cg00720137	0.001541248	3.68E-38
cg00720723	0.026545148	3.68E-38
cg00722300	0.607672491	3.68E-38
cg00724662	0.270118807	3.68E-38
cg00725143	0.02217646	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.976479245	3.68E-38
cg00727590	0.037298214	3.68E-38
cg00727947	0.93623731	3.68E-38
cg00728317	0.076760521	3.68E-38
cg00728398	0.005312694	3.68E-38
cg00728602	0.015226274	3.68E-38
cg00729275	0.645385785	3.68E-38
cg00729541	0.040583737	3.68E-38
cg00729708	0.98519646	3.68E-38
cg00729875	0	3.68E-38
cg00730260	0.949252049	3.68E-38
cg00731459	0.017824018	3.68E-38
cg00733682	0.000542172	3.68E-38
cg00734993	0.016190928	3.68E-38
cg00736326	0.016462841	3.68E-38
cg00737514	0.047129483	3.68E-38
cg00739120	0.194689594	3.68E-38
cg00741717	0.601632936	1.11E-18
cg00743372	0.011722776	3.68E-38
cg00744433	0.833368256	1.29E-06
cg00745543	0.93485068	3.68E-38
cg00745735	0.366352362	7.88E-11
cg00746083	0.019320772	3.68E-38
cg00746130	0	9.69E-17
cg00746981	0.117326632	3.68E-38
cg00747849	0.031854648	3.68E-38
cg00750606	0.643175685	3.68E-38
cg00751288	0.009078984	3.68E-38
cg00754253	0.813154034	8.70E-08
cg00754617	0.864616012	3.68E-38
cg00755043	0.0044907	3.68E-38
cg00755709	0.734519607	2.94E-08
cg00756058	0.008875569	3.68E-38
cg00756887	0.517462694	3.68E-38
cg00757070	0.108774505	3.68E-38
cg00757952	0.691888375	3.68E-38
cg00761755	0.015188019	3.68E-38
cg00762512	0.016168417	3.68E-38
cg00763679	0.025076322	3.68E-38
cg00763889	0.873195797	6.42E-37
cg00766729	0.007297254	3.68E-38
cg00766889	0.024324883	3.68E-38
cg00767581	0.990697242	3.68E-38
cg00768439	0.042517286	3.68E-38
cg00769470	0.756903079	3.68E-38
cg00769520	0.059054244	3.68E-38
cg00770279	0.011208653	3.68E-38
cg00770871	0.008064597	3.68E-38
cg00772000	0.120264059	3.68E-38
cg00775197	0.031163769	3.68E-38
cg00777121	0.49385245	3.68E-38
cg00777555	0.013414675	3.68E-38
cg00778920	0	1.39E-16
cg00779924	0.612998019	3.68E-38
cg00782174	0	3.00E-25
cg00782854	0.010596364	3.68E-38
cg00783759	0.008032379	3.68E-38
cg00784357	0.011277192	3.68E-38
cg00791249	0.05220592	3.68E-38
cg00792687	0.012542005	3.68E-38
cg00792740	0.053436849	3.68E-38
cg00792849	0.001745908	3.68E-38
cg00793648	1	3.04E-20
cg00793774	0.011898889	3.68E-38
cg00795268	0.872747981	0.141708
cg00795812	0.260572401	3.68E-38
cg00796728	0.022292013	3.68E-38
cg00798206	0.078790142	3.68E-38
cg00799727	0.590164967	6.02E-09
cg00800095	0.091604954	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.95167454	1.02E-32
cg00806490	0.134661463	3.68E-38
cg00807586	0	3.68E-38
cg00808492	0.711907091	3.68E-38
cg00810473	0.0151362	3.68E-38
cg00810495	0.023613227	3.68E-38
cg00811081	0.007866907	3.68E-38
cg00812502	0.010260244	3.68E-38
cg00814580	0.008894227	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.000370899	1.09E-27
cg00815605	0.070724003	3.68E-38
cg00816620	0.306240713	4.10E-05
cg00818693	0.02927679	3.68E-38
cg00818872	0.02800374	3.68E-38
cg00819310	0.888712355	3.68E-38
cg00819362	0.911666384	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.001917849	3.68E-38
cg00822607	0.078446373	3.68E-38
cg00823148	0.814845718	3.68E-38
cg00824109	0.015732138	3.68E-38
cg00825031	0.005912288	3.68E-38
cg00826384	0.040941827	3.68E-38
cg00827369	0.02119253	3.68E-38
cg00828602	0.034751594	6.73E-22
cg00830029	0.273753605	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.04177391	3.68E-38
cg00832517	0.064061962	7.09E-18
cg00832994	0.036827014	3.68E-38
cg00833393	0.039715425	3.68E-38
cg00833777	0.89036749	3.68E-38
cg00834796	0.059072109	3.68E-38
cg00834958	0.044179889	3.68E-38
cg00836605	0.015114623	3.68E-38
cg00837103	0.326094401	3.68E-38
cg00838150	0.027924737	3.68E-38
cg00839584	0	0.01851121
cg00839802	0.068340599	3.68E-38
cg00840403	0.037061909	3.68E-38
cg00840516	0.76062179	3.68E-38
cg00841581	0.013526055	3.68E-38
cg00842351	0.115088269	4.41E-32
cg00845900	0.978959432	3.68E-38
cg00846036	0.235197993	6.50E-15
cg00848394	0	3.68E-38
cg00848397	0.030218908	3.68E-38
cg00848461	0.795544357	3.68E-38
cg00848728	0.023852674	3.68E-38
cg00849368	0	8.06E-28
cg00850538	0.176140302	0.001821811
cg00852964	0.66020962	6.23E-19
cg00853068	0.15055919	3.68E-38
cg00854637	0.054842007	3.68E-38
cg00854995	0.046210954	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.084584766	2.36E-24
cg00859193	0.022003208	3.68E-38
cg00859655	0.904849032	3.68E-38
cg00861635	0.036679843	3.68E-38
cg00862041	0.048012455	3.68E-38
cg00862290	0.926276916	4.32E-36
cg00862770	0.000998058	3.68E-38
cg00864867	0.028147519	3.68E-38
cg00870662	0.014393621	3.68E-38
cg00871453	0.047666832	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.030525277	3.68E-38
cg00874863	1	0.005622686
cg00875272	0.084065809	3.68E-38
cg00876704	0.006719359	3.68E-38
cg00877887	0.021571188	3.68E-38
cg00877964	0.028668403	3.68E-38
cg00881086	0.048008087	3.68E-38
cg00881370	0.969746161	3.68E-38
cg00882451	0.920819059	3.68E-38
cg00882832	0	3.10E-17
cg00884221	0	3.68E-38
cg00884529	0.106360995	3.68E-38
cg00885506	0.037055958	3.68E-38
cg00886554	0.032344184	3.68E-38
cg00887101	0.097442849	3.68E-38
cg00887547	0.030643833	3.68E-38
cg00887700	0.025561403	3.68E-38
cg00888007	0.032013917	3.68E-38
cg00888479	0.14959276	3.68E-38
cg00888561	0.019901745	3.68E-38
cg00890257	0.02433099	3.68E-38
cg00891278	0.174266288	3.68E-38
cg00891541	0.35947175	3.68E-38
cg00892393	0.754028436	0.582383
cg00892798	0.018807063	3.68E-38
cg00893242	0.006794017	3.68E-38
cg00893636	0.018830757	3.68E-38
cg00893987	0.000742508	3.68E-38
cg00894577	0	0.003390886
cg00895324	0.769785963	9.28E-30
cg00896220	0.846194351	3.44E-08
cg00897329	0.014478362	3.68E-38
cg00899086	0.044395905	3.68E-38
cg00899641	0.030339658	3.68E-38
cg00899659	0.897346286	5.85E-05
cg00901493	0.138635927	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.023777869	3.68E-38
cg00901704	0.031392431	3.68E-38
cg00901766	0.031316179	3.68E-38
cg00902195	0.041171279	3.68E-38
cg00903242	0.256283114	0.001258155
cg00903375	0.028197476	3.68E-38
cg00904483	0.98626664	3.68E-38
cg00904574	0.012517753	3.68E-38
cg00905170	0.021372836	3.68E-38
cg00906183	0.028856778	3.68E-38
cg00908551	0.082562748	3.68E-38
cg00910067	0.145981208	3.68E-38
cg00910168	0.674707248	3.68E-38
cg00911351	0.058911756	3.68E-38
cg00911873	0.973249005	1.14E-29
cg00912191	0	1.23E-29
cg00912942	0.956757874	3.68E-38
cg00915206	0.011595359	3.68E-38
cg00915289	0.018316314	3.68E-38
cg00916199	0.008423918	3.68E-38
cg00916635	0.279601961	2.64E-20
cg00917893	0.001393584	3.68E-38
cg00918005	0.721302709	3.68E-38
cg00918794	0.022671814	3.68E-38
cg00919857	0.007342957	3.68E-38
cg00920960	0	0.005380394
cg00922727	0	3.68E-38
cg00925229	0.026651544	3.68E-38
cg00925717	0.176601156	3.68E-38
cg00929606	0.342527794	3.68E-38
cg00929855	0.145750787	3.68E-38
cg00930078	0.048353698	3.68E-38
cg00930194	0.823113836	8.93E-10
cg00930873	0.060933252	3.68E-38
cg00931491	0.15270724	3.68E-38
cg00932276	0.023887377	3.68E-38
cg00933411	0.489698566	1.53E-20
cg00935364	0.041404284	3.68E-38
cg00935388	0.951460316	3.86E-30
cg00935430	0	3.68E-38
cg00936626	0.853163478	3.68E-38
cg00939965	0.649211579	0.2655625
cg00940278	0.01248344	3.68E-38
cg00940891	0.006972982	3.68E-38
cg00941229	0.0315265	3.68E-38
cg00941549	0.780428652	1.47E-05
cg00943245	0.835038166	3.68E-38
cg00943909	0.010308036	3.68E-38
cg00943950	0.048917221	3.68E-38
cg00945507	0.059743938	3.68E-38
cg00945862	0.872573018	3.68E-38
cg00947019	0.012020972	3.68E-38
cg00947275	0.055423241	1.60E-07
cg00948500	0.252660922	0.8697895
cg00948524	0.003558969	3.68E-38
cg00949442	0.075621371	3.68E-38
cg00949554	0.12300458	3.68E-38
cg00950418	0.026658984	3.68E-38
cg00950621	0.009154212	3.68E-38
cg00951770	0.492504072	3.68E-38
cg00953256	0.255764814	3.68E-38
cg00953277	0.039659882	3.68E-38
cg00954003	0.007983932	3.68E-38
cg00954566	0.013220311	3.68E-38
cg00955230	0.033519744	3.68E-38
cg00955451	0.797974237	3.68E-38
cg00958517	0.02533572	3.68E-38
cg00958560	0.778686288	3.68E-38
cg00960702	0.006516348	3.68E-38
cg00962459	0.703220198	3.68E-38
cg00962635	0.194094032	3.68E-38
cg00962799	0.757054433	0.05662941
cg00964109	0	3.68E-38
cg00967316	0.894772049	8.71E-11
cg00968475	0.056409985	3.68E-38
cg00968931	0.396691569	0.1680625
cg00969271	0.931329004	3.68E-38
cg00969446	0.421676015	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.051018506	3.68E-38
cg00971396	0.055079948	3.68E-38
cg00973286	0.034447134	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.009469776	3.68E-38
cg00974864	0.816314523	3.68E-38
cg00976054	0.129576896	3.68E-38
cg00977690	0.088923798	3.68E-38
cg00979348	0.049682978	3.68E-38
cg00980978	0.022532054	3.68E-38
cg00981643	0.036899547	3.68E-38
cg00983520	0.152157874	3.68E-38
cg00983899	0.592172186	3.68E-38
cg00984602	0.217266302	3.68E-38
cg00986320	0.93510461	0.06515158
cg00987015	0	3.68E-38
cg00987379	0.038216391	3.68E-38
cg00988256	0.922653144	3.68E-38
cg00995065	0.787574299	3.12E-05
cg00995152	0.069781684	3.68E-38
cg00995327	0.0827173	3.68E-38
cg00995520	0.168089281	3.68E-38
cg00997424	0.024770271	3.68E-38
cg01000094	0.763272879	3.68E-38
cg01001286	0.523147796	4.24E-14
cg01003992	0.026995591	3.68E-38
cg01007201	0.62454732	3.68E-38
cg01009664	0.057052069	3.68E-38
cg01013324	0.02315189	3.68E-38
cg01015871	0.732998902	3.68E-38
cg01015879	0.025281516	3.68E-38
cg01017147	0.223629013	3.68E-38
cg01021485	0.011674492	3.68E-38
cg01025762	0.04953889	3.68E-38
cg01025842	0.014964697	3.68E-38
cg01026744	0.684275293	3.68E-38
cg01027739	0.047567318	3.68E-38
cg01027805	0.062180771	3.68E-38
cg01029592	0.041007239	3.68E-38
cg01031251	0.82154765	3.68E-38
cg01031400	0.050298022	3.68E-38
cg01033160	0.023011813	3.68E-38
cg01033938	0.248555254	3.68E-38
cg01035238	0.660801877	0.1672903
cg01035422	0.931993327	3.68E-38
cg01036012	0.909017658	3.68E-38
cg01036148	0.025440973	3.68E-38
cg01036173	0.00432159	3.68E-38
cg01036779	0.106412163	3.68E-38
cg01037108	0.038155759	3.68E-38
cg01040062	0.014412859	3.68E-38
cg01040759	0.050683056	3.68E-38
cg01040850	0.518803442	3.68E-38
cg01041367	0	3.29E-16
cg01043330	0.087768832	3.68E-38
cg01043831	0.596623774	3.68E-38
cg01044662	0	3.68E-38
cg01044722	0.018394167	3.68E-38
cg01045423	0.172137905	3.68E-38
cg01046174	0.012538797	3.68E-38
cg01047414	0.042243927	3.68E-38
cg01048931	0.018865055	3.68E-38
cg01049530	0.049936198	3.68E-38
cg01050433	0.076690752	3.68E-38
cg01053621	0.693951431	3.68E-38
cg01055695	0.83330571	3.68E-38
cg01056155	0.010408078	3.68E-38
cg01056568	0.45364843	3.68E-38
cg01057962	0.018341264	3.68E-38
cg01058368	0.187255668	0.3785846
cg01062029	0.008650324	3.68E-38
cg01063524	0.076670405	0.01540952
cg01063813	0.001200137	2.16E-05
cg01064307	0.042867857	3.68E-38
cg01064957	0.061032427	3.68E-38
cg01065920	0.004072726	3.68E-38
cg01069256	0.02781307	3.68E-38
cg01071811	0.653224485	1.20E-30
cg01072821	0.614542445	3.68E-38
cg01074640	0.852465536	3.68E-38
cg01076838	0.896287285	3.68E-38
cg01078276	0.02080293	3.68E-38
cg01078434	0.920057485	3.68E-38
cg01078689	0.730409689	3.68E-38
cg01078871	0.037801744	3.68E-38
cg01079126	0.010477848	3.68E-38
cg01080862	0.021563105	3.68E-38
cg01081263	0.26210975	3.68E-38
cg01082679	0.021326929	3.68E-38
cg01086868	0.017841864	5.94E-37
cg01086895	0	5.84E-29
cg01086978	0.061437812	3.68E-38
cg01087382	0.031887577	3.68E-38
cg01087710	0.030921011	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.024109063	3.68E-38
cg01091565	0.861952353	3.68E-38
cg01092036	1	4.65E-20
cg01092561	0.023690092	3.68E-38
cg01095395	1	1.49E-05
cg01095482	0.916580369	3.68E-38
cg01095590	0.009120951	3.68E-38
cg01097940	0.047869067	3.68E-38
cg01100784	0.010010729	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.499563732	1.01E-15
cg01103836	0.993547091	3.68E-38
cg01104423	0.015753753	3.68E-38
cg01106788	0.983446581	0.003684757
cg01107031	0.027948367	3.68E-38
cg01107741	0.006511668	3.68E-38
cg01108476	0.895424617	3.68E-38
cg01109219	0.247778169	3.68E-38
cg01110312	0.383504751	3.68E-38
cg01110846	0.004689991	3.68E-38
cg01112452	0.2807506	3.68E-38
cg01112778	0.700829776	3.68E-38
cg01114088	0.019074979	3.68E-38
cg01116966	0.032718517	3.68E-38
cg01117627	0.034812957	3.68E-38
cg01119135	0	3.68E-38
cg01120165	0.088812146	3.68E-38
cg01120307	0.926840133	3.68E-38
cg01120308	0.041559329	1.94E-33
cg01120761	0.847045625	9.14E-08
cg01120898	0.052314955	3.68E-38
cg01124420	0.024336776	3.68E-38
cg01124961	0.041803194	3.68E-38
cg01125463	0.032393933	3.68E-38
cg01126560	0.518697466	3.68E-38
cg01127428	0.958945796	3.68E-38
cg01128603	0.014607775	7.24E-14
cg01129459	0.168910025	3.68E-38
cg01129847	0.688832668	3.68E-38
cg01130192	0.083676593	3.68E-38
cg01131735	0.003590907	3.68E-38
cg01134491	0.026109651	3.68E-38
cg01135200	0.026726174	3.68E-38
cg01135626	0.604585105	3.68E-38
cg01136458	0.553990054	3.68E-38
cg01137065	0.06359409	3.68E-38
cg01137198	0.004655079	3.68E-38
cg01137532	0.029408121	3.68E-38
cg01137708	0.013562647	3.68E-38
cg01137737	0.031980751	3.68E-38
cg01138020	0.888698664	3.68E-38
cg01139059	0.063633264	3.68E-38
cg01139966	0	1.95E-14
cg01140782	0.015067725	3.68E-38
cg01141769	0.029182994	3.68E-38
cg01143454	0.233757759	3.68E-38
cg01144251	0.778373381	3.68E-38
cg01144286	0.027126175	3.68E-38
cg01145389	0.014317437	3.68E-38
cg01145396	0.913699088	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.414694235	3.68E-38
cg01150454	0.003820346	3.68E-38
cg01151686	0.004349685	3.68E-38
cg01151699	0.028410766	3.68E-38
cg01152019	0.95937549	3.68E-38
cg01152499	0.02731556	3.68E-38
cg01154193	0.056229296	3.68E-38
cg01154537	0.040491406	3.68E-38
cg01154775	0.00568996	3.68E-38
cg01155039	0.108068637	3.68E-38
cg01160766	0.074513947	3.68E-38
cg01161216	0.04121253	3.68E-38
cg01161597	0.065565169	3.68E-38
cg01161611	0.897144711	0.927563
cg01166674	0.012513654	3.68E-38
cg01168201	0.032200182	3.68E-38
cg01169610	0.91084893	3.68E-38
cg01169624	0.683727623	3.68E-38
cg01169726	0.102866861	3.68E-38
cg01169778	0.377510107	3.68E-38
cg01171588	0.003159737	3.68E-38
cg01171858	0.793298734	3.68E-38
cg01172484	0.016029644	3.68E-38
cg01172656	0.013072114	3.68E-38
cg01172735	0.059132384	3.68E-38
cg01172899	0.053536492	3.68E-38
cg01172972	0.044640403	3.68E-38
cg01173186	0.189441952	3.68E-38
cg01173291	0.013431927	3.68E-38
cg01176271	0.003553875	3.68E-38
cg01177524	0.012570549	3.68E-38
cg01177956	0.005593901	3.68E-38
cg01182585	0.013388498	3.68E-38
cg01182697	0.518384388	3.68E-38
cg01182873	0.715368887	0.03052748
cg01183669	0.007064814	3.68E-38
cg01184449	0.389306824	3.68E-38
cg01184522	0.00365569	3.68E-38
cg01185080	0.790071522	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.034753179	3.68E-38
cg01190915	0.018099987	3.68E-38
cg01191395	0.02223622	3.68E-38
cg01192900	0.470063529	3.68E-38
cg01192952	0.442073826	3.68E-38
cg01193293	0.361736896	3.68E-38
cg01194444	0.985916941	3.68E-38
cg01195014	0	0.7677157
cg01195053	0	3.68E-38
cg01195127	0.038568711	3.68E-38
cg01197831	0.835930127	3.68E-38
cg01199721	0.028831886	3.68E-38
cg01200060	0.027729075	3.68E-38
cg01200177	0.059854155	3.68E-38
cg01204271	0.01936696	3.68E-38
cg01204439	0.08078904	3.68E-38
cg01204985	0.791152292	3.68E-38
cg01206472	0.015083981	3.68E-38
cg01206970	0.998381327	3.68E-38
cg01211097	0.181204696	3.68E-38
cg01214209	0.611366788	3.68E-38
cg01214321	0.005072668	3.68E-38
cg01214847	0.281205957	1.69E-37
cg01215061	0.910244863	1.43E-28
cg01216369	1	1.00E-25
cg01220033	0.012720514	3.68E-38
cg01221484	0.030780028	3.68E-38
cg01221637	0.009456825	3.68E-38
cg01222684	0.270090608	3.68E-38
cg01226811	0.04903935	3.68E-38
cg01226883	0.024065004	3.68E-38
cg01227519	0.787363089	3.68E-38
cg01227741	0.896532036	3.95E-32
cg01228636	0.035580652	3.68E-38
cg01228667	0.021272567	3.68E-38
cg01230160	0.049788992	3.68E-38
cg01231779	0.048294309	3.68E-38
cg01234063	0	3.68E-38
cg01234133	0.071978799	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.680656341	3.68E-38
cg01240931	0.666311773	3.68E-38
cg01241375	0.09031577	3.68E-38
cg01241836	0.023666416	3.68E-38
cg01242619	0.052068591	3.68E-38
cg01243790	0.958991864	7.00E-12
cg01244871	0.010207759	3.68E-38
cg01245595	0.025068433	3.68E-38
cg01245656	0.015653627	3.68E-38
cg01246254	0.136988765	3.68E-38
cg01246405	0.147579313	3.68E-38
cg01248426	0.428530784	3.68E-38
cg01249910	0.056133947	3.68E-38
cg01251255	0.010947287	3.68E-38
cg01252496	0.314574799	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.081968721	3.68E-38
cg01254459	0.002282254	3.68E-38
cg01254505	0.153389484	3.68E-38
cg01255349	0.024805208	3.68E-38
cg01255591	0.841039216	3.68E-38
cg01257202	0	3.68E-38
cg01259619	0.003998954	3.68E-38
cg01260219	0.875232437	3.68E-38
cg01261503	0.173561234	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.050043265	3.68E-38
cg01263716	0.015490523	3.68E-38
cg01264826	0.041456942	3.68E-38
cg01265637	0.929147454	3.68E-38
cg01267315	0.022820453	3.68E-38
cg01269048	1	2.79E-06
cg01269795	0.149745708	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0.015753796	3.68E-38
cg01274324	0.980739813	3.68E-38
cg01274660	0.011775131	3.68E-38
cg01275830	0.966007911	3.68E-38
cg01277844	0.09456133	3.68E-38
cg01278291	0.908092822	3.68E-38
cg01278696	0.030690162	3.68E-38
cg01280080	0.079490252	3.68E-38
cg01281797	0.057782253	3.68E-38
cg01281904	0.310180691	3.68E-38
cg01282074	0.004949469	3.68E-38
cg01282432	0.040211964	3.68E-38
cg01283289	0.023086317	3.68E-38
cg01284306	0	6.08E-21
cg01284619	0.047366501	3.68E-38
cg01288067	0.091551574	3.68E-38
cg01288089	0.061917543	2.99E-15
cg01288598	0.050962394	3.68E-38
cg01289103	0.163401755	4.00E-13
cg01291404	0.017022139	3.68E-38
cg01292265	0.012708857	3.68E-38
cg01293143	0.769830398	3.68E-38
cg01293647	0.055979757	3.68E-38
cg01294695	0.062957316	3.68E-38
cg01294702	0.248523424	3.68E-38
cg01295203	0.107646856	3.68E-38
cg01297972	0.971750324	3.68E-38
cg01299496	0.095466152	3.68E-38
cg01301664	0.03476712	3.68E-38
cg01302245	0.906135202	7.96E-38
cg01305421	0.446214557	0.5043753
cg01305547	0.631586182	3.68E-38
cg01305625	0.085816479	3.68E-38
cg01306510	0.005983152	3.68E-38
cg01307730	0.929463786	3.68E-38
cg01308501	0.005156861	3.68E-38
cg01308601	0.068065732	3.68E-38
cg01309152	1	0.9444574
cg01309153	0.742028328	3.68E-38
cg01309671	0.030604143	3.68E-38
cg01311051	0.028793759	6.36E-36
cg01311285	0.064017422	3.68E-38
cg01313514	0.033216139	3.68E-38
cg01313949	0.97426787	3.68E-38
cg01313966	0.014283323	3.68E-38
cg01316071	0.935143068	3.68E-38
cg01316516	0.030822861	3.68E-38
cg01316789	0.016057331	3.68E-38
cg01316819	0.043508847	3.68E-38
cg01318557	0.006233546	3.68E-38
cg01320040	0.03015681	3.68E-38
cg01320361	0	3.68E-38
cg01320507	1	0.9284079
cg01321151	0.753942086	3.68E-38
cg01322079	0.027455687	3.68E-38
cg01322134	0	3.68E-38
cg01322897	0.018695152	3.68E-38
cg01324261	0.064139521	0.4896385
cg01325515	0.905527087	3.68E-38
cg01328164	0.020255776	3.68E-38
cg01331554	0.006362861	3.68E-38
cg01333011	0.653060702	3.68E-38
cg01333131	0.132921521	3.68E-38
cg01333619	0.026707011	3.68E-38
cg01333788	0.02140599	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.152276932	3.68E-38
cg01337047	0.099165756	3.57E-11
cg01340005	0.002215425	3.68E-38
cg01342792	0.655128951	0.09256624
cg01343729	0.058331288	3.68E-38
cg01344171	0.421967379	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.771258993	3.68E-38
cg01346152	0.032946984	3.68E-38
cg01346589	0.00257303	3.68E-38
cg01346718	0.13228423	3.68E-38
cg01347719	0.987520773	3.68E-38
cg01348086	0.685501885	3.68E-38
cg01348757	0.960832625	0.02968716
cg01350700	0.020570453	3.68E-38
cg01351032	0.147220615	3.68E-38
cg01352108	0.220618847	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.015076653	3.68E-38
cg01353448	0.857658424	3.68E-38
cg01354473	0.059900948	3.68E-38
cg01355520	0.021231351	1.02E-18
cg01355739	0.732075178	3.68E-38
cg01356829	0.845425985	1.05E-14
cg01357116	0.066210206	3.68E-38
cg01357263	0.017953568	3.68E-38
cg01359534	0.645762371	3.68E-38
cg01360325	0.016902815	3.68E-38
cg01360768	0.018205831	3.68E-38
cg01361446	0.845916805	3.68E-38
cg01361777	0.952965535	3.68E-38
cg01362183	0.060061402	3.68E-38
cg01366407	0.033624743	3.68E-38
cg01366419	0.052612247	3.68E-38
cg01367992	0.659983541	3.68E-38
cg01369413	0.777750124	9.28E-30
cg01369850	0	0.9580767
cg01369981	0.004761408	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0.094404985	9.05E-31
cg01372605	0	3.68E-38
cg01372689	0.048701952	3.68E-38
cg01373706	0.009679351	3.68E-38
cg01374047	0.021476815	3.68E-38
cg01375871	0.549450205	3.68E-38
cg01375994	0.632995567	4.02E-27
cg01376672	0.054824372	3.68E-38
cg01377755	0.707361699	3.21E-16
cg01377911	0.049967685	3.68E-38
cg01381846	0.159008886	3.68E-38
cg01382363	0.021796657	3.68E-38
cg01385430	0.015668323	3.68E-38
cg01386493	0.152345699	3.68E-38
cg01389761	0.039621672	3.68E-38
cg01390445	0.937239394	3.68E-38
cg01395672	0.042871417	1.86E-22
cg01399317	0.998848888	3.68E-38
cg01400401	0.174215253	3.68E-38
cg01401337	0.013583025	3.68E-38
cg01401376	0.009404538	3.68E-38
cg01402045	0.0558466	3.68E-38
cg01402255	0.164854116	3.68E-38
cg01403114	0	5.74E-14
cg01404197	0.065077347	3.68E-38
cg01404615	0.035252692	3.68E-38
cg01405107	0.189398938	3.68E-38
cg01405761	0.038811829	3.68E-38
cg01407244	0.304270422	3.68E-38
cg01407341	0.906768978	3.68E-38
cg01407797	0.065885735	3.68E-38
cg01408383	0.016247528	3.68E-38
cg01408558	0.753305612	3.68E-38
cg01409734	0.016956162	1.68E-21
cg01410472	0.008874532	3.68E-38
cg01411954	0.027836044	3.68E-38
cg01412445	0	3.68E-38
cg01413314	0.002518778	3.68E-38
cg01413516	0.844955189	3.68E-38
cg01414934	0.088565439	3.68E-38
cg01416012	0.475216853	0.7824815
cg01418124	0.013130024	3.68E-38
cg01419479	0.148640184	3.68E-38
cg01419675	0.074305177	3.68E-38
cg01419679	0.001400207	3.68E-38
cg01419788	0.048641516	3.68E-38
cg01420388	0.490560058	3.68E-38
cg01421985	0.773473108	3.68E-38
cg01422136	0.00575031	3.68E-38
cg01422337	0.744824482	0.5313625
cg01423840	0.884010586	3.68E-38
cg01424107	0.018219881	3.68E-38
cg01425405	0.039847136	3.68E-38
cg01425670	0.014400622	3.68E-38
cg01426743	0.677591253	7.26E-30
cg01427567	0.141774387	3.68E-38
cg01428361	0.011072961	3.68E-38
cg01428678	0.036671645	4.48E-13
