cg00731459	0.01209877	3.68E-38
cg00733682	0.010802128	3.68E-38
cg00734993	0.002321954	3.68E-38
cg00736326	0	1.05E-28
cg00737514	0	5.92E-23
cg00739120	0.205133182	3.68E-38
cg00741717	1	3.50E-05
cg00743372	0.000768667	3.68E-38
cg00744433	0.79057371	0.000231949
cg00745543	0.991527138	3.68E-38
cg00745735	0.749142254	6.90E-08
cg00746083	0.002849949	3.68E-38
cg00746130	0	2.66E-09
cg00746981	0.118481211	3.68E-38
cg00747849	0.055138793	3.68E-38
cg00750606	0.699033507	3.68E-38
cg00751288	0.012988181	3.68E-38
cg00754253	0.805713205	0.0961873
cg00754617	0.917846418	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.631841858	0.2037691
cg00756058	0.00620473	3.68E-38
cg00756887	0.511760516	3.68E-38
cg00757070	0.137774602	3.68E-38
cg00757952	0.700299099	3.68E-38
cg00761755	0.009231323	3.68E-38
cg00762512	0.006001617	3.68E-38
cg00763679	0	3.68E-38
cg00763889	1	2.42E-30
cg00766729	0.028599034	3.68E-38
cg00766889	0.032362644	3.68E-38
cg00767581	0.990619757	3.68E-38
cg00768439	0.045466983	3.68E-38
cg00769470	0.702745332	4.11E-25
cg00769520	0.026944867	3.68E-38
cg00770279	0.003992883	3.68E-38
cg00770871	0.006219728	3.68E-38
cg00772000	0.092324664	3.68E-38
cg00775197	0.033972323	3.68E-38
cg00777121	0.432561423	3.68E-38
cg00777555	0.011083953	3.68E-38
cg00778920	0	1.41E-18
cg00779924	0.758603158	3.68E-38
cg00782174	0.047499085	3.30E-17
cg00782854	0	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.010632186	3.68E-38
cg00791249	0.05274158	3.68E-38
cg00792687	0.013291074	3.68E-38
cg00792740	0.051616527	3.68E-38
cg00792849	0.021633646	3.68E-38
cg00793648	1	7.75E-11
cg00793774	0.005802547	3.68E-38
cg00795268	1	0.7399979
cg00795812	0.299239766	3.68E-38
cg00796728	0.001938111	3.68E-38
cg00798206	0.077081474	3.68E-38
cg00799727	0.602453492	9.08E-08
cg00800095	0.11011099	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.945350824	0.002110751
cg00806490	0.137853075	3.68E-38
cg00807586	0.021728182	3.68E-38
cg00808492	0.45313279	1.23E-11
cg00810473	0.008417403	3.68E-38
cg00810495	0	1.64E-23
cg00811081	0	3.68E-38
cg00812502	0.008092746	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0.004929842	3.68E-38
cg00815583	0.076265698	1.71E-09
cg00815605	0.051448125	3.68E-38
cg00816620	0	0.01797336
cg00818693	0.030881582	3.68E-38
cg00818872	0.016654855	3.68E-38
cg00819310	0.850023059	3.68E-38
cg00819362	0.916980658	3.68E-38
cg00819696	0.003836633	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.078073365	3.68E-38
cg00823148	0.848737287	3.68E-38
cg00824109	0.006764106	3.68E-38
cg00825031	0.004907615	3.68E-38
cg00826384	0.047125983	3.68E-38
cg00827369	0.01787259	3.68E-38
cg00828602	0.02255651	6.45E-13
cg00830029	0.262383764	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.041658281	3.68E-38
cg00832517	0	2.06E-06
cg00832994	0.030152992	3.68E-38
cg00833393	0.039039581	3.68E-38
cg00833777	0.887805257	3.68E-38
cg00834796	0.041551634	3.68E-38
cg00834958	0.035097716	3.68E-38
cg00836605	0.003941179	3.68E-38
cg00837103	0.327920932	3.68E-38
cg00838150	0	3.68E-38
cg00839584	0	0.2799562
cg00839802	0.071546108	3.68E-38
cg00840403	0	4.69E-38
cg00840516	0.747740346	3.68E-38
cg00841581	0.02002103	3.68E-38
cg00842351	0	7.10E-17
cg00845900	0.932776791	3.68E-38
cg00846036	0	6.45E-09
cg00848394	0.00896481	3.68E-38
cg00848397	0.027311587	3.68E-38
cg00848461	0.785939385	3.68E-38
cg00848728	0.009624117	3.68E-38
cg00849368	0	1.55E-06
cg00850538	0.250150357	0.2102721
cg00852964	0.833716916	9.59E-09
cg00853068	0.190587764	3.68E-38
cg00854637	0.059311886	3.68E-38
cg00854995	0.040140101	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.110379409	1.86E-20
cg00859193	0.007762752	3.68E-38
cg00859655	0.898107555	3.68E-38
cg00861635	0.014270702	3.68E-38
cg00862041	0.088433073	3.68E-38
cg00862290	0.93654411	4.03E-20
cg00862770	0	3.68E-38
cg00864867	0.019658784	3.68E-38
cg00870662	0.043611605	3.68E-38
cg00871453	0.012881467	3.68E-38
cg00873037	0	6.71E-31
cg00873937	0.026725537	3.68E-38
cg00874863	0	0.02723598
cg00875272	0.057902556	3.68E-38
cg00876704	0.003116206	3.68E-38
cg00877887	0.008806357	3.68E-38
cg00877964	0.034090811	3.68E-38
cg00881086	0.031223314	3.68E-38
cg00881370	0.933740618	3.68E-38
cg00882451	0.935989021	3.68E-38
cg00882832	0	0.003500759
cg00884221	0	3.68E-38
cg00884529	0.097167209	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.016052664	3.68E-38
cg00887101	0.09537172	3.68E-38
cg00887547	0.020659871	3.68E-38
cg00887700	0.007460101	3.68E-38
cg00888007	0.024063735	3.68E-38
cg00888479	0.220117233	3.68E-38
cg00888561	0.060343225	3.68E-38
cg00890257	0.021185407	3.68E-38
cg00891278	0.154655925	3.68E-38
cg00891541	0.395358553	3.68E-38
cg00892393	1	0.9944525
cg00892798	0.016331321	3.68E-38
cg00893242	0.018605958	3.68E-38
cg00893636	0.014898233	3.68E-38
cg00893987	0.001525078	3.68E-38
cg00894577	0	0.001075885
cg00895324	0.778241984	1.44E-14
cg00896220	0.991043993	0.08946738
cg00897329	0.020908879	3.68E-38
cg00899086	0.035042372	3.68E-38
cg00899641	0.005291156	3.68E-38
cg00899659	0.74966467	0.2541925
cg00901493	0.09891438	3.68E-38
cg00901652	0.004503081	3.68E-38
cg00901683	0.019174469	3.68E-38
cg00901704	0.026153019	3.68E-38
cg00901766	0	3.68E-38
cg00902195	0.018273787	3.68E-38
cg00903242	0.289802452	0.1200705
cg00903375	0.01856767	3.68E-38
cg00904483	0.940837945	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.023305206	3.68E-38
cg00906183	0.118637482	3.68E-38
cg00908551	0.049712083	3.68E-38
cg00910067	0.131680647	3.68E-38
cg00910168	0.676420309	3.68E-38
cg00911351	0.06530322	3.68E-38
cg00911873	1	2.01E-17
cg00912191	0	1.42E-21
cg00912942	0.928781115	3.68E-38
cg00915206	0.005245815	3.68E-38
cg00915289	0.022500508	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.118260121	3.04E-11
cg00917893	0.000964111	3.68E-38
cg00918005	0.783535551	3.68E-38
cg00918794	0.038763598	3.68E-38
cg00919857	0.021293445	3.68E-38
cg00920960	0	0.5647127
cg00922727	0	3.21E-27
cg00925229	0.022666396	3.68E-38
cg00925717	0.198854592	3.68E-38
cg00929606	0.305423615	3.68E-38
cg00929855	0.301268081	3.68E-38
cg00930078	0.018292599	3.68E-38
cg00930194	0.799312242	0.002044381
cg00930873	0.051984024	3.68E-38
cg00931491	0.181733968	3.68E-38
cg00932276	0.024607073	3.68E-38
cg00933411	0.899268516	3.77E-07
cg00935364	0.089559317	3.68E-38
cg00935388	0.960211997	9.68E-14
cg00935430	0	3.68E-38
cg00936626	0.73046576	3.68E-38
cg00939965	0.901072829	0.9100718
cg00940278	0.018414181	3.68E-38
cg00940891	0	3.68E-38
cg00941229	0.023457624	3.68E-38
cg00941549	0.877501441	0.1673297
cg00943245	0.852101701	3.68E-38
cg00943909	0.005941044	3.68E-38
cg00943950	0.033896112	3.68E-38
cg00945507	0.146844936	1.71E-29
cg00945862	0.859683689	3.68E-38
cg00947019	0.014172737	3.68E-38
cg00947275	0	0.000236388
cg00948500	0	0.9987259
cg00948524	0	3.68E-38
cg00949442	0.148395144	3.68E-38
cg00949554	0.145873539	3.68E-38
cg00950418	0.039768347	3.68E-38
cg00950621	0	3.68E-38
cg00951770	0.519771469	3.68E-38
cg00953256	0.233641757	3.68E-38
cg00953277	0.040750508	3.68E-38
cg00954003	0.007748629	3.68E-38
cg00954566	0.011773496	3.68E-38
cg00955230	0.05596335	3.68E-38
cg00955451	0.832941224	3.68E-38
cg00958517	0.029108794	3.68E-38
cg00958560	0.72579292	3.68E-38
cg00960702	0.008891542	3.68E-38
cg00962459	0.768275296	3.68E-38
cg00962635	0.256412895	3.68E-38
cg00962799	0.858319911	0.6263579
cg00964109	0	3.68E-38
cg00967316	0	0.01900378
cg00968475	0.044002913	3.68E-38
cg00968931	0.540595984	0.9206514
cg00969271	0.934808003	3.68E-38
cg00969446	0.427712648	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.069564847	8.23E-17
cg00971396	0.036851804	3.68E-38
cg00973286	0.025491236	3.68E-38
cg00973334	0	1.27E-36
cg00973677	0.000929093	3.68E-38
cg00974864	0.879289947	3.68E-38
cg00976054	0.106834482	3.68E-38
cg00977690	0.087782257	3.68E-38
cg00979348	0	2.50E-27
cg00980978	0	3.68E-38
cg00981643	0.020650231	3.68E-38
cg00983520	0.25147155	3.68E-38
cg00983899	0.655585091	3.68E-38
cg00984602	0.211648084	3.68E-38
cg00986320	0.866268992	0.4104232
cg00987015	0.004359975	3.68E-38
cg00987379	0.022602678	3.68E-38
cg00988256	0.933465285	3.68E-38
cg00995065	0	0.03619638
cg00995152	0.110604433	3.68E-38
cg00995327	0.082938512	3.68E-38
cg00995520	0.115012664	1.28E-21
cg00997424	0	1.14E-35
cg01000094	0.827302053	1.17E-35
cg01001286	0.51311911	1.07E-06
cg01003992	0.014246977	3.68E-38
cg01007201	0.625492828	3.68E-38
cg01009664	0.053903558	3.68E-38
cg01013324	0.002872463	3.68E-38
cg01015871	0.760819805	3.68E-38
cg01015879	0.020249983	3.68E-38
cg01017147	0.28074305	3.68E-38
cg01021485	0.006810956	3.68E-38
cg01025762	0.070396086	3.68E-38
cg01025842	0.025391688	3.68E-38
cg01026744	0.724036328	3.68E-38
cg01027739	0.03956142	3.68E-38
cg01027805	0.079345744	3.68E-38
cg01029592	0.065241001	3.68E-38
cg01031251	0.771712056	3.68E-38
cg01031400	0.052883971	3.68E-38
cg01033160	0.031666657	3.68E-38
cg01033938	0.326802839	4.70E-30
cg01035238	0.555139632	0.5845307
cg01035422	1	3.68E-38
cg01036012	0.922047347	3.68E-38
cg01036148	0.030944378	3.68E-38
cg01036173	0.013020438	3.68E-38
cg01036779	0.114735226	3.68E-38
cg01037108	0.031580149	3.68E-38
cg01040062	0.023441786	3.68E-38
cg01040759	0.042504573	3.68E-38
cg01040850	0.46777712	3.68E-38
cg01041367	0	0.000996752
cg01043330	0.109561818	3.68E-38
cg01043831	0.496384453	2.47E-20
cg01044662	0	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.184830454	3.68E-38
cg01046174	0.001904495	3.68E-38
cg01047414	0.058941298	3.68E-38
cg01048931	0.009597082	3.68E-38
cg01049530	0.04531809	3.68E-38
cg01050433	0.057643792	3.68E-38
cg01053621	0.642203574	3.68E-38
cg01055695	0.875392645	3.68E-38
cg01056155	0.017814596	3.68E-38
cg01056568	0.452277702	3.68E-38
cg01057962	0.007414784	3.68E-38
cg01058368	0	0.9527801
cg01062029	0.012738715	3.68E-38
cg01063524	0.041626877	0.2213772
cg01063813	0	0.03022126
cg01064307	0.048626066	3.68E-38
cg01064957	0.024321666	3.68E-38
cg01065920	0.007194511	3.68E-38
cg01069256	0.012517753	3.68E-38
cg01071811	0.525232803	3.53E-06
cg01072821	0.682548126	3.68E-38
cg01074640	0.842505759	3.68E-38
cg01076838	0.930925486	3.68E-38
cg01078276	0.010484587	3.68E-38
cg01078434	0.994156021	3.68E-38
cg01078689	0.755595673	3.68E-38
cg01078871	0.037459564	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.022259517	3.68E-38
cg01081263	0.243863452	3.68E-38
cg01082679	0.036647009	3.68E-38
cg01086868	0.019088397	8.28E-11
cg01086895	0	8.72E-33
cg01086978	0.069950724	3.68E-38
cg01087382	0.007208782	3.68E-38
cg01087710	0.032151632	3.68E-38
cg01090445	0.006826336	3.68E-38
cg01091448	0.011741639	3.68E-38
cg01091565	0.818682431	3.68E-38
cg01092036	1	6.94E-18
cg01092561	0.0614384	3.68E-38
cg01095395	0	0.2312671
cg01095482	0.904835037	3.68E-38
cg01095590	0.013416045	3.68E-38
cg01097940	0.042682564	3.68E-38
cg01100784	0.018535296	3.68E-38
cg01100796	0	4.55E-32
cg01103730	0.54499038	0.000204933
cg01103836	1	3.68E-38
cg01104423	0.003992233	3.68E-38
cg01106788	0.972069551	0.386035
cg01107031	0	1.41E-27
cg01107741	0.021030965	3.68E-38
cg01108476	0.89467352	3.68E-38
cg01109219	0.140114146	1.15E-26
cg01110312	0.401719568	2.22E-34
cg01110846	0	3.68E-38
cg01112452	0.278947117	3.68E-38
cg01112778	0.924936127	6.72E-20
cg01114088	0.027738389	1.78E-31
cg01116966	0.024823028	3.68E-38
cg01117627	0.037942073	3.68E-38
cg01119135	0	3.68E-38
cg01120165	0.101628696	3.68E-38
cg01120307	0.899890238	3.68E-38
cg01120308	0.020472115	3.20E-24
cg01120761	0.313587872	3.18E-05
cg01120898	0.008838693	3.68E-38
cg01124420	0.028360768	3.68E-38
cg01124961	0.031223615	3.68E-38
cg01125463	0.076042005	3.68E-38
cg01126560	0.526794852	3.68E-38
cg01127428	0.972391615	3.68E-38
cg01128603	0.012180608	9.31E-09
cg01129459	0.17636499	3.68E-38
cg01129847	0.750258766	3.68E-38
cg01130192	0.169831689	3.68E-38
cg01131735	0.000649809	3.68E-38
cg01134491	0.032852316	3.68E-38
cg01135200	0.019585753	3.68E-38
cg01135626	0.537353439	3.68E-38
cg01136458	0.676650854	3.68E-38
cg01137065	0.050296543	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.010302425	3.68E-38
cg01137708	0.023505833	3.68E-38
cg01137737	0.036151511	3.68E-38
cg01138020	0.897828752	3.68E-38
cg01139059	0.059785117	3.68E-38
cg01139966	0	0.001489785
cg01140782	0.023602662	3.68E-38
cg01141769	0.009686106	3.68E-38
cg01143454	0.131157814	3.68E-38
cg01144251	0.770599677	3.68E-38
cg01144286	0	3.68E-38
cg01145389	0.003823076	3.68E-38
cg01145396	0.950232771	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.44647931	3.68E-38
cg01150454	0.004671499	3.68E-38
cg01151686	0	3.68E-38
cg01151699	0	1.14E-31
cg01152019	0.955441965	3.68E-38
cg01152499	0.056999691	3.68E-38
cg01154193	0.048506669	3.68E-38
cg01154537	0.055045338	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.063576321	3.68E-38
cg01160766	0.048094423	3.68E-38
cg01161216	0.059641429	3.68E-38
cg01161597	0.062297428	3.68E-38
cg01161611	0.938700664	0.975481
cg01166674	0.027075077	3.68E-38
cg01168201	0.035928235	3.68E-38
cg01169610	1	3.68E-38
cg01169624	0.129060839	4.02E-05
cg01169726	0.094708736	3.68E-38
cg01169778	0.351561796	3.68E-38
cg01171588	0.002289649	3.68E-38
cg01171858	0.888307643	2.01E-27
cg01172484	0	3.68E-38
cg01172656	0.00985054	3.68E-38
cg01172735	0.033094796	3.68E-38
cg01172899	0.02011675	1.73E-22
cg01172972	0.042712179	3.68E-38
cg01173186	0.163611658	3.68E-38
cg01173291	0.008111389	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.014652389	3.68E-38
cg01177956	0	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.719789907	8.73E-31
cg01182873	0.838513897	0.5346938
cg01183669	0.031416037	3.68E-38
cg01184449	0.334759131	3.68E-38
cg01184522	0	3.68E-38
cg01185080	0.770862711	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.02785137	3.68E-38
cg01190915	0.024915971	3.68E-38
cg01191395	0.010832288	3.68E-38
cg01192900	0.472665377	3.68E-38
cg01192952	0.391756983	3.68E-38
cg01193293	0.313278084	3.68E-38
cg01194444	0.945347266	3.68E-38
cg01195014	0.079358042	0.8623369
cg01195053	0	3.68E-38
cg01195127	0.034076358	3.68E-38
cg01197831	0.803433421	3.68E-38
cg01199721	0.035141544	3.68E-38
cg01200060	0.035317343	3.68E-38
cg01200177	0.05858558	3.68E-38
cg01204271	0.017333882	3.68E-38
cg01204439	0.093056669	3.68E-38
cg01204985	0.765232415	3.68E-38
cg01206472	0.028949218	3.68E-38
cg01206970	1	3.68E-38
cg01211097	0.206575767	3.68E-38
cg01214209	0.611176883	3.68E-38
cg01214321	0.01776654	3.68E-38
cg01214847	0.19663337	6.34E-16
cg01215061	0.932564307	0.00101386
cg01216369	1	3.67E-07
cg01220033	0.014993569	3.68E-38
cg01221484	0.021029012	3.68E-38
cg01221637	0.010336532	3.68E-38
cg01222684	0.274174726	3.68E-38
cg01226811	0.048604169	3.68E-38
cg01226883	0.014034012	3.68E-38
cg01227519	0.841837607	3.68E-38
cg01227741	1	4.31E-09
cg01228636	0.016597937	3.68E-38
cg01228667	0.01512844	3.68E-38
cg01230160	0.064104551	3.68E-38
cg01231779	0.056992204	3.68E-38
cg01234063	0	3.68E-38
cg01234133	0.072772478	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.81360981	3.68E-38
cg01240931	0.655609625	3.68E-38
cg01241375	0.098595688	3.68E-38
cg01241836	0.031382419	3.68E-38
cg01242619	0.04345402	3.68E-38
cg01243790	1	0.000140481
cg01244871	0.021023605	3.68E-38
cg01245595	0.009944042	3.68E-38
cg01245656	0.012736345	3.68E-38
cg01246254	0.161991309	3.68E-38
cg01246405	0.17747113	3.68E-38
cg01248426	0.397285764	3.68E-38
cg01249910	0.047977675	3.68E-38
cg01251255	0	3.68E-38
cg01252496	0.327369555	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.072331676	3.68E-38
cg01254459	0.004264359	3.68E-38
cg01254505	0.17758539	3.68E-38
cg01255349	0.007068531	3.68E-38
cg01255591	0.861072483	3.68E-38
cg01257202	0.016348211	3.68E-38
cg01259619	0.00465096	3.68E-38
cg01260219	0.898373641	3.68E-38
cg01261503	0.275728962	2.23E-37
cg01261535	0	3.68E-38
cg01262913	0.050885715	4.63E-20
cg01263716	0.007383098	3.68E-38
cg01264826	0.026607707	3.68E-38
cg01265637	0.922156029	3.68E-38
cg01267315	0	3.68E-38
cg01269048	1	0.000947003
cg01269795	0.065574124	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.985604329	3.68E-38
cg01274660	0.00622397	3.68E-38
cg01275830	0.953308125	3.68E-38
cg01277844	0.057872821	3.68E-38
cg01278291	0.883505744	3.68E-38
cg01278696	0.011283445	3.68E-38
cg01280080	0.058929515	3.68E-38
cg01281797	0.061557761	3.68E-38
cg01281904	0.203933491	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.020519527	3.68E-38
cg01283289	0.05395671	3.68E-38
cg01284306	0	3.94E-09
cg01284619	0.052136942	3.68E-38
cg01288067	0.016224602	3.68E-38
cg01288089	0.127976749	2.14E-10
cg01288598	0.028295481	3.68E-38
cg01289103	0	2.69E-07
cg01291404	0.05822156	3.68E-38
cg01292265	0.009522121	3.68E-38
cg01293143	0.793410074	3.68E-38
cg01293647	0.017347248	3.68E-38
cg01294695	0.092544259	3.68E-38
cg01294702	0.295620679	3.68E-38
cg01295203	0.115310796	3.68E-38
cg01297972	1	2.15E-26
cg01299496	0.06173589	3.68E-38
cg01301664	0.039470259	3.68E-38
cg01302245	0.853747821	4.74E-17
cg01305421	0.459500824	0.9370947
cg01305547	0.537045342	3.68E-38
cg01305625	0.078217596	3.68E-38
cg01306510	0.0266375	3.68E-38
cg01307730	0.873550013	3.68E-38
cg01308501	0.003386352	3.68E-38
cg01308601	0.060052677	3.68E-38
cg01309152	0.966834593	0.9937325
cg01309153	0.754241031	3.68E-38
cg01309671	0.024860924	3.68E-38
cg01311051	0	2.17E-24
cg01311285	0.074235288	3.68E-38
cg01313514	0.063403669	3.68E-38
cg01313949	1	3.29E-27
cg01313966	0.023714193	3.68E-38
cg01316071	1	3.68E-38
cg01316516	0.084023295	3.68E-38
cg01316789	0.047765747	3.68E-38
cg01316819	0.032099033	3.68E-38
cg01318557	0.013032519	3.68E-38
cg01320040	0.042245814	3.68E-38
cg01320361	0	3.68E-38
cg01320507	0.842355523	0.9926784
cg01321151	0.639445882	3.68E-38
cg01322079	0.026952163	3.68E-38
cg01322134	0.006027977	3.68E-38
cg01322897	0.000897439	3.68E-38
cg01324261	0	0.902458
cg01325515	0.899670931	3.68E-38
cg01328164	0.010553374	3.68E-38
cg01331554	0.001226603	3.68E-38
cg01333011	0.721627263	3.68E-38
cg01333131	0.141295795	3.68E-38
cg01333619	0.014856926	3.68E-38
cg01333788	0.005773638	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.105475065	3.68E-38
cg01337047	0.192958598	3.44E-07
cg01340005	0.009920556	3.68E-38
cg01342792	0.655299599	0.6667465
cg01343729	0.055931985	3.68E-38
cg01344171	0.508137551	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.791234984	3.68E-38
cg01346152	0.008368168	3.68E-38
cg01346589	0.0122641	3.68E-38
cg01346718	0.17255467	3.68E-38
cg01347719	0.983926337	3.68E-38
cg01348086	0.672080264	3.68E-38
cg01348757	0.655585708	0.2673331
cg01350700	0	3.68E-38
cg01351032	0.204340701	3.68E-38
cg01352108	0.335353467	3.68E-38
cg01352882	0.014307012	3.68E-38
cg01353347	0.08466786	3.68E-38
cg01353448	0.868228647	3.68E-38
cg01354473	0.071889462	3.68E-38
cg01355520	0.034747316	0.00078347
cg01355739	0.71158628	3.68E-38
cg01356829	0.811780516	0.000390844
cg01357116	0.032032288	1.19E-36
cg01357263	0.026053281	3.68E-38
cg01359534	0.651108698	3.68E-38
cg01360325	0.005139443	3.68E-38
cg01360768	0.015610066	3.68E-38
cg01361446	0.769673237	3.68E-38
cg01361777	0.970635751	3.68E-38
cg01362183	0.041975653	3.68E-38
cg01366407	0.025739939	3.68E-38
cg01366419	0.050560793	3.68E-38
cg01367992	0.646392212	2.72E-30
cg01369413	0.752322116	4.20E-16
cg01369850	0.085795285	0.9651629
cg01369981	0.010471096	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0.008078995	3.68E-38
cg01372605	0.000591994	3.68E-38
cg01372689	0.036403446	3.68E-38
cg01373706	0.006827743	3.68E-38
cg01374047	0.003608717	3.68E-38
cg01375871	0.597352142	3.68E-38
cg01375994	0.597331147	5.60E-15
cg01376672	0.04613449	3.68E-38
cg01377755	0.679799048	4.88E-07
cg01377911	0.044850484	3.68E-38
cg01381846	0.153247159	3.68E-38
cg01382363	0.006923697	3.68E-38
cg01385430	0	3.68E-38
cg01386493	0.138153421	3.68E-38
cg01389761	0.030242494	3.68E-38
cg01390445	1	3.68E-38
cg01395672	0.015409139	1.26E-07
cg01399317	0.997293638	3.68E-38
cg01400401	0.227582031	3.68E-38
cg01401337	0.020889791	3.68E-38
cg01401376	0.00706544	3.68E-38
cg01402045	0.049552074	3.68E-38
cg01402255	0.09859891	3.68E-38
cg01403114	0	3.27E-07
cg01404197	0.052968992	3.68E-38
cg01404615	0.022095728	3.68E-38
cg01405107	0.313329086	3.68E-38
cg01405761	0.030589411	3.68E-38
cg01407244	0.191715587	3.68E-38
cg01407341	0.939135802	3.68E-38
cg01407797	0.046751241	3.68E-38
cg01408383	0.012957379	3.68E-38
cg01408558	0.806403936	3.68E-38
cg01409734	0	1.47E-09
cg01410472	0.018723193	3.68E-38
cg01411954	0.054778099	3.68E-38
cg01412445	0.007832118	2.30E-25
cg01413314	0.036687663	3.68E-38
cg01413516	0.798733021	3.68E-38
cg01414934	0.020540696	3.68E-38
cg01416012	1	0.9908668
cg01418124	0.009926385	3.68E-38
cg01419479	0.026644278	3.68E-38
cg01419675	0.07701834	3.68E-38
cg01419679	0.002654879	3.68E-38
cg01419788	0.053181416	3.68E-38
cg01420388	0.459582185	3.68E-38
cg01421985	0.773536618	1.59E-24
cg01422136	0.00298511	3.68E-38
cg01422337	0.922511783	0.9584621
cg01423840	0.938192756	3.68E-38
cg01424107	0.048794419	3.68E-38
cg01425405	0.038896246	3.68E-38
cg01425670	0.014959687	3.68E-38
cg01426743	0.528663266	2.19E-15
cg01427567	0.13355437	3.68E-38
cg01428361	0.009043428	3.68E-38
cg01428678	0	0.000225435
cg01429181	0	3.68E-38
cg01429321	0.022788686	3.68E-38
cg01429391	0.78798154	3.68E-38
cg01429996	0	0.001294163
cg01430430	0.975330167	3.68E-38
cg01430807	0.041042717	3.68E-38
cg01431114	0.040995595	3.68E-38
cg01432087	0.373398178	1.62E-12
cg01437411	0.250224895	3.68E-38
cg01438829	0.040376581	3.68E-38
cg01439669	0.008614757	3.68E-38
cg01439983	0.032538231	3.68E-38
cg01441777	0.011235676	3.68E-38
cg01442426	0.875796469	3.68E-38
cg01442481	0.022326279	0.000607548
cg01442799	0.028755586	3.68E-38
cg01442833	0.044205297	3.68E-38
cg01443067	0	3.68E-38
cg01443452	0.311609394	3.68E-38
cg01443630	0.483849779	3.68E-38
cg01446393	0.73948394	1.79E-14
cg01446692	0.740969776	1.68E-26
cg01446983	0.005216605	3.68E-38
cg01447420	0.005356098	3.68E-38
cg01447498	0	3.68E-38
cg01447817	0.704851752	3.68E-38
cg01449415	0.020126332	3.68E-38
cg01449591	0.907218162	2.36E-32
cg01450842	0.962398509	1.26E-14
cg01454004	0	2.84E-11
cg01454134	0.208119552	3.68E-38
cg01457080	0	3.68E-38
cg01457622	0.835317468	3.68E-38
cg01457653	0.010850137	3.68E-38
cg01459162	0.862004246	3.68E-38
cg01459453	0.952761718	3.68E-38
cg01459955	0.960946527	3.68E-38
cg01460479	0.064385064	3.68E-38
cg01461641	0.013509585	3.68E-38
cg01462829	0.014143028	3.68E-38
