cg00725777	1	3.68E-38
cg00727590	0.04961728	3.68E-38
cg00727947	0.940168448	3.68E-38
cg00728317	0.089586791	3.68E-38
cg00728398	0.002883529	3.68E-38
cg00728602	0.009210421	3.68E-38
cg00729275	0.596436444	3.68E-38
cg00729541	0.03983089	3.68E-38
cg00729708	0.95526324	3.68E-38
cg00729875	0	3.68E-38
cg00730260	0.919214738	3.68E-38
cg00731459	0.007871554	3.68E-38
cg00733682	9.37157E-05	3.68E-38
cg00734993	0.004327101	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.002707386	3.68E-38
cg00739120	0.201123434	3.68E-38
cg00741717	0.82936315	1.52E-22
cg00743372	0	3.68E-38
cg00744433	0.853235676	5.75E-09
cg00745543	0.945654656	3.68E-38
cg00745735	0.824472574	3.13E-12
cg00746083	0.006457774	3.68E-38
cg00746130	0	5.84E-23
cg00746981	0.103180554	3.68E-38
cg00747849	0.212698762	3.68E-38
cg00750606	0.709750816	3.68E-38
cg00751288	0.034034857	3.68E-38
cg00754253	0.702526068	6.17E-16
cg00754617	0.85904083	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.66630022	1.94E-07
cg00756058	0.003192577	3.68E-38
cg00756887	0.494043142	3.68E-38
cg00757070	0.145465785	3.68E-38
cg00757952	0.678229818	3.68E-38
cg00761755	0.011531228	3.68E-38
cg00762512	0.014879172	3.68E-38
cg00763679	0.024896993	3.68E-38
cg00763889	0.928020566	3.68E-38
cg00766729	0.012010413	3.68E-38
cg00766889	0.031353521	3.68E-38
cg00767581	0.997509685	3.68E-38
cg00768439	0.014148262	3.68E-38
cg00769470	0.781466395	3.68E-38
cg00769520	0.008449025	3.68E-38
cg00770279	0.005962703	3.68E-38
cg00770871	0.017626446	3.68E-38
cg00772000	0.101822877	3.68E-38
cg00775197	0.03226846	3.68E-38
cg00777121	0.512644492	3.68E-38
cg00777555	0.023569697	3.68E-38
cg00778920	0.024946876	3.68E-38
cg00779924	0.6442606	3.68E-38
cg00782174	0.011571962	3.68E-38
cg00782854	0.019117971	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.011788123	3.68E-38
cg00791249	0.085434388	3.68E-38
cg00792687	0.016975482	3.68E-38
cg00792740	0.046880963	3.68E-38
cg00792849	0.009194015	3.68E-38
cg00793648	0.946802646	3.68E-38
cg00793774	0.009991399	3.68E-38
cg00795268	1	0.01126894
cg00795812	0.340546809	3.68E-38
cg00796728	0.005219946	3.68E-38
cg00798206	0.089255488	3.68E-38
cg00799727	0.594840668	1.39E-13
cg00800095	0.13751345	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.876790683	3.36E-37
cg00806490	0.145445022	3.68E-38
cg00807586	0.031612292	3.68E-38
cg00808492	0.663318025	3.68E-38
cg00810473	0.016160756	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.006738339	3.68E-38
cg00814580	0.019437059	3.68E-38
cg00815440	0.001967388	3.68E-38
cg00815583	0.001515003	3.68E-38
cg00815605	0.054048419	3.68E-38
cg00816620	0	3.43E-06
cg00818693	0.02133962	3.68E-38
cg00818872	0.006152494	3.68E-38
cg00819310	0.876992248	3.68E-38
cg00819362	0.934605279	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.010716258	3.68E-38
cg00822607	0.078610436	3.68E-38
cg00823148	0.82318797	3.68E-38
cg00824109	0.066413502	3.68E-38
cg00825031	0.002925466	3.68E-38
cg00826384	0.041809418	3.68E-38
cg00827369	0.038183122	3.68E-38
cg00828602	0.048679121	3.68E-38
cg00830029	0.320729301	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.043892043	3.68E-38
cg00832517	0	2.44E-16
cg00832994	0.020534714	3.68E-38
cg00833393	0.03630761	3.68E-38
cg00833777	0.893231295	3.68E-38
cg00834796	0.026100187	3.68E-38
cg00834958	0.042377969	3.68E-38
cg00836605	0.00639809	3.68E-38
cg00837103	0.339301214	3.68E-38
cg00838150	0.006633623	3.68E-38
cg00839584	0.018011944	3.73E-08
cg00839802	0.0575103	3.68E-38
cg00840403	0.02189781	3.68E-38
cg00840516	0.737679653	3.68E-38
cg00841581	0.01464899	3.68E-38
cg00842351	0.049919915	3.68E-38
cg00845900	0.984671684	3.68E-38
cg00846036	0	1.36E-17
cg00848394	0.016005262	3.68E-38
cg00848397	0.037936946	3.68E-38
cg00848461	0.770745537	3.68E-38
cg00848728	0.009120461	3.68E-38
cg00849368	0	3.55E-34
cg00850538	0.158201784	2.55E-05
cg00852964	0.76793722	6.02E-32
cg00853068	0.152776702	3.68E-38
cg00854637	0.05063868	3.68E-38
cg00854995	0.041568768	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.03607511	4.55E-38
cg00859193	0.022122252	3.68E-38
cg00859655	0.891789749	3.68E-38
cg00861635	0.021750887	3.68E-38
cg00862041	0.039934386	3.68E-38
cg00862290	1	3.68E-38
cg00862770	0.000340496	3.68E-38
cg00864867	0.009615067	3.68E-38
cg00870662	0.027125657	3.68E-38
cg00871453	0.022545123	3.68E-38
cg00873037	0.000343299	3.68E-38
cg00873937	0.044048009	3.68E-38
cg00874863	0.759626604	3.11E-09
cg00875272	0.092429695	3.68E-38
cg00876704	0.013487977	3.68E-38
cg00877887	0.017403297	3.68E-38
cg00877964	0.018680483	3.68E-38
cg00881086	0.033022498	3.68E-38
cg00881370	0.917228828	3.68E-38
cg00882451	0.948142415	3.68E-38
cg00882832	0	1.39E-18
cg00884221	0.015456097	3.68E-38
cg00884529	0.094786404	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.020517843	3.68E-38
cg00887101	0.111492281	3.68E-38
cg00887547	0.025194978	3.68E-38
cg00887700	0.025221251	3.68E-38
cg00888007	0.01587144	3.68E-38
cg00888479	0.160079051	3.68E-38
cg00888561	0.029546496	3.68E-38
cg00890257	0.039122008	3.68E-38
cg00891278	0.085853816	3.68E-38
cg00891541	0.368009764	3.68E-38
cg00892393	0.664908917	0.9103275
cg00892798	0.013862488	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.034913078	3.68E-38
cg00893987	0.00955471	3.68E-38
cg00894577	0.039130435	3.03E-06
cg00895324	0.76276085	3.68E-38
cg00896220	0.934626773	8.79E-14
cg00897329	0.016647594	3.68E-38
cg00899086	0.016709512	3.68E-38
cg00899641	0.007733553	3.68E-38
cg00899659	0.826428998	1.66E-07
cg00901493	0.105484857	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.021636009	3.68E-38
cg00901704	0.031041683	3.68E-38
cg00901766	0.017610566	3.68E-38
cg00902195	0.026488262	3.68E-38
cg00903242	0.238079966	2.72E-06
cg00903375	0.027196653	3.68E-38
cg00904483	0.994847538	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.018819803	3.68E-38
cg00906183	0.033224193	3.68E-38
cg00908551	0.055010581	3.68E-38
cg00910067	0.12541651	3.68E-38
cg00910168	0.646472762	3.68E-38
cg00911351	0.081107004	3.68E-38
cg00911873	1	1.93E-19
cg00912191	0.023465276	3.68E-38
cg00912942	0.973868047	3.68E-38
cg00915206	0.014426966	3.68E-38
cg00915289	0.023347273	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.267342799	1.51E-28
cg00917893	0.026796109	3.68E-38
cg00918005	0.76188133	3.68E-38
cg00918794	0.034594914	3.68E-38
cg00919857	0.008515581	3.68E-38
cg00920960	0.025734133	0.0178795
cg00922727	0	3.68E-38
cg00925229	0.027932193	3.68E-38
cg00925717	0.196922139	3.68E-38
cg00929606	0.311357534	3.68E-38
cg00929855	0.038000036	3.68E-38
cg00930078	0.013070187	3.68E-38
cg00930194	0.792230005	2.33E-12
cg00930873	0.085747419	3.68E-38
cg00931491	0.196770207	3.68E-38
cg00932276	0.024208651	3.68E-38
cg00933411	0.377913642	5.63E-31
cg00935364	0.056150044	3.68E-38
cg00935388	0.965387823	3.68E-38
cg00935430	0.001258812	3.68E-38
cg00936626	0.833444782	3.68E-38
cg00939965	0.753047011	0.5950978
cg00940278	0.012181127	3.68E-38
cg00940891	0.016705415	3.68E-38
cg00941229	0.032585799	3.68E-38
cg00941549	0.80378842	8.20E-05
cg00943245	0.793726937	3.68E-38
cg00943909	0.059229052	3.68E-38
cg00943950	0.032516453	3.68E-38
cg00945507	0.111337911	3.68E-38
cg00945862	0.906583832	3.68E-38
cg00947019	0.008918199	3.68E-38
cg00947275	0.011072005	5.40E-16
cg00948500	0.418032787	0.9944395
cg00948524	0	3.68E-38
cg00949442	0.065333624	3.68E-38
cg00949554	0.10896612	3.68E-38
cg00950418	0.030397283	3.68E-38
cg00950621	0.004680026	3.68E-38
cg00951770	0.541316721	3.68E-38
cg00953256	0.295472853	3.68E-38
cg00953277	0.033901839	3.68E-38
cg00954003	0.00224805	3.68E-38
cg00954566	0.010081894	3.68E-38
cg00955230	0.019929413	3.68E-38
cg00955451	0.826109937	3.68E-38
cg00958517	0.033302607	3.68E-38
cg00958560	0.771283724	3.68E-38
cg00960702	0.007350257	3.68E-38
cg00962459	0.670481978	3.68E-38
cg00962635	0.210639736	3.68E-38
cg00962799	0.799818512	0.07608412
cg00964109	0.004930056	3.68E-38
cg00967316	0.895348837	2.94E-09
cg00968475	0.050778922	3.68E-38
cg00968931	0.406755077	0.1900735
cg00969271	0.917822905	3.68E-38
cg00969446	0.422479349	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.042733502	7.52E-26
cg00971396	0.042699233	3.68E-38
cg00973286	0.044960745	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.007810245	3.68E-38
cg00974864	0.778442846	3.68E-38
cg00976054	0.097151471	3.68E-38
cg00977690	0.084518079	3.68E-38
cg00979348	0.003573482	3.68E-38
cg00980978	0.011948684	3.68E-38
cg00981643	0.04566234	3.68E-38
cg00983520	0.190195048	3.68E-38
cg00983899	0.634697723	3.68E-38
cg00984602	0.172220847	3.68E-38
cg00986320	0.961044913	0.01155974
cg00987015	0.009175739	3.68E-38
cg00987379	0.026722473	3.68E-38
cg00988256	0.933107067	3.68E-38
cg00995065	0.739726027	0.000227108
cg00995152	0.078811974	3.68E-38
cg00995327	0.069545185	3.68E-38
cg00995520	0.182251818	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.815570559	3.68E-38
cg01001286	0.527729636	2.09E-28
cg01003992	0.004227184	3.68E-38
cg01007201	0.622819695	3.68E-38
cg01009664	0.043933932	3.68E-38
cg01013324	0.019970555	3.68E-38
cg01015871	0.843364263	3.68E-38
cg01015879	0.032519902	3.68E-38
cg01017147	0.280044748	3.68E-38
cg01021485	0.04585271	3.68E-38
cg01025762	0.065443728	3.68E-38
cg01025842	0.01036521	3.68E-38
cg01026744	0.703978895	3.68E-38
cg01027739	0.03493095	3.68E-38
cg01027805	0.072951579	3.68E-38
cg01029592	0.046932969	3.68E-38
cg01031251	0.856195315	3.68E-38
cg01031400	0.059658663	3.68E-38
cg01033160	0.057934427	3.68E-38
cg01033938	0.319435991	3.68E-38
cg01035238	0.806130124	0.1009204
cg01035422	0.934768596	3.68E-38
cg01036012	0.931635151	3.68E-38
cg01036148	0.030026263	3.68E-38
cg01036173	0.002578158	3.68E-38
cg01036779	0.151484417	3.68E-38
cg01037108	0.039716879	3.68E-38
cg01040062	0.029003464	3.68E-38
cg01040759	0.048699341	3.68E-38
cg01040850	0.444471367	3.68E-38
cg01041367	0.026069272	2.40E-24
cg01043330	0.111422902	3.68E-38
cg01043831	0.583908904	3.68E-38
cg01044662	0	3.68E-38
cg01044722	0.004210417	3.68E-38
cg01045423	0.180832215	3.68E-38
cg01046174	0	3.68E-38
cg01047414	0.038157687	3.68E-38
cg01048931	0.011306669	3.68E-38
cg01049530	0.035883801	3.68E-38
cg01050433	0.061354449	3.68E-38
cg01053621	0.607010208	3.68E-38
cg01055695	0.85030942	3.68E-38
cg01056155	0.017223354	3.68E-38
cg01056568	0.458178263	3.68E-38
cg01057962	0.005168315	3.68E-38
cg01058368	0.048964745	0.5544655
cg01062029	0.033765666	3.68E-38
cg01063524	0.007121863	1.77E-05
cg01063813	0	8.09E-11
cg01064307	0.050340931	3.68E-38
cg01064957	0.03187049	3.68E-38
cg01065920	0	3.68E-38
cg01069256	0.022222678	3.68E-38
cg01071811	0.529541394	2.04E-26
cg01072821	0.657428953	3.68E-38
cg01074640	0.861849146	3.68E-38
cg01076838	0.872488588	3.68E-38
cg01078276	0.017692878	3.68E-38
cg01078434	0.911454727	3.68E-38
cg01078689	0.741747335	3.68E-38
cg01078871	0.032083491	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.028914145	3.68E-38
cg01081263	0.258689755	3.68E-38
cg01082679	0.017838896	3.68E-38
cg01086868	0.007627661	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.0660656	3.68E-38
cg01087382	0.150759746	3.68E-38
cg01087710	0.024127408	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.0136252	3.68E-38
cg01091565	0.820203304	3.68E-38
cg01092036	1	3.68E-38
cg01092561	0.01245871	3.68E-38
cg01095395	1	0.002287999
cg01095482	0.912388285	3.68E-38
cg01095590	0.00481559	3.68E-38
cg01097940	0.06840134	3.68E-38
cg01100784	0.001366982	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.523160297	2.85E-29
cg01103836	0.9750261	3.68E-38
cg01104423	0	3.68E-38
cg01106788	1	9.57E-05
cg01107031	0.000843592	3.68E-38
cg01107741	0	3.68E-38
cg01108476	0.88613978	3.68E-38
cg01109219	0.332148411	3.68E-38
cg01110312	0.410599151	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.262296109	3.68E-38
cg01112778	0.727378415	3.68E-38
cg01114088	0.028727368	3.68E-38
cg01116966	0.008930854	3.68E-38
cg01117627	0.030094256	3.68E-38
cg01119135	0.013108179	3.68E-38
cg01120165	0.10856955	3.68E-38
cg01120307	0.905329188	3.68E-38
cg01120308	0.006283392	3.68E-38
cg01120761	0.532700949	8.33E-22
cg01120898	0.011240899	3.68E-38
cg01124420	0.02548909	3.68E-38
cg01124961	0.029078909	3.68E-38
cg01125463	0.057139185	3.68E-38
cg01126560	0.532797876	3.68E-38
cg01127428	0.958975056	3.68E-38
cg01128603	0.005062828	5.92E-25
cg01129459	0.150090964	3.68E-38
cg01129847	0.713880039	3.68E-38
cg01130192	0.160050125	3.68E-38
cg01131735	0.014990007	3.68E-38
cg01134491	0.030490683	3.68E-38
cg01135200	0.025214204	3.68E-38
cg01135626	0.572488934	3.68E-38
cg01136458	0.588881341	3.68E-38
cg01137065	0.068743461	3.68E-38
cg01137198	0.002934477	3.68E-38
cg01137532	0.015673919	3.68E-38
cg01137708	0.008430067	3.68E-38
cg01137737	0.029958045	3.68E-38
cg01138020	0.850088726	3.68E-38
cg01139059	0.037843218	3.68E-38
cg01139966	0	4.27E-13
cg01140782	0.007623531	3.68E-38
cg01141769	0.012569433	3.68E-38
cg01143454	0.114259073	3.68E-38
cg01144251	0.807899306	3.68E-38
cg01144286	0.025787037	3.68E-38
cg01145389	0.006463708	3.68E-38
cg01145396	0.940316775	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.436159545	3.68E-38
cg01150454	0.00688042	3.68E-38
cg01151686	0	3.68E-38
cg01151699	0	3.68E-38
cg01152019	0.945832412	3.68E-38
cg01152499	0.035698448	3.68E-38
cg01154193	0.053225121	3.68E-38
cg01154537	0.041342878	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.051838965	3.68E-38
cg01160766	0.075664073	3.68E-38
cg01161216	0.060383031	3.68E-38
cg01161597	0.08966261	3.68E-38
cg01161611	1	0.9378855
cg01166674	0.026062177	3.68E-38
cg01168201	0.024443419	3.68E-38
cg01169610	0.941766939	3.68E-38
cg01169624	0.528538436	4.01E-38
cg01169726	0.088701033	3.68E-38
cg01169778	0.396275928	3.68E-38
cg01171588	0.016808453	3.68E-38
cg01171858	0.871971637	3.68E-38
cg01172484	0.009818461	3.68E-38
cg01172656	0.022993545	3.68E-38
cg01172735	0.049246546	3.68E-38
cg01172899	0.05854186	3.68E-38
cg01172972	0.047151747	3.68E-38
cg01173186	0.170512292	3.68E-38
cg01173291	0.012387694	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.030761895	3.68E-38
cg01177956	0.015548427	3.68E-38
cg01182585	0.001646141	3.68E-38
cg01182697	0.52449852	3.68E-38
cg01182873	0.924446583	0.02176333
cg01183669	0.013651336	3.68E-38
cg01184449	0.367752755	3.68E-38
cg01184522	0.005979112	3.68E-38
cg01185080	0.786417932	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.027361634	3.68E-38
cg01190915	0.014203393	3.68E-38
cg01191395	0.017748539	3.68E-38
cg01192900	0.450097949	3.68E-38
cg01192952	0.36824907	3.68E-38
cg01193293	0.35102885	3.68E-38
cg01194444	0.970720811	3.68E-38
cg01195014	0	0.6671019
cg01195053	0	3.68E-38
cg01195127	0.032594684	3.68E-38
cg01197831	0.874720655	3.68E-38
cg01199721	0.021486556	3.68E-38
cg01200060	0.032087522	3.68E-38
cg01200177	0.086221632	3.68E-38
cg01204271	0.029710055	3.68E-38
cg01204439	0.123695064	3.68E-38
cg01204985	0.777337635	3.68E-38
cg01206472	0.056521877	3.68E-38
cg01206970	0.983555862	3.68E-38
cg01211097	0.201438849	3.68E-38
cg01214209	0.655844569	3.68E-38
cg01214321	0.012507399	3.68E-38
cg01214847	0.219523697	3.68E-38
cg01215061	0.957299224	1.52E-22
cg01216369	1	1.41E-20
cg01220033	0.039043899	3.68E-38
cg01221484	0.024976885	3.68E-38
cg01221637	0.014203493	3.68E-38
cg01222684	0.280221509	3.68E-38
cg01226811	0.0535781	3.68E-38
cg01226883	0.020703099	3.68E-38
cg01227519	0.799207434	3.68E-38
cg01227741	0.908708456	3.68E-38
cg01228636	0.02525356	3.68E-38
cg01228667	0.022404418	3.68E-38
cg01230160	0.069830446	3.68E-38
cg01231779	0.051097894	3.68E-38
cg01234063	0.007088202	3.68E-38
cg01234133	0.120381797	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.762964202	3.68E-38
cg01240931	0.692676067	3.68E-38
cg01241375	0.095061797	3.68E-38
cg01241836	0.038036701	3.68E-38
cg01242619	0.06432133	3.68E-38
cg01243790	1	2.01E-14
cg01244871	0.006698313	3.68E-38
cg01245595	0.013680051	3.68E-38
cg01245656	0.025972813	3.68E-38
cg01246254	0.152657125	3.68E-38
cg01246405	0.123920907	3.68E-38
cg01248426	0.410294118	3.68E-38
cg01249910	0.048835845	3.68E-38
cg01251255	0.00712003	3.68E-38
cg01252496	0.292422373	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.070019207	3.68E-38
cg01254459	0.003797676	3.68E-38
cg01254505	0.137385114	3.68E-38
cg01255349	0.029482048	3.68E-38
cg01255591	0.876102519	3.68E-38
cg01257202	0.009321516	3.68E-38
cg01259619	0.011692153	3.68E-38
cg01260219	0.887876152	3.68E-38
cg01261503	0.242224465	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.015834409	3.68E-38
cg01263716	0.009039732	3.68E-38
cg01264826	0.036275582	3.68E-38
cg01265637	0.932802211	3.68E-38
cg01267315	0.04083968	3.68E-38
cg01269048	1	8.15E-10
cg01269795	0.161263087	3.68E-38
cg01272601	0.00091687	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.965480535	3.68E-38
cg01274660	0.005778067	3.68E-38
cg01275830	0.953268441	3.68E-38
cg01277844	0.055685518	3.68E-38
cg01278291	0.911445034	3.68E-38
cg01278696	0.024010223	3.68E-38
cg01280080	0.078639721	3.68E-38
cg01281797	0.064190933	3.68E-38
cg01281904	0.230989957	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.039412922	3.68E-38
cg01283289	0.03130002	3.68E-38
cg01284306	0	1.71E-27
cg01284619	0.041938765	3.68E-38
cg01288067	0.012579397	3.68E-38
cg01288089	0	1.51E-18
cg01288598	0.051514705	3.68E-38
cg01289103	0	1.34E-12
cg01291404	0.022721524	3.68E-38
cg01292265	0.015571335	3.68E-38
cg01293143	0.691645813	3.68E-38
cg01293647	0.052260808	3.68E-38
cg01294695	0.12719274	3.68E-38
cg01294702	0.251218874	3.68E-38
cg01295203	0.108995256	3.68E-38
cg01297972	1	3.68E-38
cg01299496	0.086197253	3.68E-38
cg01301664	0.028106938	3.68E-38
cg01302245	0.826208378	3.68E-38
cg01305421	0.398787118	0.1999025
cg01305547	0.613720997	3.68E-38
cg01305625	0.100691697	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.96635949	3.68E-38
cg01308501	0.009943535	3.68E-38
cg01308601	0.067277346	3.68E-38
cg01309152	1	0.9600442
cg01309153	0.793778176	3.68E-38
cg01309671	0.051069574	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.038844454	3.68E-38
cg01313514	0.034534573	3.68E-38
cg01313949	0.971747519	3.68E-38
cg01313966	0.020346882	3.68E-38
cg01316071	0.923889762	3.68E-38
cg01316516	0.008591302	3.68E-38
cg01316789	0.018574416	3.68E-38
cg01316819	0.051498929	3.68E-38
cg01318557	0.000309828	3.68E-38
cg01320040	0.033744704	3.68E-38
cg01320361	0.010618505	3.68E-38
cg01320507	0.904137931	0.9684274
cg01321151	0.678215248	3.68E-38
cg01322079	0.035263345	3.68E-38
cg01322134	0.01327222	3.68E-38
cg01322897	0.00450363	3.68E-38
cg01324261	0	0.4055305
cg01325515	0.877988701	3.68E-38
cg01328164	0.02523985	3.68E-38
cg01331554	0.004389425	3.68E-38
cg01333011	0.792417651	3.68E-38
cg01333131	0.117400253	3.68E-38
cg01333619	0.014672505	3.68E-38
cg01333788	0.029133192	3.68E-38
cg01334437	0.005102262	3.68E-38
cg01335367	0.113504557	3.68E-38
cg01337047	0.237982664	4.48E-13
cg01340005	0.002615565	3.68E-38
cg01342792	0.723006767	0.006649421
cg01343729	0.054008707	3.68E-38
cg01344171	0.484830005	3.68E-38
cg01344452	0.007458083	3.68E-38
cg01344518	0.76973318	3.68E-38
cg01346152	0.006180722	3.68E-38
cg01346589	0.003985643	3.68E-38
cg01346718	0.179170515	3.68E-38
cg01347719	0.994253124	3.68E-38
cg01348086	0.650074609	3.68E-38
cg01348757	0.744490537	0.000645593
cg01350700	0	3.68E-38
cg01351032	0.109190895	3.68E-38
cg01352108	0.258610026	3.68E-38
cg01352882	0.014504049	3.68E-38
cg01353347	0.11918597	3.68E-38
cg01353448	0.903795967	3.68E-38
cg01354473	0.072451598	3.68E-38
cg01355520	0.029911504	5.07E-27
cg01355739	0.732143852	3.68E-38
cg01356829	0.751726672	6.50E-16
cg01357116	0.034162913	3.68E-38
cg01357263	0.022608866	3.68E-38
cg01359534	0.629279398	3.68E-38
cg01360325	0.005978045	3.68E-38
cg01360768	0.026895073	3.68E-38
cg01361446	0.76993066	3.68E-38
cg01361777	0.951796157	3.68E-38
cg01362183	0.040612679	3.68E-38
cg01366407	0.023589375	3.68E-38
cg01366419	0.055955174	3.68E-38
cg01367992	0.719460689	3.68E-38
cg01369413	0.765327603	3.68E-38
cg01369850	0	0.7978217
cg01369981	0.026258941	3.68E-38
cg01371258	0.000162526	3.68E-38
cg01371477	0.066917293	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.048360777	3.68E-38
cg01373706	0.010972011	3.68E-38
cg01374047	0.007389018	3.68E-38
cg01375871	0.615305686	3.68E-38
cg01375994	0.679369054	3.68E-38
cg01376672	0.052395064	3.68E-38
cg01377755	0.678388998	4.85E-21
cg01377911	0.053743563	3.68E-38
cg01381846	0.175576979	3.68E-38
cg01382363	0.008730192	3.68E-38
cg01385430	0.006741429	3.68E-38
cg01386493	0.106441068	3.68E-38
cg01389761	0.018848508	3.68E-38
cg01390445	0.97689185	3.68E-38
cg01395672	0.03078203	2.75E-31
cg01399317	0.999810476	3.68E-38
cg01400401	0.197787684	3.68E-38
cg01401337	0.017463887	3.68E-38
cg01401376	0.01416502	3.68E-38
cg01402045	0.059783839	3.68E-38
cg01402255	0.097227868	3.68E-38
cg01403114	0	3.20E-17
cg01404197	0.050635304	3.68E-38
cg01404615	0.049535041	3.68E-38
cg01405107	0.193449206	3.68E-38
cg01405761	0.0421606	3.68E-38
cg01407244	0.261106725	3.68E-38
cg01407341	0.935544907	3.68E-38
cg01407797	0.060141447	3.68E-38
cg01408383	0.026245342	3.68E-38
cg01408558	0.779862229	3.68E-38
cg01409734	0.09520205	7.04E-28
cg01410472	0.017443368	3.68E-38
cg01411954	0.027362069	3.68E-38
cg01412445	0.006042411	3.68E-38
cg01413314	0.025296938	3.68E-38
cg01413516	0.812636835	3.68E-38
cg01414934	0.113506339	3.68E-38
cg01416012	1	0.9945416
cg01418124	0.009492705	3.68E-38
cg01419479	0.023667271	3.68E-38
cg01419675	0.096256337	3.68E-38
cg01419679	0.007711918	3.68E-38
cg01419788	0.054462655	3.68E-38
cg01420388	0.493842458	3.68E-38
cg01421985	0.720191868	3.68E-38
cg01422136	0.000661432	3.68E-38
cg01422337	0.977170994	0.889305
cg01423840	0.930284439	3.68E-38
cg01424107	0.027506083	3.68E-38
cg01425405	0.051133826	3.68E-38
cg01425670	0.010787497	3.68E-38
cg01426743	0.654936067	1.31E-28
cg01427567	0.148369332	3.68E-38
cg01428361	0.00461141	3.68E-38
cg01428678	0.005927238	4.01E-19
cg01429181	0	3.68E-38
cg01429321	0.016837248	3.68E-38
cg01429391	0.775743547	3.68E-38
cg01429996	0.022668467	2.91E-30
cg01430430	0.925925926	3.68E-38
cg01430807	0.041229412	3.68E-38
cg01431114	0.044287336	3.68E-38
cg01432087	0.357775318	3.68E-38
cg01437411	0.246140859	3.68E-38
cg01438829	0.031846205	3.68E-38
cg01439669	0.006887921	3.68E-38
cg01439983	0.014849429	3.68E-38
cg01441777	0.006804235	3.68E-38
cg01442426	0.858828981	3.68E-38
cg01442481	0.008271223	2.03E-09
