cg00730260	0.94706726	3.68E-38
cg00731459	0.015873844	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.016759133	3.68E-38
cg00736326	0	5.90E-24
cg00737514	0.045582474	8.15E-09
cg00739120	0.174629313	3.68E-38
cg00741717	0.32414307	0.002144256
cg00743372	0.004506001	3.68E-38
cg00744433	0.922295258	0.01598935
cg00745543	0.871135268	3.68E-38
cg00745735	0.593094007	3.99E-06
cg00746083	0.018058318	3.68E-38
cg00746130	0	0.002598369
cg00746981	0.099770619	3.68E-38
cg00747849	0.151069315	3.68E-38
cg00750606	0.691334851	3.68E-38
cg00751288	0.01042556	3.68E-38
cg00754253	0.743973783	0.000602534
cg00754617	0.891349046	3.68E-38
cg00755043	0.006851303	3.68E-38
cg00755709	0.718934253	0.3733646
cg00756058	0.004122171	3.68E-38
cg00756887	0.475297153	3.68E-38
cg00757070	0.127047787	3.68E-38
cg00757952	0.594030482	3.68E-38
cg00761755	0.007212015	3.68E-38
cg00762512	0.027873432	3.68E-38
cg00763679	0.002512875	3.68E-38
cg00763889	0.974299894	1.00E-14
cg00766729	0.00776653	3.68E-38
cg00766889	0.029355677	3.68E-38
cg00767581	0.996290912	3.68E-38
cg00768439	0.0284574	3.68E-38
cg00769470	0.745137671	3.88E-26
cg00769520	0.018690016	3.68E-38
cg00770279	0.020804027	3.68E-38
cg00770871	0.007840823	3.68E-38
cg00772000	0.111097285	3.68E-38
cg00775197	0.044614985	3.68E-38
cg00777121	0.491366885	3.68E-38
cg00777555	0.266412761	3.68E-38
cg00778920	0	1.02E-10
cg00779924	0.501705861	3.36E-14
cg00782174	0.006705589	6.82E-07
cg00782854	0	3.68E-38
cg00783759	0.048010094	3.68E-38
cg00784357	0.006527869	3.68E-38
cg00791249	0.052474202	3.68E-38
cg00792687	0.011478793	3.68E-38
cg00792740	0.059025851	3.68E-38
cg00792849	0.011146965	3.68E-38
cg00793648	0.983093463	1.04E-09
cg00793774	0.003062493	3.68E-38
cg00795268	1	0.866458
cg00795812	0.255586975	3.68E-38
cg00796728	0.029016415	3.68E-38
cg00798206	0.094745333	3.68E-38
cg00799727	0.092426507	0.000117398
cg00800095	0.116509715	3.68E-38
cg00804048	0	1.91E-24
cg00804392	0.748450516	0.01484438
cg00806490	0.137474953	3.68E-38
cg00807586	0.082611056	3.68E-38
cg00808492	0.97052922	4.87E-07
cg00810473	0.016640156	3.68E-38
cg00810495	0	6.52E-17
cg00811081	0	3.68E-38
cg00812502	0.009471647	3.68E-38
cg00814580	0.034502924	2.45E-30
cg00815440	0.003577285	3.68E-38
cg00815583	0	0.001735684
cg00815605	0.082944618	3.68E-38
cg00816620	0	0.009727518
cg00818693	0.027464072	3.68E-38
cg00818872	0.139235245	3.68E-38
cg00819310	0.887664602	1.50E-11
cg00819362	0.95882309	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0.009315205	3.68E-38
cg00822607	0.154508199	3.68E-38
cg00823148	0.832985287	1.65E-13
cg00824109	0.002900355	3.68E-38
cg00825031	0.00396145	3.68E-38
cg00826384	0.047547177	3.68E-38
cg00827369	0.01589962	3.68E-38
cg00828602	0.03159828	9.36E-14
cg00830029	0.369853499	3.68E-38
cg00830393	0.01220863	3.68E-38
cg00831028	0.029739521	3.68E-38
cg00832517	0	2.40E-10
cg00832994	0.184165675	3.68E-38
cg00833393	0.093636755	3.68E-38
cg00833777	0.838145934	3.68E-38
cg00834796	0	3.68E-38
cg00834958	0.024999721	3.68E-38
cg00836605	0.016850819	3.68E-38
cg00837103	0.308410178	3.68E-38
cg00838150	0.000720199	3.68E-38
cg00839584	0.054322305	0.8417037
cg00839802	0.071447988	3.68E-38
cg00840403	0.057755776	3.16E-24
cg00840516	0.774608514	3.68E-38
cg00841581	0.018676025	3.68E-38
cg00842351	0.068446215	1.45E-10
cg00845900	1	3.68E-38
cg00846036	0	9.29E-06
cg00848394	0	3.68E-38
cg00848397	0.025203641	3.68E-38
cg00848461	0.797901151	3.68E-38
cg00848728	0.029073263	3.68E-38
cg00849368	0.033080864	4.03E-06
cg00850538	0.352945797	0.6859879
cg00852964	1	0.000180182
cg00853068	0.167798815	3.68E-38
cg00854637	0.060580229	3.68E-38
cg00854995	0.033217273	3.68E-38
cg00856375	0.09668705	3.68E-38
cg00858899	0.04039917	3.08E-16
cg00859193	0.012634932	3.68E-38
cg00859655	0.937271631	3.68E-38
cg00861635	0.0115215	3.68E-38
cg00862041	0.065992822	3.68E-38
cg00862290	1	1.87E-17
cg00862770	0	3.68E-38
cg00864867	0	3.68E-38
cg00870662	0.002609696	3.68E-38
cg00871453	0	3.68E-38
cg00873037	0	4.16E-13
cg00873937	0.02238315	3.68E-38
cg00874863	0	0.0336573
cg00875272	0.075568586	3.68E-38
cg00876704	0.018831811	3.68E-38
cg00877887	0.001830067	3.68E-38
cg00877964	0.027152626	3.68E-38
cg00881086	0.035565715	3.68E-38
cg00881370	0.956709579	3.68E-38
cg00882451	0.966947243	3.68E-38
cg00882832	0.046972488	0.003114301
cg00884221	0	3.68E-38
cg00884529	0.098528951	3.68E-38
cg00885506	0	7.48E-36
cg00886554	0.037375784	3.68E-38
cg00887101	0.062680724	3.68E-38
cg00887547	0.02149703	1.02E-35
cg00887700	0.02131422	3.68E-38
cg00888007	0.016388966	3.68E-38
cg00888479	0.174380564	3.68E-38
cg00888561	0.061133972	3.68E-38
cg00890257	0.027040171	3.68E-38
cg00891278	0.085121725	3.68E-38
cg00891541	0.383855255	3.68E-38
cg00892393	0.868440367	0.9457114
cg00892798	0.016758863	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.018125465	3.68E-38
cg00893987	0	1.16E-36
cg00894577	0	0.1574799
cg00895324	0.755271532	1.03E-10
cg00896220	0.763463267	0.09301098
cg00897329	0.052145011	3.68E-38
cg00899086	0.037915645	3.68E-38
cg00899641	0.019958477	3.68E-38
cg00899659	1	0.7591618
cg00901493	0.116272984	3.68E-38
cg00901652	0.003145526	3.68E-38
cg00901683	0.029237476	3.68E-38
cg00901704	0.022171445	3.68E-38
cg00901766	0.028993219	3.68E-38
cg00902195	0.015272332	3.68E-38
cg00903242	0.37515849	0.238258
cg00903375	0.029069908	3.68E-38
cg00904483	1	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.066862299	3.68E-38
cg00906183	0.244827609	3.68E-38
cg00908551	0.061818154	3.68E-38
cg00910067	0.139135737	3.68E-38
cg00910168	0.696555989	2.54E-19
cg00911351	0.092384978	3.68E-38
cg00911873	0.75957826	3.16E-06
cg00912191	0	0.001026021
cg00912942	0.940184621	3.68E-38
cg00915206	0.01191064	3.68E-38
cg00915289	0.007333482	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0	1.86E-06
cg00917893	0.014253344	3.68E-38
cg00918005	0.773213457	3.68E-38
cg00918794	0.037283319	4.06E-32
cg00919857	0.006211541	3.68E-38
cg00920960	0.005424006	0.422719
cg00922727	0	6.05E-13
cg00925229	0.014918495	3.68E-38
cg00925717	0.182716575	3.68E-38
cg00929606	0.359488293	3.68E-38
cg00929855	0.301084935	3.68E-38
cg00930078	0.016255424	3.68E-38
cg00930194	0.793642601	0.00433601
cg00930873	0.032112122	3.68E-38
cg00931491	0.12829786	3.68E-38
cg00932276	0.139321445	3.68E-38
cg00933411	0.141596131	3.05E-07
cg00935364	0.151096551	3.68E-38
cg00935388	0.93023209	9.61E-08
cg00935430	0.007533926	3.68E-38
cg00936626	0.889782208	3.68E-38
cg00939965	0.977590534	0.9435086
cg00940278	0.03361746	3.68E-38
cg00940891	0.002194847	3.68E-38
cg00941229	0.037139916	3.68E-38
cg00941549	0.633795975	0.589408
cg00943245	0.752193979	3.68E-38
cg00943909	0.01532181	3.68E-38
cg00943950	0.029372916	3.68E-38
cg00945507	0.13692641	1.31E-25
cg00945862	0.891489047	3.68E-38
cg00947019	0.230087076	3.68E-38
cg00947275	0	0.02024734
cg00948500	0.563366337	0.9521598
cg00948524	0.000430199	3.68E-38
cg00949442	0.048981278	6.05E-38
cg00949554	0.072688664	3.68E-38
cg00950418	0.201661212	3.68E-38
cg00950621	0.019490161	3.68E-38
cg00951770	0.503189837	3.68E-38
cg00953256	0.441055131	3.68E-38
cg00953277	0.051211094	3.68E-38
cg00954003	0.000651734	3.68E-38
cg00954566	0.007909799	3.68E-38
cg00955230	0.029179909	3.68E-38
cg00955451	0.934657289	3.68E-38
cg00958517	0.030974458	3.68E-38
cg00958560	0.815024735	3.68E-38
cg00960702	0.007596249	3.68E-38
cg00962459	0.738011135	3.68E-38
cg00962635	0.208180639	3.68E-38
cg00962799	0.956787726	0.8047473
cg00964109	0.130697312	3.68E-38
cg00967316	1	0.02212366
cg00968475	0.05533591	3.68E-38
cg00968931	0.396781511	0.6074951
cg00969271	0.899696243	3.68E-38
cg00969446	0.425316752	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.122737638	2.46E-36
cg00971396	0.023617629	3.68E-38
cg00973286	0.023825724	3.68E-38
cg00973334	0	1.82E-22
cg00973677	0.000588396	3.68E-38
cg00974864	0.766456567	3.68E-38
cg00976054	0.174066145	3.68E-38
cg00977690	0.042636854	3.68E-38
cg00979348	0	9.74E-07
cg00980978	0.0193726	3.68E-38
cg00981643	0.045005055	3.68E-38
cg00983520	0.137865517	3.68E-38
cg00983899	0.671870538	3.68E-38
cg00984602	0.23559884	3.68E-38
cg00986320	1	0.6955308
cg00987015	0.04451013	3.68E-38
cg00987379	0.006159961	3.68E-38
cg00988256	0.973881204	3.68E-38
cg00995065	0	0.01260321
cg00995152	0.003620416	3.68E-38
cg00995327	0.066610495	3.68E-38
cg00995520	0.131309052	3.68E-38
cg00997424	0	4.68E-30
cg01000094	0.886839908	4.12E-33
cg01001286	0.583469863	0.1301893
cg01003992	0.131317564	3.68E-38
cg01007201	0.682602684	3.68E-38
cg01009664	0.069420606	3.68E-38
cg01013324	0.020808036	3.68E-38
cg01015871	0.891508049	3.68E-38
cg01015879	0	3.68E-38
cg01017147	0.196217512	3.68E-38
cg01021485	0.011227768	3.68E-38
cg01025762	0.031940985	3.68E-38
cg01025842	0	3.68E-38
cg01026744	0.577967178	3.68E-38
cg01027739	0.059942422	3.68E-38
cg01027805	0.076284464	3.68E-38
cg01029592	0.047285694	3.68E-38
cg01031251	0.745632094	2.43E-19
cg01031400	0.027673629	3.68E-38
cg01033160	0.021551806	3.68E-38
cg01033938	0.243084857	1.47E-18
cg01035238	0.857588358	0.9557247
cg01035422	0.997587307	1.07E-23
cg01036012	0.920634849	3.68E-38
cg01036148	0.045142309	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.113614633	3.68E-38
cg01037108	0.041157796	3.68E-38
cg01040062	0.021407022	3.68E-38
cg01040759	0.032138034	3.68E-38
cg01040850	0.357100469	7.09E-38
cg01041367	0	0.002910897
cg01043330	0.028506766	3.68E-38
cg01043831	0.623522924	1.09E-10
cg01044662	0.010620697	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.219719266	3.68E-38
cg01046174	0.023999761	3.68E-38
cg01047414	0.049495442	3.68E-38
cg01048931	0.02267411	3.68E-38
cg01049530	0.153296769	3.68E-38
cg01050433	0.087581303	3.68E-38
cg01053621	0.533756168	3.68E-38
cg01055695	0.833791435	3.68E-38
cg01056155	0.046125038	3.68E-38
cg01056568	0.455270819	3.68E-38
cg01057962	0.025725036	3.68E-38
cg01058368	0	0.9706337
cg01062029	0.008210666	3.68E-38
cg01063524	0.247117699	0.5057083
cg01063813	0	0.6972519
cg01064307	0.042724375	3.68E-38
cg01064957	0.037994398	3.68E-38
cg01065920	0.01715092	3.68E-38
cg01069256	0.027506529	3.68E-38
cg01071811	0.407378171	0.3154326
cg01072821	0.659161851	3.68E-38
cg01074640	0.843675619	3.68E-38
cg01076838	0.796780557	3.68E-38
cg01078276	0.014597386	3.68E-38
cg01078434	0.930964717	3.68E-38
cg01078689	0.763920467	3.68E-38
cg01078871	0.036117519	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.027028301	3.68E-38
cg01081263	0.283340244	3.68E-38
cg01082679	0.027794566	3.68E-38
cg01086868	0.041048231	1.92E-15
cg01086895	0	2.69E-14
cg01086978	0.059325022	3.68E-38
cg01087382	0.042615568	3.68E-38
cg01087710	0.019631863	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.009873656	3.68E-38
cg01091565	0.855985175	3.68E-38
cg01092036	0.98620767	1.07E-07
cg01092561	0.008503621	3.68E-38
cg01095395	0	0.1740191
cg01095482	0.886807534	3.68E-38
cg01095590	0.0020044	3.68E-38
cg01097940	0.077309285	3.68E-38
cg01100784	0.031382756	3.68E-38
cg01100796	0	5.66E-20
cg01103730	0.497690031	0.03440078
cg01103836	0.989128621	3.68E-38
cg01104423	0.002031503	3.68E-38
cg01106788	0.970712123	0.5419689
cg01107031	0.005933698	2.08E-15
cg01107741	0.008856219	3.68E-38
cg01108476	0.844231918	3.68E-38
cg01109219	0.309496292	5.15E-19
cg01110312	0.202362012	3.98E-14
cg01110846	0.014009712	3.68E-38
cg01112452	0.223979855	3.68E-38
cg01112778	0.866331392	1.51E-09
cg01114088	0.012938343	3.49E-24
cg01116966	0.014503542	3.68E-38
cg01117627	0.292636629	3.68E-38
cg01119135	0	1.33E-19
cg01120165	0.040639529	3.68E-38
cg01120307	0.909035351	3.68E-38
cg01120308	0.12900298	3.06E-11
cg01120761	0	0.03914988
cg01120898	0.135884364	3.68E-38
cg01124420	0.028810323	3.68E-38
cg01124961	0.026938222	3.68E-38
cg01125463	0.047865541	3.68E-38
cg01126560	0.564812644	3.68E-38
cg01127428	0.963850254	3.68E-38
cg01128603	0.036932864	0.000324827
cg01129459	0.156593722	3.68E-38
cg01129847	0.764184959	3.68E-38
cg01130192	0.070689709	3.68E-38
cg01131735	0.03935614	3.68E-38
cg01134491	0.033505358	3.68E-38
cg01135200	0.024890993	3.68E-38
cg01135626	0.712053685	3.68E-38
cg01136458	0.632479414	2.53E-36
cg01137065	0.086860453	3.68E-38
cg01137198	0.024029894	3.68E-38
cg01137532	0.03396508	3.68E-38
cg01137708	0	3.68E-38
cg01137737	0.039576017	3.68E-38
cg01138020	0.873855521	3.68E-38
cg01139059	0.052034521	3.68E-38
cg01139966	0	0.3358237
cg01140782	0.007648537	3.68E-38
cg01141769	0.036583079	3.68E-38
cg01143454	0.147118327	3.68E-38
cg01144251	0.755274032	3.68E-38
cg01144286	0.038050587	3.68E-38
cg01145389	0.009027402	3.68E-38
cg01145396	1	3.68E-38
cg01146980	0.011292729	3.68E-38
cg01148741	0.340789789	3.68E-38
cg01150454	0.003191836	3.68E-38
cg01151686	0.00061368	3.68E-38
cg01151699	0	4.31E-17
cg01152019	0.887882356	3.68E-38
cg01152499	0.038587092	3.68E-38
cg01154193	0.043290811	3.68E-38
cg01154537	0.06211396	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.132279098	3.68E-38
cg01160766	0.035152945	3.68E-38
cg01161216	0.02194062	3.68E-38
cg01161597	0.046017622	3.68E-38
cg01161611	0.634637253	0.8621673
cg01166674	0.038317034	3.68E-38
cg01168201	0.057620269	3.68E-38
cg01169610	1	3.68E-38
cg01169624	0.518243606	2.01E-09
cg01169726	0.050212413	3.68E-38
cg01169778	0.329358228	3.68E-38
cg01171588	0.006881279	3.68E-38
cg01171858	0.918087055	4.83E-12
cg01172484	0.01768286	3.68E-38
cg01172656	0.021997801	3.68E-38
cg01172735	0.033428049	3.68E-38
cg01172899	0.010346253	7.30E-16
cg01172972	0.151368869	3.68E-38
cg01173186	0.178559189	3.68E-38
cg01173291	0.024961689	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.027178563	3.68E-38
cg01177956	0.023865754	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.702117211	3.21E-16
cg01182873	1	0.8141159
cg01183669	0.015269567	3.68E-38
cg01184449	0.383252449	3.68E-38
cg01184522	0.300690176	3.68E-38
cg01185080	0.67704667	3.68E-38
cg01185754	0	2.38E-28
cg01186777	0.025699503	3.68E-38
cg01190915	0.012977838	3.68E-38
cg01191395	0.016608585	3.68E-38
cg01192900	0.35477003	3.68E-38
cg01192952	0.431191977	3.68E-38
cg01193293	0.370841487	3.68E-38
cg01194444	0.983458371	3.68E-38
cg01195014	0	0.9301097
cg01195053	0	3.68E-38
cg01195127	0.042731852	3.68E-38
cg01197831	0.888657545	3.68E-38
cg01199721	0.212296544	3.68E-38
cg01200060	0.042431468	3.68E-38
cg01200177	0.135250814	3.68E-38
cg01204271	0.042475103	3.68E-38
cg01204439	0.093234488	3.68E-38
cg01204985	0.754891687	3.68E-38
cg01206472	0.021259629	3.68E-38
cg01206970	0.987809753	3.68E-38
cg01211097	0.235530034	3.68E-38
cg01214209	0.580518661	3.68E-38
cg01214321	0.07712846	3.68E-38
cg01214847	0.279059101	4.71E-13
cg01215061	1	0.005076683
cg01216369	1	0.000928698
cg01220033	0.010811924	3.68E-38
cg01221484	0.077392286	3.68E-38
cg01221637	0.025679919	3.68E-38
cg01222684	0.394591785	3.68E-38
cg01226811	0.045308648	3.68E-38
cg01226883	0.009829509	3.68E-38
cg01227519	0.808863909	3.68E-38
cg01227741	1	3.74E-07
cg01228636	0.025210691	3.68E-38
cg01228667	0.020043182	3.68E-38
cg01230160	0.031660069	3.68E-38
cg01231779	0.16655374	3.68E-38
cg01234063	0	3.68E-38
cg01234133	0.108450288	3.68E-38
cg01236137	0	2.05E-31
cg01237132	0.896652029	3.68E-38
cg01240931	0.69373862	3.68E-38
cg01241375	0.102329554	3.68E-38
cg01241836	0.02485066	3.68E-38
cg01242619	0.059414818	3.68E-38
cg01243790	0.137116819	0.000721313
cg01244871	0.002451882	3.68E-38
cg01245595	0.21418588	3.68E-38
cg01245656	0.018914747	3.68E-38
cg01246254	0.144061703	3.68E-38
cg01246405	0.16665021	3.68E-38
cg01248426	0.494101187	1.86E-26
cg01249910	0.058052865	3.68E-38
cg01251255	0.023308713	3.68E-38
cg01252496	0.333470424	3.68E-38
cg01253107	0.010523277	3.68E-38
cg01253545	0.041065528	3.49E-24
cg01254459	0.001688379	3.68E-38
cg01254505	0.133716341	3.68E-38
cg01255349	0.001629089	3.95E-21
cg01255591	0.870626238	3.68E-38
cg01257202	0.10845359	3.68E-38
cg01259619	0.00773053	3.68E-38
cg01260219	0.92866572	3.68E-38
cg01261503	0.107872066	1.29E-20
cg01261535	0	3.68E-38
cg01262913	0.079155069	1.59E-10
cg01263716	0.023972781	3.68E-38
cg01264826	0.031866902	3.68E-38
cg01265637	0.958689	3.68E-38
cg01267315	0.246742636	3.68E-38
cg01269048	1	0.001735684
cg01269795	0.184024814	3.68E-38
cg01272601	0.038794527	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.992801301	3.68E-38
cg01274660	0.019148994	3.68E-38
cg01275830	0.97272231	3.68E-38
cg01277844	0.044684415	3.68E-38
cg01278291	0.836305069	3.68E-38
cg01278696	0.073240487	3.68E-38
cg01280080	0.083530971	3.68E-38
cg01281797	0.068617906	3.68E-38
cg01281904	0.232404415	3.68E-38
cg01282074	0	5.23E-30
cg01282432	0.043768219	3.68E-38
cg01283289	0.039378433	3.68E-38
cg01284306	0	0.000805293
cg01284619	0.080871745	3.68E-38
cg01288067	0.012601596	3.68E-38
cg01288089	0	4.08E-06
cg01288598	0.039343796	3.68E-38
cg01289103	0	0.02817331
cg01291404	0.023897883	3.68E-38
cg01292265	0	3.68E-38
cg01293143	0.651082535	3.68E-38
cg01293647	0.047377772	3.68E-38
cg01294695	0.197536556	3.68E-38
cg01294702	0.250846426	3.68E-38
cg01295203	0.149920106	3.68E-38
cg01297972	1	4.00E-12
cg01299496	0.076082595	3.68E-38
cg01301664	0.041091554	3.68E-38
cg01302245	0.939162422	1.64E-15
cg01305421	0.657145891	0.8399127
cg01305547	0.540684694	3.68E-38
cg01305625	0.093424126	3.68E-38
cg01306510	0.010618129	3.68E-38
cg01307730	0.787512595	3.68E-38
cg01308501	0.006042254	3.68E-38
cg01308601	0.425834578	3.68E-38
cg01309152	1	0.9655288
cg01309153	0.718176439	3.68E-38
cg01309671	0.026292657	3.68E-38
cg01311051	0.060927479	1.99E-18
cg01311285	0.044104194	3.68E-38
cg01313514	0.06758916	3.68E-38
cg01313949	1	3.24E-22
cg01313966	0.014630281	3.68E-38
cg01316071	1	1.81E-09
cg01316516	0.138451409	3.68E-38
cg01316789	0.02667799	3.68E-38
cg01316819	0.037387228	3.68E-38
cg01318557	0.01582481	3.68E-38
cg01320040	0.032086392	3.68E-38
cg01320361	0	3.68E-38
cg01320507	1	0.98979
cg01321151	0.664765062	3.68E-38
cg01322079	0.039789593	3.68E-38
cg01322134	0.015393613	3.68E-38
cg01322897	0.009533986	3.68E-38
cg01324261	0	0.9671858
cg01325515	0.937391703	3.68E-38
cg01328164	0.017016232	3.68E-38
cg01331554	0.000412871	3.68E-38
cg01333011	0.630928451	3.68E-38
cg01333131	0.126526228	3.68E-38
cg01333619	0.023387406	3.68E-38
cg01333788	0.035946638	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.139792718	3.68E-38
cg01337047	0.275322284	0.002740233
cg01340005	0.023549781	3.68E-38
cg01342792	1	0.8996686
cg01343729	0.065239112	3.68E-38
cg01344171	0.409861839	2.77E-19
cg01344452	0.00816685	3.68E-38
cg01344518	0.734010691	3.68E-38
cg01346152	0	3.68E-38
cg01346589	0.00742951	3.68E-38
cg01346718	0.099597649	3.68E-38
cg01347719	0.981870588	3.68E-38
cg01348086	0.706396976	3.68E-38
cg01348757	0.712594282	0.7545374
cg01350700	0.018449043	3.68E-38
cg01351032	0.082607404	3.68E-38
cg01352108	0.259357564	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.023257635	3.68E-38
cg01353448	0.914006939	4.16E-24
cg01354473	0.08503667	3.68E-38
cg01355520	0.051241981	0.000765474
cg01355739	0.755804428	3.68E-38
cg01356829	0.767310595	0.003974117
cg01357116	0.095972625	4.01E-10
cg01357263	0.02695887	3.68E-38
cg01359534	0.820060772	3.68E-38
cg01360325	0.006076107	3.68E-38
cg01360768	0.019218825	3.68E-38
cg01361446	0.777363698	3.68E-38
cg01361777	0.977741185	4.82E-28
cg01362183	0.061402647	3.68E-38
cg01366407	0.031744679	3.68E-38
cg01366419	0.061148128	3.68E-38
cg01367992	0.605285206	1.08E-29
cg01369413	0.81468948	0.000597356
cg01369850	0	0.9849348
cg01369981	0.028361024	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0.074577459	2.26E-25
cg01372605	0	3.68E-38
cg01372689	0.060043305	3.68E-38
cg01373706	0.015788543	3.68E-38
cg01374047	0.023302984	3.68E-38
cg01375871	0.388554503	3.68E-38
cg01375994	0.622840919	1.32E-15
cg01376672	0.065957405	3.68E-38
cg01377755	0.712625445	0.01045472
cg01377911	0.075216075	3.68E-38
cg01381846	0.200758071	3.68E-38
cg01382363	0.014599599	3.68E-38
cg01385430	0.004276029	3.68E-38
cg01386493	0.161003546	3.68E-38
cg01389761	0.01359455	3.68E-38
cg01390445	0.944186384	3.68E-38
cg01395672	0.215269394	4.52E-06
cg01399317	1	3.68E-38
cg01400401	0.355516066	4.32E-28
cg01401337	0.064969277	3.68E-38
cg01401376	0.010324827	3.68E-38
cg01402045	0.054406823	3.68E-38
cg01402255	0.212008252	3.68E-38
cg01403114	0.079993588	6.43E-06
cg01404197	0.067287956	3.68E-38
cg01404615	0.062650202	3.68E-38
cg01405107	0.262405115	3.68E-38
cg01405761	0.030130963	3.68E-38
cg01407244	0.255047658	3.68E-38
cg01407341	0.894492016	3.68E-38
cg01407797	0.097758147	5.98E-28
cg01408383	0.02717233	3.68E-38
cg01408558	0.775212739	3.68E-38
cg01409734	0.006286058	3.68E-38
cg01410472	0.017254392	3.68E-38
cg01411954	0.02511007	3.68E-38
cg01412445	0.045032022	1.22E-09
cg01413314	0.032764486	3.68E-38
cg01413516	0.847182173	3.68E-38
cg01414934	0.033403916	3.68E-38
cg01416012	0.710048622	0.9323914
cg01418124	0.073983065	6.32E-28
cg01419479	0.051405028	3.68E-38
cg01419675	0.081896783	3.68E-38
cg01419679	0.007368504	3.68E-38
cg01419788	0.094040756	3.68E-38
cg01420388	0.43500289	3.68E-38
cg01421985	0.765710872	3.22E-05
cg01422136	0.013275719	3.68E-38
cg01422337	0.397567222	0.9861969
cg01423840	0.953977509	3.68E-38
cg01424107	0.011217388	3.68E-38
cg01425405	0.046241504	3.68E-38
cg01425670	0.00572551	3.68E-38
cg01426743	0.785735436	0.0432769
cg01427567	0.128294944	3.68E-38
cg01428361	0.003905842	3.68E-38
cg01428678	0.01383301	8.77E-05
cg01429181	0	1.59E-33
cg01429321	0.028193942	3.68E-38
cg01429391	0.80889254	3.68E-38
cg01429996	0	0.00062905
cg01430430	0.960905588	3.68E-38
cg01430807	0.033959541	3.68E-38
cg01431114	0.040595995	3.68E-38
cg01432087	0.490667531	3.23E-13
cg01437411	0.181565293	3.68E-38
cg01438829	0.028637929	3.68E-38
cg01439669	0.004901072	3.68E-38
cg01439983	9.31486E-05	3.68E-38
cg01441777	0.016012413	3.68E-38
cg01442426	0.910095449	9.00E-22
cg01442481	0	0.3585476
cg01442799	0.018252371	3.68E-38
cg01442833	0.017835351	3.68E-38
cg01443067	0	3.68E-38
cg01443452	0.262615142	3.68E-38
cg01443630	0.488515658	3.68E-38
cg01446393	0.717940484	5.26E-08
cg01446692	0.664906804	3.00E-20
cg01446983	0.008456494	3.68E-38
cg01447420	0.018447668	3.68E-38
cg01447498	0.016494427	3.68E-38
cg01447817	0.699675073	3.68E-38
cg01449415	0.018994229	3.68E-38
cg01449591	0.955440022	6.44E-08
