cg00746083	0.007221204	3.68E-38
cg00746130	0	0.01800876
cg00746981	0.104318977	3.68E-38
cg00747849	0.03258504	3.68E-38
cg00750606	0.495844392	3.68E-38
cg00751288	0.013650088	3.68E-38
cg00754253	0.868775236	0.9295425
cg00754617	1	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.625834798	0.825939
cg00756058	0.015933299	3.68E-38
cg00756887	0.40167987	3.68E-38
cg00757070	0.14560581	3.68E-38
cg00757952	0.585450731	3.68E-38
cg00761755	0.018165925	3.68E-38
cg00762512	0.007505001	3.68E-38
cg00763679	0	3.68E-38
cg00763889	1	3.38E-10
cg00766729	0.006348799	3.68E-38
cg00766889	0.031030869	3.68E-38
cg00767581	1	3.68E-38
cg00768439	0.005504961	0.001468516
cg00769470	0.727630637	9.72E-13
cg00769520	0.103704833	3.68E-38
cg00770279	0.003704106	3.68E-38
cg00770871	0.004019551	3.68E-38
cg00772000	0.023997896	3.68E-38
cg00775197	0.044323293	3.68E-38
cg00777121	0.459160729	3.68E-38
cg00777555	0.00451632	3.68E-38
cg00778920	0.013118519	6.96E-20
cg00779924	0.860904449	4.48E-21
cg00782174	0	6.90E-09
cg00782854	0.005503972	3.68E-38
cg00783759	0.000321494	3.68E-38
cg00784357	0.015122985	3.68E-38
cg00791249	0.044920114	3.68E-38
cg00792687	0	1.81E-25
cg00792740	0.041669271	3.68E-38
cg00792849	0.005566233	3.68E-38
cg00793648	1	2.31E-05
cg00793774	0.009122573	3.68E-38
cg00795268	1	0.9967803
cg00795812	0.181902098	3.68E-38
cg00796728	0.003845322	3.68E-38
cg00798206	0.219654867	3.68E-38
cg00799727	0.677095632	1.74E-05
cg00800095	0.192660718	3.68E-38
cg00804048	0	1.22E-24
cg00804392	0.847629797	0.7630822
cg00806490	0.138498903	3.68E-38
cg00807586	0.011532926	3.68E-38
cg00808492	0.908817635	6.21E-05
cg00810473	0.006611827	3.68E-38
cg00810495	0	2.63E-09
cg00811081	0	1.69E-17
cg00812502	0.005957379	3.68E-38
cg00814580	0.030254895	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0	0.004172091
cg00815605	0.037157358	3.68E-38
cg00816620	0	0.08506216
cg00818693	0.087043432	3.68E-38
cg00818872	0	3.68E-38
cg00819310	0.910265913	1.31E-09
cg00819362	0.882781345	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.082915807	3.68E-38
cg00823148	0.811842384	3.57E-19
cg00824109	0	3.68E-38
cg00825031	0	3.68E-38
cg00826384	0.062623447	3.68E-38
cg00827369	0.01274002	3.68E-38
cg00828602	0	0.000520019
cg00830029	0.293376365	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.021603434	3.68E-38
cg00832517	0	0.4373
cg00832994	0.021470199	3.68E-38
cg00833393	0.011377861	3.68E-38
cg00833777	0.777271153	4.89E-28
cg00834796	0.09491412	1.53E-13
cg00834958	0.02474973	3.68E-38
cg00836605	0.010377861	3.68E-38
cg00837103	0.362775478	3.68E-38
cg00838150	0	3.68E-38
cg00839584	0	0.9642197
cg00839802	0.096858839	3.68E-38
cg00840403	0	6.83E-16
cg00840516	0.657662825	3.68E-38
cg00841581	0.017317335	3.68E-38
cg00842351	0.101846025	2.39E-14
cg00845900	0.974901038	3.68E-38
cg00846036	0	5.45E-07
cg00848394	0	3.68E-38
cg00848397	0.012260857	3.68E-38
cg00848461	0.720523512	3.68E-38
cg00848728	0.298806252	3.68E-38
cg00849368	0	0.8839388
cg00850538	0.068110483	0.9785093
cg00852964	0	0.05989722
cg00853068	0.196317208	3.68E-38
cg00854637	0.056866093	3.68E-38
cg00854995	0.038427481	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.185846677	2.75E-30
cg00859193	0.053740992	3.68E-38
cg00859655	0.926033628	3.68E-38
cg00861635	0.029064678	3.68E-38
cg00862041	0.016102899	3.68E-38
cg00862290	1	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.007118276	3.68E-38
cg00870662	0.003041969	3.68E-38
cg00871453	0	3.68E-38
cg00873037	0.004758696	2.80E-12
cg00873937	0.018585451	3.68E-38
cg00874863	0	0.08946511
cg00875272	0.049506805	3.68E-38
cg00876704	0.050091859	3.68E-38
cg00877887	0.030067966	3.68E-38
cg00877964	0.023060952	3.68E-38
cg00881086	0.045842138	3.68E-38
cg00881370	0.955556117	3.68E-38
cg00882451	0.977741872	3.68E-38
cg00882832	0	0.7900037
cg00884221	0	3.68E-38
cg00884529	0.082910286	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.034715417	2.84E-16
cg00887101	0.052962446	3.68E-38
cg00887547	0.037314276	3.60E-33
cg00887700	0.012063803	3.68E-38
cg00888007	0.011207981	3.68E-38
cg00888479	0.237110979	3.68E-38
cg00888561	0.024906863	3.68E-38
cg00890257	0.034657412	3.68E-38
cg00891278	0.106490375	3.68E-38
cg00891541	0.37539879	3.68E-38
cg00892393	0	0.9997996
cg00892798	0.013829239	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.006453477	3.68E-38
cg00893987	0.009227315	9.34E-36
cg00894577	0	0.02131286
cg00895324	0.777794161	3.05E-08
cg00896220	0.942572311	0.6245188
cg00897329	0.032438914	1.01E-23
cg00899086	0.026021178	3.68E-38
cg00899641	0.011869907	3.68E-38
cg00899659	0.987169364	0.886627
cg00901493	0.078936342	3.68E-38
cg00901652	0	7.41E-20
cg00901683	0.01727397	3.68E-38
cg00901704	0.026244688	3.68E-38
cg00901766	0.017497077	3.68E-38
cg00902195	0.015132245	3.68E-38
cg00903242	0.360682226	0.838978
cg00903375	0.012993071	3.68E-38
cg00904483	0.664864978	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.013223892	3.68E-38
cg00906183	0.036299806	3.68E-38
cg00908551	0.042225439	3.68E-38
cg00910067	0.174204427	3.68E-38
cg00910168	0.804965499	4.98E-23
cg00911351	0.126998862	8.67E-29
cg00911873	1	0.01269323
cg00912191	0	6.99E-06
cg00912942	0.918692151	3.68E-38
cg00915206	0.022970541	3.68E-38
cg00915289	0.010943943	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0	0.006473874
cg00917893	0.007979091	3.68E-38
cg00918005	0.881931064	3.68E-38
cg00918794	0.056717264	1.88E-25
cg00919857	0.005106174	3.68E-38
cg00920960	0.183031869	0.9917686
cg00922727	0	1.05E-07
cg00925229	0.03014113	3.68E-38
cg00925717	0.185069849	3.68E-38
cg00929606	0.223285566	3.68E-38
cg00929855	0.025460741	3.68E-38
cg00930078	0.001730493	3.68E-38
cg00930194	0.614932767	0.003253658
cg00930873	0.006819422	3.68E-38
cg00931491	0.150394378	3.68E-38
cg00932276	0.07183925	3.68E-38
cg00933411	0	0.06241332
cg00935364	0.051454763	3.68E-38
cg00935388	0.944966706	0.8832597
cg00935430	0	3.68E-38
cg00936626	0.888490276	3.68E-38
cg00939965	0.766940452	0.9837559
cg00940278	0.013487794	3.68E-38
cg00940891	0.002620384	3.68E-38
cg00941229	0.040674463	3.68E-38
cg00941549	0.740880936	0.9840351
cg00943245	0.699771742	3.68E-38
cg00943909	0.003568908	3.68E-38
cg00943950	0.042954949	3.68E-38
cg00945507	0.314403944	4.10E-17
cg00945862	0.860168812	3.68E-38
cg00947019	0.015251764	3.68E-38
cg00947275	0	0.1160612
cg00948500	0	0.9996967
cg00948524	0	3.68E-38
cg00949442	0.095645148	5.65E-12
cg00949554	0.059913393	1.34E-26
cg00950418	0.025845683	3.68E-38
cg00950621	0	3.68E-38
cg00951770	0.418200306	3.68E-38
cg00953256	0.195892821	3.68E-38
cg00953277	0.063853877	3.68E-38
cg00954003	1.05975E-05	3.68E-38
cg00954566	0.009586681	3.68E-38
cg00955230	0.02160372	3.68E-38
cg00955451	0.791570301	3.68E-38
cg00958517	0.031710877	3.68E-38
cg00958560	0.809594004	3.68E-38
cg00960702	0.005429606	3.68E-38
cg00962459	0.636295943	3.68E-38
cg00962635	0.080379596	3.68E-38
cg00962799	0.866576819	0.9926587
cg00964109	0.005036035	3.68E-38
cg00967316	0	0.161022
cg00968475	0.043265743	3.68E-38
cg00968931	0.140036731	0.993071
cg00969271	0.935351804	3.68E-38
cg00969446	0.442020853	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.05548972	1.50E-29
cg00971396	0.021356954	3.68E-38
cg00973286	0.021072108	3.68E-38
cg00973334	0	4.48E-32
cg00973677	0	3.68E-38
cg00974864	0.761756074	3.68E-38
cg00976054	0.181953357	3.68E-38
cg00977690	0	2.23E-32
cg00979348	0.04467777	0.004906917
cg00980978	0	3.68E-38
cg00981643	0.008540216	3.68E-38
cg00983520	0.137117641	3.68E-38
cg00983899	0.730021326	3.68E-38
cg00984602	0.287578529	3.68E-38
cg00986320	1	0.9785093
cg00987015	0.028856206	3.68E-38
cg00987379	0.007979584	3.68E-38
cg00988256	0.954561239	3.68E-38
cg00995065	0	0.09059189
cg00995152	0.128638867	3.68E-38
cg00995327	0.053528749	3.68E-38
cg00995520	0.121464125	9.30E-05
cg00997424	0	1.19E-12
cg01000094	0.926833279	7.02E-23
cg01001286	0.568448375	0.1346388
cg01003992	0.016422232	3.68E-38
cg01007201	0.837869958	3.68E-38
cg01009664	0.039548129	3.68E-38
cg01013324	1.12766E-05	3.68E-38
cg01015871	0.60286811	3.68E-38
cg01015879	0	3.68E-38
cg01017147	0.170532324	3.68E-38
cg01021485	0.005736946	3.68E-38
cg01025762	0.041539063	3.68E-38
cg01025842	0	3.68E-38
cg01026744	0.568785451	3.68E-38
cg01027739	0.046689441	3.68E-38
cg01027805	0.070733877	3.68E-38
cg01029592	0.069425229	3.68E-38
cg01031251	0.723172296	1.92E-27
cg01031400	0.055074034	3.68E-38
cg01033160	0.021953559	3.68E-38
cg01033938	0.423126569	1.89E-18
cg01035238	0.477104377	0.982893
cg01035422	1	3.68E-38
cg01036012	0.975495081	3.68E-38
cg01036148	0.031389165	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.043049352	3.68E-38
cg01037108	0.038243919	3.68E-38
cg01040062	0.016936853	3.68E-38
cg01040759	0.040482605	3.68E-38
cg01040850	0.44567014	3.68E-38
cg01041367	0	0.3204225
cg01043330	0.064378248	3.68E-38
cg01043831	0.464137931	6.09E-08
cg01044662	0	3.68E-38
cg01044722	0.000318907	3.68E-38
cg01045423	0.290901591	3.68E-38
cg01046174	0.009100292	3.68E-38
cg01047414	0.029300106	3.68E-38
cg01048931	0.033565243	3.68E-38
cg01049530	0.057122413	3.68E-38
cg01050433	0.080220902	3.68E-38
cg01053621	0.744721724	3.68E-38
cg01055695	0.791503423	3.68E-38
cg01056155	0.014297867	3.68E-38
cg01056568	0.468657382	3.68E-38
cg01057962	0.000719839	3.68E-38
cg01058368	0	0.9997888
cg01062029	0.012274491	3.68E-38
cg01063524	0.117352614	0.8569178
cg01063813	0	0.4868568
cg01064307	0.040205286	3.68E-38
cg01064957	0.026315455	3.68E-38
cg01065920	0.004553734	3.68E-38
cg01069256	0.027254736	3.68E-38
cg01071811	0.585381267	0.002806112
cg01072821	0.773923668	3.68E-38
cg01074640	0.880498232	3.68E-38
cg01076838	0.94945658	3.68E-38
cg01078276	0.009626634	3.68E-38
cg01078434	1	1.83E-18
cg01078689	0.722866591	3.68E-38
cg01078871	0.059810587	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.026606237	3.68E-38
cg01081263	0.179914474	3.68E-38
cg01082679	0.016959854	3.68E-38
cg01086868	0.000502176	6.36E-06
cg01086895	0	3.01E-27
cg01086978	0.047221197	3.68E-38
cg01087382	0.032490257	3.29E-14
cg01087710	0.025389115	3.68E-38
cg01090445	0	7.32E-34
cg01091448	0	3.68E-38
cg01091565	0.778085279	3.68E-38
cg01092036	1	0.000240582
cg01092561	0.04869786	3.68E-38
cg01095395	0	0.2401417
cg01095482	0.88872336	3.68E-38
cg01095590	0.016163699	3.68E-38
cg01097940	0.056870914	3.68E-38
cg01100784	0.010749688	3.68E-38
cg01100796	0	5.18E-30
cg01103730	0.409319899	0.9539065
cg01103836	0.99991379	3.68E-38
cg01104423	0.003961034	3.68E-38
cg01106788	1	0.9912068
cg01107031	0.002955695	1.36E-27
cg01107741	0.012876033	3.68E-38
cg01108476	0.891126021	3.68E-38
cg01109219	0	2.79E-06
cg01110312	0.311056868	9.77E-24
cg01110846	0	3.68E-38
cg01112452	0.268468482	3.68E-38
cg01112778	0.723973455	1.95E-08
cg01114088	0	2.80E-17
cg01116966	0.011760946	3.68E-38
cg01117627	0.037504768	3.68E-38
cg01119135	0.005009873	1.46E-17
cg01120165	0.060105864	3.68E-38
cg01120307	0.808833933	3.68E-38
cg01120308	0.005228477	0.004045825
cg01120761	0	0.003764411
cg01120898	0.001679754	3.68E-38
cg01124420	0.021485652	3.68E-38
cg01124961	0.033580755	3.68E-38
cg01125463	0.079826723	3.68E-38
cg01126560	0.487297895	3.68E-38
cg01127428	0.968237768	3.68E-38
cg01128603	0.008256881	1.84E-06
cg01129459	0.162884188	1.97E-32
cg01129847	0.722239086	3.68E-38
cg01130192	0.123968473	3.68E-38
cg01131735	0.003078506	3.68E-38
cg01134491	0.03015393	3.68E-38
cg01135200	0.012730783	3.68E-38
cg01135626	0.358264537	3.68E-38
cg01136458	0.487949845	3.68E-38
cg01137065	0.007272004	3.68E-38
cg01137198	0.014886045	3.68E-38
cg01137532	0.011261303	3.68E-38
cg01137708	0.017591734	3.68E-38
cg01137737	0.029052529	3.68E-38
cg01138020	0.956871889	3.68E-38
cg01139059	0.04735285	3.68E-38
cg01139966	0	0.9309359
cg01140782	0.005454893	3.68E-38
cg01141769	0.022571701	2.03E-11
cg01143454	0.129448602	3.68E-38
cg01144251	0.723308525	3.68E-38
cg01144286	0	3.68E-38
cg01145389	0.032700051	3.68E-38
cg01145396	0.902083422	3.68E-38
cg01146980	0.007729052	2.16E-22
cg01148741	0.458777719	3.68E-38
cg01150454	0.001544428	3.68E-38
cg01151686	0.003546099	3.68E-38
cg01151699	0.000308198	1.08E-20
cg01152019	0.966726274	3.68E-38
cg01152499	0.033256993	3.68E-38
cg01154193	0.037826145	3.68E-38
cg01154537	0.056559118	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.039112469	3.68E-38
cg01160766	0.006782342	3.68E-38
cg01161216	0.026838543	3.68E-38
cg01161597	0	3.68E-38
cg01161611	0	0.9992429
cg01166674	0.022594386	3.68E-38
cg01168201	0.036304864	3.68E-38
cg01169610	1	3.68E-38
cg01169624	1	1.21E-05
cg01169726	0.030274745	3.68E-38
cg01169778	0.378875664	3.68E-38
cg01171588	0.007864138	3.68E-38
cg01171858	1	7.81E-18
cg01172484	0.018512639	3.68E-38
cg01172656	0.011514087	3.68E-38
cg01172735	0.035524826	3.68E-38
cg01172899	0.025222203	4.98E-30
cg01172972	0.053796845	3.68E-38
cg01173186	0.148510611	3.68E-38
cg01173291	0.015541005	3.68E-38
cg01176271	0.00575503	3.68E-38
cg01177524	0.019663583	3.68E-38
cg01177956	0.011647947	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.789877905	1.03E-08
cg01182873	1	0.9964257
cg01183669	0.016388649	3.68E-38
cg01184449	0.345320936	3.68E-38
cg01184522	0	3.68E-38
cg01185080	0.825632305	3.68E-38
cg01185754	0	3.16E-31
cg01186777	0.027314425	3.68E-38
cg01190915	0.006439107	3.68E-38
cg01191395	0.019400201	3.68E-38
cg01192900	0.534133055	3.68E-38
cg01192952	0.473342888	3.68E-38
cg01193293	0.256474024	3.68E-38
cg01194444	0.984986674	3.68E-38
cg01195014	0	0.9995942
cg01195053	0	3.68E-38
cg01195127	0.043151273	3.68E-38
cg01197831	0.861115523	3.68E-38
cg01199721	0.026275552	3.68E-38
cg01200060	0.040565917	3.68E-38
cg01200177	0.137012538	3.68E-38
cg01204271	0.016481217	3.68E-38
cg01204439	0.215754387	3.68E-38
cg01204985	0.841548488	3.68E-38
cg01206472	0.011191587	3.68E-38
cg01206970	1	3.68E-38
cg01211097	0.178673046	3.68E-38
cg01214209	0.595962249	3.68E-38
cg01214321	0	3.68E-38
cg01214847	0.866239638	2.61E-06
cg01215061	1	1.28E-05
cg01216369	0	0.3873802
cg01220033	0.008217926	3.68E-38
cg01221484	0.021194733	3.68E-38
cg01221637	0.019023844	3.68E-38
cg01222684	0.610307008	3.68E-38
cg01226811	0.059697041	3.68E-38
cg01226883	0.015227553	3.68E-38
cg01227519	0.855124696	3.68E-38
cg01227741	1	0.05948571
cg01228636	0.016847903	3.68E-38
cg01228667	0	3.72E-34
cg01230160	0.058440691	3.68E-38
cg01231779	0.03871971	3.68E-38
cg01234063	0.005703422	3.68E-38
cg01234133	0.0946297	3.68E-38
cg01236137	0	3.68E-21
cg01237132	0.7539078	3.68E-38
cg01240931	0.781016024	3.68E-38
cg01241375	0.165763625	3.68E-38
cg01241836	0.031415018	3.68E-38
cg01242619	0.09191073	3.68E-38
cg01243790	0	0.09757447
cg01244871	0.009358667	3.68E-38
cg01245595	0.008174506	3.68E-38
cg01245656	0.037240594	3.68E-38
cg01246254	0.176923387	3.68E-38
cg01246405	0.17169387	3.68E-38
cg01248426	0.066827447	1.40E-19
cg01249910	0.038633243	3.68E-38
cg01251255	0.007823538	3.68E-38
cg01252496	0.285335816	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.019412678	6.78E-22
cg01254459	0	3.68E-38
cg01254505	0	3.68E-38
cg01255349	0.029233781	1.16E-10
cg01255591	0.86681627	3.68E-38
cg01257202	0	3.68E-38
cg01259619	0.006306968	3.68E-38
cg01260219	0.920940086	3.68E-38
cg01261503	0.308121264	7.39E-27
cg01261535	0	3.68E-38
cg01262913	0.0949439	0.003464388
cg01263716	0.024777411	3.68E-38
cg01264826	0.032424169	3.68E-38
cg01265637	0.95541478	3.68E-38
cg01267315	0.014060836	3.68E-38
cg01269048	1	0.003322584
cg01269795	0.021349121	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.989740655	3.68E-38
cg01274660	0.011029394	3.68E-38
cg01275830	0.877403249	3.68E-38
cg01277844	0.072321553	3.68E-38
cg01278291	0.880399544	3.68E-38
cg01278696	0.015145152	3.68E-38
cg01280080	0.018755026	3.68E-38
cg01281797	0.058090501	3.68E-38
cg01281904	0.14678294	5.82E-21
cg01282074	0	3.68E-38
cg01282432	0.054463554	3.68E-38
cg01283289	0.046484685	3.68E-38
cg01284306	0	0.009564824
cg01284619	0.08975588	3.68E-38
cg01288067	0.01410656	3.68E-38
cg01288089	0	0.000371623
cg01288598	0.022208403	3.68E-38
cg01289103	0	4.16E-05
cg01291404	0.050552969	3.68E-38
cg01292265	0.063326363	3.68E-38
cg01293143	0.813115456	3.68E-38
cg01293647	0.045195179	3.68E-38
cg01294695	0.290857522	3.68E-38
cg01294702	0.24451629	3.68E-38
cg01295203	0.063808819	3.68E-38
cg01297972	1	2.17E-10
cg01299496	0.073720184	3.68E-38
cg01301664	0.046089224	3.68E-38
cg01302245	0.683280344	4.47E-16
cg01305421	1	0.999517
cg01305547	0.481134745	3.68E-38
cg01305625	0.048827779	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.971684767	3.68E-38
cg01308501	0.001709681	3.68E-38
cg01308601	0.055786919	3.68E-38
cg01309152	1	0.9995787
cg01309153	0.712068923	3.68E-38
cg01309671	0.015129454	3.68E-38
cg01311051	0	2.01E-24
cg01311285	0.041039663	3.68E-38
cg01313514	0.033614544	3.68E-38
cg01313949	0.78072857	8.84E-25
cg01313966	0.010477911	3.68E-38
cg01316071	1	2.84E-20
cg01316516	0.020319234	3.68E-38
cg01316789	0.023843229	3.68E-38
cg01316819	0.030875884	3.68E-38
cg01318557	0.006353825	3.68E-38
cg01320040	0.031633481	3.68E-38
cg01320361	0	3.68E-38
cg01320507	1	0.9995517
cg01321151	0.625377954	3.68E-38
cg01322079	0.028967766	3.68E-38
cg01322134	0.005484043	3.68E-38
cg01322897	0.00433621	3.68E-38
cg01324261	0	0.9985805
cg01325515	0.869847748	3.68E-38
cg01328164	0.010978008	3.68E-38
cg01331554	0.00229951	3.68E-38
cg01333011	0.734609358	1.70E-13
cg01333131	0.1494188	3.68E-38
cg01333619	0.03129371	3.68E-38
cg01333788	0.014542173	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.126092804	3.68E-38
cg01337047	1	0.001680509
cg01340005	0	3.68E-38
cg01342792	0.677903683	0.969586
cg01343729	0.070708355	3.68E-38
cg01344171	0.352782369	9.01E-30
cg01344452	0	3.68E-38
cg01344518	0.721478581	3.68E-38
cg01346152	0.002746728	3.68E-38
cg01346589	0.009855426	3.68E-38
cg01346718	0.132912646	3.68E-38
cg01347719	0.996372403	3.68E-38
cg01348086	0.610494794	3.68E-38
cg01348757	0.584946908	0.9781498
cg01350700	0.010368841	3.68E-38
cg01351032	0.146603309	3.68E-38
cg01352108	0.413765735	3.68E-38
cg01352882	0.004244857	3.68E-38
cg01353347	0.0126498	3.68E-38
cg01353448	0.930291556	4.35E-16
cg01354473	0.058053748	3.68E-38
cg01355520	0.021354562	0.489623
cg01355739	0.784070783	3.68E-38
cg01356829	0.779028698	0.9252324
cg01357116	0.020034283	1.23E-18
cg01357263	0.01570124	3.68E-38
cg01359534	0.81884058	3.68E-38
cg01360325	0.007342464	3.68E-38
cg01360768	0.019840891	3.68E-38
cg01361446	0.807848393	3.68E-38
cg01361777	0.934101589	3.68E-38
cg01362183	0.044330111	3.68E-38
cg01366407	0.009111117	3.68E-38
cg01366419	0.047089822	3.68E-38
cg01367992	0.834317145	1.61E-11
cg01369413	0.857295928	0.1478353
cg01369850	0	0.9996967
cg01369981	0.008290337	3.68E-38
cg01371258	0.005528401	3.68E-38
cg01371477	0.043615935	1.01E-14
cg01372605	0.002306493	3.68E-38
cg01372689	0.038431546	3.68E-38
cg01373706	0.004248594	3.68E-38
cg01374047	0.006296903	3.68E-38
cg01375871	0.506791642	3.68E-38
cg01375994	0.473765085	1.65E-16
cg01376672	0.036443788	3.68E-38
cg01377755	0.625102881	3.60E-05
cg01377911	0.041656966	3.68E-38
cg01381846	0.163719903	3.68E-38
cg01382363	0.005211003	3.68E-38
cg01385430	0.012582916	3.68E-38
cg01386493	0.066654987	3.68E-38
cg01389761	0.02602646	3.68E-38
cg01390445	0.973596812	3.68E-38
cg01395672	0	0.03716629
cg01399317	0.998338146	3.68E-38
cg01400401	0.300272851	3.68E-38
cg01401337	0.006811822	3.68E-38
cg01401376	0	3.68E-38
cg01402045	0.039449863	3.68E-38
cg01402255	0.326543012	3.68E-38
cg01403114	0	0.08292253
cg01404197	0.047571611	3.68E-38
cg01404615	0	8.69E-20
cg01405107	0.182802102	3.68E-38
cg01405761	0.032764636	3.68E-38
cg01407244	0.295826915	3.68E-38
cg01407341	0.836333871	3.68E-38
cg01407797	0.030998	5.39E-24
cg01408383	0.025202897	3.68E-38
cg01408558	0.81502035	3.68E-38
cg01409734	0.116157108	0.3154744
cg01410472	0.006063947	3.68E-38
cg01411954	0.022403222	3.68E-38
cg01412445	0.047523796	0.001984556
cg01413314	0.009014454	3.68E-38
cg01413516	0.948326718	3.68E-38
cg01414934	0.030013793	3.68E-38
cg01416012	1	0.9971336
cg01418124	0	0.00034889
cg01419479	0.009230191	3.68E-38
cg01419675	0.071028318	3.68E-38
cg01419679	0.004896003	3.68E-38
cg01419788	0.057963194	3.68E-38
cg01420388	0.387068912	3.68E-38
cg01421985	0.785225572	0.257733
cg01422136	0	3.68E-38
cg01422337	0.828638498	0.9993602
cg01423840	1	1.13E-25
cg01424107	0.002311452	3.68E-38
cg01425405	0.033031412	3.68E-38
cg01425670	0.007500499	3.68E-38
cg01426743	0.649253731	0.004956459
cg01427567	0.125101419	3.68E-38
cg01428361	0.002570569	3.68E-38
cg01428678	0.065338924	0.3754812
cg01429181	0	1.35E-31
cg01429321	0.015655322	3.68E-38
cg01429391	0.756067067	3.68E-38
cg01429996	0	0.6645434
cg01430430	0.933262743	3.68E-38
cg01430807	0.042033242	3.68E-38
cg01431114	0.037537275	3.68E-38
cg01432087	0	6.67E-06
cg01437411	0.22361155	3.68E-38
cg01438829	0.022276833	3.68E-38
cg01439669	0.007039555	3.68E-38
cg01439983	0.035845934	2.33E-16
cg01441777	0.002760574	3.68E-38
cg01442426	0.988698977	8.31E-06
cg01442481	0.077017662	0.3179444
cg01442799	0.006677141	3.68E-38
cg01442833	0.009485418	3.68E-38
cg01443067	0	3.68E-38
cg01443452	0.24837171	3.68E-38
cg01443630	0.418658212	3.68E-38
cg01446393	0.862576994	3.57E-18
cg01446692	0.997590889	3.63E-08
cg01446983	0.005418306	3.68E-38
cg01447420	0.01649412	3.68E-38
cg01447498	0	3.68E-38
cg01447817	0.708264426	3.68E-38
cg01449415	0.019869577	3.68E-38
cg01449591	0.898228969	0.000280907
cg01450842	1	2.04E-07
cg01454004	0	0.03888707
cg01454134	0.348348524	3.68E-38
cg01457080	0	3.68E-38
cg01457622	0.822732116	3.68E-38
cg01457653	0.011622469	3.68E-38
cg01459162	0.881058591	3.68E-38
cg01459453	0.957167309	8.70E-12
cg01459955	0.995283773	3.68E-38
cg01460479	0.033389899	3.68E-38
cg01461641	0.009341428	3.68E-38
cg01462829	0.009158672	3.68E-38
cg01462904	0.014259725	3.68E-38
cg01464985	0.033548132	3.68E-38
cg01465325	0.024020424	3.68E-38
cg01465620	0.012181067	3.68E-38
cg01465641	0.080768399	3.68E-38
cg01466020	0.023795365	3.68E-38
cg01466075	0.010068633	3.68E-38
cg01468621	0.014062347	3.68E-38
cg01468868	0.027782012	3.68E-38
cg01469547	1	0.8607991
cg01470283	0.005061794	3.68E-38
cg01471384	0.001909756	3.68E-38
cg01471713	0	1.08E-20
cg01472101	0.06502039	3.68E-38
cg01473816	0.25665531	1.87E-31
