cg00739120	0.152678242	3.68E-38
cg00741717	0.201249321	1.57E-06
cg00743372	0	3.68E-38
cg00744433	0.739470199	0.05575655
cg00745543	0.984953143	3.68E-38
cg00745735	0	0.006984118
cg00746083	0.012953243	3.68E-38
cg00746130	0.025512612	7.26E-07
cg00746981	0.095668751	3.68E-38
cg00747849	0.029856496	3.68E-38
cg00750606	0.718607844	3.68E-38
cg00751288	0.013240307	3.68E-38
cg00754253	0.636325852	0.3514343
cg00754617	0.849290092	3.68E-38
cg00755043	0.001365265	3.68E-38
cg00755709	0.539906884	0.2638742
cg00756058	0.005245757	3.68E-38
cg00756887	0.459095821	3.68E-38
cg00757070	0.119894028	3.68E-38
cg00757952	0.742954169	3.68E-38
cg00761755	0.018269475	3.68E-38
cg00762512	0	3.68E-38
cg00763679	0.006581524	3.68E-38
cg00763889	1	8.16E-22
cg00766729	0.005995408	3.68E-38
cg00766889	0.038959481	3.68E-38
cg00767581	0.981067966	3.68E-38
cg00768439	0.041314658	3.68E-38
cg00769470	0.669535146	4.92E-17
cg00769520	0.018957814	3.68E-38
cg00770279	0.002128834	3.68E-38
cg00770871	0.006194291	3.68E-38
cg00772000	0.079377608	3.68E-38
cg00775197	0.026125601	3.68E-38
cg00777121	0.504401475	3.68E-38
cg00777555	0.02654864	3.68E-38
cg00778920	0	6.83E-09
cg00779924	0.503031287	1.35E-27
cg00782174	0.006511923	4.61E-16
cg00782854	0.012657633	3.68E-38
cg00783759	0.017556736	3.68E-38
cg00784357	0.010655342	3.68E-38
cg00791249	0.045967499	3.68E-38
cg00792687	0	3.68E-38
cg00792740	0.028699959	3.68E-38
cg00792849	0.018545348	3.68E-38
cg00793648	1	8.26E-11
cg00793774	0.00439463	3.68E-38
cg00795268	1	0.8234322
cg00795812	0.389811443	3.68E-38
cg00796728	0.021243173	3.68E-38
cg00798206	0.123908241	3.68E-38
cg00799727	0.456840742	2.12E-07
cg00800095	0.060696637	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.906368461	0.001761088
cg00806490	0.125140555	3.68E-38
cg00807586	0	3.68E-38
cg00808492	0.67121433	5.13E-13
cg00810473	0.009236063	3.68E-38
cg00810495	0	4.65E-13
cg00811081	0.043964849	3.68E-38
cg00812502	0.008345281	3.68E-38
cg00814580	0.058398863	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.021909554	3.24E-05
cg00815605	0.045763926	3.68E-38
cg00816620	0	0.006361833
cg00818693	0.027418829	3.68E-38
cg00818872	0.035141594	3.68E-38
cg00819310	0.901228898	5.86E-24
cg00819362	0.975706322	3.68E-38
cg00819696	0.001734522	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.069321845	3.68E-38
cg00823148	0.833457277	3.68E-38
cg00824109	0.00016353	3.68E-38
cg00825031	0.00529651	3.68E-38
cg00826384	0.047023434	3.68E-38
cg00827369	0.008606817	3.68E-38
cg00828602	0.004023069	2.76E-09
cg00830029	0.340924592	3.68E-38
cg00830393	0.00443865	3.68E-38
cg00831028	0.031083731	3.68E-38
cg00832517	0.024456938	2.53E-07
cg00832994	0.03964799	3.68E-38
cg00833393	0.006299806	3.68E-38
cg00833777	0.816070941	3.68E-38
cg00834796	0.04004622	3.68E-38
cg00834958	0.031099888	3.68E-38
cg00836605	0.004932735	3.68E-38
cg00837103	0.298987748	3.68E-38
cg00838150	0	3.68E-38
cg00839584	0	0.6944599
cg00839802	0.108746071	3.68E-38
cg00840403	0	1.77E-23
cg00840516	0.790574862	3.68E-38
cg00841581	0.01552861	3.68E-38
cg00842351	0	1.42E-10
cg00845900	1	3.68E-38
cg00846036	0	8.12E-05
cg00848394	0.011848295	3.68E-38
cg00848397	0.026667191	3.68E-38
cg00848461	0.750915449	3.68E-38
cg00848728	0.009831769	3.68E-38
cg00849368	0.006976111	0.00137348
cg00850538	0.213843121	0.5669202
cg00852964	1	0.001126366
cg00853068	0.177694971	3.68E-38
cg00854637	0.055198767	3.68E-38
cg00854995	0.042104502	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.084417174	5.02E-26
cg00859193	0.012617858	3.68E-38
cg00859655	0.895860257	3.68E-38
cg00861635	0.020049635	3.68E-38
cg00862041	0.02385081	3.68E-38
cg00862290	1	7.54E-18
cg00862770	0	3.68E-38
cg00864867	0.019533937	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.05022356	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.011417345	3.68E-38
cg00874863	1	0.003702373
cg00875272	0.142046382	3.68E-38
cg00876704	0.013882759	3.68E-38
cg00877887	0.022475275	3.68E-38
cg00877964	0.013024793	3.68E-38
cg00881086	0.016329574	3.68E-38
cg00881370	0.993334519	3.68E-38
cg00882451	1	3.68E-38
cg00882832	0	0.04288977
cg00884221	0	3.68E-38
cg00884529	0.089940765	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.018376736	3.68E-38
cg00887101	0.099350474	3.68E-38
cg00887547	0.033250561	3.68E-38
cg00887700	0.011916789	3.68E-38
cg00888007	0.01969723	3.68E-38
cg00888479	0.06896109	3.68E-38
cg00888561	0.056641206	3.68E-38
cg00890257	0.023429346	3.68E-38
cg00891278	0.089943374	3.68E-38
cg00891541	0.367035132	3.68E-38
cg00892393	0.895020747	0.9956695
cg00892798	0.012261262	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.01436546	3.68E-38
cg00893987	0.006270033	3.68E-38
cg00894577	0	0.02060445
cg00895324	0.72980087	1.16E-09
cg00896220	0.852606635	0.04380948
cg00897329	0.032982107	3.68E-38
cg00899086	0.021685819	3.68E-38
cg00899641	0.017647289	3.68E-38
cg00899659	0.737743615	0.3764622
cg00901493	0.055078039	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.018495757	3.68E-38
cg00901704	0.025270671	3.68E-38
cg00901766	0.018879575	3.68E-38
cg00902195	0.019137607	3.68E-38
cg00903242	0.377880454	0.3318598
cg00903375	0.019810469	3.68E-38
cg00904483	0.956459372	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.013926983	3.68E-38
cg00906183	0.032778023	3.68E-38
cg00908551	0.049179412	3.68E-38
cg00910067	0.153251203	3.68E-38
cg00910168	0.286299233	7.41E-22
cg00911351	0.078875265	3.68E-38
cg00911873	0.972764645	4.11E-05
cg00912191	0	1.49E-25
cg00912942	0.954213137	3.68E-38
cg00915206	0.02656108	3.68E-38
cg00915289	0.023133348	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0	1.29E-06
cg00917893	0	3.68E-38
cg00918005	0.882701035	3.68E-38
cg00918794	0.041205251	3.68E-38
cg00919857	0.021106196	3.68E-38
cg00920960	0.035414808	0.785779
cg00922727	0	1.82E-14
cg00925229	0.041447872	3.68E-38
cg00925717	0.237747013	3.68E-38
cg00929606	0.328564428	3.68E-38
cg00929855	0.042999279	3.68E-38
cg00930078	0.018129536	3.68E-38
cg00930194	0.829687612	0.003452375
cg00930873	0.063627127	3.68E-38
cg00931491	0.147283922	3.68E-38
cg00932276	0.039111165	3.68E-38
cg00933411	0	0.000560935
cg00935364	0.064443409	3.68E-38
cg00935388	0.92959318	1.63E-05
cg00935430	0	3.68E-38
cg00936626	0.855144214	3.68E-38
cg00939965	0.682694515	0.9052147
cg00940278	0.012001388	3.68E-38
cg00940891	0.002984832	3.68E-38
cg00941229	0.034071623	3.68E-38
cg00941549	0.629498135	0.3688935
cg00943245	0.858653218	3.68E-38
cg00943909	0.048640255	3.68E-38
cg00943950	0.039512639	3.68E-38
cg00945507	0.105711148	4.45E-27
cg00945862	0.888430102	3.68E-38
cg00947019	0.015106164	3.68E-38
cg00947275	0	0.01915972
cg00948500	1	0.9975874
cg00948524	0	3.68E-38
cg00949442	0.012624289	3.68E-38
cg00949554	0.113951222	3.68E-38
cg00950418	0.020464037	3.68E-38
cg00950621	0	3.68E-38
cg00951770	0.55042276	3.68E-38
cg00953256	0.185556982	3.68E-38
cg00953277	0.042200134	3.68E-38
cg00954003	0.000121656	3.68E-38
cg00954566	0.016124104	3.68E-38
cg00955230	0.031075129	3.68E-38
cg00955451	0.835085205	3.68E-38
cg00958517	0.026320062	3.68E-38
cg00958560	0.779407886	3.68E-38
cg00960702	0.00202425	3.68E-38
cg00962459	0.747710585	3.68E-38
cg00962635	0.103302231	3.68E-38
cg00962799	0.917717426	0.9670063
cg00964109	0.006934079	3.68E-38
cg00967316	0	0.00960538
cg00968475	0.056077858	3.68E-38
cg00968931	0.454157523	0.9219798
cg00969271	0.939992509	3.68E-38
cg00969446	0.442585642	3.68E-38
cg00970325	0.013337544	3.68E-38
cg00970385	0.05948745	1.17E-18
cg00971396	0.043569901	3.68E-38
cg00973286	0.007663131	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0	3.68E-38
cg00974864	0.764103201	3.68E-38
cg00976054	0.13943938	3.68E-38
cg00977690	0.163047849	3.68E-38
cg00979348	0	3.15E-16
cg00980978	0	3.68E-38
cg00981643	0.125029245	3.68E-38
cg00983520	0.188553511	3.68E-38
cg00983899	0.678664673	3.68E-38
cg00984602	0.262823514	3.68E-38
cg00986320	0.877372131	0.7944217
cg00987015	0.023223874	3.68E-38
cg00987379	0.020736288	3.68E-38
cg00988256	0.944673819	3.68E-38
cg00995065	0	0.0118667
cg00995152	0.07065789	3.68E-38
cg00995327	0.064740432	3.68E-38
cg00995520	0.200368192	9.26E-12
cg00997424	0.052801949	3.68E-38
cg01000094	0.749720851	3.68E-38
cg01001286	0.410076015	2.10E-06
cg01003992	0.015543474	3.68E-38
cg01007201	0.704525224	3.68E-38
cg01009664	0.067071259	3.68E-38
cg01013324	0.006607248	3.68E-38
cg01015871	0.792549873	3.68E-38
cg01015879	0.014842452	3.68E-38
cg01017147	0.246057376	3.68E-38
cg01021485	0.005180695	3.68E-38
cg01025762	0.020178237	3.68E-38
cg01025842	0.013300651	3.68E-38
cg01026744	0.736102903	3.68E-38
cg01027739	0.038774364	3.68E-38
cg01027805	0.087730528	3.68E-38
cg01029592	0.069585664	3.68E-38
cg01031251	0.916150751	3.68E-38
cg01031400	0.02854926	3.68E-38
cg01033160	0.025498406	3.68E-38
cg01033938	0.345306596	3.68E-38
cg01035238	0.797266076	0.9795811
cg01035422	1	3.68E-38
cg01036012	0.90432602	3.68E-38
cg01036148	0.023847017	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.065153092	3.68E-38
cg01037108	0.038441433	3.68E-38
cg01040062	0.024106154	3.68E-38
cg01040759	0.064807438	3.68E-38
cg01040850	0.597759492	3.68E-38
cg01041367	0	1.78E-07
cg01043330	0.065732986	3.68E-38
cg01043831	0.486435268	1.40E-13
cg01044662	0	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.227902357	3.68E-38
cg01046174	0	3.68E-38
cg01047414	0.042649693	3.68E-38
cg01048931	0.013460343	3.68E-38
cg01049530	0.05638335	3.68E-38
cg01050433	0.100798779	3.68E-38
cg01053621	0.593957152	3.68E-38
cg01055695	0.826299258	3.68E-38
cg01056155	0.014662445	3.68E-38
cg01056568	0.402119875	3.68E-38
cg01057962	0.012593617	3.68E-38
cg01058368	0	0.9980645
cg01062029	0.011269844	3.68E-38
cg01063524	0.085152143	0.6956275
cg01063813	0.067308614	0.1109606
cg01064307	0.040426252	3.68E-38
cg01064957	0.030006197	3.68E-38
cg01065920	0.001897225	3.68E-38
cg01069256	0.061769922	3.68E-38
cg01071811	0.587112986	0.000166613
cg01072821	0.629991821	3.68E-38
cg01074640	0.827891283	3.68E-38
cg01076838	0.88680831	3.68E-38
cg01078276	0.007139276	3.68E-38
cg01078434	0.889258211	3.68E-38
cg01078689	0.766984773	3.68E-38
cg01078871	0.044760542	3.68E-38
cg01079126	0.015102041	3.68E-38
cg01080862	0.050026161	3.68E-38
cg01081263	0.229212182	3.68E-38
cg01082679	0.034927126	3.68E-38
cg01086868	0.052659516	7.70E-17
cg01086895	0	3.03E-14
cg01086978	0.051078344	3.68E-38
cg01087382	0.037032172	3.68E-38
cg01087710	0.019606308	3.68E-38
cg01090445	0.004846322	3.68E-38
cg01091448	0.006005702	3.68E-38
cg01091565	0.838224576	3.68E-38
cg01092036	1	9.89E-14
cg01092561	0.014178364	3.68E-38
cg01095395	0	0.2104742
cg01095482	0.932043333	3.68E-38
cg01095590	0.005699303	3.68E-38
cg01097940	0.039471457	3.68E-38
cg01100784	0.016441175	3.68E-38
cg01100796	0.007094234	3.68E-38
cg01103730	0.406032183	0.04319459
cg01103836	1	3.68E-38
cg01104423	0	3.68E-38
cg01106788	1	0.8773525
cg01107031	0.047407555	3.60E-31
cg01107741	0	3.68E-38
cg01108476	0.906487525	3.68E-38
cg01109219	0	4.33E-13
cg01110312	0.341375301	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.179085213	3.68E-38
cg01112778	0.799331464	1.37E-12
cg01114088	0	3.68E-38
cg01116966	0.009127423	3.68E-38
cg01117627	0.020568893	3.68E-38
cg01119135	0	3.68E-38
cg01120165	0.087313699	3.68E-38
cg01120307	0.90062635	3.68E-38
cg01120308	0.004614415	4.47E-10
cg01120761	0	0.007945402
cg01120898	0.002250635	3.68E-38
cg01124420	0.01825782	3.68E-38
cg01124961	0.016823841	3.68E-38
cg01125463	0.016909256	3.68E-38
cg01126560	0.5347728	3.68E-38
cg01127428	0.955894061	3.68E-38
cg01128603	0.0067954	0.000132149
cg01129459	0.060294883	3.68E-38
cg01129847	0.722874007	3.68E-38
cg01130192	0.124300889	3.68E-38
cg01131735	0.013373891	3.68E-38
cg01134491	0.02700958	3.68E-38
cg01135200	0.020785807	3.68E-38
cg01135626	0.521295718	3.68E-38
cg01136458	0.667207896	3.68E-38
cg01137065	0.013409689	3.68E-38
cg01137198	0.002381054	3.68E-38
cg01137532	0.016761326	3.68E-38
cg01137708	0	3.68E-38
cg01137737	0.134758928	3.68E-38
cg01138020	0.911515064	3.68E-38
cg01139059	0.048933271	3.68E-38
cg01139966	0	0.3828061
cg01140782	0.024387699	3.68E-38
cg01141769	0.022900114	3.68E-38
cg01143454	0.213178484	3.68E-38
cg01144251	0.803404206	3.68E-38
cg01144286	0.016009452	3.68E-38
cg01145389	0.014010975	3.68E-38
cg01145396	0.924995812	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.42447537	3.68E-38
cg01150454	0.01318488	3.68E-38
cg01151686	0.001027983	3.68E-38
cg01151699	0	1.24E-28
cg01152019	0.963292413	3.68E-38
cg01152499	0.038217164	3.68E-38
cg01154193	0.050684528	3.68E-38
cg01154537	0.027676605	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.111141923	3.68E-38
cg01160766	0.045451522	3.68E-38
cg01161216	0.031373212	3.68E-38
cg01161597	0.067898363	3.68E-38
cg01161611	0.774747475	0.9939377
cg01166674	0.014371974	3.68E-38
cg01168201	0.029786483	3.68E-38
cg01169610	0.89568545	3.68E-38
cg01169624	0	0.04474502
cg01169726	0.221226192	3.68E-38
cg01169778	0.348228199	3.68E-38
cg01171588	0.005158706	3.68E-38
cg01171858	0.876667937	1.78E-22
cg01172484	0	3.68E-38
cg01172656	0.006942243	3.68E-38
cg01172735	0.035773368	3.68E-38
cg01172899	0.013496286	3.68E-38
cg01172972	0.036782071	3.68E-38
cg01173186	0.150931774	3.68E-38
cg01173291	0.001131615	3.68E-38
cg01176271	0.004898311	3.68E-38
cg01177524	0	3.68E-38
cg01177956	0	3.68E-38
cg01182585	0.060694004	3.68E-38
cg01182697	0.701690927	3.57E-37
cg01182873	1	0.9724767
cg01183669	0.017512914	3.68E-38
cg01184449	0.388223937	3.68E-38
cg01184522	0	3.68E-38
cg01185080	0.789640571	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.030201756	3.68E-38
cg01190915	0.011596122	3.68E-38
cg01191395	0.018257341	3.68E-38
cg01192900	0.520198546	3.68E-38
cg01192952	0.30279367	3.68E-38
cg01193293	0.351527938	3.68E-38
cg01194444	0.992360674	3.68E-38
cg01195014	0	0.9954529
cg01195053	0	3.68E-38
cg01195127	0.032843714	3.68E-38
cg01197831	0.826760317	3.68E-38
cg01199721	0.022574575	3.68E-38
cg01200060	0.02290417	3.68E-38
cg01200177	0.095836986	3.68E-38
cg01204271	0.02567764	3.68E-38
cg01204439	0.123754628	3.68E-38
cg01204985	0.914229364	3.68E-38
cg01206472	0.010197574	3.68E-38
cg01206970	0.986460647	3.68E-38
cg01211097	0.279591471	3.68E-38
cg01214209	0.6730219	3.68E-38
cg01214321	0.013100503	3.68E-38
cg01214847	0.26731041	1.68E-17
cg01215061	1	0.5087261
cg01216369	1	0.02651006
cg01220033	0.038557203	3.68E-38
cg01221484	0.023333406	3.68E-38
cg01221637	0.012793389	3.68E-38
cg01222684	0.478944871	3.68E-38
cg01226811	0.037041757	3.68E-38
cg01226883	0.013307295	3.68E-38
cg01227519	0.865015075	3.68E-38
cg01227741	1	1.43E-15
cg01228636	0.020927336	3.68E-38
cg01228667	0.028026073	3.68E-38
cg01230160	0.033004365	3.68E-38
cg01231779	0.047388233	3.68E-38
cg01234063	0.001222494	3.68E-38
cg01234133	0.136148699	3.68E-38
cg01236137	0	4.72E-22
cg01237132	0.624565286	1.33E-28
cg01240931	0.624408981	3.68E-38
cg01241375	0.103255341	3.68E-38
cg01241836	0.037095469	3.68E-38
cg01242619	0.041979377	3.68E-38
cg01243790	1	0.0003312
cg01244871	0.007481439	3.68E-38
cg01245595	0.014527559	3.68E-38
cg01245656	0.007171688	3.68E-38
cg01246254	0.160725844	3.68E-38
cg01246405	0.195815862	3.68E-38
cg01248426	0.339954109	2.01E-19
cg01249910	0.043160274	3.68E-38
cg01251255	0	3.68E-38
cg01252496	0.362855084	3.68E-38
cg01253107	0.00907039	3.68E-38
cg01253545	0	2.10E-34
cg01254459	9.54128E-05	3.68E-38
cg01254505	0.065376665	3.68E-38
cg01255349	0.008733453	5.68E-38
cg01255591	0.865861826	3.68E-38
cg01257202	0.015395938	3.68E-38
cg01259619	0.011336864	3.68E-38
cg01260219	0.901001784	3.68E-38
cg01261503	0.162563523	1.01E-15
cg01261535	0	3.68E-38
cg01262913	0.126745311	1.67E-09
cg01263716	0.007088011	3.68E-38
cg01264826	0.024630182	3.68E-38
cg01265637	0.93680533	3.68E-38
cg01267315	0.047895133	3.68E-38
cg01269048	1	1.11E-05
cg01269795	0.096072109	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.964746887	3.68E-38
cg01274660	0.006076643	3.68E-38
cg01275830	0.939984202	3.68E-38
cg01277844	0.031348603	3.68E-38
cg01278291	0.948613731	3.68E-38
cg01278696	0.011523674	3.68E-38
cg01280080	0.031860825	3.68E-38
cg01281797	0.062246975	3.68E-38
cg01281904	0.26223607	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.035435252	3.68E-38
cg01283289	0.038444685	3.68E-38
cg01284306	0	0.001938125
cg01284619	0.063712161	3.68E-38
cg01288067	0.020703246	3.68E-38
cg01288089	0	0.001897442
cg01288598	0.036496618	3.68E-38
cg01289103	0	6.04E-07
cg01291404	0.031636837	3.68E-38
cg01292265	0.019791237	3.68E-38
cg01293143	0.708413761	3.68E-38
cg01293647	0.018680033	3.68E-38
cg01294695	0.13573575	3.68E-38
cg01294702	0.39925864	3.68E-38
cg01295203	0.094853581	3.68E-38
cg01297972	0.944361254	1.26E-33
cg01299496	0.043875656	3.68E-38
cg01301664	0.045322536	3.68E-38
cg01302245	0.791088338	6.52E-22
cg01305421	0.488533206	0.9879386
cg01305547	0.620942724	3.68E-38
cg01305625	0.101348495	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.911693366	3.68E-38
cg01308501	0.000446301	3.68E-38
cg01308601	0.067075759	3.68E-38
cg01309152	0.358132898	0.9823618
cg01309153	0.734635737	3.68E-38
cg01309671	0.020146185	3.68E-38
cg01311051	0	2.27E-24
cg01311285	0.036860435	3.68E-38
cg01313514	0.038079607	3.68E-38
cg01313949	0.945106296	1.31E-29
cg01313966	0.003672355	3.68E-38
cg01316071	1	3.68E-38
cg01316516	0.015850797	3.68E-38
cg01316789	0.018170825	3.68E-38
cg01316819	0.036417962	3.68E-38
cg01318557	0.013816399	3.68E-38
cg01320040	0.026881357	3.68E-38
cg01320361	0	3.68E-38
cg01320507	1	0.9992337
cg01321151	0.753725449	3.68E-38
cg01322079	0.03639338	3.68E-38
cg01322134	0.009125892	3.68E-38
cg01322897	0.002397369	3.68E-38
cg01324261	0.224658972	0.8732426
cg01325515	0.926226098	3.68E-38
cg01328164	0.009064035	3.68E-38
cg01331554	0.006374966	3.68E-38
cg01333011	0.723134137	3.68E-38
cg01333131	0.177700734	3.68E-38
cg01333619	0.017063269	3.68E-38
cg01333788	0.015136428	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.158838303	3.68E-38
cg01337047	1	1.38E-06
cg01340005	0.003002085	3.68E-38
cg01342792	0.753768279	0.898878
cg01343729	0.050994464	3.68E-38
cg01344171	0.53475763	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.786933681	3.68E-38
cg01346152	0.006691304	3.68E-38
cg01346589	0.010756427	3.68E-38
cg01346718	0.136190892	3.68E-38
cg01347719	0.979680733	3.68E-38
cg01348086	0.704808549	3.68E-38
cg01348757	0.563219378	0.7586175
cg01350700	0	3.68E-38
cg01351032	0.073288688	3.68E-38
cg01352108	0.2478669	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.038782487	3.68E-38
cg01353448	0.901860639	3.68E-38
cg01354473	0.064984017	3.68E-38
cg01355520	0	0.001041805
cg01355739	0.739219683	3.68E-38
cg01356829	0.817659698	0.02776173
cg01357116	0.064255074	1.73E-17
cg01357263	0.024620551	3.68E-38
cg01359534	0.694288698	3.68E-38
cg01360325	0.001237321	3.68E-38
cg01360768	0.023275932	3.68E-38
cg01361446	0.80884276	3.68E-38
cg01361777	0.96417468	3.68E-38
cg01362183	0.050641826	3.68E-38
cg01366407	0.00623253	3.68E-38
cg01366419	0.047685527	3.68E-38
cg01367992	0.611148459	2.22E-26
cg01369413	0.850629723	1.23E-14
cg01369850	0	0.9841631
cg01369981	0.026345599	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0	4.35E-23
cg01372605	0	3.68E-38
cg01372689	0.040883764	3.68E-38
cg01373706	0.005371173	3.68E-38
cg01374047	0.013126856	3.68E-38
cg01375871	0.531369224	3.68E-38
cg01375994	0.584541877	6.74E-16
cg01376672	0.033757883	3.68E-38
cg01377755	0.781738022	0.2133716
cg01377911	0.046541512	3.68E-38
cg01381846	0.160481961	3.68E-38
cg01382363	0.00166093	3.68E-38
cg01385430	0	3.68E-38
cg01386493	0.114158307	3.68E-38
cg01389761	0.021192768	3.68E-38
cg01390445	0.935886932	3.68E-38
cg01395672	0.010136941	1.25E-12
cg01399317	0.993703986	3.68E-38
cg01400401	0.24394043	3.68E-38
cg01401337	0.011104794	3.68E-38
cg01401376	0.010844784	3.68E-38
cg01402045	0.057425064	3.68E-38
cg01402255	0.112323834	3.68E-38
cg01403114	0	0.001761088
cg01404197	0.046475905	3.68E-38
cg01404615	0	7.65E-26
cg01405107	0.237145875	3.68E-38
cg01405761	0.024109724	3.68E-38
cg01407244	0.18547119	3.68E-38
cg01407341	0.953468722	3.68E-38
cg01407797	0.025481507	3.68E-38
cg01408383	0.007324627	3.68E-38
cg01408558	0.798084287	3.68E-38
cg01409734	0.009249336	3.05E-09
cg01410472	0.009464909	3.68E-38
cg01411954	0.02654771	3.68E-38
cg01412445	0.024083597	5.84E-09
cg01413314	0.008179036	3.68E-38
cg01413516	0.849729886	3.68E-38
cg01414934	0.089521474	3.68E-38
cg01416012	1	0.9978492
cg01418124	0.002353373	4.26E-21
cg01419479	0.005449584	3.68E-38
cg01419675	0.070778638	3.68E-38
cg01419679	0.007036887	3.68E-38
cg01419788	0.06011484	3.68E-38
cg01420388	0.473669759	3.68E-38
cg01421985	0.757696228	6.69E-13
cg01422136	0.000670087	3.68E-38
cg01422337	1	0.9958362
cg01423840	0.94325491	3.68E-38
cg01424107	0.017869506	3.68E-38
cg01425405	0.034633602	3.68E-38
cg01425670	0.005805912	3.68E-38
cg01426743	0.553301392	8.90E-08
cg01427567	0.135646129	3.68E-38
cg01428361	0.001693442	3.68E-38
cg01428678	0.103441826	0.007314955
cg01429181	0	3.68E-38
cg01429321	0.021761857	3.68E-38
cg01429391	0.765291355	3.68E-38
cg01429996	0.005348608	0.009021159
cg01430430	0.938777691	3.68E-38
cg01430807	0.0486573	3.68E-38
cg01431114	0.027544809	3.68E-38
cg01432087	0.134659446	5.13E-13
cg01437411	0.197020501	3.68E-38
cg01438829	0.021705877	3.68E-38
cg01439669	0.001925636	3.68E-38
cg01439983	0.019151651	3.68E-38
cg01441777	0.009025271	3.68E-38
cg01442426	0.886552159	7.36E-29
cg01442481	0	0.03936584
cg01442799	0.012860853	3.68E-38
cg01442833	0.012232582	3.68E-38
cg01443067	0	3.68E-38
cg01443452	0.324218595	3.68E-38
cg01443630	0.540180492	3.68E-38
cg01446393	0.765174958	1.71E-11
cg01446692	0.873078645	1.52E-18
cg01446983	0.007912685	3.68E-38
cg01447420	0.01226409	3.68E-38
cg01447498	0	3.68E-38
cg01447817	0.732014645	3.68E-38
cg01449415	0.017650807	3.68E-38
cg01449591	0.913038306	3.44E-20
cg01450842	0.961222393	6.56E-16
cg01454004	0	3.12E-06
cg01454134	0.258435881	3.68E-38
cg01457080	0	3.68E-38
cg01457622	0.832168512	3.68E-38
cg01457653	0.007308489	3.68E-38
cg01459162	0.849029358	3.68E-38
cg01459453	0.880956677	3.68E-38
cg01459955	0.967362892	3.68E-38
cg01460479	0.062389383	3.68E-38
cg01461641	0.019891137	3.68E-38
cg01462829	0.012872436	3.68E-38
cg01462904	0.010478139	3.68E-38
cg01464985	0.063462458	3.68E-38
cg01465325	0.026677069	3.68E-38
cg01465620	0.007627759	3.68E-38
cg01465641	0.071667511	3.68E-38
cg01466020	0.017791389	3.68E-38
