cg00724662	0.06896067	3.68E-38
cg00725143	0.015532388	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.926828296	3.68E-38
cg00727590	0.057578858	3.68E-38
cg00727947	0.950650708	3.68E-38
cg00728317	0.119614562	3.68E-38
cg00728398	0.011179075	3.68E-38
cg00728602	0.010987097	3.68E-38
cg00729275	0.66039652	3.68E-38
cg00729541	0.030939301	3.68E-38
cg00729708	0.945878013	3.68E-38
cg00729875	0	3.68E-38
cg00730260	0.943604692	3.68E-38
cg00731459	0.015290213	3.68E-38
cg00733682	0.000457073	3.68E-38
cg00734993	0.027856344	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.009579467	3.68E-38
cg00739120	0.185724714	3.68E-38
cg00741717	0.878558012	7.08E-10
cg00743372	0	3.68E-38
cg00744433	0.833081254	3.24E-09
cg00745543	0.940190379	3.68E-38
cg00745735	1	4.11E-08
cg00746083	0.017365291	3.68E-38
cg00746130	0.003959455	6.78E-19
cg00746981	0.175997891	3.68E-38
cg00747849	0.195888579	3.68E-38
cg00750606	0.656787407	3.68E-38
cg00751288	0.017615943	3.68E-38
cg00754253	0.789187666	2.74E-10
cg00754617	0.833365391	3.68E-38
cg00755043	0.00680188	3.68E-38
cg00755709	0.646953091	2.96E-08
cg00756058	0.003715975	3.68E-38
cg00756887	0.505796713	3.68E-38
cg00757070	0.141612816	3.68E-38
cg00757952	0.669867432	3.68E-38
cg00761755	0.012387677	3.68E-38
cg00762512	0.022381137	3.68E-38
cg00763679	0.015411263	3.68E-38
cg00763889	1	3.68E-38
cg00766729	0.011226319	3.68E-38
cg00766889	0.027756352	3.68E-38
cg00767581	0.997888475	3.68E-38
cg00768439	0.026046038	3.68E-38
cg00769470	0.778380032	3.68E-38
cg00769520	0.049664513	3.68E-38
cg00770279	0.02759402	3.68E-38
cg00770871	0.058910244	3.68E-38
cg00772000	0.104728073	3.68E-38
cg00775197	0.051071434	3.68E-38
cg00777121	0.480641754	3.68E-38
cg00777555	0.037053474	3.68E-38
cg00778920	0.002731475	3.68E-38
cg00779924	0.629961012	3.68E-38
cg00782174	0	1.87E-28
cg00782854	0.019107905	3.68E-38
cg00783759	0.001766205	3.68E-38
cg00784357	0.016330612	3.68E-38
cg00791249	0.058431347	3.68E-38
cg00792687	0.013888603	3.68E-38
cg00792740	0.04586334	3.68E-38
cg00792849	0.014561644	3.68E-38
cg00793648	0.998328173	2.00E-37
cg00793774	0.02657507	3.68E-38
cg00795268	0.888695173	0.2051136
cg00795812	0.248597919	3.68E-38
cg00796728	0.019772958	3.68E-38
cg00798206	0.065618563	3.68E-38
cg00799727	0.518747908	3.94E-12
cg00800095	0.255772067	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.893601146	6.61E-22
cg00806490	0.168130665	3.68E-38
cg00807586	0.009721366	3.68E-38
cg00808492	0.707857278	3.68E-38
cg00810473	0.01134794	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.265174291	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0	6.02E-30
cg00815605	0.0482522	3.68E-38
cg00816620	0	6.54E-06
cg00818693	0.033975221	3.68E-38
cg00818872	0	3.68E-38
cg00819310	0.915326506	3.68E-38
cg00819362	0.911170446	3.68E-38
cg00819696	0.007038731	3.68E-38
cg00821764	0.001798499	3.68E-38
cg00822607	0.09399699	3.68E-38
cg00823148	0.86140203	3.68E-38
cg00824109	0.006564207	3.68E-38
cg00825031	0.000504269	3.68E-38
cg00826384	0.039511467	3.68E-38
cg00827369	0.014450797	3.68E-38
cg00828602	0	4.09E-30
cg00830029	0.319900041	3.68E-38
cg00830393	0.016230533	3.68E-38
cg00831028	0.100214493	3.68E-38
cg00832517	0.002884681	6.79E-16
cg00832994	0.03539307	3.68E-38
cg00833393	0.04590072	3.68E-38
cg00833777	0.833297095	3.68E-38
cg00834796	0.055722571	3.68E-38
cg00834958	0.035694163	3.68E-38
cg00836605	0.135608884	3.68E-38
cg00837103	0.326608154	3.68E-38
cg00838150	0.006285461	3.68E-38
cg00839584	0.057265939	0.000423478
cg00839802	0.073676265	3.68E-38
cg00840403	0	3.68E-38
cg00840516	0.715472574	3.68E-38
cg00841581	0.01415226	3.68E-38
cg00842351	0.096506484	3.68E-38
cg00845900	0.98552173	3.68E-38
cg00846036	0.199670502	3.26E-26
cg00848394	0	3.68E-38
cg00848397	0.062574443	3.68E-38
cg00848461	0.76561536	3.68E-38
cg00848728	0.072360824	3.68E-38
cg00849368	0	5.65E-20
cg00850538	0.069093611	0.09803182
cg00852964	0.740681687	2.54E-27
cg00853068	0.158980971	3.68E-38
cg00854637	0.05024419	3.68E-38
cg00854995	0.043919826	3.68E-38
cg00856375	0.007002331	3.68E-38
cg00858899	0.125482836	1.64E-27
cg00859193	0.036317359	3.68E-38
cg00859655	0.870693363	3.68E-38
cg00861635	0.019611761	3.68E-38
cg00862041	0.050269091	3.68E-38
cg00862290	0.994598324	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.019016611	3.68E-38
cg00870662	0.03239754	3.68E-38
cg00871453	0.009842913	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.007784112	3.68E-38
cg00874863	1	8.41E-06
cg00875272	0.073768742	3.68E-38
cg00876704	0.244624785	3.68E-38
cg00877887	0.038614201	3.68E-38
cg00877964	0.013483241	3.68E-38
cg00881086	0.023544956	3.68E-38
cg00881370	0.94220738	3.68E-38
cg00882451	0.881626953	3.68E-38
cg00882832	0	3.55E-13
cg00884221	0	3.68E-38
cg00884529	0.113120022	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.013590444	3.68E-38
cg00887101	0.0937455	3.68E-38
cg00887547	0.042015869	3.68E-38
cg00887700	0.041236686	3.68E-38
cg00888007	0.019712836	3.68E-38
cg00888479	0.17969308	3.68E-38
cg00888561	0.013783063	3.68E-38
cg00890257	0.029647296	3.68E-38
cg00891278	0.117440074	3.68E-38
cg00891541	0.325862555	3.68E-38
cg00892393	0.689868668	0.9075233
cg00892798	0.015240007	3.68E-38
cg00893242	0.000790511	3.68E-38
cg00893636	0.018778526	3.68E-38
cg00893987	0.012765084	3.68E-38
cg00894577	0	1.57E-07
cg00895324	0.756733776	5.85E-27
cg00896220	0.961876957	4.77E-09
cg00897329	0.015609613	3.68E-38
cg00899086	0.024733497	3.68E-38
cg00899641	0.011180818	3.68E-38
cg00899659	0.815126626	0.01202712
cg00901493	0.055533321	3.68E-38
cg00901652	0.015811828	3.68E-38
cg00901683	0.048479434	3.68E-38
cg00901704	0.028363579	3.68E-38
cg00901766	0.027826205	3.68E-38
cg00902195	0.042787925	3.68E-38
cg00903242	0.23508497	0.001255415
cg00903375	0.029209834	3.68E-38
cg00904483	0.989039875	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.035816454	3.68E-38
cg00906183	0.10829141	3.68E-38
cg00908551	0.070882834	3.68E-38
cg00910067	0.125250075	3.68E-38
cg00910168	0.579459981	3.68E-38
cg00911351	0.062693953	3.68E-38
cg00911873	1	4.90E-17
cg00912191	0	1.61E-20
cg00912942	0.956056786	3.68E-38
cg00915206	0.020236893	3.68E-38
cg00915289	0.009092881	3.68E-38
cg00916199	0.041882673	3.68E-38
cg00916635	0.185931291	1.04E-28
cg00917893	0.015060313	3.68E-38
cg00918005	0.756255849	3.68E-38
cg00918794	0.045418725	3.68E-38
cg00919857	0.020944681	3.68E-38
cg00920960	0.031292266	0.001893157
cg00922727	0	3.68E-38
cg00925229	0.045188553	3.68E-38
cg00925717	0.176423785	3.68E-38
cg00929606	0.31308791	3.68E-38
cg00929855	0.053126207	3.68E-38
cg00930078	0	3.68E-38
cg00930194	0.799941807	1.79E-09
cg00930873	0.106180668	3.68E-38
cg00931491	0.151538227	3.68E-38
cg00932276	0.264762892	3.68E-38
cg00933411	0.342987705	1.11E-20
cg00935364	0.048366216	3.68E-38
cg00935388	0.932763487	5.61E-29
cg00935430	0	3.68E-38
cg00936626	0.852087729	3.68E-38
cg00939965	0.876910017	0.8663941
cg00940278	0.009805985	3.68E-38
cg00940891	0.005870121	3.68E-38
cg00941229	0.027116773	3.68E-38
cg00941549	0.804364326	0.003269683
cg00943245	0.841857268	3.68E-38
cg00943909	0.014006655	3.68E-38
cg00943950	0.03026201	3.68E-38
cg00945507	0.153783889	3.68E-38
cg00945862	0.921105377	3.68E-38
cg00947019	0.013886284	3.68E-38
cg00947275	0.046609835	7.96E-11
cg00948500	0.374445149	0.9848275
cg00948524	0.005423423	3.68E-38
cg00949442	0.04243366	3.68E-38
cg00949554	0.120035317	3.68E-38
cg00950418	0.102101686	3.68E-38
cg00950621	0	3.68E-38
cg00951770	0.519194308	3.68E-38
cg00953256	0.254740626	3.68E-38
cg00953277	0.067792292	3.68E-38
cg00954003	0.031034281	3.68E-38
cg00954566	0.012772504	3.68E-38
cg00955230	0.023540285	3.68E-38
cg00955451	0.905988344	3.68E-38
cg00958517	0.031584997	3.68E-38
cg00958560	0.769418809	3.68E-38
cg00960702	0.00378594	3.68E-38
cg00962459	0.744546516	3.68E-38
cg00962635	0.343934856	3.68E-38
cg00962799	0.788955859	0.1655972
cg00964109	0.008916601	3.68E-38
cg00967316	1	1.46E-06
cg00968475	0.048820699	3.68E-38
cg00968931	0.467822256	0.2586588
cg00969271	0.941753581	3.68E-38
cg00969446	0.409517857	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.07752809	5.12E-27
cg00971396	0.058197408	3.68E-38
cg00973286	0.040470637	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.001423381	3.68E-38
cg00974864	0.744973258	3.68E-38
cg00976054	0.094261603	3.68E-38
cg00977690	0.074742993	3.68E-38
cg00979348	0.009081571	3.68E-38
cg00980978	0.009453161	3.68E-38
cg00981643	0.074060291	3.68E-38
cg00983520	0.280727694	3.68E-38
cg00983899	0.618342769	3.68E-38
cg00984602	0.189021027	3.68E-38
cg00986320	1	0.3802848
cg00987015	0.02508852	3.68E-38
cg00987379	0.029723092	3.68E-38
cg00988256	0.935849969	3.68E-38
cg00995065	1	0.000911181
cg00995152	0.108660456	3.68E-38
cg00995327	0.076770267	3.68E-38
cg00995520	0.192131012	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.774308487	3.68E-38
cg01001286	0.52402738	8.73E-15
cg01003992	0.205080691	3.68E-38
cg01007201	0.619090194	3.68E-38
cg01009664	0.081805221	3.68E-38
cg01013324	0.004023733	3.68E-38
cg01015871	0.809297354	3.68E-38
cg01015879	0	3.68E-38
cg01017147	0.302325607	3.68E-38
cg01021485	0.056529017	3.68E-38
cg01025762	0.062852995	3.68E-38
cg01025842	0.016561344	3.68E-38
cg01026744	0.687056071	3.68E-38
cg01027739	0.034046941	3.68E-38
cg01027805	0.092990715	3.68E-38
cg01029592	0.068038888	3.68E-38
cg01031251	0.824699636	3.68E-38
cg01031400	0.068991757	3.68E-38
cg01033160	0.025688084	3.68E-38
cg01033938	0.333570467	3.68E-38
cg01035238	0.829099081	0.2852887
cg01035422	1	3.68E-38
cg01036012	0.943640872	3.68E-38
cg01036148	0.037006708	3.68E-38
cg01036173	0.002409927	3.68E-38
cg01036779	0.092480605	3.68E-38
cg01037108	0.065339186	3.68E-38
cg01040062	0.101814255	3.68E-38
cg01040759	0.061560267	3.68E-38
cg01040850	0.453558862	3.68E-38
cg01041367	0.017532427	6.88E-20
cg01043330	0.08067488	3.68E-38
cg01043831	0.655803799	3.68E-38
cg01044662	0.009271803	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.174868894	3.68E-38
cg01046174	0.005418183	3.68E-38
cg01047414	0.196895854	3.68E-38
cg01048931	0.017831982	3.68E-38
cg01049530	0.037534226	3.68E-38
cg01050433	0.033960088	3.68E-38
cg01053621	0.610426313	3.68E-38
cg01055695	0.804955307	3.68E-38
cg01056155	0.029404	3.68E-38
cg01056568	0.50424693	3.68E-38
cg01057962	0.003330902	3.68E-38
cg01058368	0.094810811	0.4256757
cg01062029	0.037859802	3.68E-38
cg01063524	0	0.03980615
cg01063813	0.027839644	4.89E-05
cg01064307	0.072138814	3.68E-38
cg01064957	0.073510303	3.68E-38
cg01065920	0.023488637	3.68E-38
cg01069256	0.030346024	3.68E-38
cg01071811	0.600716301	1.60E-13
cg01072821	0.649723517	3.68E-38
cg01074640	0.843248781	3.68E-38
cg01076838	0.939699417	3.68E-38
cg01078276	0.011699981	3.68E-38
cg01078434	0.952339963	3.68E-38
cg01078689	0.712499255	3.68E-38
cg01078871	0.051368118	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.084607641	3.68E-38
cg01081263	0.258637534	3.68E-38
cg01082679	0.010260817	3.68E-38
cg01086868	0.035376985	1.21E-29
cg01086895	0	3.68E-38
cg01086978	0.060869112	3.68E-38
cg01087382	0.014508772	3.68E-38
cg01087710	0.016233556	3.68E-38
cg01090445	0.046165133	3.68E-38
cg01091448	0.005378134	3.68E-38
cg01091565	0.799890798	3.68E-38
cg01092036	1	3.68E-38
cg01092561	0.02940428	3.68E-38
cg01095395	1	0.002234939
cg01095482	0.889420015	3.68E-38
cg01095590	0.026569417	3.68E-38
cg01097940	0.028402976	3.68E-38
cg01100784	0.008560942	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.536494887	1.61E-16
cg01103836	0.998210054	3.68E-38
cg01104423	0.005805179	3.68E-38
cg01106788	0.998084291	0.006945706
cg01107031	0.01250561	3.68E-38
cg01107741	0.006744647	3.68E-38
cg01108476	0.876916315	3.68E-38
cg01109219	0.320860149	3.68E-38
cg01110312	0.328047512	3.68E-38
cg01110846	0.085115975	3.68E-38
cg01112452	0.317113378	3.68E-38
cg01112778	0.706187507	3.68E-38
cg01114088	0.020605786	3.68E-38
cg01116966	0.029254159	3.68E-38
cg01117627	0.390895187	3.68E-38
cg01119135	0.017923611	3.68E-38
cg01120165	0.11969916	3.68E-38
cg01120307	0.911226767	3.68E-38
cg01120308	0.057013247	3.68E-38
cg01120761	0.353815037	3.89E-10
cg01120898	0.01171836	3.68E-38
cg01124420	0.017034759	3.68E-38
cg01124961	0.032706591	3.68E-38
cg01125463	0.038610341	3.68E-38
cg01126560	0.51920825	3.68E-38
cg01127428	0.709459529	3.68E-38
cg01128603	0.045381921	2.20E-20
cg01129459	0.139409346	3.68E-38
cg01129847	0.734122042	3.68E-38
cg01130192	0.142923761	3.68E-38
cg01131735	0.008781451	3.68E-38
cg01134491	0.033718526	3.68E-38
cg01135200	0.04559858	3.68E-38
cg01135626	0.557535556	3.68E-38
cg01136458	0.679755026	3.68E-38
cg01137065	0.04122428	3.68E-38
cg01137198	0.007999477	3.68E-38
cg01137532	0.163380705	3.68E-38
cg01137708	0.007660913	3.68E-38
cg01137737	0.052068108	3.68E-38
cg01138020	0.894236801	3.68E-38
cg01139059	0.140804215	3.68E-38
cg01139966	0.021136473	2.86E-15
cg01140782	0.01593735	3.68E-38
cg01141769	0.00729315	3.68E-38
cg01143454	0.135239268	3.68E-38
cg01144251	0.783760034	3.68E-38
cg01144286	0.007959681	3.68E-38
cg01145389	0.341869165	3.68E-38
cg01145396	0.935186122	3.68E-38
cg01146980	0.004959869	3.68E-38
cg01148741	0.394932558	3.68E-38
cg01150454	0.004717051	3.68E-38
cg01151686	0.002515915	3.68E-38
cg01151699	0	3.68E-38
cg01152019	0.95577819	3.68E-38
cg01152499	0.050342318	3.68E-38
cg01154193	0.04667229	3.68E-38
cg01154537	0.126240631	3.68E-38
cg01154775	0.001076626	3.68E-38
cg01155039	0.123429109	3.68E-38
cg01160766	0.035793899	3.68E-38
cg01161216	0.032224033	3.68E-38
cg01161597	0.06726017	3.68E-38
cg01161611	0.735499346	0.946609
cg01166674	0.023216837	3.68E-38
cg01168201	0.098062727	3.68E-38
cg01169610	0.924816829	3.68E-38
cg01169624	0.699583592	3.68E-38
cg01169726	0.096308167	3.68E-38
cg01169778	0.383415213	3.68E-38
cg01171588	0.00115214	3.68E-38
cg01171858	0.868185008	3.68E-38
cg01172484	0	3.68E-38
cg01172656	0.014496307	3.68E-38
cg01172735	0.062530652	3.68E-38
cg01172899	0.073682185	3.68E-38
cg01172972	0.042842619	3.68E-38
cg01173186	0.164897331	3.68E-38
cg01173291	0.017740683	3.68E-38
cg01176271	0.001701417	3.68E-38
cg01177524	0.027296452	3.68E-38
cg01177956	0.00398651	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.535507373	3.68E-38
cg01182873	0.98601468	0.3055402
cg01183669	0.008433915	3.68E-38
cg01184449	0.390797196	3.68E-38
cg01184522	0.020985369	3.68E-38
cg01185080	0.815661106	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.029344805	3.68E-38
cg01190915	0.027371928	3.68E-38
cg01191395	0.03103601	3.68E-38
cg01192900	0.514111095	3.68E-38
cg01192952	0.371213061	3.68E-38
cg01193293	0.335499405	3.68E-38
cg01194444	0.984657302	3.68E-38
cg01195014	0.008526698	0.7329057
cg01195053	0	3.68E-38
cg01195127	0.031008736	3.68E-38
cg01197831	0.868186981	3.68E-38
cg01199721	0.04084132	3.68E-38
cg01200060	0.037775504	3.68E-38
cg01200177	0.137635995	3.68E-38
cg01204271	0.05686297	3.68E-38
cg01204439	0.140981852	3.68E-38
cg01204985	0.847454686	3.68E-38
cg01206472	0.009086947	3.68E-38
cg01206970	1	3.68E-38
cg01211097	0.211972296	3.68E-38
cg01214209	0.605684865	3.68E-38
cg01214321	0.012040746	3.68E-38
cg01214847	0.280267949	3.68E-38
cg01215061	0.969864856	2.19E-18
cg01216369	1	4.59E-14
cg01220033	0.019719014	3.68E-38
cg01221484	0.025383841	3.68E-38
cg01221637	0.013148093	3.68E-38
cg01222684	0.272687907	3.68E-38
cg01226811	0.067013839	3.68E-38
cg01226883	0.016842347	3.68E-38
cg01227519	0.815265467	3.68E-38
cg01227741	1	3.68E-38
cg01228636	0.025334043	3.68E-38
cg01228667	0.005777324	3.68E-38
cg01230160	0.075548779	3.68E-38
cg01231779	0.054269997	3.68E-38
cg01234063	0	3.68E-38
cg01234133	0.113017213	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.787657828	3.68E-38
cg01240931	0.687980296	3.68E-38
cg01241375	0.092018511	3.68E-38
cg01241836	0.02636747	3.68E-38
cg01242619	0.050503896	3.68E-38
cg01243790	0.921417375	3.81E-16
cg01244871	0.014807951	3.68E-38
cg01245595	0.014801872	3.68E-38
cg01245656	0.039572549	3.68E-38
cg01246254	0.136522921	3.68E-38
cg01246405	0.130770891	3.68E-38
cg01248426	0.401340445	3.68E-38
cg01249910	0.050609209	3.68E-38
cg01251255	0.062895307	3.68E-38
cg01252496	0.299470138	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.083056268	3.68E-38
cg01254459	0.010105575	3.68E-38
cg01254505	0.14708784	3.68E-38
cg01255349	0.04045954	3.68E-38
cg01255591	0.885928681	3.68E-38
cg01257202	0.005062904	3.68E-38
cg01259619	0.059434496	3.68E-38
cg01260219	0.89073421	3.68E-38
cg01261503	0.164074997	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.052646507	3.68E-38
cg01263716	0.017107163	3.68E-38
cg01264826	0.026172879	3.68E-38
cg01265637	0.937029269	3.68E-38
cg01267315	0.01744714	3.68E-38
cg01269048	1	9.55E-08
cg01269795	0.144440527	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0.015197551	3.68E-38
cg01274324	0.972792606	3.68E-38
cg01274660	0.014567247	3.68E-38
cg01275830	0.952621431	3.68E-38
cg01277844	0.103723272	3.68E-38
cg01278291	0.887532386	3.68E-38
cg01278696	0.021499252	3.68E-38
cg01280080	0.055994332	3.68E-38
cg01281797	0.062838509	3.68E-38
cg01281904	0.268538384	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.048603306	3.68E-38
cg01283289	0.029780885	3.68E-38
cg01284306	0	2.72E-27
cg01284619	0.053065377	3.68E-38
cg01288067	0.023297215	3.68E-38
cg01288089	0	6.83E-14
cg01288598	0.051408202	3.68E-38
cg01289103	0	3.91E-16
cg01291404	0.042348938	3.68E-38
cg01292265	0.009610557	3.68E-38
cg01293143	0.693018963	3.68E-38
cg01293647	0.082515302	3.68E-38
cg01294695	0.172553999	3.68E-38
cg01294702	0.276090177	3.68E-38
cg01295203	0.097785614	3.68E-38
cg01297972	1	3.68E-38
cg01299496	0.02254993	3.68E-38
cg01301664	0.086329599	3.68E-38
cg01302245	0.912451092	3.68E-38
cg01305421	0.44464434	0.7236885
cg01305547	0.623967716	3.68E-38
cg01305625	0.060645747	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.892765891	3.68E-38
cg01308501	0.009178764	3.68E-38
cg01308601	0.128752413	3.68E-38
cg01309152	0.792961319	0.9848275
cg01309153	0.771271015	3.68E-38
cg01309671	0.113671743	3.68E-38
cg01311051	0	4.49E-34
cg01311285	0.088032981	3.68E-38
cg01313514	0.085904892	3.68E-38
cg01313949	0.985383717	3.68E-38
cg01313966	0.022276427	3.68E-38
cg01316071	0.963817351	3.68E-38
cg01316516	0.053091317	3.68E-38
cg01316789	0.017809315	3.68E-38
cg01316819	0.03459856	3.68E-38
cg01318557	0.06338661	3.68E-38
cg01320040	0.086786625	3.68E-38
cg01320361	0.011425877	3.68E-38
cg01320507	1	0.988129
cg01321151	0.765439764	3.68E-38
cg01322079	0.014808382	3.68E-38
cg01322134	0.025380981	3.68E-38
cg01322897	0.010752621	3.68E-38
cg01324261	0.044661887	0.2738641
cg01325515	0.881691329	3.68E-38
cg01328164	0.011076346	3.68E-38
cg01331554	0.126719953	3.68E-38
cg01333011	0.692698644	3.68E-38
cg01333131	0.080158597	3.68E-38
cg01333619	0.007376142	3.68E-38
cg01333788	0.034377891	3.68E-38
cg01334437	0.020329886	3.68E-38
cg01335367	0.128969402	3.68E-38
cg01337047	0.321778993	3.69E-09
cg01340005	0.01292095	3.68E-38
cg01342792	0.862949581	0.09382702
cg01343729	0.056115576	3.68E-38
cg01344171	0.61147965	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.749819199	3.68E-38
cg01346152	0.01859685	3.68E-38
cg01346589	0.00799991	3.68E-38
cg01346718	0.140001916	3.68E-38
cg01347719	0.981983827	3.68E-38
cg01348086	0.672681301	3.68E-38
cg01348757	0.840608096	0.2249562
cg01350700	0	3.68E-38
cg01351032	0.116574881	3.68E-38
cg01352108	0.19949214	3.68E-38
cg01352882	0.013012678	3.68E-38
cg01353347	0.096524356	3.68E-38
cg01353448	0.92755177	3.68E-38
cg01354473	0.090030425	3.68E-38
cg01355520	0.022390329	6.44E-12
cg01355739	0.715478611	3.68E-38
cg01356829	0.790439276	7.61E-13
cg01357116	0.086103213	3.68E-38
cg01357263	0.043068937	3.68E-38
cg01359534	0.704530294	3.68E-38
cg01360325	0.007884024	3.68E-38
cg01360768	0.012678058	3.68E-38
cg01361446	0.808795609	3.68E-38
cg01361777	0.964271781	3.68E-38
cg01362183	0.102687508	3.68E-38
cg01366407	0.018475167	3.68E-38
cg01366419	0.040632192	3.68E-38
cg01367992	0.755532675	3.68E-38
cg01369413	0.780804734	3.68E-38
cg01369850	0.022178305	0.9479378
cg01369981	0.031720438	3.68E-38
cg01371258	0.015870215	3.68E-38
cg01371477	0	6.22E-29
cg01372605	0.023138004	3.68E-38
cg01372689	0.046704098	3.68E-38
cg01373706	0.030784964	3.68E-38
cg01374047	0.007781876	3.68E-38
cg01375871	0.484707185	3.68E-38
cg01375994	0.695664147	1.19E-33
cg01376672	0.060770902	3.68E-38
cg01377755	0.662814546	7.64E-11
cg01377911	0.100104583	3.68E-38
cg01381846	0.257437237	3.68E-38
cg01382363	0.0072882	3.68E-38
cg01385430	0.00647106	3.68E-38
cg01386493	0.14978874	3.68E-38
cg01389761	0.047329005	3.68E-38
cg01390445	0.947794178	3.68E-38
cg01395672	0.039080805	1.47E-21
cg01399317	0.996742078	3.68E-38
cg01400401	0.197146356	3.68E-38
cg01401337	0.019941412	3.68E-38
cg01401376	0.01381551	3.68E-38
cg01402045	0.054546057	3.68E-38
cg01402255	0.115094042	3.68E-38
cg01403114	0	2.69E-22
cg01404197	0.055313953	3.68E-38
cg01404615	0.050394182	3.68E-38
cg01405107	0.214156032	3.68E-38
cg01405761	0.070970172	3.68E-38
cg01407244	0.287164806	3.68E-38
cg01407341	0.899544189	3.68E-38
cg01407797	0.033153345	3.68E-38
cg01408383	0.029335506	3.68E-38
cg01408558	0.759154177	3.68E-38
cg01409734	0.011407426	1.28E-20
cg01410472	0.018022923	3.68E-38
cg01411954	0.266996158	3.68E-38
cg01412445	0.003339527	2.09E-33
cg01413314	0.01691979	3.68E-38
cg01413516	0.845470929	3.68E-38
cg01414934	0.099241709	3.68E-38
cg01416012	1	0.9889624
cg01418124	0.005869548	3.68E-38
cg01419479	0.369209103	3.68E-38
cg01419675	0.077145443	3.68E-38
cg01419679	0.020517619	3.68E-38
cg01419788	0.335439615	3.68E-38
cg01420388	0.451309013	3.68E-38
cg01421985	0.777684707	3.68E-38
cg01422136	0.040721101	3.68E-38
cg01422337	0.958736924	0.9178117
cg01423840	0.932337141	3.68E-38
cg01424107	0.014499029	3.68E-38
cg01425405	0.043365302	3.68E-38
cg01425670	0.018204536	3.68E-38
cg01426743	0.684044835	3.83E-15
cg01427567	0.136069033	3.68E-38
cg01428361	0.039667247	3.68E-38
cg01428678	0	5.84E-16
cg01429181	0.004657959	3.68E-38
cg01429321	0.052745057	3.68E-38
cg01429391	0.732561098	3.68E-38
cg01429996	0	1.19E-11
cg01430430	0.925355558	3.68E-38
cg01430807	0.047577021	3.68E-38
cg01431114	0.071711374	3.68E-38
cg01432087	0.449701352	8.64E-22
cg01437411	0.258662603	3.68E-38
cg01438829	0.092237667	3.68E-38
