cg00727590	0.015096333	3.68E-38
cg00727947	0.940868081	3.68E-38
cg00728317	0.05277168	3.68E-38
cg00728398	0.003639128	3.68E-38
cg00728602	0.022147106	3.68E-38
cg00729275	0.551303901	3.68E-38
cg00729541	0.059502234	3.68E-38
cg00729708	0.948400296	3.68E-38
cg00729875	0.014093188	3.68E-38
cg00730260	0.938010266	3.68E-38
cg00731459	0.015020126	3.68E-38
cg00733682	0.007502769	3.68E-38
cg00734993	0.178435976	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.019560265	3.17E-30
cg00739120	0.197789614	3.68E-38
cg00741717	0.840677748	7.84E-08
cg00743372	0.006377613	3.68E-38
cg00744433	0.752176207	0.003859209
cg00745543	0.946694149	3.68E-38
cg00745735	0.942943957	0.001041583
cg00746083	0.020215633	3.68E-38
cg00746130	0	3.62E-09
cg00746981	0.104185297	3.68E-38
cg00747849	0.042036641	3.68E-38
cg00750606	0.746106789	3.68E-38
cg00751288	0.047283421	3.68E-38
cg00754253	0.796269898	0.000595691
cg00754617	0.689908116	3.68E-38
cg00755043	0.023745496	3.68E-38
cg00755709	0.648565825	0.001100958
cg00756058	0.004114706	3.68E-38
cg00756887	0.463474934	3.68E-38
cg00757070	0.170701748	3.68E-38
cg00757952	0.71940935	3.68E-38
cg00761755	0.034125383	3.68E-38
cg00762512	0.021888469	3.68E-38
cg00763679	0.073261905	3.68E-38
cg00763889	1	5.19E-22
cg00766729	0.045770007	3.68E-38
cg00766889	0.112287027	3.68E-38
cg00767581	1	3.68E-38
cg00768439	0.026052682	3.68E-38
cg00769470	0.75520179	3.68E-38
cg00769520	0.01319453	3.68E-38
cg00770279	0.005603754	3.68E-38
cg00770871	0.010044128	3.68E-38
cg00772000	0.169552341	3.68E-38
cg00775197	0.033689461	3.68E-38
cg00777121	0.504779387	3.68E-38
cg00777555	0.007559926	3.68E-38
cg00778920	0.021941583	2.77E-13
cg00779924	0.748990518	1.36E-24
cg00782174	0.013084513	7.12E-13
cg00782854	0.002923338	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.012476723	3.68E-38
cg00791249	0.051996542	3.68E-38
cg00792687	0.013775385	3.68E-38
cg00792740	0.057088781	3.68E-38
cg00792849	0.010766784	3.68E-38
cg00793648	1	8.73E-12
cg00793774	0.007547287	3.68E-38
cg00795268	0.997917906	0.5977497
cg00795812	0.243050421	3.68E-38
cg00796728	0.030524539	3.68E-38
cg00798206	0.086375642	3.68E-38
cg00799727	0.651493898	2.50E-07
cg00800095	0.114298918	3.68E-38
cg00804048	0.042673275	3.68E-38
cg00804392	0.846714637	1.18E-06
cg00806490	0.135165981	3.68E-38
cg00807586	0.050668737	3.68E-38
cg00808492	0.695826807	2.89E-21
cg00810473	0.009027549	3.68E-38
cg00810495	0	3.31E-26
cg00811081	0	3.68E-38
cg00812502	0.010395992	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0.009075097	3.68E-38
cg00815583	0	1.33E-13
cg00815605	0.088731211	3.68E-38
cg00816620	0	0.000229936
cg00818693	0.021086921	3.68E-38
cg00818872	0.101197475	3.68E-38
cg00819310	0.923706113	1.02E-32
cg00819362	0.895244126	3.68E-38
cg00819696	0.010259704	3.68E-38
cg00821764	0.00888655	3.68E-38
cg00822607	0.20858169	3.68E-38
cg00823148	0.815303313	3.68E-38
cg00824109	0.001082688	3.68E-38
cg00825031	0.032018389	3.68E-38
cg00826384	0.037423766	3.68E-38
cg00827369	0.019347225	3.68E-38
cg00828602	0.010784432	3.24E-19
cg00830029	0.278667331	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.033475143	3.68E-38
cg00832517	0	1.04E-12
cg00832994	0.027187484	3.68E-38
cg00833393	0.027751297	3.68E-38
cg00833777	0.917954427	3.68E-38
cg00834796	0.015483572	3.68E-38
cg00834958	0.038757758	3.68E-38
cg00836605	0.00665796	3.68E-38
cg00837103	0.369617933	3.68E-38
cg00838150	0.006691289	3.68E-38
cg00839584	0	0.1688948
cg00839802	0.121297576	3.68E-38
cg00840403	0	2.72E-32
cg00840516	0.718035485	3.68E-38
cg00841581	0.012262897	3.68E-38
cg00842351	0	3.48E-12
cg00845900	0.983636512	3.68E-38
cg00846036	0	1.75E-09
cg00848394	0	3.68E-38
cg00848397	0.02366688	3.68E-38
cg00848461	0.774842166	3.68E-38
cg00848728	0.007870139	3.68E-38
cg00849368	0	6.82E-12
cg00850538	0.175227183	0.1773729
cg00852964	0.705600423	4.77E-13
cg00853068	0.133801131	3.68E-38
cg00854637	0.15174939	3.68E-38
cg00854995	0.038468199	3.68E-38
cg00856375	0.001258891	3.68E-38
cg00858899	0.133561284	2.62E-26
cg00859193	0.044755432	3.68E-38
cg00859655	0.887237485	3.68E-38
cg00861635	0.029456801	3.68E-38
cg00862041	0.042960606	3.68E-38
cg00862290	1	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.015248606	3.68E-38
cg00870662	0.015788857	3.68E-38
cg00871453	0	3.68E-38
cg00873037	0.004722793	3.68E-38
cg00873937	0.026412701	3.68E-38
cg00874863	0.588347296	0.001263216
cg00875272	0.087255229	3.68E-38
cg00876704	0.017235205	3.68E-38
cg00877887	0.010003365	3.68E-38
cg00877964	0.02584379	3.68E-38
cg00881086	0.02886913	3.68E-38
cg00881370	0.973155062	3.68E-38
cg00882451	0.949314382	3.68E-38
cg00882832	0.027628904	4.81E-07
cg00884221	0	3.68E-38
cg00884529	0.093716057	3.68E-38
cg00885506	0.022112539	3.68E-38
cg00886554	0.019111937	3.68E-38
cg00887101	0.108672503	3.68E-38
cg00887547	0.016608211	3.68E-38
cg00887700	0.013202918	3.68E-38
cg00888007	0.012221275	3.68E-38
cg00888479	0.225933691	3.68E-38
cg00888561	0.016202541	3.68E-38
cg00890257	0.026556188	3.68E-38
cg00891278	0.123432461	3.68E-38
cg00891541	0.30586196	3.68E-38
cg00892393	1	0.9143501
cg00892798	0.01744516	3.68E-38
cg00893242	0.010941276	3.68E-38
cg00893636	0.02335275	3.68E-38
cg00893987	0.012657801	3.68E-38
cg00894577	0	0.001776809
cg00895324	0.769432139	6.25E-15
cg00896220	1	0.00997081
cg00897329	0.01147772	3.68E-38
cg00899086	0.028805825	3.68E-38
cg00899641	0.009567082	3.68E-38
cg00899659	0.881725565	0.03859838
cg00901493	0.061565966	3.68E-38
cg00901652	0.019240907	3.68E-38
cg00901683	0.024092282	3.68E-38
cg00901704	0.026867704	3.68E-38
cg00901766	0.021693361	3.68E-38
cg00902195	0.035395273	3.68E-38
cg00903242	0.180954156	0.1281512
cg00903375	0.024610344	3.68E-38
cg00904483	1	3.68E-38
cg00904574	0.01203941	3.68E-38
cg00905170	0.018718298	3.68E-38
cg00906183	0.041396723	3.68E-38
cg00908551	0.056931538	3.68E-38
cg00910067	0.181375222	3.68E-38
cg00910168	0.510012516	3.68E-38
cg00911351	0.058179688	3.68E-38
cg00911873	1	2.52E-22
cg00912191	0	1.02E-13
cg00912942	0.928510083	3.68E-38
cg00915206	0.015054172	3.68E-38
cg00915289	0.009527092	3.68E-38
cg00916199	0.067720334	3.68E-38
cg00916635	0.14229703	2.23E-12
cg00917893	0.015944366	3.68E-38
cg00918005	0.789489994	3.68E-38
cg00918794	0.021372368	3.68E-38
cg00919857	0.034987501	3.68E-38
cg00920960	0.131875882	0.01004442
cg00922727	0	1.51E-23
cg00925229	0.018124588	3.68E-38
cg00925717	0.189894674	3.68E-38
cg00929606	0.335566824	3.68E-38
cg00929855	0.043316182	3.68E-38
cg00930078	0.001694209	3.68E-38
cg00930194	0.823060851	0.003297993
cg00930873	0.133872095	3.68E-38
cg00931491	0.186912113	3.68E-38
cg00932276	0.033920388	3.68E-38
cg00933411	0.484291217	4.87E-13
cg00935364	0.045571744	3.68E-38
cg00935388	0.94298725	7.15E-19
cg00935430	0.011133878	3.68E-38
cg00936626	0.684536445	3.68E-38
cg00939965	0.679361179	0.8111928
cg00940278	0.010668872	3.68E-38
cg00940891	0.001115788	3.68E-38
cg00941229	0.026126624	3.68E-38
cg00941549	0.816389703	0.04767456
cg00943245	0.812136081	3.68E-38
cg00943909	0.081217969	3.68E-38
cg00943950	0.02006322	3.68E-38
cg00945507	0.138675851	3.68E-38
cg00945862	0.941760636	3.68E-38
cg00947019	0.014481726	3.68E-38
cg00947275	0	0.02465507
cg00948500	0.575229358	0.9652489
cg00948524	0	3.68E-38
cg00949442	0.037673516	3.68E-38
cg00949554	0.123722126	3.68E-38
cg00950418	0.030208239	3.68E-38
cg00950621	0.008912974	3.68E-38
cg00951770	0.471299695	3.68E-38
cg00953256	0.22828778	3.68E-38
cg00953277	0.078569354	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.035725452	3.68E-38
cg00955230	0.036107896	3.68E-38
cg00955451	0.82311639	3.68E-38
cg00958517	0.058063119	3.68E-38
cg00958560	0.800530284	3.68E-38
cg00960702	0.010766088	3.68E-38
cg00962459	0.706153467	3.68E-38
cg00962635	0.27730841	3.68E-38
cg00962799	0.777935337	0.5534458
cg00964109	0.00791762	3.68E-38
cg00967316	1	0.000668729
cg00968475	0.039851317	3.68E-38
cg00968931	0.483519717	0.5881108
cg00969271	0.911183494	3.68E-38
cg00969446	0.40727167	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.026625796	2.53E-19
cg00971396	0.054476254	3.68E-38
cg00973286	0.029338825	3.68E-38
cg00973334	0.00186145	3.68E-38
cg00973677	0	3.68E-38
cg00974864	0.774232847	3.68E-38
cg00976054	0.100252561	3.68E-38
cg00977690	0.121251264	3.68E-38
cg00979348	0.013802876	1.90E-26
cg00980978	0.006442471	3.68E-38
cg00981643	0.029608409	3.68E-38
cg00983520	0.217816201	3.68E-38
cg00983899	0.592303596	3.68E-38
cg00984602	0.225071156	3.68E-38
cg00986320	1	0.2195749
cg00987015	0.007074223	3.68E-38
cg00987379	0.012409534	3.68E-38
cg00988256	0.957147045	3.68E-38
cg00995065	0	0.02206687
cg00995152	0.09975314	3.68E-38
cg00995327	0.079303406	3.68E-38
cg00995520	0.11456993	2.88E-30
cg00997424	0	3.68E-38
cg01000094	0.771393823	3.68E-38
cg01001286	0.503330412	5.63E-08
cg01003992	0.012906519	3.68E-38
cg01007201	0.622318369	3.68E-38
cg01009664	0.074751621	3.68E-38
cg01013324	0.022140193	3.68E-38
cg01015871	0.667915582	3.68E-38
cg01015879	0.000475216	3.68E-38
cg01017147	0.25970871	3.68E-38
cg01021485	0.006978616	3.68E-38
cg01025762	0.040626981	3.68E-38
cg01025842	0.004154204	3.68E-38
cg01026744	0.744917142	3.68E-38
cg01027739	0.037119667	3.68E-38
cg01027805	0.072707626	3.68E-38
cg01029592	0.076024267	3.68E-38
cg01031251	0.786195286	3.68E-38
cg01031400	0.021908786	3.68E-38
cg01033160	0.036447275	3.68E-38
cg01033938	0.321341418	3.68E-38
cg01035238	0.612395633	0.6622602
cg01035422	0.960743402	3.68E-38
cg01036012	0.941734507	3.68E-38
cg01036148	0.047625868	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.155056254	3.68E-38
cg01037108	0.045021765	3.68E-38
cg01040062	0.028281247	3.68E-38
cg01040759	0.085978359	3.68E-38
cg01040850	0.550783733	3.68E-38
cg01041367	0.009828264	2.05E-05
cg01043330	0.084373908	3.68E-38
cg01043831	0.588585781	2.45E-33
cg01044662	0	3.68E-38
cg01044722	0.002637225	3.68E-38
cg01045423	0.172351109	3.68E-38
cg01046174	0.003900221	3.68E-38
cg01047414	0.038635173	3.68E-38
cg01048931	0.052721536	3.68E-38
cg01049530	0.04526662	3.68E-38
cg01050433	0.068080247	3.68E-38
cg01053621	0.592367205	3.68E-38
cg01055695	0.890191898	3.68E-38
cg01056155	0.012221478	3.68E-38
cg01056568	0.421703196	3.68E-38
cg01057962	0.00048856	3.68E-38
cg01058368	0	0.8952395
cg01062029	0.02101075	3.68E-38
cg01063524	0.050370693	0.2752546
cg01063813	0	0.05554479
cg01064307	0.053508992	3.68E-38
cg01064957	0.035001401	3.68E-38
cg01065920	0	3.68E-38
cg01069256	0.025083853	3.68E-38
cg01071811	0.636952114	1.70E-10
cg01072821	0.649255998	3.68E-38
cg01074640	0.878265144	3.68E-38
cg01076838	0.872496479	3.68E-38
cg01078276	0.034147017	3.68E-38
cg01078434	0.970916349	3.68E-38
cg01078689	0.725480448	3.68E-38
cg01078871	0.030971209	3.68E-38
cg01079126	0.009853731	3.68E-38
cg01080862	0.014326702	3.68E-38
cg01081263	0.225555587	3.68E-38
cg01082679	0.009335613	3.68E-38
cg01086868	0.033239401	1.16E-16
cg01086895	0	1.66E-19
cg01086978	0.067032008	3.68E-38
cg01087382	0.03197996	3.68E-38
cg01087710	0.022559374	3.68E-38
cg01090445	0.08093069	3.68E-38
cg01091448	0.009107152	3.68E-38
cg01091565	0.816807028	3.68E-38
cg01092036	1	1.69E-15
cg01092561	0.040982139	3.68E-38
cg01095395	1	0.002907997
cg01095482	0.917212465	3.68E-38
cg01095590	0.015137873	3.68E-38
cg01097940	0.044884119	3.68E-38
cg01100784	0.018541963	3.68E-38
cg01100796	0.013518828	3.68E-38
cg01103730	0.598564759	3.11E-08
cg01103836	0.98834868	3.68E-38
cg01104423	0.015117083	3.68E-38
cg01106788	1	0.1269987
cg01107031	0	4.30E-22
cg01107741	0.013270407	3.68E-38
cg01108476	0.893603892	3.68E-38
cg01109219	0.287729335	5.95E-30
cg01110312	0.314020745	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.282919894	3.68E-38
cg01112778	0.728786578	3.68E-38
cg01114088	0.054686901	3.68E-38
cg01116966	0.066935089	3.68E-38
cg01117627	0.02352206	3.68E-38
cg01119135	0	3.68E-38
cg01120165	0.045337487	3.68E-38
cg01120307	0.94205433	3.68E-38
cg01120308	0.039883602	8.38E-22
cg01120761	0.230756844	0.00013721
cg01120898	0.015150573	3.68E-38
cg01124420	0.037140595	3.68E-38
cg01124961	0.029303048	3.68E-38
cg01125463	0.03200038	3.68E-38
cg01126560	0.518024438	3.68E-38
cg01127428	0.960397193	3.68E-38
cg01128603	0.048731457	7.61E-14
cg01129459	0.133180276	3.68E-38
cg01129847	0.670191083	3.68E-38
cg01130192	0.137204324	3.68E-38
cg01131735	0.00726396	3.68E-38
cg01134491	0.052588237	3.68E-38
cg01135200	0.118509412	3.68E-38
cg01135626	0.613549569	3.68E-38
cg01136458	0.685920625	3.68E-38
cg01137065	0.043631783	3.68E-38
cg01137198	0.01480401	3.68E-38
cg01137532	0.027232664	3.68E-38
cg01137708	0.009627407	3.68E-38
cg01137737	0.020198772	3.68E-38
cg01138020	0.881645044	3.68E-38
cg01139059	0.041974939	3.68E-38
cg01139966	0	2.95E-05
cg01140782	0.007547955	3.68E-38
cg01141769	0.006152954	3.68E-38
cg01143454	0.121082204	3.68E-38
cg01144251	0.843651217	3.68E-38
cg01144286	0.016499206	3.68E-38
cg01145389	0.113168117	3.68E-38
cg01145396	0.933999969	3.68E-38
cg01146980	0.013866471	3.68E-38
cg01148741	0.38136992	3.68E-38
cg01150454	0.002320846	3.68E-38
cg01151686	0.005748796	3.68E-38
cg01151699	0.013976041	3.68E-38
cg01152019	0.946277538	3.68E-38
cg01152499	0.037012597	3.68E-38
cg01154193	0.0477995	3.68E-38
cg01154537	0.068841978	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.102418219	3.68E-38
cg01160766	0.083251365	3.68E-38
cg01161216	0.033486249	3.68E-38
cg01161597	0.084132717	3.68E-38
cg01161611	0.731240429	0.9521539
cg01166674	0.023772676	3.68E-38
cg01168201	0.026630366	3.68E-38
cg01169610	0.943703086	3.68E-38
cg01169624	0.342215542	1.05E-10
cg01169726	0.09093558	3.68E-38
cg01169778	0.424091795	3.68E-38
cg01171588	0.010801352	3.68E-38
cg01171858	0.890652458	2.16E-32
cg01172484	0	3.68E-38
cg01172656	0.012497485	3.68E-38
cg01172735	0.040538555	3.68E-38
cg01172899	0.038412241	3.68E-38
cg01172972	0.05163743	3.68E-38
cg01173186	0.168726076	3.68E-38
cg01173291	0.024644227	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.044693784	3.68E-38
cg01177956	0.009293367	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.61431367	1.41E-28
cg01182873	0.841525858	0.4491468
cg01183669	0.016733758	3.68E-38
cg01184449	0.317585481	3.68E-38
cg01184522	0.037964069	3.68E-38
cg01185080	0.795126973	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.035713226	3.68E-38
cg01190915	0.032428266	3.68E-38
cg01191395	0.016278582	3.68E-38
cg01192900	0.452132998	3.68E-38
cg01192952	0.341514833	3.68E-38
cg01193293	0.293353207	3.68E-38
cg01194444	0.984497971	3.68E-38
cg01195014	0.102403058	0.516167
cg01195053	0	3.68E-38
cg01195127	0.031720845	3.68E-38
cg01197831	0.824132737	3.68E-38
cg01199721	0.027057552	3.68E-38
cg01200060	0.032726411	3.68E-38
cg01200177	0.123320621	3.68E-38
cg01204271	0.022036592	3.68E-38
cg01204439	0.203813737	3.68E-38
cg01204985	0.827085339	3.68E-38
cg01206472	0.032975642	3.68E-38
cg01206970	0.990416291	3.68E-38
cg01211097	0.175764359	3.68E-38
cg01214209	0.559415103	3.68E-38
cg01214321	0.174540444	3.68E-38
cg01214847	0.189928916	1.56E-20
cg01215061	0.979875559	2.95E-06
cg01216369	1	2.07E-09
cg01220033	0.013415189	3.68E-38
cg01221484	0.030552308	3.68E-38
cg01221637	0.010560211	3.68E-38
cg01222684	0.308951955	3.68E-38
cg01226811	0.077142141	3.68E-38
cg01226883	0.085028464	3.68E-38
cg01227519	0.823773114	3.68E-38
cg01227741	1	1.04E-20
cg01228636	0.019943968	3.68E-38
cg01228667	0.017394609	3.68E-38
cg01230160	0.044208393	3.68E-38
cg01231779	0.037670111	3.68E-38
cg01234063	0.014679568	3.68E-38
cg01234133	0.093827513	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.689472825	1.65E-28
cg01240931	0.657313936	3.68E-38
cg01241375	0.083752171	3.68E-38
cg01241836	0.082969684	3.68E-38
cg01242619	0.049246207	3.68E-38
cg01243790	0.901184934	2.69E-07
cg01244871	0.009369512	3.68E-38
cg01245595	0.007337665	3.68E-38
cg01245656	0.041754256	3.68E-38
cg01246254	0.129197125	3.68E-38
cg01246405	0.167922869	3.68E-38
cg01248426	0.369399366	3.68E-38
cg01249910	0.04845951	3.68E-38
cg01251255	0.022501817	3.68E-38
cg01252496	0.262952527	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.0412132	3.68E-38
cg01254459	0.002050229	3.68E-38
cg01254505	0.117181564	3.68E-38
cg01255349	0.027811711	3.68E-38
cg01255591	0.913081475	3.68E-38
cg01257202	0.016389744	3.68E-38
cg01259619	0.011127732	3.68E-38
cg01260219	0.896444089	3.68E-38
cg01261503	0.208004269	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.021779425	1.22E-27
cg01263716	0.00370573	3.68E-38
cg01264826	0.033773521	3.68E-38
cg01265637	0.89946105	3.68E-38
cg01267315	0.048356283	3.68E-38
cg01269048	1	2.42E-05
cg01269795	0.160755528	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0.01696149	3.68E-38
cg01274324	0.976304303	3.68E-38
cg01274660	0.017812785	3.68E-38
cg01275830	0.956353296	3.68E-38
cg01277844	0.041361339	3.68E-38
cg01278291	0.922034772	3.68E-38
cg01278696	0.030194267	3.68E-38
cg01280080	0.058721081	3.68E-38
cg01281797	0.062703629	3.68E-38
cg01281904	0.238096384	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.054191273	3.68E-38
cg01283289	0.043320757	3.68E-38
cg01284306	0	1.38E-13
cg01284619	0.066607637	3.68E-38
cg01288067	0.052251384	3.68E-38
cg01288089	0.201858804	1.19E-10
cg01288598	0.049595228	3.68E-38
cg01289103	0	1.98E-08
cg01291404	0.067356159	3.68E-38
cg01292265	0	3.68E-38
cg01293143	0.782859021	3.68E-38
cg01293647	0.026730979	3.68E-38
cg01294695	0.376297457	3.68E-38
cg01294702	0.211166216	3.68E-38
cg01295203	0.132840584	3.68E-38
cg01297972	0.987037111	2.02E-29
cg01299496	0.071688887	3.68E-38
cg01301664	0.18063729	3.68E-38
cg01302245	1	9.40E-17
cg01305421	0.452422907	0.8415805
cg01305547	0.629941	3.68E-38
cg01305625	0.076113489	3.68E-38
cg01306510	0.006061264	3.68E-38
cg01307730	0.9651571	3.68E-38
cg01308501	0.006301072	3.68E-38
cg01308601	0.074856862	3.68E-38
cg01309152	0.814741036	0.9367577
cg01309153	0.76397751	3.68E-38
cg01309671	0.034864239	3.68E-38
cg01311051	0	5.42E-21
cg01311285	0.03639862	3.68E-38
cg01313514	0.039315689	3.68E-38
cg01313949	0.997797196	1.10E-33
cg01313966	0.012379843	3.68E-38
cg01316071	1	3.68E-38
cg01316516	0.014260949	3.68E-38
cg01316789	0.022243485	3.68E-38
cg01316819	0.036766789	3.68E-38
cg01318557	0.009787189	3.68E-38
cg01320040	0.030205879	3.68E-38
cg01320361	0.02902768	3.68E-38
cg01320507	1	0.9798047
cg01321151	0.730717244	3.68E-38
cg01322079	0.032938575	3.68E-38
cg01322134	0.030199262	3.68E-38
cg01322897	0.014687595	3.68E-38
cg01324261	0.065485362	0.4524248
cg01325515	0.880675888	3.68E-38
cg01328164	0.017773154	3.68E-38
cg01331554	0.034994048	3.68E-38
cg01333011	0.628073359	3.68E-38
cg01333131	0.109105397	3.68E-38
cg01333619	0.027412879	3.68E-38
cg01333788	0.020432213	3.68E-38
cg01334437	0.01174043	3.68E-38
cg01335367	0.112284353	3.68E-38
cg01337047	0.199931554	1.82E-07
cg01340005	0.009268617	3.68E-38
cg01342792	0.801692421	0.75549
cg01343729	0.182305649	3.68E-38
cg01344171	0.527470557	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.876596509	3.68E-38
cg01346152	0.009653198	3.68E-38
cg01346589	0.017853431	3.68E-38
cg01346718	0.154805084	3.68E-38
cg01347719	0.988993274	3.68E-38
cg01348086	0.660808868	3.68E-38
cg01348757	0.765763662	0.3492871
cg01350700	0	3.68E-38
cg01351032	0.160376215	3.68E-38
cg01352108	0.254723996	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.018275355	3.68E-38
cg01353448	0.871348565	3.68E-38
cg01354473	0.057727129	3.68E-38
cg01355520	0.062083689	1.77E-08
cg01355739	0.754432065	3.68E-38
cg01356829	0.842075623	9.36E-10
cg01357116	0.131321971	1.16E-35
cg01357263	0.025826787	3.68E-38
cg01359534	0.716220002	3.68E-38
cg01360325	0.008621011	3.68E-38
cg01360768	0.01531813	3.68E-38
cg01361446	0.801506259	3.68E-38
cg01361777	0.966207801	3.68E-38
cg01362183	0.048094895	3.68E-38
cg01366407	0.02517256	3.68E-38
cg01366419	0.029781566	3.68E-38
cg01367992	0.557505949	3.68E-38
cg01369413	0.800779799	4.75E-18
cg01369850	0	0.9882438
cg01369981	0.022794368	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0.117822366	2.02E-17
cg01372605	0.002742928	3.68E-38
cg01372689	0.048429068	3.68E-38
cg01373706	0.009528657	3.68E-38
cg01374047	0.005253907	3.68E-38
cg01375871	0.462718209	3.68E-38
cg01375994	0.64751844	1.23E-17
cg01376672	0.044624493	3.68E-38
cg01377755	0.700262025	7.72E-07
cg01377911	0.047021505	3.68E-38
cg01381846	0.160288155	3.68E-38
cg01382363	0.032179863	3.68E-38
cg01385430	0.00889204	3.68E-38
cg01386493	0.144246227	3.68E-38
cg01389761	0.016513698	3.68E-38
cg01390445	0.993760923	3.68E-38
cg01395672	0.019903722	5.16E-07
cg01399317	0.995462678	3.68E-38
cg01400401	0.223422047	3.68E-38
cg01401337	0.041327902	3.68E-38
cg01401376	0.02020139	3.68E-38
cg01402045	0.043435067	3.68E-38
cg01402255	0.099445758	3.68E-38
cg01403114	0	2.07E-07
cg01404197	0.069040145	3.68E-38
cg01404615	0.029260371	3.68E-38
cg01405107	0.196458969	3.68E-38
cg01405761	0.089348968	3.68E-38
cg01407244	0.281150877	3.68E-38
cg01407341	0.946901722	3.68E-38
cg01407797	0.059366305	3.68E-38
cg01408383	0.021126761	3.68E-38
cg01408558	0.784059494	3.68E-38
cg01409734	0.041614562	8.98E-14
cg01410472	0.010460642	3.68E-38
cg01411954	0.028160018	3.68E-38
cg01412445	0.02002007	2.51E-29
cg01413314	0.003782865	3.68E-38
cg01413516	0.801531417	3.68E-38
cg01414934	0.104580683	3.68E-38
cg01416012	0.619626168	0.9662957
cg01418124	0.031711156	3.68E-38
cg01419479	0.019139878	3.68E-38
cg01419675	0.134975647	3.68E-38
cg01419679	0.009924226	3.68E-38
cg01419788	0.069931186	3.68E-38
cg01420388	0.45199237	3.68E-38
cg01421985	0.775370979	7.65E-30
cg01422136	0.000321958	3.68E-38
cg01422337	1	0.9394522
cg01423840	0.984468457	3.68E-38
cg01424107	0.017865243	3.68E-38
cg01425405	0.051780027	3.68E-38
cg01425670	0.004784736	3.68E-38
cg01426743	0.855137602	6.31E-14
cg01427567	0.13211404	3.68E-38
cg01428361	0.010247819	3.68E-38
cg01428678	0.030117988	2.07E-05
cg01429181	0	3.68E-38
cg01429321	0.039260554	3.68E-38
cg01429391	0.74308012	3.68E-38
cg01429996	0.051055997	2.63E-06
cg01430430	0.874392318	3.68E-38
cg01430807	0.04025958	3.68E-38
cg01431114	0.040177485	3.68E-38
cg01432087	0.438935182	6.78E-16
cg01437411	0.286634322	3.68E-38
cg01438829	0.021329506	3.68E-38
cg01439669	0.000934544	3.68E-38
cg01439983	0.0267577	3.68E-38
cg01441777	0.008563131	3.68E-38
cg01442426	0.857537329	3.68E-38
cg01442481	0.016955734	0.002859267
cg01442799	0.022318299	3.68E-38
