cg00728317	0.07520756	3.68E-38
cg00728398	0.005748662	3.68E-38
cg00728602	0.013203646	3.68E-38
cg00729275	0.575824297	3.68E-38
cg00729541	0.039497882	3.68E-38
cg00729708	0.965993665	3.68E-38
cg00729875	0	3.68E-38
cg00730260	0.924545438	3.68E-38
cg00731459	0.012940587	3.68E-38
cg00733682	0.003352983	3.68E-38
cg00734993	0.020033508	3.68E-38
cg00736326	0.008669313	3.68E-38
cg00737514	0.002592126	3.68E-38
cg00739120	0.173799536	3.68E-38
cg00741717	0.691906244	2.51E-07
cg00743372	0	3.68E-38
cg00744433	0.863025662	0.001074739
cg00745543	0.991711177	3.68E-38
cg00745735	0.646624648	7.53E-08
cg00746083	0.013308239	3.68E-38
cg00746130	0	1.67E-21
cg00746981	0.112225554	3.68E-38
cg00747849	0.043234309	3.68E-38
cg00750606	0.710997394	3.68E-38
cg00751288	0.011687579	3.68E-38
cg00754253	0.819920186	4.19E-20
cg00754617	0.856004753	3.68E-38
cg00755043	0.009776673	3.68E-38
cg00755709	0.665129556	0.004914098
cg00756058	0.001648017	3.68E-38
cg00756887	0.540952912	3.68E-38
cg00757070	0.15609055	3.68E-38
cg00757952	0.693412951	3.68E-38
cg00761755	0.007788381	3.68E-38
cg00762512	0.019266596	3.68E-38
cg00763679	0.027677735	3.68E-38
cg00763889	1	1.67E-34
cg00766729	0.029125731	3.68E-38
cg00766889	0.027176537	3.68E-38
cg00767581	1	3.68E-38
cg00768439	0.008575564	3.68E-38
cg00769470	0.843519215	1.11E-32
cg00769520	0.013891642	3.68E-38
cg00770279	0.004370904	3.68E-38
cg00770871	0.00419594	3.68E-38
cg00772000	0.071083115	3.68E-38
cg00775197	0.0298474	3.68E-38
cg00777121	0.468064628	3.68E-38
cg00777555	0.010309827	3.68E-38
cg00778920	0.015378528	1.13E-34
cg00779924	0.613240225	3.68E-38
cg00782174	0	3.68E-38
cg00782854	0.001660574	3.68E-38
cg00783759	0.00900711	3.68E-38
cg00784357	0.010252747	3.68E-38
cg00791249	0.042127614	3.68E-38
cg00792687	0.025439084	3.68E-38
cg00792740	0.053201494	3.68E-38
cg00792849	0.01511999	3.68E-38
cg00793648	1	3.45E-23
cg00793774	0.006368635	3.68E-38
cg00795268	0.969997209	0.5010317
cg00795812	0.238064593	3.68E-38
cg00796728	0.013493435	3.68E-38
cg00798206	0.072824666	3.68E-38
cg00799727	0.427282171	1.64E-09
cg00800095	0.056912561	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.92152773	8.15E-19
cg00806490	0.138693265	3.68E-38
cg00807586	0.030804463	3.68E-38
cg00808492	0.703205919	7.23E-15
cg00810473	0.010055271	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0.006357222	3.68E-38
cg00812502	0.00940425	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.006543539	2.31E-29
cg00815605	0.066036952	3.68E-38
cg00816620	0	0.000576684
cg00818693	0.018988015	3.68E-38
cg00818872	0.017242869	3.68E-38
cg00819310	0.91901847	3.68E-38
cg00819362	0.933395609	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.074305557	3.68E-38
cg00823148	0.815959235	3.68E-38
cg00824109	0.008548474	3.68E-38
cg00825031	0	3.68E-38
cg00826384	0.047654263	3.68E-38
cg00827369	0.014651087	3.68E-38
cg00828602	0.019575979	3.68E-38
cg00830029	0.293102598	3.68E-38
cg00830393	0.001809507	3.68E-38
cg00831028	0.033960879	3.68E-38
cg00832517	0	1.28E-09
cg00832994	0.01246715	3.68E-38
cg00833393	0.039548576	3.68E-38
cg00833777	0.819893242	3.68E-38
cg00834796	0.00499223	3.68E-38
cg00834958	0.033457424	3.68E-38
cg00836605	0.00700159	3.68E-38
cg00837103	0.312926087	3.68E-38
cg00838150	0.00284072	3.68E-38
cg00839584	0	0.004824208
cg00839802	0.05866071	3.68E-38
cg00840403	0	3.68E-38
cg00840516	0.750099142	3.68E-38
cg00841581	0.0350374	3.68E-38
cg00842351	0	4.12E-14
cg00845900	0.906525693	3.68E-38
cg00846036	0	1.13E-09
cg00848394	0	3.68E-38
cg00848397	0.016180548	3.68E-38
cg00848461	0.794147421	3.68E-38
cg00848728	0.016342941	3.68E-38
cg00849368	0	4.19E-16
cg00850538	0.128420917	0.000419981
cg00852964	0.726818923	1.79E-19
cg00853068	0.179165667	3.68E-38
cg00854637	0.054786973	3.68E-38
cg00854995	0.038723727	3.68E-38
cg00856375	0	3.68E-38
cg00858899	0.092956369	3.68E-38
cg00859193	0.011664868	3.68E-38
cg00859655	0.902661996	3.68E-38
cg00861635	0.024849885	3.68E-38
cg00862041	0.027886645	3.68E-38
cg00862290	1	4.39E-36
cg00862770	0	3.68E-38
cg00864867	0.008831738	3.68E-38
cg00870662	0.01230139	3.68E-38
cg00871453	0.014017608	3.68E-38
cg00873037	0.005284478	3.68E-38
cg00873937	0.014219118	3.68E-38
cg00874863	1	7.53E-08
cg00875272	0.122280762	3.68E-38
cg00876704	0.01312354	3.68E-38
cg00877887	0.013736968	3.68E-38
cg00877964	0.020934944	3.68E-38
cg00881086	0.036148448	3.68E-38
cg00881370	0.930261895	3.68E-38
cg00882451	0.942999369	3.68E-38
cg00882832	0	2.76E-09
cg00884221	0	3.68E-38
cg00884529	0.092782777	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.015411563	3.68E-38
cg00887101	0.100127515	3.68E-38
cg00887547	0.018349692	3.68E-38
cg00887700	0.013056127	3.68E-38
cg00888007	0.010929117	3.68E-38
cg00888479	0.197247641	3.68E-38
cg00888561	0.044577839	3.68E-38
cg00890257	0.017186536	3.68E-38
cg00891278	0.121165212	3.68E-38
cg00891541	0.313384125	3.68E-38
cg00892393	0.809859155	0.9522598
cg00892798	0.016749518	3.68E-38
cg00893242	0.007945121	3.68E-38
cg00893636	0.021759551	3.68E-38
cg00893987	0.002995319	3.68E-38
cg00894577	0	6.26E-05
cg00895324	0.786091802	2.02E-28
cg00896220	0.936779084	5.68E-06
cg00897329	0.014777988	3.68E-38
cg00899086	0.025612442	3.68E-38
cg00899641	0.013566663	3.68E-38
cg00899659	0.901423138	0.000140581
cg00901493	0.078979436	3.68E-38
cg00901652	0.00194602	3.68E-38
cg00901683	0.018939822	3.68E-38
cg00901704	0.025935515	3.68E-38
cg00901766	0.027451353	3.68E-38
cg00902195	0.029656493	3.68E-38
cg00903242	0.187189161	0.03703928
cg00903375	0.01685643	3.68E-38
cg00904483	0.987382117	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.016268996	3.68E-38
cg00906183	0.03388379	3.68E-38
cg00908551	0.051980429	3.68E-38
cg00910067	0.174414334	3.68E-38
cg00910168	0.656911532	3.68E-38
cg00911351	0.045289465	3.68E-38
cg00911873	1	4.14E-10
cg00912191	0	9.29E-29
cg00912942	0.956041009	3.68E-38
cg00915206	0.008285204	3.68E-38
cg00915289	0.012163675	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.286635232	7.78E-17
cg00917893	0.005668107	3.68E-38
cg00918005	0.814125055	3.68E-38
cg00918794	0.038817371	3.68E-38
cg00919857	0.026545609	3.68E-38
cg00920960	0.04360417	0.02530246
cg00922727	0	3.68E-38
cg00925229	0.019914106	3.68E-38
cg00925717	0.195499652	3.68E-38
cg00929606	0.280889659	3.68E-38
cg00929855	0.139006883	3.68E-38
cg00930078	0.01552203	3.68E-38
cg00930194	0.784872092	1.27E-06
cg00930873	0.085950075	3.68E-38
cg00931491	0.148216513	3.68E-38
cg00932276	0.018192372	3.68E-38
cg00933411	0.079973748	3.26E-07
cg00935364	0.045173721	3.68E-38
cg00935388	0.966480294	1.02E-31
cg00935430	0	3.68E-38
cg00936626	0.725445216	3.68E-38
cg00939965	0.734031133	0.9148396
cg00940278	0.008654265	3.68E-38
cg00940891	0.001936267	3.68E-38
cg00941229	0.026481727	3.68E-38
cg00941549	0.86268924	0.02095644
cg00943245	0.862064055	3.68E-38
cg00943909	0.002908996	3.68E-38
cg00943950	0.021130494	3.68E-38
cg00945507	0.120527279	3.68E-38
cg00945862	0.919355942	3.68E-38
cg00947019	0.203480222	3.68E-38
cg00947275	0.047879318	2.13E-10
cg00948500	0.548993876	0.9740567
cg00948524	0.011751545	3.68E-38
cg00949442	0.042908108	3.68E-38
cg00949554	0.109032947	3.68E-38
cg00950418	0.023829582	3.68E-38
cg00950621	0.004455307	3.68E-38
cg00951770	0.48752487	3.68E-38
cg00953256	0.230948002	3.68E-38
cg00953277	0.029836055	3.68E-38
cg00954003	0.002649095	3.68E-38
cg00954566	0.00948191	3.68E-38
cg00955230	0.029494411	3.68E-38
cg00955451	0.878109076	3.68E-38
cg00958517	0.01869954	3.68E-38
cg00958560	0.744364278	3.68E-38
cg00960702	0.004746522	3.68E-38
cg00962459	0.74975162	3.68E-38
cg00962635	0.309670887	3.68E-38
cg00962799	0.869865929	0.1879691
cg00964109	0	3.68E-38
cg00967316	1	0.00272513
cg00968475	0.048746518	3.68E-38
cg00968931	0.568015114	0.2338375
cg00969271	0.955909323	3.68E-38
cg00969446	0.439690216	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.036773813	1.02E-26
cg00971396	0.032802386	3.68E-38
cg00973286	0.017309119	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.003284003	3.68E-38
cg00974864	0.759368963	3.68E-38
cg00976054	0.096146202	3.68E-38
cg00977690	0.120104419	3.68E-38
cg00979348	0.003599161	2.48E-29
cg00980978	0.006186908	3.68E-38
cg00981643	0.015619019	3.68E-38
cg00983520	0.171319289	3.68E-38
cg00983899	0.589369805	3.68E-38
cg00984602	0.200596493	3.68E-38
cg00986320	0.97839196	0.1345764
cg00987015	0.016654084	3.68E-38
cg00987379	0.009716521	3.68E-38
cg00988256	0.929968301	3.68E-38
cg00995065	1	0.009643706
cg00995152	0.090973937	3.68E-38
cg00995327	0.068024025	3.68E-38
cg00995520	0.170389264	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.798269804	3.68E-38
cg01001286	0.529809308	4.65E-16
cg01003992	0.001948342	3.68E-38
cg01007201	0.646367106	3.68E-38
cg01009664	0.05186055	3.68E-38
cg01013324	0.000133337	3.68E-38
cg01015871	0.814656308	3.68E-38
cg01015879	0	3.68E-38
cg01017147	0.224037749	3.68E-38
cg01021485	0.021158536	3.68E-38
cg01025762	0.072705332	3.68E-38
cg01025842	0.014030588	3.68E-38
cg01026744	0.70822408	3.68E-38
cg01027739	0.045732063	3.68E-38
cg01027805	0.069024085	3.68E-38
cg01029592	0.045189113	3.68E-38
cg01031251	0.785941021	3.68E-38
cg01031400	0.048371901	3.68E-38
cg01033160	0.024613701	3.68E-38
cg01033938	0.388780412	3.68E-38
cg01035238	0.844920688	0.6900226
cg01035422	1	3.68E-38
cg01036012	0.932475808	3.68E-38
cg01036148	0.024506487	3.68E-38
cg01036173	0.003051568	3.68E-38
cg01036779	0.094438211	3.68E-38
cg01037108	0.037804672	3.68E-38
cg01040062	0.024149389	3.68E-38
cg01040759	0.039740627	3.68E-38
cg01040850	0.507399291	3.68E-38
cg01041367	0.038110704	2.37E-18
cg01043330	0.078248488	3.68E-38
cg01043831	0.720758412	3.68E-38
cg01044662	0	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.220401151	3.68E-38
cg01046174	0.008286962	3.68E-38
cg01047414	0.025634093	3.68E-38
cg01048931	0.009362816	3.68E-38
cg01049530	0.039411871	3.68E-38
cg01050433	0.039161107	3.68E-38
cg01053621	0.611651279	3.68E-38
cg01055695	0.852791484	3.68E-38
cg01056155	0.016064089	3.68E-38
cg01056568	0.446887648	3.68E-38
cg01057962	0.002828892	3.68E-38
cg01058368	0	0.9300556
cg01062029	0.014994447	3.68E-38
cg01063524	0.078265351	0.005386317
cg01063813	0	1.55E-09
cg01064307	0.044162529	3.68E-38
cg01064957	0.049158449	3.68E-38
cg01065920	0.008940253	3.68E-38
cg01069256	0.020046345	3.68E-38
cg01071811	0.514645309	6.11E-21
cg01072821	0.705123773	3.68E-38
cg01074640	0.848059755	3.68E-38
cg01076838	0.922240707	3.68E-38
cg01078276	0.011588483	3.68E-38
cg01078434	0.96374749	3.68E-38
cg01078689	0.747151746	3.68E-38
cg01078871	0.039763898	3.68E-38
cg01079126	0.015162696	3.68E-38
cg01080862	0.021753783	3.68E-38
cg01081263	0.253292553	3.68E-38
cg01082679	0.019684699	3.68E-38
cg01086868	0.043446094	1.81E-37
cg01086895	0	3.68E-38
cg01086978	0.059958318	3.68E-38
cg01087382	0.033169021	3.68E-38
cg01087710	0.020964578	3.68E-38
cg01090445	0.01333592	3.68E-38
cg01091448	0.010825763	3.68E-38
cg01091565	0.843634917	3.68E-38
cg01092036	1	6.81E-36
cg01092561	0.023427288	3.68E-38
cg01095395	1	0.07459641
cg01095482	0.891047811	3.68E-38
cg01095590	0.009872579	3.68E-38
cg01097940	0.033413962	3.68E-38
cg01100784	0.012970765	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.485542169	8.98E-12
cg01103836	0.993164932	3.68E-38
cg01104423	0.001037881	3.68E-38
cg01106788	1	0.03381202
cg01107031	0	3.68E-38
cg01107741	0.020514533	3.68E-38
cg01108476	0.895502335	3.68E-38
cg01109219	0.271183622	3.68E-38
cg01110312	0.461703121	3.68E-38
cg01110846	0.001590678	3.68E-38
cg01112452	0.305534754	3.68E-38
cg01112778	0.817848962	3.68E-38
cg01114088	0.016645645	3.68E-38
cg01116966	0.048924524	3.68E-38
cg01117627	0.023390993	3.68E-38
cg01119135	0.005529066	3.68E-38
cg01120165	0.086024633	3.68E-38
cg01120307	0.91252302	3.68E-38
cg01120308	0.029832814	2.72E-37
cg01120761	0.329106808	7.82E-10
cg01120898	0.01630956	3.68E-38
cg01124420	0.013597314	3.68E-38
cg01124961	0.031799806	3.68E-38
cg01125463	0.04875208	3.68E-38
cg01126560	0.510701165	3.68E-38
cg01127428	0.9716709	3.68E-38
cg01128603	0.028857335	1.74E-24
cg01129459	0.12930412	3.68E-38
cg01129847	0.718129067	3.68E-38
cg01130192	0.137782452	3.68E-38
cg01131735	0.006629793	3.68E-38
cg01134491	0.028181092	3.68E-38
cg01135200	0.027496793	3.68E-38
cg01135626	0.53445874	3.68E-38
cg01136458	0.645025024	3.68E-38
cg01137065	0.048567573	3.68E-38
cg01137198	0.004637057	3.68E-38
cg01137532	0.013164026	3.68E-38
cg01137708	0.013631639	3.68E-38
cg01137737	0.029791725	3.68E-38
cg01138020	0.935446091	3.68E-38
cg01139059	0.043990566	3.68E-38
cg01139966	0.068340682	2.74E-06
cg01140782	0.019383291	3.68E-38
cg01141769	0.005592265	3.68E-38
cg01143454	0.130048822	3.68E-38
cg01144251	0.792971216	3.68E-38
cg01144286	0.018959942	3.68E-38
cg01145389	0.024055578	3.68E-38
cg01145396	0.890672236	3.68E-38
cg01146980	0	3.68E-38
cg01148741	0.375203505	3.68E-38
cg01150454	0.008582818	3.68E-38
cg01151686	0.00229102	3.68E-38
cg01151699	0.03967755	3.68E-38
cg01152019	0.971872033	3.68E-38
cg01152499	0.038921219	3.68E-38
cg01154193	0.054602562	3.68E-38
cg01154537	0.040642043	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.051499698	3.68E-38
cg01160766	0.062770421	3.68E-38
cg01161216	0.046286453	3.68E-38
cg01161597	0.098760916	3.68E-38
cg01161611	0.96409675	0.9641366
cg01166674	0.020256426	3.68E-38
cg01168201	0.022367229	3.68E-38
cg01169610	0.954552525	3.68E-38
cg01169624	0.637634409	1.56E-22
cg01169726	0.090332662	3.68E-38
cg01169778	0.324391116	3.68E-38
cg01171588	0.001508568	3.68E-38
cg01171858	0.951048433	3.68E-38
cg01172484	0.017794698	3.68E-38
cg01172656	0.009909181	3.68E-38
cg01172735	0.053172169	3.68E-38
cg01172899	0.048536656	3.68E-38
cg01172972	0.041577307	3.68E-38
cg01173186	0.156865211	3.68E-38
cg01173291	0.017674784	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.011320078	3.68E-38
cg01177956	0.01246194	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.497487766	3.68E-38
cg01182873	0.961620659	0.05323574
cg01183669	0.005889467	3.68E-38
cg01184449	0.351736194	3.68E-38
cg01184522	0.003114341	3.68E-38
cg01185080	0.848546108	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.047477702	3.68E-38
cg01190915	0.009495305	3.68E-38
cg01191395	0.012247208	3.68E-38
cg01192900	0.505809507	3.68E-38
cg01192952	0.394602058	3.68E-38
cg01193293	0.3530953	3.68E-38
cg01194444	0.989313905	3.68E-38
cg01195014	0	0.753921
cg01195053	0	3.68E-38
cg01195127	0.040134799	3.68E-38
cg01197831	0.863171677	3.68E-38
cg01199721	0.026731984	3.68E-38
cg01200060	0.020708002	3.68E-38
cg01200177	0.076472045	3.68E-38
cg01204271	0.020072	3.68E-38
cg01204439	0.113065429	3.68E-38
cg01204985	0.805341289	3.68E-38
cg01206472	0.007504254	3.68E-38
cg01206970	0.977267575	3.68E-38
cg01211097	0.195294405	3.68E-38
cg01214209	0.553117914	3.68E-38
cg01214321	0.014987632	3.68E-38
cg01214847	0.162279294	4.87E-31
cg01215061	0.883174569	2.32E-06
cg01216369	1	0.002698547
cg01220033	0.016139313	3.68E-38
cg01221484	0.023165485	3.68E-38
cg01221637	0.012551315	3.68E-38
cg01222684	0.337826865	3.68E-38
cg01226811	0.067462517	3.68E-38
cg01226883	0.046478181	3.68E-38
cg01227519	0.81488023	3.68E-38
cg01227741	1	2.19E-25
cg01228636	0.030384364	3.68E-38
cg01228667	0.000747709	3.68E-38
cg01230160	0.052501093	3.68E-38
cg01231779	0.048408287	3.68E-38
cg01234063	0	3.68E-38
cg01234133	0.10919429	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.793953191	3.68E-38
cg01240931	0.594502111	3.68E-38
cg01241375	0.073038772	3.68E-38
cg01241836	0.028060689	3.68E-38
cg01242619	0.05251639	3.68E-38
cg01243790	1	6.42E-05
cg01244871	0.010274787	3.68E-38
cg01245595	0.010099912	3.68E-38
cg01245656	0.018537691	3.68E-38
cg01246254	0.138857677	3.68E-38
cg01246405	0.126739189	3.68E-38
cg01248426	0.519822968	3.68E-38
cg01249910	0.057648489	3.68E-38
cg01251255	0.010381033	3.68E-38
cg01252496	0.278710614	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.079410025	3.68E-38
cg01254459	0	3.68E-38
cg01254505	0.110826538	3.68E-38
cg01255349	0.031844972	3.68E-38
cg01255591	0.875449031	3.68E-38
cg01257202	0.015193898	3.68E-38
cg01259619	0.003699113	3.68E-38
cg01260219	0.87276306	3.68E-38
cg01261503	0.123057519	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.055580983	1.07E-28
cg01263716	0.005117451	3.68E-38
cg01264826	0.020060716	3.68E-38
cg01265637	0.948305821	3.68E-38
cg01267315	0.020065005	3.68E-38
cg01269048	1	2.42E-07
cg01269795	0.140916283	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.934809739	3.68E-38
cg01274660	0.010270282	3.68E-38
cg01275830	0.962178389	3.68E-38
cg01277844	0.053876092	3.68E-38
cg01278291	0.873810856	3.68E-38
cg01278696	0.00851667	3.68E-38
cg01280080	0.051650176	3.68E-38
cg01281797	0.072046607	3.68E-38
cg01281904	0.302773607	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.025811157	3.68E-38
cg01283289	0.023085021	3.68E-38
cg01284306	0	1.33E-11
cg01284619	0.036824339	3.68E-38
cg01288067	0.026339509	3.68E-38
cg01288089	0	3.03E-08
cg01288598	0.055741635	3.68E-38
cg01289103	0	3.98E-10
cg01291404	0.015065259	3.68E-38
cg01292265	0.003424316	3.68E-38
cg01293143	0.769541507	3.68E-38
cg01293647	0.036783633	3.68E-38
cg01294695	0.105697296	3.68E-38
cg01294702	0.241723002	3.68E-38
cg01295203	0.121817643	3.68E-38
cg01297972	0.990060526	3.68E-38
cg01299496	0.069429675	3.68E-38
cg01301664	0.039151667	3.68E-38
cg01302245	0.945573082	1.95E-28
cg01305421	0.458126722	0.9206367
cg01305547	0.639849465	3.68E-38
cg01305625	0.098705178	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.955453167	3.68E-38
cg01308501	0.0054903	3.68E-38
cg01308601	0.063871989	3.68E-38
cg01309152	0.631386861	0.950981
cg01309153	0.764381683	3.68E-38
cg01309671	0.042201597	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.028981344	3.68E-38
cg01313514	0.035986483	3.68E-38
cg01313949	0.978631713	3.68E-38
cg01313966	0.010709606	3.68E-38
cg01316071	0.985466551	3.68E-38
cg01316516	0.015033176	3.68E-38
cg01316789	0.015098061	3.68E-38
cg01316819	0.03819225	3.68E-38
cg01318557	0.008214608	3.68E-38
cg01320040	0.046214041	3.68E-38
cg01320361	3.49128E-05	3.68E-38
cg01320507	0.980454869	0.9585418
cg01321151	0.678851112	3.68E-38
cg01322079	0.031356269	3.68E-38
cg01322134	0.003936253	3.68E-38
cg01322897	0.006603641	3.68E-38
cg01324261	0.004226888	0.4743847
cg01325515	0.840578748	3.68E-38
cg01328164	0.024221877	3.68E-38
cg01331554	0.006141886	3.68E-38
cg01333011	0.619722446	3.68E-38
cg01333131	0.103460573	3.68E-38
cg01333619	0.012858033	3.68E-38
cg01333788	0.020914086	3.68E-38
cg01334437	0.010486319	3.68E-38
cg01335367	0.12159528	3.68E-38
cg01337047	0	0.000234026
cg01340005	0.002364105	3.68E-38
cg01342792	0.700399025	0.2309215
cg01343729	0.055437389	3.68E-38
cg01344171	0.618301772	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.78876164	3.68E-38
cg01346152	0.017318995	3.68E-38
cg01346589	0.00970903	3.68E-38
cg01346718	0.152949868	3.68E-38
cg01347719	0.978696782	3.68E-38
cg01348086	0.690274849	3.68E-38
cg01348757	0.909019871	0.2387425
cg01350700	0	3.68E-38
cg01351032	0.152690799	3.68E-38
cg01352108	0.235366511	3.68E-38
cg01352882	0.002905249	3.68E-38
cg01353347	0.013950054	3.68E-38
cg01353448	0.924301787	3.68E-38
cg01354473	0.054079911	3.68E-38
cg01355520	0.004175146	1.08E-17
cg01355739	0.677469821	3.68E-38
cg01356829	0.789991379	1.46E-13
cg01357116	0.085978578	3.68E-38
cg01357263	0.012921686	3.68E-38
cg01359534	0.722369996	3.68E-38
cg01360325	0.003179638	3.68E-38
cg01360768	0.019542672	3.68E-38
cg01361446	0.808906117	3.68E-38
cg01361777	0.948253933	3.68E-38
cg01362183	0.063667052	3.68E-38
cg01366407	0.016844647	3.68E-38
cg01366419	0.04627483	3.68E-38
cg01367992	0.714025292	3.68E-38
cg01369413	0.806183219	2.33E-27
cg01369850	0.01416516	0.9374231
cg01369981	0.016117864	3.68E-38
cg01371258	0.002557647	3.68E-38
cg01371477	0.060990079	3.68E-38
cg01372605	0.014268247	3.68E-38
cg01372689	0.034894599	3.68E-38
cg01373706	0.013237869	3.68E-38
cg01374047	0.003494585	3.68E-38
cg01375871	0.542397769	3.68E-38
cg01375994	0.669506287	3.08E-32
cg01376672	0.046605492	3.68E-38
cg01377755	0.755839336	3.23E-16
cg01377911	0.053009913	3.68E-38
cg01381846	0.140541106	3.68E-38
cg01382363	0	3.68E-38
cg01385430	0.00430453	3.68E-38
cg01386493	0.119827958	3.68E-38
cg01389761	0.016783846	3.68E-38
cg01390445	0.964833303	3.68E-38
cg01395672	0	8.24E-21
cg01399317	0.995183108	3.68E-38
cg01400401	0.209820367	3.68E-38
cg01401337	0.006267174	3.68E-38
cg01401376	0.010225533	3.68E-38
cg01402045	0.048384522	3.68E-38
cg01402255	0.134722983	3.68E-38
cg01403114	0.120541852	3.87E-15
cg01404197	0.065124198	3.68E-38
cg01404615	0.018435136	3.68E-38
cg01405107	0.196251396	3.68E-38
cg01405761	0.048773896	3.68E-38
cg01407244	0.236878328	3.68E-38
cg01407341	0.938951115	3.68E-38
cg01407797	0.053805469	3.68E-38
cg01408383	0.012634943	3.68E-38
cg01408558	0.785250897	3.68E-38
cg01409734	0	4.24E-19
cg01410472	0.009608941	3.68E-38
cg01411954	0.030907024	3.68E-38
cg01412445	0.016212647	3.68E-38
cg01413314	0.008899183	3.68E-38
cg01413516	0.830584164	3.68E-38
cg01414934	0.116028396	3.68E-38
cg01416012	1	0.9974467
cg01418124	0.026909972	3.68E-38
cg01419479	0.006228467	3.68E-38
cg01419675	0.075997364	3.68E-38
cg01419679	0.010629246	3.68E-38
cg01419788	0.058263664	3.68E-38
cg01420388	0.444971578	3.68E-38
cg01421985	0.777969838	3.68E-38
cg01422136	0	3.68E-38
cg01422337	1	0.9740567
cg01423840	0.943387028	3.68E-38
cg01424107	0.015090318	3.68E-38
cg01425405	0.045180946	3.68E-38
cg01425670	0.007239996	3.68E-38
cg01426743	0.672425491	3.68E-38
cg01427567	0.153514739	3.68E-38
cg01428361	0.00805084	3.68E-38
cg01428678	0	1.30E-13
cg01429181	0	3.68E-38
cg01429321	0.020105721	3.68E-38
cg01429391	0.758417672	3.68E-38
cg01429996	0.014601365	1.42E-17
cg01430430	0.929900884	3.68E-38
cg01430807	0.030968609	3.68E-38
cg01431114	0.027160938	3.68E-38
cg01432087	0.255945101	1.38E-31
cg01437411	0.260805617	3.68E-38
cg01438829	0.022599069	3.68E-38
cg01439669	0.002398416	3.68E-38
cg01439983	0.026686317	3.68E-38
cg01441777	0.018956739	3.68E-38
cg01442426	0.889578433	3.68E-38
cg01442481	0.021007536	6.05E-07
cg01442799	0.014533401	3.68E-38
cg01442833	0.00923354	3.68E-38
cg01443067	0	3.68E-38
cg01443452	0.224545654	3.68E-38
cg01443630	0.538984001	3.68E-38
cg01446393	0.477263126	3.68E-38
