cg00729541	0.021545125	3.68E-38
cg00729708	0.964063939	3.68E-38
cg00729875	0.000922191	3.68E-38
cg00730260	0.945967271	3.68E-38
cg00731459	0.016190388	3.68E-38
cg00733682	0.00023695	3.68E-38
cg00734993	0.003301155	3.68E-38
cg00736326	0.004109096	3.68E-38
cg00737514	0	4.54E-26
cg00739120	0.237734672	3.68E-38
cg00741717	0.888546798	4.39E-07
cg00743372	0	3.68E-38
cg00744433	0.816447561	0.000617351
cg00745543	0.937730883	3.68E-38
cg00745735	0.508248731	6.14E-07
cg00746083	0.011987314	3.68E-38
cg00746130	0	1.03E-07
cg00746981	0.105991813	3.68E-38
cg00747849	0.039863654	3.68E-38
cg00750606	0.775026855	3.68E-38
cg00751288	0.010987465	3.68E-38
cg00754253	0.813563943	0.001260022
cg00754617	0.84642448	3.68E-38
cg00755043	0.011332252	3.68E-38
cg00755709	0.643088169	0.003915633
cg00756058	0.009636812	3.68E-38
cg00756887	0.477537499	3.68E-38
cg00757070	0.145732312	3.68E-38
cg00757952	0.685035238	3.68E-38
cg00761755	0.014215899	3.68E-38
cg00762512	0.006728618	3.68E-38
cg00763679	0.010677179	3.68E-38
cg00763889	1	9.37E-31
cg00766729	0.024634191	3.68E-38
cg00766889	0.032969377	3.68E-38
cg00767581	0.989158582	3.68E-38
cg00768439	0.023174139	3.68E-38
cg00769470	0.859837855	4.79E-31
cg00769520	0.005987592	3.68E-38
cg00770279	0.052734958	3.68E-38
cg00770871	0.003707858	3.68E-38
cg00772000	0.068389808	3.68E-38
cg00775197	0.021313065	3.68E-38
cg00777121	0.516907696	3.68E-38
cg00777555	0.008353553	3.68E-38
cg00778920	0.033465677	2.01E-30
cg00779924	0.565257694	2.25E-24
cg00782174	0.044891718	1.99E-29
cg00782854	0.004983176	3.68E-38
cg00783759	0.013306824	3.68E-38
cg00784357	0.018105193	3.68E-38
cg00791249	0.063697886	3.68E-38
cg00792687	0.016619403	3.68E-38
cg00792740	0.040819174	3.68E-38
cg00792849	0.013023869	3.68E-38
cg00793648	1	1.58E-14
cg00793774	0.010067081	3.68E-38
cg00795268	0.967788543	0.740709
cg00795812	0.361123976	3.68E-38
cg00796728	0.008116225	3.68E-38
cg00798206	0.069677687	3.68E-38
cg00799727	0.640762463	0.000148885
cg00800095	0.141182907	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.832460189	9.33E-09
cg00806490	0.126242418	3.68E-38
cg00807586	0.002729597	3.68E-38
cg00808492	0.58862787	2.15E-15
cg00810473	0.014069723	3.68E-38
cg00810495	0	1.11E-24
cg00811081	0	3.68E-38
cg00812502	0.011621441	3.68E-38
cg00814580	0.026916933	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.016538601	3.41E-15
cg00815605	0.070115264	3.68E-38
cg00816620	0	0.01103086
cg00818693	0.022306981	3.68E-38
cg00818872	0.022036103	3.68E-38
cg00819310	0.894618074	3.68E-38
cg00819362	0.892104383	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.067168977	3.68E-38
cg00823148	0.866448637	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.005321898	3.68E-38
cg00826384	0.042397687	3.68E-38
cg00827369	0.011400136	3.68E-38
cg00828602	0.040762286	2.10E-23
cg00830029	0.302678005	3.68E-38
cg00830393	0.000890958	3.68E-38
cg00831028	0.036430455	3.68E-38
cg00832517	0	3.56E-15
cg00832994	0.019253007	3.68E-38
cg00833393	0.014312172	3.68E-38
cg00833777	0.838192256	3.68E-38
cg00834796	0.026517747	3.68E-38
cg00834958	0.020150899	3.68E-38
cg00836605	0.008377544	3.68E-38
cg00837103	0.344552777	3.68E-38
cg00838150	0.014401267	3.68E-38
cg00839584	0.121662342	0.0739165
cg00839802	0.063595952	3.68E-38
cg00840403	0	3.68E-38
cg00840516	0.737399317	3.68E-38
cg00841581	0.011741254	3.68E-38
cg00842351	0.12975129	5.75E-18
cg00845900	0.973111697	3.68E-38
cg00846036	0.173423423	4.74E-09
cg00848394	0.006185433	3.68E-38
cg00848397	0.025220664	3.68E-38
cg00848461	0.757479702	3.68E-38
cg00848728	0.010108709	3.68E-38
cg00849368	0	2.68E-08
cg00850538	0.132232497	0.1069483
cg00852964	0.854681979	3.30E-09
cg00853068	0.133578801	3.68E-38
cg00854637	0.054212941	3.68E-38
cg00854995	0.035197511	3.68E-38
cg00856375	0.011790786	3.68E-38
cg00858899	0.038818798	4.10E-32
cg00859193	0.011670653	3.68E-38
cg00859655	0.89298356	3.68E-38
cg00861635	0.020836204	3.68E-38
cg00862041	0.050054235	3.68E-38
cg00862290	1	6.94E-16
cg00862770	0	3.68E-38
cg00864867	0.017764457	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.012844233	3.68E-38
cg00873037	0	4.32E-37
cg00873937	0.014872031	3.68E-38
cg00874863	1	6.27E-05
cg00875272	0.109178139	3.68E-38
cg00876704	0.0034073	3.68E-38
cg00877887	0.000390513	3.68E-38
cg00877964	0.018308447	3.68E-38
cg00881086	0.040157684	3.68E-38
cg00881370	0.927173258	3.68E-38
cg00882451	0.930537135	3.68E-38
cg00882832	0	6.68E-06
cg00884221	0	3.68E-38
cg00884529	0.097780114	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.02166462	3.68E-38
cg00887101	0.11662475	3.68E-38
cg00887547	0.008846494	3.68E-38
cg00887700	0.004203052	3.68E-38
cg00888007	0.013543834	3.68E-38
cg00888479	0.127437456	3.68E-38
cg00888561	0.010266019	3.68E-38
cg00890257	0.023595482	3.68E-38
cg00891278	0.176342502	3.68E-38
cg00891541	0.315495866	3.68E-38
cg00892393	0.772427682	0.9584813
cg00892798	0.021724341	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.01807024	3.68E-38
cg00893987	0.000913398	3.68E-38
cg00894577	1	0.0120299
cg00895324	0.774313691	3.20E-13
cg00896220	0.969651964	0.000248877
cg00897329	0.008967856	3.68E-38
cg00899086	0.020730026	3.68E-38
cg00899641	0.01330128	3.68E-38
cg00899659	0.789392457	0.02817625
cg00901493	0.095463898	3.68E-38
cg00901652	0.012480575	3.68E-38
cg00901683	0.023418304	3.68E-38
cg00901704	0.02944503	3.68E-38
cg00901766	0.018237206	3.68E-38
cg00902195	0.066163885	3.68E-38
cg00903242	0.215535757	0.04819838
cg00903375	0.026509939	3.68E-38
cg00904483	1	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.01764497	3.68E-38
cg00906183	0.031895408	3.68E-38
cg00908551	0.055928646	3.68E-38
cg00910067	0.130648459	3.68E-38
cg00910168	0.669927056	1.90E-28
cg00911351	0.077061035	3.68E-38
cg00911873	1	2.56E-13
cg00912191	0	4.86E-25
cg00912942	0.926972151	3.68E-38
cg00915206	0.019552206	3.68E-38
cg00915289	0.018790885	3.68E-38
cg00916199	0.001770338	3.68E-38
cg00916635	0.058759124	5.32E-11
cg00917893	0.009599389	3.68E-38
cg00918005	0.730756516	3.68E-38
cg00918794	0.045701444	3.68E-38
cg00919857	0.020145907	3.68E-38
cg00920960	0.10294997	0.005893528
cg00922727	0	2.35E-32
cg00925229	0.015620105	3.68E-38
cg00925717	0.18591677	3.68E-38
cg00929606	0.253096624	3.68E-38
cg00929855	0.0425143	3.68E-38
cg00930078	0.012015363	3.68E-38
cg00930194	0.763040432	3.54E-05
cg00930873	0.032162008	3.68E-38
cg00931491	0.206354537	3.68E-38
cg00932276	0.047654412	3.68E-38
cg00933411	0.224064171	7.33E-08
cg00935364	0.088705479	3.68E-38
cg00935388	0.951521143	1.77E-13
cg00935430	0.01436486	3.68E-38
cg00936626	0.822112286	3.68E-38
cg00939965	0.705530496	0.820193
cg00940278	0.012837787	3.68E-38
cg00940891	0.005868357	3.68E-38
cg00941229	0.022397577	3.68E-38
cg00941549	0.867881464	0.02643944
cg00943245	0.871408983	3.68E-38
cg00943909	0.073173972	3.68E-38
cg00943950	0.013304542	3.68E-38
cg00945507	0.031756577	3.68E-38
cg00945862	0.88755	3.68E-38
cg00947019	0.04095969	3.68E-38
cg00947275	0.021276137	4.95E-08
cg00948500	0.540835267	0.9733272
cg00948524	0	3.68E-38
cg00949442	0.095293988	3.68E-38
cg00949554	0.062369422	3.68E-38
cg00950418	0.024119913	3.68E-38
cg00950621	0.004402232	3.68E-38
cg00951770	0.509303893	3.68E-38
cg00953256	0.350178794	3.68E-38
cg00953277	0.038319192	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.004649914	3.68E-38
cg00955230	0.038535873	3.68E-38
cg00955451	0.920300423	3.68E-38
cg00958517	0.014174835	3.68E-38
cg00958560	0.751607287	3.68E-38
cg00960702	0.004416542	3.68E-38
cg00962459	0.735208214	3.68E-38
cg00962635	0.255593774	3.68E-38
cg00962799	0.899941614	0.6222759
cg00964109	0.007392619	3.68E-38
cg00967316	1	0.000341416
cg00968475	0.07409764	3.68E-38
cg00968931	0.301081836	0.7574083
cg00969271	0.912137945	3.68E-38
cg00969446	0.420280402	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.049534999	2.06E-26
cg00971396	0.015928236	3.68E-38
cg00973286	0.01868691	3.68E-38
cg00973334	0.015580794	3.68E-38
cg00973677	0.004225165	3.68E-38
cg00974864	0.769439727	3.68E-38
cg00976054	0.092573054	3.68E-38
cg00977690	0.086319002	3.68E-38
cg00979348	0.009581905	1.88E-23
cg00980978	0.000664187	3.68E-38
cg00981643	0.054608623	3.68E-38
cg00983520	0.183719286	3.68E-38
cg00983899	0.59928158	3.68E-38
cg00984602	0.23859851	3.68E-38
cg00986320	0.914648984	0.4361846
cg00987015	0.030082671	3.68E-38
cg00987379	0.039810899	3.68E-38
cg00988256	0.910624844	3.68E-38
cg00995065	1	0.000429751
cg00995152	0.159593151	3.68E-38
cg00995327	0.069912433	3.68E-38
cg00995520	0.116734611	1.03E-20
cg00997424	0	3.68E-38
cg01000094	0.81615864	3.68E-38
cg01001286	0.475541866	5.12E-07
cg01003992	0.011485697	3.68E-38
cg01007201	0.642230121	3.68E-38
cg01009664	0.061046684	3.68E-38
cg01013324	0.002566008	3.68E-38
cg01015871	0.793437857	3.68E-38
cg01015879	0.01048103	3.68E-38
cg01017147	0.327520318	3.68E-38
cg01021485	0.006034625	3.68E-38
cg01025762	0.046026044	3.68E-38
cg01025842	0.012807877	3.68E-38
cg01026744	0.708979199	3.68E-38
cg01027739	0.030390606	3.68E-38
cg01027805	0.077806497	3.68E-38
cg01029592	0.074616174	3.68E-38
cg01031251	0.77586983	3.68E-38
cg01031400	0.049110971	3.68E-38
cg01033160	0.028611569	3.68E-38
cg01033938	0.352176512	3.68E-38
cg01035238	0.691106515	0.8430831
cg01035422	1	3.68E-38
cg01036012	0.934308504	3.68E-38
cg01036148	0.025229268	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.090238057	3.68E-38
cg01037108	0.038167046	3.68E-38
cg01040062	0.013193896	3.68E-38
cg01040759	0.052790164	3.68E-38
cg01040850	0.414955273	3.68E-38
cg01041367	0.026067116	2.18E-09
cg01043330	0.075064027	3.68E-38
cg01043831	0.69858734	5.16E-38
cg01044662	0	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.179784085	3.68E-38
cg01046174	0.007591675	3.68E-38
cg01047414	0.032587505	3.68E-38
cg01048931	0.008882433	3.68E-38
cg01049530	0.040481191	3.68E-38
cg01050433	0.039309713	3.68E-38
cg01053621	0.599590433	3.68E-38
cg01055695	0.815456841	3.68E-38
cg01056155	0.01756526	3.68E-38
cg01056568	0.471349957	3.68E-38
cg01057962	0.008589369	3.68E-38
cg01058368	0.072268758	0.770169
cg01062029	0.050334646	3.68E-38
cg01063524	0.052943785	0.3311501
cg01063813	0	0.005939892
cg01064307	0.040236876	3.68E-38
cg01064957	0.033861526	3.68E-38
cg01065920	0.009355509	3.68E-38
cg01069256	0.024200793	3.68E-38
cg01071811	0.685795509	3.61E-16
cg01072821	0.72136534	3.68E-38
cg01074640	0.851631637	3.68E-38
cg01076838	0.874990307	3.68E-38
cg01078276	0.006839541	3.68E-38
cg01078434	0.960052678	3.68E-38
cg01078689	0.75614925	3.68E-38
cg01078871	0.028575912	3.68E-38
cg01079126	0.013238065	3.68E-38
cg01080862	0.139624158	3.68E-38
cg01081263	0.203963577	3.68E-38
cg01082679	0.002051198	3.68E-38
cg01086868	0.057329153	1.07E-32
cg01086895	0	3.68E-38
cg01086978	0.062780798	3.68E-38
cg01087382	0.023133098	3.68E-38
cg01087710	0.021261734	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0	3.68E-38
cg01091565	0.796002505	3.68E-38
cg01092036	1	1.65E-19
cg01092561	0.016523701	3.68E-38
cg01095395	0	0.3113747
cg01095482	0.891023011	3.68E-38
cg01095590	0.002799976	3.68E-38
cg01097940	0.042362608	3.68E-38
cg01100784	0.00697129	3.68E-38
cg01100796	0	8.19E-38
cg01103730	0.599257485	2.97E-06
cg01103836	0.993148225	3.68E-38
cg01104423	0	3.68E-38
cg01106788	0.91207636	0.07666004
cg01107031	0.019804532	3.68E-38
cg01107741	0.001061121	3.68E-38
cg01108476	0.930395387	3.68E-38
cg01109219	0.360903593	8.61E-26
cg01110312	0.302190857	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.295306989	3.68E-38
cg01112778	0.878401361	3.68E-38
cg01114088	0	3.68E-38
cg01116966	0.009109973	3.68E-38
cg01117627	0.022039191	3.68E-38
cg01119135	0.028422174	3.68E-38
cg01120165	0.044507528	3.68E-38
cg01120307	0.911584799	3.68E-38
cg01120308	0.036321809	7.45E-26
cg01120761	1	0.000629382
cg01120898	0.005482811	3.68E-38
cg01124420	0.028969262	3.68E-38
cg01124961	0.02097561	3.68E-38
cg01125463	0.0406373	3.68E-38
cg01126560	0.495028023	3.68E-38
cg01127428	0.962811169	3.68E-38
cg01128603	0	2.33E-09
cg01129459	0.120927125	3.68E-38
cg01129847	0.721801604	3.68E-38
cg01130192	0.124001782	3.68E-38
cg01131735	0.004259855	3.68E-38
cg01134491	0.03053217	3.68E-38
cg01135200	0.023229113	3.68E-38
cg01135626	0.495860129	3.68E-38
cg01136458	0.592211674	3.68E-38
cg01137065	0.051643912	3.68E-38
cg01137198	0.008585663	3.68E-38
cg01137532	0.012976675	3.68E-38
cg01137708	0.001991188	3.68E-38
cg01137737	0.034886034	3.68E-38
cg01138020	0.883558165	3.68E-38
cg01139059	0.038235747	3.68E-38
cg01139966	0	9.88E-05
cg01140782	0.046522177	3.68E-38
cg01141769	0.00507935	3.68E-38
cg01143454	0.142400332	3.68E-38
cg01144251	0.769542095	3.68E-38
cg01144286	0.031503592	3.68E-38
cg01145389	0.01888096	3.68E-38
cg01145396	0.944353786	3.68E-38
cg01146980	0.000820011	3.68E-38
cg01148741	0.380013657	3.68E-38
cg01150454	0.000896409	3.68E-38
cg01151686	0.0070965	3.68E-38
cg01151699	0	1.46E-30
cg01152019	0.909693197	3.68E-38
cg01152499	0.042798512	3.68E-38
cg01154193	0.04968848	3.68E-38
cg01154537	0.040144943	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.090728994	3.68E-38
cg01160766	0.044520548	3.68E-38
cg01161216	0.029168519	3.68E-38
cg01161597	0.064388656	3.68E-38
cg01161611	1	0.9655378
cg01166674	0.02705504	3.68E-38
cg01168201	0.026964764	3.68E-38
cg01169610	1	3.68E-38
cg01169624	0.58908686	8.08E-11
cg01169726	0.076039375	3.68E-38
cg01169778	0.377246546	3.68E-38
cg01171588	0	3.68E-38
cg01171858	0.923905609	3.08E-27
cg01172484	0.000940658	3.68E-38
cg01172656	0.007256091	3.68E-38
cg01172735	0.035000929	3.68E-38
cg01172899	0.062022918	3.68E-38
cg01172972	0.04775673	3.68E-38
cg01173186	0.150914829	3.68E-38
cg01173291	0.021605303	3.68E-38
cg01176271	0.005218017	3.68E-38
cg01177524	0.008488106	3.68E-38
cg01177956	0.009896963	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.515308704	3.68E-38
cg01182873	0.785257916	0.1593332
cg01183669	0.016391637	3.68E-38
cg01184449	0.351568708	3.68E-38
cg01184522	0	3.68E-38
cg01185080	0.76300751	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.037815582	3.68E-38
cg01190915	0.033944054	3.68E-38
cg01191395	0.010024244	3.68E-38
cg01192900	0.465176499	3.68E-38
cg01192952	0.426826243	3.68E-38
cg01193293	0.390636364	3.68E-38
cg01194444	0.988430313	3.68E-38
cg01195014	0.138070098	0.6264658
cg01195053	0	3.68E-38
cg01195127	0.027527643	3.68E-38
cg01197831	0.863728703	3.68E-38
cg01199721	0.036738622	3.68E-38
cg01200060	0.037386389	3.68E-38
cg01200177	0.051550484	3.68E-38
cg01204271	0.023812053	3.68E-38
cg01204439	0.117927772	3.68E-38
cg01204985	0.809560715	3.68E-38
cg01206472	0.00672798	3.68E-38
cg01206970	0.998966353	3.68E-38
cg01211097	0.246580102	3.68E-38
cg01214209	0.703448713	3.68E-38
cg01214321	0	3.68E-38
cg01214847	0.147596345	3.19E-22
cg01215061	0.949672957	1.60E-06
cg01216369	1	6.66E-09
cg01220033	0.011427036	3.68E-38
cg01221484	0.023724286	3.68E-38
cg01221637	0.063640393	3.68E-38
cg01222684	0.285687842	3.68E-38
cg01226811	0.052815254	3.68E-38
cg01226883	0.013053536	3.68E-38
cg01227519	0.804043703	3.68E-38
cg01227741	1	4.62E-21
cg01228636	0.020303108	3.68E-38
cg01228667	0.031423192	3.68E-38
cg01230160	0.048072511	3.68E-38
cg01231779	0.046149001	3.68E-38
cg01234063	0.018216548	3.68E-38
cg01234133	0.06982914	3.68E-38
cg01236137	0	2.05E-35
cg01237132	0.736835279	3.68E-38
cg01240931	0.662944008	3.68E-38
cg01241375	0.068828305	3.68E-38
cg01241836	0.057186281	3.68E-38
cg01242619	0.039121981	3.68E-38
cg01243790	1	3.46E-05
cg01244871	0.011645958	3.68E-38
cg01245595	0.010243928	3.68E-38
cg01245656	0.039351705	3.68E-38
cg01246254	0.13828659	3.68E-38
cg01246405	0.139014197	3.68E-38
cg01248426	0.421933472	3.68E-38
cg01249910	0.048241764	3.68E-38
cg01251255	0.02075107	3.68E-38
cg01252496	0.307367564	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.03392435	3.68E-38
cg01254459	0	3.68E-38
cg01254505	0.096324802	3.68E-38
cg01255349	0.043694112	3.68E-38
cg01255591	0.864591708	3.68E-38
cg01257202	0.019268127	3.68E-38
cg01259619	0.002295265	3.68E-38
cg01260219	0.873069127	3.68E-38
cg01261503	0.161478666	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.025427391	2.74E-24
cg01263716	0.011234753	3.68E-38
cg01264826	0.040724126	3.68E-38
cg01265637	0.947117734	3.68E-38
cg01267315	0.024128124	3.68E-38
cg01269048	1	7.67E-05
cg01269795	0.092451168	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.976829268	3.68E-38
cg01274660	0.014693335	3.68E-38
cg01275830	0.93203414	3.68E-38
cg01277844	0.075013661	3.68E-38
cg01278291	0.878118273	3.68E-38
cg01278696	0.01834344	3.68E-38
cg01280080	0.046841727	3.68E-38
cg01281797	0.06033769	3.68E-38
cg01281904	0.22138199	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.022367393	3.68E-38
cg01283289	0.052522428	3.68E-38
cg01284306	0	5.72E-11
cg01284619	0.064204322	3.68E-38
cg01288067	0.033146987	3.68E-38
cg01288089	0	2.75E-09
cg01288598	0.048135309	3.68E-38
cg01289103	0	2.74E-05
cg01291404	0.035206313	3.68E-38
cg01292265	0.014121266	3.68E-38
cg01293143	0.761322161	3.68E-38
cg01293647	0.014240367	3.68E-38
cg01294695	0.072942076	3.68E-38
cg01294702	0.296159279	3.68E-38
cg01295203	0.111497942	3.68E-38
cg01297972	1	3.68E-38
cg01299496	0.049226157	3.68E-38
cg01301664	0.039176928	3.68E-38
cg01302245	0.782962669	3.11E-22
cg01305421	0.519883294	0.8597047
cg01305547	0.563979652	3.68E-38
cg01305625	0.112571808	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.969261674	3.68E-38
cg01308501	0.005556049	3.68E-38
cg01308601	0.070396829	3.68E-38
cg01309152	1	0.9817917
cg01309153	0.789239886	3.68E-38
cg01309671	0.046234	3.68E-38
cg01311051	0	1.04E-27
cg01311285	0.043222714	3.68E-38
cg01313514	0.045647381	3.68E-38
cg01313949	0.994046494	3.68E-38
cg01313966	0.017831618	3.68E-38
cg01316071	0.967947334	3.68E-38
cg01316516	0.018224165	3.68E-38
cg01316789	0.019820757	3.68E-38
cg01316819	0.042960301	3.68E-38
cg01318557	0.009125181	3.68E-38
cg01320040	0.0297663	3.68E-38
cg01320361	0.07209682	3.68E-38
cg01320507	0.763418348	0.9615713
cg01321151	0.687420087	3.68E-38
cg01322079	0.024571734	3.68E-38
cg01322134	0.014282413	3.68E-38
cg01322897	0.000975519	3.68E-38
cg01324261	0.190225172	0.5097055
cg01325515	0.917743816	3.68E-38
cg01328164	0.014720615	3.68E-38
cg01331554	0.004639829	3.68E-38
cg01333011	0.62829912	3.68E-38
cg01333131	0.100755965	3.68E-38
cg01333619	0.012176533	3.68E-38
cg01333788	0.053184656	3.68E-38
cg01334437	0.008331311	3.68E-38
cg01335367	0.127718667	3.68E-38
cg01337047	0.26744186	3.42E-05
cg01340005	0.008361977	3.68E-38
cg01342792	0.847724348	0.3921013
cg01343729	0.045275502	3.68E-38
cg01344171	0.480122023	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.795699551	3.68E-38
cg01346152	0.006682126	3.68E-38
cg01346589	0.012734251	3.68E-38
cg01346718	0.158368367	3.68E-38
cg01347719	0.993013239	3.68E-38
cg01348086	0.65683327	3.68E-38
cg01348757	0.755115281	0.2171507
cg01350700	0.0105754	3.68E-38
cg01351032	0.103766761	3.68E-38
cg01352108	0.303528886	3.68E-38
cg01352882	0	3.68E-38
cg01353347	0.100385152	3.68E-38
cg01353448	0.876232162	3.68E-38
cg01354473	0.063947945	3.68E-38
cg01355520	0.009365648	1.33E-11
cg01355739	0.669869188	3.68E-38
cg01356829	0.744634591	1.27E-06
cg01357116	0.033433729	3.68E-38
cg01357263	0.014560028	3.68E-38
cg01359534	0.729696344	3.68E-38
cg01360325	0.01076782	3.68E-38
cg01360768	0.020564701	3.68E-38
cg01361446	0.777675864	3.68E-38
cg01361777	0.938723865	3.68E-38
cg01362183	0.049228136	3.68E-38
cg01366407	0.009726945	3.68E-38
cg01366419	0.039931194	3.68E-38
cg01367992	0.747226624	2.51E-30
cg01369413	0.787769784	2.32E-11
cg01369850	0	0.9340861
cg01369981	0.024957827	3.68E-38
cg01371258	0.000805364	3.68E-38
cg01371477	0	2.79E-22
cg01372605	0.009551789	3.68E-38
cg01372689	0.04912056	3.68E-38
cg01373706	0.003332706	3.68E-38
cg01374047	0.010537706	3.68E-38
cg01375871	0.534390083	3.68E-38
cg01375994	0.631420077	1.68E-18
cg01376672	0.058356603	3.68E-38
cg01377755	0.654334554	5.66E-06
cg01377911	0.059301115	3.68E-38
cg01381846	0.131536262	3.68E-38
cg01382363	0	3.68E-38
cg01385430	0.000815929	3.68E-38
cg01386493	0.119812835	3.68E-38
cg01389761	0.020732092	3.68E-38
cg01390445	1	3.68E-38
cg01395672	0.027914769	4.27E-11
cg01399317	0.976861683	3.68E-38
cg01400401	0.121953971	3.68E-38
cg01401337	0.013097022	3.68E-38
cg01401376	0.01949395	3.68E-38
cg01402045	0.041878353	3.68E-38
cg01402255	0.074158859	3.68E-38
cg01403114	0	1.53E-08
cg01404197	0.056194584	3.68E-38
cg01404615	0.016057427	3.68E-38
cg01405107	0.19750983	3.68E-38
cg01405761	0.071928662	3.68E-38
cg01407244	0.214300904	3.68E-38
cg01407341	0.950638777	3.68E-38
cg01407797	0.033139809	3.68E-38
cg01408383	0.026972816	3.68E-38
cg01408558	0.781130343	3.68E-38
cg01409734	0.012587851	3.56E-15
cg01410472	0.012441533	3.68E-38
cg01411954	0.060718914	3.68E-38
cg01412445	0.005462855	1.53E-32
cg01413314	0.004194316	3.68E-38
cg01413516	0.788327384	3.68E-38
cg01414934	0.082902552	3.68E-38
cg01416012	1	0.9685805
cg01418124	0.012171535	3.68E-38
cg01419479	0.00641183	3.68E-38
cg01419675	0.079697032	3.68E-38
cg01419679	0.000806947	3.68E-38
cg01419788	0.245295809	3.68E-38
cg01420388	0.464703902	3.68E-38
cg01421985	0.774799578	2.28E-21
cg01422136	0.012976689	3.68E-38
cg01422337	0.646305051	0.90127
cg01423840	0.980687543	3.68E-38
cg01424107	0.008153796	3.68E-38
cg01425405	0.044613769	3.68E-38
cg01425670	0.00994051	3.68E-38
cg01426743	0.767665336	5.66E-09
cg01427567	0.134265819	3.68E-38
cg01428361	0	3.68E-38
cg01428678	0.014929138	6.22E-07
cg01429181	0	3.68E-38
cg01429321	0.091063017	3.68E-38
cg01429391	0.745544204	3.68E-38
cg01429996	0.003660668	1.83E-06
cg01430430	0.922748517	3.68E-38
cg01430807	0.039094906	3.68E-38
cg01431114	0.023682606	3.68E-38
cg01432087	0.381297047	4.93E-14
cg01437411	0.261883435	3.68E-38
cg01438829	0.032901189	3.68E-38
cg01439669	0.001550556	3.68E-38
cg01439983	0.03154007	3.68E-38
cg01441777	0.02744929	3.68E-38
cg01442426	0.905878428	3.68E-38
cg01442481	0.018554241	1.87E-05
cg01442799	0.01363485	3.68E-38
cg01442833	0.013797226	3.68E-38
cg01443067	0.000164408	3.68E-38
cg01443452	0.193873566	3.68E-38
cg01443630	0.549729679	3.68E-38
cg01446393	0.763922518	2.74E-17
cg01446692	0.762174579	7.36E-32
cg01446983	0.001860592	3.68E-38
cg01447420	0.018916556	3.68E-38
cg01447498	0	3.68E-38
cg01447817	0.719466594	3.68E-38
cg01449415	0.021666166	3.68E-38
