cg00725635	0	8.21E-11
cg00725777	1	2.88E-26
cg00727590	0.049556321	3.68E-38
cg00727947	0.938615275	3.68E-38
cg00728317	0.155500638	3.68E-38
cg00728398	0.005606031	3.68E-38
cg00728602	0.016847672	3.68E-38
cg00729275	0.708950706	3.68E-38
cg00729541	0.05624706	3.68E-38
cg00729708	0.939516462	3.68E-38
cg00729875	0.011268183	1.25E-23
cg00730260	0.947095632	3.68E-38
cg00731459	0.009279135	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.023030011	3.68E-38
cg00736326	0.020629298	9.85E-23
cg00737514	0.015955153	5.01E-21
cg00739120	0.210900037	3.68E-38
cg00741717	0.534316803	4.42E-05
cg00743372	0	3.68E-38
cg00744433	0.755736491	0.1554251
cg00745543	0.930265622	3.68E-38
cg00745735	0.672078367	1.19E-06
cg00746083	0.014921781	3.68E-38
cg00746130	0	3.73E-05
cg00746981	0.108234667	3.68E-38
cg00747849	0.079647707	3.68E-38
cg00750606	0.669450004	3.68E-38
cg00751288	0.047136038	3.68E-38
cg00754253	0.806332237	8.81E-05
cg00754617	0.824702974	3.68E-38
cg00755043	0.000328983	3.68E-38
cg00755709	0.665078285	0.09471556
cg00756058	0.006743698	3.68E-38
cg00756887	0.543816943	3.68E-38
cg00757070	0.178198377	3.68E-38
cg00757952	0.751882231	3.68E-38
cg00761755	0.016515353	3.68E-38
cg00762512	0.010465075	3.68E-38
cg00763679	0.008916068	3.68E-38
cg00763889	1	3.86E-14
cg00766729	0.008507641	3.68E-38
cg00766889	0.035708484	3.68E-38
cg00767581	1	3.68E-38
cg00768439	0.199389888	3.68E-38
cg00769470	0.854617087	2.26E-26
cg00769520	0.04841432	3.68E-38
cg00770279	0.002578483	3.68E-38
cg00770871	0.006632935	3.68E-38
cg00772000	0.067385813	3.68E-38
cg00775197	0.179640081	3.68E-38
cg00777121	0.497634816	3.68E-38
cg00777555	0.013091298	3.68E-38
cg00778920	0.04257149	3.67E-21
cg00779924	0.751030615	3.68E-38
cg00782174	0.027618266	3.63E-12
cg00782854	0.005033557	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.014722904	3.68E-38
cg00791249	0.054624121	3.68E-38
cg00792687	0.012884909	3.68E-38
cg00792740	0.057008551	3.68E-38
cg00792849	0.030543603	3.68E-38
cg00793648	0.891529871	1.55E-14
cg00793774	0.012406338	3.68E-38
cg00795268	0.96626506	0.6201774
cg00795812	0.226128253	3.68E-38
cg00796728	0.010518407	3.68E-38
cg00798206	0.136515009	3.68E-38
cg00799727	0.261553515	3.23E-06
cg00800095	0.08202782	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.883853642	1.40E-07
cg00806490	0.144289276	3.68E-38
cg00807586	0.017086445	3.68E-38
cg00808492	0.509314058	7.14E-09
cg00810473	0.046062425	3.68E-38
cg00810495	0	6.02E-17
cg00811081	0	3.68E-38
cg00812502	0.010456885	3.68E-38
cg00814580	0.017492741	3.68E-38
cg00815440	0.007510655	3.68E-38
cg00815583	0.031950055	3.60E-06
cg00815605	0.050640512	3.68E-38
cg00816620	0	0.007947201
cg00818693	0.028512878	3.68E-38
cg00818872	0	3.68E-38
cg00819310	0.894833525	3.37E-18
cg00819362	0.965723826	3.68E-38
cg00819696	0.004722222	3.68E-38
cg00821764	0.007491383	3.68E-38
cg00822607	0.323125625	3.68E-38
cg00823148	0.8455092	7.39E-31
cg00824109	0	3.68E-38
cg00825031	0.002764406	3.68E-38
cg00826384	0.049478456	3.68E-38
cg00827369	0.022065068	3.68E-38
cg00828602	0.045775643	2.81E-11
cg00830029	0.36977492	3.68E-38
cg00830393	0.018904312	3.68E-38
cg00831028	0.032944565	3.68E-38
cg00832517	0	9.55E-05
cg00832994	0.048649208	3.68E-38
cg00833393	0.049372333	3.68E-38
cg00833777	0.822135662	3.68E-38
cg00834796	0.076156432	3.68E-38
cg00834958	0.039067599	3.68E-38
cg00836605	0.010888622	3.68E-38
cg00837103	0.348373308	3.68E-38
cg00838150	0.015779782	3.68E-38
cg00839584	0	0.5371374
cg00839802	0.064146537	3.68E-38
cg00840403	0	1.29E-30
cg00840516	0.772494203	3.68E-38
cg00841581	0.018159142	3.68E-38
cg00842351	0	3.55E-10
cg00845900	0.923184603	3.68E-38
cg00846036	0.093785039	5.83E-06
cg00848394	0.004857724	3.68E-38
cg00848397	0.023882066	3.68E-38
cg00848461	0.781892665	3.68E-38
cg00848728	0.043736011	3.68E-38
cg00849368	0	6.76E-05
cg00850538	0.242364532	0.4354367
cg00852964	0.893169654	4.30E-10
cg00853068	0.140542051	3.68E-38
cg00854637	0.072525042	3.68E-38
cg00854995	0.034185208	3.68E-38
cg00856375	0.008052709	3.68E-38
cg00858899	0.077854261	7.29E-17
cg00859193	0.034707288	3.68E-38
cg00859655	0.88787349	3.68E-38
cg00861635	0.02275757	3.68E-38
cg00862041	0.103765781	3.68E-38
cg00862290	1	1.83E-13
cg00862770	0	3.68E-38
cg00864867	0.014173228	3.68E-38
cg00870662	0.004886364	3.68E-38
cg00871453	0.004519405	3.68E-38
cg00873037	0.003793467	3.75E-22
cg00873937	0.020731817	3.68E-38
cg00874863	0	0.009501066
cg00875272	0.084628042	3.68E-38
cg00876704	0.015486835	3.68E-38
cg00877887	0.008307747	3.68E-38
cg00877964	0.021593291	3.68E-38
cg00881086	0.030815441	3.68E-38
cg00881370	0.965261473	3.68E-38
cg00882451	1	3.68E-38
cg00882832	0	0.00011096
cg00884221	0	3.68E-38
cg00884529	0.096090012	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.038218205	3.68E-38
cg00887101	0.119842512	3.68E-38
cg00887547	0.04454023	3.68E-38
cg00887700	0.030768974	3.68E-38
cg00888007	0.009414747	3.68E-38
cg00888479	0.50267196	3.68E-38
cg00888561	0.031833434	3.68E-38
cg00890257	0.037780525	3.68E-38
cg00891278	0.216728798	3.68E-38
cg00891541	0.346263101	3.68E-38
cg00892393	0.829875519	0.9638749
cg00892798	0.020378842	3.68E-38
cg00893242	0.006482574	3.68E-38
cg00893636	0.029341804	3.68E-38
cg00893987	0.007200858	3.68E-38
cg00894577	0	0.04702606
cg00895324	0.739098481	1.11E-15
cg00896220	0.8757259	0.02541183
cg00897329	0.041546689	3.68E-38
cg00899086	0.029375267	3.68E-38
cg00899641	0.009745715	3.68E-38
cg00899659	0.759467758	0.4735624
cg00901493	0.08156097	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.027361518	3.68E-38
cg00901704	0.029468466	3.68E-38
cg00901766	0.034998086	3.68E-38
cg00902195	0.047123804	3.68E-38
cg00903242	0.254723127	0.06951629
cg00903375	0.070463083	3.68E-38
cg00904483	0.986503278	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.02111917	3.68E-38
cg00906183	0.039314778	3.68E-38
cg00908551	0.075983264	3.68E-38
cg00910067	0.180840764	3.68E-38
cg00910168	0.55678958	3.68E-38
cg00911351	0.064106069	3.68E-38
cg00911873	1	4.18E-09
cg00912191	0	5.66E-14
cg00912942	0.978351298	3.68E-38
cg00915206	0.018723086	3.68E-38
cg00915289	0.015719064	3.68E-38
cg00916199	0.005073891	3.68E-38
cg00916635	0.336445907	1.99E-10
cg00917893	0.080998111	3.68E-38
cg00918005	0.7684377	3.68E-38
cg00918794	0.050894085	3.68E-38
cg00919857	0.027911453	3.68E-38
cg00920960	0.022310757	0.2205526
cg00922727	0	3.94E-22
cg00925229	0.020117625	3.68E-38
cg00925717	0.185238773	3.68E-38
cg00929606	0.34815837	3.68E-38
cg00929855	0.066984665	3.68E-38
cg00930078	0.004374279	3.68E-38
cg00930194	0.819973719	0.00037095
cg00930873	0.104381598	3.68E-38
cg00931491	0.169025325	3.68E-38
cg00932276	0.03628606	3.68E-38
cg00933411	0.428473756	3.03E-08
cg00935364	0.04688458	3.68E-38
cg00935388	0.968337731	2.34E-10
cg00935430	0	3.68E-38
cg00936626	0.818107879	3.68E-38
cg00939965	0.74086758	0.5751323
cg00940278	0.060406962	3.68E-38
cg00940891	0.009839609	3.68E-38
cg00941229	0.036809306	3.68E-38
cg00941549	0.68722467	0.3204508
cg00943245	0.832817337	3.68E-38
cg00943909	0.035385312	3.68E-38
cg00943950	0.041544327	3.68E-38
cg00945507	0.113068933	2.00E-27
cg00945862	0.868838633	3.68E-38
cg00947019	0.01348528	3.68E-38
cg00947275	0.024889603	4.80E-05
cg00948500	0.105691057	0.9628593
cg00948524	0.005239494	3.68E-38
cg00949442	0.036934805	3.68E-38
cg00949554	0.097555042	3.68E-38
cg00950418	0.04707429	3.68E-38
cg00950621	0.016286511	3.68E-38
cg00951770	0.540691088	3.68E-38
cg00953256	0.196905668	3.68E-38
cg00953277	0.07175187	3.68E-38
cg00954003	0.002383253	3.68E-38
cg00954566	0.008285985	3.68E-38
cg00955230	0.039847052	3.68E-38
cg00955451	0.786041243	3.68E-38
cg00958517	0.02960566	3.68E-38
cg00958560	0.78076855	3.68E-38
cg00960702	0.009728415	3.68E-38
cg00962459	0.78132514	3.68E-38
cg00962635	0.199174332	3.68E-38
cg00962799	0.71756487	0.4484304
cg00964109	0.004028491	3.68E-38
cg00967316	0.845851528	0.000236895
cg00968475	0.05997358	3.68E-38
cg00968931	0.383108935	0.6326455
cg00969271	0.865280849	3.68E-38
cg00969446	0.464752604	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.047412008	4.53E-23
cg00971396	0.082788569	3.68E-38
cg00973286	0.033015232	3.68E-38
cg00973334	0	3.98E-34
cg00973677	0.01591477	3.68E-38
cg00974864	0.74238337	3.68E-38
cg00976054	0.14198143	3.68E-38
cg00977690	0.107917943	3.68E-38
cg00979348	0.021080639	1.10E-23
cg00980978	0	3.68E-38
cg00981643	0.018021214	3.68E-38
cg00983520	0.26867048	3.68E-38
cg00983899	0.637257318	3.68E-38
cg00984602	0.286396852	3.68E-38
cg00986320	0.89359392	0.5300906
cg00987015	0.008230453	3.68E-38
cg00987379	0.018675722	3.68E-38
cg00988256	0.915617588	3.68E-38
cg00995065	0	0.02034549
cg00995152	0.067244509	3.68E-38
cg00995327	0.07359223	3.68E-38
cg00995520	0.171919037	3.86E-14
cg00997424	0	1.01E-29
cg01000094	0.841500434	9.31E-21
cg01001286	0.436568521	2.57E-06
cg01003992	0.081603852	3.68E-38
cg01007201	0.625664111	3.68E-38
cg01009664	0.095386126	3.68E-38
cg01013324	0.036393301	3.68E-38
cg01015871	0.829846455	3.68E-38
cg01015879	0.028257348	3.68E-38
cg01017147	0.32368548	3.68E-38
cg01021485	0.021936279	3.68E-38
cg01025762	0.084069857	3.68E-38
cg01025842	0.079630698	3.68E-38
cg01026744	0.688793785	3.68E-38
cg01027739	0.056673334	3.68E-38
cg01027805	0.065054508	3.68E-38
cg01029592	0.093040443	3.68E-38
cg01031251	0.756348784	1.08E-32
cg01031400	0.123133991	3.68E-38
cg01033160	0.034184207	3.68E-38
cg01033938	0.301699478	6.39E-37
cg01035238	0.66621067	0.7111187
cg01035422	0.891280623	3.68E-38
cg01036012	0.929110405	3.68E-38
cg01036148	0.03566252	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.117868218	3.68E-38
cg01037108	0.035140529	3.68E-38
cg01040062	0.018263635	3.68E-38
cg01040759	0.062311366	3.68E-38
cg01040850	0.458264002	3.68E-38
cg01041367	0.058175408	0.00042168
cg01043330	0.108139377	3.68E-38
cg01043831	0.574679565	1.76E-19
cg01044662	0.005747951	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.22001049	3.68E-38
cg01046174	0.009171252	3.68E-38
cg01047414	0.049527731	3.68E-38
cg01048931	0.020671835	3.68E-38
cg01049530	0.038901806	3.68E-38
cg01050433	0.088153675	3.68E-38
cg01053621	0.656511719	3.68E-38
cg01055695	0.84014977	3.68E-38
cg01056155	0.021241274	3.68E-38
cg01056568	0.467041037	3.68E-38
cg01057962	0.019981182	3.68E-38
cg01058368	0.191637631	0.8300201
cg01062029	0.029870797	3.68E-38
cg01063524	0.120192308	0.6182477
cg01063813	0.03649635	0.2374234
cg01064307	0.164783967	3.68E-38
cg01064957	0.039553939	3.68E-38
cg01065920	0.051522507	3.68E-38
cg01069256	0.027486587	3.68E-38
cg01071811	0.478506787	8.24E-06
cg01072821	0.654419805	3.68E-38
cg01074640	0.841512412	3.68E-38
cg01076838	0.923393316	3.68E-38
cg01078276	0.016757729	3.68E-38
cg01078434	0.909306543	3.68E-38
cg01078689	0.757701084	3.68E-38
cg01078871	0.037798192	3.68E-38
cg01079126	0	3.68E-38
cg01080862	0.063887116	3.68E-38
cg01081263	0.239099357	3.68E-38
cg01082679	0.048303993	3.68E-38
cg01086868	0.02607233	2.86E-22
cg01086895	0	3.94E-32
cg01086978	0.057117996	3.68E-38
cg01087382	0.035490308	3.68E-38
cg01087710	0.020500887	3.68E-38
cg01090445	0.01085014	3.68E-38
cg01091448	0.003006143	3.68E-38
cg01091565	0.881776656	3.68E-38
cg01092036	1	5.55E-10
cg01092561	0.014825005	3.68E-38
cg01095395	1	0.01636827
cg01095482	0.921599811	3.68E-38
cg01095590	0.00620155	3.68E-38
cg01097940	0.033230984	3.68E-38
cg01100784	0.011737761	3.68E-38
cg01100796	0	4.12E-30
cg01103730	0.487912088	7.68E-09
cg01103836	0.988625776	3.68E-38
cg01104423	0.018881422	3.68E-38
cg01106788	0.877884615	0.4106554
cg01107031	0.020819342	4.20E-37
cg01107741	0.021569136	3.68E-38
cg01108476	0.902943729	3.68E-38
cg01109219	0.15952862	1.58E-21
cg01110312	0.412379012	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.280973113	3.68E-38
cg01112778	0.604283054	8.49E-36
cg01114088	0	3.68E-38
cg01116966	0.047506398	3.68E-38
cg01117627	0.031756127	3.68E-38
cg01119135	0	3.98E-35
cg01120165	0.145692079	3.68E-38
cg01120307	0.895811551	3.68E-38
cg01120308	0.067419067	4.73E-10
cg01120761	0	0.000583148
cg01120898	0.012249219	3.68E-38
cg01124420	0.024144475	3.68E-38
cg01124961	0.032951225	3.68E-38
cg01125463	0.033651298	3.68E-38
cg01126560	0.503120317	3.68E-38
cg01127428	0.948624699	3.68E-38
cg01128603	0.020833333	9.50E-07
cg01129459	0.044797558	3.68E-38
cg01129847	0.772041402	3.68E-38
cg01130192	0.151160883	3.68E-38
cg01131735	0.02119883	3.68E-38
cg01134491	0.032181168	3.68E-38
cg01135200	0.026064844	3.68E-38
cg01135626	0.39362657	3.68E-38
cg01136458	0.644005621	3.68E-38
cg01137065	0.071532342	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.04314786	3.68E-38
cg01137708	0.015009252	3.68E-38
cg01137737	0.03738666	3.68E-38
cg01138020	0.868929198	3.68E-38
cg01139059	0.054580362	3.68E-38
cg01139966	0	0.000910871
cg01140782	0.018130598	3.68E-38
cg01141769	0.009704641	3.68E-38
cg01143454	0.119994154	3.68E-38
cg01144251	0.839465714	3.68E-38
cg01144286	0.030250825	3.68E-38
cg01145389	0.00970753	3.68E-38
cg01145396	0.824698881	3.68E-38
cg01146980	0.016974243	3.68E-38
cg01148741	0.452923415	3.68E-38
cg01150454	0.006087748	3.68E-38
cg01151686	0.00109775	3.68E-38
cg01151699	0.008805031	2.02E-22
cg01152019	0.963478272	3.68E-38
cg01152499	0.04132621	3.68E-38
cg01154193	0.05112965	3.68E-38
cg01154537	0.15287604	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.066487747	3.68E-38
cg01160766	0.073746806	3.68E-38
cg01161216	0.073663593	3.68E-38
cg01161597	0.081975181	3.68E-38
cg01161611	0.62464986	0.9336807
cg01166674	0.026817134	3.68E-38
cg01168201	0.04092171	3.68E-38
cg01169610	1	3.68E-38
cg01169624	0.545623701	1.68E-19
cg01169726	0.085217829	3.68E-38
cg01169778	0.353577103	3.68E-38
cg01171588	0.006030971	3.68E-38
cg01171858	0.89189733	1.21E-21
cg01172484	0	3.68E-38
cg01172656	0.009564021	3.68E-38
cg01172735	0.033481242	3.68E-38
cg01172899	0.052304965	3.68E-38
cg01172972	0.04489455	3.68E-38
cg01173186	0.220275541	3.68E-38
cg01173291	0.019213054	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.017674676	3.68E-38
cg01177956	0.012110804	3.68E-38
cg01182585	0.029825093	3.68E-38
cg01182697	0.586739734	3.25E-20
cg01182873	1	0.8419152
cg01183669	0.015494855	3.68E-38
cg01184449	0.364426155	3.68E-38
cg01184522	0.087742871	3.68E-38
cg01185080	0.801700386	3.68E-38
cg01185754	0.015199788	3.68E-38
cg01186777	0.055442377	3.68E-38
cg01190915	0.015937765	3.68E-38
cg01191395	0.017767046	3.68E-38
cg01192900	0.464683929	3.68E-38
cg01192952	0.421380449	3.68E-38
cg01193293	0.319097863	3.68E-38
cg01194444	0.975954919	3.68E-38
cg01195014	0	0.7723435
cg01195053	0	3.68E-38
cg01195127	0.048572096	3.68E-38
cg01197831	0.800530223	3.68E-38
cg01199721	0.030059951	3.68E-38
cg01200060	0.029545022	3.68E-38
cg01200177	0.031430741	3.68E-38
cg01204271	0.034874439	3.68E-38
cg01204439	0.15058142	3.68E-38
cg01204985	0.755878285	3.68E-38
cg01206472	0.013808817	3.68E-38
cg01206970	0.970684204	3.68E-38
cg01211097	0.184651555	3.68E-38
cg01214209	0.562304596	3.68E-38
cg01214321	0.003970775	3.68E-38
cg01214847	0.347661305	2.29E-14
cg01215061	0.938251804	0.2266066
cg01216369	1	0.00244664
cg01220033	0.014039392	3.68E-38
cg01221484	0.022473124	3.68E-38
cg01221637	0.010438229	3.68E-38
cg01222684	0.389871807	3.68E-38
cg01226811	0.049124693	3.68E-38
cg01226883	0.017331733	3.68E-38
cg01227519	0.792586629	3.68E-38
cg01227741	1	9.22E-11
cg01228636	0.031487422	3.68E-38
cg01228667	0.006828137	3.68E-38
cg01230160	0.073880999	3.68E-38
cg01231779	0.048736959	3.68E-38
cg01234063	0.004246285	3.68E-38
cg01234133	0.106495183	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.73719314	7.38E-28
cg01240931	0.626152297	3.68E-38
cg01241375	0.101087875	3.68E-38
cg01241836	0.029279279	3.68E-38
cg01242619	0.027904432	3.68E-38
cg01243790	1	0.000384833
cg01244871	0.002069429	3.68E-38
cg01245595	0.01563693	3.68E-38
cg01245656	0.023895513	3.68E-38
cg01246254	0.164633338	3.68E-38
cg01246405	0.167154353	3.68E-38
cg01248426	0.453264962	3.68E-38
cg01249910	0.075963897	3.68E-38
cg01251255	0.003028356	3.68E-38
cg01252496	0.308643996	3.68E-38
cg01253107	7.05989E-05	3.68E-38
cg01253545	0.061861968	8.40E-26
cg01254459	0	3.68E-38
cg01254505	0.144267255	3.68E-38
cg01255349	0.044089043	6.52E-21
cg01255591	0.916568838	3.68E-38
cg01257202	0.004592462	3.68E-38
cg01259619	0.06137763	3.68E-38
cg01260219	0.914827448	3.68E-38
cg01261503	0.172158817	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.080343214	1.14E-13
cg01263716	0.014103276	3.68E-38
cg01264826	0.039547335	3.68E-38
cg01265637	0.981076734	3.68E-38
cg01267315	0.027127241	3.68E-38
cg01269048	1	0.000934628
cg01269795	0.131956361	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.982863327	3.68E-38
cg01274660	0.018869045	3.68E-38
cg01275830	0.969581749	3.68E-38
cg01277844	0.11683254	3.68E-38
cg01278291	0.947439784	3.68E-38
cg01278696	0.02040371	3.68E-38
cg01280080	0.030923345	3.68E-38
cg01281797	0.061993593	3.68E-38
cg01281904	0.227288868	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.037721324	3.68E-38
cg01283289	0.029450167	3.68E-38
cg01284306	0	3.21E-08
cg01284619	0.021030693	3.68E-38
cg01288067	0.107428262	3.68E-38
cg01288089	0	1.62E-06
cg01288598	0.075418267	3.68E-38
cg01289103	0	0.000142064
cg01291404	0.014514054	3.68E-38
cg01292265	0.036793018	3.68E-38
cg01293143	0.743860586	3.68E-38
cg01293647	0.031788143	3.68E-38
cg01294695	0.17833873	3.68E-38
cg01294702	0.283102493	3.68E-38
cg01295203	0.100447364	3.68E-38
cg01297972	1	2.47E-14
cg01299496	0.030272733	3.68E-38
cg01301664	0.039787798	3.68E-38
cg01302245	0.90538444	4.67E-21
cg01305421	0.323188406	0.7455286
cg01305547	0.518534475	3.68E-38
cg01305625	0.042902934	3.68E-38
cg01306510	0.006304929	3.68E-38
cg01307730	0.92995506	3.68E-38
cg01308501	0.005187672	3.68E-38
cg01308601	0.075816338	3.68E-38
cg01309152	0.907801418	0.9548397
cg01309153	0.747989179	3.68E-38
cg01309671	0.036859742	3.68E-38
cg01311051	0	9.76E-27
cg01311285	0.04429018	3.68E-38
cg01313514	0.032141939	3.68E-38
cg01313949	1	1.38E-23
cg01313966	0.012219841	3.68E-38
cg01316071	1	2.58E-34
cg01316516	0.062029761	3.68E-38
cg01316789	0.139623844	3.68E-38
cg01316819	0.036001753	3.68E-38
cg01318557	0.019007092	3.68E-38
cg01320040	0.029760376	3.68E-38
cg01320361	0	3.68E-38
cg01320507	1	0.9844038
cg01321151	0.685020164	3.68E-38
cg01322079	0.018003108	3.68E-38
cg01322134	0.031142841	3.68E-38
cg01322897	0.008796622	3.68E-38
cg01324261	0.343878955	0.71457
cg01325515	0.85777427	3.68E-38
cg01328164	0.010425223	3.68E-38
cg01331554	0.003677915	3.68E-38
cg01333011	0.773198734	4.65E-34
cg01333131	0.116391052	3.68E-38
cg01333619	0.010256084	3.68E-38
cg01333788	0.032188222	3.68E-38
cg01334437	0.010761744	3.68E-38
cg01335367	0.065149739	3.68E-38
cg01337047	0.726565088	0.000384833
cg01340005	0	3.68E-38
cg01342792	0.674448768	0.6755746
cg01343729	0.289930696	3.68E-38
cg01344171	0.5983597	3.68E-38
cg01344452	0.001447187	3.68E-38
cg01344518	0.765910877	3.68E-38
cg01346152	0.007812311	3.68E-38
cg01346589	0.011492537	3.68E-38
cg01346718	0.16080402	3.68E-38
cg01347719	0.975780925	3.68E-38
cg01348086	0.621602821	3.68E-38
cg01348757	0.765	0.4504347
cg01350700	0.001666621	3.68E-38
cg01351032	0.086734694	3.68E-38
cg01352108	0.245184778	3.68E-38
cg01352882	0.003321225	3.68E-38
cg01353347	0.015470052	3.68E-38
cg01353448	0.903988183	6.17E-30
cg01354473	0.068172468	3.68E-38
cg01355520	0.010497667	2.02E-05
cg01355739	0.729425837	3.68E-38
cg01356829	0.800610376	2.10E-07
cg01357116	0.100488599	3.68E-38
cg01357263	0.022074873	3.68E-38
cg01359534	0.758799078	3.68E-38
cg01360325	0.004066878	3.68E-38
cg01360768	0.018907934	3.68E-38
cg01361446	0.883085392	3.68E-38
cg01361777	0.952063722	3.68E-38
cg01362183	0.082894682	3.68E-38
cg01366407	0.061098496	3.68E-38
cg01366419	0.047494357	3.68E-38
cg01367992	0.73440747	3.68E-38
cg01369413	0.740728366	1.16E-07
cg01369850	0	0.9677123
cg01369981	0.04479702	3.68E-38
cg01371258	0.018158236	3.68E-38
cg01371477	0.184230171	3.31E-14
cg01372605	0.006493506	3.68E-38
cg01372689	0.04743038	3.68E-38
cg01373706	0.006564982	3.68E-38
cg01374047	0.005296764	3.68E-38
cg01375871	0.504548837	3.68E-38
cg01375994	0.563513851	5.04E-15
cg01376672	0.080498305	3.68E-38
cg01377755	0.698535395	6.76E-05
cg01377911	0.190202055	3.68E-38
cg01381846	0.175238376	3.68E-38
cg01382363	0.061885331	3.68E-38
cg01385430	0.006790002	3.68E-38
cg01386493	0.149388011	3.68E-38
cg01389761	0.034354571	3.68E-38
cg01390445	0.988370561	3.68E-38
cg01395672	0.058374666	1.17E-05
cg01399317	0.99547496	3.68E-38
cg01400401	0.306585509	7.75E-37
cg01401337	0.016645415	3.68E-38
cg01401376	0.004664018	3.68E-38
cg01402045	0.0537442	3.68E-38
cg01402255	0.142735969	3.68E-38
cg01403114	0	5.65E-07
cg01404197	0.062264469	3.68E-38
cg01404615	0.031028245	3.68E-38
cg01405107	0.152554047	3.68E-38
cg01405761	0.059815918	3.68E-38
cg01407244	0.312139945	3.68E-38
cg01407341	0.924443204	3.68E-38
cg01407797	0.0387305	3.68E-38
cg01408383	0.008270266	3.68E-38
cg01408558	0.7786603	3.68E-38
cg01409734	0.018100984	1.30E-08
cg01410472	0.015613435	3.68E-38
cg01411954	0.024586647	3.68E-38
cg01412445	0	7.90E-19
cg01413314	0.027071437	3.68E-38
cg01413516	0.812770597	3.68E-38
cg01414934	0.110746715	3.68E-38
cg01416012	1	0.9752743
cg01418124	0.00575579	3.68E-38
cg01419479	0.041133859	3.68E-38
cg01419675	0.086402149	3.68E-38
cg01419679	0.016869938	3.68E-38
cg01419788	0.053602542	3.68E-38
cg01420388	0.517803922	3.68E-38
cg01421985	0.692132269	4.74E-11
cg01422136	0.011162731	3.68E-38
cg01422337	0.589225589	0.951111
cg01423840	0.976354993	3.68E-38
cg01424107	0.019235921	3.68E-38
cg01425405	0.056348677	3.68E-38
cg01425670	0.00899334	3.68E-38
cg01426743	0.690016103	5.17E-05
cg01427567	0.2422916	3.68E-38
cg01428361	0.019280125	3.68E-38
cg01428678	0	0.001762543
cg01429181	0.072195428	3.68E-38
cg01429321	0.031782177	3.68E-38
cg01429391	0.693985395	3.68E-38
cg01429996	0.016075845	9.36E-05
cg01430430	0.942725697	3.68E-38
cg01430807	0.046991063	3.68E-38
cg01431114	0.340460426	3.68E-38
cg01432087	0.307216583	4.73E-10
cg01437411	0.323147468	3.68E-38
cg01438829	0.031711146	3.68E-38
