cg00725143	0.009023517	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.922984337	3.68E-38
cg00727590	0.027327283	3.68E-38
cg00727947	0.937797482	3.68E-38
cg00728317	0.080757371	3.68E-38
cg00728398	0.002902952	3.68E-38
cg00728602	0.009567274	3.68E-38
cg00729275	0.640443189	3.68E-38
cg00729541	0.028985185	3.68E-38
cg00729708	0.941892539	3.68E-38
cg00729875	0	3.68E-38
cg00730260	0.921834881	3.68E-38
cg00731459	0.015916203	3.68E-38
cg00733682	0.004628251	3.68E-38
cg00734993	0.029500825	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0	3.68E-38
cg00739120	0.214675523	3.68E-38
cg00741717	0.781933625	3.68E-38
cg00743372	0	3.68E-38
cg00744433	0.858871863	7.04E-19
cg00745543	0.909195041	3.68E-38
cg00745735	0.676975731	2.22E-32
cg00746083	0.012992004	3.68E-38
cg00746130	0	3.48E-37
cg00746981	0.101976116	3.68E-38
cg00747849	0.054273472	3.68E-38
cg00750606	0.669031923	3.68E-38
cg00751288	0.00741657	3.68E-38
cg00754253	0.751871322	9.20E-37
cg00754617	0.912902655	3.68E-38
cg00755043	0.000870384	3.68E-38
cg00755709	0.694900633	1.10E-27
cg00756058	0.004991471	3.68E-38
cg00756887	0.470697526	3.68E-38
cg00757070	0.137995748	3.68E-38
cg00757952	0.687947567	3.68E-38
cg00761755	0.014173359	3.68E-38
cg00762512	0.017016388	3.68E-38
cg00763679	0.002929013	3.68E-38
cg00763889	1	3.68E-38
cg00766729	0.007911812	3.68E-38
cg00766889	0.039819905	3.68E-38
cg00767581	0.99745053	3.68E-38
cg00768439	0.022799032	3.68E-38
cg00769470	0.807226819	3.68E-38
cg00769520	0.017566462	3.68E-38
cg00770279	0.003418208	3.68E-38
cg00770871	0.00966222	3.68E-38
cg00772000	0.105470756	3.68E-38
cg00775197	0.042090778	3.68E-38
cg00777121	0.517741402	3.68E-38
cg00777555	0.005668231	3.68E-38
cg00778920	0.010950176	3.68E-38
cg00779924	0.680544016	3.68E-38
cg00782174	0.006187673	3.68E-38
cg00782854	0.00163511	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.012347346	3.68E-38
cg00791249	0.055095958	3.68E-38
cg00792687	0.012323498	3.68E-38
cg00792740	0.049793592	3.68E-38
cg00792849	0.022329388	3.68E-38
cg00793648	0.936636936	3.68E-38
cg00793774	0.007943713	3.68E-38
cg00795268	0.983154427	5.31E-07
cg00795812	0.318075951	3.68E-38
cg00796728	0.032455619	3.68E-38
cg00798206	0.074001069	3.68E-38
cg00799727	0.418227724	9.54E-24
cg00800095	0.129194347	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.914009409	3.68E-38
cg00806490	0.199979126	3.68E-38
cg00807586	0.030274245	3.68E-38
cg00808492	0.71421383	3.68E-38
cg00810473	0.020475466	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.007063514	3.68E-38
cg00814580	0	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.016483516	3.68E-38
cg00815605	0.064751058	3.68E-38
cg00816620	0	3.11E-15
cg00818693	0.048418842	3.68E-38
cg00818872	0	3.68E-38
cg00819310	0.873914532	3.68E-38
cg00819362	0.934639088	3.68E-38
cg00819696	0.003253142	3.68E-38
cg00821764	0.00412947	3.68E-38
cg00822607	0.084142327	3.68E-38
cg00823148	0.834228076	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0	3.68E-38
cg00826384	0.04494615	3.68E-38
cg00827369	0.019343753	3.68E-38
cg00828602	0.013866361	3.68E-38
cg00830029	0.326951078	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.034318031	3.68E-38
cg00832517	0.002060317	6.79E-33
cg00832994	0.019533485	3.68E-38
cg00833393	0.015224983	3.68E-38
cg00833777	0.824124562	3.68E-38
cg00834796	0.047473435	3.68E-38
cg00834958	0.034893692	3.68E-38
cg00836605	0.006659586	3.68E-38
cg00837103	0.327514117	3.68E-38
cg00838150	0	3.68E-38
cg00839584	0.015553492	3.72E-25
cg00839802	0.045098288	3.68E-38
cg00840403	0	3.68E-38
cg00840516	0.71516333	3.68E-38
cg00841581	0.016342751	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.994680365	3.68E-38
cg00846036	0.031043497	3.68E-38
cg00848394	0.007071443	3.68E-38
cg00848397	0.016695946	3.68E-38
cg00848461	0.734956519	3.68E-38
cg00848728	0.013477622	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.173223102	3.18E-16
cg00852964	0.794652373	3.68E-38
cg00853068	0.161929116	3.68E-38
cg00854637	0.04733007	3.68E-38
cg00854995	0.036414055	3.68E-38
cg00856375	0.001271898	3.68E-38
cg00858899	0.11061328	3.68E-38
cg00859193	0.02038011	3.68E-38
cg00859655	0.89355961	3.68E-38
cg00861635	0.026820543	3.68E-38
cg00862041	0.05318093	3.68E-38
cg00862290	1	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.004785079	3.68E-38
cg00870662	0.001947102	3.68E-38
cg00871453	0.004853658	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.018506903	3.68E-38
cg00874863	0.792619446	1.11E-20
cg00875272	0.060515301	3.68E-38
cg00876704	0.010610071	3.68E-38
cg00877887	0.023028006	3.68E-38
cg00877964	0.027730862	3.68E-38
cg00881086	0.025357794	3.68E-38
cg00881370	0.952298939	3.68E-38
cg00882451	0.902778999	3.68E-38
cg00882832	0.005373207	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.096103198	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.012847441	3.68E-38
cg00887101	0.106442174	3.68E-38
cg00887547	0.015283727	3.68E-38
cg00887700	0.006881676	3.68E-38
cg00888007	0.01053455	3.68E-38
cg00888479	0.188008058	3.68E-38
cg00888561	0.026927494	3.68E-38
cg00890257	0.04176836	3.68E-38
cg00891278	0.117219885	3.68E-38
cg00891541	0.337760608	3.68E-38
cg00892393	0.830923363	0.3035643
cg00892798	0.01276646	3.68E-38
cg00893242	0	3.68E-38
cg00893636	0.022951416	3.68E-38
cg00893987	0.007033959	3.68E-38
cg00894577	0.161637239	6.77E-13
cg00895324	0.733231427	3.68E-38
cg00896220	0.955171615	1.36E-35
cg00897329	0.020274681	3.68E-38
cg00899086	0.03147377	3.68E-38
cg00899641	0.015416757	3.68E-38
cg00899659	0.842052954	1.32E-15
cg00901493	0.123072853	3.68E-38
cg00901652	0.026165495	3.68E-38
cg00901683	0.017893498	3.68E-38
cg00901704	0.026406282	3.68E-38
cg00901766	0.018714458	3.68E-38
cg00902195	0.044553535	3.68E-38
cg00903242	0.202302172	4.10E-10
cg00903375	0.033368273	3.68E-38
cg00904483	1	3.68E-38
cg00904574	0	3.68E-38
cg00905170	0.018554154	3.68E-38
cg00906183	0.043470804	3.68E-38
cg00908551	0.075369219	3.68E-38
cg00910067	0.134483575	3.68E-38
cg00910168	0.708952338	3.68E-38
cg00911351	0.070075714	3.68E-38
cg00911873	1	3.68E-38
cg00912191	0	3.68E-38
cg00912942	0.943682136	3.68E-38
cg00915206	0.014671749	3.68E-38
cg00915289	0.013172407	3.68E-38
cg00916199	0	3.68E-38
cg00916635	0.239440456	3.68E-38
cg00917893	0.015091596	3.68E-38
cg00918005	0.758785063	3.68E-38
cg00918794	0.023881649	3.68E-38
cg00919857	0.032259459	3.68E-38
cg00920960	0.013265013	2.24E-09
cg00922727	0	3.68E-38
cg00925229	0.015594153	3.68E-38
cg00925717	0.191263943	3.68E-38
cg00929606	0.328760597	3.68E-38
cg00929855	0.058845996	3.68E-38
cg00930078	0.006192901	3.68E-38
cg00930194	0.782256438	2.76E-24
cg00930873	0.053419725	3.68E-38
cg00931491	0.184349672	3.68E-38
cg00932276	0.02738403	3.68E-38
cg00933411	0.447794981	3.68E-38
cg00935364	0.077688669	3.68E-38
cg00935388	0.956248889	3.68E-38
cg00935430	0.000580534	3.68E-38
cg00936626	0.785104481	3.68E-38
cg00939965	0.74629594	0.1964383
cg00940278	0.005446816	3.68E-38
cg00940891	0.003295428	3.68E-38
cg00941229	0.015958371	3.68E-38
cg00941549	0.847606325	3.70E-20
cg00943245	0.83507534	3.68E-38
cg00943909	0.044392093	3.68E-38
cg00943950	0.020890802	3.68E-38
cg00945507	0.131177615	3.68E-38
cg00945862	0.907596014	3.68E-38
cg00947019	0.102174071	3.68E-38
cg00947275	0.005583318	2.74E-30
cg00948500	0.355643879	0.8657928
cg00948524	0	3.68E-38
cg00949442	0.066604526	3.68E-38
cg00949554	0.169110558	3.68E-38
cg00950418	0.034053323	3.68E-38
cg00950621	0.001477007	3.68E-38
cg00951770	0.491606924	3.68E-38
cg00953256	0.280947046	3.68E-38
cg00953277	0.043808125	3.68E-38
cg00954003	0.000214684	3.68E-38
cg00954566	0.006758664	3.68E-38
cg00955230	0.03649926	3.68E-38
cg00955451	0.879422234	3.68E-38
cg00958517	0.031003728	3.68E-38
cg00958560	0.770002043	3.68E-38
cg00960702	0.01272368	3.68E-38
cg00962459	0.719721257	3.68E-38
cg00962635	0.271218194	3.68E-38
cg00962799	0.755822833	0.000341167
cg00964109	0.00108155	3.68E-38
cg00967316	1	1.31E-22
cg00968475	0.057673224	3.68E-38
cg00968931	0.425282363	0.0001668
cg00969271	0.929575324	3.68E-38
cg00969446	0.416469294	3.68E-38
cg00970325	0	3.68E-38
cg00970385	0.038943911	3.68E-38
cg00971396	0.037228052	3.68E-38
cg00973286	0.019795831	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.005286562	3.68E-38
cg00974864	0.774273575	3.68E-38
cg00976054	0.106857219	3.68E-38
cg00977690	0.0648218	3.68E-38
cg00979348	0.007453869	3.68E-38
cg00980978	0.006430666	3.68E-38
cg00981643	0.029195281	3.68E-38
cg00983520	0.20367836	3.68E-38
cg00983899	0.655986076	3.68E-38
cg00984602	0.199966212	3.68E-38
cg00986320	0.886593081	0.00140607
cg00987015	0.019002106	3.68E-38
cg00987379	0.014731002	3.68E-38
cg00988256	0.936851658	3.68E-38
cg00995065	0.582271569	8.08E-12
cg00995152	0.101369022	3.68E-38
cg00995327	0.083757556	3.68E-38
cg00995520	0.177615071	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.768668031	3.68E-38
cg01001286	0.42738984	3.68E-38
cg01003992	0.006193758	3.68E-38
cg01007201	0.596537439	3.68E-38
cg01009664	0.055472064	3.68E-38
cg01013324	0.002336872	3.68E-38
cg01015871	0.793388032	3.68E-38
cg01015879	0	3.68E-38
cg01017147	0.284677024	3.68E-38
cg01021485	0.00430087	3.68E-38
cg01025762	0.057436649	3.68E-38
cg01025842	0.01506649	3.68E-38
cg01026744	0.694744818	3.68E-38
cg01027739	0.031416136	3.68E-38
cg01027805	0.073523288	3.68E-38
cg01029592	0.056506692	3.68E-38
cg01031251	0.780850379	3.68E-38
cg01031400	0.034633852	3.68E-38
cg01033160	0.024965938	3.68E-38
cg01033938	0.280591768	3.68E-38
cg01035238	0.900262985	0.00080041
cg01035422	0.97339458	3.68E-38
cg01036012	0.937702431	3.68E-38
cg01036148	0.025403857	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.111021959	3.68E-38
cg01037108	0.044262675	3.68E-38
cg01040062	0.026071144	3.68E-38
cg01040759	0.0609183	3.68E-38
cg01040850	0.457373624	3.68E-38
cg01041367	0	3.68E-38
cg01043330	0.096891317	3.68E-38
cg01043831	0.621473891	3.68E-38
cg01044662	0	3.68E-38
cg01044722	0	3.68E-38
cg01045423	0.183044756	3.68E-38
cg01046174	0.005645956	3.68E-38
cg01047414	0.040694698	3.68E-38
cg01048931	0.012183667	3.68E-38
cg01049530	0.040550117	3.68E-38
cg01050433	0.058342294	3.68E-38
cg01053621	0.629568194	3.68E-38
cg01055695	0.862548504	3.68E-38
cg01056155	0.050912669	3.68E-38
cg01056568	0.489633812	3.68E-38
cg01057962	0.007832269	3.68E-38
cg01058368	0.039684679	0.001441644
cg01062029	0.020036886	3.68E-38
cg01063524	0.011414996	1.78E-05
cg01063813	0	5.14E-13
cg01064307	0.042797171	3.68E-38
cg01064957	0.03539689	3.68E-38
cg01065920	0.002926428	3.68E-38
cg01069256	0.023274731	3.68E-38
cg01071811	0.652294146	3.68E-38
cg01072821	0.66209927	3.68E-38
cg01074640	0.828093832	3.68E-38
cg01076838	0.907628129	3.68E-38
cg01078276	0.013127956	3.68E-38
cg01078434	0.969108465	3.68E-38
cg01078689	0.686172825	3.68E-38
cg01078871	0.040130573	3.68E-38
cg01079126	0.000647271	3.68E-38
cg01080862	0.015808678	3.68E-38
cg01081263	0.249902981	3.68E-38
cg01082679	0.000946118	3.68E-38
cg01086868	0.02525731	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.061745321	3.68E-38
cg01087382	0.031333133	3.68E-38
cg01087710	0.046617656	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.000988499	3.68E-38
cg01091565	0.810773695	3.68E-38
cg01092036	0.996896567	3.68E-38
cg01092561	0.022923238	3.68E-38
cg01095395	1	1.59E-10
cg01095482	0.894051884	3.68E-38
cg01095590	0.011784162	3.68E-38
cg01097940	0.057963476	3.68E-38
cg01100784	0.003188263	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.559940625	3.68E-38
cg01103836	0.999546151	3.68E-38
cg01104423	0.012241548	3.68E-38
cg01106788	0.97292517	6.65E-11
cg01107031	0	3.68E-38
cg01107741	0	3.68E-38
cg01108476	0.876924434	3.68E-38
cg01109219	0.287288163	3.68E-38
cg01110312	0.433643036	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.32911099	3.68E-38
cg01112778	0.741943967	3.68E-38
cg01114088	0.01063388	3.68E-38
cg01116966	0.023160562	3.68E-38
cg01117627	0.031663735	3.68E-38
cg01119135	0	3.68E-38
cg01120165	0.072224192	3.68E-38
cg01120307	0.901810016	3.68E-38
cg01120308	0.031358489	3.68E-38
cg01120761	0.362877533	1.84E-31
cg01120898	0.007488238	3.68E-38
cg01124420	0.024099739	3.68E-38
cg01124961	0.029787866	3.68E-38
cg01125463	0.04486173	3.68E-38
cg01126560	0.517720132	3.68E-38
cg01127428	0.965746679	3.68E-38
cg01128603	0.004144449	3.68E-38
cg01129459	0.133150227	3.68E-38
cg01129847	0.714179159	3.68E-38
cg01130192	0.152613725	3.68E-38
cg01131735	0.001966001	3.68E-38
cg01134491	0.062690203	3.68E-38
cg01135200	0.021581742	3.68E-38
cg01135626	0.515369508	3.68E-38
cg01136458	0.540746893	3.68E-38
cg01137065	0.055146881	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.014264401	3.68E-38
cg01137708	0.006151748	3.68E-38
cg01137737	0.028616656	3.68E-38
cg01138020	0.88774441	3.68E-38
cg01139059	0.044935879	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.015975501	3.68E-38
cg01141769	0.005482428	3.68E-38
cg01143454	0.162062817	3.68E-38
cg01144251	0.768492602	3.68E-38
cg01144286	0.0199394	3.68E-38
cg01145389	0.010747382	3.68E-38
cg01145396	0.897435705	3.68E-38
cg01146980	0.007886688	3.68E-38
cg01148741	0.390142165	3.68E-38
cg01150454	0.001340787	3.68E-38
cg01151686	0.009905084	3.68E-38
cg01151699	0.01310805	3.68E-38
cg01152019	0.949107455	3.68E-38
cg01152499	0.028798773	3.68E-38
cg01154193	0.067950822	3.68E-38
cg01154537	0.052621133	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.08224939	3.68E-38
cg01160766	0.030018403	3.68E-38
cg01161216	0.039305477	3.68E-38
cg01161597	0.075475551	3.68E-38
cg01161611	0.774375821	0.6829442
cg01166674	0.018429417	3.68E-38
cg01168201	0.033944637	3.68E-38
cg01169610	0.94427611	3.68E-38
cg01169624	0.564623317	3.68E-38
cg01169726	0.098965512	3.68E-38
cg01169778	0.460205205	3.68E-38
cg01171588	0	3.68E-38
cg01171858	0.917362951	3.68E-38
cg01172484	0.005670503	3.68E-38
cg01172656	0.010567717	3.68E-38
cg01172735	0.032313995	3.68E-38
cg01172899	0.043809989	3.68E-38
cg01172972	0.047577947	3.68E-38
cg01173186	0.172832723	3.68E-38
cg01173291	0.010479105	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.008506448	3.68E-38
cg01177956	0.000707365	3.68E-38
cg01182585	0.000452593	3.68E-38
cg01182697	0.540034051	3.68E-38
cg01182873	0.941346259	1.57E-06
cg01183669	0.012141523	3.68E-38
cg01184449	0.343190068	3.68E-38
cg01184522	0.001478223	3.68E-38
cg01185080	0.789832212	3.68E-38
cg01185754	0	3.68E-38
cg01186777	0.025486285	3.68E-38
cg01190915	0.022467046	3.68E-38
cg01191395	0.013770528	3.68E-38
cg01192900	0.503817445	3.68E-38
cg01192952	0.365801529	3.68E-38
cg01193293	0.338961237	3.68E-38
cg01194444	0.983600129	3.68E-38
cg01195014	0.010269483	0.00717163
cg01195053	0	3.68E-38
cg01195127	0.033443881	3.68E-38
cg01197831	0.870274155	3.68E-38
cg01199721	0.023001409	3.68E-38
cg01200060	0.026164222	3.68E-38
cg01200177	0.089665097	3.68E-38
cg01204271	0.014123543	3.68E-38
cg01204439	0.158225132	3.68E-38
cg01204985	0.832353403	3.68E-38
cg01206472	0.007021415	3.68E-38
cg01206970	0.996605549	3.68E-38
cg01211097	0.153928433	3.68E-38
cg01214209	0.664113296	3.68E-38
cg01214321	0.008129396	3.68E-38
cg01214847	0.285084718	3.68E-38
cg01215061	0.939291869	3.68E-38
cg01216369	1	3.68E-38
cg01220033	0.018201318	3.68E-38
cg01221484	0.021139273	3.68E-38
cg01221637	0.01250917	3.68E-38
cg01222684	0.177346595	3.68E-38
cg01226811	0.06356297	3.68E-38
cg01226883	0.032075914	3.68E-38
cg01227519	0.786945293	3.68E-38
cg01227741	0.978608369	3.68E-38
cg01228636	0.027087116	3.68E-38
cg01228667	0.012217857	3.68E-38
cg01230160	0.052148244	3.68E-38
cg01231779	0.045391518	3.68E-38
cg01234063	0.009651624	3.68E-38
cg01234133	0.118485823	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.783209173	3.68E-38
cg01240931	0.650495235	3.68E-38
cg01241375	0.083326072	3.68E-38
cg01241836	0.026141396	3.68E-38
cg01242619	0.080783365	3.68E-38
cg01243790	1	3.68E-38
cg01244871	0.00989957	3.68E-38
cg01245595	0.012170485	3.68E-38
cg01245656	0.014729403	3.68E-38
cg01246254	0.141501127	3.68E-38
cg01246405	0.105596301	3.68E-38
cg01248426	0.391720639	3.68E-38
cg01249910	0.04871109	3.68E-38
cg01251255	0.004258607	3.68E-38
cg01252496	0.284329401	3.68E-38
cg01253107	0.00019947	3.68E-38
cg01253545	0.037779731	3.68E-38
cg01254459	0	3.68E-38
cg01254505	0.149444327	3.68E-38
cg01255349	0.038008219	3.68E-38
cg01255591	0.857736179	3.68E-38
cg01257202	0.013277798	3.68E-38
cg01259619	0.002847935	3.68E-38
cg01260219	0.869100385	3.68E-38
cg01261503	0.170003605	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.034098454	3.68E-38
cg01263716	0.012756062	3.68E-38
cg01264826	0.020944153	3.68E-38
cg01265637	0.923802758	3.68E-38
cg01267315	0.025253634	3.68E-38
cg01269048	1	1.31E-26
cg01269795	0.15130577	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.974685228	3.68E-38
cg01274660	0.009077319	3.68E-38
cg01275830	0.955931667	3.68E-38
cg01277844	0.063810235	3.68E-38
cg01278291	0.881123319	3.68E-38
cg01278696	0.016729478	3.68E-38
cg01280080	0.056907996	3.68E-38
cg01281797	0.049378913	3.68E-38
cg01281904	0.199862511	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.021433708	3.68E-38
cg01283289	0.032205348	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.062434629	3.68E-38
cg01288067	0.016724301	3.68E-38
cg01288089	0.039234341	3.68E-38
cg01288598	0.050572222	3.68E-38
cg01289103	0	5.66E-37
cg01291404	0.071302278	3.68E-38
cg01292265	0.00966987	3.68E-38
cg01293143	0.695228999	3.68E-38
cg01293647	0.015008928	3.68E-38
cg01294695	0.117299135	3.68E-38
cg01294702	0.263817271	3.68E-38
cg01295203	0.122058739	3.68E-38
cg01297972	1	3.68E-38
cg01299496	0.056793165	3.68E-38
cg01301664	0.056223987	3.68E-38
cg01302245	0.954591438	3.68E-38
cg01305421	0.392386416	0.02013481
cg01305547	0.630552979	3.68E-38
cg01305625	0.079754451	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.906577944	3.68E-38
cg01308501	0.05454723	3.68E-38
cg01308601	0.063461387	3.68E-38
cg01309152	0.906664142	0.9439024
cg01309153	0.765820683	3.68E-38
cg01309671	0.032016285	3.68E-38
cg01311051	0	3.68E-38
cg01311285	0.048758607	3.68E-38
cg01313514	0.056682974	3.68E-38
cg01313949	0.985498734	3.68E-38
cg01313966	0.05519174	3.68E-38
cg01316071	0.961462307	3.68E-38
cg01316516	0.009638136	3.68E-38
cg01316789	0.014316963	3.68E-38
cg01316819	0.036473416	3.68E-38
cg01318557	0.003444371	3.68E-38
cg01320040	0.030433299	3.68E-38
cg01320361	0.002123214	3.68E-38
cg01320507	0.964618571	0.9104837
cg01321151	0.684630331	3.68E-38
cg01322079	0.03597658	3.68E-38
cg01322134	0.029593086	3.68E-38
cg01322897	0.007087474	3.68E-38
cg01324261	0	0.000250074
cg01325515	0.910745264	3.68E-38
cg01328164	0.009292394	3.68E-38
cg01331554	0.001186857	3.68E-38
cg01333011	0.699593747	3.68E-38
cg01333131	0.084078104	3.68E-38
cg01333619	0.017886516	3.68E-38
cg01333788	0.022686914	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.146012834	3.68E-38
cg01337047	0.244635401	3.68E-38
cg01340005	0	3.68E-38
cg01342792	0.769991608	5.69E-05
cg01343729	0.059210103	3.68E-38
cg01344171	0.527722318	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.799067414	3.68E-38
cg01346152	0.009289706	3.68E-38
cg01346589	0.009954586	3.68E-38
cg01346718	0.121544878	3.68E-38
cg01347719	0.97592101	3.68E-38
cg01348086	0.643766285	3.68E-38
cg01348757	0.865846122	1.19E-07
cg01350700	0	3.68E-38
cg01351032	0.117332668	3.68E-38
cg01352108	0.242776461	3.68E-38
cg01352882	0.001100348	3.68E-38
cg01353347	0.016814696	3.68E-38
cg01353448	0.893881099	3.68E-38
cg01354473	0.07148414	3.68E-38
cg01355520	0.016831063	3.68E-38
cg01355739	0.715024512	3.68E-38
cg01356829	0.851536611	3.68E-38
cg01357116	0.050177849	3.68E-38
cg01357263	0.013435691	3.68E-38
cg01359534	0.641969714	3.68E-38
cg01360325	0.010046667	3.68E-38
cg01360768	0.016706258	3.68E-38
cg01361446	0.79843326	3.68E-38
cg01361777	0.958116093	3.68E-38
cg01362183	0.057967057	3.68E-38
cg01366407	0.013638202	3.68E-38
cg01366419	0.046026438	3.68E-38
cg01367992	0.650542613	3.68E-38
cg01369413	0.826766281	3.68E-38
cg01369850	0	0.4596537
cg01369981	0.020760751	3.68E-38
cg01371258	0	3.68E-38
cg01371477	0	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.033807854	3.68E-38
cg01373706	0.004482049	3.68E-38
cg01374047	0.007965789	3.68E-38
cg01375871	0.516386965	3.68E-38
cg01375994	0.720206373	3.68E-38
cg01376672	0.062805412	3.68E-38
cg01377755	0.716324487	3.68E-38
cg01377911	0.045436987	3.68E-38
cg01381846	0.188283115	3.68E-38
cg01382363	0.030133963	3.68E-38
cg01385430	0.009017862	3.68E-38
cg01386493	0.147171163	3.68E-38
cg01389761	0.034000668	3.68E-38
cg01390445	0.963370589	3.68E-38
cg01395672	0.004995253	3.68E-38
cg01399317	0.994995464	3.68E-38
cg01400401	0.18602745	3.68E-38
cg01401337	0.016500215	3.68E-38
cg01401376	0.013898345	3.68E-38
cg01402045	0.054596238	3.68E-38
cg01402255	0.127552786	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.059896446	3.68E-38
cg01404615	0.022231289	3.68E-38
cg01405107	0.254203193	3.68E-38
cg01405761	0.047415964	3.68E-38
cg01407244	0.26582965	3.68E-38
cg01407341	0.922372829	3.68E-38
cg01407797	0.046758866	3.68E-38
cg01408383	0.018614465	3.68E-38
cg01408558	0.783896101	3.68E-38
cg01409734	0.012840904	3.68E-38
cg01410472	0.013442748	3.68E-38
cg01411954	0.031716291	3.68E-38
cg01412445	0.00342523	3.68E-38
cg01413314	0.011829342	3.68E-38
cg01413516	0.78288599	3.68E-38
cg01414934	0.089402868	3.68E-38
cg01416012	1	0.9733488
cg01418124	0.010785351	3.68E-38
cg01419479	0.004281579	3.68E-38
cg01419675	0.086614896	3.68E-38
cg01419679	0.00999088	3.68E-38
cg01419788	0.046217779	3.68E-38
cg01420388	0.446181119	3.68E-38
cg01421985	0.771265464	3.68E-38
cg01422136	0.003794739	3.68E-38
cg01422337	1	0.7327716
cg01423840	0.9443689	3.68E-38
cg01424107	0.018673823	3.68E-38
cg01425405	0.054051946	3.68E-38
cg01425670	0.009240547	3.68E-38
cg01426743	0.706793638	3.68E-38
cg01427567	0.145595253	3.68E-38
cg01428361	0.002218011	3.68E-38
cg01428678	0	6.55E-37
cg01429181	0	3.68E-38
cg01429321	0.036427349	3.68E-38
cg01429391	0.699928751	3.68E-38
cg01429996	0.024221374	3.68E-38
cg01430430	0.925997005	3.68E-38
cg01430807	0.046416977	3.68E-38
cg01431114	0.034004024	3.68E-38
cg01432087	0.368297272	3.68E-38
cg01437411	0.253634951	3.68E-38
cg01438829	0.02212661	3.68E-38
cg01439669	0.004672121	3.68E-38
cg01439983	0.016039304	3.68E-38
cg01441777	0.007238039	3.68E-38
cg01442426	0.890623503	3.68E-38
cg01442481	0	3.37E-23
cg01442799	0.016744587	3.68E-38
cg01442833	0.010936598	3.68E-38
