cg00711916	0.1052307	3,68E-35
cg00712898	0.006124636	3,68E-35
cg00714377	0.1672185	3,68E-35
cg00717862	0.02108692	3,68E-35
cg00718440	0.03219216	3,68E-35
cg00718513	0.07347741	3,68E-35
cg00718748	0.02212232	3,68E-35
cg00720072	0.01652571	3,68E-35
cg00720137	0.004594683	3,68E-35
cg00720723	0.02528995	3,68E-35
cg00722300	0.6661264	3,15E-13
cg00724662	0.04187438	3,68E-35
cg00725143	0.01998167	3,68E-35
cg00725635	0.04328018	3,68E-35
cg00725777	0.6598677	3,68E-35
cg00727590	0.06277886	3,68E-35
cg00727947	0.90364	3,68E-35
cg00728317	0.162492	3,68E-35
cg00728398	0.02037246	3,68E-35
cg00728602	0.02303357	3,68E-35
cg00729275	0.2788536	3,68E-35
cg00729541	0.007655665	3,68E-35
cg00729708	0.8694841	3,68E-35
cg00729875	0.09413394	3,68E-35
cg00730260	0.9062299	3,68E-35
cg00731459	0.008849557	3,68E-35
cg00733682	0.009948749	3,68E-35
cg00734993	0.01330135	3,68E-35
cg00736326	0.02897991	3,68E-35
cg00737514	0.04053868	3,68E-35
cg00739120	0.1475303	3,68E-35
cg00741717	0.5132617	3,68E-35
cg00743372	0.01493148	3,68E-35
cg00744433	0.8156573	3,68E-35
cg00745543	0.7586112	3,68E-35
cg00745735	0.5898123	0.003226736
cg00746083	0.01212121	3,68E-35
cg00746130	0.02716981	3,68E-35
cg00746981	0.01483871	3,68E-35
cg00747849	0.01642357	3,68E-35
cg00750606	0.2814236	3,68E-35
cg00751288	0.01628429	3,68E-35
cg00754253	0.3744218	3,68E-35
cg00754617	0.6360856	3,68E-35
cg00755043	0.03555305	3,68E-35
cg00755709	0.8131426	3,68E-35
cg00756058	0.01065398	3,68E-35
cg00756887	0.803728	3,68E-35
cg00757070	0.4425142	3,68E-35
cg00757952	0.4413779	3,68E-35
cg00761755	0.01140655	3,68E-35
cg00762512	0.02259671	3,68E-35
cg00763679	0.01517987	3,68E-35
cg00763889	0.6183575	1,26E-13
cg00766729	0.04618748	3,68E-35
cg00766889	0.02290276	3,68E-35
cg00767581	0.5651718	3,68E-35
cg00768439	0.1015042	3,68E-35
cg00769470	0.6369004	3,68E-35
cg00769520	0.01992447	3,68E-35
cg00770279	0.01148515	3,68E-35
cg00770871	0.01020879	3,68E-35
cg00772000	0.2573459	3,68E-35
cg00775197	0.04975993	3,68E-35
cg00777121	0.02264375	3,68E-35
cg00777555	0.01089628	3,68E-35
cg00778920	0.03566256	3,68E-35
cg00779924	0.05904618	3,68E-35
cg00782174	0.02919708	3,68E-35
cg00782854	0.02673513	3,68E-35
cg00783759	0.0103085	3,68E-35
cg00784357	0.03261041	3,68E-35
cg00791249	0.08364426	3,68E-35
cg00792687	0.0416192	3,68E-35
cg00792740	0.02720413	3,68E-35
cg00792849	0.06188688	3,68E-35
cg00793648	0.7931818	3,68E-35
cg00793774	0.01669388	3,68E-35
cg00795268	0.8836096	3,68E-35
cg00795812	0.02656555	3,68E-35
cg00796728	0.02725704	3,68E-35
cg00798206	0.0254156	3,68E-35
cg00799727	0.2608696	0.1964832
cg00800095	0.9361401	3,68E-35
cg00804048	0.03075995	3,68E-35
cg00804392	0.3444597	3,68E-35
cg00806490	0.07118943	3,68E-35
cg00807586	0.1976239	3,68E-35
cg00808492	0.8067766	3,68E-35
cg00810473	0.01213533	3,68E-35
cg00810495	0.03054299	3,68E-35
cg00811081	0.0335152	3,68E-35
cg00812502	0.01090364	3,68E-35
cg00814580	0.04688763	3,68E-35
cg00815440	0.005916844	3,68E-35
cg00815583	0.04278284	3,68E-35
cg00815605	0.06204478	3,68E-35
cg00816620	0.1086614	4,76E-16
cg00818693	0.03660673	3,68E-35
cg00818872	0.0397878	3,68E-35
cg00819310	0.9240693	3,68E-35
cg00819362	0.8984782	3,68E-35
cg00819696	0.01063123	3,68E-35
cg00821764	0.01568561	3,68E-35
cg00822607	0.01814632	3,68E-35
cg00823148	0.5650289	3,68E-35
cg00824109	0.02311877	3,68E-35
cg00825031	0.00543348	3,68E-35
cg00826384	0.02140169	3,68E-35
cg00827369	0.01478326	3,68E-35
cg00828602	0.02956623	3,68E-35
cg00830029	0.2463746	3,68E-35
cg00830393	0.02467059	3,68E-35
cg00831028	0.01377565	3,68E-35
cg00832517	0.0572278	3,68E-35
cg00832994	0.0393232	3,68E-35
cg00833393	0.02105978	3,68E-35
cg00833777	0.5864542	3,68E-35
cg00834796	0.05373832	3,68E-35
cg00834958	0.1198318	3,68E-35
cg00836605	0.01278397	3,68E-35
cg00837103	0.1836832	3,68E-35
cg00838150	0.01960098	3,68E-35
cg00839584	0.2540288	3,68E-35
cg00839802	0.01784181	3,68E-35
cg00840403	0.03920171	3,68E-35
cg00840516	0.9448728	3,68E-35
cg00841581	0.01572355	3,68E-35
cg00842351	0.05058824	3,68E-35
cg00845900	0.945885	3,68E-35
cg00846036	0.08652246	1,10E-11
cg00848394	0.02094405	3,68E-35
cg00848397	0.01041185	3,68E-35
cg00848461	0.6363636	3,68E-35
cg00848728	0.008223402	3,68E-35
cg00849368	0.02766227	3,68E-35
cg00850538	0.757547	3,68E-35
cg00852964	0.2156448	3,68E-35
cg00853068	0.1914803	3,68E-35
cg00854637	0.03180643	3,68E-35
cg00854995	0.02826514	3,68E-35
cg00856375	0.02680167	3,68E-35
cg00858899	0.07239819	3,68E-35
cg00859193	0.01219816	3,68E-35
cg00859655	0.8719305	3,68E-35
cg00861635	0.03246217	3,68E-35
cg00862041	0.4712847	3,68E-35
cg00862290	0.6586074	3,68E-35
cg00862770	0.0109468	3,68E-35
cg00864867	0.02377139	3,68E-35
cg00870662	0.03209778	3,68E-35
cg00871453	0.01668211	3,68E-35
cg00873037	0.02760085	3,68E-35
cg00873937	0.03987202	3,68E-35
cg00874863	0.5209953	6,91E-16
cg00875272	0.08440959	3,68E-35
cg00876704	0.01797125	3,68E-35
cg00877887	0.01493638	3,68E-35
cg00877964	0.01818885	3,68E-35
cg00881086	0.04868154	3,68E-35
cg00881370	0.9489028	3,68E-35
cg00882451	0.8829268	3,68E-35
cg00882832	0.153312	3,68E-35
cg00884221	0.03785211	3,68E-35
cg00884529	0.06384607	3,68E-35
cg00885506	0.03541667	3,68E-35
cg00886554	0.02174935	3,68E-35
cg00887101	0.02482461	3,68E-35
cg00887547	0.03881512	3,68E-35
cg00887700	0.01245387	3,68E-35
cg00888007	0.03251976	3,68E-35
cg00888479	0.06957369	3,68E-35
cg00888561	0.1186525	3,68E-35
cg00890257	0.03333334	3,68E-35
cg00891278	0.09946089	3,68E-35
cg00891541	0.4923729	3,68E-35
cg00892393	0.6471025	3,68E-35
cg00892798	0.02090274	3,68E-35
cg00893242	0.1453886	3,68E-35
cg00893636	0.01177613	3,68E-35
cg00893987	0.01550633	3,68E-35
cg00894577	0.2896726	0.000434047
cg00895324	0.4400446	3,68E-35
cg00896220	0.6391982	3,68E-35
cg00897329	0.01823339	3,68E-35
cg00899086	0.01540154	3,68E-35
cg00899641	0.02101783	3,68E-35
cg00899659	0.3830164	3,68E-35
cg00901493	0.08851905	3,68E-35
cg00901652	0.01527778	3,68E-35
cg00901683	0.03685504	3,68E-35
cg00901704	0.03138789	3,68E-35
cg00901766	0.04193076	3,68E-35
cg00902195	0.0171416	3,68E-35
cg00903242	0.08160193	3,68E-35
cg00903375	0.02095557	3,68E-35
cg00904483	0.9271889	3,68E-35
cg00904574	0.02065767	3,68E-35
cg00905170	0.007356447	3,68E-35
cg00906183	0.0240037	3,68E-35
cg00908551	0.09162001	3,68E-35
cg00910067	0.1436173	3,68E-35
cg00910168	0.4710327	3,68E-35
cg00911351	0.1470619	3,68E-35
cg00911873	0.616622	0.003226736
cg00912191	0.1179039	5,55E-01
cg00912942	0.932283	3,68E-35
cg00915206	0.05342466	3,68E-35
cg00915289	0.01538667	3,68E-35
cg00916199	0.009256943	3,68E-35
cg00916635	0.5453774	3,68E-35
cg00917893	0.04135149	3,68E-35
cg00918005	0.3991958	3,68E-35
cg00918794	0.01433215	3,68E-35
cg00919857	0.06818686	3,68E-35
cg00920960	0.1552172	3,68E-35
cg00922727	0.02763158	3,68E-35
cg00925229	0.01867675	3,68E-35
cg00925717	0.08917069	3,68E-35
cg00929606	0.7390714	3,68E-35
cg00929855	0.03671706	3,68E-35
cg00930078	0.02467782	3,68E-35
cg00930194	0.2632254	3,68E-35
cg00930873	0.03278229	3,68E-35
cg00931491	0.5333691	3,68E-35
cg00932276	0.1469004	3,68E-35
cg00933411	0.03094778	3,68E-35
cg00935364	0.8730267	3,68E-35
cg00935388	0.9305276	3,68E-35
cg00935430	0.02376861	3,68E-35
cg00936626	0.4908223	3,68E-35
cg00939965	0.6168401	3,68E-35
cg00940278	0.02299645	3,68E-35
cg00940891	0.01204078	3,68E-35
cg00941229	0.01140389	3,68E-35
cg00941549	0.6379541	3,68E-35
cg00943245	0.7823803	3,68E-35
cg00943909	0.5437487	3,68E-35
cg00943950	0.03862777	3,68E-35
cg00945507	0.1139332	3,68E-35
cg00945862	0.9034018	3,68E-35
cg00947019	0.02202581	3,68E-35
cg00947275	0.2046728	3,68E-35
cg00948500	0.1558103	3,68E-35
cg00948524	0.02071907	3,68E-35
cg00949442	0.07345385	3,68E-35
cg00949554	0.06686577	3,68E-35
cg00950418	0.03174357	3,68E-35
cg00950621	0.01466221	3,68E-35
cg00951770	0.8278269	3,68E-35
cg00953256	0.7453668	3,68E-35
cg00953277	0.02540517	3,68E-35
cg00954003	0.01522102	3,68E-35
cg00954566	0.01699512	3,68E-35
cg00955230	0.03614608	3,68E-35
cg00955451	0.7089835	3,68E-35
cg00958517	0.01001372	3,68E-35
cg00958560	0.6866701	3,68E-35
cg00960702	0.01386519	3,68E-35
cg00962459	0.5031636	3,68E-35
cg00962635	0.2278381	3,68E-35
cg00962799	0.7013362	3,68E-35
cg00964109	0.0248566	3,68E-35
cg00967316	0.4572491	2,76E-06
cg00968475	0.4569681	3,68E-35
cg00968931	0.4558473	3,68E-35
cg00969271	0.7151199	3,68E-35
cg00969446	0.6389477	3,68E-35
cg00970325	0.06029851	3,68E-35
cg00970385	0.1396226	3,68E-35
cg00971396	0.0296337	3,68E-35
cg00973286	0.01410599	3,68E-35
cg00973334	0.0308627	3,68E-35
cg00973677	0.03013119	3,68E-35
cg00974864	0.6023518	3,68E-35
cg00976054	0.03794061	3,68E-35
cg00977690	0.06167927	3,68E-35
cg00979348	0.04003155	3,68E-35
cg00980978	0.01898527	3,68E-35
cg00981643	0.3465629	3,68E-35
cg00983520	0.06125408	3,68E-35
cg00983899	0.4241381	3,68E-35
cg00984602	0.04337768	3,68E-35
cg00986320	0.8301343	3,68E-35
cg00987015	0.1795517	3,68E-35
cg00987379	0.03309606	3,68E-35
cg00988256	0.6437156	3,68E-35
cg00995065	0.2977444	2,79E-18
cg00995152	0.7629583	3,68E-35
cg00995327	0.03973388	3,68E-35
cg00995520	0.3322728	3,68E-35
cg00997424	0.04030577	3,68E-35
cg01000094	0.6907594	3,68E-35
cg01001286	0.05138217	3,68E-35
cg01003992	0.02809124	3,68E-35
cg01007201	0.8621197	3,68E-35
cg01009664	0.06663214	3,68E-35
cg01013324	0.01002459	3,68E-35
cg01015871	0.4440298	3,68E-35
cg01015879	0.02650602	3,68E-35
cg01017147	0.2470389	3,68E-35
cg01021485	0.01112469	3,68E-35
cg01025762	0.06096654	3,68E-35
cg01025842	0.02323611	3,68E-35
cg01026744	0.6696216	3,68E-35
cg01027739	0.0858563	3,68E-35
cg01027805	0.05288892	3,68E-35
cg01029592	0.7602879	3,68E-35
cg01031251	0.753059	3,68E-35
cg01031400	0.07444581	3,68E-35
cg01033160	0.03856053	3,68E-35
cg01033938	0.3451613	3,68E-35
cg01035238	0.8521429	3,68E-35
cg01035422	0.8183069	3,68E-35
cg01036012	0.5728738	3,68E-35
cg01036148	0.006119327	3,68E-35
cg01036173		3,68E-35
cg01036779	0.2617086	3,68E-35
cg01037108	0.02932954	3,68E-35
cg01040062	0.03151444	3,68E-35
cg01040759	0.02508781	3,68E-35
cg01040850	0.7301285	3,68E-35
cg01041367	0.03466719	3,68E-35
cg01043330	0.1383566	3,68E-35
cg01043831	0.7782131	3,68E-35
cg01044662	0.03009068	3,68E-35
cg01044722	0.02072109	3,68E-35
cg01045423	0.1175361	3,68E-35
cg01046174	0.01248974	3,68E-35
cg01047414	0.03457517	3,68E-35
cg01048931	0.02178679	3,68E-35
cg01049530	0.02255727	3,68E-35
cg01050433	0.03428056	3,68E-35
cg01053621	0.6040971	3,68E-35
cg01055695	0.7401765	3,68E-35
cg01056155	0.02359291	3,68E-35
cg01056568	0.6119155	3,68E-35
cg01057962	0.01753794	3,68E-35
cg01058368	0.15887	3,68E-35
cg01062029	0.04049169	3,68E-35
cg01063524	0.04797442	3,68E-35
cg01063813	0.05277951	3,68E-35
cg01064307	0.03127408	3,68E-35
cg01064957	0.03383291	3,68E-35
cg01065920	0.01630989	3,68E-35
cg01069256	0.0509127	3,68E-35
cg01071811	0.5548502	3,68E-35
cg01072821	0.143435	3,68E-35
cg01074640	0.5939777	3,68E-35
cg01076838	0.8673731	3,68E-35
cg01078276	0.02150934	3,68E-35
cg01078434	0.8330176	3,68E-35
cg01078689	0.7043219	3,68E-35
cg01078871	0.01903048	3,68E-35
cg01079126	0.5252646	3,68E-35
cg01080862	0.6516449	3,68E-35
cg01081263	0.3719479	3,68E-35
cg01082679	0.02056244	3,68E-35
cg01086868	0.4327103	3,68E-35
cg01086895	0.03990878	3,68E-35
cg01086978	0.03388898	3,68E-35
cg01087382	0.03620842	3,68E-35
cg01087710	0.02426927	3,68E-35
cg01090445	0.02922247	3,68E-35
cg01091448	0.01582377	3,68E-35
cg01091565	0.8866204	3,68E-35
cg01092036	0.8755257	3,68E-35
cg01092561	0.01883154	3,68E-35
cg01095395	0.6987705	9,08E-03
cg01095482	0.9277337	3,68E-35
cg01095590	0.04419975	3,68E-35
cg01097940	0.02708333	3,68E-35
cg01100784	0.01589922	3,68E-35
cg01100796	0.07281554	2,51E-13
cg01103730	0.8828945	3,68E-35
cg01103836	0.9790034	3,68E-35
cg01104423	0.0214123	3,68E-35
cg01106788	0.9015171	3,68E-35
cg01107031	0.02505837	3,68E-35
cg01107741	0.0165502	3,68E-35
cg01108476	0.960044	3,68E-35
cg01109219	0.8893237	3,68E-35
cg01110312	0.2571048	3,68E-35
cg01110846	0.01433075	3,68E-35
cg01112452	0.5130045	3,68E-35
cg01112778	0.1791045	3,68E-35
cg01114088	0.3615896	3,68E-35
cg01116966	0.009221466	3,68E-35
cg01117627	0.01637328	3,68E-35
cg01119135	0.3060651	3,68E-35
cg01120165	0.1227584	3,68E-35
cg01120307	0.8524354	3,68E-35
cg01120308	0.1427536	3,68E-35
cg01120761	0.7174721	2,76E-06
cg01120898	0.03284221	3,68E-35
cg01124420	0.2047821	3,68E-35
cg01124961	0.03861243	3,68E-35
cg01125463	0.08608259	3,68E-35
cg01126560	0.6447134	3,68E-35
cg01127428	0.9594865	3,68E-35
cg01128603	0.04944412	3,68E-35
cg01129459	0.3457831	3,68E-35
cg01129847	0.8162201	3,68E-35
cg01130192	0.01904903	3,68E-35
cg01131735	0.02593745	3,68E-35
cg01134491	0.02619279	3,68E-35
cg01135200	0.05307912	3,68E-35
cg01135626	0.5406361	3,68E-35
cg01136458	0.5197715	3,68E-35
cg01137065	0.07117629	3,68E-35
cg01137198	0.01531558	3,68E-35
cg01137532	0.00884823	3,68E-35
cg01137708	0.02387814	3,68E-35
cg01137737	0.0424864	3,68E-35
cg01138020	0.7680781	3,68E-35
cg01139059	0.06370777	3,68E-35
cg01139966	0.02916593	3,68E-35
cg01140782	0.43025	3,68E-35
cg01141769	0.02912621	3,68E-35
cg01143454	0.007649513	3,68E-35
cg01144251	0.7169865	3,68E-35
cg01144286	0.02840021	3,68E-35
cg01145389	0.01952308	3,68E-35
cg01145396	0.3226016	3,68E-35
cg01146980	0.01686136	3,68E-35
cg01148741	0.7173855	3,68E-35
cg01150454	0.01222893	3,68E-35
cg01151686	0.0142058	3,68E-35
cg01151699	0.03833333	3,68E-35
cg01152019	0.2960172	3,68E-35
cg01152499	0.02881729	3,68E-35
cg01154193	0.04398382	3,68E-35
cg01154537	0.0508762	3,68E-35
cg01154775	0.03161765	3,68E-35
cg01155039	0.06384516	3,68E-35
cg01160766	0.03574879	3,68E-35
cg01161216	0.08823963	3,68E-35
cg01161597	0.02139899	3,68E-35
cg01161611	0.7331288	3,68E-35
cg01166674	0.02675343	3,68E-35
cg01168201	0.01430897	3,68E-35
cg01169610	0.8848234	3,68E-35
cg01169624	0.3852657	3,68E-35
cg01169726	0.03429746	3,68E-35
cg01169778	0.2433653	3,68E-35
cg01171588	0.01108389	3,68E-35
cg01171858	0.8102824	3,68E-35
cg01172484	0.1680767	3,68E-35
cg01172656	0.01220359	3,68E-35
cg01172735	0.03818015	3,68E-35
cg01172899	0.8092268	3,68E-35
cg01172972	0.04752504	3,68E-35
cg01173186	0.1707085	3,68E-35
cg01173291	0.02150943	3,68E-35
cg01176271	0.0188195	3,68E-35
cg01177524	0.02354869	3,68E-35
cg01177956	0.03228782	3,68E-35
cg01182585	0.0165493	3,68E-35
cg01182697	0.801061	3,68E-35
cg01182873	0.6759628	3,68E-35
cg01183669	0.01594276	3,68E-35
cg01184449	0.4649621	3,68E-35
cg01184522	0.01000169	3,68E-35
cg01185080	0.1280233	3,68E-35
cg01185754	0.5594237	3,68E-35
cg01186777	0.03213521	3,68E-35
cg01190915	0.01744805	3,68E-35
cg01191395	0.01274548	3,68E-35
cg01192900	0.1534391	3,68E-35
cg01192952	0.4965398	3,68E-35
cg01193293	0.3311292	3,68E-35
cg01194444	0.9710972	3,68E-35
cg01195014	0.3981668	3,68E-35
cg01195053	0.0405771	3,68E-35
cg01195127	0.009552165	3,68E-35
cg01197831	0.632225	3,68E-35
cg01199721	0.06475904	3,68E-35
cg01200060	0.04598355	3,68E-35
cg01200177	0.128424	3,68E-35
cg01204271	0.0232049	3,68E-35
cg01204439	0.0410243	3,68E-35
cg01204985	0.5224374	3,68E-35
cg01206472	0.014712	3,68E-35
cg01206970	0.9500523	3,68E-35
cg01211097	0.3666768	3,68E-35
cg01214209	0.4911344	3,68E-35
cg01214321	0.0127783	3,68E-35
cg01214847	0.4573748	2,61E-27
cg01215061	0.8585507	3,68E-35
cg01216369	0.8123515	3,68E-35
cg01220033	0.01750121	3,68E-35
cg01221484	0.01162507	3,68E-35
cg01221637	0.02306411	3,68E-35
cg01222684	0.1206672	3,68E-35
cg01226811	0.03334744	3,68E-35
cg01226883	0.01686542	3,68E-35
cg01227519	0.791719	3,68E-35
cg01227741	0.6418835	3,68E-35
cg01228636	0.05573741	3,68E-35
cg01228667	0.3850322	3,68E-35
cg01230160	0.0369113	3,68E-35
cg01231779	0.0107745	3,68E-35
cg01234063	0.03402889	3,68E-35
cg01234133	0.01979381	3,68E-35
cg01236137	0.07177616	3,68E-35
cg01237132	0.6160119	3,68E-35
cg01240931	0.08940125	3,68E-35
cg01241375	0.02756939	3,68E-35
cg01241836	0.4861191	3,68E-35
cg01242619	0.3529928	3,68E-35
cg01243790	0.6496124	4,24E-16
cg01244871	0.02090314	3,68E-35
cg01245595	0.01458671	3,68E-35
cg01245656	0.04791865	3,68E-35
cg01246254	0.0590607	3,68E-35
cg01246405	0.05783062	3,68E-35
cg01248426	0.3854527	3,68E-35
cg01249910	0.03891644	3,68E-35
cg01251255	0.0151728	3,68E-35
cg01252496	0.4086698	3,68E-35
cg01253107	0.01143511	3,68E-35
cg01253545	0.03213958	3,68E-35
cg01254459	0.0224649	3,68E-35
cg01254505	0.4039179	3,68E-35
cg01255349	0.04688121	3,68E-35
cg01255591	0.6204823	3,68E-35
cg01257202	0.1971585	3,68E-35
cg01259619	0.009123994	3,68E-35
cg01260219	0.9226311	3,68E-35
cg01261503	0.2304994	3,68E-35
cg01261535	0.01389905	3,68E-35
cg01262913	0.2423808	3,68E-35
cg01263716	0.01683551	3,68E-35
cg01264826	0.03525946	3,68E-35
cg01265637	0.9197958	3,68E-35
cg01267315	0.08228771	3,68E-35
cg01269048	0.6019608	3,12E-04
cg01269795	0.4129808	3,68E-35
cg01272601	0.01788219	3,68E-35
cg01273150	0.02693603	3,68E-35
cg01274324	0.9307222	3,68E-35
cg01274660	0.00374793	3,68E-35
cg01275830	0.9524659	3,68E-35
cg01277844	0.06052794	3,68E-35
cg01278291	0.8480903	3,68E-35
cg01278696	0.02109955	3,68E-35
cg01280080	0.1626024	3,68E-35
cg01281797	0.02282741	3,68E-35
cg01281904	0.8550022	3,68E-35
cg01282074	0.05673759	3,68E-35
cg01282432	0.019879	3,68E-35
cg01283289	0.06759348	3,68E-35
cg01284306	0.06714413	3,68E-35
cg01284619	0.1171815	3,68E-35
cg01288067	0.01645692	3,68E-35
cg01288089	0.5865922	3,29E-06
cg01288598	0.1255821	3,68E-35
cg01289103	0.3016393	1,52E-12
cg01291404	0.02555647	3,68E-35
cg01292265	0.02557898	3,68E-35
cg01293143	0.4636843	3,68E-35
cg01293647	0.01794225	3,68E-35
cg01294695	0.02640745	3,68E-35
cg01294702	0.07627495	3,68E-35
cg01295203	0.03655108	3,68E-35
cg01297972	0.8924802	3,68E-35
cg01299496	0.06806476	3,68E-35
cg01301664	0.04950424	3,68E-35
cg01302245	0.2141653	6,13E-11
cg01305421	0.1266695	3,68E-35
cg01305547	0.6209224	3,68E-35
cg01305625	0.06404673	3,68E-35
cg01306510	0.01402888	3,68E-35
cg01307730	0.8164955	3,68E-35
cg01308501	0.01071938	3,68E-35
cg01308601	0.01149425	3,68E-35
cg01309152	0.8224061	3,68E-35
cg01309153	0.8535333	3,68E-35
cg01309671	0.2682596	3,68E-35
cg01311051	0.1084656	0.002185123
cg01311285	0.0376174	3,68E-35
cg01313514	0.0243008	3,68E-35
cg01313949	0.8309105	3,68E-35
cg01313966	0.02527455	3,68E-35
cg01316071	0.8125	3,68E-35
cg01316516	0.0177985	3,68E-35
cg01316789	0.007979422	3,68E-35
cg01316819	0.01691823	3,68E-35
cg01318557	0.6736431	3,68E-35
cg01320040	0.03240083	3,68E-35
cg01320361	0.01856708	3,68E-35
cg01320507	0.6812314	3,68E-35
cg01321151	0.37328	3,68E-35
cg01322079	0.02159195	3,68E-35
cg01322134	0.01787033	3,68E-35
cg01322897	0.0158256	3,68E-35
cg01324261	0.4817542	3,68E-35
cg01325515	0.7897449	3,68E-35
cg01328164	0.01248931	3,68E-35
cg01331554	0.008249094	3,68E-35
cg01333011	0.8560804	3,68E-35
cg01333131	0.04217432	3,68E-35
cg01333619	0.02574088	3,68E-35
cg01333788	0.6245591	3,68E-35
cg01334437	0.02393236	3,68E-35
cg01335367	0.2172721	3,68E-35
cg01337047	0.1767764	1,68E-10
cg01340005	0.03504929	3,68E-35
cg01342792	0.7793755	3,68E-35
cg01343729	0.01685812	3,68E-35
cg01344171	0.5558493	3,68E-35
cg01344452	0.03611046	3,68E-35
cg01344518	0.8360515	3,68E-35
cg01346152	0.3093085	3,68E-35
cg01346589	0.03587102	3,68E-35
cg01346718	0.6211652	3,68E-35
cg01347719	0.9835906	3,68E-35
cg01348086	0.5836648	3,68E-35
cg01348757	0.808997	3,68E-35
cg01350700	0.008740106	3,68E-35
cg01351032	0.4228549	3,68E-35
cg01352108	0.4889292	3,68E-35
cg01352882	0.0146616	3,68E-35
cg01353347	0.7248572	3,68E-35
cg01353448	0.5814072	3,68E-35
cg01354473	0.071793	3,68E-35
cg01355520	0.05379443	3,68E-35
cg01355739	0.6526703	3,68E-35
cg01356829	0.8958097	3,68E-35
cg01357116	0.06375293	3,68E-35
cg01357263	0.008761256	3,68E-35
cg01359534	0.8119166	3,68E-35
cg01360325	0.0183763	3,68E-35
cg01360768	0.01236314	3,68E-35
cg01361446	0.4677804	3,68E-35
cg01361777	0.9508555	3,68E-35
cg01362183	0.04087653	3,68E-35
cg01366407	0.03914625	3,68E-35
cg01366419	0.0284695	3,68E-35
cg01367992	0.1447842	3,68E-35
cg01369413	0.5098553	3,68E-35
cg01369850	0.06735159	3,68E-35
cg01369981	0.0190698	3,68E-35
cg01371258	0.01558059	3,68E-35
cg01371477	0.06019152	2,92E-26
cg01372605	0.01974162	3,68E-35
cg01372689	0.01676914	3,68E-35
cg01373706	0.008638097	3,68E-35
cg01374047	0.01696237	3,68E-35
cg01375871	0.5357634	3,68E-35
cg01375994	0.8245916	3,68E-35
cg01376672	0.0388841	3,68E-35
cg01377755	0.6035402	3,68E-35
cg01377911	0.1269567	3,68E-35
cg01381846	0.07838243	3,68E-35
cg01382363	0.02161432	3,68E-35
cg01385430	0.01767557	3,68E-35
cg01386493	0.1763205	3,68E-35
cg01389761	0.02497729	3,68E-35
cg01390445	0.9258202	3,68E-35
cg01395672	0.02969502	3,68E-35
cg01399317	0.6529765	3,68E-35
cg01400401	0.1481481	3,68E-35
cg01401337	0.007405757	3,68E-35
cg01401376	0.02246344	3,68E-35
cg01402045	0.01426661	3,68E-35
cg01402255	0.1866438	3,68E-35
cg01403114	0.06857143	2,31E-23
cg01404197	0.0192	3,68E-35
cg01404615	0.03791308	3,68E-35
cg01405107	0.05306799	3,68E-35
cg01405761	0.02097244	3,68E-35
cg01407244	0.1844394	3,68E-35
cg01407341	0.8504779	3,68E-35
cg01407797	0.05575179	3,68E-35
cg01408383	0.1893075	3,68E-35
cg01408558	0.8356721	3,68E-35
cg01409734	0.04812576	3,68E-35
cg01410472	0.03136523	3,68E-35
cg01411954	0.03337418	3,68E-35
cg01412445	0.02903811	3,68E-35
cg01413314	0.02279733	3,68E-35
cg01413516	0.6575531	3,68E-35
cg01414934	0.1121681	3,68E-35
cg01416012	0.7726763	3,68E-35
cg01418124	0.08601438	3,68E-35
cg01419479	0.01478401	3,68E-35
cg01419675	0.01636856	3,68E-35
cg01419679	0.01115834	3,68E-35
cg01419788	0.02291135	3,68E-35
cg01420388	0.8384435	3,68E-35
cg01421985	0.829762	3,68E-35
cg01422136	0.01031313	3,68E-35
cg01422337	0.7569489	3,68E-35
cg01423840	0.6389597	3,68E-35
cg01424107	0.01378254	3,68E-35
cg01425405	0.05281674	3,68E-35
cg01425670	0.009259259	3,68E-35
cg01426743	0.6829307	3,68E-35
cg01427567	0.1175758	3,68E-35
cg01428361	0.01225821	3,68E-35
cg01428678	0.07416064	3,68E-35
cg01429181	0.03026227	3,68E-35
cg01429321	0.02445521	3,68E-35
cg01429391	0.2321818	3,68E-35
cg01429996	0.03381248	3,68E-35
cg01430430	0.8346972	3,68E-35
cg01430807	0.04503296	3,68E-35
cg01431114	0.06089642	3,68E-35
cg01432087	0.4212963	2,03E-16
cg01437411	0.04729584	3,68E-35
cg01438829	0.05079718	3,68E-35
cg01439669	0.007031669	3,68E-35
cg01439983	0.01667919	3,68E-35
cg01441777	0.03471698	3,68E-35
cg01442426	0.6487715	3,68E-35
cg01442481	0.03161512	3,68E-35
cg01442799	0.03610566	3,68E-35
cg01442833	0.01528014	3,68E-35
cg01443067	0.01021868	3,68E-35
cg01443452	0.4627818	3,68E-35
cg01443630	0.7592183	3,68E-35
cg01446393	0.0847348	3,68E-35
cg01446692	0.5848057	3,68E-35
cg01446983	0.008119376	3,68E-35
cg01447420	0.01669675	3,68E-35
cg01447498	0.03795721	3,68E-35
cg01447817	0.72643	3,68E-35
cg01449415	0.02044982	3,68E-35
cg01449591	0.8734409	3,68E-35
cg01450842	0.8797654	3,68E-35
cg01454004	0.043428	3,68E-35
cg01454134	0.5126949	3,68E-35
cg01457080	0.009012875	3,68E-35
cg01457622	0.7712817	3,68E-35
cg01457653	0.0210084	3,68E-35
cg01459162	0.6903349	3,68E-35
cg01459453	0.4651743	3,68E-35
