cg00708642	0.04093435	3,68E-35
cg00711916	0.08002319	3,68E-35
cg00712898	0.005427021	3,68E-35
cg00714377	0.2183021	3,68E-35
cg00717862	0.02997327	3,68E-35
cg00718440	0.08756028	3,68E-35
cg00718513	0.336422	3,68E-35
cg00718748	0.01715741	3,68E-35
cg00720072	0.0223033	3,68E-35
cg00720137	0.004202751	3,68E-35
cg00720723	0.02425713	3,68E-35
cg00722300	0.5279384	1,30E-12
cg00724662	0.04145236	3,68E-35
cg00725143	0.008698941	3,68E-35
cg00725635	0.0492126	3,68E-35
cg00725777	0.7895684	3,68E-35
cg00727590	0.02757801	3,68E-35
cg00727947	0.9035624	3,68E-35
cg00728317	0.1150029	3,68E-35
cg00728398	0.01299115	3,68E-35
cg00728602	0.02716256	3,68E-35
cg00729275	0.2713435	3,68E-35
cg00729541	0.02606635	3,68E-35
cg00729708	0.9124969	3,68E-35
cg00729875	0.02192505	3,68E-35
cg00730260	0.9114208	3,68E-35
cg00731459	0.01819127	3,68E-35
cg00733682	0.009753257	3,68E-35
cg00734993	0.0235357	3,68E-35
cg00736326	0.03054325	3,68E-35
cg00737514	0.03622159	3,68E-35
cg00739120	0.1214416	3,68E-35
cg00741717	0.6495798	3,68E-35
cg00743372	0.01271645	3,68E-35
cg00744433	0.6904886	3,68E-35
cg00745543	0.8152322	3,68E-35
cg00745735	0.5222552	0.004508737
cg00746083	0.01389052	3,68E-35
cg00746130	0.04889032	3,68E-35
cg00746981	0.03114848	3,68E-35
cg00747849	0.009803922	3,68E-35
cg00750606	0.4456896	3,68E-35
cg00751288	0.0160767	3,68E-35
cg00754253	0.1630094	3,68E-35
cg00754617	0.3875556	3,68E-35
cg00755043	0.03652968	3,68E-35
cg00755709	0.7241074	3,68E-35
cg00756058	0.00888302	3,68E-35
cg00756887	0.7995777	3,68E-35
cg00757070	0.4210678	3,68E-35
cg00757952	0.7813998	3,68E-35
cg00761755	0.01250335	3,68E-35
cg00762512	0.06556306	3,68E-35
cg00763679	0.01703864	3,68E-35
cg00763889	0.615942	3,92E-18
cg00766729	0.04913083	3,68E-35
cg00766889	0.03584141	3,68E-35
cg00767581	0.9211823	3,68E-35
cg00768439	0.1362247	3,68E-35
cg00769470	0.6287979	3,68E-35
cg00769520	0.02042038	3,68E-35
cg00770279	0.01589897	3,68E-35
cg00770871	0.01064889	3,68E-35
cg00772000	0.1483659	3,68E-35
cg00775197	0.03045286	3,68E-35
cg00777121	0.02927211	3,68E-35
cg00777555	0.01646261	3,68E-35
cg00778920	0.03482674	3,68E-35
cg00779924	0.06861756	3,68E-35
cg00782174	0.02477477	3,68E-35
cg00782854	0.03475599	3,68E-35
cg00783759	0.009453693	3,68E-35
cg00784357	0.01438053	3,68E-35
cg00791249	0.06427151	3,68E-35
cg00792687	0.02435424	3,68E-35
cg00792740	0.02458686	3,68E-35
cg00792849	0.02166917	3,68E-35
cg00793648	0.7638669	4,17E-30
cg00793774	0.01105015	3,68E-35
cg00795268	0.8678775	3,68E-35
cg00795812	0.06030659	3,68E-35
cg00796728	0.03904616	3,68E-35
cg00798206	0.02309469	3,68E-35
cg00799727	0.5306122	5,09E-04
cg00800095	0.9043466	3,68E-35
cg00804048	0.05277281	3,68E-35
cg00804392	0.2811067	3,68E-35
cg00806490	0.06273387	3,68E-35
cg00807586	0.03994413	3,68E-35
cg00808492	0.7272727	3,68E-35
cg00810473	0.01727898	3,68E-35
cg00810495	0.03668122	3,68E-35
cg00811081	0.04371585	3,68E-35
cg00812502	0.01281507	3,68E-35
cg00814580	0.03087349	3,68E-35
cg00815440	0.006272592	3,68E-35
cg00815583	0.03318731	3,68E-35
cg00815605	0.05680257	3,68E-35
cg00816620	0.09696969	3,68E-35
cg00818693	0.02385712	3,68E-35
cg00818872	0.01784718	3,68E-35
cg00819310	0.8863457	3,68E-35
cg00819362	0.8479223	3,68E-35
cg00819696	0.007151961	3,68E-35
cg00821764	0.007246377	3,68E-35
cg00822607	0.02677146	3,68E-35
cg00823148	0.6335906	3,68E-35
cg00824109	0.01834311	3,68E-35
cg00825031	0.003784732	3,68E-35
cg00826384	0.01350278	3,68E-35
cg00827369	0.01313756	3,68E-35
cg00828602	0.02889872	3,68E-35
cg00830029	0.06752551	3,68E-35
cg00830393	0.01860955	3,68E-35
cg00831028	0.02656925	3,68E-35
cg00832517	0.04763151	3,68E-35
cg00832994	0.0166205	3,68E-35
cg00833393	0.01296596	3,68E-35
cg00833777	0.7005857	3,68E-35
cg00834796	0.04852941	3,68E-35
cg00834958	0.05681818	3,68E-35
cg00836605	0.01482568	3,68E-35
cg00837103	0.1840052	3,68E-35
cg00838150	0.02107343	3,68E-35
cg00839584	0.2679979	3,68E-35
cg00839802	0.02109146	3,68E-35
cg00840403	0.02948022	3,68E-35
cg00840516	0.7180117	3,68E-35
cg00841581	0.03242507	3,68E-35
cg00842351	0.07636364	7,62E-17
cg00845900	0.9171492	3,68E-35
cg00846036	0.1207289	7,73E-04
cg00848394	0.02342987	3,68E-35
cg00848397	0.01342975	3,68E-35
cg00848461	0.5444744	3,68E-35
cg00848728	0.004772456	3,68E-35
cg00849368	0.02362517	3,68E-35
cg00850538	0.246107	3,68E-35
cg00852964	0.1042945	3,68E-35
cg00853068	0.1272703	3,68E-35
cg00854637	0.02906734	3,68E-35
cg00854995	0.03282315	3,68E-35
cg00856375	0.03365166	3,68E-35
cg00858899	0.07083498	3,68E-35
cg00859193		3,68E-35
cg00859655	0.7008333	3,68E-35
cg00861635	0.03438968	3,68E-35
cg00862041	0.4235716	3,68E-35
cg00862290	0.6926175	3,68E-35
cg00862770	0.008909223	3,68E-35
cg00864867	0.03323426	3,68E-35
cg00870662	0.02994533	3,68E-35
cg00871453	0.0144875	3,68E-35
cg00873037	0.02341959	3,68E-35
cg00873937	0.01811047	3,68E-35
cg00874863	0.4577778	7,32E-05
cg00875272	0.0445151	3,68E-35
cg00876704	0.01299756	3,68E-35
cg00877887	0.01792279	3,68E-35
cg00877964	0.02249506	3,68E-35
cg00881086	0.03988745	3,68E-35
cg00881370	0.9185054	3,68E-35
cg00882451	0.8692176	3,68E-35
cg00882832	0.04589466	3,68E-35
cg00884221	0.04153354	3,68E-35
cg00884529	0.07451005	3,68E-35
cg00885506	0.08431163	3,68E-35
cg00886554	0.02784844	3,68E-35
cg00887101	0.03207698	3,68E-35
cg00887547	0.04056162	3,68E-35
cg00887700	0.02671312	3,68E-35
cg00888007	0.02313522	3,68E-35
cg00888479	0.02707108	3,68E-35
cg00888561	0.03816294	3,68E-35
cg00890257	0.01967213	3,68E-35
cg00891278	0.05913419	3,68E-35
cg00891541	0.2850141	3,68E-35
cg00892393	0.7190605	3,68E-35
cg00892798	0.01726501	3,68E-35
cg00893242	0.08608815	3,68E-35
cg00893636	0.008716434	3,68E-35
cg00893987	0.02031217	3,68E-35
cg00894577	0.2647975	0.01905964
cg00895324	0.6016949	3,68E-35
cg00896220	0.7574587	3,68E-35
cg00897329	0.03144338	3,68E-35
cg00899086	0.02864044	3,68E-35
cg00899641	0.02428038	3,68E-35
cg00899659	0.2301321	3,68E-35
cg00901493	0.0307358	3,68E-35
cg00901652	0.02318548	3,68E-35
cg00901683	0.02062993	3,68E-35
cg00901704	0.02378947	3,68E-35
cg00901766	0.03711485	3,68E-35
cg00902195	0.0151278	3,68E-35
cg00903242	0.08251858	3,68E-35
cg00903375	0.01820455	3,68E-35
cg00904483	0.841785	3,68E-35
cg00904574	0.01628665	3,68E-35
cg00905170	0.008015879	3,68E-35
cg00906183	0.02944128	3,68E-35
cg00908551	0.05655461	3,68E-35
cg00910067	0.07213288	3,68E-35
cg00910168	0.4282946	3,15E-12
cg00911351	0.0839685	3,68E-35
cg00911873	0.6963124	6,06E-07
cg00912191	0.07739308	3,44E-09
cg00912942	0.9276438	3,68E-35
cg00915206	0.02342169	3,68E-35
cg00915289	0.01849805	3,68E-35
cg00916199	0.01674877	3,68E-35
cg00916635	0.3015464	3,68E-35
cg00917893	0.02608696	3,68E-35
cg00918005	0.7605973	3,68E-35
cg00918794	0.01612383	3,68E-35
cg00919857	0.04901166	3,68E-35
cg00920960	0.1412944	3,68E-35
cg00922727	0.05518764	3,68E-35
cg00925229	0.02252793	3,68E-35
cg00925717	0.0473743	3,68E-35
cg00929606	0.2755866	3,68E-35
cg00929855	0.08095819	3,68E-35
cg00930078	0.02535885	3,68E-35
cg00930194	0.3122605	3,68E-35
cg00930873	0.03339649	3,68E-35
cg00931491	0.350506	3,68E-35
cg00932276	0.2262218	3,68E-35
cg00933411	0.06234097	3,68E-35
cg00935364	0.5112092	3,68E-35
cg00935388	0.935702	3,68E-35
cg00935430	0.02727715	3,68E-35
cg00936626	0.3223228	3,68E-35
cg00939965	0.6861392	3,68E-35
cg00940278	0.01934097	3,68E-35
cg00940891	0.0135178	3,68E-35
cg00941229	0.01396581	3,68E-35
cg00941549	0.6550258	3,68E-35
cg00943245	0.7630868	3,68E-35
cg00943909	0.6679872	3,68E-35
cg00943950	0.03933381	3,68E-35
cg00945507	0.07102953	3,68E-35
cg00945862	0.9028436	3,68E-35
cg00947019	0.02502844	3,68E-35
cg00947275	0.1178257	3,68E-35
cg00948500	0.3605882	3,68E-35
cg00948524	0.01564683	3,68E-35
cg00949442	0.06767652	3,68E-35
cg00949554	0.07248322	3,68E-35
cg00950418	0.01590316	3,68E-35
cg00950621	0.01443191	3,68E-35
cg00951770	0.8189544	3,68E-35
cg00953256	0.5376461	3,68E-35
cg00953277	0.01935812	3,68E-35
cg00954003	0.01188236	3,68E-35
cg00954566	0.01884602	3,68E-35
cg00955230	0.04679223	3,68E-35
cg00955451	0.6438447	3,68E-35
cg00958517	0.01041834	3,68E-35
cg00958560	0.6784671	3,68E-35
cg00960702	0.02343352	3,68E-35
cg00962459	0.2185357	3,68E-35
cg00962635	0.233756	3,68E-35
cg00962799	0.8013142	3,68E-35
cg00964109	0.0267621	3,68E-35
cg00967316	0.5265487	4,70E-05
cg00968475	0.255597	3,68E-35
cg00968931	0.3503893	3,68E-35
cg00969271	0.7262704	3,68E-35
cg00969446	0.5220311	3,68E-35
cg00970325	0.02537764	3,68E-35
cg00970385	0.1035987	3,68E-35
cg00971396	0.0207685	3,68E-35
cg00973286	0.02044645	3,68E-35
cg00973334	0.0184874	3,68E-35
cg00973677	0.02092805	3,68E-35
cg00974864	0.7682694	3,68E-35
cg00976054	0.03963327	3,68E-35
cg00977690	0.05187747	3,68E-35
cg00979348	0.02961808	3,68E-35
cg00980978	0.02362949	3,68E-35
cg00981643	0.2848185	3,68E-35
cg00983520	0.04983923	3,68E-35
cg00983899	0.3679241	3,68E-35
cg00984602	0.04419192	3,68E-35
cg00986320	0.8571429	3,68E-35
cg00987015	0.1324449	3,68E-35
cg00987379	0.02697317	3,68E-35
cg00988256	0.3173551	3,68E-35
cg00995065	0.2908012	0.004508737
cg00995152	0.615491	3,68E-35
cg00995327	0.03173164	3,68E-35
cg00995520	0.6559205	3,68E-35
cg00997424	0.02909796	3,68E-35
cg01000094	0.8431247	3,68E-35
cg01001286	0.04918033	3,68E-35
cg01003992	0.03238652	3,68E-35
cg01007201	0.7970626	3,68E-35
cg01009664	0.02892041	3,68E-35
cg01013324	0.01023637	3,68E-35
cg01015871	0.3931843	3,68E-35
cg01015879	0.029431	3,68E-35
cg01017147	0.05325229	3,68E-35
cg01021485	0.01342057	3,68E-35
cg01025762	0.07369403	3,68E-35
cg01025842	0.0210615	3,68E-35
cg01026744	0.7479351	3,68E-35
cg01027739	0.03054065	3,68E-35
cg01027805	0.03921047	3,68E-35
cg01029592	0.5388553	3,68E-35
cg01031251	0.5617345	3,68E-35
cg01031400	0.01086269	3,68E-35
cg01033160	0.03635015	3,68E-35
cg01033938	0.04862908	3,68E-35
cg01035238	0.8456253	3,68E-35
cg01035422	0.744186	3,68E-35
cg01036012	0.7346236	3,68E-35
cg01036148	0.01221484	3,68E-35
cg01036173	0.01953702	3,68E-35
cg01036779	0.1752206	3,68E-35
cg01037108	0.05235375	3,68E-35
cg01040062	0.02587519	3,68E-35
cg01040759	0.03155911	3,68E-35
cg01040850	0.390395	3,68E-35
cg01041367	0.03336941	3,68E-35
cg01043330	0.1865666	3,68E-35
cg01043831	0.8114334	3,68E-35
cg01044662	0.0132336	3,68E-35
cg01044722	0.02629849	3,68E-35
cg01045423	0.1068759	3,68E-35
cg01046174	0.01835985	3,68E-35
cg01047414	0.03986098	3,68E-35
cg01048931	0.02472305	3,68E-35
cg01049530	0.02389039	3,68E-35
cg01050433	0.02297835	3,68E-35
cg01053621	0.6771321	3,68E-35
cg01055695	0.7051615	3,68E-35
cg01056155	0.02296193	3,68E-35
cg01056568	0.4540693	3,68E-35
cg01057962	0.01011979	3,68E-35
cg01058368	0.09436101	3,68E-35
cg01062029	0.04038897	3,68E-35
cg01063524	0.04966044	3,68E-35
cg01063813	0.03665261	3,68E-35
cg01064307	0.06540518	3,68E-35
cg01064957	0.02567237	3,68E-35
cg01065920	0.01945163	3,68E-35
cg01069256	0.03969676	3,68E-35
cg01071811	0.5774046	3,68E-35
cg01072821	0.5838235	3,68E-35
cg01074640	0.553841	3,68E-35
cg01076838	0.8801512	3,68E-35
cg01078276	0.0147233	3,68E-35
cg01078434	0.7655017	3,68E-35
cg01078689	0.7185668	3,68E-35
cg01078871	0.02821261	3,68E-35
cg01079126	0.5044889	3,68E-35
cg01080862	0.5667281	3,68E-35
cg01081263	0.06199487	3,68E-35
cg01082679	0.01805499	3,68E-35
cg01086868	0.4205598	3,68E-35
cg01086895	0.06309148	1,17E-30
cg01086978	0.05279648	3,68E-35
cg01087382	0.03720671	3,68E-35
cg01087710	0.03216308	3,68E-35
cg01090445	0.02115127	3,68E-35
cg01091448	0.01942556	3,68E-35
cg01091565	0.8604192	3,68E-35
cg01092036	0.693787	3,68E-35
cg01092561	0.04496922	3,68E-35
cg01095395	0.6037736	8,69E+01
cg01095482	0.9301948	3,68E-35
cg01095590	0.03765584	3,68E-35
cg01097940	0.01875946	3,68E-35
cg01100784	0.02289491	3,68E-35
cg01100796	0.1146789	1,44E-03
cg01103730	0.8687756	3,68E-35
cg01103836	0.9829218	3,68E-35
cg01104423	0.02292264	3,68E-35
cg01106788	0.8359633	3,68E-35
cg01107031	0.07483371	3,68E-35
cg01107741	0.03511905	3,68E-35
cg01108476	0.9219397	3,68E-35
cg01109219	0.8427992	3,68E-35
cg01110312	0.1667719	3,68E-35
cg01110846	0.02464403	3,68E-35
cg01112452	0.4672346	3,68E-35
cg01112778	0.3654568	3,68E-35
cg01114088	0.3825057	3,68E-35
cg01116966	0.005922166	3,68E-35
cg01117627	0.02755595	3,68E-35
cg01119135	0.8006483	3,68E-35
cg01120165	0.0201138	3,68E-35
cg01120307	0.8428526	3,68E-35
cg01120308	0.2524831	3,68E-35
cg01120761	0.3671171	2,69E-04
cg01120898	0.02259633	3,68E-35
cg01124420	0.1922673	3,68E-35
cg01124961	0.02470265	3,68E-35
cg01125463	0.03654097	3,68E-35
cg01126560	0.212455	3,68E-35
cg01127428	0.9600065	3,68E-35
cg01128603	0.05629258	3,68E-35
cg01129459	0.1903979	3,68E-35
cg01129847	0.6215791	3,68E-35
cg01130192	0.01944157	3,68E-35
cg01131735	0.03227858	3,68E-35
cg01134491	0.0261271	3,68E-35
cg01135200	0.03434782	3,68E-35
cg01135626	0.6181552	3,68E-35
cg01136458	0.5095448	3,68E-35
cg01137065	0.04502441	3,68E-35
cg01137198	0.04071178	3,68E-35
cg01137532	0.007919224	3,68E-35
cg01137708	0.02323468	3,68E-35
cg01137737	0.04826561	3,68E-35
cg01138020	0.8745043	3,68E-35
cg01139059	0.08268229	3,68E-35
cg01139966	0.0223784	3,68E-35
cg01140782	0.3634207	3,68E-35
cg01141769	0.02456819	3,68E-35
cg01143454	0.05488851	3,68E-35
cg01144251	0.741637	3,68E-35
cg01144286	0.0268431	3,68E-35
cg01145389	0.0116249	3,68E-35
cg01145396	0.49098	3,68E-35
cg01146980	0.01543698	3,68E-35
cg01148741	0.2684379	3,68E-35
cg01150454	0.007889692	3,68E-35
cg01151686	0.01145232	3,68E-35
cg01151699	0.0411083	3,68E-35
cg01152019	0.8109927	3,68E-35
cg01152499	0.03258744	3,68E-35
cg01154193	0.03654541	3,68E-35
cg01154537	0.03475783	3,68E-35
cg01154775	0.04295943	3,68E-35
cg01155039	0.07590199	3,68E-35
cg01160766	0.05808656	3,68E-35
cg01161216	0.03368654	3,68E-35
cg01161597	0.02420242	3,68E-35
cg01161611	0.7474425	3,68E-35
cg01166674	0.03343828	3,68E-35
cg01168201	0.01988478	3,68E-35
cg01169610	0.7982332	3,68E-35
cg01169624	0.4189853	1,55E-26
cg01169726	0.04169319	3,68E-35
cg01169778	0.05243677	3,68E-35
cg01171588	0.005394875	3,68E-35
cg01171858	0.7470726	3,68E-35
cg01172484	0.1427353	3,68E-35
cg01172656	0.008656621	3,68E-35
cg01172735	0.02475876	3,68E-35
cg01172899	0.7675263	3,68E-35
cg01172972	0.04030616	3,68E-35
cg01173186	0.1597136	3,68E-35
cg01173291	0.02050934	3,68E-35
cg01176271	0.02180827	3,68E-35
cg01177524	0.0233677	3,68E-35
cg01177956	0.04238259	3,68E-35
cg01182585	0.01758148	3,68E-35
cg01182697	0.5909944	3,68E-35
cg01182873	0.6815892	3,68E-35
cg01183669	0.04863983	3,68E-35
cg01184449	0.3552941	3,68E-35
cg01184522	0.0110878	3,68E-35
cg01185080	0.02947218	3,68E-35
cg01185754	0.4588441	5,63E-20
cg01186777	0.03004668	3,68E-35
cg01190915	0.02473684	3,68E-35
cg01191395	0.01558361	3,68E-35
cg01192900	0.06442167	3,68E-35
cg01192952	0.5450331	3,68E-35
cg01193293	0.3466667	3,68E-35
cg01194444	0.9733831	3,68E-35
cg01195014	0.2585525	3,68E-35
cg01195053	0.07288136	5,39E-25
cg01195127	0.01304216	3,68E-35
cg01197831	0.6990212	3,68E-35
cg01199721	0.01288341	3,68E-35
cg01200060	0.03960176	3,68E-35
cg01200177	0.115112	3,68E-35
cg01204271	0.04746377	3,68E-35
cg01204439	0.03355973	3,68E-35
cg01204985	0.5668874	3,68E-35
cg01206472	0.01596244	3,68E-35
cg01206970	0.9267803	3,68E-35
cg01211097	0.1045356	3,68E-35
cg01214209	0.2551992	3,68E-35
cg01214321	0.01040965	3,68E-35
cg01214847	0.5739837	3,11E-27
cg01215061	0.8606706	3,68E-35
cg01216369	0.7542857	3,68E-35
cg01220033	0.02358726	3,68E-35
cg01221484	0.02346683	3,68E-35
cg01221637	0.02305502	3,68E-35
cg01222684	0.05142857	3,68E-35
cg01226811	0.03639502	3,68E-35
cg01226883	0.01777899	3,68E-35
cg01227519	0.8325743	3,68E-35
cg01227741	0.7823427	3,68E-35
cg01228636	0.04619333	3,68E-35
cg01228667	0.3375912	3,68E-35
cg01230160	0.03076368	3,68E-35
cg01231779	0.02203857	3,68E-35
cg01234063	0.03451132	3,68E-35
cg01234133	0.016	3,68E-35
cg01236137	0.05988024	3,68E-35
cg01237132	0.6840522	3,68E-35
cg01240931	0.06328347	3,68E-35
cg01241375	0.03019083	3,68E-35
cg01241836	0.4532594	3,68E-35
cg01242619	0.08974359	3,68E-35
cg01243790	0.7151899	2,73E-30
cg01244871	0.01325698	3,68E-35
cg01245595	0.01571649	3,68E-35
cg01245656	0.04350121	3,68E-35
cg01246254	0.03779336	3,68E-35
cg01246405	0.06721718	3,68E-35
cg01248426	0.2853567	3,68E-35
cg01249910	0.03634698	3,68E-35
cg01251255	0.01725508	3,68E-35
cg01252496	0.3615474	3,68E-35
cg01253107	0.02610442	3,68E-35
cg01253545	0.06495468	3,68E-35
cg01254459	0.04011326	3,68E-35
cg01254505	0.06359447	3,68E-35
cg01255349	0.03929525	3,68E-35
cg01255591	0.6006424	3,68E-35
cg01257202	0.1955934	3,68E-35
cg01259619	0.00880948	3,68E-35
cg01260219	0.7661933	3,68E-35
cg01261503	0.234073	3,68E-35
cg01261535	0.01920123	3,68E-35
cg01262913	0.1620601	3,68E-35
cg01263716	0.01174809	3,68E-35
cg01264826	0.02431381	3,68E-35
cg01265637	0.8987766	3,68E-35
cg01267315	0.03779878	3,68E-35
cg01269048	0.4973684	2,49E+01
cg01269795	0.3265537	3,68E-35
cg01272601	0.02839117	3,68E-35
cg01273150	0.03968254	3,68E-35
cg01274324	0.9053592	3,68E-35
cg01274660	0.01238938	3,68E-35
cg01275830	0.9485634	3,68E-35
cg01277844	0.04733528	3,68E-35
cg01278291	0.8069321	3,68E-35
cg01278696	0.0216441	3,68E-35
cg01280080	0.08196237	3,68E-35
cg01281797	0.01953958	3,68E-35
cg01281904	0.7234539	3,68E-35
cg01282074	0.1058824	3,68E-35
cg01282432	0.03065897	3,68E-35
cg01283289	0.02200274	3,68E-35
cg01284306	0.05800464	3,95E-03
cg01284619	0.08854079	3,68E-35
cg01288067	0.01837349	3,68E-35
cg01288089	0.0995935	2,63E-09
cg01288598	0.2879807	3,68E-35
cg01289103	0.1753927	1,86E+00
cg01291404	0.02933333	3,68E-35
cg01292265	0.01972481	3,68E-35
cg01293143	0.2713118	3,68E-35
cg01293647	0.01400862	3,68E-35
cg01294695	0.01883739	3,68E-35
cg01294702	0.07019095	3,68E-35
cg01295203	0.03187785	3,68E-35
cg01297972	0.8522336	3,68E-35
cg01299496	0.02428891	3,68E-35
cg01301664	0.06795516	3,68E-35
cg01302245	0.1580311	1,03E+01
cg01305421	0.1076759	3,68E-35
cg01305547	0.527088	3,68E-35
cg01305625	0.04634012	3,68E-35
cg01306510	0.02914286	3,68E-35
cg01307730	0.8578882	3,68E-35
cg01308501	0.01879557	3,68E-35
cg01308601	0.01323886	3,68E-35
cg01309152	0.7387387	3,68E-35
cg01309153	0.7771131	3,68E-35
cg01309671	0.3511643	3,68E-35
cg01311051	0.09947644	1,86E+00
cg01311285	0.03301369	3,68E-35
cg01313514	0.02259567	3,68E-35
cg01313949	0.8455099	3,68E-35
cg01313966	0.0313747	3,68E-35
cg01316071	0.7213997	3,68E-35
cg01316516	0.01903269	3,68E-35
cg01316789	0.01088366	3,68E-35
cg01316819	0.007868549	3,68E-35
cg01318557	0.5156975	3,68E-35
cg01320040	0.06880857	3,68E-35
cg01320361	0.02444871	3,68E-35
cg01320507	0.6986855	3,68E-35
cg01321151	0.2794212	3,68E-35
cg01322079	0.02175687	3,68E-35
cg01322134	0.01866107	3,68E-35
cg01322897	0.01415367	3,68E-35
cg01324261	0.3865007	3,68E-35
cg01325515	0.8570758	3,68E-35
cg01328164	0.01923456	3,68E-35
cg01331554	0.007454128	3,68E-35
cg01333011	0.7820454	3,68E-35
cg01333131	0.02737752	3,68E-35
cg01333619	0.02544302	3,68E-35
cg01333788	0.6646318	3,68E-35
cg01334437	0.02062919	3,68E-35
cg01335367	0.2821408	3,68E-35
cg01337047	0.3201663	4,64E-08
cg01340005	0.02540964	3,68E-35
cg01342792	0.7050878	3,68E-35
cg01343729	0.01633554	3,68E-35
cg01344171	0.324474	3,68E-35
cg01344452	0.04615011	3,68E-35
cg01344518	0.6725658	3,68E-35
cg01346152	0.1415094	3,68E-35
cg01346589	0.04717854	3,68E-35
cg01346718	0.1497135	3,68E-35
cg01347719	0.9716219	3,68E-35
cg01348086	0.7080365	3,68E-35
cg01348757	0.7815275	3,68E-35
cg01350700	0.008859358	3,68E-35
cg01351032	0.456588	3,68E-35
cg01352108	0.07572327	3,68E-35
cg01352882	0.01397392	3,68E-35
cg01353347	0.6616355	3,68E-35
cg01353448	0.2917798	3,68E-35
cg01354473	0.05834915	3,68E-35
cg01355520	0.05236908	3,68E-35
cg01355739	0.6589564	3,68E-35
cg01356829	0.7058824	3,68E-35
cg01357116	0.06049411	3,68E-35
cg01357263	0.008566329	3,68E-35
cg01359534	0.7569402	3,68E-35
cg01360325	0.0184244	3,68E-35
cg01360768	0.01182686	3,68E-35
cg01361446	0.510917	3,68E-35
cg01361777	0.8541727	3,68E-35
cg01362183	0.06726457	3,68E-35
cg01366407	0.03329689	3,68E-35
cg01366419	0.02440926	3,68E-35
cg01367992	0.2842697	3,68E-35
cg01369413	0.7785854	3,68E-35
cg01369850	0.0805577	3,68E-35
cg01369981		3,68E-35
cg01371258	0.02606925	3,68E-35
cg01371477	0.04836193	5,76E-32
cg01372605	0.01223412	3,68E-35
cg01372689	0.01692902	3,68E-35
cg01373706	0.009523282	3,68E-35
cg01374047	0.01553829	3,68E-35
cg01375871	0.528425	3,68E-35
cg01375994	0.4833247	3,68E-35
cg01376672	0.02675124	3,68E-35
cg01377755	0.5030481	3,68E-35
cg01377911	0.08923784	3,68E-35
cg01381846	0.1186312	3,68E-35
cg01382363	0.01371429	3,68E-35
cg01385430	0.01836692	3,68E-35
cg01386493	0.2213239	3,68E-35
cg01389761	0.03746032	3,68E-35
cg01390445	0.8918228	3,68E-35
cg01395672	0.03804558	3,68E-35
cg01399317	0.7142764	3,68E-35
cg01400401	0.1349693	3,68E-35
cg01401337	0.01176401	3,68E-35
cg01401376	0.0272393	3,68E-35
cg01402045	0.0441681	3,68E-35
cg01402255	0.0831746	3,68E-35
cg01403114	0.07662082	2,40E-11
cg01404197	0.02977701	3,68E-35
cg01404615	0.02504221	3,68E-35
cg01405107	0.01746032	3,68E-35
cg01405761	0.009151181	3,68E-35
cg01407244	0.1126126	3,68E-35
cg01407341	0.9037094	3,68E-35
cg01407797	0.04415121	3,68E-35
cg01408383	0.1523096	3,68E-35
cg01408558	0.7471442	3,68E-35
cg01409734	0.06885078	3,68E-35
cg01410472	0.01831097	3,68E-35
cg01411954	0.02839526	3,68E-35
cg01412445	0.02182766	3,68E-35
cg01413314	0.01780341	3,68E-35
cg01413516	0.6490697	3,68E-35
cg01414934	0.03796928	3,68E-35
cg01416012	0.75	3,68E-35
cg01418124	0.02171513	3,68E-35
cg01419479	0.07873404	3,68E-35
cg01419675	0.03147158	3,68E-35
cg01419679	0.01114696	3,68E-35
cg01419788	0.0268361	3,68E-35
cg01420388	0.433558	3,68E-35
cg01421985	0.8617368	3,68E-35
cg01422136	0.007031854	3,68E-35
cg01422337	0.755627	3,68E-35
cg01423840	0.7391993	3,68E-35
cg01424107	0.01614987	3,68E-35
cg01425405	0.04020651	3,68E-35
cg01425670	0.01349653	3,68E-35
cg01426743	0.7139816	3,68E-35
cg01427567	0.1414886	3,68E-35
cg01428361	0.02980989	3,68E-35
cg01428678	0.03791469	3,68E-35
cg01429181	0.06066012	3,68E-35
cg01429321	0.0266779	3,68E-35
cg01429391	0.4156946	3,68E-35
cg01429996	0.0676259	3,68E-35
cg01430430	0.7771739	3,68E-35
cg01430807	0.04285474	3,68E-35
cg01431114	0.03539547	3,68E-35
cg01432087	0.3892857	2,62E-18
cg01437411	0.04181185	3,68E-35
cg01438829	0.02389839	3,68E-35
cg01439669	0.007237636	3,68E-35
cg01439983	0.01270498	3,68E-35
cg01441777	0.01518625	3,68E-35
cg01442426	0.7760417	3,68E-35
cg01442481	0.0396593	3,68E-35
cg01442799	0.02462796	3,68E-35
cg01442833	0.01197087	3,68E-35
cg01443067	0.01522029	3,68E-35
cg01443452	0.4372979	3,68E-35
cg01443630	0.6453103	3,68E-35
cg01446393	0.06190476	3,68E-35
cg01446692	0.1986607	3,68E-35
cg01446983	0.008295791	3,68E-35
cg01447420	0.02268969	3,68E-35
cg01447498	0.03697335	3,68E-35
cg01447817	0.7194061	3,68E-35
cg01449415	0.02914072	3,68E-35
cg01449591	0.8727195	3,68E-35
cg01450842	0.7443409	3,68E-35
cg01454004	0.03087934	3,68E-35
cg01454134	0.3053007	3,68E-35
cg01457080	0.01104141	3,68E-35
cg01457622	0.8640282	3,68E-35
cg01457653	0.0848413	3,68E-35
