cg00711916	0.06298713	3,68E-35
cg00712898	0.00754644	3,68E-35
cg00714377	0.2267699	3,68E-35
cg00717862	0.0228966	3,68E-35
cg00718440	0.05278232	3,68E-35
cg00718513	0.3110465	3,68E-35
cg00718748	0.02103753	3,68E-35
cg00720072	0.01807331	3,68E-35
cg00720137	0.00613596	3,68E-35
cg00720723	0.03040408	3,68E-35
cg00722300	0.5771543	2,12E-14
cg00724662	0.03568259	3,68E-35
cg00725143	0.01176163	3,68E-35
cg00725635	0.0515873	3,68E-35
cg00725777	0.7096591	3,68E-35
cg00727590	0.07167832	3,68E-35
cg00727947	0.9079355	3,68E-35
cg00728317	0.1255061	3,68E-35
cg00728398	0.01496029	3,68E-35
cg00728602	0.01607012	3,68E-35
cg00729275	0.203869	3,68E-35
cg00729541	0.01751687	3,68E-35
cg00729708	0.9073512	3,68E-35
cg00729875	0.0212408	3,68E-35
cg00730260	0.9189535	3,68E-35
cg00731459	0.009957326	3,68E-35
cg00733682	0.01515906	3,68E-35
cg00734993	0.03318363	3,68E-35
cg00736326	0.0403288	3,68E-35
cg00737514	0.02524917	3,68E-35
cg00739120	0.1481155	3,68E-35
cg00741717	0.5692964	3,68E-35
cg00743372	0.02894271	3,68E-35
cg00744433	0.7306219	3,68E-35
cg00745543	0.8260582	3,68E-35
cg00745735	0.5575758	0.00182814
cg00746083	0.011755	3,68E-35
cg00746130	0.03412152	3,68E-35
cg00746981	0.02610057	3,68E-35
cg00747849	0.0133418	3,68E-35
cg00750606	0.5504876	3,68E-35
cg00751288	0.02121651	3,68E-35
cg00754253	0.1025641	3,68E-35
cg00754617	0.5495391	3,68E-35
cg00755043	0.05115568	3,68E-35
cg00755709	0.7733662	3,68E-35
cg00756058	0.007913021	3,68E-35
cg00756887	0.7889436	3,68E-35
cg00757070	0.240293	3,68E-35
cg00757952	0.7444311	3,68E-35
cg00761755	0.03830281	3,68E-35
cg00762512	0.04388799	3,68E-35
cg00763679	0.02622322	3,68E-35
cg00763889	0.6082251	2,90E-09
cg00766729	0.103327	3,68E-35
cg00766889	0.0295702	3,68E-35
cg00767581	0.9397519	3,68E-35
cg00768439	0.09969789	3,68E-35
cg00769470	0.5874674	3,68E-35
cg00769520	0.01402844	3,68E-35
cg00770279	0.0120691	3,68E-35
cg00770871	0.01634931	3,68E-35
cg00772000	0.1042532	3,68E-35
cg00775197	0.02235025	3,68E-35
cg00777121	0.01620317	3,68E-35
cg00777555	0.01715015	3,68E-35
cg00778920	0.02867106	3,68E-35
cg00779924	0.05727554	3,68E-35
cg00782174	0.02629347	3,68E-35
cg00782854	0.01796594	3,68E-35
cg00783759	0.007518797	3,68E-35
cg00784357	0.02280152	3,68E-35
cg00791249	0.05897732	3,68E-35
cg00792687	0.02269149	3,68E-35
cg00792740	0.02931442	3,68E-35
cg00792849	0.03608959	3,68E-35
cg00793648	0.7195122	2,29E-13
cg00793774	0.009660575	3,68E-35
cg00795268	0.8580409	3,68E-35
cg00795812	0.07385811	3,68E-35
cg00796728	0.02795066	3,68E-35
cg00798206	0.04589041	3,68E-35
cg00799727	0.5647059	0.0005231125
cg00800095	0.8212656	3,68E-35
cg00804048	0.0519084	3,68E-35
cg00804392	0.2672518	3,68E-35
cg00806490	0.05428511	3,68E-35
cg00807586	0.05264929	3,68E-35
cg00808492	0.798331	3,68E-35
cg00810473	0.01657777	3,68E-35
cg00810495	0.04233302	3,68E-35
cg00811081	0.06976745	3,68E-35
cg00812502	0.01003246	3,68E-35
cg00814580	0.05355494	3,68E-35
cg00815440	0.008775546	3,68E-35
cg00815583	0.03445474	3,68E-35
cg00815605	0.04172175	3,68E-35
cg00816620	0.07631579	9,52E-01
cg00818693	0.02321083	3,68E-35
cg00818872	0.03237858	3,68E-35
cg00819310	0.878712	3,68E-35
cg00819362	0.870576	3,68E-35
cg00819696	0.0115566	3,68E-35
cg00821764	0.006001715	3,68E-35
cg00822607	0.01833433	3,68E-35
cg00823148	0.6266004	3,68E-35
cg00824109	0.02683678	3,68E-35
cg00825031	0.004325493	3,68E-35
cg00826384	0.0194421	3,68E-35
cg00827369	0.007751938	3,68E-35
cg00828602	0.04056026	3,68E-35
cg00830029	0.04791929	3,68E-35
cg00830393	0.01282834	3,68E-35
cg00831028	0.02061973	3,68E-35
cg00832517	0.05494086	3,68E-35
cg00832994	0.02073065	3,68E-35
cg00833393	0.0352194	3,68E-35
cg00833777	0.6962392	3,68E-35
cg00834796	0.1062907	3,68E-35
cg00834958	0.08549418	3,68E-35
cg00836605	0.009877742	3,68E-35
cg00837103	0.1917529	3,68E-35
cg00838150	0.01223545	3,68E-35
cg00839584	0.2185392	3,68E-35
cg00839802	0.02182312	3,68E-35
cg00840403	0.03696682	3,68E-35
cg00840516	0.745533	3,68E-35
cg00841581	0.02231127	3,68E-35
cg00842351	0.107438	3,21E-12
cg00845900	0.8701847	3,68E-35
cg00846036	0.113253	6,68E-04
cg00848394	0.02911029	3,68E-35
cg00848397	0.009148666	3,68E-35
cg00848461	0.428771	3,68E-35
cg00848728	0.004164821	3,68E-35
cg00849368	0.02282878	3,68E-35
cg00850538	0.1881068	3,68E-35
cg00852964	0.1	3,68E-35
cg00853068	0.1228587	3,68E-35
cg00854637	0.03191544	3,68E-35
cg00854995	0.04283134	3,68E-35
cg00856375	0.03755675	3,68E-35
cg00858899	0.0563327	3,68E-35
cg00859193	0.008716776	3,68E-35
cg00859655	0.6808006	3,68E-35
cg00861635	0.0285682	3,68E-35
cg00862041	0.3149529	3,68E-35
cg00862290	0.6550218	3,68E-35
cg00862770	0.007092198	3,68E-35
cg00864867	0.02738095	3,68E-35
cg00870662	0.02091233	3,68E-35
cg00871453	0.019951	3,68E-35
cg00873037	0.02638605	3,68E-35
cg00873937	0.02587209	3,68E-35
cg00874863	0.4022222	9,03E-08
cg00875272	0.06026629	3,68E-35
cg00876704	0.0136312	3,68E-35
cg00877887	0.02065351	3,68E-35
cg00877964	0.01917554	3,68E-35
cg00881086	0.03089431	3,68E-35
cg00881370	0.9245217	3,68E-35
cg00882451	0.8664944	3,68E-35
cg00882832	0.04432624	3,68E-35
cg00884221	0.05991736	3,68E-35
cg00884529	0.07003317	3,68E-35
cg00885506	0.0768262	3,68E-35
cg00886554	0.0223585	3,68E-35
cg00887101	0.02731591	3,68E-35
cg00887547	0.05715757	3,68E-35
cg00887700	0.01514693	3,68E-35
cg00888007	0.01174064	3,68E-35
cg00888479	0.03273202	3,68E-35
cg00888561	0.03301213	3,68E-35
cg00890257	0.02373813	3,68E-35
cg00891278	0.03302209	3,68E-35
cg00891541	0.356103	3,68E-35
cg00892393	0.6189225	3,68E-35
cg00892798	0.02376052	3,68E-35
cg00893242	0.08526107	3,68E-35
cg00893636	0.008210646	3,68E-35
cg00893987	0.03177743	3,68E-35
cg00894577	0.2736486	0.05013408
cg00895324	0.6092054	3,68E-35
cg00896220	0.5424551	3,68E-35
cg00897329	0.03120185	3,68E-35
cg00899086	0.02258065	3,68E-35
cg00899641	0.02980215	3,68E-35
cg00899659	0.1649895	3,68E-35
cg00901493	0.05151729	3,68E-35
cg00901652	0.0195277	3,68E-35
cg00901683	0.03286385	3,68E-35
cg00901704	0.04375413	3,68E-35
cg00901766	0.03003663	3,68E-35
cg00902195	0.01617951	3,68E-35
cg00903242	0.06951027	3,68E-35
cg00903375	0.01864532	3,68E-35
cg00904483	0.8574366	3,68E-35
cg00904574	0.01473684	3,68E-35
cg00905170	0.009127128	3,68E-35
cg00906183	0.02783403	3,68E-35
cg00908551	0.05765873	3,68E-35
cg00910067	0.07239849	3,68E-35
cg00910168	0.4117647	4,39E-16
cg00911351	0.1188262	3,68E-35
cg00911873	0.4963768	0.1838725
cg00912191	0.1176471	0.4519591
cg00912942	0.8805403	3,68E-35
cg00915206	0.0298555	3,68E-35
cg00915289	0.01198342	3,68E-35
cg00916199	0.007454128	3,68E-35
cg00916635	0.3021346	3,68E-35
cg00917893	0.01738473	3,68E-35
cg00918005	0.6037099	3,68E-35
cg00918794	0.02788984	3,68E-35
cg00919857	0.05354417	3,68E-35
cg00920960	0.1243339	3,68E-35
cg00922727	0.05408163	3,68E-35
cg00925229	0.01819407	3,68E-35
cg00925717	0.07194805	3,68E-35
cg00929606	0.2649949	3,68E-35
cg00929855	0.2777719	3,68E-35
cg00930078	0.02229299	3,68E-35
cg00930194	0.2886792	3,68E-35
cg00930873	0.0294188	3,68E-35
cg00931491	0.3727106	3,68E-35
cg00932276	0.2082138	3,68E-35
cg00933411	0.05149502	3,68E-35
cg00935364	0.4979424	3,68E-35
cg00935388	0.9357969	3,68E-35
cg00935430	0.02626363	3,68E-35
cg00936626	0.4035933	3,68E-35
cg00939965	0.6845298	3,68E-35
cg00940278	0.01167756	3,68E-35
cg00940891	0.01071811	3,68E-35
cg00941229	0.01566938	3,68E-35
cg00941549	0.6347929	3,68E-35
cg00943245	0.7509762	3,68E-35
cg00943909	0.6366003	3,68E-35
cg00943950	0.04776248	3,68E-35
cg00945507	0.1084577	3,68E-35
cg00945862	0.8454936	3,68E-35
cg00947019	0.03032844	3,68E-35
cg00947275	0.2020141	3,68E-35
cg00948500	0.3747017	3,68E-35
cg00948524	0.01515152	3,68E-35
cg00949442	0.07313865	3,68E-35
cg00949554	0.05895743	3,68E-35
cg00950418	0.01808785	3,68E-35
cg00950621	0.008555714	3,68E-35
cg00951770	0.8262057	3,68E-35
cg00953256	0.6475979	3,68E-35
cg00953277	0.02390962	3,68E-35
cg00954003	0.01190232	3,68E-35
cg00954566	0.03075454	3,68E-35
cg00955230	0.03080199	3,68E-35
cg00955451	0.6202921	3,68E-35
cg00958517	0.01331154	3,68E-35
cg00958560	0.668422	3,68E-35
cg00960702	0.02414834	3,68E-35
cg00962459	0.2047907	3,68E-35
cg00962635	0.2274726	3,68E-35
cg00962799	0.7219817	3,68E-35
cg00964109	0.02003979	3,68E-35
cg00967316	0.4169184	0.001622468
cg00968475	0.2678402	3,68E-35
cg00968931	0.3905846	3,68E-35
cg00969271	0.626561	3,68E-35
cg00969446	0.3625685	3,68E-35
cg00970325	0.03120244	3,68E-35
cg00970385	0.1138211	3,68E-35
cg00971396	0.02233687	3,68E-35
cg00973286	0.02330827	3,68E-35
cg00973334	0.03819785	3,68E-35
cg00973677	0.01891429	3,68E-35
cg00974864	0.739263	3,68E-35
cg00976054	0.05249344	3,68E-35
cg00977690	0.02462802	3,68E-35
cg00979348	0.04582611	3,68E-35
cg00980978	0.01818951	3,68E-35
cg00981643	0.1555036	3,68E-35
cg00983520	0.04873294	3,68E-35
cg00983899	0.3577334	3,68E-35
cg00984602	0.05890603	3,68E-35
cg00986320	0.8381295	3,68E-35
cg00987015	0.117363	3,68E-35
cg00987379	0.03032709	3,68E-35
cg00988256	0.2962089	3,68E-35
cg00995065	0.2231183	3,98E+00
cg00995152	0.6129032	3,68E-35
cg00995327	0.02618577	3,68E-35
cg00995520	0.6157749	3,68E-35
cg00997424	0.05974396	3,68E-35
cg01000094	0.7709278	3,68E-35
cg01001286	0.04647361	3,68E-35
cg01003992	0.03951149	3,68E-35
cg01007201	0.9033865	3,68E-35
cg01009664	0.04073501	3,68E-35
cg01013324	0.007749207	3,68E-35
cg01015871	0.4454768	3,68E-35
cg01015879	0.02325581	3,68E-35
cg01017147	0.03141306	3,68E-35
cg01021485	0.01550342	3,68E-35
cg01025762	0.1124722	3,68E-35
cg01025842	0.02210356	3,68E-35
cg01026744	0.7342181	3,68E-35
cg01027739	0.075	3,68E-35
cg01027805	0.06327476	3,68E-35
cg01029592	0.6587108	3,68E-35
cg01031251	0.5779146	3,68E-35
cg01031400	0.01498266	3,68E-35
cg01033160	0.03881155	3,68E-35
cg01033938	0.04831751	3,68E-35
cg01035238	0.7071611	3,68E-35
cg01035422	0.7455831	3,68E-35
cg01036012	0.7941731	3,68E-35
cg01036148	0.009959184	3,68E-35
cg01036173	0.02517248	3,68E-35
cg01036779	0.248	3,68E-35
cg01037108	0.03435525	3,68E-35
cg01040062	0.02723097	3,68E-35
cg01040759	0.03532064	3,68E-35
cg01040850	0.5153551	3,68E-35
cg01041367	0.03475758	3,68E-35
cg01043330	0.1402135	3,68E-35
cg01043831	0.6995074	3,68E-35
cg01044662	0.01764706	3,68E-35
cg01044722	0.02286282	3,68E-35
cg01045423	0.1206991	3,68E-35
cg01046174	0.01578025	3,68E-35
cg01047414	0.02593278	3,68E-35
cg01048931	0.01688505	3,68E-35
cg01049530	0.01647319	3,68E-35
cg01050433	0.0243038	3,68E-35
cg01053621	0.6217135	3,68E-35
cg01055695	0.7813666	3,68E-35
cg01056155	0.02199469	3,68E-35
cg01056568	0.5336471	3,68E-35
cg01057962	0.01617647	3,68E-35
cg01058368	0.1345327	3,68E-35
cg01062029	0.03607638	3,68E-35
cg01063524	0.07405542	3,68E-35
cg01063813	0.05742726	3,68E-35
cg01064307	0.02924171	3,68E-35
cg01064957	0.01763011	3,68E-35
cg01065920	0.01439847	3,68E-35
cg01069256	0.03023051	3,68E-35
cg01071811	0.6737456	3,68E-35
cg01072821	0.6493151	3,68E-35
cg01074640	0.5497268	3,68E-35
cg01076838	0.8486891	3,68E-35
cg01078276	0.01026273	3,68E-35
cg01078434	0.7757937	3,68E-35
cg01078689	0.722359	3,68E-35
cg01078871	0.019394	3,68E-35
cg01079126	0.431773	3,68E-35
cg01080862	0.5465054	3,68E-35
cg01081263	0.04473931	3,68E-35
cg01082679	0.008959682	3,68E-35
cg01086868	0.4015054	3,68E-35
cg01086895	0.05374593	3,68E-35
cg01086978	0.04736271	3,68E-35
cg01087382	0.04620352	3,68E-35
cg01087710	0.03346841	3,68E-35
cg01090445	0.02642765	3,68E-35
cg01091448	0.02701025	3,68E-35
cg01091565	0.8227533	3,68E-35
cg01092036	0.6764228	3,68E-35
cg01092561	0.01425612	3,68E-35
cg01095395	0.5460123	0.002909384
cg01095482	0.9478214	3,68E-35
cg01095590	0.02559765	3,68E-35
cg01097940	0.04302618	3,68E-35
cg01100784	0.01884493	3,68E-35
cg01100796	0.07958478	4,39E-28
cg01103730	0.8887304	3,68E-35
cg01103836	0.9807801	3,68E-35
cg01104423	0.01860974	3,68E-35
cg01106788	0.8887776	3,68E-35
cg01107031	0.02623171	3,68E-35
cg01107741	0.0244898	3,68E-35
cg01108476	0.9431908	3,68E-35
cg01109219	0.837072	3,68E-35
cg01110312	0.2336579	3,68E-35
cg01110846	0.01643306	3,68E-35
cg01112452	0.4820616	3,68E-35
cg01112778	0.3305369	1,01E-31
cg01114088	0.1042386	3,68E-35
cg01116966	0.004995005	3,68E-35
cg01117627	0.02340831	3,68E-35
cg01119135	0.7896205	3,68E-35
cg01120165	0.02697336	3,68E-35
cg01120307	0.8999755	3,68E-35
cg01120308	0.1777082	3,68E-35
cg01120761	0.3261538	0.003257374
cg01120898	0.02315588	3,68E-35
cg01124420	0.1240581	3,68E-35
cg01124961	0.01924985	3,68E-35
cg01125463	0.03657972	3,68E-35
cg01126560	0.4228691	3,68E-35
cg01127428	0.9512702	3,68E-35
cg01128603	0.05457944	3,68E-35
cg01129459	0.1422894	3,68E-35
cg01129847	0.6492822	3,68E-35
cg01130192	0.02862883	3,68E-35
cg01131735	0.03018076	3,68E-35
cg01134491	0.02233189	3,68E-35
cg01135200	0.04311417	3,68E-35
cg01135626	0.5752785	3,68E-35
cg01136458	0.6460459	3,68E-35
cg01137065	0.03250623	3,68E-35
cg01137198	0.01832509	3,68E-35
cg01137532	0.00734651	3,68E-35
cg01137708	0.02463454	3,68E-35
cg01137737	0.03516135	3,68E-35
cg01138020	0.818386	3,68E-35
cg01139059	0.0499232	3,68E-35
cg01139966	0.02997092	3,68E-35
cg01140782	0.3120496	3,68E-35
cg01141769	0.02391058	3,68E-35
cg01143454	0.03033839	3,68E-35
cg01144251	0.5677165	3,68E-35
cg01144286	0.01902644	3,68E-35
cg01145389	0.0155717	3,68E-35
cg01145396	0.3595623	3,68E-35
cg01146980	0.02006242	3,68E-35
cg01148741	0.4189228	3,68E-35
cg01150454	0.01501124	3,68E-35
cg01151686	0.009689214	3,68E-35
cg01151699	0.03855891	3,68E-35
cg01152019	0.87153	3,68E-35
cg01152499	0.03522505	3,68E-35
cg01154193	0.03307534	3,68E-35
cg01154537	0.02734958	3,68E-35
cg01154775	0.03129549	3,68E-35
cg01155039	0.07961247	3,68E-35
cg01160766	0.07012987	3,68E-35
cg01161216	0.03356903	3,68E-35
cg01161597	0.01222411	3,68E-35
cg01161611	0.6851698	3,68E-35
cg01166674	0.03202145	3,68E-35
cg01168201	0.0128563	3,68E-35
cg01169610	0.8123962	3,68E-35
cg01169624	0.4269912	5,16E-08
cg01169726	0.05476951	3,68E-35
cg01169778	0.0691221	3,68E-35
cg01171588	0.005847953	3,68E-35
cg01171858	0.6440129	3,68E-35
cg01172484	0.1564417	3,68E-35
cg01172656	0.007721046	3,68E-35
cg01172735	0.03239821	3,68E-35
cg01172899	0.7698928	3,68E-35
cg01172972	0.03838832	3,68E-35
cg01173186	0.1651578	3,68E-35
cg01173291	0.02521063	3,68E-35
cg01176271	0.01883431	3,68E-35
cg01177524	0.04062687	3,68E-35
cg01177956	0.02590674	3,68E-35
cg01182585	0.02642396	3,68E-35
cg01182697	0.6547231	3,68E-35
cg01182873	0.7261614	3,68E-35
cg01183669	0.03408267	3,68E-35
cg01184449	0.3843901	3,68E-35
cg01184522	0.01652299	3,68E-35
cg01185080	0.03789089	3,68E-35
cg01185754	0.6018348	6,44E-22
cg01186777	0.01532657	3,68E-35
cg01190915	0.05412195	3,68E-35
cg01191395	0.01511524	3,68E-35
cg01192900	0.09563636	3,68E-35
cg01192952	0.5142857	3,68E-35
cg01193293	0.3435115	3,68E-35
cg01194444	0.9821185	3,68E-35
cg01195014	0.2873346	3,68E-35
cg01195053	0.04434251	3,68E-35
cg01195127	0.01053531	3,68E-35
cg01197831	0.69357	3,68E-35
cg01199721	0.0185418	3,68E-35
cg01200060	0.0802571	3,68E-35
cg01200177	0.07385456	3,68E-35
cg01204271	0.0237581	3,68E-35
cg01204439	0.02324926	3,68E-35
cg01204985	0.6006243	3,68E-35
cg01206472	0.02631427	3,68E-35
cg01206970	0.9158205	3,68E-35
cg01211097	0.08838174	3,68E-35
cg01214209	0.2942922	3,68E-35
cg01214321	0.01561095	3,68E-35
cg01214847	0.4692623	8,67E-13
cg01215061	0.8727143	3,68E-35
cg01216369	0.7531993	2,84E-22
cg01220033	0.02740733	3,68E-35
cg01221484	0.02410396	3,68E-35
cg01221637	0.03312767	3,68E-35
cg01222684	0.07342328	3,68E-35
cg01226811	0.03836951	3,68E-35
cg01226883	0.01422575	3,68E-35
cg01227519	0.8045977	3,68E-35
cg01227741	0.6882641	3,68E-35
cg01228636	0.04118751	3,68E-35
cg01228667	0.3184752	3,68E-35
cg01230160	0.03881674	3,68E-35
cg01231779	0.01869946	3,68E-35
cg01234063	0.04662537	3,68E-35
cg01234133	0.01951508	3,68E-35
cg01236137	0.04347826	3,89E-32
cg01237132	0.6556122	3,68E-35
cg01240931	0.0704796	3,68E-35
cg01241375	0.03571429	3,68E-35
cg01241836	0.4067453	3,68E-35
cg01242619	0.1890291	3,68E-35
cg01243790	0.5778894	2,79E-02
cg01244871	0.02010687	3,68E-35
cg01245595	0.01880081	3,68E-35
cg01245656	0.024232	3,68E-35
cg01246254	0.03809391	3,68E-35
cg01246405	0.05601517	3,68E-35
cg01248426	0.3757226	3,68E-35
cg01249910	0.02328065	3,68E-35
cg01251255	0.01407363	3,68E-35
cg01252496	0.3637657	3,68E-35
cg01253107	0.02610114	3,68E-35
cg01253545	0.1043478	5,22E-09
cg01254459	0.0145255	3,68E-35
cg01254505	0.09941521	3,68E-35
cg01255349	0.03686462	3,68E-35
cg01255591	0.6098487	3,68E-35
cg01257202	0.155914	3,68E-35
cg01259619	0.01407054	3,68E-35
cg01260219	0.7655422	3,68E-35
cg01261503	0.1746999	3,68E-35
cg01261535	0.01024209	3,68E-35
cg01262913	0.07759183	3,68E-35
cg01263716	0.01349539	3,68E-35
cg01264826	0.0278685	3,68E-35
cg01265637	0.8983766	3,68E-35
cg01267315	0.04054794	3,68E-35
cg01269048	0.3793103	0.006247784
cg01269795	0.3738192	3,68E-35
cg01272601	0.03032601	3,68E-35
cg01273150	0.02616034	3,68E-35
cg01274324	0.9378651	3,68E-35
cg01274660	0.007807896	3,68E-35
cg01275830	0.9382637	3,68E-35
cg01277844	0.0533783	3,68E-35
cg01278291	0.85575	3,68E-35
cg01278696	0.02627296	3,68E-35
cg01280080	0.09604949	3,68E-35
cg01281797	0.0291788	3,68E-35
cg01281904	0.5890937	3,68E-35
cg01282074	0.04519774	3,68E-35
cg01282432	0.0288203	3,68E-35
cg01283289	0.02475887	3,68E-35
cg01284306	0.05183946	3,89E-32
cg01284619	0.0742331	3,68E-35
cg01288067	0.04807692	3,68E-35
cg01288089	0.1401617	4,73E+00
cg01288598	0.1875	3,68E-35
cg01289103	0.1133005	5,06E-03
cg01291404	0.02292264	3,68E-35
cg01292265	0.04521991	3,68E-35
cg01293143	0.2786635	3,68E-35
cg01293647	0.02582496	3,68E-35
cg01294695	0.01558442	3,68E-35
cg01294702	0.10154	3,68E-35
cg01295203	0.02670892	3,68E-35
cg01297972	0.8413926	3,68E-35
cg01299496	0.03207547	3,68E-35
cg01301664	0.05027768	3,68E-35
cg01302245	0.1445221	2,31E-05
cg01305421	0.1004596	3,68E-35
cg01305547	0.4766355	3,68E-35
cg01305625	0.07932264	3,68E-35
cg01306510	0.02839801	3,68E-35
cg01307730	0.8575278	3,68E-35
cg01308501	0.01500786	3,68E-35
cg01308601	0.01401665	3,68E-35
cg01309152	0.7517447	3,68E-35
cg01309153	0.747161	3,68E-35
cg01309671	0.24466	3,68E-35
cg01311051	0.1131498	0.002595272
cg01311285	0.02172194	3,68E-35
cg01313514	0.02241742	3,68E-35
cg01313949	0.8578947	3,68E-35
cg01313966	0.03360943	3,68E-35
cg01316071	0.7615262	3,68E-35
cg01316516	0.01556639	3,68E-35
cg01316789	0.01189734	3,68E-35
cg01316819	0.01366224	3,68E-35
cg01318557	0.4323178	3,68E-35
cg01320040	0.05852768	3,68E-35
cg01320361	0.01766953	3,68E-35
cg01320507	0.6842661	3,68E-35
cg01321151	0.3963727	3,68E-35
cg01322079	0.02558459	3,68E-35
cg01322134	0.01347549	3,68E-35
cg01322897	0.0183074	3,68E-35
cg01324261	0.4267483	3,68E-35
cg01325515	0.8398677	3,68E-35
cg01328164	0.01381973	3,68E-35
cg01331554	0.006906521	3,68E-35
cg01333011	0.7580944	3,68E-35
cg01333131	0.04845322	3,68E-35
cg01333619	0.03074141	3,68E-35
cg01333788	0.4430165	3,68E-35
cg01334437	0.01855451	3,68E-35
cg01335367	0.3622124	3,68E-35
cg01337047	0.3375315	3,43E-02
cg01340005	0.02532579	3,68E-35
cg01342792	0.7692695	3,68E-35
cg01343729	0.02382646	3,68E-35
cg01344171	0.3802612	3,68E-35
cg01344452	0.1288268	3,68E-35
cg01344518	0.6666321	3,68E-35
cg01346152	0.1679355	3,68E-35
cg01346589	0.04536188	3,68E-35
cg01346718	0.1599564	3,68E-35
cg01347719	0.9609867	3,68E-35
cg01348086	0.7863629	3,68E-35
cg01348757	0.8044444	3,68E-35
cg01350700	0.00860127	3,68E-35
cg01351032	0.4481843	3,68E-35
cg01352108	0.05350665	3,68E-35
cg01352882	0.01826887	3,68E-35
cg01353347	0.6632725	3,68E-35
cg01353448	0.2559749	3,68E-35
cg01354473	0.05328763	3,68E-35
cg01355520	0.04275905	3,68E-35
cg01355739	0.6252633	3,68E-35
cg01356829	0.6158481	3,68E-35
cg01357116	0.03880926	3,68E-35
cg01357263	0.0146493	3,68E-35
cg01359534	0.7142857	3,68E-35
cg01360325	0.02625322	3,68E-35
cg01360768	0.01175276	3,68E-35
cg01361446	0.4286913	3,68E-35
cg01361777	0.8968027	3,68E-35
cg01362183	0.05206738	3,68E-35
cg01366407	0.04000373	3,68E-35
cg01366419	0.02855063	3,68E-35
cg01367992	0.428884	3,68E-35
cg01369413	0.7230271	3,68E-35
cg01369850	0.09641873	3,68E-35
cg01369981	0.006734379	3,68E-35
cg01371258	0.01845222	3,68E-35
cg01371477	0.09610984	3,00E-06
cg01372605	0.02083333	3,68E-35
cg01372689	0.02372555	3,68E-35
cg01373706	0.006329787	3,68E-35
cg01374047	0.0325356	3,68E-35
cg01375871	0.5041322	3,68E-35
cg01375994	0.5184859	3,68E-35
cg01376672	0.02798445	3,68E-35
cg01377755	0.5761677	3,68E-35
cg01377911	0.1040343	3,68E-35
cg01381846	0.1097834	3,68E-35
cg01382363	0.02477064	3,68E-35
cg01385430	0.01703455	3,68E-35
cg01386493	0.1515191	3,68E-35
cg01389761	0.02652005	3,68E-35
cg01390445	0.926364	3,68E-35
cg01395672	0.02330097	3,68E-35
cg01399317	0.5809947	3,68E-35
cg01400401	0.1414268	3,68E-35
cg01401337	0.007218212	3,68E-35
cg01401376	0.03483607	3,68E-35
cg01402045	0.03057624	3,68E-35
cg01402255	0.05563549	3,68E-35
cg01403114	0.07708333	1,16E-11
cg01404197	0.02307474	3,68E-35
cg01404615	0.03063063	3,68E-35
cg01405107	0.02513587	3,68E-35
cg01405761	0.03252141	3,68E-35
cg01407244	0.08766234	3,68E-35
cg01407341	0.8577672	3,68E-35
cg01407797	0.0394079	3,68E-35
cg01408383	0.1491962	3,68E-35
cg01408558	0.7314776	3,68E-35
cg01409734	0.05895807	3,68E-35
cg01410472	0.03189372	3,68E-35
cg01411954	0.04973614	3,68E-35
cg01412445	0.03227116	3,68E-35
cg01413314	0.03189022	3,68E-35
cg01413516	0.6586549	3,68E-35
cg01414934	0.02568351	3,68E-35
cg01416012	0.6897547	3,68E-35
cg01418124	0.01207789	3,68E-35
cg01419479	0.005802708	3,68E-35
cg01419675	0.02045542	3,68E-35
cg01419679	0.01734311	3,68E-35
cg01419788	0.01996655	3,68E-35
cg01420388	0.3890043	3,68E-35
cg01421985	0.867774	3,68E-35
cg01422136	0.01088782	3,68E-35
cg01422337	0.7693431	3,68E-35
cg01423840	0.7080938	3,68E-35
cg01424107	0.009796893	3,68E-35
cg01425405	0.06508846	3,68E-35
cg01425670	0.01155792	3,68E-35
cg01426743	0.6165595	3,68E-35
cg01427567	0.1618388	3,68E-35
cg01428361	0.01703094	3,68E-35
cg01428678	0.07503566	3,68E-35
cg01429181	0.0443299	3,68E-35
cg01429321	0.02320335	3,68E-35
cg01429391	0.3142221	3,68E-35
cg01429996	0.06818182	3,68E-35
cg01430430	0.7865013	3,68E-35
cg01430807	0.0352613	3,68E-35
cg01431114	0.0362279	3,68E-35
cg01432087	0.3576471	6,21E-05
cg01437411	0.02434077	3,68E-35
cg01438829	0.02595387	3,68E-35
cg01439669	0.007954545	3,68E-35
cg01439983	0.01970745	3,68E-35
cg01441777	0.01512126	3,68E-35
cg01442426	0.7456248	3,68E-35
cg01442481	0.03403381	3,68E-35
cg01442799	0.0238931	3,68E-35
cg01442833	0.008163571	3,68E-35
cg01443067	0.01179941	3,68E-35
cg01443452	0.5358473	3,68E-35
cg01443630	0.6947694	3,68E-35
cg01446393	0.06973293	3,68E-35
cg01446692	0.1232057	3,68E-35
cg01446983	0.008957898	3,68E-35
cg01447420	0.0578109	3,68E-35
cg01447498	0.03095975	3,68E-35
cg01447817	0.7449989	3,68E-35
cg01449415	0.05202268	3,68E-35
cg01449591	0.8940501	3,68E-35
cg01450842	0.7560976	3,68E-35
cg01454004	0.04226983	3,68E-35
cg01454134	0.2563291	3,68E-35
cg01457080	0.02100955	3,68E-35
cg01457622	0.8275677	3,68E-35
cg01457653	0.02884338	3,68E-35
