cg00711916	0.08636124	3,68E-35
cg00712898	0.005353956	3,68E-35
cg00714377	0.2722868	3,68E-35
cg00717862	0.02591988	3,68E-35
cg00718440	0.08929706	3,68E-35
cg00718513	0.2919656	3,68E-35
cg00718748	0.01375777	3,68E-35
cg00720072	0.01977191	3,68E-35
cg00720137	0.005848959	3,68E-35
cg00720723	0.02039152	3,68E-35
cg00722300	0.6755618	3,68E-35
cg00724662	0.04185174	3,68E-35
cg00725143	0.01218962	3,68E-35
cg00725635	0.02809365	3,68E-35
cg00725777	0.7955843	3,68E-35
cg00727590	0.05698425	3,68E-35
cg00727947	0.9360312	3,68E-35
cg00728317	0.1430885	3,68E-35
cg00728398	0.01949705	3,68E-35
cg00728602	0.01950235	3,68E-35
cg00729275	0.3767901	3,68E-35
cg00729541	0.02720086	3,68E-35
cg00729708	0.9628149	3,68E-35
cg00729875	0.01653031	3,68E-35
cg00730260	0.9181029	3,68E-35
cg00731459	0.01155347	3,68E-35
cg00733682	0.01180529	3,68E-35
cg00734993	0.0176822	3,68E-35
cg00736326	0.04754499	3,68E-35
cg00737514	0.03796619	3,68E-35
cg00739120	0.163526	3,68E-35
cg00741717	0.683526	3,68E-35
cg00743372	0.03372952	3,68E-35
cg00744433	0.761647	3,68E-35
cg00745543	0.8660578	3,68E-35
cg00745735	0.5958005	3,22E-02
cg00746083	0.0103504	3,68E-35
cg00746130	0.03981828	3,68E-35
cg00746981	0.02058209	3,68E-35
cg00747849	0.0189859	3,68E-35
cg00750606	0.6358037	3,68E-35
cg00751288	0.02278398	3,68E-35
cg00754253	0.2620642	3,68E-35
cg00754617	0.4209205	3,68E-35
cg00755043	0.02826087	3,68E-35
cg00755709	0.7828004	3,68E-35
cg00756058	0.009427852	3,68E-35
cg00756887	0.8274866	3,68E-35
cg00757070	0.2836741	3,68E-35
cg00757952	0.8245571	3,68E-35
cg00761755	0.02870774	3,68E-35
cg00762512	0.03133333	3,68E-35
cg00763679	0.01940253	3,68E-35
cg00763889	0.6879756	3,68E-35
cg00766729	0.0578635	3,68E-35
cg00766889	0.02682543	3,68E-35
cg00767581	0.9452668	3,68E-35
cg00768439	0.0732943	3,68E-35
cg00769470	0.6988922	3,68E-35
cg00769520	0.02831569	3,68E-35
cg00770279	0.009900038	3,68E-35
cg00770871	0.01834501	3,68E-35
cg00772000	0.1351019	3,68E-35
cg00775197	0.03723472	3,68E-35
cg00777121	0.0182155	3,68E-35
cg00777555	0.01451637	3,68E-35
cg00778920	0.02007836	3,68E-35
cg00779924	0.08095238	3,68E-35
cg00782174	0.02605733	3,68E-35
cg00782854	0.02656609	3,68E-35
cg00783759	0.01004292	3,68E-35
cg00784357	0.02438268	3,68E-35
cg00791249	0.0821496	3,68E-35
cg00792687	0.03372423	3,68E-35
cg00792740	0.02789035	3,68E-35
cg00792849	0.01876785	3,68E-35
cg00793648	0.8012121	3,68E-35
cg00793774	0.02121212	3,68E-35
cg00795268	0.9225195	3,68E-35
cg00795812	0.05721097	3,68E-35
cg00796728	0.02436966	3,68E-35
cg00798206	0.02327197	3,68E-35
cg00799727	0.4322344	0.2119292
cg00800095	0.9009476	3,68E-35
cg00804048	0.0311493	3,68E-35
cg00804392	0.3166263	3,68E-35
cg00806490	0.05646438	3,68E-35
cg00807586	0.04110813	3,68E-35
cg00808492	0.7940503	3,68E-35
cg00810473	0.01789264	3,68E-35
cg00810495	0.02798635	3,68E-35
cg00811081	0.04484848	3,68E-35
cg00812502	0.02375081	3,68E-35
cg00814580	0.02445961	3,68E-35
cg00815440	0.006396588	3,68E-35
cg00815583	0.0375216	3,68E-35
cg00815605	0.06962854	3,68E-35
cg00816620	0.06060606	3,68E-35
cg00818693	0.02877295	3,68E-35
cg00818872	0.02171361	3,68E-35
cg00819310	0.869862	3,68E-35
cg00819362	0.8733897	3,68E-35
cg00819696	0.01173594	3,68E-35
cg00821764	0.02262142	3,68E-35
cg00822607	0.0277903	3,68E-35
cg00823148	0.7019526	3,68E-35
cg00824109	0.02798278	3,68E-35
cg00825031	0.002900905	3,68E-35
cg00826384	0.02380952	3,68E-35
cg00827369	0.01624846	3,68E-35
cg00828602	0.03827418	3,68E-35
cg00830029	0.1010109	3,68E-35
cg00830393	0.01457364	3,68E-35
cg00831028	0.01630872	3,68E-35
cg00832517	0.03032159	3,68E-35
cg00832994	0.01377474	3,68E-35
cg00833393	0.02384884	3,68E-35
cg00833777	0.6226415	3,68E-35
cg00834796	0.07121786	3,68E-35
cg00834958	0.05908225	3,68E-35
cg00836605	0.01653033	3,68E-35
cg00837103	0.1434818	3,68E-35
cg00838150	0.02870608	3,68E-35
cg00839584	0.2551963	3,68E-35
cg00839802	0.01891949	3,68E-35
cg00840403	0.04098361	3,68E-35
cg00840516	0.8236131	3,68E-35
cg00841581	0.02367067	3,68E-35
cg00842351	0.07748184	3,68E-35
cg00845900	0.9410424	3,68E-35
cg00846036	0.08734403	3,68E-35
cg00848394	0.04140282	3,68E-35
cg00848397	0.0107375	3,68E-35
cg00848461	0.6086404	3,68E-35
cg00848728	0.00342244	3,68E-35
cg00849368	0.03327896	3,68E-35
cg00850538	0.2770366	3,68E-35
cg00852964	0.08727273	3,68E-35
cg00853068	0.2069194	3,68E-35
cg00854637	0.03129737	3,68E-35
cg00854995	0.0530721	3,68E-35
cg00856375	0.01921537	3,68E-35
cg00858899	0.07820469	3,68E-35
cg00859193	0.01635921	3,68E-35
cg00859655	0.8206227	3,68E-35
cg00861635	0.0406015	3,68E-35
cg00862041	0.3461131	3,68E-35
cg00862290	0.7329144	3,68E-35
cg00862770	0.008829522	3,68E-35
cg00864867	0.04203356	3,68E-35
cg00870662	0.03846154	3,68E-35
cg00871453	0.0107559	3,68E-35
cg00873037	0.03317329	3,68E-35
cg00873937	0.0212492	3,68E-35
cg00874863	0.4	3,68E-35
cg00875272	0.1001236	3,68E-35
cg00876704	0.01833421	3,68E-35
cg00877887	0.02182985	3,68E-35
cg00877964	0.02654691	3,68E-35
cg00881086	0.03561679	3,68E-35
cg00881370	0.9097938	3,68E-35
cg00882451	0.8955532	3,68E-35
cg00882832	0.04771103	3,68E-35
cg00884221	0.03177258	3,68E-35
cg00884529	0.06233833	3,68E-35
cg00885506	0.04532305	3,68E-35
cg00886554	0.03256314	3,68E-35
cg00887101	0.02166586	3,68E-35
cg00887547	0.03662014	3,68E-35
cg00887700	0.02122579	3,68E-35
cg00888007	0.0262265	3,68E-35
cg00888479	0.04630621	3,68E-35
cg00888561	0.03989774	3,68E-35
cg00890257	0.02103418	3,68E-35
cg00891278	0.06058775	3,68E-35
cg00891541	0.2053673	3,68E-35
cg00892393	0.7806407	3,68E-35
cg00892798	0.02977622	3,68E-35
cg00893242	0.02638762	3,68E-35
cg00893636	0.01183835	3,68E-35
cg00893987	0.01851852	3,68E-35
cg00894577	0.3489681	6,91E-28
cg00895324	0.79556	3,68E-35
cg00896220	0.800525	3,68E-35
cg00897329	0.04021559	3,68E-35
cg00899086	0.02920763	3,68E-35
cg00899641	0.02171414	3,68E-35
cg00899659	0.5321957	3,68E-35
cg00901493	0.06928105	3,68E-35
cg00901652	0.04073661	3,68E-35
cg00901683	0.01766304	3,68E-35
cg00901704	0.03919049	3,68E-35
cg00901766	0.03134068	3,68E-35
cg00902195	0.03891571	3,68E-35
cg00903242	0.08452624	3,68E-35
cg00903375	0.01626472	3,68E-35
cg00904483	0.9006429	3,68E-35
cg00904574	0.01956637	3,68E-35
cg00905170	0.009909758	3,68E-35
cg00906183	0.03666739	3,68E-35
cg00908551	0.06581671	3,68E-35
cg00910067	0.08369365	3,68E-35
cg00910168	0.4126984	8,68E-21
cg00911351	0.0493366	3,68E-35
cg00911873	0.6028985	5,43E+01
cg00912191	0.04646465	3,68E-35
cg00912942	0.8674746	3,68E-35
cg00915206	0.02895964	3,68E-35
cg00915289	0.01290977	3,68E-35
cg00916199	0.01413882	3,68E-35
cg00916635	0.3468869	3,68E-35
cg00917893	0.02757916	3,68E-35
cg00918005	0.7699531	3,68E-35
cg00918794	0.02257842	3,68E-35
cg00919857	0.03664325	3,68E-35
cg00920960	0.1738735	3,68E-35
cg00922727	0.0394913	3,68E-35
cg00925229	0.02047351	3,68E-35
cg00925717	0.06109043	3,68E-35
cg00929606	0.2379364	3,68E-35
cg00929855	0.06181015	3,68E-35
cg00930078	0.01933216	3,68E-35
cg00930194	0.3091326	3,68E-35
cg00930873	0.01486515	3,68E-35
cg00931491	0.3576369	3,68E-35
cg00932276	0.271744	3,68E-35
cg00933411	0.03494624	3,68E-35
cg00935364	0.7137288	3,68E-35
cg00935388	0.9451712	3,68E-35
cg00935430	0.04460213	3,68E-35
cg00936626	0.3259248	3,68E-35
cg00939965	0.6900971	3,68E-35
cg00940278	0.01413903	3,68E-35
cg00940891	0.01402962	3,68E-35
cg00941229	0.03967975	3,68E-35
cg00941549	0.6902728	3,68E-35
cg00943245	0.794172	3,68E-35
cg00943909	0.5582943	3,68E-35
cg00943950	0.03790216	3,68E-35
cg00945507	0.1810783	3,68E-35
cg00945862	0.8854626	3,68E-35
cg00947019	0.05015249	3,68E-35
cg00947275	0.1232504	3,68E-35
cg00948500	0.4649205	3,68E-35
cg00948524	0.02179535	3,68E-35
cg00949442	0.03461801	3,68E-35
cg00949554	0.06490913	3,68E-35
cg00950418	0.02552529	3,68E-35
cg00950621	0.01493535	3,68E-35
cg00951770	0.8171003	3,68E-35
cg00953256	0.5956284	3,68E-35
cg00953277	0.02367501	3,68E-35
cg00954003	0.01266968	3,68E-35
cg00954566	0.02394931	3,68E-35
cg00955230	0.03467752	3,68E-35
cg00955451	0.7064677	3,68E-35
cg00958517	0.01271979	3,68E-35
cg00958560	0.7394866	3,68E-35
cg00960702	0.02974258	3,68E-35
cg00962459	0.2633212	3,68E-35
cg00962635	0.2295093	3,68E-35
cg00962799	0.8006454	3,68E-35
cg00964109	0.02304014	3,68E-35
cg00967316	0.6363636	5,36E-15
cg00968475	0.2696877	3,68E-35
cg00968931	0.363284	3,68E-35
cg00969271	0.7621382	3,68E-35
cg00969446	0.4292723	3,68E-35
cg00970325	0.02373068	3,68E-35
cg00970385	0.1152634	3,68E-35
cg00971396	0.03182522	3,68E-35
cg00973286	0.02242682	3,68E-35
cg00973334	0.03383182	3,68E-35
cg00973677	0.02416715	3,68E-35
cg00974864	0.8325677	3,68E-35
cg00976054	0.07000529	3,68E-35
cg00977690	0.02616279	3,68E-35
cg00979348	0.03675377	3,68E-35
cg00980978	0.01334702	3,68E-35
cg00981643	0.2345146	3,68E-35
cg00983520	0.04577724	3,68E-35
cg00983899	0.4539276	3,68E-35
cg00984602	0.05872193	3,68E-35
cg00986320	0.8564453	3,68E-35
cg00987015	0.123865	3,68E-35
cg00987379	0.04309565	3,68E-35
cg00988256	0.2092156	3,68E-35
cg00995065	0.4338747	2,39E-08
cg00995152	0.7074543	3,68E-35
cg00995327	0.03132938	3,68E-35
cg00995520	0.657444	3,68E-35
cg00997424	0.02545211	3,68E-35
cg01000094	0.8394228	3,68E-35
cg01001286	0.0453629	3,68E-35
cg01003992	0.0398533	3,68E-35
cg01007201	0.7978844	3,68E-35
cg01009664	0.0284676	3,68E-35
cg01013324	0.01012241	3,68E-35
cg01015871	0.5836093	3,68E-35
cg01015879	0.02158895	3,68E-35
cg01017147	0.06883501	3,68E-35
cg01021485	0.007505989	3,68E-35
cg01025762	0.05551651	3,68E-35
cg01025842	0.02526942	3,68E-35
cg01026744	0.6799592	3,68E-35
cg01027739	0.04222853	3,68E-35
cg01027805	0.0552518	3,68E-35
cg01029592	0.5441721	3,68E-35
cg01031251	0.6128542	3,68E-35
cg01031400	0.01591215	3,68E-35
cg01033160	0.04652466	3,68E-35
cg01033938	0.0762965	3,68E-35
cg01035238	0.8314475	3,68E-35
cg01035422	0.8029253	3,68E-35
cg01036012	0.6481892	3,68E-35
cg01036148	0.01636043	3,68E-35
cg01036173	0.01714455	3,68E-35
cg01036779	0.1765868	3,68E-35
cg01037108	0.05531309	3,68E-35
cg01040062	0.02572347	3,68E-35
cg01040759	0.06741735	3,68E-35
cg01040850	0.5913689	3,68E-35
cg01041367	0.04622679	3,68E-35
cg01043330	0.170151	3,68E-35
cg01043831	0.8087392	3,68E-35
cg01044662	0.01481888	3,68E-35
cg01044722	0.01711378	3,68E-35
cg01045423	0.1021543	3,68E-35
cg01046174	0.02160458	3,68E-35
cg01047414	0.05221152	3,68E-35
cg01048931	0.02820479	3,68E-35
cg01049530	0.02116021	3,68E-35
cg01050433	0.04049417	3,68E-35
cg01053621	0.7575037	3,68E-35
cg01055695	0.8451703	3,68E-35
cg01056155	0.03163931	3,68E-35
cg01056568	0.4994663	3,68E-35
cg01057962	0.01180405	3,68E-35
cg01058368	0.2192327	3,68E-35
cg01062029	0.04833386	3,68E-35
cg01063524	0.03777473	3,68E-35
cg01063813	0.04371921	3,68E-35
cg01064307	0.03019651	3,68E-35
cg01064957	0.01879037	3,68E-35
cg01065920	0.02282715	3,68E-35
cg01069256	0.04542245	3,68E-35
cg01071811	0.6587685	3,68E-35
cg01072821	0.6929338	3,68E-35
cg01074640	0.6108519	3,68E-35
cg01076838	0.8667937	3,68E-35
cg01078276	0.01275669	3,68E-35
cg01078434	0.8700225	3,68E-35
cg01078689	0.6728023	3,68E-35
cg01078871	0.02636309	3,68E-35
cg01079126	0.4064469	3,68E-35
cg01080862	0.6613618	3,68E-35
cg01081263	0.04675801	3,68E-35
cg01082679	0.01465364	3,68E-35
cg01086868	0.3490939	3,68E-35
cg01086895	0.05061082	3,68E-35
cg01086978	0.05282474	3,68E-35
cg01087382	0.05299473	3,68E-35
cg01087710	0.04077701	3,68E-35
cg01090445	0.02446857	3,68E-35
cg01091448	0.01378237	3,68E-35
cg01091565	0.8625215	3,68E-35
cg01092036	0.7533207	3,68E-35
cg01092561	0.01763668	3,68E-35
cg01095395	0.6464891	6,42E-06
cg01095482	0.945278	3,68E-35
cg01095590	0.0395827	3,68E-35
cg01097940	0.02800336	3,68E-35
cg01100784	0.02585537	3,68E-35
cg01100796	0.06826568	6,50E-29
cg01103730	0.8675931	3,68E-35
cg01103836	0.985603	3,68E-35
cg01104423	0.0202864	3,68E-35
cg01106788	0.9163746	3,68E-35
cg01107031	0.01995662	3,68E-35
cg01107741	0.01250977	3,68E-35
cg01108476	0.9213569	3,68E-35
cg01109219	0.8441955	3,68E-35
cg01110312	0.2211982	3,68E-35
cg01110846	0.02950076	3,68E-35
cg01112452	0.5268087	3,68E-35
cg01112778	0.5169231	3,68E-35
cg01114088	0.1262335	3,68E-35
cg01116966	0.006836992	3,68E-35
cg01117627	0.02643804	3,68E-35
cg01119135	0.8292254	3,68E-35
cg01120165	0.03069814	3,68E-35
cg01120307	0.8736391	3,68E-35
cg01120308	0.190649	3,68E-35
cg01120761	0.6872964	3,68E-35
cg01120898	0.02274849	3,68E-35
cg01124420	0.1744587	3,68E-35
cg01124961	0.0255296	3,68E-35
cg01125463	0.06141427	3,68E-35
cg01126560	0.3639364	3,68E-35
cg01127428	0.9506451	3,68E-35
cg01128603	0.08873285	3,68E-35
cg01129459	0.1605195	3,68E-35
cg01129847	0.702485	3,68E-35
cg01130192	0.01056758	3,68E-35
cg01131735	0.0195616	3,68E-35
cg01134491	0.07439327	3,68E-35
cg01135200	0.04741032	3,68E-35
cg01135626	0.5997077	3,68E-35
cg01136458	0.7146427	3,68E-35
cg01137065	0.0276916	3,68E-35
cg01137198	0.02942245	3,68E-35
cg01137532	0.01055842	3,68E-35
cg01137708	0.02908214	3,68E-35
cg01137737	0.04422937	3,68E-35
cg01138020	0.8864347	3,68E-35
cg01139059	0.06004497	3,68E-35
cg01139966	0.02441838	3,68E-35
cg01140782	0.3782631	3,68E-35
cg01141769	0.02256176	3,68E-35
cg01143454	0.07009346	3,68E-35
cg01144251	0.7803853	3,68E-35
cg01144286	0.01562801	3,68E-35
cg01145389	0.01519801	3,68E-35
cg01145396	0.5609232	3,68E-35
cg01146980	0.01978052	3,68E-35
cg01148741	0.485138	3,68E-35
cg01150454	0.009455808	3,68E-35
cg01151686	0.009313155	3,68E-35
cg01151699	0.03805774	3,68E-35
cg01152019	0.8773378	3,68E-35
cg01152499	0.05746326	3,68E-35
cg01154193	0.05969162	3,68E-35
cg01154537	0.05559026	3,68E-35
cg01154775	0.02365729	3,68E-35
cg01155039	0.0804821	3,68E-35
cg01160766	0.05829597	3,68E-35
cg01161216	0.05055698	3,68E-35
cg01161597	0.01792234	3,68E-35
cg01161611	0.7773502	3,68E-35
cg01166674	0.03570197	3,68E-35
cg01168201	0.01405111	3,68E-35
cg01169610	0.8294094	3,68E-35
cg01169624	0.4140508	3,68E-35
cg01169726	0.03342618	3,68E-35
cg01169778	0.2149153	3,68E-35
cg01171588	0.00632167	3,68E-35
cg01171858	0.6770574	3,68E-35
cg01172484	0.1241112	3,68E-35
cg01172656	0.007984325	3,68E-35
cg01172735	0.04066954	3,68E-35
cg01172899	0.7746052	3,68E-35
cg01172972	0.03457176	3,68E-35
cg01173186	0.1736264	3,68E-35
cg01173291	0.01811178	3,68E-35
cg01176271	0.01651786	3,68E-35
cg01177524	0.03087726	3,68E-35
cg01177956	0.03443877	3,68E-35
cg01182585	0.01841693	3,68E-35
cg01182697	0.7164592	3,68E-35
cg01182873	0.7435573	3,68E-35
cg01183669	0.03563461	3,68E-35
cg01184449	0.4023783	3,68E-35
cg01184522	0.01945629	3,68E-35
cg01185080	0.02686887	3,68E-35
cg01185754	0.5457686	3,68E-35
cg01186777	0.03174114	3,68E-35
cg01190915	0.0645837	3,68E-35
cg01191395	0.01901807	3,68E-35
cg01192900	0.1058052	3,68E-35
cg01192952	0.656692	3,68E-35
cg01193293	0.4827907	3,68E-35
cg01194444	0.978785	3,68E-35
cg01195014	0.3245552	3,68E-35
cg01195053	0.04625	3,68E-35
cg01195127	0.01675332	3,68E-35
cg01197831	0.7918075	3,68E-35
cg01199721	0.03090307	3,68E-35
cg01200060	0.07657501	3,68E-35
cg01200177	0.1488026	3,68E-35
cg01204271	0.03774319	3,68E-35
cg01204439	0.02396755	3,68E-35
cg01204985	0.6954764	3,68E-35
cg01206472	0.01811265	3,68E-35
cg01206970	0.9293103	3,68E-35
cg01211097	0.2836338	3,68E-35
cg01214209	0.3950592	3,68E-35
cg01214321	0.01509099	3,68E-35
cg01214847	0.6618911	3,68E-35
cg01215061	0.8933635	3,68E-35
cg01216369	0.8036144	3,68E-35
cg01220033	0.02850877	3,68E-35
cg01221484	0.02297257	3,68E-35
cg01221637	0.0274223	3,68E-35
cg01222684	0.08278146	3,68E-35
cg01226811	0.05541177	3,68E-35
cg01226883	0.0223688	3,68E-35
cg01227519	0.8594832	3,68E-35
cg01227741	0.7957479	3,68E-35
cg01228636	0.02682372	3,68E-35
cg01228667	0.4145	3,68E-35
cg01230160	0.0702787	3,68E-35
cg01231779	0.02294016	3,68E-35
cg01234063	0.02870295	3,68E-35
cg01234133	0.0179132	3,68E-35
cg01236137	0.06810036	3,68E-35
cg01237132	0.823483	3,68E-35
cg01240931	0.1349514	3,68E-35
cg01241375	0.02671312	3,68E-35
cg01241836	0.4175185	3,68E-35
cg01242619	0.2054067	3,68E-35
cg01243790	0.6761269	3,68E-35
cg01244871	0.01648252	3,68E-35
cg01245595	0.01847206	3,68E-35
cg01245656	0.02713148	3,68E-35
cg01246254	0.03337761	3,68E-35
cg01246405	0.06256474	3,68E-35
cg01248426	0.5677215	3,68E-35
cg01249910	0.05420754	3,68E-35
cg01251255	0.01539431	3,68E-35
cg01252496	0.3573124	3,68E-35
cg01253107	0.028125	3,68E-35
cg01253545	0.04626334	3,68E-35
cg01254459	0.01091843	3,68E-35
cg01254505	0.1092958	3,68E-35
cg01255349	0.04383211	3,68E-35
cg01255591	0.5602648	3,68E-35
cg01257202	0.2165663	3,68E-35
cg01259619	0.008974452	3,68E-35
cg01260219	0.8138385	3,68E-35
cg01261503	0.1469371	3,68E-35
cg01261535	0.01033058	3,68E-35
cg01262913	0.1658339	3,68E-35
cg01263716	0.01219611	3,68E-35
cg01264826	0.02928258	3,68E-35
cg01265637	0.9083173	3,68E-35
cg01267315	0.02755527	3,68E-35
cg01269048	0.5809768	4,54E-03
cg01269795	0.4334061	3,68E-35
cg01272601	0.03239436	3,68E-35
cg01273150	0.03453947	3,68E-35
cg01274324	0.9183061	3,68E-35
cg01274660	0.003892516	3,68E-35
cg01275830	0.9451183	3,68E-35
cg01277844	0.05792792	3,68E-35
cg01278291	0.8145442	3,68E-35
cg01278696	0.02852314	3,68E-35
cg01280080	0.105722	3,68E-35
cg01281797	0.03333638	3,68E-35
cg01281904	0.692185	3,68E-35
cg01282074	0.07529723	3,68E-35
cg01282432	0.02080729	3,68E-35
cg01283289	0.02808757	3,68E-35
cg01284306	0.06456456	3,68E-35
cg01284619	0.1000557	3,68E-35
cg01288067	0.03005259	3,68E-35
cg01288089	0.1501832	7,79E-30
cg01288598	0.4625186	3,68E-35
cg01289103	0.1413043	8,60E-13
cg01291404	0.01982379	3,68E-35
cg01292265	0.02613872	3,68E-35
cg01293143	0.3792446	3,68E-35
cg01293647	0.01471644	3,68E-35
cg01294695	0.0198208	3,68E-35
cg01294702	0.1073089	3,68E-35
cg01295203	0.02293458	3,68E-35
cg01297972	0.8867292	3,68E-35
cg01299496	0.03740841	3,68E-35
cg01301664	0.1075411	3,68E-35
cg01302245	0.1380091	5,88E-10
cg01305421	0.06709782	3,68E-35
cg01305547	0.6139053	3,68E-35
cg01305625	0.08674539	3,68E-35
cg01306510	0.02153543	3,68E-35
cg01307730	0.8583285	3,68E-35
cg01308501	0.02591321	3,68E-35
cg01308601	0.01003584	3,68E-35
cg01309152	0.8697947	3,68E-35
cg01309153	0.7443529	3,68E-35
cg01309671	0.400538	3,68E-35
cg01311051	0.08724833	1,02E-10
cg01311285	0.04577629	3,68E-35
cg01313514	0.02444403	3,68E-35
cg01313949	0.8890322	3,68E-35
cg01313966	0.03548304	3,68E-35
cg01316071	0.8152031	3,68E-35
cg01316516	0.01896405	3,68E-35
cg01316789	0.01334991	3,68E-35
cg01316819	0.009552539	3,68E-35
cg01318557	0.6188986	3,68E-35
cg01320040	0.08939988	3,68E-35
cg01320361	0.02151421	3,68E-35
cg01320507	0.7182368	3,68E-35
cg01321151	0.4223414	3,68E-35
cg01322079	0.01678657	3,68E-35
cg01322134	0.0175386	3,68E-35
cg01322897	0.02734774	3,68E-35
cg01324261	0.3083004	3,68E-35
cg01325515	0.8736221	3,68E-35
cg01328164	0.01172769	3,68E-35
cg01331554	0.008018765	3,68E-35
cg01333011	0.8677798	3,68E-35
cg01333131	0.01752822	3,68E-35
cg01333619	0.03307537	3,68E-35
cg01333788	0.6389257	3,68E-35
cg01334437	0.01587302	3,68E-35
cg01335367	0.4226119	3,68E-35
cg01337047	0.3759124	2,67E-30
cg01340005	0.0343303	3,68E-35
cg01342792	0.7728275	3,68E-35
cg01343729	0.01040718	3,68E-35
cg01344171	0.2185687	3,68E-35
cg01344452	0.03796236	3,68E-35
cg01344518	0.8082582	3,68E-35
cg01346152	0.5664196	3,68E-35
cg01346589	0.04440191	3,68E-35
cg01346718	0.2092698	3,68E-35
cg01347719	0.9715266	3,68E-35
cg01348086	0.8404044	3,68E-35
cg01348757	0.8045706	3,68E-35
cg01350700	0.009099181	3,68E-35
cg01351032	0.5368431	3,68E-35
cg01352108	0.03090909	3,68E-35
cg01352882	0.01299844	3,68E-35
cg01353347	0.6721598	3,68E-35
cg01353448	0.2634224	3,68E-35
cg01354473	0.1233716	3,68E-35
cg01355520	0.03826955	3,68E-35
cg01355739	0.6162371	3,68E-35
cg01356829	0.7236297	3,68E-35
cg01357116	0.03641648	3,68E-35
cg01357263	0.01194726	3,68E-35
cg01359534	0.7484131	3,68E-35
cg01360325	0.01271437	3,68E-35
cg01360768	0.01390207	3,68E-35
cg01361446	0.3891403	3,68E-35
cg01361777	0.9341372	3,68E-35
cg01362183	0.06581439	3,68E-35
cg01366407	0.03521595	3,68E-35
cg01366419	0.05642361	3,68E-35
cg01367992	0.4398422	3,68E-35
cg01369413	0.8297806	3,68E-35
cg01369850	0.07567567	3,68E-35
cg01369981	0.01109688	3,68E-35
cg01371258	0.01365882	3,68E-35
cg01371477	0.03617571	3,68E-35
cg01372605	0.03309732	3,68E-35
cg01372689	0.0708369	3,68E-35
cg01373706	0.009413569	3,68E-35
cg01374047	0.0421249	3,68E-35
cg01375871	0.5530933	3,68E-35
cg01375994	0.6757128	3,68E-35
cg01376672	0.03198963	3,68E-35
cg01377755	0.5909649	3,68E-35
cg01377911	0.130108	3,68E-35
cg01381846	0.141726	3,68E-35
cg01382363	0.03980961	3,68E-35
cg01385430	0.01834641	3,68E-35
cg01386493	0.3047407	3,68E-35
cg01389761	0.02525476	3,68E-35
cg01390445	0.9235197	3,68E-35
cg01395672	0.05595153	3,68E-35
cg01399317	0.53536	3,68E-35
cg01400401	0.08476105	3,68E-35
cg01401337	0.01577484	3,68E-35
cg01401376	0.04092883	3,68E-35
cg01402045	0.01344405	3,68E-35
cg01402255	0.1377602	3,68E-35
cg01403114	0.0704501	3,36E-22
cg01404197	0.02275815	3,68E-35
cg01404615	0.02703699	3,68E-35
cg01405107	0.03891403	3,68E-35
cg01405761	0.0089982	3,68E-35
cg01407244	0.1093248	3,68E-35
cg01407341	0.9117706	3,68E-35
cg01407797	0.07693718	3,68E-35
cg01408383	0.1251573	3,68E-35
cg01408558	0.7798149	3,68E-35
cg01409734	0.06975534	3,68E-35
cg01410472	0.02209084	3,68E-35
cg01411954	0.05164003	3,68E-35
cg01412445	0.02883625	3,68E-35
cg01413314	0.02975062	3,68E-35
cg01413516	0.733979	3,68E-35
cg01414934	0.0319108	3,68E-35
cg01416012	0.7394767	3,68E-35
cg01418124	0.01430645	3,68E-35
cg01419479	0.02285888	3,68E-35
cg01419675	0.01938443	3,68E-35
cg01419679	0.01740036	3,68E-35
cg01419788	0.02929364	3,68E-35
cg01420388	0.267771	3,68E-35
cg01421985	0.8868788	3,68E-35
cg01422136	0.01167694	3,68E-35
cg01422337	0.8200431	3,68E-35
cg01423840	0.7752945	3,68E-35
cg01424107	0.01104362	3,68E-35
cg01425405	0.05773387	3,68E-35
cg01425670	0.01337626	3,68E-35
cg01426743	0.7179655	3,68E-35
cg01427567	0.1133787	3,68E-35
cg01428361	0.01635249	3,68E-35
cg01428678	0.04040921	3,68E-35
cg01429181	0.04047619	3,68E-35
cg01429321	0.01649986	3,68E-35
cg01429391	0.2942952	3,68E-35
cg01429996	0.052593	3,68E-35
cg01430430	0.7561644	3,68E-35
cg01430807	0.03629795	3,68E-35
cg01431114	0.0443711	3,68E-35
cg01432087	0.4026258	2,66E-12
cg01437411	0.07243708	3,68E-35
cg01438829	0.03025862	3,68E-35
cg01439669	0.01034973	3,68E-35
cg01439983	0.0206126	3,68E-35
cg01441777	0.01491202	3,68E-35
cg01442426	0.7865229	3,68E-35
cg01442481	0.05640745	3,68E-35
cg01442799	0.023771	3,68E-35
cg01442833	0.01265716	3,68E-35
cg01443067	0.008704663	3,68E-35
cg01443452	0.4991381	3,68E-35
cg01443630	0.7192118	3,68E-35
cg01446393	0.07692308	3,68E-35
cg01446692	0.1699905	3,68E-35
cg01446983	0.007009223	3,68E-35
cg01447420	0.04851419	3,68E-35
cg01447498	0.047224	3,68E-35
cg01447817	0.7053426	3,68E-35
cg01449415	0.04857761	3,68E-35
cg01449591	0.903078	3,68E-35
cg01450842	0.8282208	3,68E-35
cg01454004	0.03752244	3,68E-35
cg01454134	0.505284	3,68E-35
cg01457080	0.02869312	3,68E-35
cg01457622	0.9194313	3,68E-35
cg01457653	0.02540597	3,68E-35
cg01459162	0.8636155	3,68E-35
cg01459453	0.8468658	3,68E-35
