cg00711916	0.0786292	3,68E-35
cg00712898	0.008854167	3,68E-35
cg00714377	0.2897278	3,68E-35
cg00717862	0.02116308	3,68E-35
cg00718440	0.08292548	3,68E-35
cg00718513	0.2534884	3,68E-35
cg00718748	0.01571004	3,68E-35
cg00720072	0.01863234	3,68E-35
cg00720137	0.006858987	3,68E-35
cg00720723	0.02062831	3,68E-35
cg00722300	0.5236769	1,35E-04
cg00724662	0.03735882	3,68E-35
cg00725143	0.0127907	3,68E-35
cg00725635	0.04639175	3,68E-35
cg00725777	0.7963526	3,68E-35
cg00727590	0.04906213	3,68E-35
cg00727947	0.9323207	3,68E-35
cg00728317	0.1068335	3,68E-35
cg00728398	0.01182306	3,68E-35
cg00728602	0.01126651	3,68E-35
cg00729275	0.2716763	3,68E-35
cg00729541	0.01306036	3,68E-35
cg00729708	0.8551469	3,68E-35
cg00729875	0.02053037	3,68E-35
cg00730260	0.9152886	3,68E-35
cg00731459	0.008321199	3,68E-35
cg00733682	0.01341847	3,68E-35
cg00734993	0.01325178	3,68E-35
cg00736326	0.03410513	3,68E-35
cg00737514	0.02689448	3,68E-35
cg00739120	0.1074913	3,68E-35
cg00741717	0.5926748	3,68E-35
cg00743372	0.01502382	3,68E-35
cg00744433	0.6773064	3,68E-35
cg00745543	0.8278509	3,68E-35
cg00745735	0.4395161	0.2526051
cg00746083	0.01123145	3,68E-35
cg00746130	0.03619115	3,68E-35
cg00746981	0.01247947	3,68E-35
cg00747849	0.01498929	3,68E-35
cg00750606	0.5065435	3,68E-35
cg00751288	0.01478049	3,68E-35
cg00754253	0.1464812	3,68E-35
cg00754617	0.2993197	3,68E-35
cg00755043	0.02922078	3,68E-35
cg00755709	0.8312994	3,68E-35
cg00756058	0.006600241	3,68E-35
cg00756887	0.8279676	3,68E-35
cg00757070	0.2529274	3,68E-35
cg00757952	0.8415927	3,68E-35
cg00761755	0.01301546	3,68E-35
cg00762512	0.03920031	3,68E-35
cg00763679	0.02796528	3,68E-35
cg00763889	0.4567568	4,83E-05
cg00766729	0.02448273	3,68E-35
cg00766889	0.01913701	3,68E-35
cg00767581	0.9200385	3,68E-35
cg00768439	0.07111171	3,68E-35
cg00769470	0.5829384	3,68E-35
cg00769520	0.01970263	3,68E-35
cg00770279	0.008022463	3,68E-35
cg00770871	0.01095174	3,68E-35
cg00772000	0.0773107	3,68E-35
cg00775197	0.02345059	3,68E-35
cg00777121	0.01715209	3,68E-35
cg00777555	0.01040492	3,68E-35
cg00778920	0.03322909	3,68E-35
cg00779924	0.08811475	6,24E-29
cg00782174	0.01981209	3,68E-35
cg00782854	0.02545667	3,68E-35
cg00783759	0.008469602	3,68E-35
cg00784357	0.01193542	3,68E-35
cg00791249	0.03874613	3,68E-35
cg00792687	0.01823956	3,68E-35
cg00792740	0.02920962	3,68E-35
cg00792849	0.0172827	3,68E-35
cg00793648	0.6774194	2,09E-22
cg00793774	0.01159041	3,68E-35
cg00795268	0.8314176	3,68E-35
cg00795812	0.1377765	3,68E-35
cg00796728	0.02313267	3,68E-35
cg00798206	0.01826363	3,68E-35
cg00799727	0.2614679	0.7768214
cg00800095	0.9380325	3,68E-35
cg00804048	0.07025411	3,68E-35
cg00804392	0.2205316	3,68E-35
cg00806490	0.06636225	3,68E-35
cg00807586	0.04967976	3,68E-35
cg00808492	0.780112	3,68E-35
cg00810473	0.01204551	3,68E-35
cg00810495	0.06606606	3,68E-35
cg00811081	0.05068493	3,68E-35
cg00812502	0.006033076	3,68E-35
cg00814580	0.04524887	3,68E-35
cg00815440	0.01000967	3,68E-35
cg00815583	0.03978146	3,68E-35
cg00815605	0.03471022	3,68E-35
cg00816620	0.16	0.02550772
cg00818693	0.01942469	3,68E-35
cg00818872	0.01657459	3,68E-35
cg00819310	0.8939127	3,68E-35
cg00819362	0.8319352	3,68E-35
cg00819696	0.01060135	3,68E-35
cg00821764	0.01159859	3,68E-35
cg00822607	0.01515679	3,68E-35
cg00823148	0.5907455	3,68E-35
cg00824109	0.02150101	3,68E-35
cg00825031	0.004276211	3,68E-35
cg00826384	0.0131026	3,68E-35
cg00827369	0.01137358	3,68E-35
cg00828602	0.02248942	3,68E-35
cg00830029	0.05930569	3,68E-35
cg00830393	0.02698048	3,68E-35
cg00831028	0.01016763	3,68E-35
cg00832517	0.03758496	3,68E-35
cg00832994	0.01497253	3,68E-35
cg00833393	0.01494928	3,68E-35
cg00833777	0.4602369	3,68E-35
cg00834796	0.07583547	3,68E-35
cg00834958	0.04852941	3,68E-35
cg00836605	0.01287696	3,68E-35
cg00837103	0.1623349	3,68E-35
cg00838150	0.01772031	3,68E-35
cg00839584	0.3042814	3,68E-35
cg00839802	0.01962217	3,68E-35
cg00840403	0.08306189	3,68E-35
cg00840516	0.7268856	3,68E-35
cg00841581	0.01943406	3,68E-35
cg00842351	0.1199143	7,25E-23
cg00845900	0.8849105	3,68E-35
cg00846036	0.1161473	7,43E-03
cg00848394	0.05616606	3,68E-35
cg00848397	0.02104549	3,68E-35
cg00848461	0.5848376	3,68E-35
cg00848728	0.003061979	3,68E-35
cg00849368	0.0222893	3,68E-35
cg00850538	0.208088	3,68E-35
cg00852964	0.1241473	3,68E-35
cg00853068	0.1311268	3,68E-35
cg00854637	0.02086957	3,68E-35
cg00854995	0.03227578	3,68E-35
cg00856375	0.02204802	3,68E-35
cg00858899	0.07651482	3,68E-35
cg00859193	0.01041075	3,68E-35
cg00859655	0.6407928	3,68E-35
cg00861635	0.03355623	3,68E-35
cg00862041	0.3194996	3,68E-35
cg00862290	0.4446808	1,46E-23
cg00862770	0.0164369	3,68E-35
cg00864867	0.02063326	3,68E-35
cg00870662	0.02067363	3,68E-35
cg00871453	0.01995685	3,68E-35
cg00873037	0.01794872	3,68E-35
cg00873937	0.0203533	3,68E-35
cg00874863	0.4540541	4,83E-05
cg00875272	0.06652587	3,68E-35
cg00876704	0.0184667	3,68E-35
cg00877887	0.02977456	3,68E-35
cg00877964	0.01822451	3,68E-35
cg00881086	0.04590003	3,68E-35
cg00881370	0.8909267	3,68E-35
cg00882451	0.8172147	3,68E-35
cg00882832	0.04811189	3,68E-35
cg00884221	0.05467626	3,68E-35
cg00884529	0.06280392	3,68E-35
cg00885506	0.06056338	3,68E-35
cg00886554	0.01921385	3,68E-35
cg00887101	0.0191886	3,68E-35
cg00887547	0.03277939	3,68E-35
cg00887700	0.01738443	3,68E-35
cg00888007	0.01428105	3,68E-35
cg00888479	0.04221237	3,68E-35
cg00888561	0.02704935	3,68E-35
cg00890257	0.009240246	3,68E-35
cg00891278	0.06144726	3,68E-35
cg00891541	0.2437883	3,68E-35
cg00892393	0.6453704	3,68E-35
cg00892798	0.01294219	3,68E-35
cg00893242	0.03107114	3,68E-35
cg00893636	0.01802786	3,68E-35
cg00893987	0.019121	3,68E-35
cg00894577	0.2716981	0.07005121
cg00895324	0.5580247	3,68E-35
cg00896220	0.7415176	3,68E-35
cg00897329	0.02604578	3,68E-35
cg00899086	0.02670455	3,68E-35
cg00899641	0.01689861	3,68E-35
cg00899659	0.2900081	3,68E-35
cg00901493	0.0762144	3,68E-35
cg00901652	0.04319372	3,68E-35
cg00901683	0.0173414	3,68E-35
cg00901704	0.03895194	3,68E-35
cg00901766	0.02643505	3,68E-35
cg00902195	0.009727892	3,68E-35
cg00903242	0.06474227	3,68E-35
cg00903375	0.01094228	3,68E-35
cg00904483	0.8775168	3,68E-35
cg00904574	0.0221914	3,68E-35
cg00905170	0.005025842	3,68E-35
cg00906183	0.02753334	3,68E-35
cg00908551	0.04422915	3,68E-35
cg00910067	0.06661589	3,68E-35
cg00910168	0.3179724	8,91E-16
cg00911351	0.04699637	3,68E-35
cg00911873	0.3946188	0.6996982
cg00912191	0.05845511	1,04E-25
cg00912942	0.8684896	3,68E-35
cg00915206	0.01707412	3,68E-35
cg00915289	0.009239277	3,68E-35
cg00916199	0.01369863	3,68E-35
cg00916635	0.3405405	3,68E-35
cg00917893	0.0152052	3,68E-35
cg00918005	0.7380952	3,68E-35
cg00918794	0.02096829	3,68E-35
cg00919857	0.03170063	3,68E-35
cg00920960	0.1480298	3,68E-35
cg00922727	0.03907204	3,68E-35
cg00925229	0.01969579	3,68E-35
cg00925717	0.03082192	3,68E-35
cg00929606	0.231695	3,68E-35
cg00929855	0.1067321	3,68E-35
cg00930078	0.0135468	3,68E-35
cg00930194	0.356564	3,68E-35
cg00930873	0.0146282	3,68E-35
cg00931491	0.3537415	3,68E-35
cg00932276	0.1416945	3,68E-35
cg00933411	0.06293707	3,68E-35
cg00935364	0.6942208	3,68E-35
cg00935388	0.9522203	3,68E-35
cg00935430	0.03175675	3,68E-35
cg00936626	0.297932	3,68E-35
cg00939965	0.7330226	3,68E-35
cg00940278	0.01014568	3,68E-35
cg00940891	0.01299322	3,68E-35
cg00941229	0.01024147	3,68E-35
cg00941549	0.7227061	3,68E-35
cg00943245	0.7596	3,68E-35
cg00943909	0.632111	3,68E-35
cg00943950	0.04830569	3,68E-35
cg00945507	0.2466281	3,68E-35
cg00945862	0.8086225	3,68E-35
cg00947019	0.03208725	3,68E-35
cg00947275	0.1432016	3,68E-35
cg00948500	0.4717995	3,68E-35
cg00948524	0.01502952	3,68E-35
cg00949442	0.03827751	3,68E-35
cg00949554	0.03914259	3,68E-35
cg00950418	0.02134432	3,68E-35
cg00950621	0.02151131	3,68E-35
cg00951770	0.8143622	3,68E-35
cg00953256	0.6119332	3,68E-35
cg00953277	0.01409596	3,68E-35
cg00954003	0.009994848	3,68E-35
cg00954566	0.0216581	3,68E-35
cg00955230	0.02301597	3,68E-35
cg00955451	0.6175675	3,68E-35
cg00958517	0.007678596	3,68E-35
cg00958560	0.7159898	3,68E-35
cg00960702	0.0106315	3,68E-35
cg00962459	0.1908757	3,68E-35
cg00962635	0.2222698	3,68E-35
cg00962799	0.7186505	3,68E-35
cg00964109	0.01937632	3,68E-35
cg00967316	0.5409357	1,38E-01
cg00968475	0.2196045	3,68E-35
cg00968931	0.3809783	3,68E-35
cg00969271	0.7669451	3,68E-35
cg00969446	0.5594901	3,68E-35
cg00970325	0.03732162	3,68E-35
cg00970385	0.1504091	3,68E-35
cg00971396	0.01358881	3,68E-35
cg00973286	0.01420191	3,68E-35
cg00973334	0.02740999	3,68E-35
cg00973677	0.01272079	3,68E-35
cg00974864	0.7788318	3,68E-35
cg00976054	0.03603099	3,68E-35
cg00977690	0.05117139	3,68E-35
cg00979348	0.03514938	3,68E-35
cg00980978	0.04151291	3,68E-35
cg00981643	0.3698083	3,68E-35
cg00983520	0.03570043	3,68E-35
cg00983899	0.4944068	3,68E-35
cg00984602	0.05847076	3,68E-35
cg00986320	0.8266034	3,68E-35
cg00987015	0.07390371	3,68E-35
cg00987379	0.02174509	3,68E-35
cg00988256	0.2551674	3,68E-35
cg00995065	0.5	1,16E-07
cg00995152	0.5621622	3,68E-35
cg00995327	0.02836611	3,68E-35
cg00995520	0.3122083	3,68E-35
cg00997424	0.04830054	3,68E-35
cg01000094	0.8174056	3,68E-35
cg01001286	0.03470106	3,68E-35
cg01003992	0.02808819	3,68E-35
cg01007201	0.9162967	3,68E-35
cg01009664	0.02901975	3,68E-35
cg01013324	0.01172116	3,68E-35
cg01015871	0.405877	3,68E-35
cg01015879	0.0336497	3,68E-35
cg01017147	0.042	3,68E-35
cg01021485	0.00835372	3,68E-35
cg01025762	0.05840286	3,68E-35
cg01025842	0.02322142	3,68E-35
cg01026744	0.09388109	3,68E-35
cg01027739	0.04245881	3,68E-35
cg01027805	0.03700285	3,68E-35
cg01029592	0.5815764	3,68E-35
cg01031251	0.6550122	3,68E-35
cg01031400	0.01006939	3,68E-35
cg01033160	0.02351465	3,68E-35
cg01033938	0.03391167	3,68E-35
cg01035238	0.8116293	3,68E-35
cg01035422	0.7206478	3,68E-35
cg01036012	0.8645429	3,68E-35
cg01036148	0.005206442	3,68E-35
cg01036173	0.02104183	3,68E-35
cg01036779	0.1490583	3,68E-35
cg01037108	0.02604559	3,68E-35
cg01040062	0.01601643	3,68E-35
cg01040759	0.03408301	3,68E-35
cg01040850	0.3391304	3,68E-35
cg01041367	0.04513275	3,68E-35
cg01043330	0.1392275	3,68E-35
cg01043831	0.6760563	3,68E-35
cg01044662	0.02690583	3,68E-35
cg01044722	0.05159166	3,68E-35
cg01045423	0.0768453	3,68E-35
cg01046174	0.01373596	3,68E-35
cg01047414	0.01850918	3,68E-35
cg01048931	0.01476549	3,68E-35
cg01049530	0.01207313	3,68E-35
cg01050433	0.02456779	3,68E-35
cg01053621	0.6663199	3,68E-35
cg01055695	0.8037863	3,68E-35
cg01056155	0.01775889	3,68E-35
cg01056568	0.4756224	3,68E-35
cg01057962	0.02464494	3,68E-35
cg01058368	0.2984577	3,68E-35
cg01062029	0.01971987	3,68E-35
cg01063524	0.0729885	3,68E-35
cg01063813	0.03579418	3,68E-35
cg01064307	0.02051393	3,68E-35
cg01064957	0.01607606	3,68E-35
cg01065920	0.02411168	3,68E-35
cg01069256	0.02741359	3,68E-35
cg01071811	0.5678556	3,68E-35
cg01072821	0.6489785	3,68E-35
cg01074640	0.5980161	3,68E-35
cg01076838	0.8774147	3,68E-35
cg01078276	0.01232803	3,68E-35
cg01078434	0.7813051	3,68E-35
cg01078689	0.6799214	3,68E-35
cg01078871	0.02254227	3,68E-35
cg01079126	0.3107155	3,68E-35
cg01080862	0.6795999	3,68E-35
cg01081263	0.03209373	3,68E-35
cg01082679	0.02808622	3,68E-35
cg01086868	0.3453207	3,68E-35
cg01086895	0.06712963	2,22E-15
cg01086978	0.04411697	3,68E-35
cg01087382	0.03471445	3,68E-35
cg01087710	0.02883904	3,68E-35
cg01090445	0.0329844	3,68E-35
cg01091448	0.01601039	3,68E-35
cg01091565	0.8962799	3,68E-35
cg01092036	0.7237354	3,68E-35
cg01092561	0.008901705	3,68E-35
cg01095395	0.4656489	0.09132695
cg01095482	0.9221514	3,68E-35
cg01095590	0.02757288	3,68E-35
cg01097940	0.01979763	3,68E-35
cg01100784	0.01416042	3,68E-35
cg01100796	0.1043257	1,92E-10
cg01103730	0.8544684	3,68E-35
cg01103836	0.9801645	3,68E-35
cg01104423	0.02330097	3,68E-35
cg01106788	0.903819	3,68E-35
cg01107031	0.02218459	3,68E-35
cg01107741	0.0220022	3,68E-35
cg01108476	0.9660628	3,68E-35
cg01109219	0.7951289	3,68E-35
cg01110312	0.1379747	3,68E-35
cg01110846	0.01687764	3,68E-35
cg01112452	0.431358	3,68E-35
cg01112778	0.3945841	3,68E-35
cg01114088	0.2790275	3,68E-35
cg01116966	0.007407407	3,68E-35
cg01117627	0.01552137	3,68E-35
cg01119135	0.8791483	3,68E-35
cg01120165	0.0239726	3,68E-35
cg01120307	0.8414059	3,68E-35
cg01120308	0.1301962	3,68E-35
cg01120761	0.4942529	2,89E-02
cg01120898	0.01497612	3,68E-35
cg01124420	0.2418854	3,68E-35
cg01124961	0.01135903	3,68E-35
cg01125463	0.0263823	3,68E-35
cg01126560	0.362055	3,68E-35
cg01127428	0.9517479	3,68E-35
cg01128603	0.06966179	3,68E-35
cg01129459	0.1113083	3,68E-35
cg01129847	0.6083288	3,68E-35
cg01130192	0.01469148	3,68E-35
cg01131735	0.01363194	3,68E-35
cg01134491	0.0329506	3,68E-35
cg01135200	0.02540493	3,68E-35
cg01135626	0.5753706	3,68E-35
cg01136458	0.6733143	3,68E-35
cg01137065	0.02905315	3,68E-35
cg01137198	0.02386352	3,68E-35
cg01137532	0.01239866	3,68E-35
cg01137708	0.0178477	3,68E-35
cg01137737	0.02924452	3,68E-35
cg01138020	0.883086	3,68E-35
cg01139059	0.04869721	3,68E-35
cg01139966	0.02430847	3,68E-35
cg01140782	0.3445317	3,68E-35
cg01141769	0.01900312	3,68E-35
cg01143454	0.07192255	3,68E-35
cg01144251	0.7547374	3,68E-35
cg01144286	0.0345329	3,68E-35
cg01145389	0.02324037	3,68E-35
cg01145396	0.5321464	3,68E-35
cg01146980	0.01372549	3,68E-35
cg01148741	0.4272897	3,68E-35
cg01150454	0.009314308	3,68E-35
cg01151686	0.01020132	3,68E-35
cg01151699	0.03379121	3,68E-35
cg01152019	0.7898477	3,68E-35
cg01152499	0.02833916	3,68E-35
cg01154193	0.03802839	3,68E-35
cg01154537	0.07488987	3,68E-35
cg01154775	0.04885496	3,68E-35
cg01155039	0.04394632	3,68E-35
cg01160766	0.06259097	3,68E-35
cg01161216	0.02071454	3,68E-35
cg01161597	0.02352941	3,68E-35
cg01161611	0.7174721	3,68E-35
cg01166674	0.01500363	3,68E-35
cg01168201	0.00877415	3,68E-35
cg01169610	0.5621501	3,68E-35
cg01169624	0.2358277	3,43E-18
cg01169726	0.03086797	3,68E-35
cg01169778	0.3532655	3,68E-35
cg01171588	0.007342727	3,68E-35
cg01171858	0.6761006	3,68E-35
cg01172484	0.1477273	3,68E-35
cg01172656	0.006051654	3,68E-35
cg01172735	0.02325032	3,68E-35
cg01172899	0.5017843	3,68E-35
cg01172972	0.02543498	3,68E-35
cg01173186	0.1642412	3,68E-35
cg01173291	0.01648245	3,68E-35
cg01176271	0.01514427	3,68E-35
cg01177524	0.02276569	3,68E-35
cg01177956	0.06126915	3,68E-35
cg01182585	0.01533019	3,68E-35
cg01182697	0.5992318	3,68E-35
cg01182873	0.6960854	3,68E-35
cg01183669	0.02633292	3,68E-35
cg01184449	0.3694865	3,68E-35
cg01184522	0.01054852	3,68E-35
cg01185080	0.02541655	3,68E-35
cg01185754	0.3250774	1,14E+01
cg01186777	0.03084833	3,68E-35
cg01190915	0.02495304	3,68E-35
cg01191395	0.01912912	3,68E-35
cg01192900	0.08573686	3,68E-35
cg01192952	0.4123273	3,68E-35
cg01193293	0.336856	3,68E-35
cg01194444	0.9843088	3,68E-35
cg01195014	0.3106164	3,68E-35
cg01195053	0.06796116	1,22E-12
cg01195127	0.01640202	3,68E-35
cg01197831	0.8038957	3,68E-35
cg01199721	0.01674711	3,68E-35
cg01200060	0.04633925	3,68E-35
cg01200177	0.1028975	3,68E-35
cg01204271	0.02077259	3,68E-35
cg01204439	0.12749	0.20923
cg01204985	0.6631553	3,68E-35
cg01206472	0.01743693	3,68E-35
cg01206970	0.8926645	3,68E-35
cg01211097	0.2375178	3,68E-35
cg01214209	0.2682085	3,68E-35
cg01214321	0.009594883	3,68E-35
cg01214847	0.5014327	2,21E-02
cg01215061	0.8482174	3,68E-35
cg01216369	0.6892523	1,33E-14
cg01220033	0.0294911	3,68E-35
cg01221484	0.01899687	3,68E-35
cg01221637	0.01870933	3,68E-35
cg01222684	0.0791337	3,68E-35
cg01226811	0.04560016	3,68E-35
cg01226883	0.01367734	3,68E-35
cg01227519	0.8498006	3,68E-35
cg01227741	0.7118644	3,68E-35
cg01228636	0.04961926	3,68E-35
cg01228667	0.3210526	3,68E-35
cg01230160	0.03230595	3,68E-35
cg01231779	0.01847089	3,68E-35
cg01234063	0.03716475	3,68E-35
cg01234133	0.01927861	3,68E-35
cg01236137	0.08018868	7,75E-15
cg01237132	0.7020602	3,68E-35
cg01240931	0.1263964	3,68E-35
cg01241375	0.02648171	3,68E-35
cg01241836	0.4262648	3,68E-35
cg01242619	0.1673568	3,68E-35
cg01243790	0.5680751	3,23E-14
cg01244871	0.01268153	3,68E-35
cg01245595	0.01676338	3,68E-35
cg01245656	0.02111375	3,68E-35
cg01246254	0.02595499	3,68E-35
cg01246405	0.07509434	3,68E-35
cg01248426	0.2475369	3,68E-35
cg01249910	0.02629482	3,68E-35
cg01251255	0.01160862	3,68E-35
cg01252496	0.2640437	3,68E-35
cg01253107	0.02644068	3,68E-35
cg01253545	0.05825243	3,68E-35
cg01254459	0.02034261	3,68E-35
cg01254505	0.07007419	3,68E-35
cg01255349	0.03059805	3,68E-35
cg01255591	0.5517961	3,68E-35
cg01257202	0.2063051	3,68E-35
cg01259619	0.006810234	3,68E-35
cg01260219	0.5946507	3,68E-35
cg01261503	0.1505653	3,68E-35
cg01261535	0.02002967	3,68E-35
cg01262913	0.05768836	3,68E-35
cg01263716	0.009944428	3,68E-35
cg01264826	0.0255133	3,68E-35
cg01265637	0.9180377	3,68E-35
cg01267315	0.0252644	3,68E-35
cg01269048	0.4640288	0.01812412
cg01269795	0.3377016	3,68E-35
cg01272601	0.03816132	3,68E-35
cg01273150	0.1044487	3,68E-35
cg01274324	0.8167724	3,68E-35
cg01274660	0.009028728	3,68E-35
cg01275830	0.940013	3,68E-35
cg01277844	0.03869969	3,68E-35
cg01278291	0.8147168	3,68E-35
cg01278696	0.03361469	3,68E-35
cg01280080	0.0625	3,68E-35
cg01281797	0.01956704	3,68E-35
cg01281904	0.3901674	3,68E-35
cg01282074	0.04318182	3,68E-35
cg01282432	0.02221361	3,68E-35
cg01283289	0.01990312	3,68E-35
cg01284306	0.08405172	3,54E-22
cg01284619	0.06824847	3,68E-35
cg01288067	0.0477997	3,68E-35
cg01288089	0.2222222	5,79E+01
cg01288598	0.151081	3,68E-35
cg01289103	0.1722054	1,95E+00
cg01291404	0.01875	3,68E-35
cg01292265	0.0189347	3,68E-35
cg01293143	0.2958678	3,68E-35
cg01293647	0.02708638	3,68E-35
cg01294695	0.01447203	3,68E-35
cg01294702	0.08005137	3,68E-35
cg01295203	0.01296008	3,68E-35
cg01297972	0.7622951	3,68E-35
cg01299496	0.03940887	3,68E-35
cg01301664	0.06209529	3,68E-35
cg01302245	0.1586538	2,35E-12
cg01305421	0.0797057	3,68E-35
cg01305547	0.5151515	8,55E-15
cg01305625	0.217125	3,68E-35
cg01306510	0.01829127	3,68E-35
cg01307730	0.8826134	3,68E-35
cg01308501	0.0118505	3,68E-35
cg01308601	0.01724618	3,68E-35
cg01309152	0.7078431	3,68E-35
cg01309153	0.831043	3,68E-35
cg01309671	0.2537968	3,68E-35
cg01311051	0.1158537	3,85E+00
cg01311285	0.03753457	3,68E-35
cg01313514	0.01486492	3,68E-35
cg01313949	0.8466387	3,68E-35
cg01313966	0.01609834	3,68E-35
cg01316071	0.7596639	3,68E-35
cg01316516	0.01567776	3,68E-35
cg01316789	0.01381693	3,68E-35
cg01316819	0.007953724	3,68E-35
cg01318557	0.419662	3,68E-35
cg01320040	0.03718143	3,68E-35
cg01320361	0.01623787	3,68E-35
cg01320507	0.6959538	3,68E-35
cg01321151	0.3798446	3,68E-35
cg01322079	0.01325524	3,68E-35
cg01322134	0.01782913	3,68E-35
cg01322897	0.01700933	3,68E-35
cg01324261	0.3863299	3,68E-35
cg01325515	0.8378713	3,68E-35
cg01328164	0.009583644	3,68E-35
cg01331554	0.008556316	3,68E-35
cg01333011	0.8230479	3,68E-35
cg01333131	0.02857143	3,68E-35
cg01333619	0.02209099	3,68E-35
cg01333788	0.6201527	3,68E-35
cg01334437	0.01576109	3,68E-35
cg01335367	0.2459016	3,68E-35
cg01337047	0.2	2,45E+00
cg01340005	0.02124605	3,68E-35
cg01342792	0.8039322	3,68E-35
cg01343729	0.02269648	3,68E-35
cg01344171	0.1690722	3,51E-28
cg01344452	0.02634178	3,68E-35
cg01344518	0.6740358	3,68E-35
cg01346152	0.1099531	3,68E-35
cg01346589	0.02935245	3,68E-35
cg01346718	0.2047619	3,68E-35
cg01347719	0.960104	3,68E-35
cg01348086	0.7547826	3,68E-35
cg01348757	0.7835571	3,68E-35
cg01350700	0.01939292	3,68E-35
cg01351032	0.4680517	3,68E-35
cg01352108	0.03624535	3,68E-35
cg01352882	0.02511024	3,68E-35
cg01353347	0.5355527	3,68E-35
cg01353448	0.4485541	3,68E-35
cg01354473	0.06132076	3,68E-35
cg01355520	0.0274282	3,68E-35
cg01355739	0.6901745	3,68E-35
cg01356829	0.6591772	3,68E-35
cg01357116	0.04100172	3,68E-35
cg01357263	0.007787873	3,68E-35
cg01359534	0.6795096	3,68E-35
cg01360325	0.01507646	3,68E-35
cg01360768	0.01627102	3,68E-35
cg01361446	0.5810527	3,68E-35
cg01361777	0.6930394	3,68E-35
cg01362183	0.04158146	3,68E-35
cg01366407	0.02849296	3,68E-35
cg01366419	0.01478261	3,68E-35
cg01367992	0.439441	3,68E-35
cg01369413	0.7400995	3,68E-35
cg01369850	0.09854423	3,68E-35
cg01369981	0.006811989	3,68E-35
cg01371258	0.01657172	3,68E-35
cg01371477	0.04037267	3,68E-35
cg01372605	0.01131911	3,68E-35
cg01372689	0.03671409	3,68E-35
cg01373706	0.005523964	3,68E-35
cg01374047	0.03293971	3,68E-35
cg01375871	0.5937985	3,68E-35
cg01375994	0.5749733	3,68E-35
cg01376672	0.03180582	3,68E-35
cg01377755	0.5772242	3,68E-35
cg01377911	0.08520859	3,68E-35
cg01381846	0.1385332	3,68E-35
cg01382363	0.0412758	3,68E-35
cg01385430	0.02081189	3,68E-35
cg01386493	0.3094074	3,68E-35
cg01389761	0.048125	3,68E-35
cg01390445	0.8257646	3,68E-35
cg01395672	0.03708304	3,68E-35
cg01399317	0.7128736	3,68E-35
cg01400401	0.09550562	3,68E-35
cg01401337	0.005752393	3,68E-35
cg01401376	0.02360055	3,68E-35
cg01402045	0.02243211	3,68E-35
cg01402255	0.111811	3,68E-35
cg01403114	0.07894737	0.0004318426
cg01404197	0.01936241	3,68E-35
cg01404615	0.01779158	3,68E-35
cg01405107	0.02698535	3,68E-35
cg01405761	0.006479267	3,68E-35
cg01407244	0.1539278	3,68E-35
cg01407341	0.9001763	3,68E-35
cg01407797	0.05073419	3,68E-35
cg01408383	0.110199	3,68E-35
cg01408558	0.7620634	3,68E-35
cg01409734	0.03603071	3,68E-35
cg01410472	0.009894644	3,68E-35
cg01411954	0.03203292	3,68E-35
cg01412445	0.02529224	3,68E-35
cg01413314	0.0180409	3,68E-35
cg01413516	0.765604	3,68E-35
cg01414934	0.0361596	3,68E-35
cg01416012	0.650519	3,68E-35
cg01418124	0.01621967	3,68E-35
cg01419479	0.009117083	3,68E-35
cg01419675	0.02339385	3,68E-35
cg01419679	0.01451232	3,68E-35
cg01419788	0.01559849	3,68E-35
cg01420388	0.3702671	3,68E-35
cg01421985	0.8830189	3,68E-35
cg01422136	0.009533405	3,68E-35
cg01422337	0.7675507	3,68E-35
cg01423840	0.7060117	3,68E-35
cg01424107	0.02144772	3,68E-35
cg01425405	0.0248633	3,68E-35
cg01425670	0.006839876	3,68E-35
cg01426743	0.7431989	3,68E-35
cg01427567	0.1306018	3,68E-35
cg01428361	0.0136197	3,68E-35
cg01428678	0.06270334	3,68E-35
cg01429181	0.04171364	3,68E-35
cg01429321	0.04700643	3,68E-35
cg01429391	0.3865672	3,68E-35
cg01429996	0.04051647	3,68E-35
cg01430430	0.6940966	3,68E-35
cg01430807	0.02621477	3,68E-35
cg01431114	0.03381189	3,68E-35
cg01432087	0.4411765	1,35E-05
cg01437411	0.03164557	3,68E-35
cg01438829	0.0283484	3,68E-35
cg01439669	0.006928877	3,68E-35
cg01439983	0.008157895	3,68E-35
cg01441777	0.0390482	3,68E-35
cg01442426	0.8408497	3,68E-35
cg01442481	0.03761062	3,68E-35
cg01442799	0.01829792	3,68E-35
cg01442833	0.008080333	3,68E-35
cg01443067	0.016008	3,68E-35
cg01443452	0.6043439	3,68E-35
cg01443630	0.7120733	3,68E-35
cg01446393	0.05479452	3,68E-35
cg01446692	0.2669553	3,68E-35
cg01446983	0.006330099	3,68E-35
cg01447420	0.02745138	3,68E-35
cg01447498	0.06521739	3,68E-35
cg01447817	0.7012082	3,68E-35
cg01449415	0.02206849	3,68E-35
cg01449591	0.8871184	3,68E-35
cg01450842	0.7134268	9,34E-31
cg01454004	0.03606631	3,68E-35
cg01454134	0.318894	3,68E-35
cg01457080	0.03288798	3,68E-35
cg01457622	0.9176445	3,68E-35
