cg00708642	0.07199131	3,68E-35
cg00711916	0.07522263	3,68E-35
cg00712898	0.005216096	3,68E-35
cg00714377	0.1668246	3,68E-35
cg00717862	0.02312876	3,68E-35
cg00718440	0.06237696	3,68E-35
cg00718513	0.2700684	3,68E-35
cg00718748	0.01746966	3,68E-35
cg00720072	0.01878197	3,68E-35
cg00720137	0.008065792	3,68E-35
cg00720723	0.02016659	3,68E-35
cg00722300	0.6834095	3,68E-35
cg00724662	0.05246066	3,68E-35
cg00725143	0.0170832	3,68E-35
cg00725635	0.03934192	3,68E-35
cg00725777	0.6905461	3,68E-35
cg00727590	0.03432088	3,68E-35
cg00727947	0.9093205	3,68E-35
cg00728317	0.145946	3,68E-35
cg00728398	0.00965864	3,68E-35
cg00728602	0.01264756	3,68E-35
cg00729275	0.2633229	3,68E-35
cg00729541	0.008547009	3,68E-35
cg00729708	0.8470917	3,68E-35
cg00729875	0.05808507	3,68E-35
cg00730260	0.9112451	3,68E-35
cg00731459	0.01129437	3,68E-35
cg00733682	0.00987174	3,68E-35
cg00734993	0.02135437	3,68E-35
cg00736326	0.02602821	3,68E-35
cg00737514	0.02759117	3,68E-35
cg00739120	0.1449211	3,68E-35
cg00741717	0.6868009	3,68E-35
cg00743372	0.02888423	3,68E-35
cg00744433	0.7696608	3,68E-35
cg00745543	0.7333498	3,68E-35
cg00745735	0.5867769	2,91E-17
cg00746083	0.01594934	3,68E-35
cg00746130	0.02671756	3,68E-35
cg00746981	0.0202963	3,68E-35
cg00747849	0.01154904	3,68E-35
cg00750606	0.5957533	3,68E-35
cg00751288	0.01790162	3,68E-35
cg00754253	0.3118361	3,68E-35
cg00754617	0.3279786	3,68E-35
cg00755043	0.02899172	3,68E-35
cg00755709	0.8126554	3,68E-35
cg00756058	0.005681145	3,68E-35
cg00756887	0.7848879	3,68E-35
cg00757070	0.290956	3,68E-35
cg00757952	0.7673239	3,68E-35
cg00761755	0.01311895	3,68E-35
cg00762512	0.03177917	3,68E-35
cg00763679	0.03260274	3,68E-35
cg00763889	0.6517482	3,68E-35
cg00766729	0.02347813	3,68E-35
cg00766889	0.02645975	3,68E-35
cg00767581	0.3434312	3,68E-35
cg00768439	0.07895037	3,68E-35
cg00769470	0.5189474	3,68E-35
cg00769520	0.02011263	3,68E-35
cg00770279	0.008860977	3,68E-35
cg00770871	0.01363858	3,68E-35
cg00772000	0.1221731	3,68E-35
cg00775197	0.04213105	3,68E-35
cg00777121	0.02058942	3,68E-35
cg00777555	0.0132479	3,68E-35
cg00778920	0.02863151	3,68E-35
cg00779924	0.04327869	3,68E-35
cg00782174	0.02088129	3,68E-35
cg00782854	0.03348017	3,68E-35
cg00783759	0.01307883	3,68E-35
cg00784357	0.01360395	3,68E-35
cg00791249	0.06563654	3,68E-35
cg00792687	0.02719033	3,68E-35
cg00792740	0.03342367	3,68E-35
cg00792849	0.02900865	3,68E-35
cg00793648	0.7620438	3,68E-35
cg00793774	0.02056624	3,68E-35
cg00795268	0.8945355	3,68E-35
cg00795812	0.0291858	3,68E-35
cg00796728	0.01433835	3,68E-35
cg00798206	0.02491561	3,68E-35
cg00799727	0.7080925	3,68E-35
cg00800095	0.8737663	3,68E-35
cg00804048	0.04045155	3,68E-35
cg00804392	0.2512302	3,68E-35
cg00806490	0.05502454	3,68E-35
cg00807586	0.02430598	3,68E-35
cg00808492	0.8149779	3,68E-35
cg00810473	0.01534845	3,68E-35
cg00810495	0.04931507	3,68E-35
cg00811081	0.03411514	3,68E-35
cg00812502	0.01767696	3,68E-35
cg00814580	0.03418272	3,68E-35
cg00815440	0.004767867	3,68E-35
cg00815583	0.04094203	3,68E-35
cg00815605	0.07540156	3,68E-35
cg00816620	0.07189543	3,68E-35
cg00818693	0.02729677	3,68E-35
cg00818872	0.01139601	3,68E-35
cg00819310	0.8822493	3,68E-35
cg00819362	0.811507	3,68E-35
cg00819696	0.006025363	3,68E-35
cg00821764	0.00487877	3,68E-35
cg00822607	0.01924638	3,68E-35
cg00823148	0.6021392	3,68E-35
cg00824109	0.01496006	3,68E-35
cg00825031	0.003525168	3,68E-35
cg00826384	0.01629718	3,68E-35
cg00827369	0.009522161	3,68E-35
cg00828602	0.02894799	3,68E-35
cg00830029	0.1345261	3,68E-35
cg00830393	0.01360544	3,68E-35
cg00831028	0.01254902	3,68E-35
cg00832517	0.03409711	3,68E-35
cg00832994	0.01835969	3,68E-35
cg00833393	0.01669071	3,68E-35
cg00833777	0.62219	3,68E-35
cg00834796	0.06243655	3,68E-35
cg00834958	0.05909257	3,68E-35
cg00836605	0.01198021	3,68E-35
cg00837103	0.1513961	3,68E-35
cg00838150	0.01901267	3,68E-35
cg00839584	0.2417291	3,68E-35
cg00839802	0.02672894	3,68E-35
cg00840403	0.04880754	3,68E-35
cg00840516	0.7065516	3,68E-35
cg00841581	0.01686747	3,68E-35
cg00842351	0.1028744	3,68E-35
cg00845900	0.9207508	3,68E-35
cg00846036	0.1981132	6,39E-08
cg00848394	0.03167723	3,68E-35
cg00848397	0.01738123	3,68E-35
cg00848461	0.5013021	3,68E-35
cg00848728	0.005097624	3,68E-35
cg00849368	0.03150859	3,68E-35
cg00850538	0.4042129	3,68E-35
cg00852964	0.07112069	3,68E-35
cg00853068	0.1487922	3,68E-35
cg00854637	0.02981072	3,68E-35
cg00854995	0.02946601	3,68E-35
cg00856375	0.02741313	3,68E-35
cg00858899	0.06581197	3,68E-35
cg00859193	0.01251657	3,68E-35
cg00859655	0.6913798	3,68E-35
cg00861635	0.03211633	3,68E-35
cg00862041	0.3425202	3,68E-35
cg00862290	0.4954853	3,68E-35
cg00862770	0.01223439	3,68E-35
cg00864867	0.02031558	3,68E-35
cg00870662	0.01830065	3,68E-35
cg00871453	0.01151685	3,68E-35
cg00873037	0.02297769	3,68E-35
cg00873937	0.01866114	3,68E-35
cg00874863	0.4167939	3,68E-35
cg00875272	0.04385965	3,68E-35
cg00876704	0.02030789	3,68E-35
cg00877887	0.01700118	3,68E-35
cg00877964	0.02356044	3,68E-35
cg00881086	0.03753269	3,68E-35
cg00881370	0.9039457	3,68E-35
cg00882451	0.8516896	3,68E-35
cg00882832	0.3668467	3,68E-35
cg00884221	0.05610098	3,68E-35
cg00884529	0.07847891	3,68E-35
cg00885506	0.04428044	3,68E-35
cg00886554	0.02280527	3,68E-35
cg00887101	0.01851852	3,68E-35
cg00887547	0.05281861	3,68E-35
cg00887700	0.01446558	3,68E-35
cg00888007	0.02441723	3,68E-35
cg00888479	0.1046165	3,68E-35
cg00888561	0.03914214	3,68E-35
cg00890257	0.01710914	3,68E-35
cg00891278	0.03990202	3,68E-35
cg00891541	0.244464	3,68E-35
cg00892393	0.7299444	3,68E-35
cg00892798	0.01522921	3,68E-35
cg00893242	0.0347581	3,68E-35
cg00893636	0.01507926	3,68E-35
cg00893987	0.02235861	3,68E-35
cg00894577	0.2890443	1,34E-08
cg00895324	0.5540174	3,68E-35
cg00896220	0.7462006	3,68E-35
cg00897329	0.03108269	3,68E-35
cg00899086	0.01367006	3,68E-35
cg00899641	0.02559267	3,68E-35
cg00899659	0.1280949	3,68E-35
cg00901493	0.02123814	3,68E-35
cg00901652	0.02119026	3,68E-35
cg00901683	0.01262669	3,68E-35
cg00901704	0.03438056	3,68E-35
cg00901766	0.02789256	3,68E-35
cg00902195	0.02152185	3,68E-35
cg00903242	0.05024712	3,68E-35
cg00903375	0.02837153	3,68E-35
cg00904483	0.9275451	3,68E-35
cg00904574	0.02080507	3,68E-35
cg00905170	0.005128405	3,68E-35
cg00906183	0.02141368	3,68E-35
cg00908551	0.06210699	3,68E-35
cg00910067	0.07471543	3,68E-35
cg00910168	0.3658537	3,68E-35
cg00911351	0.08443163	3,68E-35
cg00911873	0.7633452	3,68E-35
cg00912191	0.0440678	3,68E-35
cg00912942	0.8600973	3,68E-35
cg00915206	0.01578999	3,68E-35
cg00915289	0.01306859	3,68E-35
cg00916199	0.009986685	3,68E-35
cg00916635	0.2998833	3,68E-35
cg00917893	0.01324503	3,68E-35
cg00918005	0.6402199	3,68E-35
cg00918794	0.02754821	3,68E-35
cg00919857	0.04803253	3,68E-35
cg00920960	0.1094036	3,68E-35
cg00922727	0.03299492	3,68E-35
cg00925229	0.01692589	3,68E-35
cg00925717	0.0511811	3,68E-35
cg00929606	0.282967	3,68E-35
cg00929855	0.03886892	3,68E-35
cg00930078	0.02304316	3,68E-35
cg00930194	0.3005837	3,68E-35
cg00930873	0.02609853	3,68E-35
cg00931491	0.3735075	3,68E-35
cg00932276	0.1954426	3,68E-35
cg00933411	0.04275362	3,68E-35
cg00935364	0.5404989	3,68E-35
cg00935388	0.9469755	3,68E-35
cg00935430	0.01399643	3,68E-35
cg00936626	0.2805577	3,68E-35
cg00939965	0.7064677	3,68E-35
cg00940278	0.01417841	3,68E-35
cg00940891	0.01016193	3,68E-35
cg00941229	0.01201982	3,68E-35
cg00941549	0.5780796	3,68E-35
cg00943245	0.7711968	3,68E-35
cg00943909	0.6110777	3,68E-35
cg00943950	0.0292701	3,68E-35
cg00945507	0.1964618	3,68E-35
cg00945862	0.8897638	3,68E-35
cg00947019	0.02546546	3,68E-35
cg00947275	0.08146158	3,68E-35
cg00948500	0.3191682	3,68E-35
cg00948524	0.01139513	3,68E-35
cg00949442	0.04578499	3,68E-35
cg00949554	0.07833333	3,68E-35
cg00950418	0.02251023	3,68E-35
cg00950621	0.01583114	3,68E-35
cg00951770	0.8096926	3,68E-35
cg00953256	0.6945922	3,68E-35
cg00953277	0.02582691	3,68E-35
cg00954003	0.01409783	3,68E-35
cg00954566	0.01897445	3,68E-35
cg00955230	0.02557215	3,68E-35
cg00955451	0.7461617	3,68E-35
cg00958517	0.006098964	3,68E-35
cg00958560	0.6378976	3,68E-35
cg00960702	0.01262234	3,68E-35
cg00962459	0.2258962	3,68E-35
cg00962635	0.2963261	3,68E-35
cg00962799	0.7639213	3,68E-35
cg00964109	0.01783591	3,68E-35
cg00967316	0.4354839	2,68E-09
cg00968475	0.3298921	3,68E-35
cg00968931	0.4129618	3,68E-35
cg00969271	0.7952707	3,68E-35
cg00969446	0.5780409	3,68E-35
cg00970325	0.01085271	3,68E-35
cg00970385	0.1114168	3,68E-35
cg00971396	0.02256391	3,68E-35
cg00973286	0.01323773	3,68E-35
cg00973334	0.0346453	3,68E-35
cg00973677	0.01705529	3,68E-35
cg00974864	0.6903859	3,68E-35
cg00976054	0.04923443	3,68E-35
cg00977690	0.03099839	3,68E-35
cg00979348	0.02775476	3,68E-35
cg00980978	0.02066843	3,68E-35
cg00981643	0.3428716	3,68E-35
cg00983520	0.02822131	3,68E-35
cg00983899	0.4722297	3,68E-35
cg00984602	0.03267974	3,68E-35
cg00986320	0.8628359	3,68E-35
cg00987015	0.1777506	3,68E-35
cg00987379	0.02579115	3,68E-35
cg00988256	0.2919222	3,68E-35
cg00995065	0.3232143	3,68E-35
cg00995152	0.6459227	3,68E-35
cg00995327	0.02147971	3,68E-35
cg00995520	0.2106893	3,68E-35
cg00997424	0.03472714	3,68E-35
cg01000094	0.7320883	3,68E-35
cg01001286	0.0487106	3,68E-35
cg01003992	0.02463242	3,68E-35
cg01007201	0.7751445	3,68E-35
cg01009664	0.03866562	3,68E-35
cg01013324	0.004959034	3,68E-35
cg01015871	0.3878548	3,68E-35
cg01015879	0.02688953	3,68E-35
cg01017147	0.087735	3,68E-35
cg01021485	0.009157617	3,68E-35
cg01025762	0.03947368	3,68E-35
cg01025842	0.01835999	3,68E-35
cg01026744	0.9788745	3,68E-35
cg01027739	0.04256198	3,68E-35
cg01027805	0.04487039	3,68E-35
cg01029592	0.6472988	3,68E-35
cg01031251	0.7260274	3,68E-35
cg01031400	0.008462475	3,68E-35
cg01033160	0.04328264	3,68E-35
cg01033938	0.1395394	3,68E-35
cg01035238	0.8107981	3,68E-35
cg01035422	0.8106996	3,68E-35
cg01036012	0.6318638	3,68E-35
cg01036148	0.01434362	3,68E-35
cg01036173	0.02501657	3,68E-35
cg01036779	0.2120538	3,68E-35
cg01037108	0.03685705	3,68E-35
cg01040062	0.02916019	3,68E-35
cg01040759	0.02626099	3,68E-35
cg01040850	0.5803077	3,68E-35
cg01041367	0.02184966	3,68E-35
cg01043330	0.1534317	3,68E-35
cg01043831	0.7484105	3,68E-35
cg01044662	0.02743539	3,68E-35
cg01044722	0.01892473	3,68E-35
cg01045423	0.08350877	3,68E-35
cg01046174	0.01706399	3,68E-35
cg01047414	0.02998228	3,68E-35
cg01048931	0.02450901	3,68E-35
cg01049530	0.01657818	3,68E-35
cg01050433	0.02361905	3,68E-35
cg01053621	0.6392102	3,68E-35
cg01055695	0.7968107	3,68E-35
cg01056155	0.02286544	3,68E-35
cg01056568	0.4495288	3,68E-35
cg01057962	0.01199543	3,68E-35
cg01058368	0.1823421	3,68E-35
cg01062029	0.029591	3,68E-35
cg01063524	0.03728142	3,68E-35
cg01063813	0.03663393	3,68E-35
cg01064307	0.04266375	3,68E-35
cg01064957	0.0172231	3,68E-35
cg01065920	0.02032838	3,68E-35
cg01069256	0.03065378	3,68E-35
cg01071811	0.5507926	3,68E-35
cg01072821	0.5147495	3,68E-35
cg01074640	0.5944891	3,68E-35
cg01076838	0.8557343	3,68E-35
cg01078276	0.01112094	3,68E-35
cg01078434	0.8185924	3,68E-35
cg01078689	0.7336479	3,68E-35
cg01078871	0.02325991	3,68E-35
cg01079126	0.4302715	3,68E-35
cg01080862	0.672339	3,68E-35
cg01081263	0.02241195	3,68E-35
cg01082679	0.007263123	3,68E-35
cg01086868	0.4134652	3,68E-35
cg01086895	0.0489418	3,68E-35
cg01086978	0.05141544	3,68E-35
cg01087382	0.05435801	3,68E-35
cg01087710	0.02169843	3,68E-35
cg01090445	0.0242069	3,68E-35
cg01091448	0.01910068	3,68E-35
cg01091565	0.8819745	3,68E-35
cg01092036	0.6991963	3,68E-35
cg01092561	0.009584033	3,68E-35
cg01095395	0.6740577	8,37E-12
cg01095482	0.9548052	3,68E-35
cg01095590	0.02595017	3,68E-35
cg01097940	0.01872554	3,68E-35
cg01100784	0.02362138	3,68E-35
cg01100796	0.05052265	3,68E-35
cg01103730	0.8997941	3,68E-35
cg01103836	0.9808141	3,68E-35
cg01104423	0.02623295	3,68E-35
cg01106788	0.9044263	3,68E-35
cg01107031	0.02049899	3,68E-35
cg01107741	0.03013258	3,68E-35
cg01108476	0.9402949	3,68E-35
cg01109219	0.8872067	3,68E-35
cg01110312	0.1632653	3,68E-35
cg01110846	0.0166998	3,68E-35
cg01112452	0.4685574	3,68E-35
cg01112778	0.1810783	3,68E-35
cg01114088	0.2948587	3,68E-35
cg01116966	0.005136986	3,68E-35
cg01117627	0.02879559	3,68E-35
cg01119135	0.1906011	3,68E-35
cg01120165	0.01515346	3,68E-35
cg01120307	0.8484954	3,68E-35
cg01120308	0.09209536	3,68E-35
cg01120761	0.6185958	1,49E-25
cg01120898	0.0198792	3,68E-35
cg01124420	0.2892151	3,68E-35
cg01124961	0.02080514	3,68E-35
cg01125463	0.07374484	3,68E-35
cg01126560	0.3739645	3,68E-35
cg01127428	0.9469072	3,68E-35
cg01128603	0.06682578	3,68E-35
cg01129459	0.1860974	3,68E-35
cg01129847	0.7605577	3,68E-35
cg01130192	0.01498618	3,68E-35
cg01131735	0.01661487	3,68E-35
cg01134491	0.01937265	3,68E-35
cg01135200	0.03445321	3,68E-35
cg01135626	0.4594382	3,68E-35
cg01136458	0.5524948	3,68E-35
cg01137065	0.02863575	3,68E-35
cg01137198	0.01081931	3,68E-35
cg01137532	0.00959808	3,68E-35
cg01137708	0.02533937	3,68E-35
cg01137737	0.02372991	3,68E-35
cg01138020	0.8629436	3,68E-35
cg01139059	0.06561473	3,68E-35
cg01139966	0.03161374	3,68E-35
cg01140782	0.4302858	3,68E-35
cg01141769	0.01860841	3,68E-35
cg01143454	0.04592422	3,68E-35
cg01144251	0.6943357	3,68E-35
cg01144286	0.01666361	3,68E-35
cg01145389	0.01963574	3,68E-35
cg01145396	0.4375302	3,68E-35
cg01146980	0.0162767	3,68E-35
cg01148741	0.4968043	3,68E-35
cg01150454	0.008126874	3,68E-35
cg01151686	0.01055794	3,68E-35
cg01151699	0.02746858	3,68E-35
cg01152019	0.08222222	3,68E-35
cg01152499	0.05222264	3,68E-35
cg01154193	0.0413133	3,68E-35
cg01154537	0.04622322	3,68E-35
cg01154775	0.01728946	3,68E-35
cg01155039	0.07008475	3,68E-35
cg01160766	0.0377804	3,68E-35
cg01161216	0.04603733	3,68E-35
cg01161597	0.01011327	3,68E-35
cg01161611	0.637535	3,68E-35
cg01166674	0.03279126	3,68E-35
cg01168201	0.01955387	3,68E-35
cg01169610	0.7921388	3,68E-35
cg01169624	0.5053254	3,68E-35
cg01169726	0.03962031	3,68E-35
cg01169778	0.2181009	3,68E-35
cg01171588	0.004135079	3,68E-35
cg01171858	0.743295	3,68E-35
cg01172484	0.09131345	3,68E-35
cg01172656	0.01166578	3,68E-35
cg01172735	0.0311983	3,68E-35
cg01172899	0.5939742	3,68E-35
cg01172972	0.03602428	3,68E-35
cg01173186	0.169244	3,68E-35
cg01173291	0.01990243	3,68E-35
cg01176271	0.0210449	3,68E-35
cg01177524	0.02211007	3,68E-35
cg01177956	0.01873857	3,68E-35
cg01182585	0.02361595	3,68E-35
cg01182697	0.6042032	3,68E-35
cg01182873	0.7484917	3,68E-35
cg01183669	0.02274964	3,68E-35
cg01184449	0.4074766	3,68E-35
cg01184522	0.01303155	3,68E-35
cg01185080	0.02875133	3,68E-35
cg01185754	0.3947369	3,68E-35
cg01186777	0.02358363	3,68E-35
cg01190915	0.02129673	3,68E-35
cg01191395	0.01252635	3,68E-35
cg01192900	0.08110236	3,68E-35
cg01192952	0.6644644	3,68E-35
cg01193293	0.2998277	3,68E-35
cg01194444	0.9784307	3,68E-35
cg01195014	0.268051	3,68E-35
cg01195053	0.05748503	3,68E-35
cg01195127	0.01067856	3,68E-35
cg01197831	0.6888596	3,68E-35
cg01199721	0.01977178	3,68E-35
cg01200060	0.02847631	3,68E-35
cg01200177	0.1641601	3,68E-35
cg01204271	0.02077597	3,68E-35
cg01204439	0.03683967	3,68E-35
cg01204985	0.5212073	3,68E-35
cg01206472	0.02046502	3,68E-35
cg01206970	0.9221922	3,68E-35
cg01211097	0.2273063	3,68E-35
cg01214209	0.4191595	3,68E-35
cg01214321	0.01002624	3,68E-35
cg01214847	0.5370968	3,68E-35
cg01215061	0.8222049	3,68E-35
cg01216369	0.8069498	3,68E-35
cg01220033	0.0236663	3,68E-35
cg01221484	0.0190226	3,68E-35
cg01221637	0.01532445	3,68E-35
cg01222684	0.08020625	3,68E-35
cg01226811	0.03957376	3,68E-35
cg01226883	0.0123428	3,68E-35
cg01227519	0.8141351	3,68E-35
cg01227741	0.8099938	3,68E-35
cg01228636	0.0522453	3,68E-35
cg01228667	0.3134995	3,68E-35
cg01230160	0.03100775	3,68E-35
cg01231779	0.02323795	3,68E-35
cg01234063	0.02792453	3,68E-35
cg01234133	0.0277841	3,68E-35
cg01236137	0.03045067	3,68E-35
cg01237132	0.6596491	3,68E-35
cg01240931	0.2607425	3,68E-35
cg01241375	0.02046512	3,68E-35
cg01241836	0.3984369	3,68E-35
cg01242619	0.1824515	3,68E-35
cg01243790	0.5840868	3,23E-31
cg01244871	0.02071238	3,68E-35
cg01245595	0.01599376	3,68E-35
cg01245656	0.04457594	3,68E-35
cg01246254	0.03649745	3,68E-35
cg01246405	0.0756679	3,68E-35
cg01248426	0.562536	3,68E-35
cg01249910	0.03789089	3,68E-35
cg01251255	0.01355436	3,68E-35
cg01252496	0.2920119	3,68E-35
cg01253107	0.01273261	3,68E-35
cg01253545	0.0815508	3,68E-35
cg01254459	0.01244615	3,68E-35
cg01254505	0.1780009	3,68E-35
cg01255349	0.07597841	3,68E-35
cg01255591	0.6079077	3,68E-35
cg01257202	0.172664	3,68E-35
cg01259619	0.006769766	3,68E-35
cg01260219	0.8485857	3,68E-35
cg01261503	0.1795188	3,68E-35
cg01261535	0.01395552	3,68E-35
cg01262913	0.08783784	3,68E-35
cg01263716	0.01235133	3,68E-35
cg01264826	0.02107592	3,68E-35
cg01265637	0.8922018	3,68E-35
cg01267315	0.06039551	3,68E-35
cg01269048	0.6323851	9,74E-13
cg01269795	0.4054834	3,68E-35
cg01272601	0.02746212	3,68E-35
cg01273150	0.04609375	3,68E-35
cg01274324	0.9253454	3,68E-35
cg01274660	0.006266021	3,68E-35
cg01275830	0.9332511	3,68E-35
cg01277844	0.06041869	3,68E-35
cg01278291	0.8611961	3,68E-35
cg01278696	0.02426124	3,68E-35
cg01280080	0.08669696	3,68E-35
cg01281797	0.02848723	3,68E-35
cg01281904	0.825768	3,68E-35
cg01282074	0.1083845	3,68E-35
cg01282432	0.0280723	3,68E-35
cg01283289	0.02950238	3,68E-35
cg01284306	0.04814005	3,68E-35
cg01284619	0.1139191	3,68E-35
cg01288067	0.03624619	3,68E-35
cg01288089	0.248503	3,68E-35
cg01288598	0.04401826	3,68E-35
cg01289103	0.1918063	1,13E-27
cg01291404	0.01724771	3,68E-35
cg01292265	0.02013025	3,68E-35
cg01293143	0.3258255	3,68E-35
cg01293647	0.01651306	3,68E-35
cg01294695	0.01937257	3,68E-35
cg01294702	0.07517342	3,68E-35
cg01295203	0.01565295	3,68E-35
cg01297972	0.852752	3,68E-35
cg01299496	0.03644478	3,68E-35
cg01301664	0.06549584	3,68E-35
cg01302245	0.2311015	1,07E-13
cg01305421	0.1230703	3,68E-35
cg01305547	0.5865031	3,68E-35
cg01305625	0.1247406	3,68E-35
cg01306510	0.01546392	3,68E-35
cg01307730	0.8081381	3,68E-35
cg01308501	0.01235072	3,68E-35
cg01308601	0.01530172	3,68E-35
cg01309152	0.8273427	3,68E-35
cg01309153	0.7851169	3,68E-35
cg01309671	0.2822516	3,68E-35
cg01311051	0.1103753	4,11E-12
cg01311285	0.03359317	3,68E-35
cg01313514	0.02227391	3,68E-35
cg01313949	0.8811821	3,68E-35
cg01313966	0.0154981	3,68E-35
cg01316071	0.7670683	3,68E-35
cg01316516	0.01623881	3,68E-35
cg01316789	0.01674669	3,68E-35
cg01316819	0.01706905	3,68E-35
cg01318557	0.509268	3,68E-35
cg01320040	0.05965343	3,68E-35
cg01320361	0.01349398	3,68E-35
cg01320507	0.6930612	3,68E-35
cg01321151	0.3539219	3,68E-35
cg01322079	0.0136251	3,68E-35
cg01322134	0.01725398	3,68E-35
cg01322897	0.01509121	3,68E-35
cg01324261	0.4235026	3,68E-35
cg01325515	0.8306943	3,68E-35
cg01328164	0.009374402	3,68E-35
cg01331554	0.0093	3,68E-35
cg01333011	0.5674288	3,68E-35
cg01333131	0.02478839	3,68E-35
cg01333619	0.02568334	3,68E-35
cg01333788	0.6058702	3,68E-35
cg01334437	0.02050743	3,68E-35
cg01335367	0.5536657	3,68E-35
cg01337047	0.340388	3,68E-35
cg01340005	0.01521107	3,68E-35
cg01342792	0.6534875	3,68E-35
cg01343729	0.01248563	3,68E-35
cg01344171	0.1418067	3,68E-35
cg01344452	0.0107987	3,68E-35
cg01344518	0.6654667	3,68E-35
cg01346152	0.5730781	3,68E-35
cg01346589	0.0376569	3,68E-35
cg01346718	0.2928627	3,68E-35
cg01347719	0.9716288	3,68E-35
cg01348086	0.6608771	3,68E-35
cg01348757	0.8358855	3,68E-35
cg01350700	0.00696405	3,68E-35
cg01351032	0.3547359	3,68E-35
cg01352108	0.09873418	3,68E-35
cg01352882	0.01603532	3,68E-35
cg01353347	0.6523719	3,68E-35
cg01353448	0.6516837	3,68E-35
cg01354473	0.07097634	3,68E-35
cg01355520	0.05760249	3,68E-35
cg01355739	0.6091442	3,68E-35
cg01356829	0.591911	3,68E-35
cg01357116	0.05597917	3,68E-35
cg01357263	0.01221968	3,68E-35
cg01359534	0.7837972	3,68E-35
cg01360325	0.01170597	3,68E-35
cg01360768	0.01642876	3,68E-35
cg01361446	0.511934	3,68E-35
cg01361777	0.895671	3,68E-35
cg01362183	0.03838583	3,68E-35
cg01366407	0.03817083	3,68E-35
cg01366419	0.03019632	3,68E-35
cg01367992	0.3432056	3,68E-35
cg01369413	0.6775474	3,68E-35
cg01369850	0.06825107	3,68E-35
cg01369981	0.005127086	3,68E-35
cg01371258	0.01275761	3,68E-35
cg01371477	0.04812207	3,68E-35
cg01372605	0.02042699	3,68E-35
cg01372689	0.01821238	3,68E-35
cg01373706	0.006226219	3,68E-35
cg01374047	0.04387585	3,68E-35
cg01375871	0.4460432	3,68E-35
cg01375994	0.4961064	3,68E-35
cg01376672	0.04222707	3,68E-35
cg01377755	0.5859945	3,68E-35
cg01377911	0.1541248	3,68E-35
cg01381846	0.07403315	3,68E-35
cg01382363	0.04183427	3,68E-35
cg01385430	0.0186091	3,68E-35
cg01386493	0.138014	3,68E-35
cg01389761	0.02253521	3,68E-35
cg01390445	0.8868282	3,68E-35
cg01395672	0.1263836	3,68E-35
cg01399317	0.6367931	3,68E-35
cg01400401	0.1062271	3,68E-35
cg01401337	0.005700737	3,68E-35
cg01401376	0.05213984	3,68E-35
cg01402045	0.01581278	3,68E-35
cg01402255	0.1756487	3,68E-35
cg01403114	0.05254237	3,68E-35
cg01404197	0.02110043	3,68E-35
cg01404615	0.02202016	3,68E-35
cg01405107	0.2961538	3,68E-35
cg01405761	0.007732835	3,68E-35
cg01407244	0.1113908	3,68E-35
cg01407341	0.8362958	3,68E-35
cg01407797	0.05253456	3,68E-35
cg01408383	0.1559311	3,68E-35
cg01408558	0.7911509	3,68E-35
cg01409734	0.04711133	3,68E-35
cg01410472	0.01737709	3,68E-35
cg01411954	0.02836009	3,68E-35
cg01412445	0.02546508	3,68E-35
cg01413314	0.02196855	3,68E-35
cg01413516	0.7652649	3,68E-35
cg01414934	0.05975763	3,68E-35
cg01416012	0.7223757	3,68E-35
cg01418124	0.01683691	3,68E-35
cg01419479	0.0113943	3,68E-35
cg01419675	0.02336381	3,68E-35
cg01419679	0.01334898	3,68E-35
cg01419788	0.02260398	3,68E-35
cg01420388	0.202989	3,68E-35
cg01421985	0.8863134	3,68E-35
cg01422136	0.009917111	3,68E-35
cg01422337	0.8016486	3,68E-35
cg01423840	0.7697263	3,68E-35
cg01424107	0.01120649	3,68E-35
cg01425405	0.05614502	3,68E-35
cg01425670	0.008081518	3,68E-35
cg01426743	0.6928859	3,68E-35
cg01427567	0.185391	3,68E-35
cg01428361	0.01377753	3,68E-35
cg01428678	0.0367878	3,68E-35
cg01429181	0.03764706	3,68E-35
cg01429321	0.02546419	3,68E-35
cg01429391	0.2985916	3,68E-35
cg01429996	0.05029921	3,68E-35
cg01430430	0.7563559	3,68E-35
cg01430807	0.03788932	3,68E-35
cg01431114	0.04740658	3,68E-35
cg01432087	0.5270049	3,68E-35
cg01437411	0.0912729	3,68E-35
cg01438829	0.03404817	3,68E-35
cg01439669	0.01512996	3,68E-35
cg01439983	0.02019514	3,68E-35
cg01441777	0.01981387	3,68E-35
cg01442426	0.7211322	3,68E-35
cg01442481	0.03580745	3,68E-35
cg01442799	0.02442238	3,68E-35
cg01442833	0.009170654	3,68E-35
cg01443067	0.007631579	3,68E-35
cg01443452	0.6395551	3,68E-35
cg01443630	0.6656952	3,68E-35
cg01446393	0.1567347	3,68E-35
cg01446692	0.3398357	3,68E-35
cg01446983	0.004855042	3,68E-35
cg01447420	0.02555275	3,68E-35
cg01447498	0.05361495	3,68E-35
cg01447817	0.6720322	3,68E-35
cg01449415	0.04115902	3,68E-35
cg01449591	0.8438059	3,68E-35
cg01450842	0.7948084	3,68E-35
cg01454004	0.03483575	3,68E-35
cg01454134	0.3513514	3,68E-35
cg01457080	0.01545197	3,68E-35
cg01457622	0.8013268	3,68E-35
