cg00712898	0.006284791	3,68E-35
cg00714377	0.5708899	3,68E-35
cg00717862	0.04	3,68E-35
cg00718440	0.05792933	3,68E-35
cg00718513	0.3894994	3,68E-35
cg00718748	0.01619986	3,68E-35
cg00720072	0.0178403	3,68E-35
cg00720137	0.00523416	3,68E-35
cg00720723	0.02306744	3,68E-35
cg00722300	0.4924471	0.004205011
cg00724662	0.04586248	3,68E-35
cg00725143	0.01289629	3,68E-35
cg00725635	0.06012658	2,32E-28
cg00725777	0.6562874	3,68E-35
cg00727590	0.08943763	3,68E-35
cg00727947	0.9381091	3,68E-35
cg00728317	0.0978903	3,68E-35
cg00728398	0.009426173	3,68E-35
cg00728602	0.02426399	3,68E-35
cg00729275	0.359596	3,68E-35
cg00729541	0.01570446	3,68E-35
cg00729708	0.9236283	3,68E-35
cg00729875	0.03762325	3,68E-35
cg00730260	0.9332635	3,68E-35
cg00731459	0.01015544	3,68E-35
cg00733682	0.01235439	3,68E-35
cg00734993	0.007132317	3,68E-35
cg00736326	0.05590452	3,68E-35
cg00737514	0.02771026	3,68E-35
cg00739120	0.1789309	3,68E-35
cg00741717	0.5395948	4,42E-15
cg00743372	0.02023919	3,68E-35
cg00744433	0.7148253	3,68E-35
cg00745543	0.7968442	3,68E-35
cg00745735	0.4107884	0.5854287
cg00746083	0.01409659	3,68E-35
cg00746130	0.05077969	3,68E-35
cg00746981	0.04916004	3,68E-35
cg00747849	0.0114643	3,68E-35
cg00750606	0.6444287	3,68E-35
cg00751288	0.01843982	3,68E-35
cg00754253	0.255791	3,68E-35
cg00754617	0.364094	1,41E-22
cg00755043	0.05530228	3,68E-35
cg00755709	0.633253	3,68E-35
cg00756058	0.01359665	3,68E-35
cg00756887	0.8425809	3,68E-35
cg00757070	0.3960731	3,68E-35
cg00757952	0.8342075	3,68E-35
cg00761755	0.01452137	3,68E-35
cg00762512	0.04844815	3,68E-35
cg00763679	0.04675628	3,68E-35
cg00763889	0.5811518	1,07E+01
cg00766729	0.03384	3,68E-35
cg00766889	0.02303822	3,68E-35
cg00767581	0.8115234	3,68E-35
cg00768439	0.04735617	3,68E-35
cg00769470	0.5319693	2,87E+00
cg00769520	0.02274818	3,68E-35
cg00770279	0.008683068	3,68E-35
cg00770871	0.01140318	3,68E-35
cg00772000	0.1485815	3,68E-35
cg00775197	0.03639711	3,68E-35
cg00777121	0.02295245	3,68E-35
cg00777555	0.01224687	3,68E-35
cg00778920	0.02979438	3,68E-35
cg00779924	0.1	9,25E-25
cg00782174	0.02766706	3,68E-35
cg00782854	0.02074824	3,68E-35
cg00783759	0.007555265	3,68E-35
cg00784357	0.01729943	3,68E-35
cg00791249	0.0348747	3,68E-35
cg00792687	0.01848469	3,68E-35
cg00792740	0.03442438	3,68E-35
cg00792849	0.02487805	3,68E-35
cg00793648	0.5536232	0.001039827
cg00793774	0.01038858	3,68E-35
cg00795268	0.8389221	3,68E-35
cg00795812	0.06167986	3,68E-35
cg00796728	0.02953689	3,68E-35
cg00798206	0.01834189	3,68E-35
cg00799727	0.2888889	0.7650488
cg00800095	0.9156721	3,68E-35
cg00804048	0.07617728	3,68E-35
cg00804392	0.1745912	3,68E-35
cg00806490	0.0316721	3,68E-35
cg00807586	0.04619125	3,68E-35
cg00808492	0.6388262	3,16E-04
cg00810473	0.02625533	3,68E-35
cg00810495	0.07619048	8,25E-13
cg00811081	0.04460432	3,68E-35
cg00812502	0.006805808	3,68E-35
cg00814580	0.04044944	3,68E-35
cg00815440	0.007456454	3,68E-35
cg00815583	0.04581976	3,68E-35
cg00815605	0.03452059	3,68E-35
cg00816620	0.2019231	0.8963727
cg00818693	0.0188521	3,68E-35
cg00818872	0.04278813	3,68E-35
cg00819310	0.8741554	3,68E-35
cg00819362	0.8272522	3,68E-35
cg00819696	0.02010092	3,68E-35
cg00821764	0.01140143	3,68E-35
cg00822607	0.0254696	3,68E-35
cg00823148	0.7500819	3,68E-35
cg00824109	0.03088947	3,68E-35
cg00825031	0.003733745	3,68E-35
cg00826384	0.01629999	3,68E-35
cg00827369	0.01444304	3,68E-35
cg00828602	0.03844718	3,68E-35
cg00830029	0.05073453	3,68E-35
cg00830393	0.02579921	3,68E-35
cg00831028	0.01612697	3,68E-35
cg00832517	0.05904682	3,68E-35
cg00832994	0.02815549	3,68E-35
cg00833393	0.02091564	3,68E-35
cg00833777	0.6946265	3,68E-35
cg00834796	0.102439	3,68E-35
cg00834958	0.05874093	3,68E-35
cg00836605	0.02067445	3,68E-35
cg00837103	0.2474533	3,68E-35
cg00838150	0.03863636	3,68E-35
cg00839584	0.238	3,68E-35
cg00839802	0.02736466	3,68E-35
cg00840403	0.08333334	4,87E-29
cg00840516	0.8244324	3,68E-35
cg00841581	0.02063867	3,68E-35
cg00842351	0.1147959	2,47E+00
cg00845900	0.8854839	3,68E-35
cg00846036	0.1045752	0.03264831
cg00848394	0.03749485	3,68E-35
cg00848397	0.0122631	3,68E-35
cg00848461	0.5725806	1,91E-09
cg00848728	0.003900107	3,68E-35
cg00849368	0.02564103	3,68E-35
cg00850538	0.5021482	3,68E-35
cg00852964	0.3493976	0.003828564
cg00853068	0.1504039	3,68E-35
cg00854637	0.02471135	3,68E-35
cg00854995	0.04628232	3,68E-35
cg00856375	0.02045354	3,68E-35
cg00858899	0.04887543	3,68E-35
cg00859193	0.01335919	3,68E-35
cg00859655	0.8770936	3,68E-35
cg00861635	0.03981191	3,68E-35
cg00862041	0.3363433	3,68E-35
cg00862290	0.6008523	3,68E-35
cg00862770	0.01220388	3,68E-35
cg00864867	0.01322557	3,68E-35
cg00870662	0.04105183	3,68E-35
cg00871453	0.01904272	3,68E-35
cg00873037	0.02650602	3,68E-35
cg00873937	0.01595234	3,68E-35
cg00874863	0.3439716	0.1394117
cg00875272	0.0610998	3,68E-35
cg00876704	0.02084476	3,68E-35
cg00877887	0.02211825	3,68E-35
cg00877964	0.01700795	3,68E-35
cg00881086	0.04036262	3,68E-35
cg00881370	0.9012382	3,68E-35
cg00882451	0.840538	3,68E-35
cg00882832	0.2720049	3,68E-35
cg00884221	0.05446294	3,68E-35
cg00884529	0.05662806	3,68E-35
cg00885506	0.06069803	3,68E-35
cg00886554	0.02003829	3,68E-35
cg00887101	0.02015113	3,68E-35
cg00887547	0.04129353	3,68E-35
cg00887700	0.02109403	3,68E-35
cg00888007	0.03094692	3,68E-35
cg00888479	0.05093118	3,68E-35
cg00888561	0.06206416	3,68E-35
cg00890257	0.02077996	3,68E-35
cg00891278	0.09414063	3,68E-35
cg00891541	0.2432306	3,68E-35
cg00892393	0.7045736	3,68E-35
cg00892798	0.02373707	3,68E-35
cg00893242	0.09529277	3,68E-35
cg00893636	0.01589141	3,68E-35
cg00893987	0.02823355	3,68E-35
cg00894577	0.2562814	0.9389775
cg00895324	0.6100917	3,68E-35
cg00896220	0.73634	3,68E-35
cg00897329	0.03463759	3,68E-35
cg00899086	0.01765398	3,68E-35
cg00899641	0.02105423	3,68E-35
cg00899659	0.1456865	3,68E-35
cg00901493	0.02880076	3,68E-35
cg00901652	0.0525	3,68E-35
cg00901683	0.01184424	3,68E-35
cg00901704	0.02213723	3,68E-35
cg00901766	0.0625575	3,68E-35
cg00902195	0.01693214	3,68E-35
cg00903242	0.08105206	3,68E-35
cg00903375	0.01519818	3,68E-35
cg00904483	0.7743468	3,68E-35
cg00904574	0.0191358	3,68E-35
cg00905170	0.006826352	3,68E-35
cg00906183	0.02037662	3,68E-35
cg00908551	0.06509052	3,68E-35
cg00910067	0.07506023	3,68E-35
cg00910168	0.4742268	2,90E-08
cg00911351	0.05582334	3,68E-35
cg00911873	0.4859155	0.1258312
cg00912191	0.05145798	1,26E-20
cg00912942	0.9012172	3,68E-35
cg00915206	0.02157599	3,68E-35
cg00915289	0.01408818	3,68E-35
cg00916199	0.01270136	3,68E-35
cg00916635	0.5661253	3,27E-04
cg00917893	0.0210463	3,68E-35
cg00918005	0.7824859	3,68E-35
cg00918794	0.02614759	3,68E-35
cg00919857	0.06013928	3,68E-35
cg00920960	0.2316176	3,68E-35
cg00922727	0.09833585	3,68E-35
cg00925229	0.01416913	3,68E-35
cg00925717	0.0565093	3,68E-35
cg00929606	0.6172258	3,68E-35
cg00929855	0.03177597	3,68E-35
cg00930078	0.02168022	3,68E-35
cg00930194	0.4151808	3,68E-35
cg00930873	0.02041574	3,68E-35
cg00931491	0.337375	3,68E-35
cg00932276	0.2257567	3,68E-35
cg00933411	0.08674699	5,93E-02
cg00935364	0.650478	3,68E-35
cg00935388	0.9168624	3,68E-35
cg00935430	0.02696078	3,68E-35
cg00936626	0.4853262	3,68E-35
cg00939965	0.6304348	3,68E-35
cg00940278	0.01455604	3,68E-35
cg00940891	0.01311938	3,68E-35
cg00941229	0.02036371	3,68E-35
cg00941549	0.7291412	3,68E-35
cg00943245	0.7758706	3,68E-35
cg00943909	0.6192555	3,68E-35
cg00943950	0.02869098	3,68E-35
cg00945507	0.1146712	4,04E-22
cg00945862	0.7952339	3,68E-35
cg00947019	0.02367729	3,68E-35
cg00947275	0.1672078	3,68E-35
cg00948500	0.3826903	3,68E-35
cg00948524	0.02242152	3,68E-35
cg00949442	0.06098889	3,68E-35
cg00949554	0.05550602	3,68E-35
cg00950418	0.0124541	3,68E-35
cg00950621	0.01666667	3,68E-35
cg00951770	0.8371816	3,68E-35
cg00953256	0.7181492	3,68E-35
cg00953277	0.02344666	3,68E-35
cg00954003	0.01156927	3,68E-35
cg00954566	0.01839409	3,68E-35
cg00955230	0.03602193	3,68E-35
cg00955451	0.7189385	3,68E-35
cg00958517	0.01296363	3,68E-35
cg00958560	0.727244	3,68E-35
cg00960702	0.01767403	3,68E-35
cg00962459	0.2491851	3,68E-35
cg00962635	0.2102223	3,68E-35
cg00962799	0.7399318	3,68E-35
cg00964109	0.01682991	3,68E-35
cg00967316	0.4381625	0.1325016
cg00968475	0.2614164	3,68E-35
cg00968931	0.4774436	3,68E-35
cg00969271	0.6906126	3,68E-35
cg00969446	0.5978955	3,68E-35
cg00970325	0.05635359	3,68E-35
cg00970385	0.1178593	3,68E-35
cg00971396	0.01655241	3,68E-35
cg00973286	0.02790415	3,68E-35
cg00973334	0.02870813	3,68E-35
cg00973677	0.0248911	3,68E-35
cg00974864	0.8154105	3,68E-35
cg00976054	0.06616983	3,68E-35
cg00977690	0.03277712	3,68E-35
cg00979348	0.0527804	3,68E-35
cg00980978	0.02266873	3,68E-35
cg00981643	0.3335699	3,68E-35
cg00983520	0.05977383	3,68E-35
cg00983899	0.3707368	3,68E-35
cg00984602	0.03838951	3,68E-35
cg00986320	0.8283199	3,68E-35
cg00987015	0.2524897	3,68E-35
cg00987379	0.01901173	3,68E-35
cg00988256	0.2717886	3,68E-35
cg00995065	0.3804348	0.1859545
cg00995152	0.637931	3,68E-35
cg00995327	0.02761662	3,68E-35
cg00995520	0.5111811	3,68E-35
cg00997424	0.06583072	2,22E-29
cg01000094	0.8047945	3,68E-35
cg01001286	0.05285659	3,68E-35
cg01003992	0.02952704	3,68E-35
cg01007201	0.768789	3,68E-35
cg01009664	0.2038632	3,68E-35
cg01013324	0.006462036	3,68E-35
cg01015871	0.5150479	3,68E-35
cg01015879	0.04720088	3,68E-35
cg01017147	0.07284324	3,68E-35
cg01021485	0.009905925	3,68E-35
cg01025762	0.1588156	3,68E-35
cg01025842	0.02490851	3,68E-35
cg01026744	0.6804898	3,68E-35
cg01027739	0.08	3,68E-35
cg01027805	0.05685204	3,68E-35
cg01029592	0.5779382	3,68E-35
cg01031251	0.6539834	3,68E-35
cg01031400	0.007709387	3,68E-35
cg01033160	0.03156287	3,68E-35
cg01033938	0.1628978	3,68E-35
cg01035238	0.7352138	3,68E-35
cg01035422	0.6539548	3,68E-35
cg01036012	0.5868478	3,68E-35
cg01036148	0.01387237	3,68E-35
cg01036173	0.01696889	3,68E-35
cg01036779	0.2410033	3,68E-35
cg01037108	0.02974317	3,68E-35
cg01040062	0.01888574	3,68E-35
cg01040759	0.01614245	3,68E-35
cg01040850	0.739255	3,68E-35
cg01041367	0.04024497	3,68E-35
cg01043330	0.1329906	3,68E-35
cg01043831	0.6484963	1,12E-13
cg01044662	0.04688427	3,68E-35
cg01044722	0.02496715	3,68E-35
cg01045423	0.1508429	3,68E-35
cg01046174	0.01752592	3,68E-35
cg01047414	0.02713521	3,68E-35
cg01048931	0.02375751	3,68E-35
cg01049530	0.02146691	3,68E-35
cg01050433	0.06869633	3,68E-35
cg01053621	0.6895295	3,68E-35
cg01055695	0.7938905	3,68E-35
cg01056155	0.01539974	3,68E-35
cg01056568	0.5044698	3,68E-35
cg01057962	0.02499132	3,68E-35
cg01058368	0.2814446	3,68E-35
cg01062029	0.02333249	3,68E-35
cg01063524	0.0499002	3,68E-35
cg01063813	0.06346968	3,68E-35
cg01064307	0.02138527	3,68E-35
cg01064957	0.01461039	3,68E-35
cg01065920	0.01600254	3,68E-35
cg01069256	0.03029501	3,68E-35
cg01071811	0.5428912	3,68E-35
cg01072821	0.6807836	3,68E-35
cg01074640	0.6944152	3,68E-35
cg01076838	0.9161399	3,68E-35
cg01078276	0.03361655	3,68E-35
cg01078434	0.8493282	3,68E-35
cg01078689	0.6978657	3,68E-35
cg01078871	0.02247824	3,68E-35
cg01079126	0.4040676	3,68E-35
cg01080862	0.6210086	3,68E-35
cg01081263	0.08409263	3,68E-35
cg01082679	0.01256732	3,68E-35
cg01086868	0.3370063	3,68E-35
cg01086895	0.09748428	0.01309612
cg01086978	0.04434359	3,68E-35
cg01087382	0.02924482	3,68E-35
cg01087710	0.01372957	3,68E-35
cg01090445	0.03133289	3,68E-35
cg01091448	0.02217295	3,68E-35
cg01091565	0.8489536	3,68E-35
cg01092036	0.4959786	3,66E+01
cg01092561	0.01524169	3,68E-35
cg01095395	0.375	0.6917781
cg01095482	0.9374822	3,68E-35
cg01095590	0.03760639	3,68E-35
cg01097940	0.01936842	3,68E-35
cg01100784	0.01784725	3,68E-35
cg01100796	0.09390863	1,82E-01
cg01103730	0.5823379	3,68E-35
cg01103836	0.9867637	3,68E-35
cg01104423	0.02623688	3,68E-35
cg01106788	0.8537653	3,68E-35
cg01107031	0.02689873	3,68E-35
cg01107741	0.04129169	3,68E-35
cg01108476	0.9435888	3,68E-35
cg01109219	0.6960986	1,79E-08
cg01110312	0.323646	3,68E-35
cg01110846	0.02481752	3,68E-35
cg01112452	0.5209771	3,68E-35
cg01112778	0.3193833	3,27E-05
cg01114088	0.2281353	3,68E-35
cg01116966	0.007226514	3,68E-35
cg01117627	0.01798561	3,68E-35
cg01119135	0.7145548	3,68E-35
cg01120165	0.02581522	3,68E-35
cg01120307	0.8956153	3,68E-35
cg01120308	0.2281485	3,68E-35
cg01120761	0.2777778	0.1015037
cg01120898	0.02535236	3,68E-35
cg01124420	0.2906894	3,68E-35
cg01124961	0.03747433	3,68E-35
cg01125463	0.05318214	3,68E-35
cg01126560	0.7280488	3,68E-35
cg01127428		3,68E-35
cg01128603	0.07738867	3,68E-35
cg01129459	0.2486957	3,68E-35
cg01129847	0.748692	3,68E-35
cg01130192	0.02257688	3,68E-35
cg01131735	0.01407873	3,68E-35
cg01134491	0.01990227	3,68E-35
cg01135200	0.0350948	3,68E-35
cg01135626	0.7524366	3,68E-35
cg01136458	0.6849913	3,68E-35
cg01137065	0.0352173	3,68E-35
cg01137198	0.02263501	3,68E-35
cg01137532	0.01481814	3,68E-35
cg01137708	0.0283678	3,68E-35
cg01137737	0.02276651	3,68E-35
cg01138020	0.8806735	3,68E-35
cg01139059	0.05948633	3,68E-35
cg01139966	0.04213388	3,68E-35
cg01140782	0.3613279	3,68E-35
cg01141769	0.02917673	3,68E-35
cg01143454	0.04334975	3,68E-35
cg01144251	0.8443038	3,68E-35
cg01144286	0.01551667	3,68E-35
cg01145389	0.02222881	3,68E-35
cg01145396	0.6724295	3,68E-35
cg01146980	0.02705497	3,68E-35
cg01148741	0.4170451	3,68E-35
cg01150454	0.008758759	3,68E-35
cg01151686	0.01489178	3,68E-35
cg01151699	0.03966455	3,68E-35
cg01152019	0.5316831	3,68E-35
cg01152499	0.02634162	3,68E-35
cg01154193	0.03645521	3,68E-35
cg01154537	0.05865922	3,68E-35
cg01154775	0.0444664	3,68E-35
cg01155039	0.05305674	3,68E-35
cg01160766	0.0653789	3,68E-35
cg01161216	0.0318973	3,68E-35
cg01161597	0.02777778	3,68E-35
cg01161611	0.6745407	3,68E-35
cg01166674	0.03036931	3,68E-35
cg01168201	0.009035389	3,68E-35
cg01169610	0.8304196	3,68E-35
cg01169624	0.3724605	3,16E-04
cg01169726	0.05224964	3,68E-35
cg01169778	0.1547364	3,68E-35
cg01171588	0.005323759	3,68E-35
cg01171858	0.607438	3,70E-09
cg01172484	0.221958	3,68E-35
cg01172656	0.01249397	3,68E-35
cg01172735	0.03510214	3,68E-35
cg01172899	0.7670065	3,68E-35
cg01172972	0.03086201	3,68E-35
cg01173186	0.1492772	3,68E-35
cg01173291	0.01581968	3,68E-35
cg01176271	0.03210665	3,68E-35
cg01177524	0.03012115	3,68E-35
cg01177956	0.02694136	3,68E-35
cg01182585	0.02358888	3,68E-35
cg01182697	0.656304	4,85E-20
cg01182873	0.7011033	3,68E-35
cg01183669	0.01610671	3,68E-35
cg01184449	0.3994389	3,68E-35
cg01184522	0.01319176	3,68E-35
cg01185080	0.03326708	3,68E-35
cg01185754	0.5596107	1,18E-01
cg01186777	0.02591142	3,68E-35
cg01190915	0.01901956	3,68E-35
cg01191395	0.01324133	3,68E-35
cg01192900	0.05093209	3,68E-35
cg01192952	0.67618	3,68E-35
cg01193293	0.3799559	3,68E-35
cg01194444	0.9872367	3,68E-35
cg01195014	0.3321052	3,68E-35
cg01195053	0.06462035	3,30E-26
cg01195127	0.01503514	3,68E-35
cg01197831	0.7491278	3,68E-35
cg01199721	0.02287827	3,68E-35
cg01200060	0.117488	3,68E-35
cg01200177	0.1978684	3,68E-35
cg01204271	0.0191797	3,68E-35
cg01204439	0.03658536	3,68E-35
cg01204985	0.7927405	3,68E-35
cg01206472	0.01459309	3,68E-35
cg01206970	0.8928709	3,68E-35
cg01211097	0.11806	3,68E-35
cg01214209	0.4290469	3,68E-35
cg01214321	0.008520816	3,68E-35
cg01214847	0.366782	0.09599631
cg01215061	0.9230769	3,68E-35
cg01216369	0.5326797	0.03264831
cg01220033	0.02569909	3,68E-35
cg01221484	0.02354413	3,68E-35
cg01221637	0.01384206	3,68E-35
cg01222684	0.1071849	3,68E-35
cg01226811	0.027161	3,68E-35
cg01226883	0.01921757	3,68E-35
cg01227519	0.7574525	3,68E-35
cg01227741	0.698	6,89E-10
cg01228636	0.05949958	3,68E-35
cg01228667	0.2559126	3,68E-35
cg01230160	0.03075088	3,68E-35
cg01231779	0.0239467	3,68E-35
cg01234063	0.05	3,68E-35
cg01234133	0.0196241	3,68E-35
cg01236137	0.07671233	0.0001027706
cg01237132	0.5826514	6,42E-25
cg01240931	0.0780854	3,68E-35
cg01241375	0.0297932	3,68E-35
cg01241836	0.3878526	3,68E-35
cg01242619	0.42153	3,68E-35
cg01243790	0.5180328	0.0350283
cg01244871	0.02583026	3,68E-35
cg01245595	0.01658827	3,68E-35
cg01245656	0.02990454	3,68E-35
cg01246254	0.03143611	3,68E-35
cg01246405	0.05157777	3,68E-35
cg01248426	0.5775076	3,68E-35
cg01249910	0.02319976	3,68E-35
cg01251255	0.04979388	3,68E-35
cg01252496	0.3034167	3,68E-35
cg01253107	0.01818182	3,68E-35
cg01253545	0.1106291	7,27E-06
cg01254459	0.01786439	3,68E-35
cg01254505	0.1526382	3,68E-35
cg01255349	0.04428595	3,68E-35
cg01255591	0.713522	3,68E-35
cg01257202	0.1741294	3,68E-35
cg01259619	0.009354802	3,68E-35
cg01260219	0.7884385	3,68E-35
cg01261503	0.2692059	3,68E-35
cg01261535	0.01245995	3,68E-35
cg01262913	0.1878075	3,68E-35
cg01263716	0.01512848	3,68E-35
cg01264826	0.03102863	3,68E-35
cg01265637	0.9205272	3,68E-35
cg01267315	0.05617147	3,68E-35
cg01269048	0.3795918	0.5354958
cg01269795	0.4703434	3,68E-35
cg01272601	0.03357958	3,68E-35
cg01273150	0.03780488	3,68E-35
cg01274324	0.9318562	3,68E-35
cg01274660	0.008690828	3,68E-35
cg01275830	0.9305155	3,68E-35
cg01277844	0.04402944	3,68E-35
cg01278291	0.8274419	3,68E-35
cg01278696	0.03170237	3,68E-35
cg01280080	0.07223451	3,68E-35
cg01281797	0.02706349	3,68E-35
cg01281904	0.7139364	3,68E-35
cg01282074	0.06984667	3,22E-21
cg01282432	0.02052535	3,68E-35
cg01283289	0.02554081	3,68E-35
cg01284306	0.08353222	2,94E-02
cg01284619	0.1266789	3,68E-35
cg01288067	0.01956272	3,68E-35
cg01288089	0.3505535	0.2313169
cg01288598	0.2422414	3,68E-35
cg01289103	0.2235772	0.5228928
cg01291404	0.06685083	3,68E-35
cg01292265	0.0144791	3,68E-35
cg01293143	0.5294118	3,68E-35
cg01293647	0.01906318	3,68E-35
cg01294695	0.0197804	3,68E-35
cg01294702	0.0652921	3,68E-35
cg01295203	0.0339025	3,68E-35
cg01297972	0.7736486	5,72E-22
cg01299496	0.04002625	3,68E-35
cg01301664	0.04060089	3,68E-35
cg01302245	0.08728179	6,10E-01
cg01305421	0.125	3,68E-35
cg01305547	0.4683027	1,09E-08
cg01305625	0.04999386	3,68E-35
cg01306510	0.0317492	3,68E-35
cg01307730	0.891557	3,68E-35
cg01308501	0.01488876	3,68E-35
cg01308601	0.01896285	3,68E-35
cg01309152	0.6829971	3,68E-35
cg01309153	0.7862623	3,68E-35
cg01309671	0.2771211	3,68E-35
cg01311051	0.170347	0.01420159
cg01311285	0.05827124	3,68E-35
cg01313514	0.02336412	3,68E-35
cg01313949	0.7482615	3,68E-35
cg01313966	0.03216328	3,68E-35
cg01316071	0.7526316	9,51E-19
cg01316516	0.01254883	3,68E-35
cg01316789	0.01142758	3,68E-35
cg01316819	0.01646373	3,68E-35
cg01318557	0.7395253	3,68E-35
cg01320040	0.02455975	3,68E-35
cg01320361	0.01741573	3,68E-35
cg01320507	0.5021834	3,68E-35
cg01321151	0.398504	3,68E-35
cg01322079	0.02006853	3,68E-35
cg01322134	0.01707032	3,68E-35
cg01322897	0.010669	3,68E-35
cg01324261	0.3248848	3,68E-35
cg01325515	0.8578215	3,68E-35
cg01328164	0.01068923	3,68E-35
cg01331554	0.006723284	3,68E-35
cg01333011	0.7763033	3,68E-35
cg01333131	0.03307175	3,68E-35
cg01333619	0.01957463	3,68E-35
cg01333788	0.6198459	3,68E-35
cg01334437	0.04162022	3,68E-35
cg01335367	0.2898551	3,68E-35
cg01337047	0.2173913	0.009385241
cg01340005	0.05186972	3,68E-35
cg01342792	0.7425044	3,68E-35
cg01343729	0.01738957	3,68E-35
cg01344171	0.2321429	1,14E-04
cg01344452	0.05128205	3,68E-35
cg01344518	0.75325	3,68E-35
cg01346152	0.6115445	3,68E-35
cg01346589	0.02656676	3,68E-35
cg01346718	0.4341755	3,68E-35
cg01347719	0.9700748	3,68E-35
cg01348086	0.7542845	3,68E-35
cg01348757	0.7947369	3,68E-35
cg01350700	0.01004616	3,68E-35
cg01351032	0.5513732	3,68E-35
cg01352108	0.1746487	3,68E-35
cg01352882	0.02672986	3,68E-35
cg01353347	0.5953783	3,68E-35
cg01353448	0.245583	3,68E-35
cg01354473	0.05201891	3,68E-35
cg01355520	0.03958493	3,68E-35
cg01355739	0.6264495	3,68E-35
cg01356829	0.7397316	3,68E-35
cg01357116	0.07358844	3,68E-35
cg01357263	0.01024297	3,68E-35
cg01359534	0.730842	3,68E-35
cg01360325	0.01319337	3,68E-35
cg01360768	0.01084746	3,68E-35
cg01361446	0.5305692	3,68E-35
cg01361777	0.919171	3,68E-35
cg01362183	0.09969789	3,68E-35
cg01366407	0.03070996	3,68E-35
cg01366419	0.02147938	3,68E-35
cg01367992	0.5237192	4,69E-13
cg01369413	0.7919655	3,68E-35
cg01369850	0.1512386	3,68E-35
cg01369981	0.01298701	3,68E-35
cg01371258	0.02206004	3,68E-35
cg01371477	0.0745614	2,14E-05
cg01372605	0.02351504	3,68E-35
cg01372689	0.019781	3,68E-35
cg01373706	0.00491687	3,68E-35
cg01374047	0.02385041	3,68E-35
cg01375871	0.5131894	3,68E-35
cg01375994	0.6664609	3,68E-35
cg01376672	0.03367618	3,68E-35
cg01377755	0.4971637	3,68E-35
cg01377911	0.1185143	3,68E-35
cg01381846	0.1414591	3,68E-35
cg01382363	0.04616999	3,68E-35
cg01385430	0.01925811	3,68E-35
cg01386493	0.1653316	3,68E-35
cg01389761	0.02516654	3,68E-35
cg01390445	0.8653123	3,68E-35
cg01395672	0.05329629	3,68E-35
cg01399317	0.6029205	3,68E-35
cg01400401	0.1096979	7,39E-29
cg01401337	0.01048989	3,68E-35
cg01401376	0.02526069	3,68E-35
cg01402045	0.02658371	3,68E-35
cg01402255	0.2330559	3,68E-35
cg01403114	0.1018182	0.1945568
cg01404197	0.01681045	3,68E-35
cg01404615	0.02551469	3,68E-35
cg01405107	0.1435941	3,68E-35
cg01405761	0.006533101	3,68E-35
cg01407244	0.1415013	3,68E-35
cg01407341	0.907289	3,68E-35
cg01407797	0.0704646	3,68E-35
cg01408383	0.1403866	3,68E-35
cg01408558	0.7935275	3,68E-35
cg01409734	0.05443322	3,68E-35
cg01410472	0.02391542	3,68E-35
cg01411954	0.0269469	3,68E-35
cg01412445	0.03	3,68E-35
cg01413314	0.01727832	3,68E-35
cg01413516	0.6671348	3,68E-35
cg01414934	0.08370044	3,68E-35
cg01416012	0.5909091	5,74E-04
cg01418124	0.03813387	3,68E-35
cg01419479	0.01016184	3,68E-35
cg01419675	0.03885601	3,68E-35
cg01419679	0.009185548	3,68E-35
cg01419788	0.03262028	3,68E-35
cg01420388	0.3444281	3,68E-35
cg01421985	0.8789637	3,68E-35
cg01422136	0.009427068	3,68E-35
cg01422337	0.6722488	3,68E-35
cg01423840	0.7663934	3,68E-35
cg01424107	0.01771255	3,68E-35
cg01425405	0.02779988	3,68E-35
cg01425670	0.007006855	3,68E-35
cg01426743	0.7375675	3,68E-35
cg01427567	0.2320173	3,68E-35
cg01428361	0.03498682	3,68E-35
cg01428678	0.05144574	3,68E-35
cg01429181	0.06275033	3,68E-35
cg01429321	0.04595792	3,68E-35
cg01429391	0.3927856	3,68E-35
cg01429996	0.07014441	3,68E-35
cg01430430	0.6891386	6,29E-15
cg01430807	0.03368207	3,68E-35
cg01431114	0.02933419	3,68E-35
cg01432087	0.3323529	0.001748831
cg01437411	0.04205215	3,68E-35
cg01438829	0.02510225	3,68E-35
cg01439669	0.005682894	3,68E-35
cg01439983	0.01644767	3,68E-35
cg01441777	0.02505593	3,68E-35
cg01442426	0.8210887	3,68E-35
cg01442481	0.07944389	3,68E-35
cg01442799	0.0303652	3,68E-35
cg01442833	0.006347997	3,68E-35
cg01443067	0.008153946	3,68E-35
cg01443452	0.5705323	3,68E-35
cg01443630	0.7613155	3,68E-35
cg01446393	0.1473684	3,11E-07
cg01446692	0.3498695	9,25E+00
cg01446983	0.008904624	3,68E-35
cg01447420	0.01630652	3,68E-35
cg01447498	0.09302326	3,68E-35
cg01447817	0.6791422	3,68E-35
cg01449415	0.01168431	3,68E-35
cg01449591	0.845193	3,68E-35
cg01450842	0.6472081	1,82E-01
cg01454004	0.05858086	3,68E-35
cg01454134	0.3375691	3,68E-35
cg01457080	0.03951543	3,68E-35
cg01457622	0.9102753	3,68E-35
cg01457653	0.0192997	3,68E-35
