cg00708642	0.02993145	3,68E-35
cg00711916	0.07783019	3,68E-35
cg00712898	0.004922434	3,68E-35
cg00714377	0.307775	3,68E-35
cg00717862	0.01583248	3,68E-35
cg00718440	0.04401511	3,68E-35
cg00718513	0.3188406	3,68E-35
cg00718748	0.02012438	3,68E-35
cg00720072	0.01588199	3,68E-35
cg00720137	0.005748563	3,68E-35
cg00720723	0.01380489	3,68E-35
cg00722300	0.6539075	3,68E-35
cg00724662	0.05397155	3,68E-35
cg00725143	0.009815951	3,68E-35
cg00725635	0.01970692	3,68E-35
cg00725777	0.7072446	3,68E-35
cg00727590	0.02931613	3,68E-35
cg00727947	0.9284331	3,68E-35
cg00728317	0.09375	3,68E-35
cg00728398	0.009685941	3,68E-35
cg00728602	0.01426504	3,68E-35
cg00729275	0.2809249	3,68E-35
cg00729541	0.008528785	3,68E-35
cg00729708	0.9567298	3,68E-35
cg00729875	0.01789264	3,68E-35
cg00730260	0.885451	3,68E-35
cg00731459	0.01439065	3,68E-35
cg00733682	0.01228768	3,68E-35
cg00734993	0.01070039	3,68E-35
cg00736326	0.02034227	3,68E-35
cg00737514	0.02347311	3,68E-35
cg00739120	0.1458001	3,68E-35
cg00741717	0.6178918	3,68E-35
cg00743372	0.01030719	3,68E-35
cg00744433	0.7462782	3,68E-35
cg00745543	0.8096908	3,68E-35
cg00745735	0.5782881	3,68E-35
cg00746083	0.009213019	3,68E-35
cg00746130	0.02179836	3,68E-35
cg00746981	0.02777778	3,68E-35
cg00747849	0.01280395	3,68E-35
cg00750606	0.4250776	3,68E-35
cg00751288	0.01291927	3,68E-35
cg00754253	0.2447477	3,68E-35
cg00754617	0.6166565	3,68E-35
cg00755043	0.03131991	3,68E-35
cg00755709	0.8050145	3,68E-35
cg00756058	0.006017952	3,68E-35
cg00756887	0.821389	3,68E-35
cg00757070	0.3412405	3,68E-35
cg00757952	0.8086573	3,68E-35
cg00761755	0.01459782	3,68E-35
cg00762512	0.01963048	3,68E-35
cg00763679	0.02835116	3,68E-35
cg00763889	0.6607431	3,68E-35
cg00766729	0.01450986	3,68E-35
cg00766889	0.03177297	3,68E-35
cg00767581	0.9707758	3,68E-35
cg00768439	0.0883121	3,68E-35
cg00769470	0.6063056	3,68E-35
cg00769520	0.01723628	3,68E-35
cg00770279	0.007831326	3,68E-35
cg00770871	0.009184618	3,68E-35
cg00772000	0.05510396	3,68E-35
cg00775197	0.01874946	3,68E-35
cg00777121	0.01935017	3,68E-35
cg00777555	0.0103545	3,68E-35
cg00778920	0.0217421	3,68E-35
cg00779924	0.05337621	3,68E-35
cg00782174	0.01827875	3,68E-35
cg00782854	0.01718389	3,68E-35
cg00783759	0.008394698	3,68E-35
cg00784357	0.01173319	3,68E-35
cg00791249	0.05821843	3,68E-35
cg00792687	0.02294428	3,68E-35
cg00792740	0.01981424	3,68E-35
cg00792849	0.01613597	3,68E-35
cg00793648	0.8122699	3,68E-35
cg00793774	0.01201867	3,68E-35
cg00795268	0.9072221	3,68E-35
cg00795812	0.09119637	3,68E-35
cg00796728	0.01417656	3,68E-35
cg00798206	0.02075949	3,68E-35
cg00799727	0.4269663	4,67E-11
cg00800095	0.8626743	3,68E-35
cg00804048	0.02549247	3,68E-35
cg00804392	0.3538531	3,68E-35
cg00806490	0.03043478	3,68E-35
cg00807586	0.06375966	3,68E-35
cg00808492	0.8333333	3,68E-35
cg00810473	0.009868016	3,68E-35
cg00810495	0.01892042	3,68E-35
cg00811081	0.03326996	3,68E-35
cg00812502	0.007837649	3,68E-35
cg00814580	0.01821286	3,68E-35
cg00815440	0.005806059	3,68E-35
cg00815583	0.02303	3,68E-35
cg00815605	0.04168791	3,68E-35
cg00816620	0.06973059	3,68E-35
cg00818693	0.03651148	3,68E-35
cg00818872	0.01571906	3,68E-35
cg00819310	0.8949335	3,68E-35
cg00819362	0.84	3,68E-35
cg00819696	0.007014028	3,68E-35
cg00821764	0.008971963	3,68E-35
cg00822607	0.0270738	3,68E-35
cg00823148	0.6433461	3,68E-35
cg00824109	0.01623616	3,68E-35
cg00825031	0.003556793	3,68E-35
cg00826384	0.02363093	3,68E-35
cg00827369	0.009537266	3,68E-35
cg00828602	0.02588008	3,68E-35
cg00830029	0.0750701	3,68E-35
cg00830393	0.0120507	3,68E-35
cg00831028	0.0148659	3,68E-35
cg00832517	0.02539332	3,68E-35
cg00832994	0.01871082	3,68E-35
cg00833393	0.01107121	3,68E-35
cg00833777	0.7083135	3,68E-35
cg00834796	0.07641921	3,68E-35
cg00834958	0.05202718	3,68E-35
cg00836605	0.01016077	3,68E-35
cg00837103	0.1518773	3,68E-35
cg00838150	0.01779603	3,68E-35
cg00839584	0.3262866	3,68E-35
cg00839802	0.01402499	3,68E-35
cg00840403	0.02469136	3,68E-35
cg00840516	0.7176008	3,68E-35
cg00841581	0.01148333	3,68E-35
cg00842351	0.06644518	3,68E-35
cg00845900	0.9407625	3,68E-35
cg00846036	0.06725664	3,68E-35
cg00848394	0.01082578	3,68E-35
cg00848397	0.01155779	3,68E-35
cg00848461	0.5610185	3,68E-35
cg00848728	0.004005006	3,68E-35
cg00849368	0.0200361	3,68E-35
cg00850538	0.261985	3,68E-35
cg00852964	0.1327231	3,68E-35
cg00853068	0.1502393	3,68E-35
cg00854637	0.02753602	3,68E-35
cg00854995	0.03626695	3,68E-35
cg00856375	0.01920615	3,68E-35
cg00858899	0.02372307	3,68E-35
cg00859193	0.008527428	3,68E-35
cg00859655	0.7900234	3,68E-35
cg00861635	0.02381368	3,68E-35
cg00862041	0.3964436	3,68E-35
cg00862290	0.671193	3,68E-35
cg00862770	0.005835765	3,68E-35
cg00864867	0.02341452	3,68E-35
cg00870662	0.01787633	3,68E-35
cg00871453	0.0133999	3,68E-35
cg00873037	0.01462826	3,68E-35
cg00873937	0.01529637	3,68E-35
cg00874863	0.4774193	3,68E-35
cg00875272	0.04560028	3,68E-35
cg00876704	0.005637773	3,68E-35
cg00877887	0.02181987	3,68E-35
cg00877964	0.02292609	3,68E-35
cg00881086	0.03113189	3,68E-35
cg00881370	0.9099062	3,68E-35
cg00882451	0.9282526	3,68E-35
cg00882832	0.02683054	3,68E-35
cg00884221	0.03732162	3,68E-35
cg00884529	0.08130524	3,68E-35
cg00885506	0.02529412	3,68E-35
cg00886554	0.01487229	3,68E-35
cg00887101	0.02068417	3,68E-35
cg00887547	0.02413199	3,68E-35
cg00887700	0.01172729	3,68E-35
cg00888007	0.01622896	3,68E-35
cg00888479	0.03468719	3,68E-35
cg00888561	0.02570294	3,68E-35
cg00890257	0.01518438	3,68E-35
cg00891278	0.03814354	3,68E-35
cg00891541	0.2709349	3,68E-35
cg00892393	0.7774108	3,68E-35
cg00892798	0.01661404	3,68E-35
cg00893242	0.02312344	3,68E-35
cg00893636	0.01234024	3,68E-35
cg00893987	0.01610644	3,68E-35
cg00894577	0.3673469	2,65E-21
cg00895324	0.763087	3,68E-35
cg00896220	0.7426718	3,68E-35
cg00897329	0.01790614	3,68E-35
cg00899086	0.0150285	3,68E-35
cg00899641	0.01811594	3,68E-35
cg00899659	0.2910918	3,68E-35
cg00901493	0.01349134	3,68E-35
cg00901652	0.01442481	3,68E-35
cg00901683	0.05849993	3,68E-35
cg00901704	0.03076083	3,68E-35
cg00901766	0.02437881	3,68E-35
cg00902195	0.01948166	3,68E-35
cg00903242	0.0420101	3,68E-35
cg00903375	0.02077712	3,68E-35
cg00904483	0.9188034	3,68E-35
cg00904574	0.01465969	3,68E-35
cg00905170	0.008231794	3,68E-35
cg00906183	0.03294593	3,68E-35
cg00908551	0.06216974	3,68E-35
cg00910067	0.0743187	3,68E-35
cg00910168	0.5536791	3,68E-35
cg00911351	0.04844871	3,68E-35
cg00911873	0.7190776	3,68E-35
cg00912191	0.02961501	3,68E-35
cg00912942	0.8984318	3,68E-35
cg00915206	0.01782972	3,68E-35
cg00915289	0.01284494	3,68E-35
cg00916199	0.006202116	3,68E-35
cg00916635	0.3048781	3,68E-35
cg00917893	0.008949696	3,68E-35
cg00918005	0.7200313	3,68E-35
cg00918794	0.02107112	3,68E-35
cg00919857	0.07077348	3,68E-35
cg00920960	0.1657215	3,68E-35
cg00922727	0.02699784	3,68E-35
cg00925229	0.01908338	3,68E-35
cg00925717	0.04952449	3,68E-35
cg00929606	0.3653459	3,68E-35
cg00929855	0.05624882	3,68E-35
cg00930078	0.01209806	3,68E-35
cg00930194	0.3088107	3,68E-35
cg00930873	0.02682205	3,68E-35
cg00931491	0.3245725	3,68E-35
cg00932276	0.3265257	3,68E-35
cg00933411	0.03368624	3,68E-35
cg00935364	0.520385	3,68E-35
cg00935388	0.9422193	3,68E-35
cg00935430	0.01018964	3,68E-35
cg00936626	0.3890093	3,68E-35
cg00939965	0.7266694	3,68E-35
cg00940278	0.01379252	3,68E-35
cg00940891	0.01084258	3,68E-35
cg00941229	0.01044365	3,68E-35
cg00941549	0.6496727	3,68E-35
cg00943245	0.8069642	3,68E-35
cg00943909	0.6394067	3,68E-35
cg00943950	0.02818591	3,68E-35
cg00945507	0.08578052	3,68E-35
cg00945862	0.8917335	3,68E-35
cg00947019	0.02224019	3,68E-35
cg00947275	0.1263092	3,68E-35
cg00948500	0.4230566	3,68E-35
cg00948524	0.007758475	3,68E-35
cg00949442	0.02683616	3,68E-35
cg00949554	0.05050895	3,68E-35
cg00950418	0.01489147	3,68E-35
cg00950621	0.01092629	3,68E-35
cg00951770	0.8306842	3,68E-35
cg00953256	0.6141313	3,68E-35
cg00953277	0.01619322	3,68E-35
cg00954003	0.008792406	3,68E-35
cg00954566	0.01262663	3,68E-35
cg00955230	0.03243181	3,68E-35
cg00955451	0.7389483	3,68E-35
cg00958517	0.0108508	3,68E-35
cg00958560	0.6744215	3,68E-35
cg00960702	0.01503126	3,68E-35
cg00962459	0.3166295	3,68E-35
cg00962635	0.1692814	3,68E-35
cg00962799	0.822904	3,68E-35
cg00964109	0.01210877	3,68E-35
cg00967316	0.7210982	3,68E-35
cg00968475	0.2960939	3,68E-35
cg00968931	0.327758	3,68E-35
cg00969271	0.6830952	3,68E-35
cg00969446	0.4525888	3,68E-35
cg00970325	0.02436261	3,68E-35
cg00970385	0.09785523	3,68E-35
cg00971396	0.02357641	3,68E-35
cg00973286	0.01655881	3,68E-35
cg00973334	0.01965856	3,68E-35
cg00973677	0.01576778	3,68E-35
cg00974864	0.7583867	3,68E-35
cg00976054	0.03171505	3,68E-35
cg00977690	0.02912994	3,68E-35
cg00979348	0.02169751	3,68E-35
cg00980978	0.01132948	3,68E-35
cg00981643	0.3623382	3,68E-35
cg00983520	0.01673251	3,68E-35
cg00983899	0.3869557	3,68E-35
cg00984602	0.03115124	3,68E-35
cg00986320	0.8869025	3,68E-35
cg00987015	0.1067906	3,68E-35
cg00987379	0.01727831	3,68E-35
cg00988256	0.2727079	3,68E-35
cg00995065	0.2793792	3,68E-35
cg00995152	0.5704266	3,68E-35
cg00995327	0.02164772	3,68E-35
cg00995520	0.5833333	3,68E-35
cg00997424	0.02496434	3,68E-35
cg01000094	0.8498626	3,68E-35
cg01001286	0.02987777	3,68E-35
cg01003992	0.01611279	3,68E-35
cg01007201	0.8284434	3,68E-35
cg01009664	0.02813672	3,68E-35
cg01013324	0.003902808	3,68E-35
cg01015871	0.4187139	3,68E-35
cg01015879	0.03130644	3,68E-35
cg01017147	0.0927126	3,68E-35
cg01021485	0.007271194	3,68E-35
cg01025762	0.04404647	3,68E-35
cg01025842	0.01773274	3,68E-35
cg01026744	0.6912684	3,68E-35
cg01027739	0.02141569	3,68E-35
cg01027805	0.05434364	3,68E-35
cg01029592	0.559879	3,68E-35
cg01031251	0.5965795	3,68E-35
cg01031400	0.008054772	3,68E-35
cg01033160	0.02904815	3,68E-35
cg01033938	0.06302457	3,68E-35
cg01035238	0.8824834	3,68E-35
cg01035422	0.8251942	3,68E-35
cg01036012	0.7229792	3,68E-35
cg01036148	0.009792844	3,68E-35
cg01036173	0.01302691	3,68E-35
cg01036779	0.2391345	3,68E-35
cg01037108	0.04020317	3,68E-35
cg01040062	0.02106886	3,68E-35
cg01040759	0.0176802	3,68E-35
cg01040850	0.5719441	3,68E-35
cg01041367	0.02259316	3,68E-35
cg01043330	0.200399	3,68E-35
cg01043831	0.8086957	3,68E-35
cg01044662	0.01035714	3,68E-35
cg01044722	0.01681647	3,68E-35
cg01045423	0.07954545	3,68E-35
cg01046174	0.009095971	3,68E-35
cg01047414	0.03191125	3,68E-35
cg01048931	0.01045016	3,68E-35
cg01049530	0.009813944	3,68E-35
cg01050433	0.01566469	3,68E-35
cg01053621	0.6808974	3,68E-35
cg01055695	0.7619448	3,68E-35
cg01056155	0.0146913	3,68E-35
cg01056568	0.4890675	3,68E-35
cg01057962	0.006136762	3,68E-35
cg01058368	0.2334849	3,68E-35
cg01062029	0.02053322	3,68E-35
cg01063524	0.03672788	3,68E-35
cg01063813	0.02825456	3,68E-35
cg01064307	0.03370608	3,68E-35
cg01064957	0.01986932	3,68E-35
cg01065920	0.01391602	3,68E-35
cg01069256	0.02095734	3,68E-35
cg01071811	0.4803132	3,68E-35
cg01072821	0.6557984	3,68E-35
cg01074640	0.6396983	3,68E-35
cg01076838	0.8654786	3,68E-35
cg01078276	0.01282944	3,68E-35
cg01078434	0.8515013	3,68E-35
cg01078689	0.6778123	3,68E-35
cg01078871	0.01699803	3,68E-35
cg01079126	0.4290015	3,68E-35
cg01080862	0.612943	3,68E-35
cg01081263	0.1449262	3,68E-35
cg01082679	0.008161414	3,68E-35
cg01086868	0.4679063	3,68E-35
cg01086895	0.03563474	3,68E-35
cg01086978	0.04066996	3,68E-35
cg01087382	0.02943627	3,68E-35
cg01087710	0.0306676	3,68E-35
cg01090445	0.01909376	3,68E-35
cg01091448	0.01261709	3,68E-35
cg01091565	0.8470375	3,68E-35
cg01092036	0.7754333	3,68E-35
cg01092561	0.01775969	3,68E-35
cg01095395	0.7457045	3,68E-35
cg01095482	0.9528472	3,68E-35
cg01095590	0.01839874	3,68E-35
cg01097940	0.02518518	3,68E-35
cg01100784	0.01437098	3,68E-35
cg01100796	0.04852071	3,68E-35
cg01103730	0.8810059	3,68E-35
cg01103836	0.9870252	3,68E-35
cg01104423	0.008236102	3,68E-35
cg01106788	0.8934834	3,68E-35
cg01107031	0.01214518	3,68E-35
cg01107741	0.01619318	3,68E-35
cg01108476	0.9155471	3,68E-35
cg01109219	0.8685386	3,68E-35
cg01110312	0.1818981	3,68E-35
cg01110846	0.00993926	3,68E-35
cg01112452	0.4417951	3,68E-35
cg01112778	0.4333576	3,68E-35
cg01114088	0.3387696	3,68E-35
cg01116966	0.00526904	3,68E-35
cg01117627	0.01675608	3,68E-35
cg01119135	0.8341152	3,68E-35
cg01120165	0.02458234	3,68E-35
cg01120307	0.8768283	3,68E-35
cg01120308	0.2146292	3,68E-35
cg01120761	0.6546763	3,68E-35
cg01120898	0.01557286	3,68E-35
cg01124420	0.1547848	3,68E-35
cg01124961	0.02121918	3,68E-35
cg01125463	0.03291925	3,68E-35
cg01126560	0.3706925	3,68E-35
cg01127428	0.9592094	3,68E-35
cg01128603	0.04074918	3,68E-35
cg01129459	0.2076174	3,68E-35
cg01129847	0.6701589	3,68E-35
cg01130192	0.01717001	3,68E-35
cg01131735	0.01095526	3,68E-35
cg01134491	0.01751122	3,68E-35
cg01135200	0.04106003	3,68E-35
cg01135626	0.6478214	3,68E-35
cg01136458	0.6806303	3,68E-35
cg01137065	0.02343302	3,68E-35
cg01137198	0.01863748	3,68E-35
cg01137532	0.006616367	3,68E-35
cg01137708	0.01935841	3,68E-35
cg01137737	0.03470677	3,68E-35
cg01138020	0.8157318	3,68E-35
cg01139059	0.05692488	3,68E-35
cg01139966	0.01656014	3,68E-35
cg01140782	0.4221519	3,68E-35
cg01141769	0.01357637	3,68E-35
cg01143454	0.06346968	3,68E-35
cg01144251	0.7444012	3,68E-35
cg01144286	0.01795143	3,68E-35
cg01145389	0.01606594	3,68E-35
cg01145396	0.4769284	3,68E-35
cg01146980	0.009438649	3,68E-35
cg01148741	0.4703012	3,68E-35
cg01150454	0.006768688	3,68E-35
cg01151686	0.006628601	3,68E-35
cg01151699	0.0205015	3,68E-35
cg01152019	0.9112242	3,68E-35
cg01152499	0.02385321	3,68E-35
cg01154193	0.03657317	3,68E-35
cg01154537	0.03178859	3,68E-35
cg01154775	0.01810437	3,68E-35
cg01155039	0.09128378	3,68E-35
cg01160766	0.0310192	3,68E-35
cg01161216	0.0280454	3,68E-35
cg01161597	0.01305856	3,68E-35
cg01161611	0.7912307	3,68E-35
cg01166674	0.02250804	3,68E-35
cg01168201	0.01178425	3,68E-35
cg01169610	0.7905923	3,68E-35
cg01169624	0.3501228	3,68E-35
cg01169726	0.02395757	3,68E-35
cg01169778	0.04420164	3,68E-35
cg01171588	0.004963065	3,68E-35
cg01171858	0.7646002	3,68E-35
cg01172484	0.1747368	3,68E-35
cg01172656	0.008805449	3,68E-35
cg01172735	0.02868154	3,68E-35
cg01172899	0.7930201	3,68E-35
cg01172972	0.03327645	3,68E-35
cg01173186	0.1552967	3,68E-35
cg01173291	0.01408124	3,68E-35
cg01176271	0.01464286	3,68E-35
cg01177524	0.02153946	3,68E-35
cg01177956	0.04121941	3,68E-35
cg01182585	0.0124185	3,68E-35
cg01182697	0.6507553	3,68E-35
cg01182873	0.7911972	3,68E-35
cg01183669	0.01171563	3,68E-35
cg01184449	0.3734804	3,68E-35
cg01184522	0.01030253	3,68E-35
cg01185080	0.02567272	3,68E-35
cg01185754	0.5712683	3,68E-35
cg01186777	0.01899736	3,68E-35
cg01190915	0.01323619	3,68E-35
cg01191395	0.01010009	3,68E-35
cg01192900	0.06245891	3,68E-35
cg01192952	0.6064545	3,68E-35
cg01193293	0.5087629	3,68E-35
cg01194444	0.9841315	3,68E-35
cg01195014	0.2669811	3,68E-35
cg01195053	0.03712297	3,68E-35
cg01195127	0.01508387	3,68E-35
cg01197831	0.7250046	3,68E-35
cg01199721	0.01940447	3,68E-35
cg01200060	0.03619638	3,68E-35
cg01200177	0.08899686	3,68E-35
cg01204271	0.01589021	3,68E-35
cg01204439	0.03287997	3,68E-35
cg01204985	0.6880097	3,68E-35
cg01206472	0.01156776	3,68E-35
cg01206970	0.9368196	3,68E-35
cg01211097	0.1227705	3,68E-35
cg01214209	0.3706007	3,68E-35
cg01214321	0.009636413	3,68E-35
cg01214847	0.6272252	3,68E-35
cg01215061	0.8672758	3,68E-35
cg01216369	0.8507795	3,68E-35
cg01220033	0.01497934	3,68E-35
cg01221484	0.01489128	3,68E-35
cg01221637	0.01401671	3,68E-35
cg01222684	0.03404551	3,68E-35
cg01226811	0.0382787	3,68E-35
cg01226883	0.01704647	3,68E-35
cg01227519	0.8093445	3,68E-35
cg01227741	0.7659298	3,68E-35
cg01228636	0.03581157	3,68E-35
cg01228667	0.3317316	3,68E-35
cg01230160	0.03845259	3,68E-35
cg01231779	0.01047061	3,68E-35
cg01234063	0.03158197	3,68E-35
cg01234133	0.01437803	3,68E-35
cg01236137	0.04074505	3,68E-35
cg01237132	0.7907986	3,68E-35
cg01240931	0.09986342	3,68E-35
cg01241375	0.02125414	3,68E-35
cg01241836	0.4486613	3,68E-35
cg01242619	0.1980488	3,68E-35
cg01243790	0.6977058	3,68E-35
cg01244871	0.01232906	3,68E-35
cg01245595	0.01450044	3,68E-35
cg01245656	0.03014721	3,68E-35
cg01246254	0.04345679	3,68E-35
cg01246405	0.04969821	3,68E-35
cg01248426	0.3980058	3,68E-35
cg01249910	0.01558695	3,68E-35
cg01251255	0.008190225	3,68E-35
cg01252496	0.3448601	3,68E-35
cg01253107	0.01189731	3,68E-35
cg01253545	0.03108808	3,68E-35
cg01254459	0.007255139	3,68E-35
cg01254505	0.1264844	3,68E-35
cg01255349	0.03440043	3,68E-35
cg01255591	0.6754845	3,68E-35
cg01257202	0.2272106	3,68E-35
cg01259619	0.004928862	3,68E-35
cg01260219	0.8262308	3,68E-35
cg01261503	0.1367531	3,68E-35
cg01261535	0.01209302	3,68E-35
cg01262913	0.08749405	3,68E-35
cg01263716	0.01182064	3,68E-35
cg01264826	0.0200542	3,68E-35
cg01265637	0.9169554	3,68E-35
cg01267315	0.02902156	3,68E-35
cg01269048	0.5586957	3,68E-35
cg01269795	0.4322163	3,68E-35
cg01272601	0.01546392	3,68E-35
cg01273150	0.03300124	3,68E-35
cg01274324	0.9269663	3,68E-35
cg01274660	0.006662437	3,68E-35
cg01275830	0.9531176	3,68E-35
cg01277844	0.0387383	3,68E-35
cg01278291	0.797471	3,68E-35
cg01278696	0.01532084	3,68E-35
cg01280080	0.1098403	3,68E-35
cg01281797	0.02415593	3,68E-35
cg01281904	0.7292111	3,68E-35
cg01282074	0.08290599	3,68E-35
cg01282432	0.02056203	3,68E-35
cg01283289	0.01579947	3,68E-35
cg01284306	0.03238095	3,68E-35
cg01284619	0.1256196	3,68E-35
cg01288067	0.01531764	3,68E-35
cg01288089	0.1343284	3,68E-35
cg01288598	0.1833538	3,68E-35
cg01289103	0.1457219	3,68E-35
cg01291404	0.01778784	3,68E-35
cg01292265	0.01716636	3,68E-35
cg01293143	0.3174096	3,68E-35
cg01293647	0.01498423	3,68E-35
cg01294695	0.01324289	3,68E-35
cg01294702	0.06584413	3,68E-35
cg01295203	0.02002782	3,68E-35
cg01297972	0.8963904	3,68E-35
cg01299496	0.02443281	3,68E-35
cg01301664	0.03937934	3,68E-35
cg01302245	0.2092555	3,68E-35
cg01305421	0.05961844	3,68E-35
cg01305547	0.6640625	3,68E-35
cg01305625	0.03681885	3,68E-35
cg01306510	0.01197324	3,68E-35
cg01307730	0.8486123	3,68E-35
cg01308501	0.008579987	3,68E-35
cg01308601	0.01202435	3,68E-35
cg01309152	0.8481159	3,68E-35
cg01309153	0.727187	3,68E-35
cg01309671	0.2701336	3,68E-35
cg01311051	0.06119792	3,68E-35
cg01311285	0.02714037	3,68E-35
cg01313514	0.02552369	3,68E-35
cg01313949	0.8703271	3,68E-35
cg01313966	0.02239719	3,68E-35
cg01316071	0.8282548	3,68E-35
cg01316516	0.01952619	3,68E-35
cg01316789	0.008435152	3,68E-35
cg01316819	0.01197334	3,68E-35
cg01318557	0.5267808	3,68E-35
cg01320040	0.04691335	3,68E-35
cg01320361	0.01138877	3,68E-35
cg01320507	0.7687943	3,68E-35
cg01321151	0.3030595	3,68E-35
cg01322079	0.0194693	3,68E-35
cg01322134	0.01011499	3,68E-35
cg01322897	0.009997842	3,68E-35
cg01324261	0.3862826	3,68E-35
cg01325515	0.8658365	3,68E-35
cg01328164	0.009548144	3,68E-35
cg01331554	0.007021486	3,68E-35
cg01333011	0.8017007	3,68E-35
cg01333131	0.019879	3,68E-35
cg01333619	0.01849075	3,68E-35
cg01333788	0.5849635	3,68E-35
cg01334437	0.01049694	3,68E-35
cg01335367	0.425392	3,68E-35
cg01337047	0.3172628	3,68E-35
cg01340005	0.0164722	3,68E-35
cg01342792	0.7591362	3,68E-35
cg01343729	0.01368223	3,68E-35
cg01344171	0.2572254	3,68E-35
cg01344452	0.03319192	3,68E-35
cg01344518	0.7901934	3,68E-35
cg01346152	0.3972273	3,68E-35
cg01346589	0.0233564	3,68E-35
cg01346718	0.2680692	3,68E-35
cg01347719	0.9710457	3,68E-35
cg01348086	0.7544643	3,68E-35
cg01348757	0.8415237	3,68E-35
cg01350700	0.007460212	3,68E-35
cg01351032	0.4573241	3,68E-35
cg01352108	0.03866951	3,68E-35
cg01352882	0.01591351	3,68E-35
cg01353347	0.5997594	3,68E-35
cg01353448	0.2545891	3,68E-35
cg01354473	0.1530388	3,68E-35
cg01355520	0.03938399	3,68E-35
cg01355739	0.6125911	3,68E-35
cg01356829	0.6666667	3,68E-35
cg01357116	0.02590674	3,68E-35
cg01357263	0.008153603	3,68E-35
cg01359534	0.7577692	3,68E-35
cg01360325	0.01123397	3,68E-35
cg01360768	0.009534006	3,68E-35
cg01361446	0.4553975	3,68E-35
cg01361777	0.9261532	3,68E-35
cg01362183	0.03559477	3,68E-35
cg01366407	0.02044413	3,68E-35
cg01366419	0.0213896	3,68E-35
cg01367992	0.4749455	3,68E-35
cg01369413	0.7759607	3,68E-35
cg01369850	0.04580607	3,68E-35
cg01369981	0.005496423	3,68E-35
cg01371258	0.01102977	3,68E-35
cg01371477	0.04341534	3,68E-35
cg01372605	0.01282736	3,68E-35
cg01372689	0.01961833	3,68E-35
cg01373706	0.005250958	3,68E-35
cg01374047	0.01660454	3,68E-35
cg01375871	0.5284339	3,68E-35
cg01375994	0.5944383	3,68E-35
cg01376672	0.03932151	3,68E-35
cg01377755	0.5307115	3,68E-35
cg01377911	0.1213058	3,68E-35
cg01381846	0.2415503	3,68E-35
cg01382363	0.01236133	3,68E-35
cg01385430	0.00958592	3,68E-35
cg01386493	0.2666165	3,68E-35
cg01389761	0.0247905	3,68E-35
cg01390445	0.9041787	3,68E-35
cg01395672	0.02756625	3,68E-35
cg01399317	0.6301937	3,68E-35
cg01400401	0.104707	3,68E-35
cg01401337	0.01070286	3,68E-35
cg01401376	0.01953031	3,68E-35
cg01402045	0.01422414	3,68E-35
cg01402255	0.07670365	3,68E-35
cg01403114	0.05015674	3,68E-35
cg01404197	0.02417463	3,68E-35
cg01404615	0.01938027	3,68E-35
cg01405107	0.02143523	3,68E-35
cg01405761	0.008251561	3,68E-35
cg01407244	0.07797271	3,68E-35
cg01407341	0.8758684	3,68E-35
cg01407797	0.04875501	3,68E-35
cg01408383	0.1771249	3,68E-35
cg01408558	0.7713842	3,68E-35
cg01409734	0.04785005	3,68E-35
cg01410472	0.0215192	3,68E-35
cg01411954	0.02858916	3,68E-35
cg01412445	0.02767422	3,68E-35
cg01413314	0.01121814	3,68E-35
cg01413516	0.6500342	3,68E-35
cg01414934	0.03188709	3,68E-35
cg01416012	0.7271541	3,68E-35
cg01418124	0.01319395	3,68E-35
cg01419479	0.00651989	3,68E-35
cg01419675	0.02396791	3,68E-35
cg01419679	0.01056214	3,68E-35
cg01419788	0.02606669	3,68E-35
cg01420388	0.4438861	3,68E-35
cg01421985	0.8882735	3,68E-35
cg01422136	0.00810259	3,68E-35
cg01422337	0.8168398	3,68E-35
cg01423840	0.7378663	3,68E-35
cg01424107	0.01618277	3,68E-35
cg01425405	0.04316709	3,68E-35
cg01425670	0.007897816	3,68E-35
cg01426743	0.6507292	3,68E-35
cg01427567	0.1295527	3,68E-35
cg01428361	0.009338904	3,68E-35
cg01428678	0.04058957	3,68E-35
cg01429181	0.02148228	3,68E-35
cg01429321	0.02113231	3,68E-35
cg01429391	0.3109993	3,68E-35
cg01429996	0.03958664	3,68E-35
cg01430430	0.8302181	3,68E-35
cg01430807	0.04682814	3,68E-35
cg01431114	0.03289074	3,68E-35
cg01432087	0.4796748	3,68E-35
cg01437411	0.06594513	3,68E-35
cg01438829	0.02677836	3,68E-35
cg01439669	0.01085123	3,68E-35
cg01439983	0.01443223	3,68E-35
cg01441777	0.01378734	3,68E-35
cg01442426	0.7786477	3,68E-35
cg01442481	0.02807727	3,68E-35
cg01442799	0.02233302	3,68E-35
cg01442833	0.006070394	3,68E-35
cg01443067	0.006662437	3,68E-35
cg01443452	0.4501273	3,68E-35
cg01443630	0.5604502	3,68E-35
cg01446393	0.03859649	3,68E-35
cg01446692	0.1751327	3,68E-35
cg01446983	0.006722596	3,68E-35
cg01447420	0.01881517	3,68E-35
cg01447498	0.02314596	3,68E-35
cg01447817	0.7388322	3,68E-35
cg01449415	0.01761252	3,68E-35
cg01449591	0.8751284	3,68E-35
cg01450842	0.8361998	3,68E-35
cg01454004	0.03347666	3,68E-35
