cg00711916	0.05516304	3,68E-35
cg00712898	0.005407075	3,68E-35
cg00714377	0.282491	3,68E-35
cg00717862	0.01760418	3,68E-35
cg00718440	0.03922078	3,68E-35
cg00718513	0.4633452	3,68E-35
cg00718748	0.01311961	3,68E-35
cg00720072	0.02001977	3,68E-35
cg00720137	0.006295102	3,68E-35
cg00720723	0.01805154	3,68E-35
cg00722300	0.6106489	3,68E-35
cg00724662	0.04929578	3,68E-35
cg00725143	0.01057884	3,68E-35
cg00725635	0.0318888	3,68E-35
cg00725777	0.7231166	3,68E-35
cg00727590	0.03973921	3,68E-35
cg00727947	0.9422453	3,68E-35
cg00728317	0.05256492	3,68E-35
cg00728398	0.01409189	3,68E-35
cg00728602	0.01140684	3,68E-35
cg00729275	0.3954672	3,68E-35
cg00729541	0.007707859	3,68E-35
cg00729708	0.928452	3,68E-35
cg00729875	0.01976103	3,68E-35
cg00730260	0.9459649	3,68E-35
cg00731459	0.008849557	3,68E-35
cg00733682	0.0101882	3,68E-35
cg00734993	0.0113253	3,68E-35
cg00736326	0.02785839	3,68E-35
cg00737514	0.0154415	3,68E-35
cg00739120	0.2490372	3,68E-35
cg00741717	0.7178153	3,68E-35
cg00743372	0.03494307	3,68E-35
cg00744433	0.8234051	3,68E-35
cg00745543	0.8491352	3,68E-35
cg00745735	0.6444445	1,82E-09
cg00746083	0.01061105	3,68E-35
cg00746130	0.03136792	3,68E-35
cg00746981	0.02773081	3,68E-35
cg00747849	0.01423056	3,68E-35
cg00750606	0.5189189	3,68E-35
cg00751288	0.01160672	3,68E-35
cg00754253	0.2902944	3,68E-35
cg00754617	0.5420476	3,68E-35
cg00755043	0.01765417	3,68E-35
cg00755709	0.8376593	3,68E-35
cg00756058	0.009822697	3,68E-35
cg00756887	0.8213046	3,68E-35
cg00757070	0.3536392	3,68E-35
cg00757952	0.8249236	3,68E-35
cg00761755	0.01382065	3,68E-35
cg00762512	0.02613667	3,68E-35
cg00763679	0.02566272	3,68E-35
cg00763889	0.6455939	3,68E-35
cg00766729	0.01206424	3,68E-35
cg00766889	0.0176845	3,68E-35
cg00767581	0.9675279	3,68E-35
cg00768439	0.05386212	3,68E-35
cg00769470	0.6219879	3,68E-35
cg00769520	0.01265823	3,68E-35
cg00770279	0.0099272	3,68E-35
cg00770871	0.009574164	3,68E-35
cg00772000	0.06962233	3,68E-35
cg00775197	0.02712238	3,68E-35
cg00777121	0.01464995	3,68E-35
cg00777555	0.01190476	3,68E-35
cg00778920	0.02026687	3,68E-35
cg00779924	0.08733624	3,68E-35
cg00782174	0.01542416	3,68E-35
cg00782854	0.02047782	3,68E-35
cg00783759	0.009414485	3,68E-35
cg00784357	0.01426074	3,68E-35
cg00791249	0.05832106	3,68E-35
cg00792687	0.02150538	3,68E-35
cg00792740	0.01879301	3,68E-35
cg00792849	0.0204752	3,68E-35
cg00793648	0.800525	3,68E-35
cg00793774	0.01459623	3,68E-35
cg00795268	0.9152955	3,68E-35
cg00795812	0.1447232	3,68E-35
cg00796728	0.01411133	3,68E-35
cg00798206	0.02608251	3,68E-35
cg00799727	0.4166667	0.0005523651
cg00800095	0.8934398	3,68E-35
cg00804048	0.02925532	3,68E-35
cg00804392	0.3675573	3,68E-35
cg00806490	0.04976936	3,68E-35
cg00807586	0.03465732	3,68E-35
cg00808492	0.8308411	3,68E-35
cg00810473	0.005963303	3,68E-35
cg00810495	0.04320557	3,68E-35
cg00811081	0.05401845	3,68E-35
cg00812502	0.008152375	3,68E-35
cg00814580	0.05068079	3,68E-35
cg00815440	0.007176287	3,68E-35
cg00815583	0.03367965	3,68E-35
cg00815605	0.04299439	3,68E-35
cg00816620	0.0632716	3,68E-35
cg00818693	0.02506975	3,68E-35
cg00818872	0.03681319	3,68E-35
cg00819310	0.8946427	3,68E-35
cg00819362	0.8691785	3,68E-35
cg00819696	0.01071038	3,68E-35
cg00821764	0.004810776	3,68E-35
cg00822607	0.01047346	3,68E-35
cg00823148	0.6992369	3,68E-35
cg00824109	0.02464904	3,68E-35
cg00825031	0.00439163	3,68E-35
cg00826384	0.01564654	3,68E-35
cg00827369	0.008474576	3,68E-35
cg00828602	0.03280174	3,68E-35
cg00830029	0.08952872	3,68E-35
cg00830393	0.01141795	3,68E-35
cg00831028	0.02169839	3,68E-35
cg00832517	0.03856422	3,68E-35
cg00832994	0.01602481	3,68E-35
cg00833393	0.01005708	3,68E-35
cg00833777	0.7239784	3,68E-35
cg00834796	0.108638	3,68E-35
cg00834958	0.05408717	3,68E-35
cg00836605	0.00666045	3,68E-35
cg00837103	0.2046266	3,68E-35
cg00838150	0.01582792	3,68E-35
cg00839584	0.2873123	3,68E-35
cg00839802	0.01702544	3,68E-35
cg00840403	0.02431222	3,68E-35
cg00840516	0.7681527	3,68E-35
cg00841581	0.01514666	3,68E-35
cg00842351	0.09127789	1,16E-28
cg00845900	0.941691	3,68E-35
cg00846036	0.1338432	3,68E-35
cg00848394	0.01720981	3,68E-35
cg00848397	0.02953587	3,68E-35
cg00848461	0.6493776	3,68E-35
cg00848728	0.00326424	3,68E-35
cg00849368	0.01577975	3,68E-35
cg00850538	0.2126952	3,68E-35
cg00852964	0.1282051	3,68E-35
cg00853068	0.1697937	3,68E-35
cg00854637	0.03003909	3,68E-35
cg00854995	0.02673752	3,68E-35
cg00856375	0.01866883	3,68E-35
cg00858899	0.04669664	3,68E-35
cg00859193	0.01350468	3,68E-35
cg00859655	0.7833493	3,68E-35
cg00861635	0.02867478	3,68E-35
cg00862041	0.3110892	3,68E-35
cg00862290	0.4974684	3,68E-35
cg00862770	0.01251863	3,68E-35
cg00864867	0.02315403	3,68E-35
cg00870662	0.01421841	3,68E-35
cg00871453	0.01038716	3,68E-35
cg00873037	0.01498732	3,68E-35
cg00873937	0.01610306	3,68E-35
cg00874863	0.5100574	3,68E-35
cg00875272	0.05505108	3,68E-35
cg00876704	0.01851852	3,68E-35
cg00877887	0.01773903	3,68E-35
cg00877964	0.01560961	3,68E-35
cg00881086	0.04489145	3,68E-35
cg00881370	0.8842849	3,68E-35
cg00882451	0.9064819	3,68E-35
cg00882832	0.03542491	3,68E-35
cg00884221	0.04884319	3,68E-35
cg00884529	0.07187362	3,68E-35
cg00885506	0.03552124	3,68E-35
cg00886554	0.02532427	3,68E-35
cg00887101	0.02048193	3,68E-35
cg00887547	0.05089097	3,68E-35
cg00887700	0.02357033	3,68E-35
cg00888007	0.0206235	3,68E-35
cg00888479	0.02781514	3,68E-35
cg00888561	0.0445578	3,68E-35
cg00890257	0.02206148	3,68E-35
cg00891278	0.0481571	3,68E-35
cg00891541	0.3248784	3,68E-35
cg00892393	0.7677345	3,68E-35
cg00892798	0.01786727	3,68E-35
cg00893242	0.03449928	3,68E-35
cg00893636	0.009967576	3,68E-35
cg00893987	0.01322092	3,68E-35
cg00894577	0.5072116	2,02E-11
cg00895324	0.6343122	3,68E-35
cg00896220	0.6343428	3,68E-35
cg00897329	0.02136499	3,68E-35
cg00899086	0.02434721	3,68E-35
cg00899641	0.01795026	3,68E-35
cg00899659	0.6120751	3,68E-35
cg00901493	0.04987453	3,68E-35
cg00901652	0.02094818	3,68E-35
cg00901683	0.00921887	3,68E-35
cg00901704	0.03128394	3,68E-35
cg00901766	0.02949518	3,68E-35
cg00902195	0.007793943	3,68E-35
cg00903242	0.05368943	3,68E-35
cg00903375	0.01261167	3,68E-35
cg00904483	0.9210395	3,68E-35
cg00904574	0.0128866	3,68E-35
cg00905170	0.006845708	3,68E-35
cg00906183	0.02181818	3,68E-35
cg00908551	0.04100372	3,68E-35
cg00910067	0.09277139	3,68E-35
cg00910168	0.3706754	3,68E-35
cg00911351	0.06810299	3,68E-35
cg00911873	0.603352	1,51E-02
cg00912191	0.06329114	8,41E-08
cg00912942	0.9459934	3,68E-35
cg00915206	0.01814085	3,68E-35
cg00915289	0.01319834	3,68E-35
cg00916199	0.008656716	3,68E-35
cg00916635	0.208502	3,68E-35
cg00917893	0.01571977	3,68E-35
cg00918005	0.7233105	3,68E-35
cg00918794	0.0206673	3,68E-35
cg00919857	0.04337166	3,68E-35
cg00920960	0.1391272	3,68E-35
cg00922727	0.04313726	3,68E-35
cg00925229	0.01625239	3,68E-35
cg00925717	0.04817599	3,68E-35
cg00929606	0.3223801	3,68E-35
cg00929855	0.02864921	3,68E-35
cg00930078	0.01778436	3,68E-35
cg00930194	0.3120197	3,68E-35
cg00930873	0.03419267	3,68E-35
cg00931491	0.3369077	3,68E-35
cg00932276	0.2278865	3,68E-35
cg00933411	0.04375	3,68E-35
cg00935364	0.7044737	3,68E-35
cg00935388	0.9510131	3,68E-35
cg00935430	0.02222222	3,68E-35
cg00936626	0.374515	3,68E-35
cg00939965	0.7527229	3,68E-35
cg00940278	0.01208567	3,68E-35
cg00940891	0.01190798	3,68E-35
cg00941229	0.01233857	3,68E-35
cg00941549	0.7369764	3,68E-35
cg00943245	0.7941613	3,68E-35
cg00943909	0.6515025	3,68E-35
cg00943950	0.02500919	3,68E-35
cg00945507	0.2555464	3,68E-35
cg00945862	0.9085626	3,68E-35
cg00947019	0.01529809	3,68E-35
cg00947275	0.2056841	3,68E-35
cg00948500	0.4070529	3,68E-35
cg00948524	0.01477006	3,68E-35
cg00949442	0.04390029	3,68E-35
cg00949554	0.1020022	3,68E-35
cg00950418	0.0151751	3,68E-35
cg00950621	0.01448587	3,68E-35
cg00951770	0.8538328	3,68E-35
cg00953256	0.6652956	3,68E-35
cg00953277	0.01440121	3,68E-35
cg00954003	0.009139299	3,68E-35
cg00954566	0.01311362	3,68E-35
cg00955230	0.024029	3,68E-35
cg00955451	0.7608826	3,68E-35
cg00958517	0.01236674	3,68E-35
cg00958560	0.7525994	3,68E-35
cg00960702	0.01293552	3,68E-35
cg00962459	0.287685	3,68E-35
cg00962635	0.2248654	3,68E-35
cg00962799	0.8651264	3,68E-35
cg00964109	0.02024867	3,68E-35
cg00967316	0.643299	1,40E-26
cg00968475	0.2666911	3,68E-35
cg00968931	0.389202	3,68E-35
cg00969271	0.8170462	3,68E-35
cg00969446	0.520358	3,68E-35
cg00970325	0.04067321	3,68E-35
cg00970385	0.1283612	3,68E-35
cg00971396	0.01759664	3,68E-35
cg00973286	0.01989619	3,68E-35
cg00973334	0.02519531	3,68E-35
cg00973677	0.01293776	3,68E-35
cg00974864	0.7852012	3,68E-35
cg00976054	0.03314751	3,68E-35
cg00977690	0.02326664	3,68E-35
cg00979348	0.02310886	3,68E-35
cg00980978	0.01663586	3,68E-35
cg00981643	0.3602425	3,68E-35
cg00983520	0.02703881	3,68E-35
cg00983899	0.4148008	3,68E-35
cg00984602	0.03676471	3,68E-35
cg00986320	0.8949545	3,68E-35
cg00987015	0.1413577	3,68E-35
cg00987379	0.01989409	3,68E-35
cg00988256	0.1881971	3,68E-35
cg00995065	0.397619	3,67E-12
cg00995152	0.6709678	3,68E-35
cg00995327	0.01892552	3,68E-35
cg00995520	0.7644869	3,68E-35
cg00997424	0.04131356	3,68E-35
cg01000094	0.8481253	3,68E-35
cg01001286	0.03104326	3,68E-35
cg01003992	0.02055423	3,68E-35
cg01007201	0.8826669	3,68E-35
cg01009664	0.02333121	3,68E-35
cg01013324	0.005172732	3,68E-35
cg01015871	0.5221696	3,68E-35
cg01015879	0.05219012	3,68E-35
cg01017147	0.0526749	3,68E-35
cg01021485	0.008544303	3,68E-35
cg01025762	0.0418552	3,68E-35
cg01025842	0.01741971	3,68E-35
cg01026744	0.6923417	3,68E-35
cg01027739	0.03231518	3,68E-35
cg01027805	0.03597042	3,68E-35
cg01029592	0.6011627	3,68E-35
cg01031251	0.6105263	3,68E-35
cg01031400	0.01124203	3,68E-35
cg01033160	0.02529028	3,68E-35
cg01033938	0.06914766	3,68E-35
cg01035238	0.899397	3,68E-35
cg01035422	0.8055556	3,68E-35
cg01036012	0.6346303	3,68E-35
cg01036148	0.01259347	3,68E-35
cg01036173	0.02900696	3,68E-35
cg01036779	0.1484148	3,68E-35
cg01037108	0.02457104	3,68E-35
cg01040062	0.01968103	3,68E-35
cg01040759	0.03090037	3,68E-35
cg01040850	0.6471025	3,68E-35
cg01041367	0.01861777	3,68E-35
cg01043330	0.2058487	3,68E-35
cg01043831	0.765625	3,68E-35
cg01044662	0.01478439	3,68E-35
cg01044722	0.03471074	3,68E-35
cg01045423	0.09981343	3,68E-35
cg01046174	0.01078275	3,68E-35
cg01047414	0.03138437	3,68E-35
cg01048931	0.02109248	3,68E-35
cg01049530	0.02138177	3,68E-35
cg01050433	0.04134367	3,68E-35
cg01053621	0.7588416	3,68E-35
cg01055695	0.827571	3,68E-35
cg01056155	0.01217967	3,68E-35
cg01056568	0.4461357	3,68E-35
cg01057962	0.0129199	3,68E-35
cg01058368	0.2848499	3,68E-35
cg01062029		3,68E-35
cg01063524	0.03202329	3,68E-35
cg01063813	0.04021765	3,68E-35
cg01064307	0.02136822	3,68E-35
cg01064957	0.01354187	3,68E-35
cg01065920	0.01583248	3,68E-35
cg01069256	0.02807369	3,68E-35
cg01071811	0.5699453	3,68E-35
cg01072821	0.6741289	3,68E-35
cg01074640	0.5994424	3,68E-35
cg01076838	0.8921795	3,68E-35
cg01078276	0.01215596	3,68E-35
cg01078434	0.8442211	3,68E-35
cg01078689	0.6687009	3,68E-35
cg01078871	0.01675342	3,68E-35
cg01079126	0.3983279	3,68E-35
cg01080862	0.5643131	3,68E-35
cg01081263	0.01683052	3,68E-35
cg01082679	0.01845494	3,68E-35
cg01086868	0.4499522	3,68E-35
cg01086895	0.07266983	3,68E-35
cg01086978	0.03583611	3,68E-35
cg01087382	0.02534264	3,68E-35
cg01087710	0.01581772	3,68E-35
cg01090445	0.02065351	3,68E-35
cg01091448	0.02292666	3,68E-35
cg01091565	0.8812166	3,68E-35
cg01092036	0.7452301	3,68E-35
cg01092561	0.01563966	3,68E-35
cg01095395	0.6040462	3,79E-01
cg01095482	0.9437911	3,68E-35
cg01095590	0.01497294	3,68E-35
cg01097940	0.02949142	3,68E-35
cg01100784	0.01428686	3,68E-35
cg01100796	0.07093185	3,68E-35
cg01103730	0.9123902	3,68E-35
cg01103836	0.9840974	3,68E-35
cg01104423	0.01765893	3,68E-35
cg01106788	0.9077249	3,68E-35
cg01107031	0.01671583	3,68E-35
cg01107741	0.03650443	3,68E-35
cg01108476	0.9690942	3,68E-35
cg01109219	0.8823529	3,68E-35
cg01110312	0.2123206	3,68E-35
cg01110846	0.01098524	3,68E-35
cg01112452	0.4864508	3,68E-35
cg01112778	0.4082192	3,68E-35
cg01114088	0.4059841	3,68E-35
cg01116966	0.005390395	3,68E-35
cg01117627	0.02458273	3,68E-35
cg01119135	0.8695652	3,68E-35
cg01120165	0.02432688	3,68E-35
cg01120307	0.895475	3,68E-35
cg01120308	0.2840453	3,68E-35
cg01120761	0.6738197	6,65E-22
cg01120898	0.02030457	3,68E-35
cg01124420	0.1191626	3,68E-35
cg01124961	0.02206674	3,68E-35
cg01125463	0.03845228	3,68E-35
cg01126560	0.2293278	3,68E-35
cg01127428	0.9679939	3,68E-35
cg01128603	0.05127517	3,68E-35
cg01129459	0.155596	3,68E-35
cg01129847	0.6414332	3,68E-35
cg01130192	0.02022822	3,68E-35
cg01131735	0.01088435	3,68E-35
cg01134491	0.01688226	3,68E-35
cg01135200	0.03617834	3,68E-35
cg01135626	0.5875762	3,68E-35
cg01136458	0.7322766	3,68E-35
cg01137065	0.01869243	3,68E-35
cg01137198	0.01286926	3,68E-35
cg01137532	0.01067771	3,68E-35
cg01137708	0.0133834	3,68E-35
cg01137737	0.03408857	3,68E-35
cg01138020	0.8732297	3,68E-35
cg01139059	0.04127604	3,68E-35
cg01139966	0.02831085	3,68E-35
cg01140782	0.3085965	3,68E-35
cg01141769	0.01906647	3,68E-35
cg01143454	0.08786885	3,68E-35
cg01144251	0.7751657	3,68E-35
cg01144286	0.01325989	3,68E-35
cg01145389	0.01973229	3,68E-35
cg01145396	0.442614	3,68E-35
cg01146980	0.01071429	3,68E-35
cg01148741	0.4591875	3,68E-35
cg01150454	0.006474397	3,68E-35
cg01151686	0.01155894	3,68E-35
cg01151699	0.02268526	3,68E-35
cg01152019	0.8566722	3,68E-35
cg01152499	0.02663185	3,68E-35
cg01154193	0.02490946	3,68E-35
cg01154537	0.03804693	3,68E-35
cg01154775	0.02597403	3,68E-35
cg01155039	0.08624183	3,68E-35
cg01160766	0.03045267	3,68E-35
cg01161216	0.0369683	3,68E-35
cg01161597	0.0115868	3,68E-35
cg01161611	0.8370004	3,68E-35
cg01166674	0.02353914	3,68E-35
cg01168201	0.01052859	3,68E-35
cg01169610	0.8699245	3,68E-35
cg01169624	0.5006896	3,68E-35
cg01169726	0.0207281	3,68E-35
cg01169778	0.1285319	3,68E-35
cg01171588	0.00764526	3,68E-35
cg01171858	0.8024911	3,68E-35
cg01172484	0.1440162	3,68E-35
cg01172656	0.009869503	3,68E-35
cg01172735	0.03170505	3,68E-35
cg01172899	0.7803664	3,68E-35
cg01172972	0.02932533	3,68E-35
cg01173186	0.2035974	3,68E-35
cg01173291	0.01255275	3,68E-35
cg01176271	0.01875902	3,68E-35
cg01177524	0.02188957	3,68E-35
cg01177956	0.02047146	3,68E-35
cg01182585	0.01671309	3,68E-35
cg01182697	0.6914995	3,68E-35
cg01182873	0.7629396	3,68E-35
cg01183669	0.01266179	3,68E-35
cg01184449	0.4579825	3,68E-35
cg01184522	0.006392694	3,68E-35
cg01185080	0.01668186	3,68E-35
cg01185754	0.4264706	3,68E-35
cg01186777	0.03312694	3,68E-35
cg01190915	0.01355649	3,68E-35
cg01191395	0.01098039	3,68E-35
cg01192900	0.1103144	3,68E-35
cg01192952	0.6650407	3,68E-35
cg01193293	0.4275646	3,68E-35
cg01194444	0.9835747	3,68E-35
cg01195014	0.3488617	3,68E-35
cg01195053	0.02769535	3,68E-35
cg01195127	0.01446026	3,68E-35
cg01197831	0.7895289	3,68E-35
cg01199721	0.01889262	3,68E-35
cg01200060	0.03852408	3,68E-35
cg01200177	0.1799345	3,68E-35
cg01204271	0.01911469	3,68E-35
cg01204439	0.02813495	3,68E-35
cg01204985	0.6844134	3,68E-35
cg01206472	0.01307304	3,68E-35
cg01206970	0.9278411	3,68E-35
cg01211097	0.2129083	3,68E-35
cg01214209	0.4727753	3,68E-35
cg01214321	0.00637948	3,68E-35
cg01214847	0.7484536	3,68E-35
cg01215061	0.909809	3,68E-35
cg01216369	0.832	3,68E-35
cg01220033	0.01703538	3,68E-35
cg01221484	0.01818519	3,68E-35
cg01221637	0.01338112	3,68E-35
cg01222684	0.04805603	3,68E-35
cg01226811	0.0333871	3,68E-35
cg01226883	0.01406949	3,68E-35
cg01227519	0.9081528	3,68E-35
cg01227741	0.8686636	3,68E-35
cg01228636	0.02447042	3,68E-35
cg01228667	0.3158377	3,68E-35
cg01230160	0.0289827	3,68E-35
cg01231779	0.03216931	3,68E-35
cg01234063	0.05791191	3,68E-35
cg01234133	0.02551679	3,68E-35
cg01236137	0.0527027	3,68E-35
cg01237132	0.6938021	3,68E-35
cg01240931	0.1040023	3,68E-35
cg01241375	0.01233672	3,68E-35
cg01241836	0.461073	3,68E-35
cg01242619	0.1151651	3,68E-35
cg01243790	0.5952813	3,68E-35
cg01244871	0.01020408	3,68E-35
cg01245595	0.01497727	3,68E-35
cg01245656	0.0238395	3,68E-35
cg01246254	0.03346213	3,68E-35
cg01246405	0.04672144	3,68E-35
cg01248426	0.3042378	3,68E-35
cg01249910	0.03510351	3,68E-35
cg01251255	0.01007711	3,68E-35
cg01252496	0.3895567	3,68E-35
cg01253107	0.01371075	3,68E-35
cg01253545	0.05263158	3,68E-35
cg01254459	0.01432741	3,68E-35
cg01254505	0.08550574	3,68E-35
cg01255349	0.04817721	3,68E-35
cg01255591	0.6468862	3,68E-35
cg01257202	0.3124773	3,68E-35
cg01259619	0.00706637	3,68E-35
cg01260219	0.8332629	3,68E-35
cg01261503	0.1829133	3,68E-35
cg01261535	0.01432551	3,68E-35
cg01262913	0.1712601	3,68E-35
cg01263716	0.01209362	3,68E-35
cg01264826	0.0268442	3,68E-35
cg01265637	0.9207864	3,68E-35
cg01267315	0.02651515	3,68E-35
cg01269048	0.5917313	1,52E-06
cg01269795	0.47806	3,68E-35
cg01272601	0.01819322	3,68E-35
cg01273150	0.04171779	3,68E-35
cg01274324	0.9121228	3,68E-35
cg01274660	0.006446304	3,68E-35
cg01275830	0.9531761	3,68E-35
cg01277844	0.03297966	3,68E-35
cg01278291	0.9001485	3,68E-35
cg01278696	0.02571539	3,68E-35
cg01280080	0.06051	3,68E-35
cg01281797	0.02065465	3,68E-35
cg01281904	0.8077285	3,68E-35
cg01282074	0.08235294	3,68E-35
cg01282432	0.02003414	3,68E-35
cg01283289	0.02049835	3,68E-35
cg01284306	0.04336735	3,68E-35
cg01284619	0.08511715	3,68E-35
cg01288067	0.02407108	3,68E-35
cg01288089	0.125	3,68E-35
cg01288598	0.3597533	3,68E-35
cg01289103	0.22334	9,95E-30
cg01291404	0.01785714	3,68E-35
cg01292265	0.01751482	3,68E-35
cg01293143	0.3126541	3,68E-35
cg01293647	0.02263822	3,68E-35
cg01294695	0.01326213	3,68E-35
cg01294702	0.06764086	3,68E-35
cg01295203	0.01908732	3,68E-35
cg01297972	0.8357016	3,68E-35
cg01299496	0.05989034	3,68E-35
cg01301664	0.05719844	3,68E-35
cg01302245	0.1155303	3,68E-35
cg01305421	0.0514878	3,68E-35
cg01305547	0.6796116	3,68E-35
cg01305625	0.04592296	3,68E-35
cg01306510	0.02305722	3,68E-35
cg01307730	0.8678442	3,68E-35
cg01308501	0.02944408	3,68E-35
cg01308601	0.0101551	3,68E-35
cg01309152	0.8714565	3,68E-35
cg01309153	0.8184174	3,68E-35
cg01309671	0.2942723	3,68E-35
cg01311051	0.1201117	1,51E-02
cg01311285	0.02510231	3,68E-35
cg01313514	0.02121331	3,68E-35
cg01313949	0.8655303	3,68E-35
cg01313966	0.0170755	3,68E-35
cg01316071	0.8001921	3,68E-35
cg01316516	0.01596787	3,68E-35
cg01316789	0.01323116	3,68E-35
cg01316819	0.01385834	3,68E-35
cg01318557	0.5063127	3,68E-35
cg01320040	0.02951122	3,68E-35
cg01320361	0.01057358	3,68E-35
cg01320507	0.7845019	3,68E-35
cg01321151	0.4748891	3,68E-35
cg01322079	0.03346682	3,68E-35
cg01322134	0.01413068	3,68E-35
cg01322897	0.009748489	3,68E-35
cg01324261	0.3604352	3,68E-35
cg01325515	0.8246601	3,68E-35
cg01328164	0.01196765	3,68E-35
cg01331554	0.00781128	3,68E-35
cg01333011	0.8181818	3,68E-35
cg01333131	0.02223926	3,68E-35
cg01333619	0.02079378	3,68E-35
cg01333788	0.6686472	3,68E-35
cg01334437	0.02110626	3,68E-35
cg01335367	0.6273649	3,68E-35
cg01337047	0.2990476	3,68E-35
cg01340005	0.02098659	3,68E-35
cg01342792	0.8129736	3,68E-35
cg01343729	0.01191766	3,68E-35
cg01344171	0.1641791	3,68E-35
cg01344452	0.01326165	3,68E-35
cg01344518	0.7866284	3,68E-35
cg01346152	0.5078341	3,68E-35
cg01346589	0.03640777	3,68E-35
cg01346718	0.2085436	3,68E-35
cg01347719	0.977547	3,68E-35
cg01348086	0.845815	3,68E-35
cg01348757	0.843043	3,68E-35
cg01350700	0.00738271	3,68E-35
cg01351032	0.5384645	3,68E-35
cg01352108	0.02429597	3,68E-35
cg01352882	0.01534274	3,68E-35
cg01353347	0.7409981	3,68E-35
cg01353448	0.1951103	3,68E-35
cg01354473	0.04591167	3,68E-35
cg01355520	0.03788055	3,68E-35
cg01355739	0.6585281	3,68E-35
cg01356829	0.709546	3,68E-35
cg01357116	0.03570869	3,68E-35
cg01357263	0.01093847	3,68E-35
cg01359534	0.8168397	3,68E-35
cg01360325	0.01643979	3,68E-35
cg01360768	0.008462994	3,68E-35
cg01361446	0.5756702	3,68E-35
cg01361777	0.9118116	3,68E-35
cg01362183	0.03422554	3,68E-35
cg01366407	0.02019844	3,68E-35
cg01366419	0.0203956	3,68E-35
cg01367992	0.3378747	3,68E-35
cg01369413	0.8254353	3,68E-35
cg01369850	0.07714286	3,68E-35
cg01369981	0.006659267	3,68E-35
cg01371258	0.01336693	3,68E-35
cg01371477	0.03259259	3,68E-35
cg01372605	0.01932243	3,68E-35
cg01372689	0.0131692	3,68E-35
cg01373706	0.006801645	3,68E-35
cg01374047	0.03093831	3,68E-35
cg01375871	0.5731584	3,68E-35
cg01375994	0.5753468	3,68E-35
cg01376672	0.03843497	3,68E-35
cg01377755	0.4894658	3,68E-35
cg01377911	0.1414392	3,68E-35
cg01381846	0.09219269	3,68E-35
cg01382363	0.01846453	3,68E-35
cg01385430	0.01142857	3,68E-35
cg01386493	0.2862026	3,68E-35
cg01389761	0.02803235	3,68E-35
cg01390445	0.8959566	3,68E-35
cg01395672	0.02543372	3,68E-35
cg01399317	0.6117504	3,68E-35
cg01400401	0.09304813	3,68E-35
cg01401337	0.009256354	3,68E-35
cg01401376	0.02120141	3,68E-35
cg01402045	0.02712161	3,68E-35
cg01402255	0.1322626	3,68E-35
cg01403114	0.05872193	3,68E-35
cg01404197	0.02604626	3,68E-35
cg01404615	0.01808202	3,68E-35
cg01405107	0.02373197	3,68E-35
cg01405761	0.006436745	3,68E-35
cg01407244	0.144746	3,68E-35
cg01407341	0.9257173	3,68E-35
cg01407797	0.0391836	3,68E-35
cg01408383	0.1530481	3,68E-35
cg01408558	0.7865882	3,68E-35
cg01409734	0.03622278	3,68E-35
cg01410472	0.01858066	3,68E-35
cg01411954	0.02556553	3,68E-35
cg01412445	0.02332021	3,68E-35
cg01413314	0.01611851	3,68E-35
cg01413516	0.8036907	3,68E-35
cg01414934	0.03981348	3,68E-35
cg01416012	0.7795432	3,68E-35
cg01418124	0.01435306	3,68E-35
cg01419479	0.008107695	3,68E-35
cg01419675	0.02264808	3,68E-35
cg01419679	0.009484394	3,68E-35
cg01419788	0.01766004	3,68E-35
cg01420388	0.2409236	3,68E-35
cg01421985	0.9206398	3,68E-35
cg01422136	0.01038161	3,68E-35
cg01422337	0.7968668	3,68E-35
cg01423840	0.7845361	3,68E-35
cg01424107	0.01563043	3,68E-35
cg01425405	0.03682928	3,68E-35
cg01425670	0.006157246	3,68E-35
cg01426743	0.7311383	3,68E-35
cg01427567	0.1157154	3,68E-35
cg01428361	0.01546827	3,68E-35
cg01428678	0.03353293	3,68E-35
cg01429181	0.03315291	3,68E-35
cg01429321	0.01861875	3,68E-35
cg01429391	0.4091985	3,68E-35
cg01429996	0.03456867	3,68E-35
cg01430430	0.7626932	3,68E-35
cg01430807	0.03742665	3,68E-35
cg01431114	0.02745818	3,68E-35
cg01432087	0.5466238	3,68E-35
cg01437411	0.0739645	3,68E-35
cg01438829	0.01972856	3,68E-35
cg01439669	0.006867406	3,68E-35
cg01439983	0.01018225	3,68E-35
cg01441777	0.02184466	3,68E-35
cg01442426	0.7921332	3,68E-35
cg01442481	0.03594382	3,68E-35
cg01442799	0.03214596	3,68E-35
cg01442833	0.009503478	3,68E-35
cg01443067	0.01208865	3,68E-35
cg01443452	0.6268222	3,68E-35
cg01443630	0.7127249	3,68E-35
cg01446393	0.08457711	3,68E-35
cg01446692	0.264342	3,68E-35
cg01446983	0.005566336	3,68E-35
cg01447420	0.01951093	3,68E-35
cg01447498	0.02431421	3,68E-35
cg01447817	0.7055066	3,68E-35
cg01449415	0.01078082	3,68E-35
cg01449591	0.8821479	3,68E-35
cg01450842	0.8578244	3,68E-35
cg01454004	0.03535796	3,68E-35
cg01454134	0.4521405	3,68E-35
cg01457080	0.01326053	3,68E-35
cg01457622	0.92699	3,68E-35
