cg00708642	0.02355268	3,68E-35
cg00711916	0.08303098	3,68E-35
cg00712898	0.004856281	3,68E-35
cg00714377	0.2009943	3,68E-35
cg00717862	0.02108608	3,68E-35
cg00718440	0.06461731	3,68E-35
cg00718513	0.4606885	3,68E-35
cg00718748	0.02371968	3,68E-35
cg00720072	0.02071513	3,68E-35
cg00720137	0.004947508	3,68E-35
cg00720723	0.02160573	3,68E-35
cg00722300	0.7390817	3,68E-35
cg00724662	0.04609162	3,68E-35
cg00725143	0.009051929	3,68E-35
cg00725635	0.03066038	3,68E-35
cg00725777	0.7631442	3,68E-35
cg00727590	0.02480964	3,68E-35
cg00727947	0.9434463	3,68E-35
cg00728317	0.06457564	3,68E-35
cg00728398	0.01551724	3,68E-35
cg00728602	0.01702001	3,68E-35
cg00729275	0.2974068	3,68E-35
cg00729541	0.01093058	3,68E-35
cg00729708	0.885116	3,68E-35
cg00729875	0.04855261	3,68E-35
cg00730260	0.8989069	3,68E-35
cg00731459	0.009025717	3,68E-35
cg00733682	0.01309398	3,68E-35
cg00734993	0.01317284	3,68E-35
cg00736326	0.0285059	3,68E-35
cg00737514	0.02625508	3,68E-35
cg00739120	0.1649109	3,68E-35
cg00741717	0.649506	3,68E-35
cg00743372	0.01664596	3,68E-35
cg00744433	0.772375	3,68E-35
cg00745543	0.8393075	3,68E-35
cg00745735	0.605948	3,68E-35
cg00746083	0.01071364	3,68E-35
cg00746130	0.03662552	3,68E-35
cg00746981	0.02355744	3,68E-35
cg00747849	0.01491219	3,68E-35
cg00750606	0.4626823	3,68E-35
cg00751288	0.02129317	3,68E-35
cg00754253	0.252067	3,68E-35
cg00754617	0.4852246	3,68E-35
cg00755043	0.03201507	3,68E-35
cg00755709	0.8460357	3,68E-35
cg00756058	0.008902639	3,68E-35
cg00756887	0.7992523	3,68E-35
cg00757070	0.3614687	3,68E-35
cg00757952	0.7320235	3,68E-35
cg00761755	0.02295703	3,68E-35
cg00762512	0.02254509	3,68E-35
cg00763679	0.02886406	3,68E-35
cg00763889	0.7117795	3,68E-35
cg00766729	0.0250994	3,68E-35
cg00766889	0.02347203	3,68E-35
cg00767581	0.4849377	3,68E-35
cg00768439	0.06047614	3,68E-35
cg00769470	0.6094633	3,68E-35
cg00769520	0.01514573	3,68E-35
cg00770279	0.01055795	3,68E-35
cg00770871	0.0135145	3,68E-35
cg00772000	0.1055037	3,68E-35
cg00775197	0.02940861	3,68E-35
cg00777121	0.02096965	3,68E-35
cg00777555	0.01114496	3,68E-35
cg00778920	0.02963189	3,68E-35
cg00779924	0.04988662	3,68E-35
cg00782174	0.02151502	3,68E-35
cg00782854	0.02099698	3,68E-35
cg00783759	0.01294635	3,68E-35
cg00784357	0.01808874	3,68E-35
cg00791249	0.06394231	3,68E-35
cg00792687	0.02467391	3,68E-35
cg00792740	0.02397453	3,68E-35
cg00792849	0.03048975	3,68E-35
cg00793648	0.7976744	3,68E-35
cg00793774	0.01270862	3,68E-35
cg00795268	0.9210792	3,68E-35
cg00795812	0.06041775	3,68E-35
cg00796728	0.0213971	3,68E-35
cg00798206	0.01602861	3,68E-35
cg00799727	0.4615385	7,15E-13
cg00800095	0.9014523	3,68E-35
cg00804048	0.0237467	3,68E-35
cg00804392	0.2486437	3,68E-35
cg00806490	0.03739744	3,68E-35
cg00807586	0.05193568	3,68E-35
cg00808492	0.8178634	3,68E-35
cg00810473	0.01611185	3,68E-35
cg00810495	0.02411417	3,68E-35
cg00811081	0.03727715	3,68E-35
cg00812502	0.008155498	3,68E-35
cg00814580	0.03224299	3,68E-35
cg00815440	0.006671365	3,68E-35
cg00815583	0.03964392	3,68E-35
cg00815605	0.05860207	3,68E-35
cg00816620	0.0617284	3,68E-35
cg00818693	0.02852712	3,68E-35
cg00818872	0.02780787	3,68E-35
cg00819310	0.8794429	3,68E-35
cg00819362	0.8110041	3,68E-35
cg00819696	0.012042	3,68E-35
cg00821764	0.01048035	3,68E-35
cg00822607	0.02702416	3,68E-35
cg00823148	0.6456944	3,68E-35
cg00824109	0.0221647	3,68E-35
cg00825031	0.004571777	3,68E-35
cg00826384	0.01868175	3,68E-35
cg00827369	0.01362246	3,68E-35
cg00828602	0.03921174	3,68E-35
cg00830029	0.122534	3,68E-35
cg00830393	0.02461034	3,68E-35
cg00831028	0.01881408	3,68E-35
cg00832517	0.04072663	3,68E-35
cg00832994	0.01797515	3,68E-35
cg00833393	0.01537792	3,68E-35
cg00833777	0.6908563	3,68E-35
cg00834796	0.04814673	3,68E-35
cg00834958	0.04989118	3,68E-35
cg00836605	0.009203963	3,68E-35
cg00837103	0.236727	3,68E-35
cg00838150	0.01915021	3,68E-35
cg00839584	0.2660098	3,68E-35
cg00839802	0.02453799	3,68E-35
cg00840403	0.02111411	3,68E-35
cg00840516	0.7515211	3,68E-35
cg00841581	0.01850077	3,68E-35
cg00842351	0.06257379	3,68E-35
cg00845900	0.9495255	3,68E-35
cg00846036	0.08744038	3,68E-35
cg00848394	0.03275729	3,68E-35
cg00848397	0.01583851	3,68E-35
cg00848461	0.573509	3,68E-35
cg00848728	0.003453039	3,68E-35
cg00849368	0.02406532	3,68E-35
cg00850538	0.4404916	3,68E-35
cg00852964	0.1186007	3,68E-35
cg00853068	0.1842009	3,68E-35
cg00854637	0.03661071	3,68E-35
cg00854995	0.03014387	3,68E-35
cg00856375	0.0174551	3,68E-35
cg00858899	0.03584447	3,68E-35
cg00859193	0.01422823	3,68E-35
cg00859655	0.8034501	3,68E-35
cg00861635	0.0441087	3,68E-35
cg00862041	0.3886075	3,68E-35
cg00862290	0.49	3,68E-35
cg00862770	0.007035734	3,68E-35
cg00864867	0.02271158	3,68E-35
cg00870662	0.02500713	3,68E-35
cg00871453	0.01047503	3,68E-35
cg00873037	0.01884191	3,68E-35
cg00873937	0.01919957	3,68E-35
cg00874863	0.545994	3,68E-35
cg00875272	0.03714404	3,68E-35
cg00876704	0.009052771	3,68E-35
cg00877887	0.0071442	3,68E-35
cg00877964	0.01920729	3,68E-35
cg00881086	0.04114259	3,68E-35
cg00881370	0.9186123	3,68E-35
cg00882451	0.8969521	3,68E-35
cg00882832	0.09548993	3,68E-35
cg00884221	0.03076923	3,68E-35
cg00884529	0.1115283	3,68E-35
cg00885506	0.04169469	3,68E-35
cg00886554	0.02094241	3,68E-35
cg00887101	0.01882414	3,68E-35
cg00887547	0.0280105	3,68E-35
cg00887700	0.02364232	3,68E-35
cg00888007	0.03102529	3,68E-35
cg00888479	0.07856258	3,68E-35
cg00888561	0.03738318	3,68E-35
cg00890257	0.01496259	3,68E-35
cg00891278	0.05335053	3,68E-35
cg00891541	0.2591839	3,68E-35
cg00892393	0.7717611	3,68E-35
cg00892798	0.01576757	3,68E-35
cg00893242	0.0567911	3,68E-35
cg00893636	0.0174371	3,68E-35
cg00893987	0.01531224	3,68E-35
cg00894577	0.4040179	7,46E-26
cg00895324	0.6379501	3,68E-35
cg00896220	0.8349742	3,68E-35
cg00897329	0.03420016	3,68E-35
cg00899086	0.01557632	3,68E-35
cg00899641	0.01470288	3,68E-35
cg00899659	0.1686661	3,68E-35
cg00901493	0.02388852	3,68E-35
cg00901652	0.01528239	3,68E-35
cg00901683	0.0169129	3,68E-35
cg00901704	0.03512612	3,68E-35
cg00901766	0.02517623	3,68E-35
cg00902195	0.01694272	3,68E-35
cg00903242	0.04798563	3,68E-35
cg00903375	0.02133407	3,68E-35
cg00904483	0.9107143	3,68E-35
cg00904574	0.02725061	3,68E-35
cg00905170	0.01205647	3,68E-35
cg00906183	0.02378956	3,68E-35
cg00908551	0.05468385	3,68E-35
cg00910067	0.06591337	3,68E-35
cg00910168	0.5656971	3,68E-35
cg00911351	0.04901118	3,68E-35
cg00911873	0.6828794	3,68E-35
cg00912191	0.09747899	3,68E-35
cg00912942	0.9283081	3,68E-35
cg00915206	0.02359289	3,68E-35
cg00915289	0.01726225	3,68E-35
cg00916199	0.01608187	3,68E-35
cg00916635	0.454776	3,68E-35
cg00917893	0.02174153	3,68E-35
cg00918005	0.6538776	3,68E-35
cg00918794	0.02460384	3,68E-35
cg00919857	0.05254535	3,68E-35
cg00920960	0.1369264	3,68E-35
cg00922727	0.03391521	3,68E-35
cg00925229	0.02058532	3,68E-35
cg00925717	0.04706423	3,68E-35
cg00929606	0.295514	3,68E-35
cg00929855	0.03320126	3,68E-35
cg00930078	0.01538926	3,68E-35
cg00930194	0.2451261	3,68E-35
cg00930873	0.02702222	3,68E-35
cg00931491	0.3304901	3,68E-35
cg00932276	0.2358635	3,68E-35
cg00933411	0.03159252	3,68E-35
cg00935364	0.5623119	3,68E-35
cg00935388	0.9369422	3,68E-35
cg00935430	0.02414293	3,68E-35
cg00936626	0.3015147	3,68E-35
cg00939965	0.6734774	3,68E-35
cg00940278	0.0164571	3,68E-35
cg00940891	0.01720103	3,68E-35
cg00941229	0.01153846	3,68E-35
cg00941549	0.6486808	3,68E-35
cg00943245	0.7836683	3,68E-35
cg00943909	0.5788144	3,68E-35
cg00943950	0.01709136	3,68E-35
cg00945507	0.1532934	3,68E-35
cg00945862	0.9069635	3,68E-35
cg00947019	0.01486072	3,68E-35
cg00947275	0.2240902	3,68E-35
cg00948500	0.3780114	3,68E-35
cg00948524	0.01254742	3,68E-35
cg00949442	0.04363313	3,68E-35
cg00949554	0.06981581	3,68E-35
cg00950418	0.02075369	3,68E-35
cg00950621	0.006614173	3,68E-35
cg00951770	0.7916996	3,68E-35
cg00953256	0.5892062	3,68E-35
cg00953277	0.01411366	3,68E-35
cg00954003	0.01319347	3,68E-35
cg00954566	0.01241974	3,68E-35
cg00955230	0.02306465	3,68E-35
cg00955451	0.8221288	3,68E-35
cg00958517	0.008663988	3,68E-35
cg00958560	0.7148905	3,68E-35
cg00960702	0.0156797	3,68E-35
cg00962459	0.2831784	3,68E-35
cg00962635	0.2386738	3,68E-35
cg00962799	0.7989799	3,68E-35
cg00964109	0.01703351	3,68E-35
cg00967316	0.6494993	3,68E-35
cg00968475	0.405876	3,68E-35
cg00968931	0.4326802	3,68E-35
cg00969271	0.7195522	3,68E-35
cg00969446	0.4439174	3,68E-35
cg00970325	0.01340996	3,68E-35
cg00970385	0.1275347	3,68E-35
cg00971396	0.02101504	3,68E-35
cg00973286	0.01969579	3,68E-35
cg00973334	0.02653525	3,68E-35
cg00973677	0.02745865	3,68E-35
cg00974864	0.7442137	3,68E-35
cg00976054	0.03571746	3,68E-35
cg00977690	0.03821656	3,68E-35
cg00979348	0.02380542	3,68E-35
cg00980978	0.02123613	3,68E-35
cg00981643	0.3054889	3,68E-35
cg00983520	0.04547177	3,68E-35
cg00983899	0.408638	3,68E-35
cg00984602	0.029375	3,68E-35
cg00986320	0.8801861	3,68E-35
cg00987015	0.205988	3,68E-35
cg00987379	0.02548606	3,68E-35
cg00988256	0.4363111	3,68E-35
cg00995065	0.3404669	3,68E-35
cg00995152	0.7058284	3,68E-35
cg00995327	0.02603217	3,68E-35
cg00995520	0.1613379	3,68E-35
cg00997424	0.03965393	3,68E-35
cg01000094	0.809466	3,68E-35
cg01001286	0.0298214	3,68E-35
cg01003992	0.02597062	3,68E-35
cg01007201	0.7442123	3,68E-35
cg01009664	0.03570228	3,68E-35
cg01013324	0.005048255	3,68E-35
cg01015871	0.5813879	3,68E-35
cg01015879	0.03213296	3,68E-35
cg01017147	0.1446089	3,68E-35
cg01021485	0.009120595	3,68E-35
cg01025762	0.04836709	3,68E-35
cg01025842	0.02243629	3,68E-35
cg01026744	0.732523	3,68E-35
cg01027739	0.03285839	3,68E-35
cg01027805	0.05105105	3,68E-35
cg01029592	0.5909568	3,68E-35
cg01031251	0.7081184	3,68E-35
cg01031400	0.0151182	3,68E-35
cg01033160	0.03795155	3,68E-35
cg01033938	0.1296824	3,68E-35
cg01035238	0.876507	3,68E-35
cg01035422	0.8111455	3,68E-35
cg01036012	0.5862986	3,68E-35
cg01036148	0.01120598	3,68E-35
cg01036173	0.01548029	3,68E-35
cg01036779	0.2733676	3,68E-35
cg01037108	0.03132736	3,68E-35
cg01040062	0.01934016	3,68E-35
cg01040759	0.02434241	3,68E-35
cg01040850	0.7070707	3,68E-35
cg01041367	0.02562278	3,68E-35
cg01043330	0.1902023	3,68E-35
cg01043831	0.7510972	3,68E-35
cg01044662	0.02481582	3,68E-35
cg01044722	0.0281948	3,68E-35
cg01045423	0.09461153	3,68E-35
cg01046174	0.01208401	3,68E-35
cg01047414	0.03988742	3,68E-35
cg01048931	0.01940625	3,68E-35
cg01049530	0.0208918	3,68E-35
cg01050433	0.0313253	3,68E-35
cg01053621	0.6537971	3,68E-35
cg01055695	0.7446231	3,68E-35
cg01056155	0.03889856	3,68E-35
cg01056568	0.5327103	3,68E-35
cg01057962	0.009367681	3,68E-35
cg01058368	0.1873206	3,68E-35
cg01062029	0.0411171	3,68E-35
cg01063524	0.02876254	3,68E-35
cg01063813	0.02852656	3,68E-35
cg01064307	0.02249523	3,68E-35
cg01064957	0.02067263	3,68E-35
cg01065920	0.02194944	3,68E-35
cg01069256	0.04098966	3,68E-35
cg01071811	0.5479858	3,68E-35
cg01072821	0.5701547	3,68E-35
cg01074640	0.547892	3,68E-35
cg01076838	0.8717329	3,68E-35
cg01078276	0.01718318	3,68E-35
cg01078434	0.8561362	3,68E-35
cg01078689	0.6942514	3,68E-35
cg01078871	0.0179285	3,68E-35
cg01079126	0.5107168	3,68E-35
cg01080862	0.5528529	3,68E-35
cg01081263	0.07909204	3,68E-35
cg01082679	0.01109391	3,68E-35
cg01086868	0.409518	3,68E-35
cg01086895	0.03273138	3,68E-35
cg01086978	0.04429615	3,68E-35
cg01087382	0.03451467	3,68E-35
cg01087710	0.02266856	3,68E-35
cg01090445	0.02230421	3,68E-35
cg01091448	0.01258305	3,68E-35
cg01091565	0.8573082	3,68E-35
cg01092036	0.7981651	3,68E-35
cg01092561	0.01197802	3,68E-35
cg01095395	0.6797753	3,68E-35
cg01095482	0.947489	3,68E-35
cg01095590	0.02999658	3,68E-35
cg01097940	0.02164384	3,68E-35
cg01100784	0.01762861	3,68E-35
cg01100796	0.05668934	3,68E-35
cg01103730	0.8569832	3,68E-35
cg01103836	0.983886	3,68E-35
cg01104423	0.01830986	3,68E-35
cg01106788	0.8946652	3,68E-35
cg01107031	0.02000544	3,68E-35
cg01107741	0.0191022	3,68E-35
cg01108476	0.9136416	3,68E-35
cg01109219	0.8768753	3,68E-35
cg01110312	0.1726513	3,68E-35
cg01110846	0.01248514	3,68E-35
cg01112452	0.4838152	3,68E-35
cg01112778	0.2294246	3,68E-35
cg01114088	0.1778479	3,68E-35
cg01116966	0.004135161	3,68E-35
cg01117627	0.03234382	3,68E-35
cg01119135	0.27726	3,68E-35
cg01120165	0.0174237	3,68E-35
cg01120307	0.8846133	3,68E-35
cg01120308	0.1899025	3,68E-35
cg01120761	0.7276536	3,68E-35
cg01120898	0.03203773	3,68E-35
cg01124420	0.3154102	3,68E-35
cg01124961	0.01926211	3,68E-35
cg01125463	0.05199587	3,68E-35
cg01126560	0.4760045	3,68E-35
cg01127428	0.9443921	3,68E-35
cg01128603	0.06428381	3,68E-35
cg01129459	0.1931651	3,68E-35
cg01129847	0.6970655	3,68E-35
cg01130192	0.01587498	3,68E-35
cg01131735	0.01832493	3,68E-35
cg01134491	0.02075386	3,68E-35
cg01135200	0.03441404	3,68E-35
cg01135626	0.5833892	3,68E-35
cg01136458	0.635262	3,68E-35
cg01137065	0.02363992	3,68E-35
cg01137198	0.01523025	3,68E-35
cg01137532	0.01145495	3,68E-35
cg01137708	0.0178758	3,68E-35
cg01137737	0.02734218	3,68E-35
cg01138020	0.8289302	3,68E-35
cg01139059	0.06808732	3,68E-35
cg01139966	0.02906617	3,68E-35
cg01140782	0.3283874	3,68E-35
cg01141769	0.01996654	3,68E-35
cg01143454	0.03335832	3,68E-35
cg01144251	0.7122737	3,68E-35
cg01144286	0.01820518	3,68E-35
cg01145389	0.01714823	3,68E-35
cg01145396	0.5560388	3,68E-35
cg01146980	0.013724	3,68E-35
cg01148741	0.4697816	3,68E-35
cg01150454	0.01053399	3,68E-35
cg01151686	0.009693651	3,68E-35
cg01151699	0.01642122	3,68E-35
cg01152019	0.1396124	3,68E-35
cg01152499	0.02415121	3,68E-35
cg01154193	0.03440746	3,68E-35
cg01154537	0.03267211	3,68E-35
cg01154775	0.0322364	3,68E-35
cg01155039	0.07743134	3,68E-35
cg01160766	0.05417407	3,68E-35
cg01161216	0.03255906	3,68E-35
cg01161597	0.01431383	3,68E-35
cg01161611	0.7584564	3,68E-35
cg01166674	0.03030808	3,68E-35
cg01168201	0.02273295	3,68E-35
cg01169610	0.844801	3,68E-35
cg01169624	0.4539148	3,68E-35
cg01169726	0.03081885	3,68E-35
cg01169778	0.2270169	3,68E-35
cg01171588	0.004754358	3,68E-35
cg01171858	0.7947761	3,68E-35
cg01172484	0.1476244	3,68E-35
cg01172656	0.009596834	3,68E-35
cg01172735	0.03508559	3,68E-35
cg01172899	0.663746	3,68E-35
cg01172972	0.03763838	3,68E-35
cg01173186	0.1565162	3,68E-35
cg01173291	0.02087243	3,68E-35
cg01176271	0.01708033	3,68E-35
cg01177524	0.02327992	3,68E-35
cg01177956	0.02325581	3,68E-35
cg01182585	0.01406897	3,68E-35
cg01182697	0.6205357	3,68E-35
cg01182873	0.7844796	3,68E-35
cg01183669	0.01734806	3,68E-35
cg01184449	0.3789698	3,68E-35
cg01184522	0.008969545	3,68E-35
cg01185080	0.05023375	3,68E-35
cg01185754	0.4570791	3,68E-35
cg01186777	0.0171361	3,68E-35
cg01190915	0.01859364	3,68E-35
cg01191395	0.009868057	3,68E-35
cg01192900	0.1000318	3,68E-35
cg01192952	0.5984286	3,68E-35
cg01193293	0.3500793	3,68E-35
cg01194444	0.9826014	3,68E-35
cg01195014	0.2185388	3,68E-35
cg01195053	0.03262643	3,68E-35
cg01195127	0.01530212	3,68E-35
cg01197831	0.6953135	3,68E-35
cg01199721	0.02663782	3,68E-35
cg01200060	0.0347672	3,68E-35
cg01200177	0.1743223	3,68E-35
cg01204271	0.02345216	3,68E-35
cg01204439	0.03761755	3,68E-35
cg01204985	0.7310757	3,68E-35
cg01206472	0.01066594	3,68E-35
cg01206970	0.9147605	3,68E-35
cg01211097	0.1358894	3,68E-35
cg01214209	0.2993207	3,68E-35
cg01214321	0.01080799	3,68E-35
cg01214847	0.6369138	3,68E-35
cg01215061	0.8873636	3,68E-35
cg01216369	0.871345	3,68E-35
cg01220033	0.02226027	3,68E-35
cg01221484	0.01642809	3,68E-35
cg01221637	0.02471117	3,68E-35
cg01222684	0.05494126	3,68E-35
cg01226811	0.04092998	3,68E-35
cg01226883	0.01349432	3,68E-35
cg01227519	0.7950187	3,68E-35
cg01227741	0.8341511	3,68E-35
cg01228636	0.03936751	3,68E-35
cg01228667	0.3264115	3,68E-35
cg01230160	0.03072206	3,68E-35
cg01231779	0.01282865	3,68E-35
cg01234063	0.04334099	3,68E-35
cg01234133	0.01843053	3,68E-35
cg01236137	0.04616999	3,68E-35
cg01237132	0.7642857	3,68E-35
cg01240931	0.2109002	3,68E-35
cg01241375	0.02512278	3,68E-35
cg01241836	0.493463	3,68E-35
cg01242619	0.246075	3,68E-35
cg01243790	0.7338045	3,68E-35
cg01244871	0.01828646	3,68E-35
cg01245595	0.02617695	3,68E-35
cg01245656	0.02625447	3,68E-35
cg01246254	0.05700506	3,68E-35
cg01246405	0.05444162	3,68E-35
cg01248426	0.5915612	3,68E-35
cg01249910	0.03852021	3,68E-35
cg01251255	0.01	3,68E-35
cg01252496	0.3289245	3,68E-35
cg01253107	0.01948755	3,68E-35
cg01253545	0.04550758	3,68E-35
cg01254459	0.008794509	3,68E-35
cg01254505	0.1169069	3,68E-35
cg01255349	0.04451424	3,68E-35
cg01255591	0.5996106	3,68E-35
cg01257202	0.1992107	3,68E-35
cg01259619	0.008521034	3,68E-35
cg01260219	0.8681253	3,68E-35
cg01261503	0.1501718	3,68E-35
cg01261535	0.007521059	3,68E-35
cg01262913	0.2363614	3,68E-35
cg01263716	0.01129433	3,68E-35
cg01264826	0.02679786	3,68E-35
cg01265637	0.8974105	3,68E-35
cg01267315	0.04737422	3,68E-35
cg01269048	0.5459559	3,68E-35
cg01269795	0.4881317	3,68E-35
cg01272601	0.01384667	3,68E-35
cg01273150	0.03452179	3,68E-35
cg01274324	0.9370255	3,68E-35
cg01274660	0.003348641	3,68E-35
cg01275830	0.9365194	3,68E-35
cg01277844	0.05763809	3,68E-35
cg01278291	0.8317846	3,68E-35
cg01278696	0.0267906	3,68E-35
cg01280080	0.08640911	3,68E-35
cg01281797	0.02094662	3,68E-35
cg01281904	0.7914139	3,68E-35
cg01282074	0.1183712	3,68E-35
cg01282432	0.02664139	3,68E-35
cg01283289	0.02226283	3,68E-35
cg01284306	0.03703704	3,68E-35
cg01284619	0.1253904	3,68E-35
cg01288067	0.02059874	3,68E-35
cg01288089	0.3152866	3,68E-35
cg01288598	0.1096906	3,68E-35
cg01289103	0.1738437	3,68E-35
cg01291404	0.01229351	3,68E-35
cg01292265	0.02736299	3,68E-35
cg01293143	0.3971145	3,68E-35
cg01293647	0.01103863	3,68E-35
cg01294695	0.01507727	3,68E-35
cg01294702	0.08323719	3,68E-35
cg01295203	0.01801096	3,68E-35
cg01297972	0.9183089	3,68E-35
cg01299496	0.02375673	3,68E-35
cg01301664	0.07149559	3,68E-35
cg01302245	0.2073171	3,68E-35
cg01305421	0.05310038	3,68E-35
cg01305547	0.6732419	3,68E-35
cg01305625	0.1469103	3,68E-35
cg01306510	0.01802563	3,68E-35
cg01307730	0.8886247	3,68E-35
cg01308501	0.01725157	3,68E-35
cg01308601	0.00918927	3,68E-35
cg01309152	0.8498583	3,68E-35
cg01309153	0.7412891	3,68E-35
cg01309671	0.2556701	3,68E-35
cg01311051	0.07559396	1,53E-29
cg01311285	0.03572462	3,68E-35
cg01313514	0.02530509	3,68E-35
cg01313949	0.8759398	3,68E-35
cg01313966	0.01760325	3,68E-35
cg01316071	0.8666164	3,68E-35
cg01316516	0.02030812	3,68E-35
cg01316789	0.01125068	3,68E-35
cg01316819	0.007188623	3,68E-35
cg01318557	0.6459246	3,68E-35
cg01320040	0.03867835	3,68E-35
cg01320361	0.01008727	3,68E-35
cg01320507	0.7155738	3,68E-35
cg01321151	0.2848696	3,68E-35
cg01322079	0.02256447	3,68E-35
cg01322134	0.01533742	3,68E-35
cg01322897	0.02012535	3,68E-35
cg01324261	0.3757823	3,68E-35
cg01325515	0.8672414	3,68E-35
cg01328164	0.01345142	3,68E-35
cg01331554	0.008474576	3,68E-35
cg01333011	0.6363036	3,68E-35
cg01333131	0.02109394	3,68E-35
cg01333619	0.03065097	3,68E-35
cg01333788	0.7131136	3,68E-35
cg01334437	0.02171781	3,68E-35
cg01335367	0.3941894	3,68E-35
cg01337047	0.3181818	3,68E-35
cg01340005	0.017997	3,68E-35
cg01342792	0.8175471	3,68E-35
cg01343729	0.01472418	3,68E-35
cg01344171	0.2473118	3,68E-35
cg01344452	0.008464534	3,68E-35
cg01344518	0.7323243	3,68E-35
cg01346152	0.4946004	3,68E-35
cg01346589	0.03122843	3,68E-35
cg01346718	0.4948835	3,68E-35
cg01347719	0.9772437	3,68E-35
cg01348086	0.6501442	3,68E-35
cg01348757	0.8328085	3,68E-35
cg01350700	0.009180188	3,68E-35
cg01351032	0.437441	3,68E-35
cg01352108	0.1401844	3,68E-35
cg01352882	0.01548223	3,68E-35
cg01353347	0.5820599	3,68E-35
cg01353448	0.5312819	3,68E-35
cg01354473	0.08118602	3,68E-35
cg01355520	0.03028649	3,68E-35
cg01355739	0.6340232	3,68E-35
cg01356829	0.7445488	3,68E-35
cg01357116	0.03467879	3,68E-35
cg01357263	0.008413075	3,68E-35
cg01359534	0.7845767	3,68E-35
cg01360325	0.01756637	3,68E-35
cg01360768	0.01059643	3,68E-35
cg01361446	0.5349522	3,68E-35
cg01361777	0.9195402	3,68E-35
cg01362183	0.0434118	3,68E-35
cg01366407	0.03310059	3,68E-35
cg01366419	0.03613356	3,68E-35
cg01367992	0.4589082	3,68E-35
cg01369413	0.7694911	3,68E-35
cg01369850	0.04453871	3,68E-35
cg01369981	0.01159705	3,68E-35
cg01371258	0.01330919	3,68E-35
cg01371477	0.07039106	3,68E-35
cg01372605	0.0247606	3,68E-35
cg01372689	0.01568628	3,68E-35
cg01373706	0.006749825	3,68E-35
cg01374047	0.01336366	3,68E-35
cg01375871	0.5723056	3,68E-35
cg01375994	0.6075044	3,68E-35
cg01376672	0.03997757	3,68E-35
cg01377755	0.5479059	3,68E-35
cg01377911	0.09306984	3,68E-35
cg01381846	0.07311457	3,68E-35
cg01382363	0.0227632	3,68E-35
cg01385430	0.01985788	3,68E-35
cg01386493	0.1338348	3,68E-35
cg01389761	0.03346154	3,68E-35
cg01390445	0.9141011	3,68E-35
cg01395672	0.03404792	3,68E-35
cg01399317	0.6047063	3,68E-35
cg01400401	0.06449468	3,68E-35
cg01401337	0.008373733	3,68E-35
cg01401376	0.02432362	3,68E-35
cg01402045	0.01417891	3,68E-35
cg01402255	0.1562275	3,68E-35
cg01403114	0.05485232	3,68E-35
cg01404197	0.03462523	3,68E-35
cg01404615	0.0242405	3,68E-35
cg01405107	0.1514107	3,68E-35
cg01405761	0.01045354	3,68E-35
cg01407244	0.1673913	3,68E-35
cg01407341	0.8683152	3,68E-35
cg01407797	0.05774814	3,68E-35
cg01408383	0.1299112	3,68E-35
cg01408558	0.786598	3,68E-35
cg01409734	0.06118924	3,68E-35
cg01410472	0.01588121	3,68E-35
cg01411954	0.03365952	3,68E-35
cg01412445	0.02219215	3,68E-35
cg01413314	0.01543864	3,68E-35
cg01413516	0.6906679	3,68E-35
cg01414934	0.06621622	3,68E-35
cg01416012	0.7654321	3,68E-35
cg01418124	0.02595551	3,68E-35
cg01419479	0.007763777	3,68E-35
cg01419675	0.02208962	3,68E-35
cg01419679	0.01072912	3,68E-35
cg01419788	0.02431344	3,68E-35
cg01420388	0.3754463	3,68E-35
cg01421985	0.9033846	3,68E-35
cg01422136	0.01818329	3,68E-35
cg01422337	0.8270814	3,68E-35
cg01423840	0.7547305	3,68E-35
cg01424107	0.009957003	3,68E-35
cg01425405	0.03943218	3,68E-35
cg01425670	0.01027933	3,68E-35
cg01426743	0.7113591	3,68E-35
cg01427567	0.105859	3,68E-35
cg01428361	0.0192725	3,68E-35
cg01428678	0.04315161	3,68E-35
cg01429181	0.0330903	3,68E-35
cg01429321	0.01752168	3,68E-35
cg01429391	0.3316728	3,68E-35
cg01429996	0.03427579	3,68E-35
cg01430430	0.8118971	3,68E-35
cg01430807	0.04637383	3,68E-35
cg01431114	0.0454131	3,68E-35
cg01432087	0.4846715	3,68E-35
cg01437411	0.04571274	3,68E-35
cg01438829	0.03178789	3,68E-35
cg01439669	0.008504252	3,68E-35
cg01439983	0.01122102	3,68E-35
cg01441777	0.02233597	3,68E-35
cg01442426	0.733717	3,68E-35
cg01442481	0.02958853	3,68E-35
cg01442799	0.02506964	3,68E-35
cg01442833	0.01078734	3,68E-35
cg01443067	0.007189433	3,68E-35
cg01443452	0.475332	3,68E-35
cg01443630	0.7261735	3,68E-35
cg01446393	0.1331953	3,68E-35
cg01446692	0.4674978	3,68E-35
cg01446983	0.00698174	3,68E-35
cg01447420	0.01575026	3,68E-35
cg01447498	0.03804348	3,68E-35
cg01447817	0.7284033	3,68E-35
cg01449415	0.0174814	3,68E-35
cg01449591	0.8767952	3,68E-35
cg01450842	0.7975746	3,68E-35
cg01454004	0.03059154	3,68E-35
cg01454134	0.4517625	3,68E-35
cg01457080	0.01400614	3,68E-35
cg01457622	0.8381981	3,68E-35
