cg00708642	0.01941199	3,68E-35
cg00711916	0.064	3,68E-35
cg00712898	0.00871766	3,68E-35
cg00714377	0.4006595	3,68E-35
cg00717862	0.02183513	3,68E-35
cg00718440	0.07251092	3,68E-35
cg00718513	0.2131661	3,68E-35
cg00718748	0.009666505	3,68E-35
cg00720072	0.01215434	3,68E-35
cg00720137	0.008364867	3,68E-35
cg00720723	0.01550544	3,68E-35
cg00722300	0.4684685	1,01E-02
cg00724662	0.04090172	3,68E-35
cg00725143	0.04042466	3,68E-35
cg00725635	0.04	3,68E-35
cg00725777	0.8300423	3,68E-35
cg00727590	0.0229575	3,68E-35
cg00727947	0.9275694	3,68E-35
cg00728317	0.05334462	3,68E-35
cg00728398	0.009143407	3,68E-35
cg00728602	0.01265823	3,68E-35
cg00729275	0.2472406	3,68E-35
cg00729541	0.006948305	3,68E-35
cg00729708	0.8447621	3,68E-35
cg00729875	0.01867969	3,68E-35
cg00730260	0.9309039	3,68E-35
cg00731459	0.01144697	3,68E-35
cg00733682	0.01376958	3,68E-35
cg00734993	0.03833444	3,68E-35
cg00736326	0.0487152	3,68E-35
cg00737514	0.01823169	3,68E-35
cg00739120	0.1474568	3,68E-35
cg00741717	0.6908665	3,68E-35
cg00743372	0.02161623	3,68E-35
cg00744433	0.620478	3,68E-35
cg00745543	0.7745847	3,68E-35
cg00745735	0.3842795	0.2682459
cg00746083	0.01266631	3,68E-35
cg00746130	0.03299811	3,68E-35
cg00746981	0.02109625	3,68E-35
cg00747849	0.01374885	3,68E-35
cg00750606	0.4550919	3,68E-35
cg00751288	0.01255076	3,68E-35
cg00754253	0.08455882	3,68E-35
cg00754617	0.5748503	3,68E-35
cg00755043	0.05642485	3,68E-35
cg00755709	0.8189813	3,68E-35
cg00756058	0.009838063	3,68E-35
cg00756887	0.8239743	3,68E-35
cg00757070	0.2153078	3,68E-35
cg00757952	0.6563487	3,68E-35
cg00761755	0.01632738	3,68E-35
cg00762512	0.01753597	3,68E-35
cg00763679	0.02432969	3,68E-35
cg00763889	0.5745968	3,68E-35
cg00766729	0.01661923	3,68E-35
cg00766889	0.02055547	3,68E-35
cg00767581	0.957013	3,68E-35
cg00768439	0.05249732	3,68E-35
cg00769470	0.4341085	3,68E-35
cg00769520	0.01530064	3,68E-35
cg00770279	0.01299552	3,68E-35
cg00770871	0.009445407	3,68E-35
cg00772000	0.07183442	3,68E-35
cg00775197	0.02149207	3,68E-35
cg00777121	0.01913719	3,68E-35
cg00777555	0.01092294	3,68E-35
cg00778920	0.0207765	3,68E-35
cg00779924	0.08780488	3,68E-35
cg00782174	0.02609205	3,68E-35
cg00782854	0.0276526	3,68E-35
cg00783759	0.008839888	3,68E-35
cg00784357	0.01391127	3,68E-35
cg00791249	0.05222596	3,68E-35
cg00792687	0.01979695	3,68E-35
cg00792740	0.02257941	3,68E-35
cg00792849	0.02110781	3,68E-35
cg00793648	0.719917	1,34E-31
cg00793774	0.01856808	3,68E-35
cg00795268	0.9196172	3,68E-35
cg00795812	0.05325035	3,68E-35
cg00796728	0.02506445	3,68E-35
cg00798206	0.01592695	3,68E-35
cg00799727	0.1494253	0.9784333
cg00800095	0.9361922	3,68E-35
cg00804048	0.03084833	3,68E-35
cg00804392	0.2164804	3,68E-35
cg00806490	0.02500753	3,68E-35
cg00807586	0.08641077	3,68E-35
cg00808492	0.6988156	3,68E-35
cg00810473	0.01127587	3,68E-35
cg00810495	0.06712329	3,68E-35
cg00811081	0.07943925	1,35E-18
cg00812502	0.005727143	3,68E-35
cg00814580	0.0327381	3,68E-35
cg00815440	0.00467849	3,68E-35
cg00815583	0.03207237	3,68E-35
cg00815605	0.03209117	3,68E-35
cg00816620	0.05938242	4,01E-17
cg00818693	0.02641301	3,68E-35
cg00818872	0.03000698	3,68E-35
cg00819310	0.8994188	3,68E-35
cg00819362	0.8089834	3,68E-35
cg00819696	0.008657645	3,68E-35
cg00821764	0.01124892	3,68E-35
cg00822607	0.01968434	3,68E-35
cg00823148	0.7206463	3,68E-35
cg00824109	0.01954976	3,68E-35
cg00825031	0.004800192	3,68E-35
cg00826384	0.01287356	3,68E-35
cg00827369	0.01104627	3,68E-35
cg00828602	0.03347988	3,68E-35
cg00830029	0.04033572	3,68E-35
cg00830393	0.01458733	3,68E-35
cg00831028	0.009076349	3,68E-35
cg00832517	0.03285621	3,68E-35
cg00832994	0.02520824	3,68E-35
cg00833393	0.01273726	3,68E-35
cg00833777	0.6028369	3,68E-35
cg00834796	0.07639837	3,68E-35
cg00834958	0.06026944	3,68E-35
cg00836605	0.01019758	3,68E-35
cg00837103	0.09402661	3,68E-35
cg00838150	0.03229665	3,68E-35
cg00839584	0.1719759	3,68E-35
cg00839802	0.01556117	3,68E-35
cg00840403	0.02945736	3,68E-35
cg00840516	0.8184906	3,68E-35
cg00841581	0.0123839	3,68E-35
cg00842351	0.08099689	2,39E-01
cg00845900	0.9376231	3,68E-35
cg00846036	0.09006211	1,86E-01
cg00848394	0.02163061	3,68E-35
cg00848397	0.01630023	3,68E-35
cg00848461	0.5053192	3,68E-35
cg00848728	0.004430885	3,68E-35
cg00849368	0.0169605	3,68E-35
cg00850538	0.3760437	3,68E-35
cg00852964	0.1128405	3,68E-35
cg00853068	0.09527073	3,68E-35
cg00854637	0.03077865	3,68E-35
cg00854995	0.03433813	3,68E-35
cg00856375	0.02271527	3,68E-35
cg00858899	0.04249668	3,68E-35
cg00859193	0.009834168	3,68E-35
cg00859655	0.6572146	3,68E-35
cg00861635	0.02984694	3,68E-35
cg00862041	0.2976388	3,68E-35
cg00862290	0.75	3,68E-35
cg00862770	0.007816317	3,68E-35
cg00864867	0.02566198	3,68E-35
cg00870662	0.02081558	3,68E-35
cg00871453	0.01955868	3,68E-35
cg00873037	0.01958798	3,68E-35
cg00873937	0.01176471	3,68E-35
cg00874863	0.4677419	3,65E-08
cg00875272	0.0831643	3,68E-35
cg00876704	0.01711352	3,68E-35
cg00877887	0.02165464	3,68E-35
cg00877964	0.0181	3,68E-35
cg00881086	0.03176027	3,68E-35
cg00881370	0.9087275	3,68E-35
cg00882451	0.8434712	3,68E-35
cg00882832	0.04344606	3,68E-35
cg00884221	0.04895105	3,68E-35
cg00884529	0.07060355	3,68E-35
cg00885506	0.07834101	6,73E-20
cg00886554	0.01337183	3,68E-35
cg00887101	0.02339532	3,68E-35
cg00887547	0.05102639	3,68E-35
cg00887700	0.01411765	3,68E-35
cg00888007	0.02021027	3,68E-35
cg00888479	0.03378833	3,68E-35
cg00888561	0.02637959	3,68E-35
cg00890257	0.0123498	3,68E-35
cg00891278	0.02746474	3,68E-35
cg00891541	0.2532444	3,68E-35
cg00892393	0.5039216	3,68E-35
cg00892798	0.01884187	3,68E-35
cg00893242	0.05105762	3,68E-35
cg00893636	0.009122203	3,68E-35
cg00893987	0.01451633	3,68E-35
cg00894577	0.5392157	1,63E-14
cg00895324	0.3590139	3,68E-35
cg00896220	0.674812	3,68E-35
cg00897329	0.01660939	3,68E-35
cg00899086	0.01515554	3,68E-35
cg00899641	0.02646561	3,68E-35
cg00899659	0.1079956	3,68E-35
cg00901493	0.08074781	3,68E-35
cg00901652	0.02697731	3,68E-35
cg00901683	0.02248908	3,68E-35
cg00901704	0.02623569	3,68E-35
cg00901766	0.02827141	3,68E-35
cg00902195	0.01397075	3,68E-35
cg00903242	0.04843549	3,68E-35
cg00903375	0.01703094	3,68E-35
cg00904483	0.9289618	3,68E-35
cg00904574	0.01195815	3,68E-35
cg00905170	0.003307689	3,68E-35
cg00906183	0.02519657	3,68E-35
cg00908551	0.04976895	3,68E-35
cg00910067	0.04869181	3,68E-35
cg00910168	0.3880903	3,68E-35
cg00911351	0.05289558	3,68E-35
cg00911873	0.6389685	8,94E-05
cg00912191	0.0754717	5,25E-08
cg00912942	0.8935303	3,68E-35
cg00915206	0.0262697	3,68E-35
cg00915289	0.009559322	3,68E-35
cg00916199	0.01524516	3,68E-35
cg00916635	0.4302135	3,68E-35
cg00917893	0.01437678	3,68E-35
cg00918005	0.6261009	3,68E-35
cg00918794	0.01585387	3,68E-35
cg00919857	0.03312799	3,68E-35
cg00920960	0.1166579	3,68E-35
cg00922727	0.05828476	3,68E-35
cg00925229	0.01893505	3,68E-35
cg00925717	0.04558641	3,68E-35
cg00929606	0.2580169	3,68E-35
cg00929855	0.05086806	3,68E-35
cg00930078	0.02205323	3,68E-35
cg00930194	0.2195693	3,68E-35
cg00930873	0.02317073	3,68E-35
cg00931491	0.4346835	3,68E-35
cg00932276	0.1963332	3,68E-35
cg00933411	0.06928839	3,68E-35
cg00935364	0.462797	3,68E-35
cg00935388	0.9475508	3,68E-35
cg00935430	0.03108808	3,68E-35
cg00936626	0.3336506	3,68E-35
cg00939965	0.6813819	3,68E-35
cg00940278	0.01156687	3,68E-35
cg00940891	0.008114158	3,68E-35
cg00941229	0.01176571	3,68E-35
cg00941549	0.7874981	3,68E-35
cg00943245	0.7743289	3,68E-35
cg00943909	0.6446273	3,68E-35
cg00943950	0.02274975	3,68E-35
cg00945507	0.2390977	3,68E-35
cg00945862	0.8968554	3,68E-35
cg00947019	0.01963494	3,68E-35
cg00947275	0.1073544	3,68E-35
cg00948500	0.4969788	3,68E-35
cg00948524	0.009489529	3,68E-35
cg00949442	0.02610794	3,68E-35
cg00949554	0.03230337	3,68E-35
cg00950418	0.01128668	3,68E-35
cg00950621	0.01591633	3,68E-35
cg00951770	0.8350832	3,68E-35
cg00953256	0.5107155	3,68E-35
cg00953277	0.01607233	3,68E-35
cg00954003	0.009968577	3,68E-35
cg00954566	0.07076923	3,68E-35
cg00955230	0.02655131	3,68E-35
cg00955451	0.7695888	3,68E-35
cg00958517	0.007709974	3,68E-35
cg00958560	0.7033149	3,68E-35
cg00960702	0.01241744	3,68E-35
cg00962459	0.243153	3,68E-35
cg00962635	0.1618103	3,68E-35
cg00962799	0.8105263	3,68E-35
cg00964109	0.0135466	3,68E-35
cg00967316	0.511236	9,43E-06
cg00968475	0.2700713	3,68E-35
cg00968931	0.2641844	3,68E-35
cg00969271	0.6378599	3,68E-35
cg00969446	0.6071642	3,68E-35
cg00970325	0.02807775	3,68E-35
cg00970385	0.11347	3,68E-35
cg00971396	0.0109542	3,68E-35
cg00973286	0.01415776	3,68E-35
cg00973334	0.02473887	3,68E-35
cg00973677	0.01485386	3,68E-35
cg00974864	0.754262	3,68E-35
cg00976054	0.05002755	3,68E-35
cg00977690	0.04552352	3,68E-35
cg00979348	0.02663252	3,68E-35
cg00980978	0.01349465	3,68E-35
cg00981643	0.2987106	3,68E-35
cg00983520	0.04633378	3,68E-35
cg00983899	0.3467482	3,68E-35
cg00984602	0.0451282	3,68E-35
cg00986320	0.8593649	3,68E-35
cg00987015	0.09500805	3,68E-35
cg00987379	0.01738327	3,68E-35
cg00988256	0.3041269	3,68E-35
cg00995065	0.2348754	0.0009209217
cg00995152	0.527559	3,68E-35
cg00995327	0.02583903	3,68E-35
cg00995520	0.2461681	3,68E-35
cg00997424	0.1005025	3,68E-35
cg01000094	0.817647	3,68E-35
cg01001286	0.02666667	3,68E-35
cg01003992	0.02619048	3,68E-35
cg01007201	0.8784817	3,68E-35
cg01009664	0.019968	3,68E-35
cg01013324	0.008660214	3,68E-35
cg01015871	0.3826638	3,68E-35
cg01015879	0.02838893	3,68E-35
cg01017147	0.02286325	3,68E-35
cg01021485	0.009001513	3,68E-35
cg01025762	0.04314477	3,68E-35
cg01025842	0.01889698	3,68E-35
cg01026744	0.7084495	3,68E-35
cg01027739	0.02792321	3,68E-35
cg01027805	0.03614733	3,68E-35
cg01029592	0.5460727	3,68E-35
cg01031251	0.4760832	3,68E-35
cg01031400	0.009000343	3,68E-35
cg01033160	0.02434264	3,68E-35
cg01033938	0.0331575	3,68E-35
cg01035238	0.7952262	3,68E-35
cg01035422	0.7363113	3,68E-35
cg01036012	0.9426916	3,68E-35
cg01036148	0.008397225	3,68E-35
cg01036173	0.02390767	3,68E-35
cg01036779	0.08639971	3,68E-35
cg01037108	0.01400239	3,68E-35
cg01040062	0.02614016	3,68E-35
cg01040759	0.0421115	3,68E-35
cg01040850	0.404	3,68E-35
cg01041367	0.02609622	3,68E-35
cg01043330	0.1181251	3,68E-35
cg01043831	0.6453202	3,68E-35
cg01044662	0.01959654	3,68E-35
cg01044722	0.03392706	3,68E-35
cg01045423	0.08130763	3,68E-35
cg01046174	0.009756098	3,68E-35
cg01047414	0.02404196	3,68E-35
cg01048931	0.01470176	3,68E-35
cg01049530	0.01874902	3,68E-35
cg01050433	0.0357599	3,68E-35
cg01053621	0.4286718	3,68E-35
cg01055695	0.7727209	3,68E-35
cg01056155	0.02317386	3,68E-35
cg01056568	0.5314209	3,68E-35
cg01057962	0.01104972	3,68E-35
cg01058368	0.180791	3,68E-35
cg01062029	0.02035967	3,68E-35
cg01063524	0.0414432	3,68E-35
cg01063813	0.03490886	3,68E-35
cg01064307	0.02155152	3,68E-35
cg01064957	0.01356368	3,68E-35
cg01065920	0.0173286	3,68E-35
cg01069256	0.02244654	3,68E-35
cg01071811	0.6452187	3,68E-35
cg01072821	0.6505584	3,68E-35
cg01074640	0.7013487	3,68E-35
cg01076838	0.9139535	3,68E-35
cg01078276	0.02006615	3,68E-35
cg01078434	0.7842105	3,68E-35
cg01078689	0.673167	3,68E-35
cg01078871	0.01372624	3,68E-35
cg01079126	0.3794936	3,68E-35
cg01080862	0.588591	3,68E-35
cg01081263	0.04589413	3,68E-35
cg01082679	0.01713396	3,68E-35
cg01086868	0.227136	3,68E-35
cg01086895	0.07210031	3,93E-01
cg01086978	0.03445247	3,68E-35
cg01087382	0.01906992	3,68E-35
cg01087710	0.02140145	3,68E-35
cg01090445	0.02143098	3,68E-35
cg01091448	0.01513148	3,68E-35
cg01091565	0.8640338	3,68E-35
cg01092036	0.8010753	3,68E-35
cg01092561	0.01157407	3,68E-35
cg01095395	0.4651163	0.02219374
cg01095482	0.9130167	3,68E-35
cg01095590	0.02924458	3,68E-35
cg01097940	0.01920838	3,68E-35
cg01100784	0.02066896	3,68E-35
cg01100796	0.121813	2,51E-05
cg01103730	0.8490356	3,68E-35
cg01103836	0.9875926	3,68E-35
cg01104423	0.03576159	3,68E-35
cg01106788	0.8998927	3,68E-35
cg01107031	0.02370937	3,68E-35
cg01107741	0.01446809	3,68E-35
cg01108476	0.9506066	3,68E-35
cg01109219	0.8362573	3,68E-35
cg01110312	0.1739944	3,68E-35
cg01110846	0.01792673	3,68E-35
cg01112452	0.4742106	3,68E-35
cg01112778	0.568873	3,68E-35
cg01114088	0.1985324	3,68E-35
cg01116966	0.009134738	3,68E-35
cg01117627	0.03550881	3,68E-35
cg01119135	0.8372992	3,68E-35
cg01120165	0.01972802	3,68E-35
cg01120307	0.8650157	3,68E-35
cg01120308	0.08583106	3,68E-35
cg01120761	0.4092527	0.0009209217
cg01120898	0.0219759	3,68E-35
cg01124420	0.150613	3,68E-35
cg01124961	0.02543978	3,68E-35
cg01125463	0.0280917	3,68E-35
cg01126560	0.3253459	3,68E-35
cg01127428	0.9638882	3,68E-35
cg01128603	0.04064	3,68E-35
cg01129459	0.1968988	3,68E-35
cg01129847	0.7059901	3,68E-35
cg01130192	0.01257862	3,68E-35
cg01131735	0.02803895	3,68E-35
cg01134491	0.02874765	3,68E-35
cg01135200	0.0255697	3,68E-35
cg01135626	0.6311936	3,68E-35
cg01136458	0.515591	3,68E-35
cg01137065	0.02811156	3,68E-35
cg01137198	0.02340163	3,68E-35
cg01137532	0.007141613	3,68E-35
cg01137708	0.02053504	3,68E-35
cg01137737	0.05295907	3,68E-35
cg01138020	0.8471875	3,68E-35
cg01139059	0.04283657	3,68E-35
cg01139966	0.01803784	3,68E-35
cg01140782	0.3078001	3,68E-35
cg01141769	0.02090592	3,68E-35
cg01143454	0.02434721	3,68E-35
cg01144251	0.7552561	3,68E-35
cg01144286	0.01628838	3,68E-35
cg01145389	0.01545469	3,68E-35
cg01145396	0.4248062	3,68E-35
cg01146980	0.01399529	3,68E-35
cg01148741	0.3495426	3,68E-35
cg01150454	0.007854138	3,68E-35
cg01151686	0.007369875	3,68E-35
cg01151699	0.02798374	3,68E-35
cg01152019	0.8372828	3,68E-35
cg01152499	0.04185077	3,68E-35
cg01154193	0.02137298	3,68E-35
cg01154537	0.04683435	3,68E-35
cg01154775	0.05192878	3,68E-35
cg01155039	0.05482356	3,68E-35
cg01160766	0.05447942	3,68E-35
cg01161216	0.02438121	3,68E-35
cg01161597	0.02034776	3,68E-35
cg01161611	0.7609428	3,68E-35
cg01166674	0.02122131	3,68E-35
cg01168201	0.009004739	3,68E-35
cg01169610	0.8307533	3,68E-35
cg01169624	0.3652695	3,68E-35
cg01169726	0.03272302	3,68E-35
cg01169778	0.1594996	3,68E-35
cg01171588	0.01014354	3,68E-35
cg01171858	0.7179819	3,68E-35
cg01172484	0.2104292	3,68E-35
cg01172656	0.007190266	3,68E-35
cg01172735	0.01727284	3,68E-35
cg01172899	0.7179523	3,68E-35
cg01172972	0.01899542	3,68E-35
cg01173186	0.08426967	3,68E-35
cg01173291	0.01462934	3,68E-35
cg01176271	0.01615372	3,68E-35
cg01177524	0.01738076	3,68E-35
cg01177956	0.03262956	3,68E-35
cg01182585	0.01971326	3,68E-35
cg01182697	0.3546667	3,68E-35
cg01182873	0.7565279	3,68E-35
cg01183669	0.02013551	3,68E-35
cg01184449	0.4265852	3,68E-35
cg01184522	0.01342883	3,68E-35
cg01185080	0.01983698	3,68E-35
cg01185754	0.3898734	4,49E-12
cg01186777	0.03814262	3,68E-35
cg01190915	0.01787972	3,68E-35
cg01191395	0.01635992	3,68E-35
cg01192900	0.06099904	3,68E-35
cg01192952	0.5126706	3,68E-35
cg01193293	0.3393617	3,68E-35
cg01194444	0.9849875	3,68E-35
cg01195014	0.2568952	3,68E-35
cg01195053	0.07061503	5,20E-21
cg01195127	0.0190099	3,68E-35
cg01197831	0.7298943	3,68E-35
cg01199721	0.02041383	3,68E-35
cg01200060	0.03812958	3,68E-35
cg01200177	0.176279	3,68E-35
cg01204271	0.02359986	3,68E-35
cg01204439	0.01976212	3,68E-35
cg01204985	0.6596411	3,68E-35
cg01206472	0.0170546	3,68E-35
cg01206970	0.9282855	3,68E-35
cg01211097	0.06561421	3,68E-35
cg01214209	0.2526557	3,68E-35
cg01214321	0.01026416	3,68E-35
cg01214847	0.5171504	2,67E-09
cg01215061	0.9152614	3,68E-35
cg01216369	0.6289157	6,73E-16
cg01220033	0.01309264	3,68E-35
cg01221484	0.01544177	3,68E-35
cg01221637	0.01378145	3,68E-35
cg01222684	0.0353238	3,68E-35
cg01226811	0.02772956	3,68E-35
cg01226883	0.01141283	3,68E-35
cg01227519	0.912784	3,68E-35
cg01227741	0.7068063	3,68E-35
cg01228636	0.033992	3,68E-35
cg01228667	0.2997787	3,68E-35
cg01230160	0.03257843	3,68E-35
cg01231779	0.01087852	3,68E-35
cg01234063	0.04097511	3,68E-35
cg01234133	0.02332859	3,68E-35
cg01236137	0.06980273	3,68E-35
cg01237132	0.7066975	3,68E-35
cg01240931	0.05552434	3,68E-35
cg01241375	0.01791975	3,68E-35
cg01241836	0.4006665	3,68E-35
cg01242619	0.1378327	3,68E-35
cg01243790	0.5013698	4,45E-07
cg01244871	0.01070848	3,68E-35
cg01245595	0.01369863	3,68E-35
cg01245656	0.02582923	3,68E-35
cg01246254	0.03020547	3,68E-35
cg01246405	0.03576723	3,68E-35
cg01248426	0.3351135	3,68E-35
cg01249910	0.02684145	3,68E-35
cg01251255	0.01193163	3,68E-35
cg01252496	0.265435	3,68E-35
cg01253107	0.01851852	3,68E-35
cg01253545	0.04952381	3,68E-35
cg01254459	0.01371001	3,68E-35
cg01254505	0.1108002	3,68E-35
cg01255349	0.02797791	3,68E-35
cg01255591	0.5095414	3,68E-35
cg01257202	0.1292135	3,68E-35
cg01259619	0.006309805	3,68E-35
cg01260219	0.6844186	3,68E-35
cg01261503	0.2173307	3,68E-35
cg01261535	0.01888772	3,68E-35
cg01262913	0.05913126	3,68E-35
cg01263716	0.01209426	3,68E-35
cg01264826	0.02265876	3,68E-35
cg01265637	0.9027199	3,68E-35
cg01267315	0.02430752	3,68E-35
cg01269048	0.3017544	0.000472106
cg01269795	0.2702188	3,68E-35
cg01272601		3,68E-35
cg01273150	0.05619597	3,68E-35
cg01274324	0.8264111	3,68E-35
cg01274660	0.007303171	3,68E-35
cg01275830	0.9610472	3,68E-35
cg01277844	0.0412844	3,68E-35
cg01278291	0.8105375	3,68E-35
cg01278696	0.01961009	3,68E-35
cg01280080	0.07581561	3,68E-35
cg01281797	0.01899193	3,68E-35
cg01281904	0.6340755	3,68E-35
cg01282074	0.06007752	3,68E-35
cg01282432	0.01185268	3,68E-35
cg01283289	0.02039036	3,68E-35
cg01284306	0.03720238	3,68E-35
cg01284619	0.06138583	3,68E-35
cg01288067	0.03118449	3,68E-35
cg01288089	0.1352313	0.0009209217
cg01288598	0.3499112	3,68E-35
cg01289103	0.1424581	4,86E-06
cg01291404	0.01598295	3,68E-35
cg01292265	0.01979801	3,68E-35
cg01293143	0.245189	3,68E-35
cg01293647	0.0232816	3,68E-35
cg01294695	0.01387157	3,68E-35
cg01294702	0.05761696	3,68E-35
cg01295203	0.02069153	3,68E-35
cg01297972	0.7798165	3,68E-35
cg01299496	0.019	3,68E-35
cg01301664	0.06695931	3,68E-35
cg01302245	0.1385281	1,91E-26
cg01305421	0.05826472	3,68E-35
cg01305547	0.360587	2,83E-30
cg01305625	0.116315	3,68E-35
cg01306510	0.0156755	3,68E-35
cg01307730	0.9093388	3,68E-35
cg01308501	0.01589044	3,68E-35
cg01308601	0.01167017	3,68E-35
cg01309152	0.7411168	3,68E-35
cg01309153	0.7687978	3,68E-35
cg01309671	0.3761282	3,68E-35
cg01311051	0.1230769	8,63E-02
cg01311285	0.03208134	3,68E-35
cg01313514	0.01332487	3,68E-35
cg01313949	0.8873668	3,68E-35
cg01313966	0.02090567	3,68E-35
cg01316071	0.6408451	3,60E-18
cg01316516	0.01095754	3,68E-35
cg01316789	0.00982801	3,68E-35
cg01316819	0.0163835	3,68E-35
cg01318557	0.3421821	3,68E-35
cg01320040	0.04907424	3,68E-35
cg01320361	0.008213911	3,68E-35
cg01320507	0.6587744	3,68E-35
cg01321151	0.3718905	3,68E-35
cg01322079	0.01456311	3,68E-35
cg01322134	0.02222222	3,68E-35
cg01322897	0.01295314	3,68E-35
cg01324261	0.4005865	3,68E-35
cg01325515	0.8537736	3,68E-35
cg01328164	0.01021021	3,68E-35
cg01331554	0.004667269	3,68E-35
cg01333011	0.6843641	3,68E-35
cg01333131	0.04260652	3,68E-35
cg01333619	0.01935276	3,68E-35
cg01333788	0.7137432	3,68E-35
cg01334437	0.01266052	3,68E-35
cg01335367	0.3853073	3,68E-35
cg01337047	0.2463158	9,45E-30
cg01340005	0.01977622	3,68E-35
cg01342792	0.7150497	3,68E-35
cg01343729	0.005778322	3,68E-35
cg01344171	0.4380165	3,88E-33
cg01344452	0.05557461	3,68E-35
cg01344518	0.6895272	3,68E-35
cg01346152	0.04397163	3,68E-35
cg01346589	0.02299887	3,68E-35
cg01346718	0.1949768	3,68E-35
cg01347719	0.9701902	3,68E-35
cg01348086	0.6837209	3,68E-35
cg01348757	0.7730035	3,68E-35
cg01350700	0.009779395	3,68E-35
cg01351032	0.4704275	3,68E-35
cg01352108	0.0498331	3,68E-35
cg01352882	0.01553877	3,68E-35
cg01353347	0.6163813	3,68E-35
cg01353448	0.4340342	3,68E-35
cg01354473	0.07895879	3,68E-35
cg01355520	0.0335152	3,68E-35
cg01355739	0.6673362	3,68E-35
cg01356829	0.7206873	3,68E-35
cg01357116	0.02981951	3,68E-35
cg01357263	0.006101896	3,68E-35
cg01359534	0.6303738	3,68E-35
cg01360325	0.01489585	3,68E-35
cg01360768	0.006977378	3,68E-35
cg01361446	0.5595791	3,68E-35
cg01361777	0.8045635	3,68E-35
cg01362183	0.06276151	3,68E-35
cg01366407	0.01753004	3,68E-35
cg01366419	0.03556076	3,68E-35
cg01367992	0.2946176	3,68E-35
cg01369413	0.772468	3,68E-35
cg01369850	0.07342995	3,68E-35
cg01369981	0.006624056	3,68E-35
cg01371258	0.01366858	3,68E-35
cg01371477	0.054	3,68E-35
cg01372605	0.02544183	3,68E-35
cg01372689	0.01091192	3,68E-35
cg01373706	0.00482149	3,68E-35
cg01374047	0.01802767	3,68E-35
cg01375871	0.4280822	3,68E-35
cg01375994	0.600204	3,68E-35
cg01376672	0.0286263	3,68E-35
cg01377755	0.6309127	3,68E-35
cg01377911	0.05574913	3,68E-35
cg01381846	0.1289833	3,68E-35
cg01382363	0.02942695	3,68E-35
cg01385430	0.01682872	3,68E-35
cg01386493	0.2075437	3,68E-35
cg01389761	0.02852349	3,68E-35
cg01390445	0.9285714	3,68E-35
cg01395672	0.04227904	3,68E-35
cg01399317	0.5883796	3,68E-35
cg01400401	0.1515152	3,68E-35
cg01401337	0.005328065	3,68E-35
cg01401376	0.03022617	3,68E-35
cg01402045	0.0269247	3,68E-35
cg01402255	0.05496988	3,68E-35
cg01403114	0.08562691	5,11E-02
cg01404197	0.01998417	3,68E-35
cg01404615	0.0170513	3,68E-35
cg01405107	0.01580042	3,68E-35
cg01405761	0.008664788	3,68E-35
cg01407244	0.07965971	3,68E-35
cg01407341	0.9272249	3,68E-35
cg01407797	0.03583062	3,68E-35
cg01408383	0.167471	3,68E-35
cg01408558	0.8118326	3,68E-35
cg01409734	0.05908257	3,68E-35
cg01410472	0.01170762	3,68E-35
cg01411954	0.0317413	3,68E-35
cg01412445	0.01360729	3,68E-35
cg01413314	0.02453103	3,68E-35
cg01413516	0.715292	3,68E-35
cg01414934	0.03283582	3,68E-35
cg01416012	0.6335878	3,68E-35
cg01418124	0.02332995	3,68E-35
cg01419479	0.03742542	3,68E-35
cg01419675	0.04034172	3,68E-35
cg01419679	0.005123097	3,68E-35
cg01419788	0.02794639	3,68E-35
cg01420388	0.3026582	3,68E-35
cg01421985	0.8548238	3,68E-35
cg01422136	0.00750847	3,68E-35
cg01422337	0.7422525	3,68E-35
cg01423840	0.7335211	3,68E-35
cg01424107	0.01191567	3,68E-35
cg01425405	0.03655956	3,68E-35
cg01425670	0.007201348	3,68E-35
cg01426743	0.6388477	3,68E-35
cg01427567	0.1379673	3,68E-35
cg01428361	0.01600117	3,68E-35
cg01428678	0.02725538	3,68E-35
cg01429181	0.05136612	3,68E-35
cg01429321	0.02029221	3,68E-35
cg01429391	0.3937346	3,68E-35
cg01429996	0.0440661	3,68E-35
cg01430430	0.7577031	3,68E-35
cg01430807	0.01793991	3,68E-35
cg01431114	0.01818623	3,68E-35
cg01432087	0.3670886	4,49E-12
cg01437411	0.02959939	3,68E-35
cg01438829	0.02455251	3,68E-35
cg01439669	0.008059799	3,68E-35
cg01439983	0.01014467	3,68E-35
cg01441777	0.03862333	3,68E-35
cg01442426	0.8532882	3,68E-35
cg01442481	0.04782609	3,68E-35
cg01442799	0.01778891	3,68E-35
cg01442833	0.01099184	3,68E-35
cg01443067	0.008919203	3,68E-35
cg01443452	0.4329268	3,68E-35
cg01443630	0.6575673	3,68E-35
cg01446393	0.03971119	3,68E-35
cg01446692	0.2135593	3,68E-35
cg01446983	0.005595568	3,68E-35
cg01447420	0.02503362	3,68E-35
cg01447498	0.03339695	3,68E-35
cg01447817	0.7929191	3,68E-35
cg01449415	0.03453396	3,68E-35
cg01449591	0.9023907	3,68E-35
cg01450842	0.7079365	3,68E-35
cg01454004	0.02364452	3,68E-35
cg01454134	0.4618056	3,68E-35
cg01457080	0.01084991	3,68E-35
