cg00708642	0.02398655	3,68E-35
cg00711916	0.09295101	3,68E-35
cg00712898	0.005732765	3,68E-35
cg00714377	0.278717	3,68E-35
cg00717862	0.02809891	3,68E-35
cg00718440	0.07027682	3,68E-35
cg00718513	0.3700708	3,68E-35
cg00718748	0.02719346	3,68E-35
cg00720072	0.02223801	3,68E-35
cg00720137	0.00708707	3,68E-35
cg00720723	0.02530003	3,68E-35
cg00722300	0.5949764	3,75E-15
cg00724662	0.04599699	3,68E-35
cg00725143	0.01417578	3,68E-35
cg00725635	0.04802022	3,68E-35
cg00725777	0.6685945	3,68E-35
cg00727590	0.03323759	3,68E-35
cg00727947	0.9193754	3,68E-35
cg00728317	0.1016949	3,68E-35
cg00728398	0.01311106	3,68E-35
cg00728602	0.01102564	3,68E-35
cg00729275	0.3543531	3,68E-35
cg00729541	0.01185771	3,68E-35
cg00729708	0.8422249	3,68E-35
cg00729875	0.03157552	3,68E-35
cg00730260	0.9299355	3,68E-35
cg00731459	0.01581904	3,68E-35
cg00733682	0.01025603	3,68E-35
cg00734993	0.01037144	3,68E-35
cg00736326	0.02580955	3,68E-35
cg00737514	0.03016772	3,68E-35
cg00739120	0.1408307	3,68E-35
cg00741717	0.716955	3,68E-35
cg00743372	0.009604122	3,68E-35
cg00744433	0.6943256	3,68E-35
cg00745543	0.8138456	3,68E-35
cg00745735	0.551963	1,64E+00
cg00746083	0.01370161	3,68E-35
cg00746130	0.02681891	3,68E-35
cg00746981	0.02265959	3,68E-35
cg00747849	0.01909722	3,68E-35
cg00750606	0.4072572	3,68E-35
cg00751288	0.02269701	3,68E-35
cg00754253	0.3708363	3,68E-35
cg00754617	0.625098	3,68E-35
cg00755043	0.02570811	3,68E-35
cg00755709	0.8157292	3,68E-35
cg00756058	0.007908725	3,68E-35
cg00756887	0.8237358	3,68E-35
cg00757070	0.5302958	3,68E-35
cg00757952	0.7832114	3,68E-35
cg00761755	0.02513029	3,68E-35
cg00762512	0.02570545	3,68E-35
cg00763679	0.03239089	3,68E-35
cg00763889	0.6452005	3,68E-35
cg00766729	0.01295669	3,68E-35
cg00766889	0.02363032	3,68E-35
cg00767581	0.9558424	3,68E-35
cg00768439	0.07022955	3,68E-35
cg00769470	0.6728188	3,68E-35
cg00769520	0.02325948	3,68E-35
cg00770279	0.007949126	3,68E-35
cg00770871	0.01539335	3,68E-35
cg00772000	0.1501006	3,68E-35
cg00775197	0.02584999	3,68E-35
cg00777121	0.02124023	3,68E-35
cg00777555	0.01284964	3,68E-35
cg00778920	0.02882001	3,68E-35
cg00779924	0.1124385	3,68E-35
cg00782174	0.0289489	3,68E-35
cg00782854	0.02812657	3,68E-35
cg00783759	0.01213687	3,68E-35
cg00784357	0.02045759	3,68E-35
cg00791249	0.07167659	3,68E-35
cg00792687	0.02254113	3,68E-35
cg00792740	0.0397005	3,68E-35
cg00792849	0.05547319	3,68E-35
cg00793648	0.8051643	3,68E-35
cg00793774	0.0213658	3,68E-35
cg00795268	0.8943599	3,68E-35
cg00795812	0.08367492	3,68E-35
cg00796728	0.02547771	3,68E-35
cg00798206	0.02337023	3,68E-35
cg00799727	0.3538462	0.08200309
cg00800095	0.9326789	3,68E-35
cg00804048	0.0351951	3,68E-35
cg00804392	0.2711152	3,68E-35
cg00806490	0.04470864	3,68E-35
cg00807586	0.08984551	3,68E-35
cg00808492	0.8188214	3,68E-35
cg00810473	0.01127768	3,68E-35
cg00810495	0.03644009	3,68E-35
cg00811081	0.02631579	3,68E-35
cg00812502	0.01057627	3,68E-35
cg00814580	0.04148607	3,68E-35
cg00815440	0.01305175	3,68E-35
cg00815583	0.03779105	3,68E-35
cg00815605	0.06380361	3,68E-35
cg00816620	0.07232267	1,02E-24
cg00818693	0.03300484	3,68E-35
cg00818872	0.01962494	3,68E-35
cg00819310	0.8797822	3,68E-35
cg00819362	0.8333513	3,68E-35
cg00819696	0.01621662	3,68E-35
cg00821764	0.006529028	3,68E-35
cg00822607	0.02235772	3,68E-35
cg00823148	0.6665024	3,68E-35
cg00824109	0.03572514	3,68E-35
cg00825031	0.00290931	3,68E-35
cg00826384	0.03032345	3,68E-35
cg00827369	0.01313795	3,68E-35
cg00828602	0.0516312	3,68E-35
cg00830029	0.06347691	3,68E-35
cg00830393	0.01677419	3,68E-35
cg00831028	0.02418163	3,68E-35
cg00832517	0.04683508	3,68E-35
cg00832994	0.02469975	3,68E-35
cg00833393	0.01819127	3,68E-35
cg00833777	0.6378254	3,68E-35
cg00834796	0.05976677	3,68E-35
cg00834958	0.07686228	3,68E-35
cg00836605	0.01572045	3,68E-35
cg00837103	0.1672169	3,68E-35
cg00838150	0.03427495	3,68E-35
cg00839584	0.2507832	3,68E-35
cg00839802	0.02099864	3,68E-35
cg00840403	0.03898459	3,68E-35
cg00840516	0.7609665	3,68E-35
cg00841581	0.027054	3,68E-35
cg00842351	0.08089261	1,84E-24
cg00845900	0.9474241	3,68E-35
cg00846036	0.1149897	1,57E-02
cg00848394	0.04473872	3,68E-35
cg00848397	0.0202086	3,68E-35
cg00848461	0.4593796	1,40E-19
cg00848728	0.004061372	3,68E-35
cg00849368	0.02197355	3,68E-35
cg00850538	0.3557508	3,68E-35
cg00852964	0.3120879	3,68E-35
cg00853068	0.1490196	3,68E-35
cg00854637	0.03765565	3,68E-35
cg00854995	0.03394184	3,68E-35
cg00856375	0.0224163	3,68E-35
cg00858899	0.06183806	3,68E-35
cg00859193	0.01523838	3,68E-35
cg00859655	0.6946331	3,68E-35
cg00861635	0.05340364	3,68E-35
cg00862041	0.3291222	3,68E-35
cg00862290	0.7353224	3,68E-35
cg00862770	0.009990706	3,68E-35
cg00864867	0.02050856	3,68E-35
cg00870662	0.03122354	3,68E-35
cg00871453	0.01069182	3,68E-35
cg00873037	0.03183602	3,68E-35
cg00873937	0.02056497	3,68E-35
cg00874863	0.4611591	3,68E-35
cg00875272	0.0369174	3,68E-35
cg00876704	0.01867744	3,68E-35
cg00877887	0.01045556	3,68E-35
cg00877964	0.02311502	3,68E-35
cg00881086	0.03906154	3,68E-35
cg00881370	0.9346617	3,68E-35
cg00882451	0.8778583	3,68E-35
cg00882832	0.06065769	3,68E-35
cg00884221	0.0524911	3,68E-35
cg00884529	0.101512	3,68E-35
cg00885506	0.0654113	3,68E-35
cg00886554	0.02916338	3,68E-35
cg00887101	0.02194965	3,68E-35
cg00887547	0.04561934	3,68E-35
cg00887700	0.0236527	3,68E-35
cg00888007	0.03203064	3,68E-35
cg00888479	0.03400841	3,68E-35
cg00888561	0.02979275	3,68E-35
cg00890257	0.02143814	3,68E-35
cg00891278	0.06326106	3,68E-35
cg00891541	0.3048587	3,68E-35
cg00892393	0.7571244	3,68E-35
cg00892798	0.02116962	3,68E-35
cg00893242	0.1126761	3,68E-35
cg00893636	0.01571511	3,68E-35
cg00893987	0.02620087	3,68E-35
cg00894577	0.4147368	8,65E-02
cg00895324	0.6508439	3,68E-35
cg00896220	0.809633	3,68E-35
cg00897329	0.03330612	3,68E-35
cg00899086	0.01309947	3,68E-35
cg00899641	0.02308992	3,68E-35
cg00899659	0.1155235	3,68E-35
cg00901493	0.0312981	3,68E-35
cg00901652	0.01830357	3,68E-35
cg00901683	0.01291841	3,68E-35
cg00901704	0.03535682	3,68E-35
cg00901766	0.02537486	3,68E-35
cg00902195	0.01368531	3,68E-35
cg00903242	0.04710744	3,68E-35
cg00903375	0.02032804	3,68E-35
cg00904483	0.8834212	3,68E-35
cg00904574	0.02411995	3,68E-35
cg00905170	0.01052443	3,68E-35
cg00906183	0.02709186	3,68E-35
cg00908551	0.05606642	3,68E-35
cg00910067	0.07115396	3,68E-35
cg00910168	0.4134478	3,29E-22
cg00911351	0.05522788	3,68E-35
cg00911873	0.6073298	0.002193189
cg00912191	0.05020353	4,53E-27
cg00912942	0.8705574	3,68E-35
cg00915206	0.02522368	3,68E-35
cg00915289	0.01645416	3,68E-35
cg00916199	0.0101856	3,68E-35
cg00916635	0.2731481	3,68E-35
cg00917893	0.0211025	3,68E-35
cg00918005	0.6548094	3,68E-35
cg00918794	0.03003504	3,68E-35
cg00919857	0.0578817	3,68E-35
cg00920960	0.1832562	3,68E-35
cg00922727	0.02669762	3,68E-35
cg00925229	0.02001653	3,68E-35
cg00925717	0.06421373	3,68E-35
cg00929606	0.4235754	3,68E-35
cg00929855	0.03850538	3,68E-35
cg00930078	0.02472325	3,68E-35
cg00930194	0.2839196	3,68E-35
cg00930873	0.03419593	3,68E-35
cg00931491	0.5605189	3,68E-35
cg00932276	0.2425509	3,68E-35
cg00933411	0.03014706	3,68E-35
cg00935364	0.3893366	3,68E-35
cg00935388	0.9484098	3,68E-35
cg00935430	0.021381	3,68E-35
cg00936626	0.5320265	3,68E-35
cg00939965	0.620532	3,68E-35
cg00940278	0.01867866	3,68E-35
cg00940891	0.01355266	3,68E-35
cg00941229	0.01327152	3,68E-35
cg00941549	0.7049401	3,68E-35
cg00943245	0.7799531	3,68E-35
cg00943909	0.5770218	3,68E-35
cg00943950	0.0235	3,68E-35
cg00945507	0.07813733	3,68E-35
cg00945862	0.8993126	3,68E-35
cg00947019	0.02626012	3,68E-35
cg00947275	0.2191315	3,68E-35
cg00948500	0.3575903	3,68E-35
cg00948524	0.0125	3,68E-35
cg00949442	0.04122723	3,68E-35
cg00949554	0.06455863	3,68E-35
cg00950418	0.0201069	3,68E-35
cg00950621	0.009148831	3,68E-35
cg00951770	0.811678	3,68E-35
cg00953256	0.5376896	3,68E-35
cg00953277	0.02038295	3,68E-35
cg00954003	0.01687804	3,68E-35
cg00954566	0.02039825	3,68E-35
cg00955230	0.03499669	3,68E-35
cg00955451	0.7881752	3,68E-35
cg00958517	0.02039393	3,68E-35
cg00958560	0.7007831	3,68E-35
cg00960702	0.02334798	3,68E-35
cg00962459	0.2935312	3,68E-35
cg00962635	0.2179445	3,68E-35
cg00962799	0.7402307	3,68E-35
cg00964109	0.02077485	3,68E-35
cg00967316	0.5273109	7,53E-02
cg00968475	0.3305064	3,68E-35
cg00968931	0.397861	3,68E-35
cg00969271	0.6431605	3,68E-35
cg00969446	0.3764922	3,68E-35
cg00970325	0.03805497	3,68E-35
cg00970385	0.1293283	3,68E-35
cg00971396	0.0261878	3,68E-35
cg00973286	0.02037736	3,68E-35
cg00973334	0.01989116	3,68E-35
cg00973677	0.02178235	3,68E-35
cg00974864	0.7521155	3,68E-35
cg00976054	0.04537862	3,68E-35
cg00977690	0.05922396	3,68E-35
cg00979348	0.03807615	3,68E-35
cg00980978	0.01432758	3,68E-35
cg00981643	0.2541761	3,68E-35
cg00983520	0.0605428	3,68E-35
cg00983899	0.3349961	3,68E-35
cg00984602	0.05275057	3,68E-35
cg00986320	0.8591312	3,68E-35
cg00987015	0.2493755	3,68E-35
cg00987379	0.02768311	3,68E-35
cg00988256	0.5929604	3,68E-35
cg00995065	0.4181818	4,57E-07
cg00995152	0.6468144	3,68E-35
cg00995327	0.04850118	3,68E-35
cg00995520	0.1717281	3,68E-35
cg00997424	0.03445946	3,68E-35
cg01000094	0.8343456	3,68E-35
cg01001286	0.05453523	3,68E-35
cg01003992	0.0261499	3,68E-35
cg01007201	0.7978794	3,68E-35
cg01009664	0.0388171	3,68E-35
cg01013324	0.008181999	3,68E-35
cg01015871	0.507569	3,68E-35
cg01015879	0.02209131	3,68E-35
cg01017147	0.1306375	3,68E-35
cg01021485	0.01441472	3,68E-35
cg01025762	0.05735003	3,68E-35
cg01025842	0.02439024	3,68E-35
cg01026744	0.6932585	3,68E-35
cg01027739	0.03103159	3,68E-35
cg01027805	0.0560994	3,68E-35
cg01029592	0.6363546	3,68E-35
cg01031251	0.659849	3,68E-35
cg01031400	0.01504491	3,68E-35
cg01033160	0.03615721	3,68E-35
cg01033938	0.1378641	3,68E-35
cg01035238	0.8501695	3,68E-35
cg01035422	0.7632424	3,68E-35
cg01036012	0.7807239	3,68E-35
cg01036148	0.03714799	3,68E-35
cg01036173	0.01916933	3,68E-35
cg01036779	0.2056775	3,68E-35
cg01037108	0.02783564	3,68E-35
cg01040062	0.02783792	3,68E-35
cg01040759	0.02309657	3,68E-35
cg01040850	0.6833856	3,68E-35
cg01041367	0.03371232	3,68E-35
cg01043330	0.1555178	3,68E-35
cg01043831	0.7253705	3,68E-35
cg01044662	0.02083333	3,68E-35
cg01044722	0.03417796	3,68E-35
cg01045423	0.1168407	3,68E-35
cg01046174	0.01375635	3,68E-35
cg01047414	0.03084436	3,68E-35
cg01048931	0.02041057	3,68E-35
cg01049530	0.02025463	3,68E-35
cg01050433	0.02103321	3,68E-35
cg01053621	0.6780469	3,68E-35
cg01055695	0.7532753	3,68E-35
cg01056155	0.03795746	3,68E-35
cg01056568	0.5941564	3,68E-35
cg01057962	0.007489515	3,68E-35
cg01058368	0.2296961	3,68E-35
cg01062029	0.03381616	3,68E-35
cg01063524	0.05181172	3,68E-35
cg01063813	0.04317156	3,68E-35
cg01064307	0.02328497	3,68E-35
cg01064957	0.03306648	3,68E-35
cg01065920	0.01896792	3,68E-35
cg01069256	0.03031936	3,68E-35
cg01071811	0.5051244	3,68E-35
cg01072821	0.5009205	3,68E-35
cg01074640	0.5951304	3,68E-35
cg01076838	0.857689	3,68E-35
cg01078276	0.01171459	3,68E-35
cg01078434	0.7957276	3,68E-35
cg01078689	0.6853653	3,68E-35
cg01078871	0.0244597	3,68E-35
cg01079126	0.4446543	3,68E-35
cg01080862	0.5824342	3,68E-35
cg01081263	0.1094761	3,68E-35
cg01082679	0.01606426	3,68E-35
cg01086868	0.3998594	3,68E-35
cg01086895	0.04123711	3,68E-35
cg01086978	0.06150972	3,68E-35
cg01087382	0.0355434	3,68E-35
cg01087710	0.02375024	3,68E-35
cg01090445	0.03142415	3,68E-35
cg01091448	0.03041349	3,68E-35
cg01091565	0.8252313	3,68E-35
cg01092036	0.8060538	3,68E-35
cg01092561	0.01321627	3,68E-35
cg01095395	0.6480187	2,56E+01
cg01095482	0.9445441	3,68E-35
cg01095590	0.02056404	3,68E-35
cg01097940	0.01964286	3,68E-35
cg01100784	0.01964226	3,68E-35
cg01100796	0.05726872	4,75E-20
cg01103730	0.8823379	3,68E-35
cg01103836	0.9854856	3,68E-35
cg01104423	0.02030193	3,68E-35
cg01106788	0.8874686	3,68E-35
cg01107031	0.03084751	3,68E-35
cg01107741	0.02869955	3,68E-35
cg01108476	0.9519439	3,68E-35
cg01109219	0.8511481	3,68E-35
cg01110312	0.4159344	3,68E-35
cg01110846	0.01585941	3,68E-35
cg01112452	0.4418999	3,68E-35
cg01112778	0.4869565	3,68E-35
cg01114088	0.2034429	3,68E-35
cg01116966	0.005694761	3,68E-35
cg01117627	0.02742813	3,68E-35
cg01119135	0.7960059	3,68E-35
cg01120165	0.02640545	3,68E-35
cg01120307	0.8699877	3,68E-35
cg01120308	0.0913371	3,68E-35
cg01120761	0.6655405	1,05E-10
cg01120898	0.02533865	3,68E-35
cg01124420	0.1838418	3,68E-35
cg01124961	0.01980783	3,68E-35
cg01125463	0.03574134	3,68E-35
cg01126560	0.211629	3,68E-35
cg01127428	0.9280117	3,68E-35
cg01128603	0.05787037	3,68E-35
cg01129459	0.2893272	3,68E-35
cg01129847	0.7389444	3,68E-35
cg01130192	0.01981546	3,68E-35
cg01131735	0.0238954	3,68E-35
cg01134491	0.01722169	3,68E-35
cg01135200	0.04323701	3,68E-35
cg01135626	0.5297285	3,68E-35
cg01136458	0.7128627	3,68E-35
cg01137065	0.03199688	3,68E-35
cg01137198	0.02664093	3,68E-35
cg01137532	0.008043365	3,68E-35
cg01137708	0.0245098	3,68E-35
cg01137737	0.03129579	3,68E-35
cg01138020	0.8848031	3,68E-35
cg01139059	0.06170741	3,68E-35
cg01139966	0.03069736	3,68E-35
cg01140782	0.3886375	3,68E-35
cg01141769	0.01983358	3,68E-35
cg01143454	0.02174988	3,68E-35
cg01144251	0.6531544	3,68E-35
cg01144286	0.02381589	3,68E-35
cg01145389	0.02460078	3,68E-35
cg01145396	0.478081	3,68E-35
cg01146980	0.02307593	3,68E-35
cg01148741	0.4461685	3,68E-35
cg01150454	0.01033684	3,68E-35
cg01151686	0.01398909	3,68E-35
cg01151699	0.02428639	3,68E-35
cg01152019	0.8723285	3,68E-35
cg01152499	0.06242013	3,68E-35
cg01154193	0.02809233	3,68E-35
cg01154537	0.07218684	3,68E-35
cg01154775	0.02819383	3,68E-35
cg01155039	0.06038601	3,68E-35
cg01160766	0.0783848	3,68E-35
cg01161216	0.04046899	3,68E-35
cg01161597	0.01950404	3,68E-35
cg01161611	0.7800443	3,68E-35
cg01166674	0.03137133	3,68E-35
cg01168201	0.009722861	3,68E-35
cg01169610	0.8145615	3,68E-35
cg01169624	0.4283582	8,96E-19
cg01169726	0.03106175	3,68E-35
cg01169778	0.1173554	3,68E-35
cg01171588	0.004705566	3,68E-35
cg01171858	0.6427547	5,77E-22
cg01172484	0.1293896	3,68E-35
cg01172656	0.0115857	3,68E-35
cg01172735	0.03671153	3,68E-35
cg01172899	0.6184404	3,68E-35
cg01172972	0.03416618	3,68E-35
cg01173186	0.1750903	3,68E-35
cg01173291	0.01571275	3,68E-35
cg01176271	0.02683054	3,68E-35
cg01177524	0.02822979	3,68E-35
cg01177956	0.03148057	3,68E-35
cg01182585	0.02140549	3,68E-35
cg01182697	0.6578171	3,68E-35
cg01182873	0.7404072	3,68E-35
cg01183669	0.02113792	3,68E-35
cg01184449	0.4333934	3,68E-35
cg01184522	0.08711361	3,68E-35
cg01185080	0.0247946	3,68E-35
cg01185754	0.3538251	2,09E-26
cg01186777	0.02316785	3,68E-35
cg01190915	0.02385038	3,68E-35
cg01191395	0.01297283	3,68E-35
cg01192900	0.07543391	3,68E-35
cg01192952	0.7217172	3,68E-35
cg01193293	0.5556358	3,68E-35
cg01194444	0.9769111	3,68E-35
cg01195014	0.3998501	3,68E-35
cg01195053	0.03643725	1,32E-29
cg01195127	0.01898048	3,68E-35
cg01197831	0.7694479	3,68E-35
cg01199721	0.0214976	3,68E-35
cg01200060	0.06023575	3,68E-35
cg01200177	0.07107072	3,68E-35
cg01204271	0.02270663	3,68E-35
cg01204439	0.02745411	3,68E-35
cg01204985	0.621863	3,68E-35
cg01206472	0.0157767	3,68E-35
cg01206970	0.8870867	3,68E-35
cg01211097	0.100713	3,68E-35
cg01214209	0.293968	3,68E-35
cg01214321	0.01048029	3,68E-35
cg01214847	0.5880342	4,58E-10
cg01215061	0.8943725	3,68E-35
cg01216369	0.8431373	3,68E-35
cg01220033	0.02307754	3,68E-35
cg01221484	0.02248589	3,68E-35
cg01221637	0.02880515	3,68E-35
cg01222684	0.06933911	3,68E-35
cg01226811	0.04597744	3,68E-35
cg01226883	0.01325369	3,68E-35
cg01227519	0.8345045	3,68E-35
cg01227741	0.761062	3,68E-35
cg01228636	0.03840943	3,68E-35
cg01228667	0.26531	3,68E-35
cg01230160	0.03771573	3,68E-35
cg01231779	0.02371541	3,68E-35
cg01234063	0.03272171	3,68E-35
cg01234133	0.02297854	3,68E-35
cg01236137	0.06706114	7,51E-04
cg01237132	0.7104316	3,68E-35
cg01240931	0.06848234	3,68E-35
cg01241375	0.02289236	3,68E-35
cg01241836	0.4353393	3,68E-35
cg01242619	0.178861	3,68E-35
cg01243790	0.6136364	7,95E-23
cg01244871	0.02327508	3,68E-35
cg01245595	0.008520865	3,68E-35
cg01245656	0.02652934	3,68E-35
cg01246254	0.05080404	3,68E-35
cg01246405	0.06604848	3,68E-35
cg01248426	0.5337793	3,68E-35
cg01249910	0.02498399	3,68E-35
cg01251255	0.0111009	3,68E-35
cg01252496	0.3876548	3,68E-35
cg01253107	0.02205259	3,68E-35
cg01253545	0.05078809	7,97E-09
cg01254459	0.009821977	3,68E-35
cg01254505	0.1560596	3,68E-35
cg01255349	0.04810883	3,68E-35
cg01255591	0.702086	3,68E-35
cg01257202	0.2638135	3,68E-35
cg01259619	0.0133653	3,68E-35
cg01260219	0.8353587	3,68E-35
cg01261503	0.1938296	3,68E-35
cg01261535	0.01412429	3,68E-35
cg01262913	0.1263452	3,68E-35
cg01263716	0.01426401	3,68E-35
cg01264826	0.03100775	3,68E-35
cg01265637	0.8902882	3,68E-35
cg01267315	0.03726083	3,68E-35
cg01269048	0.5534759	0.004091413
cg01269795	0.2809316	3,68E-35
cg01272601	0.02359418	3,68E-35
cg01273150	0.02441614	3,68E-35
cg01274324	0.925627	3,68E-35
cg01274660	0.005789225	3,68E-35
cg01275830	0.922579	3,68E-35
cg01277844	0.03622204	3,68E-35
cg01278291	0.8426321	3,68E-35
cg01278696	0.02313781	3,68E-35
cg01280080	0.09994294	3,68E-35
cg01281797	0.02448961	3,68E-35
cg01281904	0.7026892	3,68E-35
cg01282074	0.1172093	3,68E-35
cg01282432	0.02258928	3,68E-35
cg01283289	0.02808399	3,68E-35
cg01284306	0.1272016	3,97E-04
cg01284619	0.08144721	3,68E-35
cg01288067	0.05255902	3,68E-35
cg01288089	0.2507463	0.04974006
cg01288598	0.1847559	3,68E-35
cg01289103	0.1361111	7,60E-25
cg01291404	0.01074444	3,68E-35
cg01292265	0.01878942	3,68E-35
cg01293143	0.3821574	3,68E-35
cg01293647	0.01758691	3,68E-35
cg01294695	0.02561757	3,68E-35
cg01294702	0.1001398	3,68E-35
cg01295203	0.01897906	3,68E-35
cg01297972	0.874916	3,68E-35
cg01299496	0.02568553	3,68E-35
cg01301664	0.05927728	3,68E-35
cg01302245	0.17154	2,87E-04
cg01305421	0.078125	3,68E-35
cg01305547	0.6008968	3,68E-35
cg01305625	0.05803613	3,68E-35
cg01306510	0.02771493	3,68E-35
cg01307730	0.8860195	3,68E-35
cg01308501	0.01032229	3,68E-35
cg01308601	0.01328374	3,68E-35
cg01309152	0.8454032	3,68E-35
cg01309153	0.7363592	3,68E-35
cg01309671	0.3535667	3,68E-35
cg01311051	0.1209068	0.0006137472
cg01311285	0.05340359	3,68E-35
cg01313514	0.04144043	3,68E-35
cg01313949	0.8277457	3,68E-35
cg01313966	0.02199383	3,68E-35
cg01316071	0.8407821	3,68E-35
cg01316516	0.02210122	3,68E-35
cg01316789	0.01506314	3,68E-35
cg01316819	0.01131687	3,68E-35
cg01318557	0.6729447	3,68E-35
cg01320040	0.02929725	3,68E-35
cg01320361	0.01982412	3,68E-35
cg01320507	0.7662037	3,68E-35
cg01321151	0.2141808	3,68E-35
cg01322079	0.01938883	3,68E-35
cg01322134	0.0235377	3,68E-35
cg01322897	0.01484556	3,68E-35
cg01324261	0.3075077	3,68E-35
cg01325515	0.8382726	3,68E-35
cg01328164	0.0144435	3,68E-35
cg01331554	0.007870195	3,68E-35
cg01333011	0.7796258	3,68E-35
cg01333131	0.02141633	3,68E-35
cg01333619	0.02728447	3,68E-35
cg01333788	0.6355083	3,68E-35
cg01334437	0.021092	3,68E-35
cg01335367	0.1117069	3,68E-35
cg01337047	0.2397572	1,56E-17
cg01340005	0.02502629	3,68E-35
cg01342792	0.776087	3,68E-35
cg01343729	0.01562238	3,68E-35
cg01344171	0.3435469	3,68E-35
cg01344452	0.04038864	3,68E-35
cg01344518	0.7122253	3,68E-35
cg01346152	0.2685775	3,68E-35
cg01346589	0.04266729	3,68E-35
cg01346718	0.3522294	3,68E-35
cg01347719	0.9734771	3,68E-35
cg01348086	0.7215433	3,68E-35
cg01348757	0.8023516	3,68E-35
cg01350700	0.005410448	3,68E-35
cg01351032	0.4680205	3,68E-35
cg01352108	0.1006246	3,68E-35
cg01352882	0.02293308	3,68E-35
cg01353347	0.5952014	3,68E-35
cg01353448	0.3263769	3,68E-35
cg01354473	0.04701441	3,68E-35
cg01355520	0.03084703	3,68E-35
cg01355739	0.654866	3,68E-35
cg01356829	0.8294048	3,68E-35
cg01357116	0.03978701	3,68E-35
cg01357263	0.01158893	3,68E-35
cg01359534	0.8457881	3,68E-35
cg01360325	0.02771752	3,68E-35
cg01360768	0.02626703	3,68E-35
cg01361446	0.5042179	3,68E-35
cg01361777	0.9449015	3,68E-35
cg01362183	0.05057865	3,68E-35
cg01366407	0.03043968	3,68E-35
cg01366419	0.03911807	3,68E-35
cg01367992	0.316343	3,68E-35
cg01369413	0.7603002	3,68E-35
cg01369850	0.1023392	3,68E-35
cg01369981	0.01114517	3,68E-35
cg01371258	0.01716922	3,68E-35
cg01371477	0.02629347	3,68E-35
cg01372605	0.0120383	3,68E-35
cg01372689	0.01417666	3,68E-35
cg01373706	0.006022963	3,68E-35
cg01374047	0.02363159	3,68E-35
cg01375871	0.5098206	3,68E-35
cg01375994	0.5779464	3,68E-35
cg01376672	0.02842095	3,68E-35
cg01377755	0.4425428	3,68E-35
cg01377911	0.1307541	3,68E-35
cg01381846	0.1373938	3,68E-35
cg01382363	0.02217125	3,68E-35
cg01385430	0.0208208	3,68E-35
cg01386493	0.1511676	3,68E-35
cg01389761	0.02597403	3,68E-35
cg01390445	0.9109442	3,68E-35
cg01395672	0.05423675	3,68E-35
cg01399317	0.5974542	3,68E-35
cg01400401	0.08203445	3,68E-35
cg01401337	0.00759631	3,68E-35
cg01401376	0.02962255	3,68E-35
cg01402045	0.02096774	3,68E-35
cg01402255	0.1297094	3,68E-35
cg01403114	0.06656805	1,82E-19
cg01404197	0.02298163	3,68E-35
cg01404615	0.01586992	3,68E-35
cg01405107	0.01982379	3,68E-35
cg01405761	0.01792623	3,68E-35
cg01407244	0.1991701	3,68E-35
cg01407341	0.8771588	3,68E-35
cg01407797	0.06687697	3,68E-35
cg01408383	0.1417382	3,68E-35
cg01408558	0.7638242	3,68E-35
cg01409734	0.05798664	3,68E-35
cg01410472	0.01372087	3,68E-35
cg01411954	0.05074466	3,68E-35
cg01412445	0.01653467	3,68E-35
cg01413314	0.01730152	3,68E-35
cg01413516	0.6452343	3,68E-35
cg01414934	0.08536083	3,68E-35
cg01416012	0.734149	3,68E-35
cg01418124	0.02710365	3,68E-35
cg01419479	0.01192868	3,68E-35
cg01419675	0.0158218	3,68E-35
cg01419679	0.01123288	3,68E-35
cg01419788	0.03344948	3,68E-35
cg01420388	0.5532989	3,68E-35
cg01421985	0.9032322	3,68E-35
cg01422136	0.01714581	3,68E-35
cg01422337	0.7822421	3,68E-35
cg01423840	0.7494184	3,68E-35
cg01424107	0.01509541	3,68E-35
cg01425405	0.04777918	3,68E-35
cg01425670	0.01080898	3,68E-35
cg01426743	0.6376349	3,68E-35
cg01427567	0.1193121	3,68E-35
cg01428361	0.01745115	3,68E-35
cg01428678	0.05149535	3,68E-35
cg01429181	0.03062426	3,68E-35
cg01429321	0.03070884	3,68E-35
cg01429391	0.4823803	3,68E-35
cg01429996	0.06179876	3,68E-35
cg01430430	0.8539858	3,68E-35
cg01430807	0.04624299	3,68E-35
cg01431114	0.05518651	3,68E-35
cg01432087	0.4172367	2,82E-26
cg01437411	0.06563707	3,68E-35
cg01438829	0.02450371	3,68E-35
cg01439669	0.008868056	3,68E-35
cg01439983	0.02006264	3,68E-35
cg01441777	0.01537515	3,68E-35
cg01442426	0.7513518	3,68E-35
cg01442481	0.03323263	3,68E-35
cg01442799	0.02497687	3,68E-35
cg01442833	0.01438315	3,68E-35
cg01443067	0.01508916	3,68E-35
cg01443452	0.4591727	3,68E-35
cg01443630	0.6504708	3,68E-35
cg01446393	0.07502288	3,68E-35
cg01446692	0.3975104	3,68E-35
cg01446983	0.007810059	3,68E-35
cg01447420	0.02387775	3,68E-35
cg01447498	0.03843514	3,68E-35
cg01447817	0.7315887	3,68E-35
cg01449415	0.02293285	3,68E-35
cg01449591	0.8631238	3,68E-35
cg01450842	0.7640187	3,68E-35
cg01454004	0.04651163	3,68E-35
cg01454134	0.3129319	3,68E-35
cg01457080	0.01771047	3,68E-35
cg01457622	0.892233	3,68E-35
cg01457653	0.02730788	3,68E-35
