cg00708642	0.0464	3,68E-35
cg00711916	0.07324445	3,68E-35
cg00712898	0.007558733	3,68E-35
cg00714377	0.3056768	3,68E-35
cg00717862	0.03041988	3,68E-35
cg00718440	0.05191841	3,68E-35
cg00718513	0.3810082	3,68E-35
cg00718748	0.03050383	3,68E-35
cg00720072	0.0199852	3,68E-35
cg00720137	0.004293952	3,68E-35
cg00720723	0.01963421	3,68E-35
cg00722300	0.6032	2,82E-15
cg00724662	0.06873679	3,68E-35
cg00725143	0.01005868	3,68E-35
cg00725635	0.03426124	3,68E-35
cg00725777	0.6914784	3,68E-35
cg00727590	0.04962042	3,68E-35
cg00727947	0.9252452	3,68E-35
cg00728317	0.1260816	3,68E-35
cg00728398	0.01104605	3,68E-35
cg00728602	0.01895307	3,68E-35
cg00729275	0.2386503	3,68E-35
cg00729541	0.01124676	3,68E-35
cg00729708	0.9023808	3,68E-35
cg00729875	0.02224199	3,68E-35
cg00730260	0.9291289	3,68E-35
cg00731459	0.01147666	3,68E-35
cg00733682	0.01864091	3,68E-35
cg00734993	0.009721322	3,68E-35
cg00736326	0.03974941	3,68E-35
cg00737514	0.03329029	3,68E-35
cg00739120	0.1544994	3,68E-35
cg00741717	0.6693419	3,68E-35
cg00743372	0.02841459	3,68E-35
cg00744433	0.7599051	3,68E-35
cg00745543	0.8345907	3,68E-35
cg00745735	0.5725	0.0002043072
cg00746083	0.01328248	3,68E-35
cg00746130	0.02939102	3,68E-35
cg00746981	0.03157206	3,68E-35
cg00747849	0.01370716	3,68E-35
cg00750606	0.6664641	3,68E-35
cg00751288	0.01791023	3,68E-35
cg00754253	0.1766554	3,68E-35
cg00754617	0.4870849	3,68E-35
cg00755043	0.0404168	3,68E-35
cg00755709	0.8144677	3,68E-35
cg00756058	0.009395018	3,68E-35
cg00756887	0.7904659	3,68E-35
cg00757070	0.2511628	3,68E-35
cg00757952	0.6828655	3,68E-35
cg00761755	0.01590586	3,68E-35
cg00762512	0.02324938	3,68E-35
cg00763679	0.0254381	3,68E-35
cg00763889	0.7542768	2,94E-17
cg00766729	0.05656581	3,68E-35
cg00766889	0.02519738	3,68E-35
cg00767581	0.9658666	3,68E-35
cg00768439	0.08739433	3,68E-35
cg00769470	0.6824597	3,68E-35
cg00769520	0.02338409	3,68E-35
cg00770279	0.01483538	3,68E-35
cg00770871	0.01322583	3,68E-35
cg00772000	0.08135359	3,68E-35
cg00775197	0.04350714	3,68E-35
cg00777121	0.02193334	3,68E-35
cg00777555	0.01155048	3,68E-35
cg00778920	0.02944942	3,68E-35
cg00779924	0.05738278	3,68E-35
cg00782174	0.02513039	3,68E-35
cg00782854	0.02319301	3,68E-35
cg00783759	0.008664429	3,68E-35
cg00784357	0.01612251	3,68E-35
cg00791249	0.06538251	3,68E-35
cg00792687	0.02281252	3,68E-35
cg00792740	0.02999226	3,68E-35
cg00792849	0.03243598	3,68E-35
cg00793648	0.7962086	3,68E-35
cg00793774	0.02636146	3,68E-35
cg00795268	0.884393	3,68E-35
cg00795812	0.04004552	3,68E-35
cg00796728	0.02308299	3,68E-35
cg00798206	0.02335721	3,68E-35
cg00799727	0.3984674	0.5350441
cg00800095	0.8993568	3,68E-35
cg00804048	0.03200522	3,68E-35
cg00804392	0.1819359	3,68E-35
cg00806490	0.05199917	3,68E-35
cg00807586	0.07381916	3,68E-35
cg00808492	0.7502972	3,68E-35
cg00810473	0.01584666	3,68E-35
cg00810495	0.04478427	3,68E-35
cg00811081	0.07081545	3,68E-35
cg00812502	0.01194124	3,68E-35
cg00814580	0.04261954	3,68E-35
cg00815440	0.005600723	3,68E-35
cg00815583	0.03642332	3,68E-35
cg00815605	0.05880414	3,68E-35
cg00816620	0.07943925	1,00E+01
cg00818693	0.03146761	3,68E-35
cg00818872	0.01887755	3,68E-35
cg00819310	0.8922524	3,68E-35
cg00819362	0.8448905	3,68E-35
cg00819696	0.006272651	3,68E-35
cg00821764	0.02278245	3,68E-35
cg00822607	0.01737774	3,68E-35
cg00823148	0.7061009	3,68E-35
cg00824109	0.02156796	3,68E-35
cg00825031	0.003635562	3,68E-35
cg00826384	0.01887596	3,68E-35
cg00827369	0.01891716	3,68E-35
cg00828602	0.04646897	3,68E-35
cg00830029	0.05529954	3,68E-35
cg00830393	0.02025403	3,68E-35
cg00831028	0.02146488	3,68E-35
cg00832517	0.05256242	3,68E-35
cg00832994	0.02337064	3,68E-35
cg00833393	0.01812122	3,68E-35
cg00833777	0.6300617	3,68E-35
cg00834796	0.07046843	3,68E-35
cg00834958	0.05984585	3,68E-35
cg00836605	0.01813493	3,68E-35
cg00837103	0.1373612	3,68E-35
cg00838150	0.0141369	3,68E-35
cg00839584	0.1720369	3,68E-35
cg00839802	0.036998	3,68E-35
cg00840403	0.06218728	3,68E-35
cg00840516	0.8629072	3,68E-35
cg00841581	0.01793764	3,68E-35
cg00842351	0.1003289	1,72E-13
cg00845900	0.9343066	3,68E-35
cg00846036	0.09107807	5,02E-07
cg00848394	0.02527905	3,68E-35
cg00848397	0.01204393	3,68E-35
cg00848461	0.4161554	3,68E-35
cg00848728	0.003900739	3,68E-35
cg00849368	0.04295533	3,68E-35
cg00850538	0.2308136	3,68E-35
cg00852964	0.1051109	3,68E-35
cg00853068	0.1195963	3,68E-35
cg00854637	0.03487596	3,68E-35
cg00854995	0.04037995	3,68E-35
cg00856375	0.02083333	3,68E-35
cg00858899	0.06465809	3,68E-35
cg00859193	0.006477836	3,68E-35
cg00859655	0.7905884	3,68E-35
cg00861635	0.06434415	3,68E-35
cg00862041	0.3646521	3,68E-35
cg00862290	0.647541	3,68E-35
cg00862770	0.01137441	3,68E-35
cg00864867	0.02620414	3,68E-35
cg00870662	0.02534262	3,68E-35
cg00871453	0.01811847	3,68E-35
cg00873037	0.02625257	3,68E-35
cg00873937	0.03672788	3,68E-35
cg00874863	0.4814815	3,68E-35
cg00875272	0.07201947	3,68E-35
cg00876704	0.01670146	3,68E-35
cg00877887	0.02437086	3,68E-35
cg00877964	0.03346457	3,68E-35
cg00881086	0.02308172	3,68E-35
cg00881370	0.9349173	3,68E-35
cg00882451	0.896091	3,68E-35
cg00882832	0.04140291	3,68E-35
cg00884221	0.02492212	3,68E-35
cg00884529	0.08667389	3,68E-35
cg00885506	0.04770642	3,68E-35
cg00886554	0.02725703	3,68E-35
cg00887101	0.02656704	3,68E-35
cg00887547	0.04131287	3,68E-35
cg00887700	0.02044513	3,68E-35
cg00888007	0.02396907	3,68E-35
cg00888479	0.02768146	3,68E-35
cg00888561	0.03871019	3,68E-35
cg00890257	0.02464332	3,68E-35
cg00891278	0.05889187	3,68E-35
cg00891541	0.2336878	3,68E-35
cg00892393	0.7203187	3,68E-35
cg00892798	0.03115023	3,68E-35
cg00893242	0.05366357	3,68E-35
cg00893636	0.02155673	3,68E-35
cg00893987	0.02239774	3,68E-35
cg00894577	0.2914573	0.0002485263
cg00895324	0.5042459	3,68E-35
cg00896220	0.8078458	3,68E-35
cg00897329	0.03603881	3,68E-35
cg00899086	0.02458449	3,68E-35
cg00899641	0.03057234	3,68E-35
cg00899659	0.1435496	3,68E-35
cg00901493	0.02715655	3,68E-35
cg00901652	0.01867016	3,68E-35
cg00901683	0.0144385	3,68E-35
cg00901704	0.0431737	3,68E-35
cg00901766	0.02942722	3,68E-35
cg00902195	0.02195894	3,68E-35
cg00903242	0.05731279	3,68E-35
cg00903375	0.02005435	3,68E-35
cg00904483	0.8890201	3,68E-35
cg00904574	0.0239521	3,68E-35
cg00905170	0.005434141	3,68E-35
cg00906183	0.03404098	3,68E-35
cg00908551	0.05841747	3,68E-35
cg00910067	0.09030681	3,68E-35
cg00910168	0.3327896	5,24E-14
cg00911351	0.06928669	3,68E-35
cg00911873	0.650685	3,03E+00
cg00912191	0.04549763	3,68E-35
cg00912942	0.8949134	3,68E-35
cg00915206	0.02089783	3,68E-35
cg00915289	0.01867858	3,68E-35
cg00916199	0.01518219	3,68E-35
cg00916635	0.4737485	3,68E-35
cg00917893	0.02309408	3,68E-35
cg00918005	0.7316865	3,68E-35
cg00918794	0.02267975	3,68E-35
cg00919857	0.06439779	3,68E-35
cg00920960	0.161387	3,68E-35
cg00922727	0.03260225	3,68E-35
cg00925229	0.01471598	3,68E-35
cg00925717	0.05217938	3,68E-35
cg00929606	0.3610251	3,68E-35
cg00929855	0.1213958	3,68E-35
cg00930078	0.02393822	3,68E-35
cg00930194	0.2947831	3,68E-35
cg00930873	0.04804631	3,68E-35
cg00931491	0.3925461	3,68E-35
cg00932276	0.294195	3,68E-35
cg00933411	0.04356636	3,68E-35
cg00935364	0.524651	3,68E-35
cg00935388	0.9422501	3,68E-35
cg00935430	0.03407755	3,68E-35
cg00936626	0.3864112	3,68E-35
cg00939965	0.7748845	3,68E-35
cg00940278	0.01273524	3,68E-35
cg00940891	0.01400097	3,68E-35
cg00941229	0.01207324	3,68E-35
cg00941549	0.6896552	3,68E-35
cg00943245	0.7882237	3,68E-35
cg00943909	0.5132599	3,68E-35
cg00943950	0.02727595	3,68E-35
cg00945507	0.1030844	3,68E-35
cg00945862	0.9120654	3,68E-35
cg00947019	0.02235309	3,68E-35
cg00947275	0.09243698	3,68E-35
cg00948500	0.3833505	3,68E-35
cg00948524	0.01429997	3,68E-35
cg00949442	0.0310429	3,68E-35
cg00949554	0.0712699	3,68E-35
cg00950418	0.01869278	3,68E-35
cg00950621	0.01864181	3,68E-35
cg00951770	0.8132064	3,68E-35
cg00953256	0.6613924	3,68E-35
cg00953277	0.02018571	3,68E-35
cg00954003	0.01390877	3,68E-35
cg00954566	0.02206399	3,68E-35
cg00955230	0.04362909	3,68E-35
cg00955451	0.6793389	3,68E-35
cg00958517	0.02138513	3,68E-35
cg00958560	0.7406696	3,68E-35
cg00960702	0.02312139	3,68E-35
cg00962459	0.2546677	3,68E-35
cg00962635	0.2118382	3,68E-35
cg00962799	0.8315217	3,68E-35
cg00964109	0.01449584	3,68E-35
cg00967316	0.6737589	2,92E-09
cg00968475	0.2571993	3,68E-35
cg00968931	0.3822347	3,68E-35
cg00969271	0.661335	3,68E-35
cg00969446	0.4293886	3,68E-35
cg00970325	0.0184263	3,68E-35
cg00970385	0.115	3,68E-35
cg00971396	0.02608641	3,68E-35
cg00973286	0.02385198	3,68E-35
cg00973334	0.03056872	3,68E-35
cg00973677	0.022236	3,68E-35
cg00974864	0.7795414	3,68E-35
cg00976054	0.06566069	3,68E-35
cg00977690	0.03165736	3,68E-35
cg00979348	0.04284601	3,68E-35
cg00980978	0.01284247	3,68E-35
cg00981643	0.2931079	3,68E-35
cg00983520	0.04595041	3,68E-35
cg00983899	0.3223811	3,68E-35
cg00984602	0.04876504	3,68E-35
cg00986320	0.8733205	3,68E-35
cg00987015	0.0847924	3,68E-35
cg00987379	0.03438505	3,68E-35
cg00988256	0.3341519	3,68E-35
cg00995065	0.4065934	3,39E-01
cg00995152	0.5387714	3,68E-35
cg00995327	0.03387334	3,68E-35
cg00995520	0.1213778	3,68E-35
cg00997424	0.04488449	3,68E-35
cg01000094	0.8222767	3,68E-35
cg01001286	0.0348479	3,68E-35
cg01003992	0.0360665	3,68E-35
cg01007201	0.8127408	3,68E-35
cg01009664	0.03784182	3,68E-35
cg01013324	0.008478495	3,68E-35
cg01015871	0.4049001	3,68E-35
cg01015879	0.02487906	3,68E-35
cg01017147	0.1102231	3,68E-35
cg01021485	0.009356889	3,68E-35
cg01025762	0.05589375	3,68E-35
cg01025842	0.01879211	3,68E-35
cg01026744	0.6549435	3,68E-35
cg01027739	0.06884257	3,68E-35
cg01027805	0.05325976	3,68E-35
cg01029592	0.5458962	3,68E-35
cg01031251	0.5990523	3,68E-35
cg01031400	0.01265823	3,68E-35
cg01033160	0.0370666	3,68E-35
cg01033938	0.0625	3,68E-35
cg01035238	0.8299913	3,68E-35
cg01035422	0.7797716	3,68E-35
cg01036012	0.5131844	3,68E-35
cg01036148	0.0118827	3,68E-35
cg01036173	0.02363604	3,68E-35
cg01036779	0.2103514	3,68E-35
cg01037108	0.03315275	3,68E-35
cg01040062	0.02072396	3,68E-35
cg01040759	0.04161008	3,68E-35
cg01040850	0.5322581	3,68E-35
cg01041367	0.0302391	3,68E-35
cg01043330	0.1288577	3,68E-35
cg01043831	0.8157895	3,68E-35
cg01044662	0.03036437	3,68E-35
cg01044722	0.04495504	3,68E-35
cg01045423	0.0725319	3,68E-35
cg01046174	0.02824428	3,68E-35
cg01047414	0.02989213	3,68E-35
cg01048931	0.03115471	3,68E-35
cg01049530	0.02715466	3,68E-35
cg01050433	0.03224624	3,68E-35
cg01053621	0.617132	3,68E-35
cg01055695	0.8163579	3,68E-35
cg01056155	0.02811913	3,68E-35
cg01056568	0.5445935	3,68E-35
cg01057962	0.01166298	3,68E-35
cg01058368	0.1879678	3,68E-35
cg01062029	0.02674467	3,68E-35
cg01063524	0.05532787	3,68E-35
cg01063813	0.0457554	3,68E-35
cg01064307	0.0264376	3,68E-35
cg01064957	0.01276851	3,68E-35
cg01065920	0.02754407	3,68E-35
cg01069256	0.04732431	3,68E-35
cg01071811	0.5325257	3,68E-35
cg01072821	0.7610515	3,68E-35
cg01074640	0.6230201	3,68E-35
cg01076838	0.8962352	3,68E-35
cg01078276	0.01796488	3,68E-35
cg01078434	0.8685121	3,68E-35
cg01078689	0.7265163	3,68E-35
cg01078871	0.02388578	3,68E-35
cg01079126	0.4407058	3,68E-35
cg01080862	0.5595769	3,68E-35
cg01081263	0.1743091	3,68E-35
cg01082679	0.0285144	3,68E-35
cg01086868	0.3387033	3,68E-35
cg01086895	0.04418262	1,66E-21
cg01086978	0.04677483	3,68E-35
cg01087382	0.03770855	3,68E-35
cg01087710	0.02773538	3,68E-35
cg01090445	0.02303566	3,68E-35
cg01091448	0.0204038	3,68E-35
cg01091565	0.8658966	3,68E-35
cg01092036	0.6443299	3,68E-35
cg01092561	0.01517505	3,68E-35
cg01095395	0.5872236	0.0001008557
cg01095482	0.9150268	3,68E-35
cg01095590	0.03205938	3,68E-35
cg01097940	0.02233323	3,68E-35
cg01100784	0.01910419	3,68E-35
cg01100796	0.03869408	3,68E-35
cg01103730	0.8509187	3,68E-35
cg01103836	0.9792962	3,68E-35
cg01104423	0.01863014	3,68E-35
cg01106788	0.8865721	3,68E-35
cg01107031	0.02760846	3,68E-35
cg01107741	0.01316635	3,68E-35
cg01108476	0.946789	3,68E-35
cg01109219	0.8999338	3,68E-35
cg01110312	0.2630024	3,68E-35
cg01110846	0.02261191	3,68E-35
cg01112452	0.4797929	3,68E-35
cg01112778	0.4144038	3,68E-35
cg01114088	0.1887879	3,68E-35
cg01116966	0.009782941	3,68E-35
cg01117627	0.01887324	3,68E-35
cg01119135	0.7280263	3,68E-35
cg01120165	0.02874564	3,68E-35
cg01120307	0.859856	3,68E-35
cg01120308	0.1573209	3,68E-35
cg01120761	0.6603448	9,83E-12
cg01120898	0.01851996	3,68E-35
cg01124420	0.1467478	3,68E-35
cg01124961	0.02869139	3,68E-35
cg01125463	0.03838499	3,68E-35
cg01126560	0.4951791	3,68E-35
cg01127428	0.9481612	3,68E-35
cg01128603	0.06017505	3,68E-35
cg01129459	0.2763902	3,68E-35
cg01129847	0.7643772	3,68E-35
cg01130192	0.01732823	3,68E-35
cg01131735	0.0156	3,68E-35
cg01134491	0.02296922	3,68E-35
cg01135200	0.04319619	3,68E-35
cg01135626	0.6883922	3,68E-35
cg01136458	0.5538538	3,68E-35
cg01137065	0.03401657	3,68E-35
cg01137198	0.01807985	3,68E-35
cg01137532	0.007978723	3,68E-35
cg01137708	0.0308642	3,68E-35
cg01137737	0.0442123	3,68E-35
cg01138020	0.8504798	3,68E-35
cg01139059	0.05779059	3,68E-35
cg01139966	0.0332245	3,68E-35
cg01140782	0.4142111	3,68E-35
cg01141769	0.0168077	3,68E-35
cg01143454	0.03545634	3,68E-35
cg01144251	0.7421786	3,68E-35
cg01144286	0.02517361	3,68E-35
cg01145389	0.01274731	3,68E-35
cg01145396	0.524174	3,68E-35
cg01146980	0.0197321	3,68E-35
cg01148741	0.4639808	3,68E-35
cg01150454	0.01046995	3,68E-35
cg01151686	0.009438084	3,68E-35
cg01151699	0.03551958	3,68E-35
cg01152019	0.8579546	3,68E-35
cg01152499	0.02800807	3,68E-35
cg01154193	0.03501235	3,68E-35
cg01154537	0.05114754	3,68E-35
cg01154775	0.04362645	3,68E-35
cg01155039	0.06192731	3,68E-35
cg01160766	0.07165109	3,68E-35
cg01161216	0.03534476	3,68E-35
cg01161597	0.01960235	3,68E-35
cg01161611	0.7765776	3,68E-35
cg01166674	0.03025517	3,68E-35
cg01168201	0.01995529	3,68E-35
cg01169610	0.7688591	3,68E-35
cg01169624	0.4725028	3,68E-35
cg01169726	0.06179915	3,68E-35
cg01169778	0.07146215	3,68E-35
cg01171588	0.005979242	3,68E-35
cg01171858	0.6768838	3,68E-35
cg01172484	0.1939326	3,68E-35
cg01172656	0.007801242	3,68E-35
cg01172735	0.03903127	3,68E-35
cg01172899	0.7891186	3,68E-35
cg01172972	0.04121221	3,68E-35
cg01173186	0.2105556	3,68E-35
cg01173291	0.02657369	3,68E-35
cg01176271	0.01749167	3,68E-35
cg01177524	0.02544672	3,68E-35
cg01177956	0.03521825	3,68E-35
cg01182585	0.0195122	3,68E-35
cg01182697	0.6811023	3,68E-35
cg01182873	0.7300642	3,68E-35
cg01183669	0.04634496	3,68E-35
cg01184449	0.4112183	3,68E-35
cg01184522	0.01373329	3,68E-35
cg01185080	0.02745374	3,68E-35
cg01185754	0.6846039	2,74E-20
cg01186777	0.03757712	3,68E-35
cg01190915	0.02237426	3,68E-35
cg01191395	0.01157208	3,68E-35
cg01192900	0.08609626	3,68E-35
cg01192952	0.6590644	3,68E-35
cg01193293	0.495137	3,68E-35
cg01194444	0.9816479	3,68E-35
cg01195014	0.3178119	3,68E-35
cg01195053	0.06658446	3,68E-35
cg01195127	0.01589312	3,68E-35
cg01197831	0.702176	3,68E-35
cg01199721	0.02363521	3,68E-35
cg01200060	0.04197775	3,68E-35
cg01200177	0.1457732	3,68E-35
cg01204271	0.02214118	3,68E-35
cg01204439	0.01868189	3,68E-35
cg01204985	0.6145532	3,68E-35
cg01206472	0.02139653	3,68E-35
cg01206970	0.8939909	3,68E-35
cg01211097	0.1420635	3,68E-35
cg01214209	0.3202822	3,68E-35
cg01214321	0.01203797	3,68E-35
cg01214847	0.6011236	9,84E-26
cg01215061	0.9142582	3,68E-35
cg01216369	0.8185595	4,46E-27
cg01220033	0.0151089	3,68E-35
cg01221484	0.0189958	3,68E-35
cg01221637	0.02527948	3,68E-35
cg01222684	0.05886773	3,68E-35
cg01226811	0.03305088	3,68E-35
cg01226883	0.02310231	3,68E-35
cg01227519	0.8705859	3,68E-35
cg01227741	0.8417178	3,68E-35
cg01228636	0.03114331	3,68E-35
cg01228667	0.3663653	3,68E-35
cg01230160	0.03138597	3,68E-35
cg01231779	0.01512526	3,68E-35
cg01234063	0.03755589	3,68E-35
cg01234133	0.01894521	3,68E-35
cg01236137	0.06928839	1,06E-06
cg01237132	0.7569693	3,68E-35
cg01240931	0.07117655	3,68E-35
cg01241375	0.02990868	3,68E-35
cg01241836	0.4369133	3,68E-35
cg01242619	0.1317502	3,68E-35
cg01243790	0.6604478	7,32E-07
cg01244871	0.01609128	3,68E-35
cg01245595	0.03842094	3,68E-35
cg01245656	0.02114845	3,68E-35
cg01246254	0.03592364	3,68E-35
cg01246405	0.0622669	3,68E-35
cg01248426	0.5110132	3,68E-35
cg01249910	0.03669141	3,68E-35
cg01251255	0.01715217	3,68E-35
cg01252496	0.4179239	3,68E-35
cg01253107	0.02640757	3,68E-35
cg01253545	0.05293276	4,97E-24
cg01254459	0.01049098	3,68E-35
cg01254505	0.1055578	3,68E-35
cg01255349	0.03733582	3,68E-35
cg01255591	0.6660691	3,68E-35
cg01257202	0.2432637	3,68E-35
cg01259619	0.005834122	3,68E-35
cg01260219	0.800923	3,68E-35
cg01261503	0.193696	3,68E-35
cg01261535	0.01613414	3,68E-35
cg01262913	0.03860149	3,68E-35
cg01263716	0.01370862	3,68E-35
cg01264826	0.0416809	3,68E-35
cg01265637	0.9055643	3,68E-35
cg01267315	0.03322259	3,68E-35
cg01269048	0.2896726	0.0002738418
cg01269795	0.3149401	3,68E-35
cg01272601	0.02863317	3,68E-35
cg01273150	0.03936508	3,68E-35
cg01274324	0.8649945	3,68E-35
cg01274660	0.007757034	3,68E-35
cg01275830	0.9375948	3,68E-35
cg01277844	0.04622896	3,68E-35
cg01278291	0.7736167	3,68E-35
cg01278696	0.02848932	3,68E-35
cg01280080	0.1084579	3,68E-35
cg01281797	0.02654949	3,68E-35
cg01281904	0.6728066	3,68E-35
cg01282074	0.03032601	3,68E-35
cg01282432	0.03407408	3,68E-35
cg01283289	0.02667609	3,68E-35
cg01284306	0.04787234	2,76E-31
cg01284619	0.08955304	3,68E-35
cg01288067	0.03712234	3,68E-35
cg01288089	0.2654867	5,06E-01
cg01288598	0.2257875	3,68E-35
cg01289103	0.2142857	1,30E-01
cg01291404	0.02391857	3,68E-35
cg01292265	0.0273793	3,68E-35
cg01293143	0.3394008	3,68E-35
cg01293647	0.0154518	3,68E-35
cg01294695	0.01582103	3,68E-35
cg01294702	0.0919759	3,68E-35
cg01295203	0.02174297	3,68E-35
cg01297972	0.8419214	3,68E-35
cg01299496	0.02413324	3,68E-35
cg01301664	0.1136628	3,68E-35
cg01302245	0.164859	1,50E-01
cg01305421	0.08869659	3,68E-35
cg01305547	0.635443	3,68E-35
cg01305625	0.06175963	3,68E-35
cg01306510	0.02279813	3,68E-35
cg01307730	0.8749894	3,68E-35
cg01308501	0.01168437	3,68E-35
cg01308601	0.01182654	3,68E-35
cg01309152	0.7507082	3,68E-35
cg01309153	0.766104	3,68E-35
cg01309671	0.2557409	3,68E-35
cg01311051	0.1142191	8,93E+00
cg01311285	0.03986413	3,68E-35
cg01313514	0.02387202	3,68E-35
cg01313949	0.8082937	3,68E-35
cg01313966	0.02138818	3,68E-35
cg01316071	0.7125604	3,68E-35
cg01316516	0.01986397	3,68E-35
cg01316789	0.02031847	3,68E-35
cg01316819	0.009512641	3,68E-35
cg01318557	0.5072398	3,68E-35
cg01320040	0.03884631	3,68E-35
cg01320361	0.01371606	3,68E-35
cg01320507	0.7140255	3,68E-35
cg01321151	0.2969097	3,68E-35
cg01322079	0.01185915	3,68E-35
cg01322134	0.01629709	3,68E-35
cg01322897	0.0158371	3,68E-35
cg01324261	0.4518284	3,68E-35
cg01325515	0.8464696	3,68E-35
cg01328164	0.01401168	3,68E-35
cg01331554	0.009489715	3,68E-35
cg01333011	0.6464721	3,68E-35
cg01333131	0.0443038	3,68E-35
cg01333619	0.02187657	3,68E-35
cg01333788	0.5184751	3,68E-35
cg01334437	0.01817071	3,68E-35
cg01335367	0.2342093	3,68E-35
cg01337047	0.4160584	2,99E-22
cg01340005	0.03183692	3,68E-35
cg01342792	0.7300752	3,68E-35
cg01343729	0.01176313	3,68E-35
cg01344171	0.3710555	3,68E-35
cg01344452	0.08150878	3,68E-35
cg01344518	0.7030081	3,68E-35
cg01346152	0.1598407	3,68E-35
cg01346589	0.04275724	3,68E-35
cg01346718	0.2388358	3,68E-35
cg01347719	0.9732782	3,68E-35
cg01348086	0.6498575	3,68E-35
cg01348757	0.8026585	3,68E-35
cg01350700	0.0119774	3,68E-35
cg01351032	0.48552	3,68E-35
cg01352108	0.1090412	3,68E-35
cg01352882	0.0322264	3,68E-35
cg01353347	0.5461538	3,68E-35
cg01353448	0.2502743	3,68E-35
cg01354473	0.04788094	3,68E-35
cg01355520	0.04597701	3,68E-35
cg01355739	0.6923077	3,68E-35
cg01356829	0.6735387	3,68E-35
cg01357116	0.03995396	3,68E-35
cg01357263	0.01020887	3,68E-35
cg01359534	0.8137128	3,68E-35
cg01360325	0.01729527	3,68E-35
cg01360768	0.01139859	3,68E-35
cg01361446	0.5143894	3,68E-35
cg01361777	0.9354253	3,68E-35
cg01362183	0.06718221	3,68E-35
cg01366407	0.03265306	3,68E-35
cg01366419	0.03438075	3,68E-35
cg01367992	0.5211539	3,68E-35
cg01369413	0.7533247	3,68E-35
cg01369850	0.07346327	3,68E-35
cg01369981	0.009333981	3,68E-35
cg01371258	0.01566132	3,68E-35
cg01371477	0.03483871	3,68E-35
cg01372605	0.02590952	3,68E-35
cg01372689	0.01759899	3,68E-35
cg01373706	0.007728514	3,68E-35
cg01374047	0.01552215	3,68E-35
cg01375871	0.4784983	3,68E-35
cg01375994	0.4287162	3,68E-35
cg01376672	0.0319213	3,68E-35
cg01377755	0.5075958	3,68E-35
cg01377911	0.0995393	3,68E-35
cg01381846	0.1	3,68E-35
cg01382363	0.03766311	3,68E-35
cg01385430	0.02161759	3,68E-35
cg01386493	0.1605746	3,68E-35
cg01389761	0.05067155	3,68E-35
cg01390445	0.9039596	3,68E-35
cg01395672	0.05287689	3,68E-35
cg01399317	0.7349017	3,68E-35
cg01400401	0.1733746	3,68E-35
cg01401337	0.006314865	3,68E-35
cg01401376	0.0339798	3,68E-35
cg01402045	0.01882662	3,68E-35
cg01402255	0.07692308	3,68E-35
cg01403114	0.0608365	4,64E-07
cg01404197	0.02678966	3,68E-35
cg01404615	0.03216124	3,68E-35
cg01405107	0.0130719	3,68E-35
cg01405761	0.01502259	3,68E-35
cg01407244	0.1153652	3,68E-35
cg01407341	0.8916054	3,68E-35
cg01407797	0.04718905	3,68E-35
cg01408383	0.2065447	3,68E-35
cg01408558	0.7636616	3,68E-35
cg01409734	0.06218487	3,68E-35
cg01410472	0.02522959	3,68E-35
cg01411954	0.02877644	3,68E-35
cg01412445	0.04156292	3,68E-35
cg01413314	0.02284747	3,68E-35
cg01413516	0.7834033	3,68E-35
cg01414934	0.038651	3,68E-35
cg01416012	0.7642857	3,68E-35
cg01418124	0.01613092	3,68E-35
cg01419479	0.01881854	3,68E-35
cg01419675	0.01927711	3,68E-35
cg01419679	0.01527236	3,68E-35
cg01419788	0.02286373	3,68E-35
cg01420388	0.4848241	3,68E-35
cg01421985	0.8862399	3,68E-35
cg01422136	0.01122195	3,68E-35
cg01422337	0.753345	3,68E-35
cg01423840	0.7593063	3,68E-35
cg01424107	0.01202454	3,68E-35
cg01425405	0.05025988	3,68E-35
cg01425670	0.01186366	3,68E-35
cg01426743	0.6473513	3,68E-35
cg01427567	0.09440854	3,68E-35
cg01428361	0.0149179	3,68E-35
cg01428678	0.09299098	3,68E-35
cg01429181	0.0254065	3,68E-35
cg01429321	0.02554028	3,68E-35
cg01429391	0.3292863	3,68E-35
cg01429996	0.04304869	3,68E-35
cg01430430	0.8471338	3,68E-35
cg01430807	0.03882315	3,68E-35
cg01431114	0.04484618	3,68E-35
cg01432087	0.4854369	3,68E-35
cg01437411	0.0310669	3,68E-35
cg01438829	0.03195489	3,68E-35
cg01439669	0.006335	3,68E-35
cg01439983	0.01841986	3,68E-35
cg01441777	0.01507683	3,68E-35
cg01442426	0.8205171	3,68E-35
cg01442481	0.04136591	3,68E-35
cg01442799	0.02654867	3,68E-35
cg01442833	0.008695652	3,68E-35
cg01443067	0.008860759	3,68E-35
cg01443452	0.4729972	3,68E-35
cg01443630	0.8	3,68E-35
cg01446393	0.04573379	3,68E-35
cg01446692	0.1431127	3,68E-35
cg01446983	0.009007657	3,68E-35
cg01447420	0.04179657	3,68E-35
cg01447498	0.0442986	3,68E-35
cg01447817	0.6983585	3,68E-35
cg01449415	0.02601306	3,68E-35
cg01449591	0.8583466	3,68E-35
cg01450842	0.8137255	3,68E-35
cg01454004	0.02484018	3,68E-35
cg01454134	0.4031903	3,68E-35
cg01457080	0.01380721	3,68E-35
cg01457622	0.8162227	3,68E-35
cg01457653	0.01906491	3,68E-35
