cg00708642	0.02625274	3,68E-35
cg00711916	0.08011179	3,68E-35
cg00712898	0.005108557	3,68E-35
cg00714377	0.2267961	3,68E-35
cg00717862	0.02205558	3,68E-35
cg00718440	0.02724174	3,68E-35
cg00718513	0.2994318	3,68E-35
cg00718748	0.01588386	3,68E-35
cg00720072	0.01634556	3,68E-35
cg00720137	0.009496095	3,68E-35
cg00720723	0.02555219	3,68E-35
cg00722300	0.6085672	3,68E-35
cg00724662	0.06664746	3,68E-35
cg00725143	0.01532244	3,68E-35
cg00725635	0.0289548	3,68E-35
cg00725777	0.6852164	3,68E-35
cg00727590	0.03174272	3,68E-35
cg00727947	0.9122226	3,68E-35
cg00728317	0.08354615	3,68E-35
cg00728398	0.01014355	3,68E-35
cg00728602	0.02370012	3,68E-35
cg00729275	0.227918	3,68E-35
cg00729541	0.01124576	3,68E-35
cg00729708	0.8912969	3,68E-35
cg00729875	0.02567182	3,68E-35
cg00730260	0.902249	3,68E-35
cg00731459	0.0146771	3,68E-35
cg00733682	0.01141822	3,68E-35
cg00734993	0.01401988	3,68E-35
cg00736326	0.02815934	3,68E-35
cg00737514	0.01710171	3,68E-35
cg00739120	0.1926644	3,68E-35
cg00741717	0.6179775	3,68E-35
cg00743372	0.01525923	3,68E-35
cg00744433	0.710538	3,68E-35
cg00745543	0.7335124	3,68E-35
cg00745735	0.6386139	1,63E-01
cg00746083	0.01021053	3,68E-35
cg00746130	0.0244709	3,68E-35
cg00746981	0.02640572	3,68E-35
cg00747849	0.01765625	3,68E-35
cg00750606	0.487395	3,68E-35
cg00751288	0.01237514	3,68E-35
cg00754253	0.1629429	3,68E-35
cg00754617	0.5530523	3,68E-35
cg00755043	0.02552916	3,68E-35
cg00755709	0.847676	3,68E-35
cg00756058	0.01015388	3,68E-35
cg00756887	0.8098887	3,68E-35
cg00757070	0.2296858	3,68E-35
cg00757952	0.700016	3,68E-35
cg00761755	0.02435718	3,68E-35
cg00762512	0.02175157	3,68E-35
cg00763679	0.03359684	3,68E-35
cg00763889	0.6549391	3,68E-35
cg00766729	0.02468134	3,68E-35
cg00766889	0.02361953	3,68E-35
cg00767581	0.9515023	3,68E-35
cg00768439	0.1033465	3,68E-35
cg00769470	0.6628571	3,68E-35
cg00769520	0.01634795	3,68E-35
cg00770279	0.009342186	3,68E-35
cg00770871	0.01297622	3,68E-35
cg00772000	0.09958798	3,68E-35
cg00775197	0.02732295	3,68E-35
cg00777121	0.02606823	3,68E-35
cg00777555	0.01336757	3,68E-35
cg00778920	0.02946414	3,68E-35
cg00779924	0.03641268	3,68E-35
cg00782174	0.01842496	3,68E-35
cg00782854	0.01470202	3,68E-35
cg00783759	0.01343888	3,68E-35
cg00784357	0.02200775	3,68E-35
cg00791249	0.06393506	3,68E-35
cg00792687	0.02324572	3,68E-35
cg00792740	0.02464025	3,68E-35
cg00792849	0.02492945	3,68E-35
cg00793648	0.8236632	3,68E-35
cg00793774		3,68E-35
cg00795268	0.8552381	3,68E-35
cg00795812	0.02035636	3,68E-35
cg00796728	0.0173031	3,68E-35
cg00798206	0.02679014	3,68E-35
cg00799727	0.5969125	3,04E-23
cg00800095	0.9182459	3,68E-35
cg00804048	0.02186099	3,68E-35
cg00804392	0.332922	3,68E-35
cg00806490	0.06166056	3,68E-35
cg00807586	0.06552038	3,68E-35
cg00808492	0.7435644	3,68E-35
cg00810473	0.00971291	3,68E-35
cg00810495	0.03253796	3,68E-35
cg00811081	0.0394011	3,68E-35
cg00812502	0.008194984	3,68E-35
cg00814580	0.02154399	3,68E-35
cg00815440	0.004482518	3,68E-35
cg00815583	0.05925169	3,68E-35
cg00815605	0.03001509	3,68E-35
cg00816620	0.06304728	2,70E-21
cg00818693	0.02893571	3,68E-35
cg00818872	0.02789887	3,68E-35
cg00819310	0.8198448	3,68E-35
cg00819362	0.8277778	3,68E-35
cg00819696	0.008963673	3,68E-35
cg00821764	0.004748177	3,68E-35
cg00822607	0.02640785	3,68E-35
cg00823148	0.5312374	3,68E-35
cg00824109	0.01336184	3,68E-35
cg00825031	0.003610794	3,68E-35
cg00826384	0.0218621	3,68E-35
cg00827369	0.01371643	3,68E-35
cg00828602	0.03275194	3,68E-35
cg00830029	0.07863842	3,68E-35
cg00830393	0.02380244	3,68E-35
cg00831028	0.01548129	3,68E-35
cg00832517	0.04070474	3,68E-35
cg00832994	0.01910622	3,68E-35
cg00833393	0.01735713	3,68E-35
cg00833777	0.6191904	3,68E-35
cg00834796	0.1023577	3,68E-35
cg00834958	0.06022511	3,68E-35
cg00836605	0.01319633	3,68E-35
cg00837103	0.1569889	3,68E-35
cg00838150	0.02912966	3,68E-35
cg00839584	0.2514355	3,68E-35
cg00839802	0.02041166	3,68E-35
cg00840403	0.03713528	3,68E-35
cg00840516	0.8261595	3,68E-35
cg00841581	0.01559973	3,68E-35
cg00842351	0.06829268	8,70E-29
cg00845900	0.9558824	3,68E-35
cg00846036	0.0845295	5,37E-31
cg00848394	0.02611705	3,68E-35
cg00848397	0.01036758	3,68E-35
cg00848461	0.6619014	3,68E-35
cg00848728	0.003894523	3,68E-35
cg00849368	0.02390905	3,68E-35
cg00850538	0.384403	3,68E-35
cg00852964	0.1902703	3,68E-35
cg00853068	0.1211446	3,68E-35
cg00854637	0.03379701	3,68E-35
cg00854995	0.03975189	3,68E-35
cg00856375	0.01043183	3,68E-35
cg00858899	0.03807418	3,68E-35
cg00859193	0.007762636	3,68E-35
cg00859655	0.800657	3,68E-35
cg00861635	0.0430766	3,68E-35
cg00862041	0.3022982	3,68E-35
cg00862290	0.3250927	3,68E-35
cg00862770	0.006006494	3,68E-35
cg00864867	0.02443725	3,68E-35
cg00870662	0.026131	3,68E-35
cg00871453	0.01717967	3,68E-35
cg00873037	0.0145715	3,68E-35
cg00873937	0.01880386	3,68E-35
cg00874863	0.4558473	3,68E-35
cg00875272	0.06794606	3,68E-35
cg00876704	0.01159746	3,68E-35
cg00877887	0.01988781	3,68E-35
cg00877964	0.02475361	3,68E-35
cg00881086	0.03705623	3,68E-35
cg00881370	0.9190022	3,68E-35
cg00882451	0.8551204	3,68E-35
cg00882832	0.03933747	3,68E-35
cg00884221	0.05368517	3,68E-35
cg00884529	0.06767019	3,68E-35
cg00885506	0.05895692	3,68E-35
cg00886554	0.02374884	3,68E-35
cg00887101	0.01416347	3,68E-35
cg00887547	0.04050786	3,68E-35
cg00887700	0.01372756	3,68E-35
cg00888007	0.01713967	3,68E-35
cg00888479	0.04324759	3,68E-35
cg00888561	0.04896266	3,68E-35
cg00890257	0.02589956	3,68E-35
cg00891278	0.04971722	3,68E-35
cg00891541	0.2994658	3,68E-35
cg00892393	0.7123991	3,68E-35
cg00892798	0.0251497	3,68E-35
cg00893242	0.07657488	3,68E-35
cg00893636	0.01027015	3,68E-35
cg00893987	0.02544031	3,68E-35
cg00894577	0.2890295	3,82E-08
cg00895324	0.5223401	3,68E-35
cg00896220	0.5101275	3,68E-35
cg00897329	0.02278839	3,68E-35
cg00899086	0.02233966	3,68E-35
cg00899641	0.02217494	3,68E-35
cg00899659	0.2140596	3,68E-35
cg00901493	0.02929875	3,68E-35
cg00901652	0.01723131	3,68E-35
cg00901683	0.009791696	3,68E-35
cg00901704	0.04749164	3,68E-35
cg00901766	0.02773792	3,68E-35
cg00902195	0.01074444	3,68E-35
cg00903242	0.06706168	3,68E-35
cg00903375	0.01626305	3,68E-35
cg00904483	0.9031079	3,68E-35
cg00904574	0.02505447	3,68E-35
cg00905170	0.005560024	3,68E-35
cg00906183	0.02332926	3,68E-35
cg00908551	0.05974719	3,68E-35
cg00910067	0.07813045	3,68E-35
cg00910168	0.2827869	3,68E-35
cg00911351	0.07141203	3,68E-35
cg00911873	0.5800604	0.00417244
cg00912191	0.1114458	0.00377417
cg00912942	0.8569987	3,68E-35
cg00915206	0.01633308	3,68E-35
cg00915289	0.01236799	3,68E-35
cg00916199	0.0148081	3,68E-35
cg00916635	0.4911168	3,68E-35
cg00917893	0.02552872	3,68E-35
cg00918005	0.5943163	3,68E-35
cg00918794	0.01605979	3,68E-35
cg00919857	0.07668621	3,68E-35
cg00920960	0.1252485	3,68E-35
cg00922727	0.02941176	3,68E-35
cg00925229	0.01413673	3,68E-35
cg00925717	0.05930233	3,68E-35
cg00929606	0.3480451	3,68E-35
cg00929855	0.01353129	3,68E-35
cg00930078	0.01773771	3,68E-35
cg00930194	0.2555637	3,68E-35
cg00930873	0.02753707	3,68E-35
cg00931491	0.3586345	3,68E-35
cg00932276	0.1638541	3,68E-35
cg00933411	0.02952913	3,68E-35
cg00935364	0.3919878	3,68E-35
cg00935388	0.9536918	3,68E-35
cg00935430	0.03241263	3,68E-35
cg00936626	0.2861451	3,68E-35
cg00939965	0.6948947	3,68E-35
cg00940278	0.01010185	3,68E-35
cg00940891	0.01075269	3,68E-35
cg00941229	0.01273118	3,68E-35
cg00941549	0.6229764	3,68E-35
cg00943245	0.8055798	3,68E-35
cg00943909	0.551244	3,68E-35
cg00943950	0.02510232	3,68E-35
cg00945507	0.1018782	3,68E-35
cg00945862	0.9002599	3,68E-35
cg00947019	0.0303858	3,68E-35
cg00947275	0.09934412	3,68E-35
cg00948500	0.3874104	3,68E-35
cg00948524	0.01690219	3,68E-35
cg00949442	0.02811918	3,68E-35
cg00949554	0.08036315	3,68E-35
cg00950418	0.01203438	3,68E-35
cg00950621	0.0244925	3,68E-35
cg00951770	0.8076726	3,68E-35
cg00953256	0.5979162	3,68E-35
cg00953277	0.03607448	3,68E-35
cg00954003	0.01881278	3,68E-35
cg00954566	0.01206529	3,68E-35
cg00955230	0.02275943	3,68E-35
cg00955451	0.5776553	3,68E-35
cg00958517	0.0167122	3,68E-35
cg00958560	0.6338192	3,68E-35
cg00960702	0.01740761	3,68E-35
cg00962459	0.2785601	3,68E-35
cg00962635	0.2687489	3,68E-35
cg00962799	0.7377152	3,68E-35
cg00964109	0.01321185	3,68E-35
cg00967316	0.5678777	3,29E-14
cg00968475	0.3884033	3,68E-35
cg00968931	0.3368624	3,68E-35
cg00969271	0.6363413	3,68E-35
cg00969446	0.5620789	3,68E-35
cg00970325	0.02113402	3,68E-35
cg00970385	0.09658899	3,68E-35
cg00971396	0.0200932	3,68E-35
cg00973286	0.01646946	3,68E-35
cg00973334	0.02262443	3,68E-35
cg00973677	0.01646851	3,68E-35
cg00974864	0.700747	3,68E-35
cg00976054	0.03816612	3,68E-35
cg00977690	0.04066985	3,68E-35
cg00979348	0.02424462	3,68E-35
cg00980978	0.01767039	3,68E-35
cg00981643	0.2565547	3,68E-35
cg00983520	0.03864043	3,68E-35
cg00983899	0.3440472	3,68E-35
cg00984602	0.06489493	3,68E-35
cg00986320	0.8797443	3,68E-35
cg00987015	0.2331131	3,68E-35
cg00987379	0.0206524	3,68E-35
cg00988256	0.5370524	3,68E-35
cg00995065	0.2765073	6,13E-09
cg00995152	0.6949807	3,68E-35
cg00995327	0.02496017	3,68E-35
cg00995520	0.2755981	3,68E-35
cg00997424	0.02517162	3,68E-35
cg01000094	0.8042866	3,68E-35
cg01001286	0.03709561	3,68E-35
cg01003992	0.02304711	3,68E-35
cg01007201	0.7967796	3,68E-35
cg01009664	0.04744381	3,68E-35
cg01013324	0.009440035	3,68E-35
cg01015871	0.4364303	3,68E-35
cg01015879	0.03292181	3,68E-35
cg01017147	0.1192138	3,68E-35
cg01021485	0.01078327	3,68E-35
cg01025762	0.03802083	3,68E-35
cg01025842	0.03060192	3,68E-35
cg01026744	0.6891376	3,68E-35
cg01027739	0.04356436	3,68E-35
cg01027805	0.0465313	3,68E-35
cg01029592	0.530533	3,68E-35
cg01031251	0.5340288	3,68E-35
cg01031400	0.007474586	3,68E-35
cg01033160	0.02112001	3,68E-35
cg01033938	0.04080737	3,68E-35
cg01035238	0.8614529	3,68E-35
cg01035422	0.8033527	3,68E-35
cg01036012	0.6414477	3,68E-35
cg01036148	0.01373229	3,68E-35
cg01036173	0.02191988	3,68E-35
cg01036779	0.2235549	3,68E-35
cg01037108	0.02796155	3,68E-35
cg01040062	0.03324901	3,68E-35
cg01040759	0.01926213	3,68E-35
cg01040850	0.5403423	3,68E-35
cg01041367	0.02015863	3,68E-35
cg01043330	0.1556098	3,68E-35
cg01043831	0.7041036	3,68E-35
cg01044662	0.02768014	3,68E-35
cg01044722	0.02376682	3,68E-35
cg01045423	0.1044876	3,68E-35
cg01046174	0.01303749	3,68E-35
cg01047414	0.02855627	3,68E-35
cg01048931	0.0119289	3,68E-35
cg01049530	0.01613658	3,68E-35
cg01050433	0.03844454	3,68E-35
cg01053621	0.4584278	3,68E-35
cg01055695	0.712015	3,68E-35
cg01056155	0.02428789	3,68E-35
cg01056568	0.5440433	3,68E-35
cg01057962	0.01226231	3,68E-35
cg01058368	0.2169544	3,68E-35
cg01062029	0.02089651	3,68E-35
cg01063524	0.03704963	3,68E-35
cg01063813	0.03800217	3,68E-35
cg01064307	0.02590993	3,68E-35
cg01064957	0.0239705	3,68E-35
cg01065920	0.01537225	3,68E-35
cg01069256	0.02918947	3,68E-35
cg01071811	0.5512149	3,68E-35
cg01072821	0.504193	3,68E-35
cg01074640	0.4531881	3,68E-35
cg01076838	0.8526065	3,68E-35
cg01078276	0.008848422	3,68E-35
cg01078434	0.7420893	3,68E-35
cg01078689	0.712935	3,68E-35
cg01078871	0.01598325	3,68E-35
cg01079126	0.4669639	3,68E-35
cg01080862	0.6041284	3,68E-35
cg01081263	0.1099064	3,68E-35
cg01082679	0.01491548	3,68E-35
cg01086868	0.4711637	3,68E-35
cg01086895	0.04727794	3,68E-35
cg01086978	0.05596966	3,68E-35
cg01087382	0.02873082	3,68E-35
cg01087710	0.02449969	3,68E-35
cg01090445	0.0200872	3,68E-35
cg01091448	0.01673168	3,68E-35
cg01091565	0.8559667	3,68E-35
cg01092036	0.8097731	3,68E-35
cg01092561	0.01296596	3,68E-35
cg01095395	0.64637	1,97E-03
cg01095482	0.9394441	3,68E-35
cg01095590	0.01757245	3,68E-35
cg01097940	0.02277831	3,68E-35
cg01100784	0.02338737	3,68E-35
cg01100796	0.07425743	3,55E-27
cg01103730	0.8265726	3,68E-35
cg01103836	0.9753546	3,68E-35
cg01104423	0.01747257	3,68E-35
cg01106788	0.8613835	3,68E-35
cg01107031	0.01523256	3,68E-35
cg01107741	0.03042276	3,68E-35
cg01108476	0.920914	3,68E-35
cg01109219	0.8457102	3,68E-35
cg01110312	0.2597968	3,68E-35
cg01110846	0.01647446	3,68E-35
cg01112452	0.4758596	3,68E-35
cg01112778	0.4015296	3,68E-35
cg01114088	0.2694928	3,68E-35
cg01116966	0.004360465	3,68E-35
cg01117627	0.03053344	3,68E-35
cg01119135	0.7937351	3,68E-35
cg01120165	0.03006389	3,68E-35
cg01120307	0.8723361	3,68E-35
cg01120308	0.1152336	3,68E-35
cg01120761	0.5024155	6,98E-31
cg01120898	0.0150769	3,68E-35
cg01124420	0.1529102	3,68E-35
cg01124961	0.02313369	3,68E-35
cg01125463	0.03502511	3,68E-35
cg01126560	0.3871036	3,68E-35
cg01127428	0.9445201	3,68E-35
cg01128603	0.03334041	3,68E-35
cg01129459	0.190586	3,68E-35
cg01129847	0.8204129	3,68E-35
cg01130192	0.02084712	3,68E-35
cg01131735	0.02035322	3,68E-35
cg01134491	0.03139562	3,68E-35
cg01135200	0.03758969	3,68E-35
cg01135626	0.5583907	3,68E-35
cg01136458	0.5135135	3,68E-35
cg01137065	0.02670241	3,68E-35
cg01137198	0.01284522	3,68E-35
cg01137532	0.007317073	3,68E-35
cg01137708	0.02164959	3,68E-35
cg01137737	0.03627915	3,68E-35
cg01138020	0.7518102	3,68E-35
cg01139059	0.06164462	3,68E-35
cg01139966	0.03338633	3,68E-35
cg01140782	0.3518653	3,68E-35
cg01141769	0.01709971	3,68E-35
cg01143454	0.03324698	3,68E-35
cg01144251	0.5872829	3,68E-35
cg01144286	0.01818182	3,68E-35
cg01145389	0.01477713	3,68E-35
cg01145396	0.4706053	3,68E-35
cg01146980	0.01439791	3,68E-35
cg01148741	0.3768677	3,68E-35
cg01150454	0.01113824	3,68E-35
cg01151686	0.01656017	3,68E-35
cg01151699	0.01530039	3,68E-35
cg01152019	0.7989865	3,68E-35
cg01152499	0.03236181	3,68E-35
cg01154193	0.04131288	3,68E-35
cg01154537	0.6016552	3,68E-35
cg01154775	0.02673147	3,68E-35
cg01155039	0.06119635	3,68E-35
cg01160766	0.03518124	3,68E-35
cg01161216	0.03326403	3,68E-35
cg01161597	0.01603376	3,68E-35
cg01161611	0.7773973	3,68E-35
cg01166674	0.02522068	3,68E-35
cg01168201	0.01200686	3,68E-35
cg01169610	0.8243636	3,68E-35
cg01169624	0.3994452	3,68E-35
cg01169726	0.02658978	3,68E-35
cg01169778	0.171595	3,68E-35
cg01171588	0.00651289	3,68E-35
cg01171858	0.8065306	3,68E-35
cg01172484	0.135478	3,68E-35
cg01172656	0.006405662	3,68E-35
cg01172735	0.03286044	3,68E-35
cg01172899	0.6842673	3,68E-35
cg01172972	0.04827044	3,68E-35
cg01173186	0.1143225	3,68E-35
cg01173291	0.01408834	3,68E-35
cg01176271	0.01290238	3,68E-35
cg01177524	0.03017408	3,68E-35
cg01177956	0.03426295	3,68E-35
cg01182585	0.0131397	3,68E-35
cg01182697	0.6338881	3,68E-35
cg01182873	0.6715797	3,68E-35
cg01183669	0.01242081	3,68E-35
cg01184449	0.3241812	3,68E-35
cg01184522	0.01138753	3,68E-35
cg01185080	0.02774905	3,68E-35
cg01185754	0.3106383	3,68E-35
cg01186777	0.02059819	3,68E-35
cg01190915	0.01587095	3,68E-35
cg01191395	0.009775374	3,68E-35
cg01192900	0.09166667	3,68E-35
cg01192952	0.5745007	3,68E-35
cg01193293	0.3473633	3,68E-35
cg01194444	0.9782609	3,68E-35
cg01195014	0.2908399	3,68E-35
cg01195053	0.03111588	3,68E-35
cg01195127	0.01742265	3,68E-35
cg01197831	0.6610309	3,68E-35
cg01199721	0.02876658	3,68E-35
cg01200060	0.0245272	3,68E-35
cg01200177	0.1470349	3,68E-35
cg01204271	0.02024096	3,68E-35
cg01204439	0.021398	3,68E-35
cg01204985	0.6092504	3,68E-35
cg01206472	0.008978152	3,68E-35
cg01206970	0.9383619	3,68E-35
cg01211097	0.07271748	3,68E-35
cg01214209	0.2274459	3,68E-35
cg01214321	0.0113282	3,68E-35
cg01214847	0.48378	3,68E-35
cg01215061	0.8520448	3,68E-35
cg01216369	0.8246042	3,68E-35
cg01220033	0.01803592	3,68E-35
cg01221484	0.0171298	3,68E-35
cg01221637	0.01500851	3,68E-35
cg01222684	0.04349698	3,68E-35
cg01226811	0.03793332	3,68E-35
cg01226883	0.02044744	3,68E-35
cg01227519	0.7987658	3,68E-35
cg01227741	0.7077344	3,68E-35
cg01228636	0.03851273	3,68E-35
cg01228667	0.367137	3,68E-35
cg01230160	0.03169367	3,68E-35
cg01231779	0.02915209	3,68E-35
cg01234063	0.03735359	3,68E-35
cg01234133	0.03534057	3,68E-35
cg01236137	0.04567901	3,68E-35
cg01237132	0.6006914	3,68E-35
cg01240931	0.07377826	3,68E-35
cg01241375	0.0327294	3,68E-35
cg01241836	0.4137413	3,68E-35
cg01242619	0.2039875	3,68E-35
cg01243790	0.6547145	3,68E-35
cg01244871	0.02167295	3,68E-35
cg01245595	0.01778933	3,68E-35
cg01245656	0.03851641	3,68E-35
cg01246254	0.03978241	3,68E-35
cg01246405	0.04859469	3,68E-35
cg01248426	0.4775424	3,68E-35
cg01249910	0.02934703	3,68E-35
cg01251255	0.01585525	3,68E-35
cg01252496	0.3448695	3,68E-35
cg01253107	0.02351834	3,68E-35
cg01253545	0.08789063	9,57E-13
cg01254459	0.008604371	3,68E-35
cg01254505	0.1849265	3,68E-35
cg01255349	0.05566734	3,68E-35
cg01255591	0.5589688	3,68E-35
cg01257202	0.2759717	3,68E-35
cg01259619	0.006411301	3,68E-35
cg01260219	0.7046607	3,68E-35
cg01261503	0.1527368	3,68E-35
cg01261535	0.01569585	3,68E-35
cg01262913	0.2256002	3,68E-35
cg01263716	0.01239193	3,68E-35
cg01264826	0.02912621	3,68E-35
cg01265637	0.871013	3,68E-35
cg01267315	0.02240068	3,68E-35
cg01269048	0.4801444	1,18E-19
cg01269795	0.2921042	3,68E-35
cg01272601	0.02039045	3,68E-35
cg01273150	0.02400505	3,68E-35
cg01274324	0.8267148	3,68E-35
cg01274660	0.005659019	3,68E-35
cg01275830	0.9351757	3,68E-35
cg01277844	0.0403397	3,68E-35
cg01278291	0.7955128	3,68E-35
cg01278696	0.02337363	3,68E-35
cg01280080	0.1479402	3,68E-35
cg01281797	0.02692356	3,68E-35
cg01281904	0.5064473	3,68E-35
cg01282074	0.03483607	3,68E-35
cg01282432	0.01296495	3,68E-35
cg01283289	0.01819901	3,68E-35
cg01284306	0.05341615	3,68E-35
cg01284619	0.0653219	3,68E-35
cg01288067	0.01641719	3,68E-35
cg01288089	0.2109181	1,94E-01
cg01288598	0.2120207	3,68E-35
cg01289103	0.1183206	3,68E-35
cg01291404	0.0340069	3,68E-35
cg01292265	0.02874234	3,68E-35
cg01293143	0.2761951	3,68E-35
cg01293647	0.02550638	3,68E-35
cg01294695	0.01812055	3,68E-35
cg01294702	0.1027682	3,68E-35
cg01295203	0.02540066	3,68E-35
cg01297972	0.8755884	3,68E-35
cg01299496	0.02538071	3,68E-35
cg01301664	0.04000556	3,68E-35
cg01302245	0.1294326	3,44E-20
cg01305421	0.08424909	3,68E-35
cg01305547	0.5671428	3,68E-35
cg01305625	0.05094356	3,68E-35
cg01306510	0.02292833	3,68E-35
cg01307730	0.8578128	3,68E-35
cg01308501	0.009469405	3,68E-35
cg01308601	0.007991588	3,68E-35
cg01309152	0.7724665	3,68E-35
cg01309153	0.7690381	3,68E-35
cg01309671	0.3156671	3,68E-35
cg01311051	0.0984975	5,95E-26
cg01311285	0.02613742	3,68E-35
cg01313514	0.0225204	3,68E-35
cg01313949	0.8716773	3,68E-35
cg01313966	0.02129315	3,68E-35
cg01316071	0.8289738	3,68E-35
cg01316516	0.01259993	3,68E-35
cg01316789	0.01251246	3,68E-35
cg01316819	0.009137544	3,68E-35
cg01318557	0.4012669	3,68E-35
cg01320040	0.03764744	3,68E-35
cg01320361	0.0113932	3,68E-35
cg01320507	0.686747	3,68E-35
cg01321151	0.2323254	3,68E-35
cg01322079	0.0111863	3,68E-35
cg01322134	0.02040242	3,68E-35
cg01322897	0.0176312	3,68E-35
cg01324261	0.2806921	3,68E-35
cg01325515	0.8193117	3,68E-35
cg01328164	0.009339919	3,68E-35
cg01331554	0.01095224	3,68E-35
cg01333011	0.790545	3,68E-35
cg01333131	0.02259637	3,68E-35
cg01333619	0.03051564	3,68E-35
cg01333788	0.5153258	3,68E-35
cg01334437	0.02842069	3,68E-35
cg01335367	0.2009988	3,68E-35
cg01337047	0.1688525	6,90E-28
cg01340005	0.02010141	3,68E-35
cg01342792	0.7222623	3,68E-35
cg01343729	0.02493297	3,68E-35
cg01344171	0.4195519	3,68E-35
cg01344452	0.05028672	3,68E-35
cg01344518	0.6757923	3,68E-35
cg01346152	0.1211908	3,68E-35
cg01346589	0.0349454	3,68E-35
cg01346718	0.2668107	3,68E-35
cg01347719	0.9693155	3,68E-35
cg01348086	0.6909194	3,68E-35
cg01348757	0.7828082	3,68E-35
cg01350700	0.008079324	3,68E-35
cg01351032	0.4371059	3,68E-35
cg01352108	0.2313682	3,68E-35
cg01352882	0.01481774	3,68E-35
cg01353347	0.5885555	3,68E-35
cg01353448	0.1886943	3,68E-35
cg01354473	0.03128179	3,68E-35
cg01355520	0.0347541	3,68E-35
cg01355739	0.631112	3,68E-35
cg01356829	0.6458101	3,68E-35
cg01357116	0.0272806	3,68E-35
cg01357263	0.0093396	3,68E-35
cg01359534	0.7411829	3,68E-35
cg01360325	0.01504788	3,68E-35
cg01360768	0.009090909	3,68E-35
cg01361446	0.3854633	3,68E-35
cg01361777	0.9273878	3,68E-35
cg01362183	0.04656053	3,68E-35
cg01366407	0.02980922	3,68E-35
cg01366419	0.03424601	3,68E-35
cg01367992	0.3303798	3,68E-35
cg01369413	0.7062517	3,68E-35
cg01369850	0.08030803	3,68E-35
cg01369981	0.005514223	3,68E-35
cg01371258	0.01738818	3,68E-35
cg01371477	0.04409005	3,68E-35
cg01372605	0.0147025	3,68E-35
cg01372689	0.02038189	3,68E-35
cg01373706	0.005582838	3,68E-35
cg01374047	0.01204479	3,68E-35
cg01375871	0.4683544	3,68E-35
cg01375994	0.5311419	3,68E-35
cg01376672	0.03276081	3,68E-35
cg01377755	0.483064	3,68E-35
cg01377911	0.03790026	3,68E-35
cg01381846	0.1873368	3,68E-35
cg01382363	0.01684042	3,68E-35
cg01385430	0.01526935	3,68E-35
cg01386493	0.1319405	3,68E-35
cg01389761	0.05260444	3,68E-35
cg01390445	0.8742964	3,68E-35
cg01395672	0.02265372	3,68E-35
cg01399317	0.6170269	3,68E-35
cg01400401	0.07811229	3,68E-35
cg01401337	0.008282687	3,68E-35
cg01401376	0.02351535	3,68E-35
cg01402045	0.02929211	3,68E-35
cg01402255	0.09784046	3,68E-35
cg01403114	0.0929293	1,34E-10
cg01404197	0.01477803	3,68E-35
cg01404615	0.02402367	3,68E-35
cg01405107	0.02640467	3,68E-35
cg01405761	0.01395147	3,68E-35
cg01407244	0.08568121	3,68E-35
cg01407341	0.881145	3,68E-35
cg01407797	0.04235616	3,68E-35
cg01408383	0.1490311	3,68E-35
cg01408558	0.7517278	3,68E-35
cg01409734	0.04180064	3,68E-35
cg01410472	0.02145903	3,68E-35
cg01411954	0.03262121	3,68E-35
cg01412445	0.02401864	3,68E-35
cg01413314	0.01475736	3,68E-35
cg01413516	0.6800195	3,68E-35
cg01414934	0.03866481	3,68E-35
cg01416012	0.77051	3,68E-35
cg01418124	0.0157024	3,68E-35
cg01419479	0.006271258	3,68E-35
cg01419675	0.01854637	3,68E-35
cg01419679	0.01153066	3,68E-35
cg01419788	0.0194875	3,68E-35
cg01420388	0.4084627	3,68E-35
cg01421985	0.8397025	3,68E-35
cg01422136	0.008683906	3,68E-35
cg01422337	0.7650887	3,68E-35
cg01423840	0.6163836	3,68E-35
cg01424107	0.007820137	3,68E-35
cg01425405	0.03900864	3,68E-35
cg01425670	0.00874792	3,68E-35
cg01426743	0.6361032	3,68E-35
cg01427567	0.103781	3,68E-35
cg01428361	0.01874206	3,68E-35
cg01428678	0.05742197	3,68E-35
cg01429181	0.03002309	3,68E-35
cg01429321	0.02819237	3,68E-35
cg01429391	0.4102417	3,68E-35
cg01429996	0.04598982	3,68E-35
cg01430430	0.8423578	3,68E-35
cg01430807	0.03672967	3,68E-35
cg01431114	0.04782834	3,68E-35
cg01432087	0.5736607	3,68E-35
cg01437411	0.06105445	3,68E-35
cg01438829	0.03323008	3,68E-35
cg01439669	0.007394547	3,68E-35
cg01439983	0.01408684	3,68E-35
cg01441777	0.01848893	3,68E-35
cg01442426	0.7928782	3,68E-35
cg01442481	0.05776398	3,68E-35
cg01442799	0.02406606	3,68E-35
cg01442833	0.009431473	3,68E-35
cg01443067	0.008494666	3,68E-35
cg01443452	0.5105271	3,68E-35
cg01443630	0.7353398	3,68E-35
cg01446393	0.0864012	3,68E-35
cg01446692	0.3624567	3,68E-35
cg01446983	0.007609767	3,68E-35
cg01447420	0.02036199	3,68E-35
cg01447498	0.0308642	3,68E-35
cg01447817	0.6371466	3,68E-35
cg01449415	0.0117487	3,68E-35
cg01449591	0.8388718	3,68E-35
cg01450842	0.8190386	3,68E-35
cg01454004	0.03496296	3,68E-35
cg01454134	0.4257669	3,68E-35
cg01457080	0.01152675	3,68E-35
cg01457622	0.8757544	3,68E-35
