cg00712898	0.002875129	3.68E-38
cg00714377	0.745073136	3.68E-38
cg00717862	0.01769194	3.68E-38
cg00718440	0.016937688	3.68E-38
cg00718513	0.591030176	3.68E-38
cg00718748	0.026186059	3.68E-38
cg00720072	0.023216495	3.68E-38
cg00720137	0.006174449	3.68E-38
cg00720723	0.012662932	3.68E-38
cg00722300	0.727852004	3.68E-38
cg00724662	0.060924952	3.68E-38
cg00725143	0.006465046	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.801453385	3.68E-38
cg00727590	0.041205099	3.68E-38
cg00727947	0.912451004	3.68E-38
cg00728317	0.085528057	3.68E-38
cg00728398	0.000310736	3.68E-38
cg00728602	0.006763025	3.68E-38
cg00729275	0.720500847	3.68E-38
cg00729541	0.026293237	3.68E-38
cg00729708	0.919709158	3.68E-38
cg00729875	0.024875429	3.68E-38
cg00730260	0.922578784	3.68E-38
cg00731459	0.011763281	3.68E-38
cg00733682	0.004158016	3.68E-38
cg00734993	0.006173619	3.68E-38
cg00736326	0.014319261	3.68E-38
cg00737514	0.007513137	3.68E-38
cg00739120	0.178440371	3.68E-38
cg00741717	0.752216138	3.68E-38
cg00743372	0.006202159	3.68E-38
cg00744433	0.051815384	3.68E-38
cg00745543	0.956049777	3.68E-38
cg00745735	0.783257694	5.88E-19
cg00746083	0.003332987	3.68E-38
cg00746130	0.002720641	3.68E-38
cg00746981	0.089491923	3.68E-38
cg00747849	0.096238724	3.68E-38
cg00750606	0.605386244	3.68E-38
cg00751288	0.008315406	3.68E-38
cg00754253	0.609624742	3.68E-38
cg00754617	0.780460826	3.68E-38
cg00755043	0.004620668	3.68E-38
cg00755709	0.635379036	3.68E-38
cg00756058	0.005351049	3.68E-38
cg00756887	0.157883488	3.68E-38
cg00757070	0.175222782	3.68E-38
cg00757952	0.798225211	3.68E-38
cg00761755	0.009936488	3.68E-38
cg00762512	0.028737636	3.68E-38
cg00763679	0.02944394	3.68E-38
cg00763889	0.937611598	1.26E-33
cg00766729	0.000352731	3.68E-38
cg00766889	0.022344301	3.68E-38
cg00767581	0.317938984	3.68E-38
cg00768439	0.138127341	3.68E-38
cg00769470	0.860005438	3.68E-38
cg00769520	0.021031149	3.68E-38
cg00770279	0.006571494	3.68E-38
cg00770871	0.004357377	3.68E-38
cg00772000	0.031864531	3.68E-38
cg00775197	0.012498164	3.68E-38
cg00777121	0.033341231	3.68E-38
cg00777555	0.013215921	3.68E-38
cg00778920	0.017401096	3.68E-38
cg00779924	0.239347538	3.68E-38
cg00782174	0.017581136	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.010310811	3.68E-38
cg00784357	0.006582924	3.68E-38
cg00791249	0.053575494	3.68E-38
cg00792687	0.007956837	3.68E-38
cg00792740	0.04450324	3.68E-38
cg00792849	0.06046991	3.68E-38
cg00793648	0.874328177	3.68E-38
cg00793774	0.00983014	3.68E-38
cg00795268	0.910917873	3.68E-38
cg00795812	0.192304227	3.68E-38
cg00796728	0.046975831	3.68E-38
cg00798206	0.079782862	3.68E-38
cg00799727	0.719482438	2.53E-20
cg00800095	0.570977532	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.629822974	3.68E-38
cg00806490	0.088440479	3.68E-38
cg00807586	0.138246988	3.68E-38
cg00808492	0.918365536	3.68E-38
cg00810473	0.01337892	3.68E-38
cg00810495	0.002327111	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.011418632	3.68E-38
cg00814580	0.022166266	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.034996974	3.68E-38
cg00815605	0.042204187	3.68E-38
cg00816620	0.043528981	2.35E-36
cg00818693	0.022660243	3.68E-38
cg00818872	0	3.68E-38
cg00819310	0.110855221	3.68E-38
cg00819362	0.90429772	3.68E-38
cg00819696	0.006412128	3.68E-38
cg00821764	0.007705018	3.68E-38
cg00822607	0.065580393	3.68E-38
cg00823148	0.845784058	3.68E-38
cg00824109	0.004910711	3.68E-38
cg00825031	0.006605369	3.68E-38
cg00826384	0.036561719	3.68E-38
cg00827369	0.024961184	3.68E-38
cg00828602	0.033756326	3.68E-38
cg00830029	0.532956458	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.03233085	3.68E-38
cg00832517	0.01263261	3.68E-38
cg00832994	0.012126508	3.68E-38
cg00833393	0.031122944	3.68E-38
cg00833777	0.890619513	3.68E-38
cg00834796	0.047827042	3.68E-38
cg00834958	0.043101129	3.68E-38
cg00836605	0.00667331	3.68E-38
cg00837103	0.184892002	3.68E-38
cg00838150	0.020761754	3.68E-38
cg00839584	0.030188966	3.68E-38
cg00839802	0.05706476	3.68E-38
cg00840403	0.009349931	3.68E-38
cg00840516	0.69916644	3.68E-38
cg00841581	0.015902178	3.68E-38
cg00842351	0.017370798	3.68E-38
cg00845900	0.837272071	3.68E-38
cg00846036	0.080743468	3.68E-38
cg00848394	0.011731781	3.68E-38
cg00848397	0.017845415	3.68E-38
cg00848461	0.48031625	3.68E-38
cg00848728	0.018741399	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.149194251	3.68E-38
cg00852964	0.650211749	3.68E-38
cg00853068	0.211609501	3.68E-38
cg00854637	0.042975224	3.68E-38
cg00854995	0.03843301	3.68E-38
cg00856375	0.010990803	3.68E-38
cg00858899	0.001698192	3.68E-38
cg00859193	0.019656528	3.68E-38
cg00859655	0.863426306	3.68E-38
cg00861635	0.027044203	3.68E-38
cg00862041	0.34982922	3.68E-38
cg00862290	0.900061171	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.006761023	3.68E-38
cg00870662	0.015362723	3.68E-38
cg00871453	0.015516793	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.028006783	3.68E-38
cg00874863	0.565065623	3.68E-38
cg00875272	0.061509809	3.68E-38
cg00876704	0.01641206	3.68E-38
cg00877887	0.018821586	3.68E-38
cg00877964	0.020673126	3.68E-38
cg00881086	0.039882648	3.68E-38
cg00881370	0.929446466	3.68E-38
cg00882451	0.916885575	3.68E-38
cg00882832	0.019096607	3.68E-38
cg00884221	0.013578765	3.68E-38
cg00884529	0.085310382	3.68E-38
cg00885506	0.014126768	3.68E-38
cg00886554	0.029447749	3.68E-38
cg00887101	0.100503352	3.68E-38
cg00887547	0.015409593	3.68E-38
cg00887700	0.015823018	3.68E-38
cg00888007	0.008626347	3.68E-38
cg00888479	0.031814495	3.68E-38
cg00888561	0.012886546	3.68E-38
cg00890257	0.028910489	3.68E-38
cg00891278	0.04670319	3.68E-38
cg00891541	0.416672679	3.68E-38
cg00892393	0.869260659	3.68E-38
cg00892798	0.010088188	3.68E-38
cg00893242	0.004538966	3.68E-38
cg00893636	0.021175241	3.68E-38
cg00893987	0.014774179	3.68E-38
cg00894577	0.558255662	1.45E-14
cg00895324	0.807041587	3.68E-38
cg00896220	0.897992154	3.68E-38
cg00897329	0.022923145	3.68E-38
cg00899086	0.027137032	3.68E-38
cg00899641	0.012192447	3.68E-38
cg00899659	0.490655961	3.68E-38
cg00901493	0.026976611	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.014648874	3.68E-38
cg00901704	0.027876879	3.68E-38
cg00901766	0.039232917	3.68E-38
cg00902195	0.015687642	3.68E-38
cg00903242	0.043825278	3.68E-38
cg00903375	0.023011984	3.68E-38
cg00904483	0.948313088	3.68E-38
cg00904574	0.004167987	3.68E-38
cg00905170	0.012716276	3.68E-38
cg00906183	0.027422494	3.68E-38
cg00908551	0.05072165	3.68E-38
cg00910067	0.0817699	3.68E-38
cg00910168	0.640895919	3.68E-38
cg00911351	0.078847794	3.68E-38
cg00911873	0.92284792	8.74E-11
cg00912191	0	3.68E-38
cg00912942	0.950581068	3.68E-38
cg00915206	0.017362157	3.68E-38
cg00915289	0.003745958	3.68E-38
cg00916199	0.001584508	3.68E-38
cg00916635	0.852032079	3.68E-38
cg00917893	0.001645978	3.68E-38
cg00918005	0.847620259	3.68E-38
cg00918794	0.025635241	3.68E-38
cg00919857	0.03928449	3.68E-38
cg00920960	0.152717714	3.68E-38
cg00922727	0.012968757	3.68E-38
cg00925229	0.019382214	3.68E-38
cg00925717	0.075085846	3.68E-38
cg00929606	0.305525395	3.68E-38
cg00929855	0.020244509	3.68E-38
cg00930078	0.016854248	3.68E-38
cg00930194	0.7428324	3.68E-38
cg00930873	0.032095701	3.68E-38
cg00931491	0.176061892	3.68E-38
cg00932276	0.236050064	3.68E-38
cg00933411	0.704210321	3.68E-38
cg00935364	0.398391793	3.68E-38
cg00935388	0.943192433	3.68E-38
cg00935430	0.001167954	3.68E-38
cg00936626	0.534107278	3.68E-38
cg00939965	0.696124974	3.68E-38
cg00940278	0.006384345	3.68E-38
cg00940891	0.010112555	3.68E-38
cg00941229	0.030153598	3.68E-38
cg00941549	0.691954333	3.68E-38
cg00943245	0.83019314	3.68E-38
cg00943909	0.617468943	3.68E-38
cg00943950	0.035276872	3.68E-38
cg00945507	0.077486171	3.68E-38
cg00945862	0.876447806	3.68E-38
cg00947019	0.019938824	3.68E-38
cg00947275	0.134060347	3.68E-38
cg00948500	0.744359212	2.45E-26
cg00948524	0.007838602	3.68E-38
cg00949442	0.071761304	3.68E-38
cg00949554	0.062283618	3.68E-38
cg00950418	0.020820276	3.68E-38
cg00950621	0.011957401	3.68E-38
cg00951770	0.45486546	3.68E-38
cg00953256	0.669094263	3.68E-38
cg00953277	0.031270615	3.68E-38
cg00954003	0.003571911	3.68E-38
cg00954566	0.012163788	3.68E-38
cg00955230	0.026218537	3.68E-38
cg00955451	0.816367489	3.68E-38
cg00958517	0.041881287	3.68E-38
cg00958560	0.663542283	3.68E-38
cg00960702	0.010705838	3.68E-38
cg00962459	0.84643761	3.68E-38
cg00962635	0.261563367	3.68E-38
cg00962799	0.662646851	3.68E-38
cg00964109	0.000265542	3.68E-38
cg00967316	0.93977373	3.68E-38
cg00968475	0.274586364	3.68E-38
cg00968931	0.356754156	3.68E-38
cg00969271	0.877977872	3.68E-38
cg00969446	0.516364886	3.68E-38
cg00970325	0.014668628	3.68E-38
cg00970385	0.048712886	3.68E-38
cg00971396	0.013280943	3.68E-38
cg00973286	0.01922525	3.68E-38
cg00973334	0.004578116	3.68E-38
cg00973677	0.008676082	3.68E-38
cg00974864	0.806228425	3.68E-38
cg00976054	0.070099782	3.68E-38
cg00977690	0.076723967	3.68E-38
cg00979348	0.000566709	3.68E-38
cg00980978	0.006322419	3.68E-38
cg00981643	0.313940719	3.68E-38
cg00983520	0.113824192	3.68E-38
cg00983899	0.325817405	3.68E-38
cg00984602	0.162309117	3.68E-38
cg00986320	0.813124837	2.32E-21
cg00987015	0.077836879	3.68E-38
cg00987379	0.017950685	3.68E-38
cg00988256	0.879876553	3.68E-38
cg00995065	0.619881913	2.27E-19
cg00995152	0.499642885	3.68E-38
cg00995327	0.048832632	3.68E-38
cg00995520	0.065348535	3.68E-38
cg00997424	0.001361485	3.68E-38
cg01000094	0.862834647	3.68E-38
cg01001286	0.413881338	3.68E-38
cg01003992	0.003506365	3.68E-38
cg01007201	0.807599793	3.68E-38
cg01009664	0.061912856	3.68E-38
cg01013324	0.010170528	3.68E-38
cg01015871	0.750273912	3.68E-38
cg01015879	0.009406013	3.68E-38
cg01017147	0.202006517	3.68E-38
cg01021485	0.004019889	3.68E-38
cg01025762	0.042279425	3.68E-38
cg01025842	0.028315197	3.68E-38
cg01026744	0.646192748	3.68E-38
cg01027739	0.015339237	3.68E-38
cg01027805	0.068089853	3.68E-38
cg01029592	0.108174469	3.68E-38
cg01031251	0.750258199	3.68E-38
cg01031400	0.021555541	3.68E-38
cg01033160	0.01890456	3.68E-38
cg01033938	0.442761993	3.68E-38
cg01035238	0.859218368	3.68E-38
cg01035422	0.908560186	3.68E-38
cg01036012	0.842620614	3.68E-38
cg01036148	0.032042327	3.68E-38
cg01036173	0.012649265	3.68E-38
cg01036779	0.042623798	3.68E-38
cg01037108	0.038018478	3.68E-38
cg01040062	0.031544845	3.68E-38
cg01040759	0.029060667	3.68E-38
cg01040850	0.442018085	3.68E-38
cg01041367	0.0020884	3.68E-38
cg01043330	0.120961425	3.68E-38
cg01043831	0.170872602	3.68E-38
cg01044662	0.044399252	3.68E-38
cg01044722	0.019101885	3.68E-38
cg01045423	0.150100554	3.68E-38
cg01046174	0.008882626	3.68E-38
cg01047414	0.041773166	3.68E-38
cg01048931	0.018524339	3.68E-38
cg01049530	0.041543257	3.68E-38
cg01050433	0.062597201	3.68E-38
cg01053621	0.858819691	3.68E-38
cg01055695	0.795245029	3.68E-38
cg01056155	0.015709383	3.68E-38
cg01056568	0.538604957	3.68E-38
cg01057962	0.004556803	3.68E-38
cg01058368	0.083860429	3.68E-38
cg01062029	0.011065495	3.68E-38
cg01063524	0.085386206	3.68E-38
cg01063813	0.059935621	3.68E-38
cg01064307	0.039614147	3.68E-38
cg01064957	0.03881484	3.68E-38
cg01065920	0.002390138	3.68E-38
cg01069256	0.022586404	3.68E-38
cg01071811	0.442459075	3.68E-38
cg01072821	0.815596893	3.68E-38
cg01074640	0.838466559	3.68E-38
cg01076838	0.856141244	3.68E-38
cg01078276	0.012801053	3.68E-38
cg01078434	0.886575852	3.68E-38
cg01078689	0.684872878	3.68E-38
cg01078871	0.057034184	3.68E-38
cg01079126	0.439601559	3.68E-38
cg01080862	0.485293833	3.68E-38
cg01081263	0.505452623	3.68E-38
cg01082679	0.019724523	3.68E-38
cg01086868	0.414109284	3.68E-38
cg01086895	0.013385123	3.68E-38
cg01086978	0.051915464	3.68E-38
cg01087382	0.022195035	3.68E-38
cg01087710	0.018136631	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.000478763	3.68E-38
cg01091565	0.235668333	3.68E-38
cg01092036	0.950187476	3.68E-38
cg01092561	0.010314738	3.68E-38
cg01095395	0.934958642	7.93E-16
cg01095482	0.443495202	3.68E-38
cg01095590	0.011277077	3.68E-38
cg01097940	0.064747941	3.68E-38
cg01100784	0.016094923	3.68E-38
cg01100796	0.002082763	3.68E-38
cg01103730	0.093393068	3.68E-38
cg01103836	0.994320663	3.68E-38
cg01104423	0.008235384	3.68E-38
cg01106788	0.9284722	3.68E-38
cg01107031	0.006566005	3.68E-38
cg01107741	0.022973427	3.68E-38
cg01108476	0.753191264	3.68E-38
cg01109219	0.844689569	3.68E-38
cg01110312	0.29911988	3.68E-38
cg01110846	0.002019483	3.68E-38
cg01112452	0.497791774	3.68E-38
cg01112778	0.65869683	3.68E-38
cg01114088	0.16388789	3.68E-38
cg01116966	0.000299178	3.68E-38
cg01117627	0.033581001	3.68E-38
cg01119135	0.076534722	3.68E-38
cg01120165	0.026822973	3.68E-38
cg01120307	0.894616512	3.68E-38
cg01120308	0.013734065	3.68E-38
cg01120761	0.030127858	2.84E-21
cg01120898	0.010717953	3.68E-38
cg01124420	0.068030267	3.68E-38
cg01124961	0.042807263	3.68E-38
cg01125463	0.045049966	3.68E-38
cg01126560	0.101856235	3.68E-38
cg01127428	0.96008206	3.68E-38
cg01128603	0.040570783	3.68E-38
cg01129459	0.071526002	3.68E-38
cg01129847	0.71915533	3.68E-38
cg01130192	0.029625468	3.68E-38
cg01131735	0.003803603	3.68E-38
cg01134491	0.024634422	3.68E-38
cg01135200	0.026593065	3.68E-38
cg01135626	0.606587462	3.68E-38
cg01136458	0.7988241	3.68E-38
cg01137065	0.006271446	3.68E-38
cg01137198	0.007301819	3.68E-38
cg01137532	0.014081439	3.68E-38
cg01137708	0.017367672	3.68E-38
cg01137737	0.043655245	3.68E-38
cg01138020	0.749432128	3.68E-38
cg01139059	0.042017263	3.68E-38
cg01139966	0.005000713	3.68E-38
cg01140782	0.458509779	3.68E-38
cg01141769	0.015077517	3.68E-38
cg01143454	0.044093054	3.68E-38
cg01144251	0.421842649	3.68E-38
cg01144286	0.034355206	3.68E-38
cg01145389	0.015298353	3.68E-38
cg01145396	0.864849709	3.68E-38
cg01146980	0.00488749	3.68E-38
cg01148741	0.184410099	3.68E-38
cg01150454	0.001284018	3.68E-38
cg01151686	0.006582922	3.68E-38
cg01151699	0.007276076	3.68E-38
cg01152019	0.068916367	3.68E-38
cg01152499	0.03056275	3.68E-38
cg01154193	0.051831835	3.68E-38
cg01154537	0.031640545	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.079855603	3.68E-38
cg01160766	0.009954487	3.68E-38
cg01161216	0.033758235	3.68E-38
cg01161597	0.059359871	3.68E-38
cg01161611	0.888460582	1.32E-28
cg01166674	0.021625166	3.68E-38
cg01168201	0.021636526	3.68E-38
cg01169610	0.492734404	3.68E-38
cg01169624	0.514772638	3.68E-38
cg01169726	0.081342519	3.68E-38
cg01169778	0.412033768	3.68E-38
cg01171588	0.007202525	3.68E-38
cg01171858	0.86781685	3.68E-38
cg01172484	0.358032053	3.68E-38
cg01172656	0.007053304	3.68E-38
cg01172735	0.045899164	3.68E-38
cg01172899	0.018243384	3.68E-38
cg01172972	0.037211399	3.68E-38
cg01173186	0.127885568	3.68E-38
cg01173291	0.008752112	3.68E-38
cg01176271	0.000788975	3.68E-38
cg01177524	0.005908043	3.68E-38
cg01177956	0.013703475	3.68E-38
cg01182585	0.001129681	3.68E-38
cg01182697	0.433714377	3.68E-38
cg01182873	0.878121668	3.68E-38
cg01183669	0.001731801	3.68E-38
cg01184449	0.445093996	3.68E-38
cg01184522	0.006995648	3.68E-38
cg01185080	0.10753251	3.68E-38
cg01185754	0.231761481	3.68E-38
cg01186777	0.030819218	3.68E-38
cg01190915	0.010908833	3.68E-38
cg01191395	0.011338398	3.68E-38
cg01192900	0.093438197	3.68E-38
cg01192952	0.403853892	3.68E-38
cg01193293	0.225617157	3.68E-38
cg01194444	0.970846064	3.68E-38
cg01195014	0.275168446	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.043076021	3.68E-38
cg01197831	0.876450193	3.68E-38
cg01199721	0.01923984	3.68E-38
cg01200060	0.023829789	3.68E-38
cg01200177	0.05906655	3.68E-38
cg01204271	0.028954425	3.68E-38
cg01204439	0.067094629	3.68E-38
cg01204985	0.864109889	3.68E-38
cg01206472	0.003929243	3.68E-38
cg01206970	0.831506707	3.68E-38
cg01211097	0.156676232	3.68E-38
cg01214209	0.440967961	3.68E-38
cg01214321	0.00578214	3.68E-38
cg01214847	0.487722195	3.68E-38
cg01215061	0.879425172	3.68E-38
cg01216369	0.952816614	3.68E-38
cg01220033	0.012530851	3.68E-38
cg01221484	0.019529841	3.68E-38
cg01221637	0.011769754	3.68E-38
cg01222684	0.110914741	3.68E-38
cg01226811	0.048133772	3.68E-38
cg01226883	0.008362982	3.68E-38
cg01227519	0.741171712	3.68E-38
cg01227741	0.917653005	3.68E-38
cg01228636	0.031691257	3.68E-38
cg01228667	0.291032807	3.68E-38
cg01230160	0.027801255	3.68E-38
cg01231779	0.037567662	3.68E-38
cg01234063	0.03198507	3.68E-38
cg01234133	0.154039619	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.815486525	3.68E-38
cg01240931	0.527816612	3.68E-38
cg01241375	0.082078632	3.68E-38
cg01241836	0.420009124	3.68E-38
cg01242619	0.042603374	3.68E-38
cg01243790	0.872218303	3.68E-38
cg01244871	0.007254121	3.68E-38
cg01245595	0.017891002	3.68E-38
cg01245656	0.009063192	3.68E-38
cg01246254	0.1219017	3.68E-38
cg01246405	0.151460373	3.68E-38
cg01248426	0.785661926	3.68E-38
cg01249910	0.038388512	3.68E-38
cg01251255	0.001846162	3.68E-38
cg01252496	0.25793951	3.68E-38
cg01253107	0.008496852	3.68E-38
cg01253545	0.049738023	3.68E-38
cg01254459	0.012204702	3.68E-38
cg01254505	0.088876776	3.68E-38
cg01255349	0.035781954	3.68E-38
cg01255591	0.8454813	3.68E-38
cg01257202	0.310812531	3.68E-38
cg01259619	0.006653451	3.68E-38
cg01260219	0.786543664	3.68E-38
cg01261503	0.173140499	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.650884353	3.68E-38
cg01263716	0.015754911	3.68E-38
cg01264826	0.01669696	3.68E-38
cg01265637	0.915005521	3.68E-38
cg01267315	0.033960914	3.68E-38
cg01269048	0.827540018	6.90E-24
cg01269795	0.303127458	3.68E-38
cg01272601	0	3.68E-38
cg01273150	0.015843913	3.68E-38
cg01274324	0.973667616	3.68E-38
cg01274660	0.005727681	3.68E-38
cg01275830	0.934072435	3.68E-38
cg01277844	0.017438343	3.68E-38
cg01278291	0.846839576	3.68E-38
cg01278696	0.011869016	3.68E-38
cg01280080	0.071361248	3.68E-38
cg01281797	0.054423275	3.68E-38
cg01281904	0.522793153	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.032859714	3.68E-38
cg01283289	0.249034828	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.045763699	3.68E-38
cg01288067	0.024154936	3.68E-38
cg01288089	0.005611376	3.68E-38
cg01288598	0.029258461	3.68E-38
cg01289103	0.018469499	2.95E-33
cg01291404	0.008793417	3.68E-38
cg01292265	0.012187021	3.68E-38
cg01293143	0.540607295	3.68E-38
cg01293647	0.087028844	3.68E-38
cg01294695	0.027672181	3.68E-38
cg01294702	0.089704659	3.68E-38
cg01295203	0.149167157	3.68E-38
cg01297972	0.958811693	3.68E-38
cg01299496	0.020437581	3.68E-38
cg01301664	0.027531058	3.68E-38
cg01302245	0.270430896	3.68E-38
cg01305421	0.041061892	3.68E-38
cg01305547	0.587929569	3.68E-38
cg01305625	0.085491084	3.68E-38
cg01306510	0.012371085	3.68E-38
cg01307730	0.917795631	3.68E-38
cg01308501	0.008086432	3.68E-38
cg01308601	0.058718102	3.68E-38
cg01309152	0.048993893	3.37E-24
cg01309153	0.527762309	3.68E-38
cg01309671	0.355009742	3.68E-38
cg01311051	0.0135368	1.35E-32
cg01311285	0.027095497	3.68E-38
cg01313514	0.031482628	3.68E-38
cg01313949	0.926223348	3.68E-38
cg01313966	0.019995226	3.68E-38
cg01316071	0.878882901	3.68E-38
cg01316516	0.018572681	3.68E-38
cg01316789	0.009849559	3.68E-38
cg01316819	0.021956542	3.68E-38
cg01318557	0.03031473	3.68E-38
cg01320040	0.030045267	3.68E-38
cg01320361	0.012758717	3.68E-38
cg01320507	0.791904873	6.35E-15
cg01321151	0.391160875	3.68E-38
cg01322079	0.024087012	3.68E-38
cg01322134	0.000414041	3.68E-38
cg01322897	0.007795068	3.68E-38
cg01324261	0.180285353	3.68E-38
cg01325515	0.840001439	3.68E-38
cg01328164	0.014583261	3.68E-38
cg01331554	0.005501262	3.68E-38
cg01333011	0.354278515	3.68E-38
cg01333131	0.103191146	3.68E-38
cg01333619	0.008692683	3.68E-38
cg01333788	0.09276137	3.68E-38
cg01334437	0.005077183	3.68E-38
cg01335367	0.06331	3.68E-38
cg01337047	0.114309057	1.16E-35
cg01340005	0.002965907	3.68E-38
cg01342792	0.765805699	3.68E-38
cg01343729	0.052170206	3.68E-38
cg01344171	0.70500442	3.68E-38
cg01344452	0.001777268	3.68E-38
cg01344518	0.770430267	3.68E-38
cg01346152	0.018964276	3.68E-38
cg01346589	0.031014974	3.68E-38
cg01346718	0.101598797	3.68E-38
cg01347719	0.974125876	3.68E-38
cg01348086	0.286961447	3.68E-38
cg01348757	0.864947629	3.68E-38
cg01350700	0.001946672	3.68E-38
cg01351032	0.02753838	3.68E-38
cg01352108	0.109064519	3.68E-38
cg01352882	0.005082555	3.68E-38
cg01353347	0.579585862	3.68E-38
cg01353448	0.331582907	3.68E-38
cg01354473	0.108425939	3.68E-38
cg01355520	0.022279446	3.68E-38
cg01355739	0.689857276	3.68E-38
cg01356829	0.691669687	3.68E-38
cg01357116	0.017432154	3.68E-38
cg01357263	0.012988032	3.68E-38
cg01359534	0.731111394	3.68E-38
cg01360325	0.009103096	3.68E-38
cg01360768	0.015580194	3.68E-38
cg01361446	0.663439758	3.68E-38
cg01361777	0.95522233	3.68E-38
cg01362183	0.044824541	3.68E-38
cg01366407	0.009348782	3.68E-38
cg01366419	0.040045852	3.68E-38
cg01367992	0.880293885	3.68E-38
cg01369413	0.813418909	3.68E-38
cg01369850	0.03130878	1.14E-24
cg01369981	0.010342882	3.68E-38
cg01371258	0.011943032	3.68E-38
cg01371477	0.015644429	3.68E-38
cg01372605	0.010342669	3.68E-38
cg01372689	0.046150353	3.68E-38
cg01373706	0.008336862	3.68E-38
cg01374047	0.014184803	3.68E-38
cg01375871	0.508999147	3.68E-38
cg01375994	0.692494953	3.68E-38
cg01376672	0.044402146	3.68E-38
cg01377755	0.369467436	3.68E-38
cg01377911	0.045094247	3.68E-38
cg01381846	0.207371182	3.68E-38
cg01382363	0.012901204	3.68E-38
cg01385430	0.004219789	3.68E-38
cg01386493	0.233705211	3.68E-38
cg01389761	0.017565033	3.68E-38
cg01390445	0.790668181	3.68E-38
cg01395672	0.004411324	3.68E-38
cg01399317	0.882984463	3.68E-38
cg01400401	0.165915673	3.68E-38
cg01401337	0.012443796	3.68E-38
cg01401376	0.007605825	3.68E-38
cg01402045	0.039419884	3.68E-38
cg01402255	0.051135643	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.062943607	3.68E-38
cg01404615	0.050361102	3.68E-38
cg01405107	0.043237234	3.68E-38
cg01405761	0.075719318	3.68E-38
cg01407244	0.196093685	3.68E-38
cg01407341	0.910801258	3.68E-38
cg01407797	0.053816224	3.68E-38
cg01408383	0.179959751	3.68E-38
cg01408558	0.70002842	3.68E-38
cg01409734	0.028591166	3.68E-38
cg01410472	0.00657219	3.68E-38
cg01411954	0.016733927	3.68E-38
cg01412445	0.012150407	3.68E-38
cg01413314	0.005414165	3.68E-38
cg01413516	0.781834478	3.68E-38
cg01414934	0.023220123	3.68E-38
cg01416012	0.850660114	2.61E-10
