cg00706536	0.450737515	1.31E-06
cg00707317	0.028190194	3.68E-38
cg00708598	0.110851157	3.68E-38
cg00708642	0.03952928	3.68E-38
cg00711916	0.039279511	3.68E-38
cg00712898	0.005714476	3.68E-38
cg00714377	0.730194834	3.68E-38
cg00717862	0.02761696	3.68E-38
cg00718440	0.026501264	3.68E-38
cg00718513	0.612065365	3.68E-38
cg00718748	0.018197111	3.68E-38
cg00720072	0.020102718	3.68E-38
cg00720137	0.002587766	3.68E-38
cg00720723	0.015809337	3.68E-38
cg00722300	0.570170906	3.68E-38
cg00724662	0.054236539	3.68E-38
cg00725143	0.010873341	3.68E-38
cg00725635	9.83E-06	3.68E-38
cg00725777	0.863030155	3.68E-38
cg00727590	0.040935651	3.68E-38
cg00727947	0.897789489	3.68E-38
cg00728317	0.083576415	3.68E-38
cg00728398	0.002475692	3.68E-38
cg00728602	0.003114534	3.68E-38
cg00729275	0.690034409	3.68E-38
cg00729541	0.039177389	3.68E-38
cg00729708	0.908494898	3.68E-38
cg00729875	0.024171782	3.68E-38
cg00730260	0.891785548	3.68E-38
cg00731459	0.012254092	3.68E-38
cg00733682	0.001762405	3.68E-38
cg00734993	0.023484759	3.68E-38
cg00736326	0.004196279	3.68E-38
cg00737514	0.007945852	3.68E-38
cg00739120	0.175223699	3.68E-38
cg00741717	0.659323286	3.68E-38
cg00743372	0.005737744	3.68E-38
cg00744433	0.101964997	3.68E-38
cg00745543	0.910883656	3.68E-38
cg00745735	0.723065113	1.59E-19
cg00746083	0.006345648	3.68E-38
cg00746130	1.28E-05	3.68E-38
cg00746981	0.138756207	3.68E-38
cg00747849	0.142199193	3.68E-38
cg00750606	0.580619297	3.68E-38
cg00751288	0.013347751	3.68E-38
cg00754253	0.648240645	3.68E-38
cg00754617	0.726052491	3.68E-38
cg00755043	0.00312658	3.68E-38
cg00755709	0.606865041	3.68E-38
cg00756058	0.009748093	3.68E-38
cg00756887	0.186399472	3.68E-38
cg00757070	0.208075263	3.68E-38
cg00757952	0.717757181	3.68E-38
cg00761755	0.013851219	3.68E-38
cg00762512	0.017519964	3.68E-38
cg00763679	0.018509506	3.68E-38
cg00763889	0.928297096	1.71E-33
cg00766729	0.106115101	3.68E-38
cg00766889	0.028068505	3.68E-38
cg00767581	0.271262273	3.68E-38
cg00768439	0.029478029	3.68E-38
cg00769470	0.892521308	3.68E-38
cg00769520	0.007798517	3.68E-38
cg00770279	0.001310642	3.68E-38
cg00770871	0.008805765	3.68E-38
cg00772000	0.040893273	3.68E-38
cg00775197	0.012273301	3.68E-38
cg00777121	0.032629513	3.68E-38
cg00777555	0.016828236	3.68E-38
cg00778920	0.028685749	3.68E-38
cg00779924	0.183026786	3.68E-38
cg00782174	0.012943551	3.68E-38
cg00782854	3.84E-06	3.68E-38
cg00783759	0.005786069	3.68E-38
cg00784357	0.008186237	3.68E-38
cg00791249	0.04068043	3.68E-38
cg00792687	0.004368604	3.68E-38
cg00792740	0.059211841	3.68E-38
cg00792849	0.090259709	3.68E-38
cg00793648	0.826429833	3.68E-38
cg00793774	0.005675013	3.68E-38
cg00795268	0.927224729	6.20E-35
cg00795812	0.390150676	3.68E-38
cg00796728	0.032809648	3.68E-38
cg00798206	0.080723183	3.68E-38
cg00799727	0.361453168	1.46E-09
cg00800095	0.298730266	3.68E-38
cg00804048	0.005763021	3.68E-38
cg00804392	0.598494142	3.68E-38
cg00806490	0.149680472	3.68E-38
cg00807586	0.069658317	3.68E-38
cg00808492	0.918829386	3.68E-38
cg00810473	0.009580791	3.68E-38
cg00810495	1.37E-05	3.68E-38
cg00811081	8.69E-06	3.68E-38
cg00812502	0.008059534	3.68E-38
cg00814580	0.018350372	3.68E-38
cg00815440	0.002022846	3.68E-38
cg00815583	0.038064997	3.68E-38
cg00815605	0.028933421	3.68E-38
cg00816620	3.07E-05	2.83E-14
cg00818693	0.019336694	3.68E-38
cg00818872	0.011229606	3.68E-38
cg00819310	0.133675142	3.68E-38
cg00819362	0.896448482	3.68E-38
cg00819696	0.002541679	3.68E-38
cg00821764	2.33E-06	3.68E-38
cg00822607	0.104186159	3.68E-38
cg00823148	0.837416396	3.68E-38
cg00824109	0.000715311	3.68E-38
cg00825031	0.015876723	3.68E-38
cg00826384	0.048941705	3.68E-38
cg00827369	0.02153518	3.68E-38
cg00828602	0.024303734	3.68E-38
cg00830029	0.477883141	3.68E-38
cg00830393	4.49E-06	3.68E-38
cg00831028	0.057158397	3.68E-38
cg00832517	0.005572937	3.68E-38
cg00832994	0.01109476	3.68E-38
cg00833393	0.038403583	3.68E-38
cg00833777	0.852444244	3.68E-38
cg00834796	0.07611993	3.68E-38
cg00834958	0.032858429	3.68E-38
cg00836605	0.012685769	3.68E-38
cg00837103	0.210423536	3.68E-38
cg00838150	0.019860608	3.68E-38
cg00839584	0.043726372	3.68E-38
cg00839802	0.067064606	3.68E-38
cg00840403	0.00827093	3.68E-38
cg00840516	0.621792838	3.68E-38
cg00841581	0.018005294	3.68E-38
cg00842351	1.77E-05	3.68E-38
cg00845900	0.722077693	3.68E-38
cg00846036	0.111866867	1.27E-28
cg00848394	0.009202776	3.68E-38
cg00848397	0.030248672	3.68E-38
cg00848461	0.6108339	3.68E-38
cg00848728	0.014333878	3.68E-38
cg00849368	1.15E-05	3.68E-38
cg00850538	0.104650307	5.87E-33
cg00852964	0.657418015	3.68E-38
cg00853068	0.214109874	3.68E-38
cg00854637	0.05947305	3.68E-38
cg00854995	0.029169284	3.68E-38
cg00856375	0.002513143	3.68E-38
cg00858899	0.003612061	3.68E-38
cg00859193	0.018501593	3.68E-38
cg00859655	0.885541059	3.68E-38
cg00861635	0.022134698	3.68E-38
cg00862041	0.074308495	3.68E-38
cg00862290	0.926740433	3.68E-38
cg00862770	0.003731265	3.68E-38
cg00864867	0.007828344	3.68E-38
cg00870662	4.26E-06	3.68E-38
cg00871453	0.038919268	3.68E-38
cg00873037	0.001252837	3.68E-38
cg00873937	0.031394422	3.68E-38
cg00874863	0.744616654	6.74E-08
cg00875272	0.074249358	3.68E-38
cg00876704	0.016556162	3.68E-38
cg00877887	0.030685841	3.68E-38
cg00877964	0.009473516	3.68E-38
cg00881086	0.017923222	3.68E-38
cg00881370	0.911631938	3.68E-38
cg00882451	0.961837169	3.68E-38
cg00882832	0.002391112	3.68E-38
cg00884221	7.30E-06	3.68E-38
cg00884529	0.084604706	3.68E-38
cg00885506	0.004263308	3.68E-38
cg00886554	0.01080662	3.68E-38
cg00887101	0.116610926	3.68E-38
cg00887547	0.023643167	3.68E-38
cg00887700	0.034605967	3.68E-38
cg00888007	0.008012584	3.68E-38
cg00888479	0.025685649	3.68E-38
cg00888561	0.007788613	3.68E-38
cg00890257	0.034703546	3.68E-38
cg00891278	0.072300961	3.68E-38
cg00891541	0.426352457	3.68E-38
cg00892393	0.899076976	5.34E-18
cg00892798	0.008881111	3.68E-38
cg00893242	0.014604188	3.68E-38
cg00893636	0.025865868	3.68E-38
cg00893987	0.015362037	3.68E-38
cg00894577	0.517464865	0.000196442
cg00895324	0.713733201	3.68E-38
cg00896220	0.885186659	3.68E-38
cg00897329	0.036964844	3.68E-38
cg00899086	0.035733417	3.68E-38
cg00899641	0.008049639	3.68E-38
cg00899659	0.574055232	3.68E-38
cg00901493	0.026059127	3.68E-38
cg00901652	0.003308993	3.68E-38
cg00901683	0.017060825	3.68E-38
cg00901704	0.029362466	3.68E-38
cg00901766	0.038211158	3.68E-38
cg00902195	0.02950453	3.68E-38
cg00903242	0.070166794	2.17E-37
cg00903375	0.017851242	3.68E-38
cg00904483	0.929689765	3.68E-38
cg00904574	0.007932119	3.68E-38
cg00905170	0.01679063	3.68E-38
cg00906183	0.030650956	3.68E-38
cg00908551	0.046091202	3.68E-38
cg00910067	0.086436527	3.68E-38
cg00910168	0.696152021	3.68E-38
cg00911351	0.056876245	3.68E-38
cg00911873	0.928857579	1.85E-22
cg00912191	2.19E-05	1.06E-26
cg00912942	0.956398649	3.68E-38
cg00915206	0.02898541	3.68E-38
cg00915289	0.00954904	3.68E-38
cg00916199	0.00778121	3.68E-38
cg00916635	0.777953315	3.68E-38
cg00917893	0.003659765	3.68E-38
cg00918005	0.837691408	3.68E-38
cg00918794	0.032085218	3.68E-38
cg00919857	0.065535281	3.68E-38
cg00920960	0.077489049	1.71E-24
cg00922727	0.023112202	3.68E-38
cg00925229	0.014854205	3.68E-38
cg00925717	0.131831265	3.68E-38
cg00929606	0.351897645	3.68E-38
cg00929855	0.042729815	3.68E-38
cg00930078	0.050103982	3.68E-38
cg00930194	0.777967451	3.68E-38
cg00930873	0.065684675	3.68E-38
cg00931491	0.201203485	3.68E-38
cg00932276	0.062197255	3.68E-38
cg00933411	0.619441081	3.68E-38
cg00935364	0.492284082	3.68E-38
cg00935388	0.954971507	3.68E-38
cg00935430	0.011457218	3.68E-38
cg00936626	0.535160646	3.68E-38
cg00939965	0.557426561	1.72E-29
cg00940278	0.007007947	3.68E-38
cg00940891	0.004483088	3.68E-38
cg00941229	0.031036335	3.68E-38
cg00941549	0.775070065	3.68E-38
cg00943245	0.825884558	3.68E-38
cg00943909	0.558060247	3.68E-38
cg00943950	0.034386157	3.68E-38
cg00945507	0.03070718	3.68E-38
cg00945862	0.831342951	3.68E-38
cg00947019	0.011831715	3.68E-38
cg00947275	0.031436525	3.68E-38
cg00948500	0.618634741	5.60E-10
cg00948524	0.016282283	3.68E-38
cg00949442	0.049079822	3.68E-38
cg00949554	0.048525076	3.68E-38
cg00950418	0.028739611	3.68E-38
cg00950621	0.024215522	3.68E-38
cg00951770	0.531452712	3.68E-38
cg00953256	0.6245166	3.68E-38
cg00953277	0.069021984	3.68E-38
cg00954003	0.002383029	3.68E-38
cg00954566	0.00962094	3.68E-38
cg00955230	0.01821541	3.68E-38
cg00955451	0.754982709	3.68E-38
cg00958517	0.046914164	3.68E-38
cg00958560	0.625686319	3.68E-38
cg00960702	0.005433029	3.68E-38
cg00962459	0.813649254	3.68E-38
cg00962635	0.235356492	3.68E-38
cg00962799	0.690429552	2.20E-22
cg00964109	0.005147683	3.68E-38
cg00967316	0.861554891	1.50E-30
cg00968475	0.049806217	3.68E-38
cg00968931	0.364818031	1.97E-27
cg00969271	0.873289808	3.68E-38
cg00969446	0.482121332	3.68E-38
cg00970325	0.029912189	3.68E-38
cg00970385	0.028755053	3.68E-38
cg00971396	0.013328286	3.68E-38
cg00973286	0.021646242	3.68E-38
cg00973334	5.78E-06	3.68E-38
cg00973677	2.60E-06	3.68E-38
cg00974864	0.655949795	3.68E-38
cg00976054	0.094632718	3.68E-38
cg00977690	0.047007187	3.68E-38
cg00979348	0.023261784	3.68E-38
cg00980978	0.012239589	3.68E-38
cg00981643	0.03976975	3.68E-38
cg00983520	0.137794418	3.68E-38
cg00983899	0.386165415	3.68E-38
cg00984602	0.193167788	3.68E-38
cg00986320	0.83760018	9.36E-20
cg00987015	0.112048851	3.68E-38
cg00987379	0.012379076	3.68E-38
cg00988256	0.892491151	3.68E-38
cg00995065	0.582491834	1.96E-17
cg00995152	0.308357015	3.68E-38
cg00995327	0.085504213	3.68E-38
cg00995520	0.056136363	3.68E-38
cg00997424	0.007190914	3.68E-38
cg01000094	0.82962227	3.68E-38
cg01001286	0.210868464	3.68E-38
cg01003992	0.012242514	3.68E-38
cg01007201	0.742810101	3.68E-38
cg01009664	0.088769566	3.68E-38
cg01013324	0.009486954	3.68E-38
cg01015871	0.847555359	3.68E-38
cg01015879	0.010033398	3.68E-38
cg01017147	0.261924959	3.68E-38
cg01021485	0.004602654	3.68E-38
cg01025762	0.034846813	3.68E-38
cg01025842	0.014413474	3.68E-38
cg01026744	0.68054556	3.68E-38
cg01027739	0.007782449	3.68E-38
cg01027805	0.063526107	3.68E-38
cg01029592	0.156861892	3.68E-38
cg01031251	0.744059817	3.68E-38
cg01031400	0.028294379	3.68E-38
cg01033160	0.014123117	3.68E-38
cg01033938	0.457092875	3.68E-38
cg01035238	0.814314309	4.68E-29
cg01035422	0.909184114	3.68E-38
cg01036012	0.699527369	3.68E-38
cg01036148	0.042557282	3.68E-38
cg01036173	0.008331662	3.68E-38
cg01036779	0.06107691	3.68E-38
cg01037108	0.034614342	3.68E-38
cg01040062	0.0180878	3.68E-38
cg01040759	0.047844152	3.68E-38
cg01040850	0.468037411	3.68E-38
cg01041367	0.004321233	3.68E-38
cg01043330	0.102071543	3.68E-38
cg01043831	0.23496671	3.68E-38
cg01044662	0.025463397	3.68E-38
cg01044722	0.019942346	3.68E-38
cg01045423	0.215435686	3.68E-38
cg01046174	0.016704352	3.68E-38
cg01047414	0.032213147	3.68E-38
cg01048931	0.016207126	3.68E-38
cg01049530	0.035650396	3.68E-38
cg01050433	0.16574469	3.68E-38
cg01053621	0.87001496	3.68E-38
cg01055695	0.825748424	3.68E-38
cg01056155	0.02125996	3.68E-38
cg01056568	0.585815302	3.68E-38
cg01057962	0.016684929	3.68E-38
cg01058368	0.13595475	5.31E-26
cg01062029	0.018956492	3.68E-38
cg01063524	0.020702778	1.66E-16
cg01063813	0.04714846	7.08E-28
cg01064307	0.040119295	3.68E-38
cg01064957	0.047288559	3.68E-38
cg01065920	0.008468062	3.68E-38
cg01069256	0.024948708	3.68E-38
cg01071811	0.616063491	3.68E-38
cg01072821	0.744735201	3.68E-38
cg01074640	0.803763106	3.68E-38
cg01076838	0.865976154	3.68E-38
cg01078276	0.022540719	3.68E-38
cg01078434	0.885887165	3.68E-38
cg01078689	0.754642549	3.68E-38
cg01078871	0.089802785	3.68E-38
cg01079126	0.004601204	3.68E-38
cg01080862	0.020091349	3.68E-38
cg01081263	0.582469013	3.68E-38
cg01082679	0.027941442	3.68E-38
cg01086868	0.014454623	3.68E-38
cg01086895	0.012656964	3.68E-38
cg01086978	0.059980055	3.68E-38
cg01087382	0.022217508	3.68E-38
cg01087710	0.027892594	3.68E-38
cg01090445	0.008164767	3.68E-38
cg01091448	0.001780918	3.68E-38
cg01091565	0.375717586	3.68E-38
cg01092036	0.978655135	3.68E-38
cg01092561	0.015521014	3.68E-38
cg01095395	0.90243191	2.51E-09
cg01095482	0.457096379	3.68E-38
cg01095590	0.003202786	3.68E-38
cg01097940	0.066264241	3.68E-38
cg01100784	0.005147486	3.68E-38
cg01100796	1.44E-05	3.68E-38
cg01103730	0.104161451	3.68E-38
cg01103836	0.991142474	3.68E-38
cg01104423	0.008045397	3.68E-38
cg01106788	0.880400237	3.68E-38
cg01107031	0.0194655	3.68E-38
cg01107741	0.025236257	3.68E-38
cg01108476	0.746101878	3.68E-38
cg01109219	0.8779299	3.68E-38
cg01110312	0.273348639	3.68E-38
cg01110846	0.006420214	3.68E-38
cg01112452	0.20689788	3.68E-38
cg01112778	0.680721587	3.68E-38
cg01114088	0.084960739	3.68E-38
cg01116966	0.004984385	3.68E-38
cg01117627	0.038900102	3.68E-38
cg01119135	0.096505632	3.68E-38
cg01120165	0.022973577	3.68E-38
cg01120307	0.878855937	3.68E-38
cg01120308	0.022038461	3.68E-38
cg01120761	0.057747879	3.99E-19
cg01120898	0.004920018	3.68E-38
cg01124420	0.11866413	3.68E-38
cg01124961	0.048436562	3.68E-38
cg01125463	0.080372332	3.68E-38
cg01126560	0.136264082	3.68E-38
cg01127428	0.938307096	3.68E-38
cg01128603	0.035662851	3.68E-38
cg01129459	0.065228227	3.68E-38
cg01129847	0.642715868	3.68E-38
cg01130192	0.014504502	3.68E-38
cg01131735	0.008740479	3.68E-38
cg01134491	0.025948451	3.68E-38
cg01135200	0.013340644	3.68E-38
cg01135626	0.442165785	3.68E-38
cg01136458	0.684603128	3.68E-38
cg01137065	0.002634139	3.68E-38
cg01137198	0.003509079	3.68E-38
cg01137532	0.017760256	3.68E-38
cg01137708	0.006525164	3.68E-38
cg01137737	0.050967792	3.68E-38
cg01138020	0.711159105	3.68E-38
cg01139059	0.037801377	3.68E-38
cg01139966	7.94E-06	3.68E-38
cg01140782	0.006857138	3.68E-38
cg01141769	0.006071178	3.68E-38
cg01143454	0.045152955	3.68E-38
cg01144251	0.461843576	3.68E-38
cg01144286	0.024544875	3.68E-38
cg01145389	0.008914369	3.68E-38
cg01145396	0.852963046	3.68E-38
cg01146980	0.002261125	3.68E-38
cg01148741	0.129556607	3.68E-38
cg01150454	0.000944347	3.68E-38
cg01151686	0.004296113	3.68E-38
cg01151699	0.016498016	3.68E-38
cg01152019	0.047104059	3.68E-38
cg01152499	0.030003006	3.68E-38
cg01154193	0.050972715	3.68E-38
cg01154537	0.037019187	3.68E-38
cg01154775	5.74E-06	3.68E-38
cg01155039	0.124151926	3.68E-38
cg01160766	0.049527268	3.68E-38
cg01161216	0.025810559	3.68E-38
cg01161597	0.086402135	3.68E-38
cg01161611	0.792374085	2.24E-15
cg01166674	0.02180159	3.68E-38
cg01168201	0.029876596	3.68E-38
cg01169610	0.70451583	3.68E-38
cg01169624	0.619568002	3.68E-38
cg01169726	0.113455108	3.68E-38
cg01169778	0.479325327	3.68E-38
cg01171588	0.013340063	3.68E-38
cg01171858	0.839371202	3.68E-38
cg01172484	0.003812121	3.68E-38
cg01172656	0.011706981	3.68E-38
cg01172735	0.038407464	3.68E-38
cg01172899	0.024049135	3.68E-38
cg01172972	0.047196706	3.68E-38
cg01173186	0.200448462	3.68E-38
cg01173291	0.012645914	3.68E-38
cg01176271	0.006617517	3.68E-38
cg01177524	0.004514526	3.68E-38
cg01177956	0.022386237	3.68E-38
cg01182585	0.011522369	3.68E-38
cg01182697	0.441537799	3.68E-38
cg01182873	0.871199657	1.62E-22
cg01183669	0.005508071	3.68E-38
cg01184449	0.453451817	3.68E-38
cg01184522	0.008042006	3.68E-38
cg01185080	0.130651031	3.68E-38
cg01185754	0.301706505	3.68E-38
cg01186777	0.04516387	3.68E-38
cg01190915	0.019873435	3.68E-38
cg01191395	0.019606554	3.68E-38
cg01192900	0.156655984	3.68E-38
cg01192952	0.540533461	3.68E-38
cg01193293	0.26027886	3.68E-38
cg01194444	0.970137766	3.68E-38
cg01195014	2.53E-05	1.24E-14
cg01195053	0.850933957	3.68E-38
cg01195127	0.081479567	3.68E-38
cg01197831	0.871804981	3.68E-38
cg01199721	0.017683459	3.68E-38
cg01200060	0.03571538	3.68E-38
cg01200177	0.094801551	3.68E-38
cg01204271	0.02598748	3.68E-38
cg01204439	0.106467644	3.68E-38
cg01204985	0.857699167	3.68E-38
cg01206472	0.006775676	3.68E-38
cg01206970	0.869213546	3.68E-38
cg01211097	0.173400371	3.68E-38
cg01214209	0.464081632	3.68E-38
cg01214321	0.004693701	3.68E-38
cg01214847	0.560664105	3.68E-38
cg01215061	0.927182839	3.68E-38
cg01216369	0.969939026	3.68E-38
cg01220033	0.011860266	3.68E-38
cg01221484	0.023658317	3.68E-38
cg01221637	0.020668343	3.68E-38
cg01222684	0.205282295	3.68E-38
cg01226811	0.048584029	3.68E-38
cg01226883	0.018551388	3.68E-38
cg01227519	0.752854987	3.68E-38
cg01227741	0.924758775	3.68E-38
cg01228636	0.02319114	3.68E-38
cg01228667	0.008896859	3.68E-38
cg01230160	0.028329027	3.68E-38
cg01231779	0.051602057	3.68E-38
cg01234063	0.017108969	3.68E-38
cg01234133	0.225009974	3.68E-38
cg01236137	1.13E-05	3.68E-38
cg01237132	0.725661627	3.68E-38
cg01240931	0.614247071	3.68E-38
cg01241375	0.122559308	3.68E-38
cg01241836	0.021201383	3.68E-38
cg01242619	0.032301006	3.68E-38
cg01243790	0.850076394	3.68E-38
cg01244871	0.011131351	3.68E-38
cg01245595	0.023083187	3.68E-38
cg01245656	0.006645222	3.68E-38
cg01246254	0.171737721	3.68E-38
cg01246405	0.165934982	3.68E-38
cg01248426	0.78924884	3.68E-38
cg01249910	0.053425183	3.68E-38
cg01251255	0.002744796	3.68E-38
cg01252496	0.281649738	3.68E-38
cg01253107	0.003205971	3.68E-38
cg01253545	0.062550165	3.68E-38
cg01254459	0.004807335	3.68E-38
cg01254505	0.113769399	3.68E-38
cg01255349	0.028119305	3.68E-38
cg01255591	0.860312414	3.68E-38
cg01257202	0.008636844	3.68E-38
cg01259619	0.002158964	3.68E-38
cg01260219	0.794402734	3.68E-38
cg01261503	0.166685526	3.68E-38
cg01261535	2.80E-06	3.68E-38
cg01262913	0.52860468	3.68E-38
cg01263716	0.024911387	3.68E-38
cg01264826	0.033368985	3.68E-38
cg01265637	0.932225741	3.68E-38
cg01267315	0.02647367	3.68E-38
cg01269048	0.916158931	6.03E-11
cg01269795	0.267629964	3.68E-38
cg01272601	0.007553118	3.68E-38
cg01273150	0.020554246	3.68E-38
cg01274324	0.971438593	3.68E-38
cg01274660	0.016279827	3.68E-38
cg01275830	0.924470189	3.68E-38
cg01277844	0.018089492	3.68E-38
cg01278291	0.806375434	3.68E-38
cg01278696	0.020017192	3.68E-38
cg01280080	0.057686597	3.68E-38
cg01281797	0.072854249	3.68E-38
cg01281904	0.306576425	3.68E-38
cg01282074	0.013159252	3.68E-38
cg01282432	0.034086197	3.68E-38
cg01283289	0.272853333	3.68E-38
cg01284306	1.52E-05	3.68E-38
cg01284619	0.081620216	3.68E-38
cg01288067	0.021198097	3.68E-38
cg01288089	0.098841662	4.49E-33
cg01288598	0.050178294	3.68E-38
cg01289103	0.011942014	1.60E-16
cg01291404	0.002649938	3.68E-38
cg01292265	0.007380836	3.68E-38
cg01293143	0.569167032	3.68E-38
cg01293647	0.106325456	3.68E-38
cg01294695	0.029779567	3.68E-38
cg01294702	0.082361446	3.68E-38
cg01295203	0.328582539	3.68E-38
cg01297972	0.935492803	3.68E-38
cg01299496	0.068342873	3.68E-38
cg01301664	0.031026816	3.68E-38
cg01302245	0.205457527	8.52E-29
cg01305421	0.032642911	1.01E-14
cg01305547	0.454794807	3.68E-38
cg01305625	0.202475254	3.68E-38
cg01306510	3.77E-06	3.68E-38
cg01307730	0.925960217	3.68E-38
cg01308501	0.007329469	3.68E-38
cg01308601	0.098926392	3.68E-38
cg01309152	0.174139127	2.68E-05
cg01309153	0.57960773	3.68E-38
cg01309671	0.025351033	3.68E-38
cg01311051	0.004823431	7.56E-37
cg01311285	0.04723414	3.68E-38
cg01313514	0.027870729	3.68E-38
cg01313949	0.923532271	3.68E-38
cg01313966	0.019136471	3.68E-38
cg01316071	0.887226539	3.68E-38
cg01316516	0.020000665	3.68E-38
cg01316789	0.027411832	3.68E-38
cg01316819	0.042646161	3.68E-38
cg01318557	0.01462852	3.68E-38
cg01320040	0.027190811	3.68E-38
cg01320361	0.009471552	3.68E-38
cg01320507	0.832981912	0.000107521
cg01321151	0.444722487	3.68E-38
cg01322079	0.027660472	3.68E-38
cg01322134	0.002778317	3.68E-38
cg01322897	0.00455204	3.68E-38
cg01324261	0.184798082	5.99E-18
cg01325515	0.835243452	3.68E-38
cg01328164	0.00931466	3.68E-38
cg01331554	0.009299506	3.68E-38
cg01333011	0.486184567	3.68E-38
cg01333131	0.137641151	3.68E-38
cg01333619	0.018493382	3.68E-38
cg01333788	0.158926707	3.68E-38
cg01334437	0.004862269	3.68E-38
cg01335367	0.081209265	3.68E-38
cg01337047	0.201533658	2.79E-19
cg01340005	0.004384935	3.68E-38
cg01342792	0.801230355	2.16E-26
cg01343729	0.085196742	3.68E-38
cg01344171	0.64490646	3.68E-38
cg01344452	0.001616197	3.68E-38
cg01344518	0.70146633	3.68E-38
cg01346152	0.003202355	3.68E-38
cg01346589	0.00345002	3.68E-38
cg01346718	0.167239321	3.68E-38
cg01347719	0.951603238	3.68E-38
cg01348086	0.33508829	3.68E-38
cg01348757	0.782967194	3.55E-21
cg01350700	0.004955889	3.68E-38
cg01351032	0.035413876	3.68E-38
cg01352108	0.151030124	3.68E-38
cg01352882	0.009849618	3.68E-38
cg01353347	0.01297361	3.68E-38
cg01353448	0.276598936	3.68E-38
cg01354473	0.136494594	3.68E-38
cg01355520	0.006750942	3.68E-38
cg01355739	0.721232677	3.68E-38
cg01356829	0.666244496	3.68E-38
cg01357116	0.004577794	3.68E-38
cg01357263	0.022678937	3.68E-38
cg01359534	0.710260032	3.68E-38
cg01360325	0.00823768	3.68E-38
cg01360768	0.022754758	3.68E-38
cg01361446	0.716689548	3.68E-38
cg01361777	0.952064177	3.68E-38
cg01362183	0.056131385	3.68E-38
cg01366407	0.010743535	3.68E-38
cg01366419	0.064842445	3.68E-38
cg01367992	0.877588913	3.68E-38
cg01369413	0.782981143	3.68E-38
cg01369850	0.048132134	3.63E-05
cg01369981	0.00919065	3.68E-38
cg01371258	0.003269586	3.68E-38
cg01371477	0.071603541	3.68E-38
cg01372605	4.40E-06	3.68E-38
cg01372689	0.063213409	3.68E-38
cg01373706	0.008480515	3.68E-38
cg01374047	3.76E-06	3.68E-38
cg01375871	0.524952267	3.68E-38
cg01375994	0.55669766	3.68E-38
cg01376672	0.035527991	3.68E-38
cg01377755	0.441533176	3.68E-38
cg01377911	0.09028864	3.68E-38
cg01381846	0.251694596	3.68E-38
cg01382363	0.02156259	3.68E-38
cg01385430	0.013639643	3.68E-38
cg01386493	0.18714079	3.68E-38
cg01389761	0.014728752	3.68E-38
cg01390445	0.759949962	3.68E-38
cg01395672	0.008510391	3.68E-38
cg01399317	0.932419418	3.68E-38
cg01400401	0.214314597	3.68E-38
cg01401337	0.008514915	3.68E-38
cg01401376	0.0045351	3.68E-38
cg01402045	0.049045147	3.68E-38
cg01402255	0.041523081	3.68E-38
cg01403114	2.15E-05	1.18E-25
cg01404197	0.061620851	3.68E-38
cg01404615	0.038672448	3.68E-38
cg01405107	0.035302352	3.68E-38
cg01405761	0.091871901	3.68E-38
cg01407244	0.163831156	3.68E-38
cg01407341	0.895564458	3.68E-38
cg01407797	0.040997101	3.68E-38
cg01408383	0.007984429	3.68E-38
cg01408558	0.677598413	3.68E-38
