cg00706536	0.638921634	2.02E-19
cg00707317	0.026628994	3.68E-38
cg00708598	0.106164234	3.68E-38
cg00708642	0.022306128	3.68E-38
cg00711916	0.034382233	3.68E-38
cg00712898	0.000332498	3.68E-38
cg00714377	0.663513063	3.68E-38
cg00717862	0.0185855	3.68E-38
cg00718440	0.035582605	3.68E-38
cg00718513	0.567480839	3.68E-38
cg00718748	0.014432393	3.68E-38
cg00720072	0.020973396	3.68E-38
cg00720137	0.002011821	3.68E-38
cg00720723	0.005380338	3.68E-38
cg00722300	0.696866372	3.68E-38
cg00724662	0.051608493	3.68E-38
cg00725143	0.005255346	3.68E-38
cg00725635	0.020282082	3.68E-38
cg00725777	0.711882045	3.68E-38
cg00727590	0.046815878	3.68E-38
cg00727947	0.902735105	3.68E-38
cg00728317	0.071323104	3.68E-38
cg00728398	0.005260285	3.68E-38
cg00728602	0.010831157	3.68E-38
cg00729275	0.670342365	3.68E-38
cg00729541	0.027213152	3.68E-38
cg00729708	0.922893511	3.68E-38
cg00729875	0.023218473	3.68E-38
cg00730260	0.931233851	3.68E-38
cg00731459	0.010741592	3.68E-38
cg00733682	0.00207599	3.68E-38
cg00734993	0.015768831	3.68E-38
cg00736326	0.009035482	3.68E-38
cg00737514	1.01E-06	3.68E-38
cg00739120	0.253382232	3.68E-38
cg00741717	0.749118176	3.68E-38
cg00743372	0.00984824	3.68E-38
cg00744433	0.097071951	3.68E-38
cg00745543	0.931502981	3.68E-38
cg00745735	0.617686022	6.36E-35
cg00746083	0.011120689	3.68E-38
cg00746130	0.006008792	3.68E-38
cg00746981	0.086361327	3.68E-38
cg00747849	0.161608435	3.68E-38
cg00750606	0.624495171	3.68E-38
cg00751288	0.005030129	3.68E-38
cg00754253	0.562092958	3.68E-38
cg00754617	0.743168829	3.68E-38
cg00755043	6.96E-07	3.68E-38
cg00755709	0.687985843	3.68E-38
cg00756058	0.003461878	3.68E-38
cg00756887	0.145534887	3.68E-38
cg00757070	0.158403908	3.68E-38
cg00757952	0.804865817	3.68E-38
cg00761755	0.007988409	3.68E-38
cg00762512	0.018808749	3.68E-38
cg00763679	0.020860931	3.68E-38
cg00763889	0.851470457	3.68E-38
cg00766729	0.014835596	3.68E-38
cg00766889	0.026777896	3.68E-38
cg00767581	0.307192001	3.68E-38
cg00768439	0.107313727	3.68E-38
cg00769470	0.767854622	3.68E-38
cg00769520	0.012631636	3.68E-38
cg00770279	0.003030983	3.68E-38
cg00770871	0.005806373	3.68E-38
cg00772000	0.035984001	3.68E-38
cg00775197	0.016579918	3.68E-38
cg00777121	0.0353645	3.68E-38
cg00777555	0.00947415	3.68E-38
cg00778920	0.024856438	3.68E-38
cg00779924	0.125418239	3.68E-38
cg00782174	0.018729961	3.68E-38
cg00782854	0.001085619	3.68E-38
cg00783759	0.010930056	3.68E-38
cg00784357	0.010380491	3.68E-38
cg00791249	0.052313729	3.68E-38
cg00792687	0.013218072	3.68E-38
cg00792740	0.036896754	3.68E-38
cg00792849	0.038131153	3.68E-38
cg00793648	0.880064955	3.68E-38
cg00793774	0.007368049	3.68E-38
cg00795268	0.937512368	3.68E-38
cg00795812	0.286504583	3.68E-38
cg00796728	0.041062154	3.68E-38
cg00798206	0.089407282	3.68E-38
cg00799727	0.665482845	3.68E-38
cg00800095	0.572660908	3.68E-38
cg00804048	0.005232883	3.68E-38
cg00804392	0.536199972	3.68E-38
cg00806490	0.092796113	3.68E-38
cg00807586	0.115423888	3.68E-38
cg00808492	0.90910493	3.68E-38
cg00810473	0.009688487	3.68E-38
cg00810495	0.013481537	3.68E-38
cg00811081	1.55E-06	3.68E-38
cg00812502	0.006339323	3.68E-38
cg00814580	0.017791382	3.68E-38
cg00815440	0.001783069	3.68E-38
cg00815583	0.02722655	3.68E-38
cg00815605	0.035893663	3.68E-38
cg00816620	0.006994497	3.68E-38
cg00818693	0.010068674	3.68E-38
cg00818872	0.009407888	3.68E-38
cg00819310	0.149269036	3.68E-38
cg00819362	0.923204275	3.68E-38
cg00819696	4.65E-07	3.68E-38
cg00821764	0.005624142	3.68E-38
cg00822607	0.062237613	3.68E-38
cg00823148	0.847205846	3.68E-38
cg00824109	0.004199609	3.68E-38
cg00825031	0.008257902	3.68E-38
cg00826384	0.031783682	3.68E-38
cg00827369	0.017660077	3.68E-38
cg00828602	0.008480544	3.68E-38
cg00830029	0.36020489	3.68E-38
cg00830393	0.005503921	3.68E-38
cg00831028	0.035665198	3.68E-38
cg00832517	2.16E-06	3.68E-38
cg00832994	0.013036715	3.68E-38
cg00833393	0.023235007	3.68E-38
cg00833777	0.879911491	3.68E-38
cg00834796	0.058252577	3.68E-38
cg00834958	0.039012318	3.68E-38
cg00836605	0.011548758	3.68E-38
cg00837103	0.208328263	3.68E-38
cg00838150	0.010014691	3.68E-38
cg00839584	0.042818876	3.68E-38
cg00839802	0.046464746	3.68E-38
cg00840403	0.033216592	3.68E-38
cg00840516	0.619301737	3.68E-38
cg00841581	0.009192891	3.68E-38
cg00842351	0.009817601	3.68E-38
cg00845900	0.789695893	3.68E-38
cg00846036	0.113866657	3.68E-38
cg00848394	0.013655421	3.68E-38
cg00848397	0.023593234	3.68E-38
cg00848461	0.513794037	3.68E-38
cg00848728	0.01207301	3.68E-38
cg00849368	0.005561559	3.68E-38
cg00850538	0.104643076	3.68E-38
cg00852964	0.626546728	3.68E-38
cg00853068	0.18957088	3.68E-38
cg00854637	0.032025216	3.68E-38
cg00854995	0.030678161	3.68E-38
cg00856375	0.005767936	3.68E-38
cg00858899	2.41E-06	3.68E-38
cg00859193	0.017698955	3.68E-38
cg00859655	0.869706564	3.68E-38
cg00861635	0.022187402	3.68E-38
cg00862041	0.346160762	3.68E-38
cg00862290	0.876501846	3.68E-38
cg00862770	5.01E-07	3.68E-38
cg00864867	0.012863381	3.68E-38
cg00870662	0.000917942	3.68E-38
cg00871453	0.033191257	3.68E-38
cg00873037	0.004801033	3.68E-38
cg00873937	0.026152302	3.68E-38
cg00874863	0.581434286	3.68E-38
cg00875272	0.054663013	3.68E-38
cg00876704	0.011535452	3.68E-38
cg00877887	0.017616266	3.68E-38
cg00877964	0.026954017	3.68E-38
cg00881086	0.027953643	3.68E-38
cg00881370	0.913984362	3.68E-38
cg00882451	0.92251046	3.68E-38
cg00882832	1.34E-06	3.68E-38
cg00884221	0.005040005	3.68E-38
cg00884529	0.077754535	3.68E-38
cg00885506	0.014792379	3.68E-38
cg00886554	0.024732513	3.68E-38
cg00887101	0.115997842	3.68E-38
cg00887547	0.025487244	3.68E-38
cg00887700	0.032109043	3.68E-38
cg00888007	0.014660718	3.68E-38
cg00888479	0.024765633	3.68E-38
cg00888561	0.018385421	3.68E-38
cg00890257	0.029746241	3.68E-38
cg00891278	0.061932622	3.68E-38
cg00891541	0.462349405	3.68E-38
cg00892393	0.907693048	3.68E-38
cg00892798	0.003176083	3.68E-38
cg00893242	0.001009519	3.68E-38
cg00893636	0.022514579	3.68E-38
cg00893987	0.017609608	3.68E-38
cg00894577	0.478045208	1.51E-30
cg00895324	0.782471859	3.68E-38
cg00896220	0.828751522	3.68E-38
cg00897329	0.023120713	3.68E-38
cg00899086	0.024118824	3.68E-38
cg00899641	0.014558013	3.68E-38
cg00899659	0.497731044	3.68E-38
cg00901493	0.024421774	3.68E-38
cg00901652	1.08E-06	3.68E-38
cg00901683	0.016228511	3.68E-38
cg00901704	0.024256636	3.68E-38
cg00901766	0.036482689	3.68E-38
cg00902195	0.019106507	3.68E-38
cg00903242	0.056558274	3.68E-38
cg00903375	0.018802455	3.68E-38
cg00904483	0.932938002	3.68E-38
cg00904574	0.012918416	3.68E-38
cg00905170	0.014801203	3.68E-38
cg00906183	0.026042763	3.68E-38
cg00908551	0.038961764	3.68E-38
cg00910067	0.071420091	3.68E-38
cg00910168	0.609050323	3.68E-38
cg00911351	0.044518598	3.68E-38
cg00911873	0.934740742	2.65E-30
cg00912191	0.024497853	3.68E-38
cg00912942	0.963607731	3.68E-38
cg00915206	0.012406524	3.68E-38
cg00915289	0.008549623	3.68E-38
cg00916199	0.005879046	3.68E-38
cg00916635	0.860196385	3.68E-38
cg00917893	0.010616168	3.68E-38
cg00918005	0.868734637	3.68E-38
cg00918794	0.020721031	3.68E-38
cg00919857	0.038373445	3.68E-38
cg00920960	0.122854186	3.68E-38
cg00922727	0.002621727	3.68E-38
cg00925229	0.013237059	3.68E-38
cg00925717	0.099723996	3.68E-38
cg00929606	0.330831006	3.68E-38
cg00929855	0.073415996	3.68E-38
cg00930078	0.022173114	3.68E-38
cg00930194	0.744935678	3.68E-38
cg00930873	0.035672957	3.68E-38
cg00931491	0.180271594	3.68E-38
cg00932276	0.292470654	3.68E-38
cg00933411	0.761304516	3.68E-38
cg00935364	0.454316016	3.68E-38
cg00935388	0.934849883	3.68E-38
cg00935430	0.012194162	3.68E-38
cg00936626	0.611962158	3.68E-38
cg00939965	0.713802902	3.68E-38
cg00940278	0.01048398	3.68E-38
cg00940891	0.011325235	3.68E-38
cg00941229	0.023190524	3.68E-38
cg00941549	0.713870607	3.68E-38
cg00943245	0.837831836	3.68E-38
cg00943909	0.61114289	3.68E-38
cg00943950	0.028476849	3.68E-38
cg00945507	0.090837278	3.68E-38
cg00945862	0.876632241	3.68E-38
cg00947019	0.014894359	3.68E-38
cg00947275	0.152537416	3.68E-38
cg00948500	0.690661552	3.68E-38
cg00948524	0.003219284	3.68E-38
cg00949442	0.093143599	3.68E-38
cg00949554	0.048868475	3.68E-38
cg00950418	0.025043617	3.68E-38
cg00950621	0.018328419	3.68E-38
cg00951770	0.45640444	3.68E-38
cg00953256	0.559328769	3.68E-38
cg00953277	0.038360664	3.68E-38
cg00954003	0.000752976	3.68E-38
cg00954566	0.001761485	3.68E-38
cg00955230	0.02835755	3.68E-38
cg00955451	0.793408999	3.68E-38
cg00958517	0.029009136	3.68E-38
cg00958560	0.736183267	3.68E-38
cg00960702	0.015026444	3.68E-38
cg00962459	0.840607246	3.68E-38
cg00962635	0.234047369	3.68E-38
cg00962799	0.704841115	3.68E-38
cg00964109	0.006663678	3.68E-38
cg00967316	0.912846969	3.68E-38
cg00968475	0.20764825	3.68E-38
cg00968931	0.353853593	3.68E-38
cg00969271	0.88172995	3.68E-38
cg00969446	0.456422952	3.68E-38
cg00970325	0.018349525	3.68E-38
cg00970385	2.59E-06	3.68E-38
cg00971396	0.012887537	3.68E-38
cg00973286	0.025273579	3.68E-38
cg00973334	1.03E-06	3.68E-38
cg00973677	0.008198712	3.68E-38
cg00974864	0.77308962	3.68E-38
cg00976054	0.067286385	3.68E-38
cg00977690	0.06273531	3.68E-38
cg00979348	0.016418747	3.68E-38
cg00980978	0.023917104	3.68E-38
cg00981643	0.277500698	3.68E-38
cg00983520	0.100239712	3.68E-38
cg00983899	0.354065485	3.68E-38
cg00984602	0.190231759	3.68E-38
cg00986320	0.905770196	1.33E-21
cg00987015	0.09583138	3.68E-38
cg00987379	0.018035043	3.68E-38
cg00988256	0.906626505	3.68E-38
cg00995065	0.614937158	1.43E-26
cg00995152	0.370082425	3.68E-38
cg00995327	0.048377152	3.68E-38
cg00995520	0.022406237	3.68E-38
cg00997424	1.77E-06	3.68E-38
cg01000094	0.834385904	3.68E-38
cg01001286	0.337408077	3.68E-38
cg01003992	0.011070963	3.68E-38
cg01007201	0.799281076	3.68E-38
cg01009664	0.067121715	3.68E-38
cg01013324	0.006460715	3.68E-38
cg01015871	0.715699391	3.68E-38
cg01015879	0.010796107	3.68E-38
cg01017147	0.188677504	3.68E-38
cg01021485	0.000377925	3.68E-38
cg01025762	0.036069704	3.68E-38
cg01025842	0.006542882	3.68E-38
cg01026744	0.656284372	3.68E-38
cg01027739	0.020109184	3.68E-38
cg01027805	0.071562532	3.68E-38
cg01029592	0.08885486	3.68E-38
cg01031251	0.701926664	3.68E-38
cg01031400	0.018979408	3.68E-38
cg01033160	0.019812978	3.68E-38
cg01033938	0.330515809	3.68E-38
cg01035238	0.897197871	3.68E-38
cg01035422	0.898660771	3.68E-38
cg01036012	0.644341865	3.68E-38
cg01036148	0.040508599	3.68E-38
cg01036173	0.010719779	3.68E-38
cg01036779	0.042987559	3.68E-38
cg01037108	0.037612281	3.68E-38
cg01040062	0.026137055	3.68E-38
cg01040759	0.029025585	3.68E-38
cg01040850	0.467877253	3.68E-38
cg01041367	1.30E-06	3.68E-38
cg01043330	0.122101955	3.68E-38
cg01043831	0.346498975	3.68E-38
cg01044662	0.019015969	3.68E-38
cg01044722	0.018312854	3.68E-38
cg01045423	0.163690324	3.68E-38
cg01046174	5.84E-07	3.68E-38
cg01047414	0.037920541	3.68E-38
cg01048931	0.00989918	3.68E-38
cg01049530	0.036831562	3.68E-38
cg01050433	0.062186979	3.68E-38
cg01053621	0.874062798	3.68E-38
cg01055695	0.825589037	3.68E-38
cg01056155	0.02078614	3.68E-38
cg01056568	0.585662456	3.68E-38
cg01057962	4.24E-07	3.68E-38
cg01058368	0.127910103	3.68E-38
cg01062029	0.013385957	3.68E-38
cg01063524	0.040091805	3.68E-38
cg01063813	0.057524357	3.68E-38
cg01064307	0.03102043	3.68E-38
cg01064957	0.03621107	3.68E-38
cg01065920	0.004159088	3.68E-38
cg01069256	0.030606702	3.68E-38
cg01071811	0.509568321	3.68E-38
cg01072821	0.780006964	3.68E-38
cg01074640	0.834504465	3.68E-38
cg01076838	0.903412628	3.68E-38
cg01078276	0.014090202	3.68E-38
cg01078434	0.888027998	3.68E-38
cg01078689	0.711722006	3.68E-38
cg01078871	0.064298115	3.68E-38
cg01079126	0.451739053	3.68E-38
cg01080862	0.49205074	3.68E-38
cg01081263	0.527625319	3.68E-38
cg01082679	0.027069531	3.68E-38
cg01086868	0.462996136	3.68E-38
cg01086895	0.018483508	3.68E-38
cg01086978	0.047920497	3.68E-38
cg01087382	0.044683531	3.68E-38
cg01087710	0.014537966	3.68E-38
cg01090445	1.26E-06	3.68E-38
cg01091448	0.005087996	3.68E-38
cg01091565	0.313090449	3.68E-38
cg01092036	0.967914035	3.68E-38
cg01092561	0.010306942	3.68E-38
cg01095395	0.915817392	4.39E-16
cg01095482	0.404645015	3.68E-38
cg01095590	0.010872711	3.68E-38
cg01097940	0.052152867	3.68E-38
cg01100784	0.010110664	3.68E-38
cg01100796	3.10E-06	3.68E-38
cg01103730	0.131389708	3.68E-38
cg01103836	0.981914417	3.68E-38
cg01104423	0.008772371	3.68E-38
cg01106788	0.919911865	3.68E-38
cg01107031	0.003596738	3.68E-38
cg01107741	0.015881321	3.68E-38
cg01108476	0.735779527	3.68E-38
cg01109219	0.781051527	3.68E-38
cg01110312	0.300208072	3.68E-38
cg01110846	0.003797607	3.68E-38
cg01112452	0.482527636	3.68E-38
cg01112778	0.74349426	3.68E-38
cg01114088	0.060035685	3.68E-38
cg01116966	3.02E-07	3.68E-38
cg01117627	0.032670427	3.68E-38
cg01119135	0.08718096	3.68E-38
cg01120165	0.024988375	3.68E-38
cg01120307	0.888187215	3.68E-38
cg01120308	0.008481594	3.68E-38
cg01120761	4.98E-06	3.68E-38
cg01120898	0.004241255	3.68E-38
cg01124420	0.07630421	3.68E-38
cg01124961	0.039127761	3.68E-38
cg01125463	0.051162017	3.68E-38
cg01126560	0.104472166	3.68E-38
cg01127428	0.957580959	3.68E-38
cg01128603	0.034719425	3.68E-38
cg01129459	0.062707211	3.68E-38
cg01129847	0.70858265	3.68E-38
cg01130192	0.016349454	3.68E-38
cg01131735	0.008580378	3.68E-38
cg01134491	0.018880371	3.68E-38
cg01135200	0.013440018	3.68E-38
cg01135626	0.598380371	3.68E-38
cg01136458	0.79513469	3.68E-38
cg01137065	0.011854072	3.68E-38
cg01137198	0.004626124	3.68E-38
cg01137532	0.011976332	3.68E-38
cg01137708	0.006954264	3.68E-38
cg01137737	0.044064568	3.68E-38
cg01138020	0.729218114	3.68E-38
cg01139059	0.048128401	3.68E-38
cg01139966	1.29E-06	3.68E-38
cg01140782	0.402334449	3.68E-38
cg01141769	0.006796904	3.68E-38
cg01143454	0.055182673	3.68E-38
cg01144251	0.461378876	3.68E-38
cg01144286	0.035394487	3.68E-38
cg01145389	0.017316159	3.68E-38
cg01145396	0.846790523	3.68E-38
cg01146980	0.00226563	3.68E-38
cg01148741	0.139980847	3.68E-38
cg01150454	0.00633707	3.68E-38
cg01151686	0.002129169	3.68E-38
cg01151699	0.019581879	3.68E-38
cg01152019	0.084290696	3.68E-38
cg01152499	0.030455051	3.68E-38
cg01154193	0.065818164	3.68E-38
cg01154537	0.029072481	3.68E-38
cg01154775	9.48E-07	3.68E-38
cg01155039	0.080368624	3.68E-38
cg01160766	0.005800748	3.68E-38
cg01161216	0.0306635	3.68E-38
cg01161597	0.054355417	3.68E-38
cg01161611	0.829893552	3.68E-38
cg01166674	0.014996782	3.68E-38
cg01168201	0.01636195	3.68E-38
cg01169610	0.547357629	3.68E-38
cg01169624	0.529851445	3.68E-38
cg01169726	0.091740649	3.68E-38
cg01169778	0.322830382	3.68E-38
cg01171588	0.005319607	3.68E-38
cg01171858	0.859951847	3.68E-38
cg01172484	0.235863817	3.68E-38
cg01172656	0.007122603	3.68E-38
cg01172735	0.039410776	3.68E-38
cg01172899	0.014193404	3.68E-38
cg01172972	0.030804541	3.68E-38
cg01173186	0.14946435	3.68E-38
cg01173291	0.01160003	3.68E-38
cg01176271	0.000714818	3.68E-38
cg01177524	0.001888532	3.68E-38
cg01177956	0.028285716	3.68E-38
cg01182585	8.87E-07	3.68E-38
cg01182697	0.518246883	3.68E-38
cg01182873	0.831200215	3.68E-38
cg01183669	0.008727593	3.68E-38
cg01184449	0.418900369	3.68E-38
cg01184522	0.006012125	3.68E-38
cg01185080	0.124468429	3.68E-38
cg01185754	0.369873811	3.68E-38
cg01186777	0.035303971	3.68E-38
cg01190915	0.024187031	3.68E-38
cg01191395	0.015280619	3.68E-38
cg01192900	0.108031314	3.68E-38
cg01192952	0.4127324	3.68E-38
cg01193293	0.257554916	3.68E-38
cg01194444	0.962960987	3.68E-38
cg01195014	0.172059487	3.68E-38
cg01195053	0.010373429	3.68E-38
cg01195127	0.037663276	3.68E-38
cg01197831	0.878088204	3.68E-38
cg01199721	0.022400514	3.68E-38
cg01200060	0.047338466	3.68E-38
cg01200177	0.103692047	3.68E-38
cg01204271	0.022424708	3.68E-38
cg01204439	0.055637855	3.68E-38
cg01204985	0.886231377	3.68E-38
cg01206472	0.003571948	3.68E-38
cg01206970	0.845572757	3.68E-38
cg01211097	0.1580535	3.68E-38
cg01214209	0.434245643	3.68E-38
cg01214321	5.01E-07	3.68E-38
cg01214847	0.418029018	3.68E-38
cg01215061	0.894701435	3.68E-38
cg01216369	0.963778864	3.68E-38
cg01220033	0.020344929	3.68E-38
cg01221484	0.014434983	3.68E-38
cg01221637	0.015398125	3.68E-38
cg01222684	0.136723453	3.68E-38
cg01226811	0.042840715	3.68E-38
cg01226883	0.019314239	3.68E-38
cg01227519	0.73360666	3.68E-38
cg01227741	0.937008551	3.68E-38
cg01228636	0.036075988	3.68E-38
cg01228667	0.317607906	3.68E-38
cg01230160	0.026315011	3.68E-38
cg01231779	0.039918107	3.68E-38
cg01234063	0.031353388	3.68E-38
cg01234133	0.150086988	3.68E-38
cg01236137	2.08E-06	3.68E-38
cg01237132	0.772091806	3.68E-38
cg01240931	0.493573939	3.68E-38
cg01241375	0.087054144	3.68E-38
cg01241836	0.435234999	3.68E-38
cg01242619	0.032027487	3.68E-38
cg01243790	0.82188907	3.68E-38
cg01244871	0.015381074	3.68E-38
cg01245595	0.019868131	3.68E-38
cg01245656	0.0091882	3.68E-38
cg01246254	0.111118606	3.68E-38
cg01246405	0.117772445	3.68E-38
cg01248426	0.784637991	3.68E-38
cg01249910	0.034907719	3.68E-38
cg01251255	0.005352151	3.68E-38
cg01252496	0.265021026	3.68E-38
cg01253107	0.001793514	3.68E-38
cg01253545	0.04306309	3.68E-38
cg01254459	0.007921674	3.68E-38
cg01254505	0.052184974	3.68E-38
cg01255349	0.04367821	3.68E-38
cg01255591	0.861886976	3.68E-38
cg01257202	0.271024003	3.68E-38
cg01259619	0.005412274	3.68E-38
cg01260219	0.765880438	3.68E-38
cg01261503	0.161603479	3.68E-38
cg01261535	0.000373617	3.68E-38
cg01262913	0.565063467	3.68E-38
cg01263716	0.023157983	3.68E-38
cg01264826	0.021667752	3.68E-38
cg01265637	0.921444553	3.68E-38
cg01267315	0.01956704	3.68E-38
cg01269048	0.922083205	5.95E-33
cg01269795	0.263403436	3.68E-38
cg01272601	0.011445314	3.68E-38
cg01273150	1.23E-06	3.68E-38
cg01274324	0.968802756	3.68E-38
cg01274660	0.013401539	3.68E-38
cg01275830	0.918967963	3.68E-38
cg01277844	0.025463337	3.68E-38
cg01278291	0.785348545	3.68E-38
cg01278696	0.013448501	3.68E-38
cg01280080	0.051746675	3.68E-38
cg01281797	0.055466584	3.68E-38
cg01281904	0.385185828	3.68E-38
cg01282074	0.005730095	3.68E-38
cg01282432	0.030953744	3.68E-38
cg01283289	0.182678382	3.68E-38
cg01284306	0.01016503	3.68E-38
cg01284619	0.086642984	3.68E-38
cg01288067	0.023340758	3.68E-38
cg01288089	0.029287801	3.68E-38
cg01288598	0.02353639	3.68E-38
cg01289103	0.015998406	3.68E-38
cg01291404	0.01380779	3.68E-38
cg01292265	0.014588591	3.68E-38
cg01293143	0.536244346	3.68E-38
cg01293647	0.076964987	3.68E-38
cg01294695	0.034305665	3.68E-38
cg01294702	0.089937782	3.68E-38
cg01295203	0.236956827	3.68E-38
cg01297972	0.958027383	3.68E-38
cg01299496	0.028985991	3.68E-38
cg01301664	0.02865559	3.68E-38
cg01302245	0.180608707	3.68E-38
cg01305421	0.006508579	3.68E-38
cg01305547	0.469334383	3.68E-38
cg01305625	0.123542882	3.68E-38
cg01306510	0.004689632	3.68E-38
cg01307730	0.908188306	3.68E-38
cg01308501	0.002502265	3.68E-38
cg01308601	0.053626032	3.68E-38
cg01309152	0.026030516	1.55E-25
cg01309153	0.567769605	3.68E-38
cg01309671	0.288999181	3.68E-38
cg01311051	5.29E-06	3.68E-38
cg01311285	0.026378063	3.68E-38
cg01313514	0.037298743	3.68E-38
cg01313949	0.947699376	3.68E-38
cg01313966	0.016083136	3.68E-38
cg01316071	0.877511693	3.68E-38
cg01316516	0.010489179	3.68E-38
cg01316789	0.019605449	3.68E-38
cg01316819	0.035059984	3.68E-38
cg01318557	0.019827503	3.68E-38
cg01320040	0.020061691	3.68E-38
cg01320361	0.010028592	3.68E-38
cg01320507	0.818372752	1.28E-33
cg01321151	0.385313545	3.68E-38
cg01322079	0.021192969	3.68E-38
cg01322134	0.000637126	3.68E-38
cg01322897	0.00306366	3.68E-38
cg01324261	0.252321197	3.68E-38
cg01325515	0.84542513	3.68E-38
cg01328164	0.008417893	3.68E-38
cg01331554	0.005334979	3.68E-38
cg01333011	0.462199723	3.68E-38
cg01333131	0.103769434	3.68E-38
cg01333619	0.013603375	3.68E-38
cg01333788	0.093324859	3.68E-38
cg01334437	0.00887759	3.68E-38
cg01335367	0.083607653	3.68E-38
cg01337047	0.037174304	3.68E-38
cg01340005	0.005442666	3.68E-38
cg01342792	0.816476943	3.68E-38
cg01343729	0.049230997	3.68E-38
cg01344171	0.701627851	3.68E-38
cg01344452	0.006980747	3.68E-38
cg01344518	0.709488624	3.68E-38
cg01346152	0.008741842	3.68E-38
cg01346589	0.012913235	3.68E-38
cg01346718	0.127665678	3.68E-38
cg01347719	0.975669985	3.68E-38
cg01348086	0.275161147	3.68E-38
cg01348757	0.845640968	3.68E-38
cg01350700	0.006119607	3.68E-38
cg01351032	0.028084438	3.68E-38
cg01352108	0.103746714	3.68E-38
cg01352882	6.46E-07	3.68E-38
cg01353347	0.516643424	3.68E-38
cg01353448	0.362541855	3.68E-38
cg01354473	0.101948054	3.68E-38
cg01355520	0.02956107	3.68E-38
cg01355739	0.66088538	3.68E-38
cg01356829	0.693648986	3.68E-38
cg01357116	0.015744665	3.68E-38
cg01357263	0.019680979	3.68E-38
cg01359534	0.755824067	3.68E-38
cg01360325	0.010392321	3.68E-38
cg01360768	0.01542237	3.68E-38
cg01361446	0.562499928	3.68E-38
cg01361777	0.951715275	3.68E-38
cg01362183	0.05636051	3.68E-38
cg01366407	0.009273558	3.68E-38
cg01366419	0.033443761	3.68E-38
cg01367992	0.874138432	3.68E-38
cg01369413	0.796652492	3.68E-38
cg01369850	0.055160788	3.68E-38
cg01369981	0.007654152	3.68E-38
cg01371258	0.013428953	3.68E-38
cg01371477	2.83E-06	3.68E-38
cg01372605	0.005870104	3.68E-38
cg01372689	0.03354032	3.68E-38
cg01373706	0.010488107	3.68E-38
cg01374047	0.019165045	3.68E-38
cg01375871	0.532465599	3.68E-38
cg01375994	0.680976729	3.68E-38
cg01376672	0.032597355	3.68E-38
cg01377755	0.40930104	3.68E-38
cg01377911	0.056003241	3.68E-38
cg01381846	0.233299745	3.68E-38
cg01382363	0.007512196	3.68E-38
cg01385430	0.009422226	3.68E-38
cg01386493	0.231768137	3.68E-38
cg01389761	0.023523023	3.68E-38
cg01390445	0.769208512	3.68E-38
cg01395672	0.023425081	3.68E-38
cg01399317	0.829608981	3.68E-38
cg01400401	0.181267902	3.68E-38
cg01401337	0.010795146	3.68E-38
cg01401376	0.00955735	3.68E-38
cg01402045	0.039425537	3.68E-38
cg01402255	0.030354246	3.68E-38
cg01403114	0.005684014	3.68E-38
cg01404197	0.054915781	3.68E-38
cg01404615	0.03970563	3.68E-38
cg01405107	0.045695329	3.68E-38
cg01405761	0.06822078	3.68E-38
cg01407244	0.158289391	3.68E-38
cg01407341	0.914206856	3.68E-38
cg01407797	0.039099634	3.68E-38
cg01408383	0.207090762	3.68E-38
cg01408558	0.749148086	3.68E-38
