cg00707317	0.021134618	3.68E-38
cg00708598	0.095842352	3.68E-38
cg00708642	0.027723047	3.68E-38
cg00711916	0.033834543	3.68E-38
cg00712898	3.88E-05	3.68E-38
cg00714377	0.714627314	3.68E-38
cg00717862	0.025509177	3.68E-38
cg00718440	0.019777724	3.68E-38
cg00718513	0.576059686	3.68E-38
cg00718748	0.026233429	3.68E-38
cg00720072	0.022139029	3.68E-38
cg00720137	0.002657924	3.68E-38
cg00720723	0.014068009	3.68E-38
cg00722300	0.654620353	3.68E-38
cg00724662	0.049163936	3.68E-38
cg00725143	0.014448475	3.68E-38
cg00725635	0.023827037	3.68E-38
cg00725777	0.777720019	3.68E-38
cg00727590	0.049831183	3.68E-38
cg00727947	0.916942111	3.68E-38
cg00728317	0.09066013	3.68E-38
cg00728398	0.002490799	3.68E-38
cg00728602	0.005409564	3.68E-38
cg00729275	0.701146797	3.68E-38
cg00729541	0.037884114	3.68E-38
cg00729708	0.865790358	3.68E-38
cg00729875	0.017786928	3.68E-38
cg00730260	0.926658808	3.68E-38
cg00731459	0.011637754	3.68E-38
cg00733682	0.00351678	3.68E-38
cg00734993	0.026490865	3.68E-38
cg00736326	0.000101317	3.68E-38
cg00737514	0.003260347	3.68E-38
cg00739120	0.229405897	3.68E-38
cg00741717	0.698074375	3.68E-38
cg00743372	0.005638784	3.68E-38
cg00744433	0.073651894	3.68E-38
cg00745543	0.95010629	3.68E-38
cg00745735	0.715446499	3.68E-38
cg00746083	0.005060545	3.68E-38
cg00746130	0.005257288	3.68E-38
cg00746981	0.092493119	3.68E-38
cg00747849	0.157330672	3.68E-38
cg00750606	0.64060635	3.68E-38
cg00751288	0.007231003	3.68E-38
cg00754253	0.623821317	3.68E-38
cg00754617	0.70505094	3.68E-38
cg00755043	0.003117788	3.68E-38
cg00755709	0.608848438	3.68E-38
cg00756058	0.004347105	3.68E-38
cg00756887	0.15232411	3.68E-38
cg00757070	0.180760827	3.68E-38
cg00757952	0.788912654	3.68E-38
cg00761755	0.008483253	3.68E-38
cg00762512	0.022696875	3.68E-38
cg00763679	0.018157847	3.68E-38
cg00763889	0.844503317	3.68E-38
cg00766729	0.005135423	3.68E-38
cg00766889	0.044146576	3.68E-38
cg00767581	0.22985552	3.68E-38
cg00768439	0.146593932	3.68E-38
cg00769470	0.776844098	3.68E-38
cg00769520	0.010987773	3.68E-38
cg00770279	0.007413933	3.68E-38
cg00770871	0.010252052	3.68E-38
cg00772000	0.025959153	3.68E-38
cg00775197	0.018797403	3.68E-38
cg00777121	0.032340573	3.68E-38
cg00777555	0.007374534	3.68E-38
cg00778920	0.023249991	3.68E-38
cg00779924	0.069823669	3.68E-38
cg00782174	0.006983744	3.68E-38
cg00782854	0.002191666	3.68E-38
cg00783759	0.006407774	3.68E-38
cg00784357	0.009686644	3.68E-38
cg00791249	0.039015268	3.68E-38
cg00792687	0.00848268	3.68E-38
cg00792740	0.041906644	3.68E-38
cg00792849	0.029641531	3.68E-38
cg00793648	0.843510976	3.68E-38
cg00793774	0.005306173	3.68E-38
cg00795268	0.916935634	3.68E-38
cg00795812	0.297469561	3.68E-38
cg00796728	0.051935507	3.68E-38
cg00798206	0.089574992	3.68E-38
cg00799727	0.623792429	3.68E-38
cg00800095	0.575643295	3.68E-38
cg00804048	0.006668294	3.68E-38
cg00804392	0.432259517	3.68E-38
cg00806490	0.103412878	3.68E-38
cg00807586	0.104337731	3.68E-38
cg00808492	0.921595962	3.68E-38
cg00810473	0.013049682	3.68E-38
cg00810495	0.012840608	3.68E-38
cg00811081	0.020121377	3.68E-38
cg00812502	0.014606256	3.68E-38
cg00814580	0.047124336	3.68E-38
cg00815440	0.002443129	3.68E-38
cg00815583	0.049398051	3.68E-38
cg00815605	0.031233589	3.68E-38
cg00816620	0.000526686	3.68E-38
cg00818693	0.013415542	3.68E-38
cg00818872	0.007800902	3.68E-38
cg00819310	0.134648488	3.68E-38
cg00819362	0.911752257	3.68E-38
cg00819696	0.001839289	3.68E-38
cg00821764	0.005320783	3.68E-38
cg00822607	0.06052106	3.68E-38
cg00823148	0.858338949	3.68E-38
cg00824109	0.016743053	3.68E-38
cg00825031	0.014939871	3.68E-38
cg00826384	0.042223826	3.68E-38
cg00827369	0.023887969	3.68E-38
cg00828602	0.012705592	3.68E-38
cg00830029	0.372606318	3.68E-38
cg00830393	8.64E-05	3.68E-38
cg00831028	0.037819397	3.68E-38
cg00832517	0.000273729	3.68E-38
cg00832994	0.013887435	3.68E-38
cg00833393	0.025489551	3.68E-38
cg00833777	0.806308567	3.68E-38
cg00834796	0.055611369	3.68E-38
cg00834958	0.037461905	3.68E-38
cg00836605	0.012854713	3.68E-38
cg00837103	0.238846498	3.68E-38
cg00838150	0.014412483	3.68E-38
cg00839584	0.050955311	3.68E-38
cg00839802	0.037363806	3.68E-38
cg00840403	0.043852948	3.68E-38
cg00840516	0.746354653	3.68E-38
cg00841581	0.015383907	3.68E-38
cg00842351	0.015406342	3.68E-38
cg00845900	0.802931058	3.68E-38
cg00846036	0.118703869	3.68E-38
cg00848394	0.018128685	3.68E-38
cg00848397	0.020864258	3.68E-38
cg00848461	0.465460096	3.68E-38
cg00848728	0.016130522	3.68E-38
cg00849368	0.006849544	3.68E-38
cg00850538	0.133267733	3.68E-38
cg00852964	0.625729269	3.68E-38
cg00853068	0.148536752	3.68E-38
cg00854637	0.036380699	3.68E-38
cg00854995	0.048078162	3.68E-38
cg00856375	8.23E-05	3.68E-38
cg00858899	0.000391361	3.68E-38
cg00859193	0.021668219	3.68E-38
cg00859655	0.907323852	3.68E-38
cg00861635	0.008659192	3.68E-38
cg00862041	0.365048156	3.68E-38
cg00862290	0.900490804	3.68E-38
cg00862770	0.001151458	3.68E-38
cg00864867	0.008590857	3.68E-38
cg00870662	8.06E-05	3.68E-38
cg00871453	0.017567702	3.68E-38
cg00873037	0.000142873	3.68E-38
cg00873937	0.022175314	3.68E-38
cg00874863	0.56704048	3.68E-38
cg00875272	0.067269661	3.68E-38
cg00876704	0.007068797	3.68E-38
cg00877887	0.016474273	3.68E-38
cg00877964	0.02256772	3.68E-38
cg00881086	0.027026168	3.68E-38
cg00881370	0.891613505	3.68E-38
cg00882451	0.942604376	3.68E-38
cg00882832	0.000194495	3.68E-38
cg00884221	0.000141898	3.68E-38
cg00884529	0.075567632	3.68E-38
cg00885506	0.016898134	3.68E-38
cg00886554	0.011077443	3.68E-38
cg00887101	0.113008036	3.68E-38
cg00887547	0.025208004	3.68E-38
cg00887700	0.012591354	3.68E-38
cg00888007	0.003059446	3.68E-38
cg00888479	0.016381455	3.68E-38
cg00888561	0.011654301	3.68E-38
cg00890257	0.031346013	3.68E-38
cg00891278	0.093501926	3.68E-38
cg00891541	0.264640124	3.68E-38
cg00892393	0.894758292	3.68E-38
cg00892798	0.008607458	3.68E-38
cg00893242	0.012475828	3.68E-38
cg00893636	0.019796271	3.68E-38
cg00893987	0.000101723	3.68E-38
cg00894577	0.465686383	4.17E-29
cg00895324	0.770146101	3.68E-38
cg00896220	0.864154354	3.68E-38
cg00897329	0.027259023	3.68E-38
cg00899086	0.024333316	3.68E-38
cg00899641	0.014664781	3.68E-38
cg00899659	0.589535027	3.68E-38
cg00901493	0.022522431	3.68E-38
cg00901652	0.013674427	3.68E-38
cg00901683	0.009716125	3.68E-38
cg00901704	0.022233379	3.68E-38
cg00901766	0.037428657	3.68E-38
cg00902195	0.013780273	3.68E-38
cg00903242	0.062473316	3.68E-38
cg00903375	0.023842164	3.68E-38
cg00904483	0.933278313	3.68E-38
cg00904574	0.007830664	3.68E-38
cg00905170	0.01916587	3.68E-38
cg00906183	0.019264894	3.68E-38
cg00908551	0.042732544	3.68E-38
cg00910067	0.085571227	3.68E-38
cg00910168	0.591939538	3.68E-38
cg00911351	0.039924028	3.68E-38
cg00911873	0.907785581	2.99E-24
cg00912191	0.025154312	3.68E-38
cg00912942	0.936409523	3.68E-38
cg00915206	0.015323765	3.68E-38
cg00915289	0.009567478	3.68E-38
cg00916199	0.006859843	3.68E-38
cg00916635	0.840523667	3.68E-38
cg00917893	0.004637862	3.68E-38
cg00918005	0.872448145	3.68E-38
cg00918794	0.043746272	3.68E-38
cg00919857	0.063573554	3.68E-38
cg00920960	0.110781391	3.68E-38
cg00922727	0.025692532	3.68E-38
cg00925229	0.018148812	3.68E-38
cg00925717	5.60E-05	3.68E-38
cg00929606	0.367082964	3.68E-38
cg00929855	0.02985761	3.68E-38
cg00930078	0.039355485	3.68E-38
cg00930194	0.797064415	3.68E-38
cg00930873	0.049222366	3.68E-38
cg00931491	0.13652099	3.68E-38
cg00932276	0.251260724	3.68E-38
cg00933411	0.675961592	3.68E-38
cg00935364	0.417929468	3.68E-38
cg00935388	0.946387346	3.68E-38
cg00935430	0.006273846	3.68E-38
cg00936626	0.460126873	3.68E-38
cg00939965	0.752022583	3.68E-38
cg00940278	0.01723081	3.68E-38
cg00940891	0.006541796	3.68E-38
cg00941229	0.025211914	3.68E-38
cg00941549	0.670548859	3.68E-38
cg00943245	0.807141949	3.68E-38
cg00943909	0.499436875	3.68E-38
cg00943950	0.028313256	3.68E-38
cg00945507	0.089164863	3.68E-38
cg00945862	0.834406002	3.68E-38
cg00947019	0.014748219	3.68E-38
cg00947275	0.119704163	3.68E-38
cg00948500	0.676906804	3.68E-38
cg00948524	0.008919699	3.68E-38
cg00949442	0.070038109	3.68E-38
cg00949554	0.058719347	3.68E-38
cg00950418	0.020592642	3.68E-38
cg00950621	0.022600477	3.68E-38
cg00951770	0.571674187	3.68E-38
cg00953256	0.610959069	3.68E-38
cg00953277	0.034384463	3.68E-38
cg00954003	6.60E-05	3.68E-38
cg00954566	0.007784726	3.68E-38
cg00955230	0.022358553	3.68E-38
cg00955451	0.8174465	3.68E-38
cg00958517	0.029537802	3.68E-38
cg00958560	0.622852692	3.68E-38
cg00960702	0.005493882	3.68E-38
cg00962459	0.820275894	3.68E-38
cg00962635	0.292690339	3.68E-38
cg00962799	0.580160533	3.68E-38
cg00964109	0.003000233	3.68E-38
cg00967316	0.878851329	3.68E-38
cg00968475	0.24381802	3.68E-38
cg00968931	0.37516575	3.68E-38
cg00969271	0.888108404	3.68E-38
cg00969446	0.598419577	3.68E-38
cg00970325	0.047225398	3.68E-38
cg00970385	0.034325194	3.68E-38
cg00971396	0.013973455	3.68E-38
cg00973286	0.016838077	3.68E-38
cg00973334	0.003772613	3.68E-38
cg00973677	0.009778296	3.68E-38
cg00974864	0.682063916	3.68E-38
cg00976054	0.041495546	3.68E-38
cg00977690	0.133228534	3.68E-38
cg00979348	0.010670915	3.68E-38
cg00980978	0.010075108	3.68E-38
cg00981643	0.308140799	3.68E-38
cg00983520	0.089370242	3.68E-38
cg00983899	0.360158269	3.68E-38
cg00984602	0.332246183	3.68E-38
cg00986320	0.759254917	3.68E-38
cg00987015	0.111301672	3.68E-38
cg00987379	0.008149097	3.68E-38
cg00988256	0.860615968	3.68E-38
cg00995065	0.639179477	2.98E-28
cg00995152	0.480459031	3.68E-38
cg00995327	0.061326457	3.68E-38
cg00995520	0.04866959	3.68E-38
cg00997424	0.000210974	3.68E-38
cg01000094	0.865667496	3.68E-38
cg01001286	0.318202359	3.68E-38
cg01003992	0.002374153	3.68E-38
cg01007201	0.781789778	3.68E-38
cg01009664	0.088534213	3.68E-38
cg01013324	0.011251423	3.68E-38
cg01015871	0.763809877	3.68E-38
cg01015879	0.014301657	3.68E-38
cg01017147	0.135840943	3.68E-38
cg01021485	0.003537371	3.68E-38
cg01025762	0.046816429	3.68E-38
cg01025842	0.01375487	3.68E-38
cg01026744	0.660496321	3.68E-38
cg01027739	0.014405346	3.68E-38
cg01027805	0.072287619	3.68E-38
cg01029592	0.127690001	3.68E-38
cg01031251	0.713977689	3.68E-38
cg01031400	0.044870619	3.68E-38
cg01033160	0.01641803	3.68E-38
cg01033938	0.294794689	3.68E-38
cg01035238	0.877034479	3.68E-38
cg01035422	0.870118871	3.68E-38
cg01036012	0.598140476	3.68E-38
cg01036148	0.033671996	3.68E-38
cg01036173	0.008690687	3.68E-38
cg01036779	0.060361956	3.68E-38
cg01037108	0.043281545	3.68E-38
cg01040062	0.029596884	3.68E-38
cg01040759	0.034066415	3.68E-38
cg01040850	0.520268754	3.68E-38
cg01041367	0.000144706	3.68E-38
cg01043330	0.074710002	3.68E-38
cg01043831	0.189288377	3.68E-38
cg01044662	0.019883667	3.68E-38
cg01044722	0.025595559	3.68E-38
cg01045423	0.170410782	3.68E-38
cg01046174	0.006836186	3.68E-38
cg01047414	0.039715897	3.68E-38
cg01048931	0.002035333	3.68E-38
cg01049530	0.040439689	3.68E-38
cg01050433	0.089911097	3.68E-38
cg01053621	0.867399705	3.68E-38
cg01055695	0.777551081	3.68E-38
cg01056155	0.020259049	3.68E-38
cg01056568	0.569051317	3.68E-38
cg01057962	0.009476999	3.68E-38
cg01058368	0.12389661	3.68E-38
cg01062029	0.019700398	3.68E-38
cg01063524	0.000469297	3.68E-38
cg01063813	0.025737125	3.68E-38
cg01064307	0.035014163	3.68E-38
cg01064957	0.040991733	3.68E-38
cg01065920	0.009014756	3.68E-38
cg01069256	0.042036089	3.68E-38
cg01071811	0.553029689	3.68E-38
cg01072821	0.759592582	3.68E-38
cg01074640	0.831721543	3.68E-38
cg01076838	0.868895816	3.68E-38
cg01078276	0.02014666	3.68E-38
cg01078434	0.90514672	3.68E-38
cg01078689	0.672385969	3.68E-38
cg01078871	0.064635461	3.68E-38
cg01079126	0.472244172	3.68E-38
cg01080862	0.505336588	3.68E-38
cg01081263	0.441426225	3.68E-38
cg01082679	0.017624035	3.68E-38
cg01086868	0.382980288	3.68E-38
cg01086895	0.033863189	3.68E-38
cg01086978	0.041193351	3.68E-38
cg01087382	0.033438623	3.68E-38
cg01087710	0.01060069	3.68E-38
cg01090445	0.002532304	3.68E-38
cg01091448	0.00206023	3.68E-38
cg01091565	0.35237088	3.68E-38
cg01092036	0.958314166	3.68E-38
cg01092561	0.011972354	3.68E-38
cg01095395	0.880082887	5.53E-18
cg01095482	0.337201108	3.68E-38
cg01095590	0.010363709	3.68E-38
cg01097940	0.046965947	3.68E-38
cg01100784	0.018223051	3.68E-38
cg01100796	0.026592326	3.68E-38
cg01103730	0.103730197	3.68E-38
cg01103836	0.989231993	3.68E-38
cg01104423	0.003923266	3.68E-38
cg01106788	0.869347827	3.68E-38
cg01107031	0.004595181	3.68E-38
cg01107741	0.017344628	3.68E-38
cg01108476	0.653490256	3.68E-38
cg01109219	0.803366891	3.68E-38
cg01110312	0.332910104	3.68E-38
cg01110846	0.013108719	3.68E-38
cg01112452	0.536383121	3.68E-38
cg01112778	0.685347796	3.68E-38
cg01114088	0.124594692	3.68E-38
cg01116966	0.006813608	3.68E-38
cg01117627	0.04137664	3.68E-38
cg01119135	0.102689641	3.68E-38
cg01120165	0.037155077	3.68E-38
cg01120307	0.836023905	3.68E-38
cg01120308	0.000142873	3.68E-38
cg01120761	0.06271389	3.68E-38
cg01120898	0.003891745	3.68E-38
cg01124420	0.113534714	3.68E-38
cg01124961	0.070300713	3.68E-38
cg01125463	0.079230965	3.68E-38
cg01126560	0.086228129	3.68E-38
cg01127428	0.956327525	3.68E-38
cg01128603	0.009166133	3.68E-38
cg01129459	0.082389004	3.68E-38
cg01129847	0.55270899	3.68E-38
cg01130192	0.021572802	3.68E-38
cg01131735	0.006007861	3.68E-38
cg01134491	0.020665334	3.68E-38
cg01135200	0.014436762	3.68E-38
cg01135626	0.573164546	3.68E-38
cg01136458	0.641944932	3.68E-38
cg01137065	0.01522891	3.68E-38
cg01137198	5.42E-05	3.68E-38
cg01137532	0.014826476	3.68E-38
cg01137708	5.85E-05	3.68E-38
cg01137737	0.042855696	3.68E-38
cg01138020	0.651284127	3.68E-38
cg01139059	0.035965997	3.68E-38
cg01139966	0.000134305	3.68E-38
cg01140782	0.333192148	3.68E-38
cg01141769	0.016758734	3.68E-38
cg01143454	0.035412334	3.68E-38
cg01144251	0.459366532	3.68E-38
cg01144286	0.03630563	3.68E-38
cg01145389	0.00845793	3.68E-38
cg01145396	0.862970184	3.68E-38
cg01146980	0.008648622	3.68E-38
cg01148741	0.182662199	3.68E-38
cg01150454	6.42E-05	3.68E-38
cg01151686	0.002947402	3.68E-38
cg01151699	0.00851277	3.68E-38
cg01152019	0.03912068	3.68E-38
cg01152499	0.026387364	3.68E-38
cg01154193	0.043257965	3.68E-38
cg01154537	0.022777669	3.68E-38
cg01154775	0.019290916	3.68E-38
cg01155039	0.092841582	3.68E-38
cg01160766	0.025251999	3.68E-38
cg01161216	0.03081922	3.68E-38
cg01161597	0.054973008	3.68E-38
cg01161611	0.745817706	3.68E-38
cg01166674	0.019387162	3.68E-38
cg01168201	0.04557633	3.68E-38
cg01169610	0.680142786	3.68E-38
cg01169624	0.5259942	3.68E-38
cg01169726	0.089786509	3.68E-38
cg01169778	0.350880874	3.68E-38
cg01171588	0.012268513	3.68E-38
cg01171858	0.8314672	3.68E-38
cg01172484	0.286531831	3.68E-38
cg01172656	0.006111171	3.68E-38
cg01172735	0.028347126	3.68E-38
cg01172899	0.008493223	3.68E-38
cg01172972	0.042403477	3.68E-38
cg01173186	0.151509812	3.68E-38
cg01173291	0.01508871	3.68E-38
cg01176271	0.000127765	3.68E-38
cg01177524	7.01E-05	3.68E-38
cg01177956	0.011966761	3.68E-38
cg01182585	0.006493958	3.68E-38
cg01182697	0.373753264	3.68E-38
cg01182873	0.791309861	3.68E-38
cg01183669	0.012135736	3.68E-38
cg01184449	0.35934785	3.68E-38
cg01184522	0.010113774	3.68E-38
cg01185080	0.135139761	3.68E-38
cg01185754	0.410704282	3.68E-38
cg01186777	0.039772228	3.68E-38
cg01190915	0.008155019	3.68E-38
cg01191395	0.006664116	3.68E-38
cg01192900	0.127522032	3.68E-38
cg01192952	0.542332052	3.68E-38
cg01193293	0.294960268	3.68E-38
cg01194444	0.955911149	3.68E-38
cg01195014	0.201647117	3.68E-38
cg01195053	0.000186142	3.68E-38
cg01195127	0.050438654	3.68E-38
cg01197831	0.902128305	3.68E-38
cg01199721	0.009549529	3.68E-38
cg01200060	0.021789509	3.68E-38
cg01200177	0.153394055	3.68E-38
cg01204271	0.037896645	3.68E-38
cg01204439	0.067852136	3.68E-38
cg01204985	0.918611881	3.68E-38
cg01206472	0.006023708	3.68E-38
cg01206970	0.868798254	3.68E-38
cg01211097	0.185109373	3.68E-38
cg01214209	0.5193216	3.68E-38
cg01214321	0.001483054	3.68E-38
cg01214847	0.658562896	3.68E-38
cg01215061	0.91085431	3.68E-38
cg01216369	0.96105464	3.68E-38
cg01220033	0.014474961	3.68E-38
cg01221484	0.015128995	3.68E-38
cg01221637	0.023142442	3.68E-38
cg01222684	0.126444211	3.68E-38
cg01226811	0.04640973	3.68E-38
cg01226883	0.021509652	3.68E-38
cg01227519	0.684775211	3.68E-38
cg01227741	0.880123914	3.68E-38
cg01228636	0.027248262	3.68E-38
cg01228667	0.284480776	3.68E-38
cg01230160	0.025830341	3.68E-38
cg01231779	0.040818379	3.68E-38
cg01234063	0.008622661	3.68E-38
cg01234133	0.248765928	3.68E-38
cg01236137	0.00022161	3.68E-38
cg01237132	0.780549294	3.68E-38
cg01240931	0.570644628	3.68E-38
cg01241375	0.091396891	3.68E-38
cg01241836	0.32652275	3.68E-38
cg01242619	0.038061177	3.68E-38
cg01243790	0.836322444	3.68E-38
cg01244871	0.009057315	3.68E-38
cg01245595	0.02480333	3.68E-38
cg01245656	0.011110069	3.68E-38
cg01246254	0.120446454	3.68E-38
cg01246405	0.190806127	3.68E-38
cg01248426	0.747813632	3.68E-38
cg01249910	0.042269242	3.68E-38
cg01251255	0.003739581	3.68E-38
cg01252496	0.341303116	3.68E-38
cg01253107	0.002892819	3.68E-38
cg01253545	0.075452996	3.68E-38
cg01254459	0.002734342	3.68E-38
cg01254505	0.075419881	3.68E-38
cg01255349	0.047006935	3.68E-38
cg01255591	0.848508104	3.68E-38
cg01257202	0.271951978	3.68E-38
cg01259619	0.002136202	3.68E-38
cg01260219	0.792528474	3.68E-38
cg01261503	0.179247854	3.68E-38
cg01261535	0.002820563	3.68E-38
cg01262913	0.611991959	3.68E-38
cg01263716	0.024359103	3.68E-38
cg01264826	0.017779062	3.68E-38
cg01265637	0.907200711	3.68E-38
cg01267315	0.015477336	3.68E-38
cg01269048	0.867874343	1.69E-33
cg01269795	0.421829562	3.68E-38
cg01272601	0.012407736	3.68E-38
cg01273150	0.02224164	3.68E-38
cg01274324	0.970636713	3.68E-38
cg01274660	0.009955371	3.68E-38
cg01275830	0.881039563	3.68E-38
cg01277844	0.020681345	3.68E-38
cg01278291	0.860906712	3.68E-38
cg01278696	0.020866444	3.68E-38
cg01280080	0.0570337	3.68E-38
cg01281797	0.055123724	3.68E-38
cg01281904	0.56015682	3.68E-38
cg01282074	0.00020821	3.68E-38
cg01282432	0.019677757	3.68E-38
cg01283289	0.216204551	3.68E-38
cg01284306	0.012872579	3.68E-38
cg01284619	0.060698383	3.68E-38
cg01288067	0.024754645	3.68E-38
cg01288089	0.049459314	3.68E-38
cg01288598	0.035530573	3.68E-38
cg01289103	0.052457851	3.68E-38
cg01291404	0.002566916	3.68E-38
cg01292265	0.014493342	3.68E-38
cg01293143	0.545529566	3.68E-38
cg01293647	0.09671652	3.68E-38
cg01294695	0.041690953	3.68E-38
cg01294702	0.074032889	3.68E-38
cg01295203	0.217759655	3.68E-38
cg01297972	0.904391019	3.68E-38
cg01299496	0.024810724	3.68E-38
cg01301664	0.033037541	3.68E-38
cg01302245	0.232042175	3.68E-38
cg01305421	0.04356282	3.68E-38
cg01305547	0.494902782	3.68E-38
cg01305625	0.133702086	3.68E-38
cg01306510	0.001948115	3.68E-38
cg01307730	0.877511422	3.68E-38
cg01308501	0.001620868	3.68E-38
cg01308601	0.056040413	3.68E-38
cg01309152	0.062940289	3.68E-38
cg01309153	0.577782288	3.68E-38
cg01309671	0.350716506	3.68E-38
cg01311051	0.0101827	3.68E-38
cg01311285	0.027362326	3.68E-38
cg01313514	0.029970783	3.68E-38
cg01313949	0.922331097	3.68E-38
cg01313966	0.013165645	3.68E-38
cg01316071	0.858549211	3.68E-38
cg01316516	0.022951133	3.68E-38
cg01316789	0.011843034	3.68E-38
cg01316819	0.037910684	3.68E-38
cg01318557	0.011809394	3.68E-38
cg01320040	0.023546353	3.68E-38
cg01320361	0.007685492	3.68E-38
cg01320507	0.797413343	3.68E-38
cg01321151	0.449008165	3.68E-38
cg01322079	0.020927653	3.68E-38
cg01322134	0.007045111	3.68E-38
cg01322897	0.007416231	3.68E-38
cg01324261	0.269633495	3.68E-38
cg01325515	0.854947483	3.68E-38
cg01328164	0.009879369	3.68E-38
cg01331554	0.007795738	3.68E-38
cg01333011	0.667697679	3.68E-38
cg01333131	0.109137989	3.68E-38
cg01333619	0.006172749	3.68E-38
cg01333788	0.091704965	3.68E-38
cg01334437	0.002863482	3.68E-38
cg01335367	0.073877474	3.68E-38
cg01337047	0.081972561	6.63E-37
cg01340005	0.001419657	3.68E-38
cg01342792	0.782920076	3.68E-38
cg01343729	0.058076116	3.68E-38
cg01344171	0.71185183	3.68E-38
cg01344452	4.95E-05	3.68E-38
cg01344518	0.712713858	3.68E-38
cg01346152	0.012249712	3.68E-38
cg01346589	0.004558528	3.68E-38
cg01346718	0.142294748	3.68E-38
cg01347719	0.975813123	3.68E-38
cg01348086	0.352399181	3.68E-38
cg01348757	0.841786092	3.68E-38
cg01350700	0.007869409	3.68E-38
cg01351032	0.05253439	3.68E-38
cg01352108	0.128050771	3.68E-38
cg01352882	0.002740397	3.68E-38
cg01353347	0.570074007	3.68E-38
cg01353448	0.290030802	3.68E-38
cg01354473	0.107865498	3.68E-38
cg01355520	0.000273729	3.68E-38
cg01355739	0.559449967	3.68E-38
cg01356829	0.631270676	3.68E-38
cg01357116	0.008520971	3.68E-38
cg01357263	0.010850154	3.68E-38
cg01359534	0.716968875	3.68E-38
cg01360325	0.00477014	3.68E-38
cg01360768	0.017443393	3.68E-38
cg01361446	0.405626474	3.68E-38
cg01361777	0.959673487	3.68E-38
cg01362183	0.04235213	3.68E-38
cg01366407	0.020966885	3.68E-38
cg01366419	0.033907467	3.68E-38
cg01367992	0.897889768	3.68E-38
cg01369413	0.842449641	3.68E-38
cg01369850	0.000505732	3.68E-38
cg01369981	0.010802298	3.68E-38
cg01371258	0.017016524	3.68E-38
cg01371477	0.018504374	3.68E-38
cg01372605	0.008269598	3.68E-38
cg01372689	0.034737212	3.68E-38
cg01373706	0.007268406	3.68E-38
cg01374047	0.004295328	3.68E-38
cg01375871	0.46332503	3.68E-38
cg01375994	0.575843027	3.68E-38
cg01376672	0.037912552	3.68E-38
cg01377755	0.512567865	3.68E-38
cg01377911	0.055510509	3.68E-38
cg01381846	0.257355246	3.68E-38
cg01382363	0.005678395	3.68E-38
cg01385430	0.00159717	3.68E-38
cg01386493	0.259943563	3.68E-38
cg01389761	0.023544217	3.68E-38
cg01390445	0.694326568	3.68E-38
cg01395672	0.02482891	3.68E-38
cg01399317	0.847131228	3.68E-38
cg01400401	0.19549588	3.68E-38
cg01401337	0.01065101	3.68E-38
cg01401376	0.001148149	3.68E-38
cg01402045	0.032992114	3.68E-38
cg01402255	0.044117424	3.68E-38
cg01403114	0.031340509	3.68E-38
cg01404197	0.058506233	3.68E-38
cg01404615	0.105484973	3.68E-38
cg01405107	0.04572112	3.68E-38
cg01405761	0.088071554	3.68E-38
cg01407244	0.195478867	3.68E-38
cg01407341	0.894347364	3.68E-38
cg01407797	0.033516227	3.68E-38
