cg00714377	0.771144729	3.68E-38
cg00717862	0.035019017	3.68E-38
cg00718440	0.028525845	3.68E-38
cg00718513	0.522403383	3.68E-38
cg00718748	0.023839264	3.68E-38
cg00720072	0.017236526	3.68E-38
cg00720137	0.005301027	3.68E-38
cg00720723	0.01063234	3.68E-38
cg00722300	0.831397332	3.68E-38
cg00724662	0.064727719	3.68E-38
cg00725143	0.009077536	3.68E-38
cg00725635	0.036433082	3.68E-38
cg00725777	0.855118988	3.68E-38
cg00727590	0.080560485	3.68E-38
cg00727947	0.921350908	3.68E-38
cg00728317	0.055062802	3.68E-38
cg00728398	0.004742981	3.68E-38
cg00728602	0.008458181	3.68E-38
cg00729275	0.687937234	3.68E-38
cg00729541	0.030472116	3.68E-38
cg00729708	0.87933456	3.68E-38
cg00729875	0.040895028	3.68E-38
cg00730260	0.919104053	3.68E-38
cg00731459	0.013571403	3.68E-38
cg00733682	0.005520441	3.68E-38
cg00734993	0.008508581	3.68E-38
cg00736326	0.010714587	3.68E-38
cg00737514	0.002079041	3.68E-38
cg00739120	0.298137141	3.68E-38
cg00741717	0.684108279	3.68E-38
cg00743372	0.006616648	3.68E-38
cg00744433	0.074216383	3.68E-38
cg00745543	0.920065642	3.68E-38
cg00745735	0.818289054	3.68E-38
cg00746083	0.005925134	3.68E-38
cg00746130	0.009680478	3.68E-38
cg00746981	0.08239125	3.68E-38
cg00747849	0.096636753	3.68E-38
cg00750606	0.632103374	3.68E-38
cg00751288	0.008801845	3.68E-38
cg00754253	0.560981532	3.68E-38
cg00754617	0.769933097	3.68E-38
cg00755043	0.003206754	3.68E-38
cg00755709	0.655021961	3.68E-38
cg00756058	0.003308506	3.68E-38
cg00756887	0.194194768	3.68E-38
cg00757070	0.2167113	3.68E-38
cg00757952	0.784179068	3.68E-38
cg00761755	0.040969413	3.68E-38
cg00762512	0.006234748	3.68E-38
cg00763679	0.022770617	3.68E-38
cg00763889	0.920524328	3.68E-38
cg00766729	8.21E-05	3.68E-38
cg00766889	0.019452853	3.68E-38
cg00767581	0.337401669	3.68E-38
cg00768439	0.021782187	3.68E-38
cg00769470	0.848025207	3.68E-38
cg00769520	0.009803333	3.68E-38
cg00770279	0.005830127	3.68E-38
cg00770871	0.010633525	3.68E-38
cg00772000	0.058564973	3.68E-38
cg00775197	0.017997879	3.68E-38
cg00777121	0.028530984	3.68E-38
cg00777555	0.010580937	3.68E-38
cg00778920	0.020611489	3.68E-38
cg00779924	0.097935322	3.68E-38
cg00782174	0	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.006379126	3.68E-38
cg00784357	0.0258696	3.68E-38
cg00791249	0.027438589	3.68E-38
cg00792687	0.006585192	3.68E-38
cg00792740	0.038914928	3.68E-38
cg00792849	0.06878117	3.68E-38
cg00793648	0.818329927	3.68E-38
cg00793774	0.005594473	3.68E-38
cg00795268	0.921713706	3.68E-38
cg00795812	0.339632416	3.68E-38
cg00796728	0.050634069	3.68E-38
cg00798206	0.056867561	3.68E-38
cg00799727	0.65371145	3.86E-35
cg00800095	0.433225065	3.68E-38
cg00804048	0.003116651	3.68E-38
cg00804392	0.605095316	3.68E-38
cg00806490	0.107133145	3.68E-38
cg00807586	0.201621999	3.68E-38
cg00808492	0.948924446	3.68E-38
cg00810473	0.01526082	3.68E-38
cg00810495	0.015421773	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.005552446	3.68E-38
cg00814580	0.014314715	3.68E-38
cg00815440	0.002261744	3.68E-38
cg00815583	0.047795805	3.68E-38
cg00815605	0.034986354	3.68E-38
cg00816620	0.041178071	3.68E-38
cg00818693	0.013205425	3.68E-38
cg00818872	0.025658928	3.68E-38
cg00819310	0.210439565	3.68E-38
cg00819362	0.902082905	3.68E-38
cg00819696	0.002676583	3.68E-38
cg00821764	0.010233993	3.68E-38
cg00822607	0.077670216	3.68E-38
cg00823148	0.843075186	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.008726337	3.68E-38
cg00826384	0.036711902	3.68E-38
cg00827369	0.024308927	3.68E-38
cg00828602	0.025713662	3.68E-38
cg00830029	0.450879591	3.68E-38
cg00830393	0.008617908	3.68E-38
cg00831028	0.029307413	3.68E-38
cg00832517	0.00620579	3.68E-38
cg00832994	0.021312928	3.68E-38
cg00833393	0.047728034	3.68E-38
cg00833777	0.882370418	3.68E-38
cg00834796	0.083405986	3.68E-38
cg00834958	0.034360839	3.68E-38
cg00836605	0.012721242	3.68E-38
cg00837103	0.304663166	3.68E-38
cg00838150	0.014386761	3.68E-38
cg00839584	0.045284275	3.68E-38
cg00839802	0.037621772	3.68E-38
cg00840403	0.026915964	3.68E-38
cg00840516	0.681227406	3.68E-38
cg00841581	0.012287099	3.68E-38
cg00842351	0.001220182	3.68E-38
cg00845900	0.836079992	3.68E-38
cg00846036	0.198424404	3.68E-38
cg00848394	0.022421326	3.68E-38
cg00848397	0.032249283	3.68E-38
cg00848461	0.471160458	3.68E-38
cg00848728	0.012831001	3.68E-38
cg00849368	0.010087812	3.68E-38
cg00850538	0.152716712	3.68E-38
cg00852964	0.661495221	3.68E-38
cg00853068	0.144711336	3.68E-38
cg00854637	0.027915103	3.68E-38
cg00854995	0.026274258	3.68E-38
cg00856375	0.007459887	3.68E-38
cg00858899	0.015858457	3.68E-38
cg00859193	0.020446987	3.68E-38
cg00859655	0.895118406	3.68E-38
cg00861635	0.023352633	3.68E-38
cg00862041	0.066378035	3.68E-38
cg00862290	0.821965033	3.68E-38
cg00862770	0.001974011	3.68E-38
cg00864867	0.012338927	3.68E-38
cg00870662	0.004219008	3.68E-38
cg00871453	0.024475905	3.68E-38
cg00873037	0.008233083	3.68E-38
cg00873937	0.062622929	3.68E-38
cg00874863	0.887280131	3.50E-34
cg00875272	0.070096049	3.68E-38
cg00876704	0.011307318	3.68E-38
cg00877887	0.02506981	3.68E-38
cg00877964	0.017219125	3.68E-38
cg00881086	0.018071162	3.68E-38
cg00881370	0.916954922	3.68E-38
cg00882451	0.945564205	3.68E-38
cg00882832	0.011160709	3.68E-38
cg00884221	0.011235307	3.68E-38
cg00884529	0.060747085	3.68E-38
cg00885506	0.004610408	3.68E-38
cg00886554	0.028029509	3.68E-38
cg00887101	0.132149227	3.68E-38
cg00887547	0.048883887	3.68E-38
cg00887700	0.016843424	3.68E-38
cg00888007	0.010055557	3.68E-38
cg00888479	0.021857827	3.68E-38
cg00888561	0.015806442	3.68E-38
cg00890257	0.026954215	3.68E-38
cg00891278	0.049732408	3.68E-38
cg00891541	0.400176234	3.68E-38
cg00892393	0.912248237	3.68E-38
cg00892798	0.008147943	3.68E-38
cg00893242	0.002564724	3.68E-38
cg00893636	0.018768876	3.68E-38
cg00893987	0.00427396	3.68E-38
cg00894577	0.769851361	1.46E-16
cg00895324	0.752031853	3.68E-38
cg00896220	0.920687156	3.68E-38
cg00897329	0.024289307	3.68E-38
cg00899086	0.020951457	3.68E-38
cg00899641	0.011987084	3.68E-38
cg00899659	0.574038734	3.68E-38
cg00901493	0.027679616	3.68E-38
cg00901652	0.004112388	3.68E-38
cg00901683	0.012294934	3.68E-38
cg00901704	0.036540157	3.68E-38
cg00901766	0.047585033	3.68E-38
cg00902195	0.01581299	3.68E-38
cg00903242	0.066329566	3.68E-38
cg00903375	0.021928723	3.68E-38
cg00904483	0.943363082	3.68E-38
cg00904574	0.011919932	3.68E-38
cg00905170	0.011867772	3.68E-38
cg00906183	0.025828516	3.68E-38
cg00908551	0.04443879	3.68E-38
cg00910067	0.088682745	3.68E-38
cg00910168	0.686767016	3.68E-38
cg00911351	0.040314419	3.68E-38
cg00911873	0.920080943	4.29E-33
cg00912191	0	3.68E-38
cg00912942	0.962543809	3.68E-38
cg00915206	0.011547719	3.68E-38
cg00915289	0.000501262	3.68E-38
cg00916199	0.001534357	3.68E-38
cg00916635	0.807831207	3.68E-38
cg00917893	0.003547354	3.68E-38
cg00918005	0.898780518	3.68E-38
cg00918794	0.000428733	3.68E-38
cg00919857	0.055972824	3.68E-38
cg00920960	0.005548005	3.68E-38
cg00922727	0.021823151	3.68E-38
cg00925229	0.014018129	3.68E-38
cg00925717	0.127712762	3.68E-38
cg00929606	0.339042977	3.68E-38
cg00929855	0.069309461	3.68E-38
cg00930078	0.035402676	3.68E-38
cg00930194	0.688481323	3.68E-38
cg00930873	0.053262869	3.68E-38
cg00931491	0.130079086	3.68E-38
cg00932276	0.077721875	3.68E-38
cg00933411	0.656947292	3.68E-38
cg00935364	0.454445749	3.68E-38
cg00935388	0.929946513	3.68E-38
cg00935430	0.01923762	3.68E-38
cg00936626	0.714660796	3.68E-38
cg00939965	0.729150926	3.68E-38
cg00940278	0.006919329	3.68E-38
cg00940891	0.00357183	3.68E-38
cg00941229	0.023193222	3.68E-38
cg00941549	0.83465651	3.68E-38
cg00943245	0.849307597	3.68E-38
cg00943909	0.5740537	3.68E-38
cg00943950	0.05062743	3.68E-38
cg00945507	0.102273902	3.68E-38
cg00945862	0.859633935	3.68E-38
cg00947019	0.026757163	3.68E-38
cg00947275	0.017612948	3.68E-38
cg00948500	0.720112975	3.68E-38
cg00948524	0.010762844	3.68E-38
cg00949442	0.16122647	3.68E-38
cg00949554	0.098348931	3.68E-38
cg00950418	0.016801058	3.68E-38
cg00950621	0.017206526	3.68E-38
cg00951770	0.615630063	3.68E-38
cg00953256	0.644428442	3.68E-38
cg00953277	0.041008044	3.68E-38
cg00954003	0.003840182	3.68E-38
cg00954566	0.008937222	3.68E-38
cg00955230	0.028437657	3.68E-38
cg00955451	0.785567079	3.68E-38
cg00958517	0.034603108	3.68E-38
cg00958560	0.691275965	3.68E-38
cg00960702	0.017414689	3.68E-38
cg00962459	0.819976196	3.68E-38
cg00962635	0.231609242	3.68E-38
cg00962799	0.645980312	3.68E-38
cg00964109	0.005951795	3.68E-38
cg00967316	0.923682252	3.68E-38
cg00968475	0.043871793	3.68E-38
cg00968931	0.368888913	3.68E-38
cg00969271	0.864341636	3.68E-38
cg00969446	0.47176687	3.68E-38
cg00970325	0.031914817	3.68E-38
cg00970385	0.038256669	3.68E-38
cg00971396	0.015932524	3.68E-38
cg00973286	0.018367383	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.008752843	3.68E-38
cg00974864	0.735216573	3.68E-38
cg00976054	0.037147227	3.68E-38
cg00977690	0.085545831	3.68E-38
cg00979348	0.000526853	3.68E-38
cg00980978	0.013792604	3.68E-38
cg00981643	0.066900226	3.68E-38
cg00983520	0.100732424	3.68E-38
cg00983899	0.385123953	3.68E-38
cg00984602	0.12503704	3.68E-38
cg00986320	0.898387338	3.68E-38
cg00987015	0.130909985	3.68E-38
cg00987379	0.02425288	3.68E-38
cg00988256	0.858357475	3.68E-38
cg00995065	0.679589331	3.68E-38
cg00995152	0.441787174	3.68E-38
cg00995327	0.052589265	3.68E-38
cg00995520	0.066330158	3.68E-38
cg00997424	0.003672614	3.68E-38
cg01000094	0.792160656	3.68E-38
cg01001286	0.297805369	3.68E-38
cg01003992	0.002921794	3.68E-38
cg01007201	0.811887395	3.68E-38
cg01009664	0.071118743	3.68E-38
cg01013324	0.012896048	3.68E-38
cg01015871	0.753519634	3.68E-38
cg01015879	0.017714071	3.68E-38
cg01017147	0.145123844	3.68E-38
cg01021485	0.004846541	3.68E-38
cg01025762	0.055309628	3.68E-38
cg01025842	0.000326875	3.68E-38
cg01026744	0.656545195	3.68E-38
cg01027739	0.000663212	3.68E-38
cg01027805	0.086374874	3.68E-38
cg01029592	0.123347683	3.68E-38
cg01031251	0.685175056	3.68E-38
cg01031400	0.018266289	3.68E-38
cg01033160	0.019378022	3.68E-38
cg01033938	0.360745676	3.68E-38
cg01035238	0.882745129	3.68E-38
cg01035422	0.91424268	3.68E-38
cg01036012	0.660730876	3.68E-38
cg01036148	0.02610481	3.68E-38
cg01036173	0.01010207	3.68E-38
cg01036779	0.060008332	3.68E-38
cg01037108	0.039396196	3.68E-38
cg01040062	0.022539996	3.68E-38
cg01040759	0.02886892	3.68E-38
cg01040850	0.479170898	3.68E-38
cg01041367	0.03420507	3.68E-38
cg01043330	0.12239647	3.68E-38
cg01043831	0.264581112	3.68E-38
cg01044662	0.024572069	3.68E-38
cg01044722	0.018102798	3.68E-38
cg01045423	0.143088215	3.68E-38
cg01046174	0.003965805	3.68E-38
cg01047414	0.041543395	3.68E-38
cg01048931	0.028181329	3.68E-38
cg01049530	0.029451026	3.68E-38
cg01050433	0.070955917	3.68E-38
cg01053621	0.910631662	3.68E-38
cg01055695	0.817896147	3.68E-38
cg01056155	0.023365708	3.68E-38
cg01056568	0.540884694	3.68E-38
cg01057962	0.002626052	3.68E-38
cg01058368	0.138018558	3.68E-38
cg01062029	0.018823204	3.68E-38
cg01063524	0.003748603	3.68E-38
cg01063813	0	3.68E-38
cg01064307	0.036539794	3.68E-38
cg01064957	0.025880236	3.68E-38
cg01065920	0	3.68E-38
cg01069256	0.018564369	3.68E-38
cg01071811	0.493062377	3.68E-38
cg01072821	0.806437079	3.68E-38
cg01074640	0.85399799	3.68E-38
cg01076838	0.88094803	3.68E-38
cg01078276	0.014740365	3.68E-38
cg01078434	0.895382401	3.68E-38
cg01078689	0.680853516	3.68E-38
cg01078871	0.054495805	3.68E-38
cg01079126	0.004633791	3.68E-38
cg01080862	0.007755962	3.68E-38
cg01081263	0.467103841	3.68E-38
cg01082679	0.013210201	3.68E-38
cg01086868	0.028491198	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.045975932	3.68E-38
cg01087382	0.04197992	3.68E-38
cg01087710	0.009088378	3.68E-38
cg01090445	0.00157297	3.68E-38
cg01091448	0.002049391	3.68E-38
cg01091565	0.317651161	3.68E-38
cg01092036	0.892037578	3.68E-38
cg01092561	0.012250919	3.68E-38
cg01095395	0.897423128	3.68E-38
cg01095482	0.460412716	3.68E-38
cg01095590	0.003602811	3.68E-38
cg01097940	0.056514832	3.68E-38
cg01100784	0.006890407	3.68E-38
cg01100796	0.013880549	3.68E-38
cg01103730	0.149895337	3.68E-38
cg01103836	0.987289321	3.68E-38
cg01104423	0.009509687	3.68E-38
cg01106788	0.928606776	3.68E-38
cg01107031	0.00059465	3.68E-38
cg01107741	0.011017195	3.68E-38
cg01108476	0.785692619	3.68E-38
cg01109219	0.797159844	3.68E-38
cg01110312	0.396069416	3.68E-38
cg01110846	0.002078978	3.68E-38
cg01112452	0.175907057	3.68E-38
cg01112778	0.807468405	3.68E-38
cg01114088	0.063366754	3.68E-38
cg01116966	0.0042318	3.68E-38
cg01117627	0.043705292	3.68E-38
cg01119135	0.124559983	3.68E-38
cg01120165	0.026548323	3.68E-38
cg01120307	0.883562961	3.68E-38
cg01120308	0	3.68E-38
cg01120761	0.170621984	3.68E-38
cg01120898	0.005367085	3.68E-38
cg01124420	0.105150423	3.68E-38
cg01124961	0.043317822	3.68E-38
cg01125463	0.082072557	3.68E-38
cg01126560	0.142256872	3.68E-38
cg01127428	0.955860987	3.68E-38
cg01128603	0	3.68E-38
cg01129459	0.115630086	3.68E-38
cg01129847	0.704958204	3.68E-38
cg01130192	0.020885483	3.68E-38
cg01131735	0.010340679	3.68E-38
cg01134491	0.017446813	3.68E-38
cg01135200	0.024325275	3.68E-38
cg01135626	0.380339554	3.68E-38
cg01136458	0.749408083	3.68E-38
cg01137065	0.011408173	3.68E-38
cg01137198	0.005272177	3.68E-38
cg01137532	0.012680091	3.68E-38
cg01137708	0.00817551	3.68E-38
cg01137737	0.058490842	3.68E-38
cg01138020	0.717251286	3.68E-38
cg01139059	0.042770408	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.021266782	3.68E-38
cg01141769	0.006665191	3.68E-38
cg01143454	0.044504092	3.68E-38
cg01144251	0.507162527	3.68E-38
cg01144286	0.038521152	3.68E-38
cg01145389	0.014971732	3.68E-38
cg01145396	0.887349815	3.68E-38
cg01146980	0.006922112	3.68E-38
cg01148741	0.180547999	3.68E-38
cg01150454	0.012430974	3.68E-38
cg01151686	0.001721083	3.68E-38
cg01151699	0.028345422	3.68E-38
cg01152019	0.09525458	3.68E-38
cg01152499	0.029576111	3.68E-38
cg01154193	0.053974196	3.68E-38
cg01154537	0.034777555	3.68E-38
cg01154775	0.005638597	3.68E-38
cg01155039	0.080783823	3.68E-38
cg01160766	0.007184571	3.68E-38
cg01161216	0.032206406	3.68E-38
cg01161597	0.074332617	3.68E-38
cg01161611	0.851125515	3.68E-38
cg01166674	0.016038568	3.68E-38
cg01168201	0.017528437	3.68E-38
cg01169610	0.557781564	3.68E-38
cg01169624	0.496589749	3.68E-38
cg01169726	0.089303996	3.68E-38
cg01169778	0.346014349	3.68E-38
cg01171588	0.008612281	3.68E-38
cg01171858	0.862550053	3.68E-38
cg01172484	0.023946395	3.68E-38
cg01172656	0.006003434	3.68E-38
cg01172735	0.026819832	3.68E-38
cg01172899	0.028788788	3.68E-38
cg01172972	0.031544916	3.68E-38
cg01173186	0.182906095	3.68E-38
cg01173291	0.011639556	3.68E-38
cg01176271	0.011254996	3.68E-38
cg01177524	0.024414271	3.68E-38
cg01177956	0.022158857	3.68E-38
cg01182585	0.003300895	3.68E-38
cg01182697	0.472221469	3.68E-38
cg01182873	0.861759392	3.68E-38
cg01183669	0.003724303	3.68E-38
cg01184449	0.491833093	3.68E-38
cg01184522	0.014336511	3.68E-38
cg01185080	0.155581833	3.68E-38
cg01185754	0.424016177	3.68E-38
cg01186777	0.038683966	3.68E-38
cg01190915	0.014746216	3.68E-38
cg01191395	0.016284268	3.68E-38
cg01192900	0.111104568	3.68E-38
cg01192952	0.500696633	3.68E-38
cg01193293	0.291658218	3.68E-38
cg01194444	0.968215914	3.68E-38
cg01195014	0	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.054999359	3.68E-38
cg01197831	0.85038193	3.68E-38
cg01199721	0.036544905	3.68E-38
cg01200060	0.036606905	3.68E-38
cg01200177	0.128018755	3.68E-38
cg01204271	0.031254514	3.68E-38
cg01204439	0.070479211	3.68E-38
cg01204985	0.817267063	3.68E-38
cg01206472	0.006541386	3.68E-38
cg01206970	0.881326999	3.68E-38
cg01211097	0.130849991	3.68E-38
cg01214209	0.526868417	3.68E-38
cg01214321	0.006667287	3.68E-38
cg01214847	0.450700899	3.68E-38
cg01215061	0.891621167	3.68E-38
cg01216369	0.968529263	3.68E-38
cg01220033	0.013448683	3.68E-38
cg01221484	0.013051077	3.68E-38
cg01221637	0.013728504	3.68E-38
cg01222684	0.091071409	3.68E-38
cg01226811	0.039795161	3.68E-38
cg01226883	0.02054715	3.68E-38
cg01227519	0.780555939	3.68E-38
cg01227741	0.940198726	3.68E-38
cg01228636	0.039650304	3.68E-38
cg01228667	0.004998786	3.68E-38
cg01230160	0.028618179	3.68E-38
cg01231779	0.025992691	3.68E-38
cg01234063	0.043641328	3.68E-38
cg01234133	0.121904903	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.809075153	3.68E-38
cg01240931	0.566497421	3.68E-38
cg01241375	0.069913356	3.68E-38
cg01241836	0.044280871	3.68E-38
cg01242619	0.033592673	3.68E-38
cg01243790	0.846343557	3.68E-38
cg01244871	0.009468696	3.68E-38
cg01245595	0.024272597	3.68E-38
cg01245656	0.005939666	3.68E-38
cg01246254	0.129339795	3.68E-38
cg01246405	0.160032401	3.68E-38
cg01248426	0.789277663	3.68E-38
cg01249910	0.044414197	3.68E-38
cg01251255	0.010436185	3.68E-38
cg01252496	0.283672366	3.68E-38
cg01253107	0.007971595	3.68E-38
cg01253545	0.030639885	3.68E-38
cg01254459	0.006109847	3.68E-38
cg01254505	0.135784261	3.68E-38
cg01255349	0.018814952	3.68E-38
cg01255591	0.866718349	3.68E-38
cg01257202	0.014372733	3.68E-38
cg01259619	0.005711112	3.68E-38
cg01260219	0.799003108	3.68E-38
cg01261503	0.183525381	3.68E-38
cg01261535	0.000590362	3.68E-38
cg01262913	0.557992738	3.68E-38
cg01263716	0.025168724	3.68E-38
cg01264826	0.020564651	3.68E-38
cg01265637	0.918121982	3.68E-38
cg01267315	0.026679724	3.68E-38
cg01269048	0.877479337	3.68E-38
cg01269795	0.327460569	3.68E-38
cg01272601	0.002132168	3.68E-38
cg01273150	0.002527864	3.68E-38
cg01274324	0.972535012	3.68E-38
cg01274660	0.015769311	3.68E-38
cg01275830	0.929384776	3.68E-38
cg01277844	0.02149859	3.68E-38
cg01278291	0.831553854	3.68E-38
cg01278696	0.019449412	3.68E-38
cg01280080	0.092494606	3.68E-38
cg01281797	0.041101465	3.68E-38
cg01281904	0.413857861	3.68E-38
cg01282074	0.003760154	3.68E-38
cg01282432	0.027653809	3.68E-38
cg01283289	0.277429742	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.052542047	3.68E-38
cg01288067	0.021256669	3.68E-38
cg01288089	0.066398814	3.68E-38
cg01288598	0.033055083	3.68E-38
cg01289103	0.068312614	3.68E-38
cg01291404	0.017897343	3.68E-38
cg01292265	0.014864641	3.68E-38
cg01293143	0.544163186	3.68E-38
cg01293647	0.095784013	3.68E-38
cg01294695	0.037944924	3.68E-38
cg01294702	0.11056387	3.68E-38
cg01295203	0.172367002	3.68E-38
cg01297972	0.978550531	3.68E-38
cg01299496	0.020589829	3.68E-38
cg01301664	0.030371061	3.68E-38
cg01302245	0.280766182	3.68E-38
cg01305421	0.044707512	3.68E-38
cg01305547	0.693702133	3.68E-38
cg01305625	0.156430083	3.68E-38
cg01306510	7.62E-05	3.68E-38
cg01307730	0.935227445	3.68E-38
cg01308501	0.007772246	3.68E-38
cg01308601	0.059757414	3.68E-38
cg01309152	0.107700517	3.68E-38
cg01309153	0.74358881	3.68E-38
cg01309671	0.033797955	3.68E-38
cg01311051	0.032798373	3.68E-38
cg01311285	0.033179223	3.68E-38
cg01313514	0.030310309	3.68E-38
cg01313949	0.938171212	3.68E-38
cg01313966	0.011893617	3.68E-38
cg01316071	0.921893477	3.68E-38
cg01316516	0.022713203	3.68E-38
cg01316789	0.006484678	3.68E-38
cg01316819	0.03105708	3.68E-38
cg01318557	0.001070505	3.68E-38
cg01320040	0.019985391	3.68E-38
cg01320361	0.01000147	3.68E-38
cg01320507	0.853566786	3.68E-38
cg01321151	0.43887849	3.68E-38
cg01322079	0.025610402	3.68E-38
cg01322134	0.00329836	3.68E-38
cg01322897	0.005917869	3.68E-38
cg01324261	0.258599691	3.68E-38
cg01325515	0.883572644	3.68E-38
cg01328164	0.030366024	3.68E-38
cg01331554	0.007746247	3.68E-38
cg01333011	0.636448939	3.68E-38
cg01333131	0.103575918	3.68E-38
cg01333619	0.007185576	3.68E-38
cg01333788	0.12838248	3.68E-38
cg01334437	0.004896922	3.68E-38
cg01335367	0.170160323	3.68E-38
cg01337047	0.213487562	3.68E-38
cg01340005	0.009654868	3.68E-38
cg01342792	0.859007685	3.68E-38
cg01343729	0.034388767	3.68E-38
cg01344171	0.705754027	3.68E-38
cg01344452	0.005722035	3.68E-38
cg01344518	0.72380756	3.68E-38
cg01346152	0.011130279	3.68E-38
cg01346589	0.014235158	3.68E-38
cg01346718	0.166070199	3.68E-38
cg01347719	0.975786342	3.68E-38
cg01348086	0.329735598	3.68E-38
cg01348757	0.864675914	3.68E-38
cg01350700	0.002592837	3.68E-38
cg01351032	0.048638237	3.68E-38
cg01352108	0.170346515	3.68E-38
cg01352882	0.005412267	3.68E-38
cg01353347	0.015199719	3.68E-38
cg01353448	0.337044876	3.68E-38
cg01354473	0.108385629	3.68E-38
cg01355520	0.098813453	3.68E-38
cg01355739	0.657352475	3.68E-38
cg01356829	0.675619732	3.68E-38
cg01357116	0.015506405	3.68E-38
cg01357263	0.026032766	3.68E-38
cg01359534	0.713237578	3.68E-38
cg01360325	0.003121336	3.68E-38
cg01360768	0.013862252	3.68E-38
cg01361446	0.769951117	3.68E-38
cg01361777	0.951037182	3.68E-38
cg01362183	0.065807861	3.68E-38
cg01366407	0.026458299	3.68E-38
cg01366419	0.019990137	3.68E-38
cg01367992	0.869939063	3.68E-38
cg01369413	0.810369197	3.68E-38
cg01369850	0.005730214	3.68E-38
cg01369981	0.006186958	3.68E-38
cg01371258	0.006693997	3.68E-38
cg01371477	0.037095868	3.68E-38
cg01372605	0.000448288	3.68E-38
cg01372689	0.044694217	3.68E-38
cg01373706	0.005513148	3.68E-38
cg01374047	0.006904852	3.68E-38
cg01375871	0.564062945	3.68E-38
cg01375994	0.581250008	3.68E-38
cg01376672	0.039940106	3.68E-38
cg01377755	0.442433132	3.68E-38
cg01377911	0.064156002	3.68E-38
cg01381846	0.205998453	3.68E-38
cg01382363	0.009088091	3.68E-38
cg01385430	0.000984782	3.68E-38
cg01386493	0.27816052	3.68E-38
cg01389761	0.04045055	3.68E-38
cg01390445	0.822602313	3.68E-38
cg01395672	0.001123056	3.68E-38
cg01399317	0.873582441	3.68E-38
cg01400401	0.191561115	3.68E-38
cg01401337	0.002495616	3.68E-38
cg01401376	0.021483959	3.68E-38
cg01402045	0.044053848	3.68E-38
cg01402255	0.058628424	3.68E-38
cg01403114	0.000922145	3.68E-38
cg01404197	0.098774382	3.68E-38
cg01404615	0.057397812	3.68E-38
cg01405107	0.071023231	3.68E-38
cg01405761	0.072467109	3.68E-38
cg01407244	0.19998651	3.68E-38
cg01407341	0.902002648	3.68E-38
cg01407797	0.026001281	3.68E-38
cg01408383	0	3.68E-38
cg01408558	0.787765398	3.68E-38
cg01409734	0	3.68E-38
cg01410472	0.010118756	3.68E-38
cg01411954	0.026421399	3.68E-38
cg01412445	0.024606676	3.68E-38
cg01413314	0.001669054	3.68E-38
cg01413516	0.74271121	3.68E-38
cg01414934	0.01678271	3.68E-38
