cg00706536	0.586646684	1.21E-06
cg00707317	0.025745535	3.68E-38
cg00708598	0.11025004	3.68E-38
cg00708642	0.023042976	3.68E-38
cg00711916	0.038078634	3.68E-38
cg00712898	0.005797325	3.68E-38
cg00714377	0.765357995	3.68E-38
cg00717862	0.024619392	3.68E-38
cg00718440	0.025250732	3.68E-38
cg00718513	0.476265815	3.68E-38
cg00718748	0.019189144	3.68E-38
cg00720072	0.024922664	3.68E-38
cg00720137	2.85E-07	3.68E-38
cg00720723	0.021140597	3.68E-38
cg00722300	0.692282494	4.56E-34
cg00724662	0.064217228	3.68E-38
cg00725143	0.005050919	3.68E-38
cg00725635	0.007830229	3.68E-38
cg00725777	0.858866946	3.68E-38
cg00727590	0.043686308	3.68E-38
cg00727947	0.921644281	3.68E-38
cg00728317	0.078673909	3.68E-38
cg00728398	0.003074765	3.68E-38
cg00728602	3.91E-07	3.68E-38
cg00729275	0.666331781	3.68E-38
cg00729541	0.02718964	3.68E-38
cg00729708	0.783143494	0.2662786
cg00729875	1.04E-06	3.68E-38
cg00730260	0.902459403	3.68E-38
cg00731459	0.016372273	3.68E-38
cg00733682	0.011378612	3.68E-38
cg00734993	0.005568857	3.68E-38
cg00736326	0.004755492	3.68E-38
cg00737514	0.004857178	3.68E-38
cg00739120	0.223027718	3.68E-38
cg00741717	0.655835687	5.79E-23
cg00743372	0.003375611	3.68E-38
cg00744433	0.088619329	3.68E-38
cg00745543	0.939385369	3.68E-38
cg00745735	0.67627868	5.03E-09
cg00746083	0.005785182	3.68E-38
cg00746130	1.69E-06	3.68E-38
cg00746981	0.091421251	3.68E-38
cg00747849	0.129463573	3.68E-38
cg00750606	0.675226504	3.68E-38
cg00751288	0.006359231	3.68E-38
cg00754253	0.615636001	3.68E-38
cg00754617	0.760606754	3.68E-38
cg00755043	0.01237114	3.68E-38
cg00755709	0.698941448	3.68E-38
cg00756058	0.000418028	3.68E-38
cg00756887	0.158952845	3.68E-38
cg00757070	0.177709789	3.68E-38
cg00757952	0.721053023	3.68E-38
cg00761755	0.026581343	3.68E-38
cg00762512	0.023473804	3.68E-38
cg00763679	0.016295423	3.68E-38
cg00763889	0.866599535	6.69E-23
cg00766729	0.033086666	3.68E-38
cg00766889	0.032011991	3.68E-38
cg00767581	0.3652727	3.68E-38
cg00768439	0.030343777	3.68E-38
cg00769470	0.849739503	3.68E-38
cg00769520	0.008802982	3.68E-38
cg00770279	0.010534452	3.68E-38
cg00770871	0.007673048	3.68E-38
cg00772000	0.040507375	3.68E-38
cg00775197	0.015351917	3.68E-38
cg00777121	0.024079876	3.68E-38
cg00777555	0.011885794	3.68E-38
cg00778920	0.021682465	3.68E-38
cg00779924	0.124717113	3.68E-38
cg00782174	1.36E-06	3.68E-38
cg00782854	0.002176182	3.68E-38
cg00783759	0.006551475	3.68E-38
cg00784357	0.01787472	3.68E-38
cg00791249	0.069429565	3.68E-38
cg00792687	0.009239133	3.68E-38
cg00792740	0.035521171	3.68E-38
cg00792849	0.022820427	3.68E-38
cg00793648	0.880499167	3.68E-38
cg00793774	0.010116218	3.68E-38
cg00795268	0.946807936	3.68E-38
cg00795812	0.208993224	3.68E-38
cg00796728	0.044229484	3.68E-38
cg00798206	0.07869258	3.68E-38
cg00799727	0.599495854	1.87E-05
cg00800095	0.233848322	3.68E-38
cg00804048	1.40E-06	3.68E-38
cg00804392	0.703170756	3.68E-38
cg00806490	0.113473697	3.68E-38
cg00807586	0.082505706	3.68E-38
cg00808492	0.9275958	3.68E-38
cg00810473	0.009359169	3.68E-38
cg00810495	0.066189215	3.68E-38
cg00811081	1.77E-06	3.68E-38
cg00812502	0.009452351	3.68E-38
cg00814580	0.010874851	3.68E-38
cg00815440	2.43E-07	3.68E-38
cg00815583	0.044151786	3.68E-38
cg00815605	0.036226717	3.68E-38
cg00816620	0.006352161	5.35E-27
cg00818693	0.021058204	3.68E-38
cg00818872	0.003351055	3.68E-38
cg00819310	0.11522169	3.68E-38
cg00819362	0.898325418	3.68E-38
cg00819696	0.004486031	3.68E-38
cg00821764	0.012446848	3.68E-38
cg00822607	0.059786171	3.68E-38
cg00823148	0.832449857	3.68E-38
cg00824109	6.37E-07	3.68E-38
cg00825031	0.005244018	3.68E-38
cg00826384	0.046222884	3.68E-38
cg00827369	0.028430076	3.68E-38
cg00828602	0.007092808	3.68E-38
cg00830029	0.462217528	3.68E-38
cg00830393	0.000497466	3.68E-38
cg00831028	0.033153166	3.68E-38
cg00832517	0.012313671	3.68E-38
cg00832994	0.002081409	3.68E-38
cg00833393	0.029073676	3.68E-38
cg00833777	0.898403017	3.68E-38
cg00834796	0.075403041	3.68E-38
cg00834958	0.048028671	3.68E-38
cg00836605	0.014742581	3.68E-38
cg00837103	0.207229851	3.68E-38
cg00838150	0.008103481	3.68E-38
cg00839584	0.033390823	3.68E-38
cg00839802	0.058621013	3.68E-38
cg00840403	0.017746149	3.68E-38
cg00840516	0.655380323	3.68E-38
cg00841581	0.008578455	3.68E-38
cg00842351	0.007483147	3.68E-38
cg00845900	0.773241783	3.68E-38
cg00846036	0.116912384	4.31E-21
cg00848394	0.003709742	3.68E-38
cg00848397	0.035032552	3.68E-38
cg00848461	0.510141732	3.68E-38
cg00848728	0.015010963	3.68E-38
cg00849368	1.48E-06	3.68E-38
cg00850538	0.052202481	3.68E-38
cg00852964	0.667336621	1.22E-37
cg00853068	0.233202455	3.68E-38
cg00854637	0.052873518	3.68E-38
cg00854995	0.036954083	3.68E-38
cg00856375	0.013480788	3.68E-38
cg00858899	2.24E-06	3.68E-38
cg00859193	0.014591705	3.68E-38
cg00859655	0.882439052	3.68E-38
cg00861635	0.024004851	3.68E-38
cg00862041	0.070777731	3.68E-38
cg00862290	0.833152865	3.68E-38
cg00862770	0.001232015	3.68E-38
cg00864867	0.016087961	3.68E-38
cg00870662	0.001438787	3.68E-38
cg00871453	0.02910006	3.68E-38
cg00873037	0.00655252	3.68E-38
cg00873937	0.03418699	3.68E-38
cg00874863	0.799414391	1.87E-05
cg00875272	0.062292736	3.68E-38
cg00876704	0.016320038	3.68E-38
cg00877887	0.019650208	3.68E-38
cg00877964	0.023580902	3.68E-38
cg00881086	0.024371618	3.68E-38
cg00881370	0.929744956	3.68E-38
cg00882451	0.925229466	3.68E-38
cg00882832	0.003704448	3.68E-38
cg00884221	0.010551039	3.68E-38
cg00884529	0.097183415	3.68E-38
cg00885506	0.000980928	3.68E-38
cg00886554	0.016847309	3.68E-38
cg00887101	0.088622271	3.68E-38
cg00887547	0.018573077	3.68E-38
cg00887700	0.022912076	3.68E-38
cg00888007	0.006091557	3.68E-38
cg00888479	0.031420591	3.68E-38
cg00888561	0.019288076	3.68E-38
cg00890257	0.034860693	3.68E-38
cg00891278	0.074037488	3.68E-38
cg00891541	0.526489644	3.68E-38
cg00892393	0.900065719	3.61E-27
cg00892798	0.006966064	3.68E-38
cg00893242	0.004206978	3.68E-38
cg00893636	0.016657123	3.68E-38
cg00893987	0.011782751	3.68E-38
cg00894577	0.755617385	0.0140944
cg00895324	0.816661724	3.68E-38
cg00896220	0.917473151	3.68E-38
cg00897329	0.032815138	3.68E-38
cg00899086	0.025917369	3.68E-38
cg00899641	0.023361067	3.68E-38
cg00899659	0.62327778	3.68E-38
cg00901493	0.020527166	3.68E-38
cg00901652	0.009118056	3.68E-38
cg00901683	0.023091774	3.68E-38
cg00901704	0.026371843	3.68E-38
cg00901766	0.039516671	3.68E-38
cg00902195	0.017006735	3.68E-38
cg00903242	0.052685151	3.68E-38
cg00903375	0.022066685	3.68E-38
cg00904483	0.929681216	3.68E-38
cg00904574	0.011454508	3.68E-38
cg00905170	0.008720905	3.68E-38
cg00906183	0.032974693	3.68E-38
cg00908551	0.055051844	3.68E-38
cg00910067	0.056813714	3.68E-38
cg00910168	0.671536497	3.68E-38
cg00911351	0.080768435	3.68E-38
cg00911873	0.830696108	6.88E-10
cg00912191	0.008360672	3.68E-38
cg00912942	0.942320366	3.68E-38
cg00915206	0.010927181	3.68E-38
cg00915289	4.02E-07	3.68E-38
cg00916199	0.001217149	3.68E-38
cg00916635	0.868171772	3.68E-38
cg00917893	0.000478486	3.68E-38
cg00918005	0.850497291	3.68E-38
cg00918794	0.038808933	3.68E-38
cg00919857	0.060262369	3.68E-38
cg00920960	0.090521195	2.42E-23
cg00922727	1.34E-06	3.68E-38
cg00925229	0.009672585	3.68E-38
cg00925717	0.102775147	3.68E-38
cg00929606	0.396989288	3.68E-38
cg00929855	0.028608926	3.68E-38
cg00930078	0.028239199	3.68E-38
cg00930194	0.811820625	3.68E-38
cg00930873	0.042364136	3.68E-38
cg00931491	0.218020396	3.68E-38
cg00932276	0.039862684	3.68E-38
cg00933411	0.68563716	2.31E-19
cg00935364	0.413672963	3.68E-38
cg00935388	0.929892497	3.68E-38
cg00935430	0.007912812	3.68E-38
cg00936626	0.520054508	3.68E-38
cg00939965	0.709788141	5.93E-25
cg00940278	0.004034287	3.68E-38
cg00940891	0.000743358	3.68E-38
cg00941229	0.009903736	3.68E-38
cg00941549	0.846995829	3.68E-38
cg00943245	0.839599825	3.68E-38
cg00943909	0.560054034	3.68E-38
cg00943950	0.044789693	3.68E-38
cg00945507	0.063714001	3.68E-38
cg00945862	0.837213442	3.68E-38
cg00947019	0.01174419	3.68E-38
cg00947275	0.020709784	3.68E-38
cg00948500	0.630576654	3.58E-15
cg00948524	0.011728329	3.68E-38
cg00949442	0.114434433	3.68E-38
cg00949554	0.080335018	3.68E-38
cg00950418	0.021166863	3.68E-38
cg00950621	0.01563159	3.68E-38
cg00951770	0.518409315	3.68E-38
cg00953256	0.603980506	3.68E-38
cg00953277	0.041921642	3.68E-38
cg00954003	0.001982327	3.68E-38
cg00954566	0.011142374	3.68E-38
cg00955230	0.036681371	3.68E-38
cg00955451	0.795006588	3.68E-38
cg00958517	0.031365922	3.68E-38
cg00958560	0.631456666	3.68E-38
cg00960702	0.009280414	3.68E-38
cg00962459	0.81530014	3.68E-38
cg00962635	0.261829541	3.68E-38
cg00962799	0.754519941	5.38E-12
cg00964109	4.64E-07	3.68E-38
cg00967316	0.931973474	7.56E-13
cg00968475	0.057208557	3.68E-38
cg00968931	0.462799096	3.68E-38
cg00969271	0.860074083	3.68E-38
cg00969446	0.513944654	3.68E-38
cg00970325	0.022509474	3.68E-38
cg00970385	0.047905162	3.68E-38
cg00971396	0.014946901	3.68E-38
cg00973286	0.025030835	3.68E-38
cg00973334	0.004154757	3.68E-38
cg00973677	0.013257475	3.68E-38
cg00974864	0.784536441	3.68E-38
cg00976054	0.088529968	3.68E-38
cg00977690	0.07239863	3.68E-38
cg00979348	0.005695081	3.68E-38
cg00980978	0.025529529	3.68E-38
cg00981643	0.072870605	3.68E-38
cg00983520	0.135618546	3.68E-38
cg00983899	0.356989231	3.68E-38
cg00984602	0.204258387	3.68E-38
cg00986320	0.849908351	7.09E-09
cg00987015	0.034565261	3.68E-38
cg00987379	0.013149542	3.68E-38
cg00988256	0.873463339	3.68E-38
cg00995065	0.560330331	4.78E-10
cg00995152	0.382564657	3.68E-38
cg00995327	0.059350142	3.68E-38
cg00995520	0.067631038	3.68E-38
cg00997424	0.033663168	3.68E-38
cg01000094	0.82715696	3.68E-38
cg01001286	0.426341949	3.68E-38
cg01003992	0.004140698	3.68E-38
cg01007201	0.789940564	3.68E-38
cg01009664	0.093256506	3.68E-38
cg01013324	0.001837036	3.68E-38
cg01015871	0.823419348	3.68E-38
cg01015879	0.010937896	3.68E-38
cg01017147	0.273584541	3.68E-38
cg01021485	0.00319486	3.68E-38
cg01025762	0.052554361	3.68E-38
cg01025842	0.013754292	3.68E-38
cg01026744	0.684219697	3.68E-38
cg01027739	0.00357425	3.68E-38
cg01027805	0.071567064	3.68E-38
cg01029592	0.119566215	3.68E-38
cg01031251	0.755484144	3.68E-38
cg01031400	0.017450042	3.68E-38
cg01033160	0.027304384	3.68E-38
cg01033938	0.418610222	3.68E-38
cg01035238	0.818733042	3.68E-38
cg01035422	0.924280492	3.68E-38
cg01036012	0.76016661	3.68E-38
cg01036148	0.039264408	3.68E-38
cg01036173	0.006493927	3.68E-38
cg01036779	0.054283397	3.68E-38
cg01037108	0.042763042	3.68E-38
cg01040062	0.028197785	3.68E-38
cg01040759	0.034375849	3.68E-38
cg01040850	0.497893097	3.68E-38
cg01041367	1.34E-06	3.68E-38
cg01043330	0.119557517	3.68E-38
cg01043831	0.364845141	3.68E-38
cg01044662	0.014192429	3.68E-38
cg01044722	0.022053369	3.68E-38
cg01045423	0.173365016	3.68E-38
cg01046174	0.005033333	3.68E-38
cg01047414	0.045894886	3.68E-38
cg01048931	0.018212416	3.68E-38
cg01049530	0.042911554	3.68E-38
cg01050433	0.07010506	3.68E-38
cg01053621	0.861480561	3.68E-38
cg01055695	0.800981491	3.68E-38
cg01056155	0.021906779	3.68E-38
cg01056568	0.573720271	3.68E-38
cg01057962	0.004762186	3.68E-38
cg01058368	0.091880183	1.37E-36
cg01062029	0.011320248	3.68E-38
cg01063524	0.054146764	2.18E-32
cg01063813	0.025768911	3.68E-38
cg01064307	0.041857624	3.68E-38
cg01064957	0.040521166	3.68E-38
cg01065920	0.010780427	3.68E-38
cg01069256	0.009213311	3.68E-38
cg01071811	0.554644869	3.68E-38
cg01072821	0.770442188	3.68E-38
cg01074640	0.812004509	3.68E-38
cg01076838	0.852088881	3.68E-38
cg01078276	0.01430614	3.68E-38
cg01078434	0.86914338	3.68E-38
cg01078689	0.685043934	3.68E-38
cg01078871	0.084496532	3.68E-38
cg01079126	0.005390283	3.68E-38
cg01080862	0.016698744	3.68E-38
cg01081263	0.569843291	3.68E-38
cg01082679	0.026707427	3.68E-38
cg01086868	0.036097862	3.68E-38
cg01086895	0.006220569	3.68E-38
cg01086978	0.062467409	3.68E-38
cg01087382	0.028975906	3.68E-38
cg01087710	0.019259586	3.68E-38
cg01090445	0.010195211	3.68E-38
cg01091448	0.001723452	3.68E-38
cg01091565	0.24012152	3.68E-38
cg01092036	0.945398309	3.68E-38
cg01092561	0.017648516	3.68E-38
cg01095395	0.896186942	3.85E-06
cg01095482	0.43517454	3.68E-38
cg01095590	0.00211408	3.68E-38
cg01097940	0.068481676	3.68E-38
cg01100784	0.0140975	3.68E-38
cg01100796	2.81E-06	3.68E-38
cg01103730	0.08946952	3.68E-38
cg01103836	0.991118436	3.68E-38
cg01104423	0.012588436	3.68E-38
cg01106788	0.923933554	3.68E-38
cg01107031	1.23E-06	3.68E-38
cg01107741	0.016617144	3.68E-38
cg01108476	0.750754827	3.68E-38
cg01109219	0.766473523	3.68E-38
cg01110312	0.310209782	3.68E-38
cg01110846	0.002245424	3.68E-38
cg01112452	0.210737375	3.68E-38
cg01112778	0.748614179	3.68E-38
cg01114088	0.030898448	3.68E-38
cg01116966	0.00395698	3.68E-38
cg01117627	0.030535917	3.68E-38
cg01119135	0.069607604	3.68E-38
cg01120165	0.019911216	3.68E-38
cg01120307	0.884252318	3.68E-38
cg01120308	0.006883432	3.68E-38
cg01120761	0.03721873	1.83E-24
cg01120898	0.011154336	3.68E-38
cg01124420	0.06477916	3.68E-38
cg01124961	0.041577232	3.68E-38
cg01125463	0.040950965	3.68E-38
cg01126560	0.095973961	3.68E-38
cg01127428	0.961115108	3.68E-38
cg01128603	0.028359944	3.68E-38
cg01129459	0.079450016	3.68E-38
cg01129847	0.749074933	3.68E-38
cg01130192	0.03940055	3.68E-38
cg01131735	0.005381901	3.68E-38
cg01134491	0.017613058	3.68E-38
cg01135200	0.021279518	3.68E-38
cg01135626	0.467488981	3.68E-38
cg01136458	0.823582835	3.68E-38
cg01137065	0.003404011	3.68E-38
cg01137198	0.000990565	3.68E-38
cg01137532	0.015742323	3.68E-38
cg01137708	0.016948284	3.68E-38
cg01137737	0.039961417	3.68E-38
cg01138020	0.822490851	3.68E-38
cg01139059	0.059729527	3.68E-38
cg01139966	0.003791865	3.68E-38
cg01140782	0.007325244	3.68E-38
cg01141769	0.020516182	3.68E-38
cg01143454	0.048313621	3.68E-38
cg01144251	0.395640571	3.68E-38
cg01144286	0.051141774	3.68E-38
cg01145389	0.007757082	3.68E-38
cg01145396	0.853704792	3.68E-38
cg01146980	5.98E-07	3.68E-38
cg01148741	0.155611283	3.68E-38
cg01150454	0.008286968	3.68E-38
cg01151686	0.004619115	3.68E-38
cg01151699	0.005357609	3.68E-38
cg01152019	0.095346721	3.68E-38
cg01152499	0.035855666	3.68E-38
cg01154193	0.061809773	3.68E-38
cg01154537	0.045574796	3.68E-38
cg01154775	0.009996993	3.68E-38
cg01155039	0.070713771	3.68E-38
cg01160766	0.04085617	3.68E-38
cg01161216	0.028473187	3.68E-38
cg01161597	0.071763155	3.68E-38
cg01161611	0.789783116	9.35E-16
cg01166674	0.019680846	3.68E-38
cg01168201	0.025665255	3.68E-38
cg01169610	0.544507958	3.68E-38
cg01169624	0.632450749	3.68E-38
cg01169726	0.107790952	3.68E-38
cg01169778	0.290642915	3.68E-38
cg01171588	0.004412757	3.68E-38
cg01171858	0.820240976	3.68E-38
cg01172484	0.005254097	3.68E-38
cg01172656	0.011508283	3.68E-38
cg01172735	0.035278219	3.68E-38
cg01172899	0.00816547	3.68E-38
cg01172972	0.043553289	3.68E-38
cg01173186	0.157748542	3.68E-38
cg01173291	0.012857323	3.68E-38
cg01176271	6.92E-07	3.68E-38
cg01177524	0.00685138	3.68E-38
cg01177956	0.020389086	3.68E-38
cg01182585	1.08E-06	3.68E-38
cg01182697	0.624542246	3.68E-38
cg01182873	0.874840343	6.00E-26
cg01183669	0.008075577	3.68E-38
cg01184449	0.474069239	3.68E-38
cg01184522	0.011372542	3.68E-38
cg01185080	0.082247701	3.68E-38
cg01185754	0.270946821	3.68E-38
cg01186777	0.041318962	3.68E-38
cg01190915	0.01598195	3.68E-38
cg01191395	0.014353917	3.68E-38
cg01192900	0.118888167	3.68E-38
cg01192952	0.447438428	3.68E-38
cg01193293	0.246844532	3.68E-38
cg01194444	0.951624579	3.68E-38
cg01195014	0.020135054	1.94E-37
cg01195053	0.00347151	3.68E-38
cg01195127	0.056235678	3.68E-38
cg01197831	0.886076825	3.68E-38
cg01199721	0.016399203	3.68E-38
cg01200060	0.033375296	3.68E-38
cg01200177	0.097350801	3.68E-38
cg01204271	0.029898917	3.68E-38
cg01204439	0.069913653	3.68E-38
cg01204985	0.853915222	3.68E-38
cg01206472	0.007215556	3.68E-38
cg01206970	0.902270609	3.68E-38
cg01211097	0.230877109	3.68E-38
cg01214209	0.45015616	3.68E-38
cg01214321	0.003873029	3.68E-38
cg01214847	0.488438707	3.68E-38
cg01215061	0.978718976	3.68E-38
cg01216369	0.939197633	2.83E-32
cg01220033	0.011731633	3.68E-38
cg01221484	0.016286999	3.68E-38
cg01221637	0.013744065	3.68E-38
cg01222684	0.168663073	3.68E-38
cg01226811	0.053198801	3.68E-38
cg01226883	0.020657948	3.68E-38
cg01227519	0.748705616	3.68E-38
cg01227741	0.911848513	3.68E-38
cg01228636	0.043330071	3.68E-38
cg01228667	0.006037551	3.68E-38
cg01230160	0.034472064	3.68E-38
cg01231779	0.041568414	3.68E-38
cg01234063	0.00767528	3.68E-38
cg01234133	0.17882472	3.68E-38
cg01236137	0.009723347	3.68E-38
cg01237132	0.748523823	3.68E-38
cg01240931	0.525755904	3.68E-38
cg01241375	0.100341748	3.68E-38
cg01241836	0.022863869	3.68E-38
cg01242619	0.034635193	3.68E-38
cg01243790	0.914630927	4.60E-17
cg01244871	0.013043203	3.68E-38
cg01245595	0.014961759	3.68E-38
cg01245656	0.006658723	3.68E-38
cg01246254	0.13518913	3.68E-38
cg01246405	0.177392431	3.68E-38
cg01248426	0.807630669	3.68E-38
cg01249910	0.041358728	3.68E-38
cg01251255	0.001196584	3.68E-38
cg01252496	0.304379547	3.68E-38
cg01253107	0.000452652	3.68E-38
cg01253545	0.037961892	3.68E-38
cg01254459	0.003944207	3.68E-38
cg01254505	0.139171888	3.68E-38
cg01255349	0.061997928	3.68E-38
cg01255591	0.831694697	3.68E-38
cg01257202	0.005717468	3.68E-38
cg01259619	0.003585245	3.68E-38
cg01260219	0.827003718	3.68E-38
cg01261503	0.214789959	3.68E-38
cg01261535	5.61E-07	3.68E-38
cg01262913	0.617438713	3.68E-38
cg01263716	0.02025798	3.68E-38
cg01264826	0.026500671	3.68E-38
cg01265637	0.916532305	3.68E-38
cg01267315	0.013889313	3.68E-38
cg01269048	0.805793156	2.92E-06
cg01269795	0.360933844	3.68E-38
cg01272601	0.00408432	3.68E-38
cg01273150	0.004015874	3.68E-38
cg01274324	0.967436781	3.68E-38
cg01274660	0.011207055	3.68E-38
cg01275830	0.919778812	3.68E-38
cg01277844	0.023196263	3.68E-38
cg01278291	0.828383716	3.68E-38
cg01278696	0.024799114	3.68E-38
cg01280080	0.177453839	3.68E-38
cg01281797	0.081212704	3.68E-38
cg01281904	0.387546971	3.68E-38
cg01282074	1.48E-06	3.68E-38
cg01282432	0.029261708	3.68E-38
cg01283289	0.337043267	3.68E-38
cg01284306	0.022477203	3.68E-38
cg01284619	0.056312512	3.68E-38
cg01288067	0.018628152	3.68E-38
cg01288089	0.065759824	4.98E-34
cg01288598	0.028007279	3.68E-38
cg01289103	0.030701487	6.96E-16
cg01291404	0.001183706	3.68E-38
cg01292265	0.011910817	3.68E-38
cg01293143	0.52869027	3.68E-38
cg01293647	0.089046138	3.68E-38
cg01294695	0.027609403	3.68E-38
cg01294702	0.124024582	3.68E-38
cg01295203	0.180007499	3.68E-38
cg01297972	0.92100285	3.68E-38
cg01299496	0.037744667	3.68E-38
cg01301664	0.034960079	3.68E-38
cg01302245	0.226047433	1.03E-25
cg01305421	0.032052663	7.33E-27
cg01305547	0.536058576	3.68E-38
cg01305625	0.072316575	3.68E-38
cg01306510	0.005047925	3.68E-38
cg01307730	0.911838898	3.68E-38
cg01308501	0.005412606	3.68E-38
cg01308601	0.052518655	3.68E-38
cg01309152	0.110856336	3.58E-12
cg01309153	0.557658524	3.68E-38
cg01309671	0.0334567	3.68E-38
cg01311051	4.51E-06	2.68E-15
cg01311285	0.043429363	3.68E-38
cg01313514	0.038146065	3.68E-38
cg01313949	0.944571955	3.68E-38
cg01313966	0.019560359	3.68E-38
cg01316071	0.902241755	3.68E-38
cg01316516	0.003609215	3.68E-38
cg01316789	0.007481263	3.68E-38
cg01316819	0.024985784	3.68E-38
cg01318557	0.007932483	3.68E-38
cg01320040	0.028762072	3.68E-38
cg01320361	0.007365109	3.68E-38
cg01320507	0.810387838	1.40E-06
cg01321151	0.486301261	3.68E-38
cg01322079	0.030227336	3.68E-38
cg01322134	0.004728795	3.68E-38
cg01322897	4.62E-07	3.68E-38
cg01324261	0.109214657	9.13E-33
cg01325515	0.886588498	3.68E-38
cg01328164	0.016791321	3.68E-38
cg01331554	0.008141109	3.68E-38
cg01333011	0.437476126	3.68E-38
cg01333131	0.117968946	3.68E-38
cg01333619	0.014779533	3.68E-38
cg01333788	0.085815199	3.68E-38
cg01334437	0.01305971	3.68E-38
cg01335367	0.063489096	3.68E-38
cg01337047	0.092343438	5.86E-18
cg01340005	0.007283266	3.68E-38
cg01342792	0.874369016	3.68E-38
cg01343729	0.053234226	3.68E-38
cg01344171	0.748618411	3.68E-38
cg01344452	4.12E-07	3.68E-38
cg01344518	0.724920997	3.68E-38
cg01346152	0.018682004	3.68E-38
cg01346589	0.019434426	3.68E-38
cg01346718	0.134228026	3.68E-38
cg01347719	0.970313295	3.68E-38
cg01348086	0.35924275	3.68E-38
cg01348757	0.794427442	5.94E-30
cg01350700	0.007954745	3.68E-38
cg01351032	0.023629849	3.68E-38
cg01352108	0.124168192	3.68E-38
cg01352882	0.003910653	3.68E-38
cg01353347	0.011754314	3.68E-38
cg01353448	0.268842849	3.68E-38
cg01354473	0.13406544	3.68E-38
cg01355520	0.03802519	3.68E-38
cg01355739	0.705364474	3.68E-38
cg01356829	0.734296332	3.68E-38
cg01357116	0.022492008	3.68E-38
cg01357263	0.025621685	3.68E-38
cg01359534	0.717302077	3.68E-38
cg01360325	0.007373872	3.68E-38
cg01360768	0.023800227	3.68E-38
cg01361446	0.861296288	3.68E-38
cg01361777	0.955587619	3.68E-38
cg01362183	0.06353899	3.68E-38
cg01366407	0.008150461	3.68E-38
cg01366419	0.074120503	3.68E-38
cg01367992	0.887811658	3.68E-38
cg01369413	0.819874426	3.68E-38
cg01369850	0.014732271	9.31E-11
cg01369981	0.007181738	3.68E-38
cg01371258	0.010353571	3.68E-38
cg01371477	0.04017263	3.68E-38
cg01372605	0.000577727	3.68E-38
cg01372689	0.042751259	3.68E-38
cg01373706	0.004498764	3.68E-38
cg01374047	0.010312269	3.68E-38
cg01375871	0.520461557	3.68E-38
cg01375994	0.626203871	3.68E-38
cg01376672	0.045608478	3.68E-38
cg01377755	0.445995277	3.68E-38
cg01377911	0.065170567	3.68E-38
cg01381846	0.269224985	3.68E-38
cg01382363	0.005314252	3.68E-38
cg01385430	0.006360789	3.68E-38
cg01386493	0.277859869	3.68E-38
cg01389761	0.030096484	3.68E-38
cg01390445	0.726264883	3.68E-38
cg01395672	0.019976441	3.68E-38
cg01399317	0.89565937	3.68E-38
cg01400401	0.229648432	3.68E-38
cg01401337	0.130772918	3.68E-38
cg01401376	0.012516603	3.68E-38
cg01402045	0.055861725	3.68E-38
cg01402255	0.074035706	3.68E-38
cg01403114	0.003559476	3.14E-36
cg01404197	0.061344042	3.68E-38
cg01404615	0.041803945	3.68E-38
cg01405107	0.0464193	3.68E-38
cg01405761	0.087381353	3.68E-38
cg01407244	0.177638425	3.68E-38
cg01407341	0.920029983	3.68E-38
cg01407797	0.043868016	3.68E-38
cg01408383	0.013908332	3.68E-38
cg01408558	0.738348017	3.68E-38
