cg00708598	0.130651419	3.68E-38
cg00708642	0.019337698	3.68E-38
cg00711916	0.036726295	3.68E-38
cg00712898	0.003856423	3.68E-38
cg00714377	0.712747633	3.68E-38
cg00717862	0.016197313	3.68E-38
cg00718440	0.027027473	3.68E-38
cg00718513	0.564700314	3.68E-38
cg00718748	0.033559712	3.68E-38
cg00720072	0.025812845	3.68E-38
cg00720137	0.002115313	3.68E-38
cg00720723	0.009175333	3.68E-38
cg00722300	0.597235169	9.27E-15
cg00724662	0.064709651	3.68E-38
cg00725143	0.000517898	3.68E-38
cg00725635	0.001330409	3.68E-38
cg00725777	0.656821846	3.68E-38
cg00727590	0.034722695	3.68E-38
cg00727947	0.929067251	3.68E-38
cg00728317	0.052892361	3.68E-38
cg00728398	0.000352088	3.68E-38
cg00728602	0.011227689	3.68E-38
cg00729275	0.673822318	3.68E-38
cg00729541	0.030095086	3.68E-38
cg00729708	0.950145613	3.68E-38
cg00729875	0.022603953	3.68E-38
cg00730260	0.914629455	3.68E-38
cg00731459	0.013040209	3.68E-38
cg00733682	0.000585298	3.68E-38
cg00734993	0.003525501	3.68E-38
cg00736326	0.010725403	3.68E-38
cg00737514	0.024864796	3.68E-38
cg00739120	0.163344919	3.68E-38
cg00741717	0.734203665	3.68E-38
cg00743372	0.005624203	3.68E-38
cg00744433	0.025139466	3.68E-38
cg00745543	0.943460354	3.68E-38
cg00745735	0.655999258	1.36E-08
cg00746083	0.020282358	3.68E-38
cg00746130	0.001955613	3.68E-38
cg00746981	0.110532051	3.68E-38
cg00747849	0.125843122	3.68E-38
cg00750606	0.578462544	3.68E-38
cg00751288	0.00781575	3.68E-38
cg00754253	0.570914349	3.68E-38
cg00754617	0.743517462	3.68E-38
cg00755043	0.000775072	3.68E-38
cg00755709	0.657531913	3.68E-38
cg00756058	0.004048131	3.68E-38
cg00756887	0.095519097	3.68E-38
cg00757070	0.148183238	3.68E-38
cg00757952	0.755363169	3.68E-38
cg00761755	0.01305991	3.68E-38
cg00762512	0.013781454	3.68E-38
cg00763679	0.019992257	3.68E-38
cg00763889	0.824662183	9.01E-08
cg00766729	0.006293645	3.68E-38
cg00766889	0.033652509	3.68E-38
cg00767581	0.32926224	3.68E-38
cg00768439	0.152696392	3.68E-38
cg00769470	0.826370719	3.68E-38
cg00769520	0.010350315	3.68E-38
cg00770279	0.006204173	3.68E-38
cg00770871	0.010895923	3.68E-38
cg00772000	0.029284099	3.68E-38
cg00775197	0.008326048	3.68E-38
cg00777121	0.033002432	3.68E-38
cg00777555	0.011691894	3.68E-38
cg00778920	0.023184022	3.68E-38
cg00779924	0.050347136	4.65E-17
cg00782174	0.001967221	3.68E-38
cg00782854	0.000765829	3.68E-38
cg00783759	0.007693333	3.68E-38
cg00784357	0.00542849	3.68E-38
cg00791249	0.042971957	3.68E-38
cg00792687	0.009909118	3.68E-38
cg00792740	0.033899562	3.68E-38
cg00792849	0.047730269	3.68E-38
cg00793648	0.874842559	3.88E-29
cg00793774	0.010796583	3.68E-38
cg00795268	0.923036815	3.68E-38
cg00795812	0.195895217	3.68E-38
cg00796728	0.030217702	3.68E-38
cg00798206	0.074004432	3.68E-38
cg00799727	0.647017571	1.10E-20
cg00800095	0.566669084	3.68E-38
cg00804048	0.002113299	3.68E-38
cg00804392	0.531826317	3.68E-38
cg00806490	0.107001797	3.68E-38
cg00807586	0.078848165	3.68E-38
cg00808492	0.954984212	3.68E-38
cg00810473	0.004749584	3.68E-38
cg00810495	0.002096109	3.68E-38
cg00811081	0.002329247	3.68E-38
cg00812502	0.011936565	3.68E-38
cg00814580	0.002279434	3.68E-38
cg00815440	0.005251408	3.68E-38
cg00815583	0.037911771	3.68E-38
cg00815605	0.036059204	3.68E-38
cg00816620	0.004654457	3.21E-13
cg00818693	0.020501307	3.68E-38
cg00818872	0.014540044	3.68E-38
cg00819310	0.092506739	3.68E-38
cg00819362	0.885263378	3.68E-38
cg00819696	0.000607343	3.68E-38
cg00821764	0.005213965	3.68E-38
cg00822607	0.076906574	3.68E-38
cg00823148	0.822194925	3.68E-38
cg00824109	0.000553241	3.68E-38
cg00825031	0.005030809	3.68E-38
cg00826384	0.032787708	3.68E-38
cg00827369	0.018814075	3.68E-38
cg00828602	0.017904454	3.68E-38
cg00830029	0.471278223	3.68E-38
cg00830393	0.000839072	3.68E-38
cg00831028	0.032749424	3.68E-38
cg00832517	0.016988729	3.68E-38
cg00832994	0.007860157	3.68E-38
cg00833393	0.033540751	3.68E-38
cg00833777	0.869052502	3.68E-38
cg00834796	0.035802733	3.68E-38
cg00834958	0.040314009	3.68E-38
cg00836605	0.011135005	3.68E-38
cg00837103	0.214351271	3.68E-38
cg00838150	0.00597289	3.68E-38
cg00839584	0.028468352	3.68E-38
cg00839802	0.056973491	3.68E-38
cg00840403	0.035564056	3.68E-38
cg00840516	0.586342298	3.68E-38
cg00841581	0.021554174	3.68E-38
cg00842351	0.003224156	7.94E-28
cg00845900	0.722158608	3.68E-38
cg00846036	0.13887549	4.69E-38
cg00848394	0.00548727	3.68E-38
cg00848397	0.021187935	3.68E-38
cg00848461	0.515448856	3.68E-38
cg00848728	0.018185853	3.68E-38
cg00849368	0.004657898	1.66E-15
cg00850538	0.120250911	9.74E-35
cg00852964	0.610782765	3.68E-38
cg00853068	0.184298935	3.68E-38
cg00854637	0.037543734	3.68E-38
cg00854995	0.036991115	3.68E-38
cg00856375	0.00459439	3.68E-38
cg00858899	0.002467499	3.68E-38
cg00859193	0.01416484	3.68E-38
cg00859655	0.863286813	3.68E-38
cg00861635	0.013820129	3.68E-38
cg00862041	0.399238016	3.68E-38
cg00862290	0.892643677	3.68E-38
cg00862770	0.000604027	3.68E-38
cg00864867	0.010975971	3.68E-38
cg00870662	0.006020902	3.68E-38
cg00871453	0.028226147	3.68E-38
cg00873037	0.026041749	3.68E-38
cg00873937	0.029272883	3.68E-38
cg00874863	0.612769558	6.04E-20
cg00875272	0.056188206	3.68E-38
cg00876704	0.010363906	3.68E-38
cg00877887	0.025729249	3.68E-38
cg00877964	0.014817096	3.68E-38
cg00881086	0.040077244	3.68E-38
cg00881370	0.949969577	3.68E-38
cg00882451	0.906536293	3.68E-38
cg00882832	0.001436004	3.68E-38
cg00884221	0.001738814	3.68E-38
cg00884529	0.08247168	3.68E-38
cg00885506	0.001674052	3.68E-38
cg00886554	0.016596018	3.68E-38
cg00887101	0.088017405	3.68E-38
cg00887547	0.013668576	3.68E-38
cg00887700	0.024126181	3.68E-38
cg00888007	0.005666399	3.68E-38
cg00888479	0.022396592	3.68E-38
cg00888561	0.020609384	3.68E-38
cg00890257	0.023988454	3.68E-38
cg00891278	0.063311319	3.68E-38
cg00891541	0.332777146	3.68E-38
cg00892393	0.840387435	8.54E-26
cg00892798	0.010944121	3.68E-38
cg00893242	0.004835698	3.68E-38
cg00893636	0.014694695	3.68E-38
cg00893987	0.006111604	3.68E-38
cg00894577	0.509667621	9.59E-14
cg00895324	0.775939644	3.68E-38
cg00896220	0.644351491	3.68E-38
cg00897329	0.032499694	3.68E-38
cg00899086	0.023097615	3.68E-38
cg00899641	0.006388078	3.68E-38
cg00899659	0.580770482	2.19E-24
cg00901493	0.032633647	3.68E-38
cg00901652	0.001216251	3.68E-38
cg00901683	0.021852284	3.68E-38
cg00901704	0.023978517	3.68E-38
cg00901766	0.033005415	3.68E-38
cg00902195	0.015660558	3.68E-38
cg00903242	0.059411343	3.68E-38
cg00903375	0.017689333	3.68E-38
cg00904483	0.943940252	3.68E-38
cg00904574	0.000469827	3.68E-38
cg00905170	0.01594431	3.68E-38
cg00906183	0.029133189	3.68E-38
cg00908551	0.050880107	3.68E-38
cg00910067	0.139662393	3.68E-38
cg00910168	0.599763414	1.52E-28
cg00911351	0.06709901	3.68E-38
cg00911873	0.926468573	7.50E-08
cg00912191	0.021682964	2.22E-32
cg00912942	0.96024064	3.68E-38
cg00915206	0.026435536	3.68E-38
cg00915289	0.011329194	3.68E-38
cg00916199	0.00053331	3.68E-38
cg00916635	0.830298682	3.68E-38
cg00917893	0.008567091	3.68E-38
cg00918005	0.864951047	3.68E-38
cg00918794	0.024927493	3.68E-38
cg00919857	0.041465383	3.68E-38
cg00920960	0.176155002	1.85E-23
cg00922727	0.001303932	3.68E-38
cg00925229	0.024355324	3.68E-38
cg00925717	0.089981525	3.68E-38
cg00929606	0.33480463	3.68E-38
cg00929855	0.016956511	3.68E-38
cg00930078	0.017571	3.68E-38
cg00930194	0.759080262	3.68E-38
cg00930873	0.051188404	3.68E-38
cg00931491	0.146487901	3.68E-38
cg00932276	0.349820156	3.68E-38
cg00933411	0.733762625	1.09E-35
cg00935364	0.408903839	3.68E-38
cg00935388	0.92011793	3.68E-38
cg00935430	0.009928613	3.68E-38
cg00936626	0.463239858	3.68E-38
cg00939965	0.707012315	3.68E-38
cg00940278	0.010345161	3.68E-38
cg00940891	0.003692034	3.68E-38
cg00941229	0.026024058	3.68E-38
cg00941549	0.743795212	3.68E-38
cg00943245	0.813057858	3.68E-38
cg00943909	0.516153905	3.68E-38
cg00943950	0.021330748	3.68E-38
cg00945507	0.069510212	3.68E-38
cg00945862	0.863457379	3.68E-38
cg00947019	0.016285668	3.68E-38
cg00947275	0.081576129	3.68E-38
cg00948500	0.693171284	4.91E-19
cg00948524	0.003974402	3.68E-38
cg00949442	0.039335528	3.68E-38
cg00949554	0.038242688	3.68E-38
cg00950418	0.027568031	3.68E-38
cg00950621	0.005862033	3.68E-38
cg00951770	0.437423971	3.68E-38
cg00953256	0.630798319	3.68E-38
cg00953277	0.038553433	3.68E-38
cg00954003	0.000500241	3.68E-38
cg00954566	0.008654324	3.68E-38
cg00955230	0.027357161	3.68E-38
cg00955451	0.825669019	3.68E-38
cg00958517	0.028661594	3.68E-38
cg00958560	0.685984683	3.68E-38
cg00960702	0.016765294	3.68E-38
cg00962459	0.803637425	3.68E-38
cg00962635	0.250826906	3.68E-38
cg00962799	0.698933367	1.66E-35
cg00964109	0.009162246	3.68E-38
cg00967316	0.961721171	3.04E-30
cg00968475	0.216105169	3.68E-38
cg00968931	0.311793738	1.06E-19
cg00969271	0.89856643	3.68E-38
cg00969446	0.493341522	3.68E-38
cg00970325	0.001513446	3.68E-38
cg00970385	0.032370868	3.68E-38
cg00971396	0.016671467	3.68E-38
cg00973286	0.020424424	3.68E-38
cg00973334	0.005867682	3.68E-38
cg00973677	0.007878832	3.68E-38
cg00974864	0.674177242	3.68E-38
cg00976054	0.078997153	3.68E-38
cg00977690	0.0527207	3.68E-38
cg00979348	0.014852189	3.68E-38
cg00980978	0.016418847	3.68E-38
cg00981643	0.296606325	3.68E-38
cg00983520	0.06372989	3.68E-38
cg00983899	0.378117513	3.68E-38
cg00984602	0.168332172	3.68E-38
cg00986320	0.849185238	6.17E-10
cg00987015	0.107704013	3.68E-38
cg00987379	0.028256555	3.68E-38
cg00988256	0.874697667	3.68E-38
cg00995065	0.649031555	6.17E-12
cg00995152	0.312333511	3.68E-38
cg00995327	0.04189289	3.68E-38
cg00995520	0.037492322	3.68E-38
cg00997424	0.002929918	8.47E-34
cg01000094	0.841968081	3.68E-38
cg01001286	0.316435518	3.68E-38
cg01003992	0.005128887	3.68E-38
cg01007201	0.719643307	3.68E-38
cg01009664	0.065931073	3.68E-38
cg01013324	0.012989344	3.68E-38
cg01015871	0.781882498	3.68E-38
cg01015879	0.000685562	3.68E-38
cg01017147	0.28522026	3.68E-38
cg01021485	0.005102786	3.68E-38
cg01025762	0.043961508	3.68E-38
cg01025842	0.022284654	3.68E-38
cg01026744	0.678715521	3.68E-38
cg01027739	0.010094883	3.68E-38
cg01027805	0.085024877	3.68E-38
cg01029592	0.080929244	3.68E-38
cg01031251	0.697831922	3.68E-38
cg01031400	0.028171049	3.68E-38
cg01033160	0.016370013	3.68E-38
cg01033938	0.352270602	3.68E-38
cg01035238	0.827144679	3.68E-38
cg01035422	0.918877563	3.68E-38
cg01036012	0.775392998	3.68E-38
cg01036148	0.038985797	3.68E-38
cg01036173	0.009158051	3.68E-38
cg01036779	0.050339249	3.68E-38
cg01037108	0.033437789	3.68E-38
cg01040062	0.024270089	3.68E-38
cg01040759	0.031359914	3.68E-38
cg01040850	0.490302956	3.68E-38
cg01041367	0.026744835	3.68E-38
cg01043330	0.098846225	3.68E-38
cg01043831	0.294531758	3.68E-38
cg01044662	0.000977559	3.68E-38
cg01044722	0.021242124	3.68E-38
cg01045423	0.177838277	3.68E-38
cg01046174	0.005742377	3.68E-38
cg01047414	0.033219672	3.68E-38
cg01048931	0.010717352	3.68E-38
cg01049530	0.040494858	3.68E-38
cg01050433	0.084203839	3.68E-38
cg01053621	0.833145666	3.68E-38
cg01055695	0.759293403	3.68E-38
cg01056155	0.021046536	3.68E-38
cg01056568	0.522826106	3.68E-38
cg01057962	0.011561793	3.68E-38
cg01058368	0.12462382	3.68E-38
cg01062029	0.01572653	3.68E-38
cg01063524	0.07619458	4.55E-13
cg01063813	0.065797782	6.40E-35
cg01064307	0.042299624	3.68E-38
cg01064957	0.026589108	3.68E-38
cg01065920	0.000768476	3.68E-38
cg01069256	0.025719771	3.68E-38
cg01071811	0.5598695	3.68E-38
cg01072821	0.797906364	3.68E-38
cg01074640	0.824993515	3.68E-38
cg01076838	0.864937886	3.68E-38
cg01078276	0.017558005	3.68E-38
cg01078434	0.906822181	3.68E-38
cg01078689	0.676880096	3.68E-38
cg01078871	0.075856852	3.68E-38
cg01079126	0.422658407	3.68E-38
cg01080862	0.558290535	3.68E-38
cg01081263	0.5962463	3.68E-38
cg01082679	0.029648924	3.68E-38
cg01086868	0.507626638	3.68E-38
cg01086895	0.002761896	3.68E-38
cg01086978	0.060712289	3.68E-38
cg01087382	0.027619744	3.68E-38
cg01087710	0.020981607	3.68E-38
cg01090445	0.009339549	3.68E-38
cg01091448	0.000838885	3.68E-38
cg01091565	0.213947936	3.68E-38
cg01092036	0.963153665	3.68E-38
cg01092561	0.014233277	3.68E-38
cg01095395	0.926978528	2.23E-07
cg01095482	0.234459132	3.68E-38
cg01095590	0.008544546	3.68E-38
cg01097940	0.048284798	3.68E-38
cg01100784	0.009210042	3.68E-38
cg01100796	0.021217192	7.17E-25
cg01103730	0.132139303	3.68E-38
cg01103836	0.986266955	3.68E-38
cg01104423	0.007606369	3.68E-38
cg01106788	0.891556253	3.68E-38
cg01107031	0.001201246	3.68E-38
cg01107741	0.009904073	3.68E-38
cg01108476	0.728942212	3.68E-38
cg01109219	0.818433239	3.68E-38
cg01110312	0.226439229	3.68E-38
cg01110846	0.003344365	3.68E-38
cg01112452	0.500283111	3.68E-38
cg01112778	0.728556736	3.68E-38
cg01114088	0.112159755	3.68E-38
cg01116966	0.002859971	3.68E-38
cg01117627	0.038406692	3.68E-38
cg01119135	0.084592373	3.68E-38
cg01120165	0.035897081	3.68E-38
cg01120307	0.840797988	3.68E-38
cg01120308	0.01392562	3.68E-38
cg01120761	0.006237994	9.55E-09
cg01120898	0.000464715	3.68E-38
cg01124420	0.068050719	3.68E-38
cg01124961	0.043018878	3.68E-38
cg01125463	0.028863149	3.68E-38
cg01126560	0.091912512	3.68E-38
cg01127428	0.953787655	3.68E-38
cg01128603	0.033159105	3.68E-38
cg01129459	0.065841865	3.68E-38
cg01129847	0.718167359	3.68E-38
cg01130192	0.020010093	3.68E-38
cg01131735	0.008157025	3.68E-38
cg01134491	0.024913416	3.68E-38
cg01135200	0.01565632	3.68E-38
cg01135626	0.568665797	3.68E-38
cg01136458	0.78043679	3.68E-38
cg01137065	0.008256803	3.68E-38
cg01137198	0.008448533	3.68E-38
cg01137532	0.019003324	3.68E-38
cg01137708	0.012461144	3.68E-38
cg01137737	0.039384717	3.68E-38
cg01138020	0.808517242	3.68E-38
cg01139059	0.056707153	3.68E-38
cg01139966	0.011920076	3.68E-38
cg01140782	0.469573225	3.68E-38
cg01141769	0.000862938	3.68E-38
cg01143454	0.045741569	3.68E-38
cg01144251	0.426264408	3.68E-38
cg01144286	0.028179156	3.68E-38
cg01145389	0.013366335	3.68E-38
cg01145396	0.908107518	3.68E-38
cg01146980	0.000626757	3.68E-38
cg01148741	0.129355286	3.68E-38
cg01150454	0.005850282	3.68E-38
cg01151686	0.004897822	3.68E-38
cg01151699	0.006502328	3.68E-38
cg01152019	0.098778213	3.68E-38
cg01152499	0.039311304	3.68E-38
cg01154193	0.05573266	3.68E-38
cg01154537	0.029255578	3.68E-38
cg01154775	0.000877414	3.68E-38
cg01155039	0.098724423	3.68E-38
cg01160766	0.001750946	3.68E-38
cg01161216	0.035496136	3.68E-38
cg01161597	0.031431524	3.68E-38
cg01161611	0.831030028	3.76E-28
cg01166674	0.019066466	3.68E-38
cg01168201	0.019146948	3.68E-38
cg01169610	0.560336606	3.68E-38
cg01169624	0.492995742	6.84E-18
cg01169726	0.110527961	3.68E-38
cg01169778	0.404815482	3.68E-38
cg01171588	0.006300457	3.68E-38
cg01171858	0.852477168	3.68E-38
cg01172484	0.266378093	3.68E-38
cg01172656	0.012819087	3.68E-38
cg01172735	0.041761436	3.68E-38
cg01172899	0.001165204	3.68E-38
cg01172972	0.037603462	3.68E-38
cg01173186	0.132199841	3.68E-38
cg01173291	0.008781212	3.68E-38
cg01176271	0.006905836	3.68E-38
cg01177524	0.010540402	3.68E-38
cg01177956	0.013312087	3.68E-38
cg01182585	0.001297892	3.68E-38
cg01182697	0.407316279	3.68E-38
cg01182873	0.834093196	3.68E-38
cg01183669	0.002855978	3.68E-38
cg01184449	0.412369895	3.68E-38
cg01184522	0.002879587	3.68E-38
cg01185080	0.130726739	3.68E-38
cg01185754	0.312398422	2.05E-32
cg01186777	0.031380369	3.68E-38
cg01190915	0.000511062	3.68E-38
cg01191395	0.011044128	3.68E-38
cg01192900	0.113180408	3.68E-38
cg01192952	0.386705472	3.68E-38
cg01193293	0.303431228	3.68E-38
cg01194444	0.961724838	3.68E-38
cg01195014	0.264669067	3.68E-38
cg01195053	0.00224638	3.68E-38
cg01195127	0.0739438	3.68E-38
cg01197831	0.878789674	3.68E-38
cg01199721	0.01997024	3.68E-38
cg01200060	0.032606285	3.68E-38
cg01200177	0.098804964	3.68E-38
cg01204271	0.025499733	3.68E-38
cg01204439	0.077681973	3.68E-38
cg01204985	0.853478393	3.68E-38
cg01206472	0.010097081	3.68E-38
cg01206970	0.903294644	3.68E-38
cg01211097	0.2119756	3.68E-38
cg01214209	0.448691817	3.68E-38
cg01214321	0.010110941	3.68E-38
cg01214847	0.505978477	3.68E-38
cg01215061	0.873459161	3.68E-38
cg01216369	0.956666293	2.36E-20
cg01220033	0.003188828	3.68E-38
cg01221484	0.013805984	3.68E-38
cg01221637	0.013732223	3.68E-38
cg01222684	0.161883279	3.68E-38
cg01226811	0.054870865	3.68E-38
cg01226883	0.022115308	3.68E-38
cg01227519	0.702393704	3.68E-38
cg01227741	0.967135212	3.68E-38
cg01228636	0.021974924	3.68E-38
cg01228667	0.254453862	3.68E-38
cg01230160	0.031022277	3.68E-38
cg01231779	0.041497928	3.68E-38
cg01234063	0.013787252	3.68E-38
cg01234133	0.208545685	3.68E-38
cg01236137	0.002915971	6.61E-34
cg01237132	0.745330365	3.68E-38
cg01240931	0.472244854	3.68E-38
cg01241375	0.069127936	3.68E-38
cg01241836	0.512774031	3.68E-38
cg01242619	0.016793384	3.68E-38
cg01243790	0.851091045	1.74E-32
cg01244871	0.006473621	3.68E-38
cg01245595	0.020562644	3.68E-38
cg01245656	0.011552193	3.68E-38
cg01246254	0.13845929	3.68E-38
cg01246405	0.139902024	3.68E-38
cg01248426	0.791969731	3.68E-38
cg01249910	0.035293817	3.68E-38
cg01251255	0.002563144	3.68E-38
cg01252496	0.272714343	3.68E-38
cg01253107	0.000829637	3.68E-38
cg01253545	0.077730519	3.68E-38
cg01254459	0.016694167	3.68E-38
cg01254505	0.138702882	3.68E-38
cg01255349	0.045240537	3.68E-38
cg01255591	0.862305349	3.68E-38
cg01257202	0.2805901	3.68E-38
cg01259619	0.005228935	3.68E-38
cg01260219	0.799348594	3.68E-38
cg01261503	0.17244992	3.68E-38
cg01261535	0.000537792	3.68E-38
cg01262913	0.601981088	3.68E-38
cg01263716	0.028593488	3.68E-38
cg01264826	0.020958472	3.68E-38
cg01265637	0.911936362	3.68E-38
cg01267315	0.012873495	3.68E-38
cg01269048	0.94598929	7.11E-15
cg01269795	0.306754455	3.68E-38
cg01272601	0.016766184	3.68E-38
cg01273150	0.001539473	3.68E-38
cg01274324	0.961787695	3.68E-38
cg01274660	0.01057713	3.68E-38
cg01275830	0.898001516	3.68E-38
cg01277844	0.017279643	3.68E-38
cg01278291	0.787691928	3.68E-38
cg01278696	0.018479208	3.68E-38
cg01280080	0.072688113	3.68E-38
cg01281797	0.063696282	3.68E-38
cg01281904	0.486797864	3.68E-38
cg01282074	0.002290942	3.68E-38
cg01282432	0.025368461	3.68E-38
cg01283289	0.26251397	3.68E-38
cg01284306	0.003053562	8.04E-31
cg01284619	0.05106749	3.68E-38
cg01288067	0.018066568	3.68E-38
cg01288089	0.030202555	1.20E-31
cg01288598	0.032356104	3.68E-38
cg01289103	0.004014584	2.36E-19
cg01291404	0.008257314	3.68E-38
cg01292265	0.011364884	3.68E-38
cg01293143	0.413821385	3.68E-38
cg01293647	0.058080045	3.68E-38
cg01294695	0.022302748	3.68E-38
cg01294702	0.090131439	3.68E-38
cg01295203	0.146711706	3.68E-38
cg01297972	0.920237986	2.02E-26
cg01299496	0.028130099	3.68E-38
cg01301664	0.023999564	3.68E-38
cg01302245	0.151388451	1.57E-11
cg01305421	0.021016758	5.60E-33
cg01305547	0.49865719	3.68E-38
cg01305625	0.084958297	3.68E-38
cg01306510	0.004354645	3.68E-38
cg01307730	0.908985904	3.68E-38
cg01308501	0.003316659	3.68E-38
cg01308601	0.063226891	3.68E-38
cg01309152	0.007101913	2.95E-07
cg01309153	0.584264202	3.68E-38
cg01309671	0.215430638	3.68E-38
cg01311051	0.005425948	3.40E-10
cg01311285	0.035525966	3.68E-38
cg01313514	0.034905686	3.68E-38
cg01313949	0.927665975	3.68E-38
cg01313966	0.021555114	3.68E-38
cg01316071	0.8690952	1.41E-31
cg01316516	0.014684743	3.68E-38
cg01316789	0.014412292	3.68E-38
cg01316819	0.035652702	3.68E-38
cg01318557	0.016192589	3.68E-38
cg01320040	0.022895529	3.68E-38
cg01320361	0.002737509	3.68E-38
cg01320507	0.759757258	9.94E-06
cg01321151	0.422344392	3.68E-38
cg01322079	0.02934003	3.68E-38
cg01322134	0.012259178	3.68E-38
cg01322897	0.007927216	3.68E-38
cg01324261	0.246706071	3.68E-38
cg01325515	0.828190446	3.68E-38
cg01328164	0.022055899	3.68E-38
cg01331554	0.008774365	3.68E-38
cg01333011	0.574100522	3.68E-38
cg01333131	0.120416034	3.68E-38
cg01333619	0.009024469	3.68E-38
cg01333788	0.09784925	3.68E-38
cg01334437	0.000763795	3.68E-38
cg01335367	0.047494459	3.68E-38
cg01337047	0.061196993	9.49E-25
cg01340005	0.012651426	3.68E-38
cg01342792	0.80794389	1.15E-23
cg01343729	0.068164645	3.68E-38
cg01344171	0.64411336	3.68E-38
cg01344452	0.010097143	3.68E-38
cg01344518	0.714277718	3.68E-38
cg01346152	0.008855994	3.68E-38
cg01346589	0.01648075	3.68E-38
cg01346718	0.09697091	3.68E-38
cg01347719	0.978697815	3.68E-38
cg01348086	0.359715011	3.68E-38
cg01348757	0.806172729	3.68E-38
cg01350700	0.013958611	3.68E-38
cg01351032	0.04092359	3.68E-38
cg01352108	0.099052378	3.68E-38
cg01352882	0.009246997	3.68E-38
cg01353347	0.593179861	3.68E-38
cg01353448	0.31505989	3.68E-38
cg01354473	0.13905273	3.68E-38
cg01355520	0.039462944	3.68E-38
cg01355739	0.729337703	3.68E-38
cg01356829	0.735862704	3.68E-38
cg01357116	0.010848265	3.68E-38
cg01357263	0.021371091	3.68E-38
cg01359534	0.712110962	3.68E-38
cg01360325	0.005839685	3.68E-38
cg01360768	0.02083926	3.68E-38
cg01361446	0.568187088	3.68E-38
cg01361777	0.957388497	3.68E-38
cg01362183	0.048163657	3.68E-38
cg01366407	0.011930511	3.68E-38
cg01366419	0.036558886	3.68E-38
cg01367992	0.856077543	3.68E-38
cg01369413	0.808745601	3.68E-38
cg01369850	0.006516619	1.31E-08
cg01369981	0.0021091	3.68E-38
cg01371258	0.01719106	3.68E-38
cg01371477	0.003496584	1.95E-22
cg01372605	0.000970667	3.68E-38
cg01372689	0.055419481	3.68E-38
cg01373706	0.01233967	3.68E-38
cg01374047	0.01193986	3.68E-38
cg01375871	0.522798515	3.68E-38
cg01375994	0.617615824	3.68E-38
cg01376672	0.032656685	3.68E-38
cg01377755	0.401744335	3.68E-38
cg01377911	0.040569501	3.68E-38
cg01381846	0.239326703	3.68E-38
cg01382363	0.00077209	3.68E-38
cg01385430	0.007766653	3.68E-38
cg01386493	0.216715266	3.68E-38
cg01389761	0.020270337	3.68E-38
cg01390445	0.642419423	3.68E-38
cg01395672	0.020106909	3.68E-38
cg01399317	0.918931218	3.68E-38
cg01400401	0.231588574	3.68E-38
cg01401337	0.010134422	3.68E-38
cg01401376	0.000577703	3.68E-38
cg01402045	0.023669746	3.68E-38
cg01402255	0.037718508	3.68E-38
cg01403114	0.00452097	1.09E-14
cg01404197	0.065472916	3.68E-38
cg01404615	0.028127266	3.68E-38
cg01405107	0.001616177	3.68E-38
cg01405761	0.109407549	3.68E-38
