cg00707317	0.020817692	3.68E-38
cg00708598	0.1243289	3.68E-38
cg00708642	0.020513262	3.68E-38
cg00711916	0.045793038	3.68E-38
cg00712898	4.77E-05	3.68E-38
cg00714377	0.607612495	3.68E-38
cg00717862	0.030570496	3.68E-38
cg00718440	0.027312132	3.68E-38
cg00718513	0.661992422	3.68E-38
cg00718748	0.020837938	3.68E-38
cg00720072	0.018729802	3.68E-38
cg00720137	3.78E-05	3.68E-38
cg00720723	0.013316333	3.68E-38
cg00722300	0.634206395	3.25E-37
cg00724662	0.05086067	3.68E-38
cg00725143	0.007370784	3.68E-38
cg00725635	0.02053333	3.68E-38
cg00725777	0.821421894	3.68E-38
cg00727590	0.107534644	3.68E-38
cg00727947	0.92327639	3.68E-38
cg00728317	0.068236584	3.68E-38
cg00728398	0.005283785	3.68E-38
cg00728602	0.007392686	3.68E-38
cg00729275	0.684881692	3.68E-38
cg00729541	0.031632906	3.68E-38
cg00729708	0.773508038	0.1006204
cg00729875	0.048291054	3.68E-38
cg00730260	0.888722984	3.68E-38
cg00731459	0.009573294	3.68E-38
cg00733682	0.004885886	3.68E-38
cg00734993	0.00821	3.68E-38
cg00736326	0.000138018	3.68E-38
cg00737514	0.018396873	3.68E-38
cg00739120	0.170232241	3.68E-38
cg00741717	0.729513009	3.68E-38
cg00743372	0.009573368	3.68E-38
cg00744433	0.17134392	3.68E-38
cg00745543	0.940926323	3.68E-38
cg00745735	0.684278126	2.10E-10
cg00746083	0.011366617	3.68E-38
cg00746130	0.013881108	3.68E-38
cg00746981	0.096076409	3.68E-38
cg00747849	0.192000699	3.68E-38
cg00750606	0.708293499	3.68E-38
cg00751288	0.003001653	3.68E-38
cg00754253	0.514473239	3.68E-38
cg00754617	0.709021022	3.68E-38
cg00755043	9.05E-05	3.68E-38
cg00755709	0.646537551	3.68E-38
cg00756058	0.005855992	3.68E-38
cg00756887	0.224346532	3.68E-38
cg00757070	0.234952517	3.68E-38
cg00757952	0.827875177	3.68E-38
cg00761755	0.0097277	3.68E-38
cg00762512	0.021179552	3.68E-38
cg00763679	0.013216101	3.68E-38
cg00763889	0.899243755	5.05E-29
cg00766729	0.004783196	3.68E-38
cg00766889	0.032663406	3.68E-38
cg00767581	0.270645851	3.68E-38
cg00768439	0.083110592	3.68E-38
cg00769470	0.848512309	3.68E-38
cg00769520	0.017293599	3.68E-38
cg00770279	6.28E-05	3.68E-38
cg00770871	0.005178738	3.68E-38
cg00772000	0.035610809	3.68E-38
cg00775197	0.014744308	3.68E-38
cg00777121	0.033548956	3.68E-38
cg00777555	0.005161181	3.68E-38
cg00778920	0.026653394	3.68E-38
cg00779924	0.101439195	3.68E-38
cg00782174	0.022847237	3.68E-38
cg00782854	0.004048499	3.68E-38
cg00783759	0.00956141	3.68E-38
cg00784357	0.010269375	3.68E-38
cg00791249	0.045859942	3.68E-38
cg00792687	0.01420587	3.68E-38
cg00792740	0.04192862	3.68E-38
cg00792849	0.037137916	3.68E-38
cg00793648	0.82807507	3.68E-38
cg00793774	0.009397436	3.68E-38
cg00795268	0.879911342	3.68E-38
cg00795812	0.383064607	3.68E-38
cg00796728	0.045685049	3.68E-38
cg00798206	0.073159173	3.68E-38
cg00799727	0.672283709	9.74E-20
cg00800095	0.590439329	3.68E-38
cg00804048	0.000251192	3.68E-38
cg00804392	0.51662956	3.68E-38
cg00806490	0.113758493	3.68E-38
cg00807586	0.080011704	3.68E-38
cg00808492	0.906553325	3.68E-38
cg00810473	0.005290266	3.68E-38
cg00810495	0.012617404	3.68E-38
cg00811081	0.005680299	3.68E-38
cg00812502	0.006952263	3.68E-38
cg00814580	0.018695867	3.68E-38
cg00815440	0.002049901	3.68E-38
cg00815583	0.029274023	3.68E-38
cg00815605	0.032271232	3.68E-38
cg00816620	0.041150048	3.83E-24
cg00818693	0.018743063	3.68E-38
cg00818872	0.00864249	3.68E-38
cg00819310	0.184664452	3.68E-38
cg00819362	0.912681618	3.68E-38
cg00819696	6.27E-05	3.68E-38
cg00821764	0.005918951	3.68E-38
cg00822607	0.061525934	3.68E-38
cg00823148	0.842359273	3.68E-38
cg00824109	0.004478758	3.68E-38
cg00825031	0.007845856	3.68E-38
cg00826384	0.035868996	3.68E-38
cg00827369	0.025292072	3.68E-38
cg00828602	0.016883516	3.68E-38
cg00830029	0.365927984	3.68E-38
cg00830393	8.65E-05	3.68E-38
cg00831028	0.036642043	3.68E-38
cg00832517	0.018017978	3.68E-38
cg00832994	0.006575385	3.68E-38
cg00833393	0.037793708	3.68E-38
cg00833777	0.80303571	3.68E-38
cg00834796	0.079919613	3.68E-38
cg00834958	0.042820283	3.68E-38
cg00836605	0.003108259	3.68E-38
cg00837103	0.268424508	3.68E-38
cg00838150	0.014043324	3.68E-38
cg00839584	0.07271222	3.68E-38
cg00839802	0.048515274	3.68E-38
cg00840403	0.037514819	3.68E-38
cg00840516	0.602625801	3.68E-38
cg00841581	0.014610826	3.68E-38
cg00842351	0.012890001	3.68E-38
cg00845900	0.807031966	3.68E-38
cg00846036	0.178514758	1.88E-37
cg00848394	0.011006895	3.68E-38
cg00848397	0.014158925	3.68E-38
cg00848461	0.485505626	3.68E-38
cg00848728	0.010917266	3.68E-38
cg00849368	0.006335551	3.68E-38
cg00850538	0.229997332	3.68E-38
cg00852964	0.598266427	3.68E-38
cg00853068	0.174987918	3.68E-38
cg00854637	0.040557937	3.68E-38
cg00854995	0.034684566	3.68E-38
cg00856375	0.012471645	3.68E-38
cg00858899	0.000298298	3.68E-38
cg00859193	0.024359087	3.68E-38
cg00859655	0.874551744	3.68E-38
cg00861635	0.022821914	3.68E-38
cg00862041	0.379056021	3.68E-38
cg00862290	0.819825398	3.68E-38
cg00862770	6.84E-05	3.68E-38
cg00864867	0.010352243	3.68E-38
cg00870662	0.005205285	3.68E-38
cg00871453	0.015536452	3.68E-38
cg00873037	0.002519127	3.68E-38
cg00873937	0.019006889	3.68E-38
cg00874863	0.512109197	1.25E-32
cg00875272	0.070008351	3.68E-38
cg00876704	0.009332728	3.68E-38
cg00877887	0.011443222	3.68E-38
cg00877964	0.02290901	3.68E-38
cg00881086	0.029962687	3.68E-38
cg00881370	0.901694375	3.68E-38
cg00882451	0.921990364	3.68E-38
cg00882832	0.002755133	3.68E-38
cg00884221	0.017669425	3.68E-38
cg00884529	0.101418234	3.68E-38
cg00885506	0.000191969	3.68E-38
cg00886554	0.01526649	3.68E-38
cg00887101	0.082382166	3.68E-38
cg00887547	0.022580343	3.68E-38
cg00887700	0.018259381	3.68E-38
cg00888007	0.010066935	3.68E-38
cg00888479	0.025863374	3.68E-38
cg00888561	0.012325534	3.68E-38
cg00890257	0.019775363	3.68E-38
cg00891278	0.036159644	3.68E-38
cg00891541	0.355469623	3.68E-38
cg00892393	0.858340784	3.68E-38
cg00892798	0.011494322	3.68E-38
cg00893242	0.004013757	3.68E-38
cg00893636	0.016897267	3.68E-38
cg00893987	0.01679808	3.68E-38
cg00894577	0.443275969	4.00E-13
cg00895324	0.713171064	3.68E-38
cg00896220	0.68056363	3.68E-38
cg00897329	0.029892129	3.68E-38
cg00899086	0.027032476	3.68E-38
cg00899641	0.010439052	3.68E-38
cg00899659	0.45387956	3.68E-38
cg00901493	0.021801084	3.68E-38
cg00901652	0.019479033	3.68E-38
cg00901683	0.021594826	3.68E-38
cg00901704	0.028614252	3.68E-38
cg00901766	0.050311537	3.68E-38
cg00902195	0.017800855	3.68E-38
cg00903242	0.069712291	3.68E-38
cg00903375	0.019421692	3.68E-38
cg00904483	0.940136105	3.68E-38
cg00904574	6.25E-05	3.68E-38
cg00905170	0.014206849	3.68E-38
cg00906183	0.028284666	3.68E-38
cg00908551	0.049640276	3.68E-38
cg00910067	0.077816618	3.68E-38
cg00910168	0.524750419	3.68E-38
cg00911351	0.045891541	3.68E-38
cg00911873	0.873075369	5.97E-14
cg00912191	0.000291123	3.68E-38
cg00912942	0.945965785	3.68E-38
cg00915206	0.020237322	3.68E-38
cg00915289	0.009331024	3.68E-38
cg00916199	0.001634856	3.68E-38
cg00916635	0.751390553	3.68E-38
cg00917893	0.005047139	3.68E-38
cg00918005	0.867686272	3.68E-38
cg00918794	0.02798622	3.68E-38
cg00919857	0.043974239	3.68E-38
cg00920960	0.18097613	3.68E-38
cg00922727	0.00376044	3.68E-38
cg00925229	0.013606017	3.68E-38
cg00925717	0.078758236	3.68E-38
cg00929606	0.319922582	3.68E-38
cg00929855	0.023336608	3.68E-38
cg00930078	0.014498444	3.68E-38
cg00930194	0.688490954	3.68E-38
cg00930873	0.046954018	3.68E-38
cg00931491	0.198753878	3.68E-38
cg00932276	0.315974583	3.68E-38
cg00933411	0.684413095	3.68E-38
cg00935364	0.469571329	3.68E-38
cg00935388	0.935815465	3.68E-38
cg00935430	0.013907364	3.68E-38
cg00936626	0.400940476	3.68E-38
cg00939965	0.729925585	3.68E-38
cg00940278	0.015398263	3.68E-38
cg00940891	0.00680093	3.68E-38
cg00941229	0.024480574	3.68E-38
cg00941549	0.748583653	3.68E-38
cg00943245	0.834019987	3.68E-38
cg00943909	0.580658657	3.68E-38
cg00943950	0.025710661	3.68E-38
cg00945507	0.109101171	3.68E-38
cg00945862	0.854895143	3.68E-38
cg00947019	0.023729838	3.68E-38
cg00947275	0.119156766	3.68E-38
cg00948500	0.730220463	1.83E-26
cg00948524	0.004014369	3.68E-38
cg00949442	0.038004973	3.68E-38
cg00949554	0.035617077	3.68E-38
cg00950418	0.021394169	3.68E-38
cg00950621	0.016972587	3.68E-38
cg00951770	0.53495057	3.68E-38
cg00953256	0.651703348	3.68E-38
cg00953277	0.03053368	3.68E-38
cg00954003	0.003362415	3.68E-38
cg00954566	0.004616741	3.68E-38
cg00955230	0.020068851	3.68E-38
cg00955451	0.796817788	3.68E-38
cg00958517	0.02575355	3.68E-38
cg00958560	0.705702565	3.68E-38
cg00960702	0.011729388	3.68E-38
cg00962459	0.829006402	3.68E-38
cg00962635	0.243499286	3.68E-38
cg00962799	0.675418588	3.68E-38
cg00964109	0.005930203	3.68E-38
cg00967316	0.851047378	6.52E-26
cg00968475	0.263598765	3.68E-38
cg00968931	0.458693816	3.68E-38
cg00969271	0.895026942	3.68E-38
cg00969446	0.506907963	3.68E-38
cg00970325	0.011126069	3.68E-38
cg00970385	0.06415589	3.68E-38
cg00971396	0.019968372	3.68E-38
cg00973286	0.013748519	3.68E-38
cg00973334	0.012959511	3.68E-38
cg00973677	0.00898699	3.68E-38
cg00974864	0.664244591	3.68E-38
cg00976054	0.058826611	3.68E-38
cg00977690	0.069653157	3.68E-38
cg00979348	0.000164038	3.68E-38
cg00980978	0.014478145	3.68E-38
cg00981643	0.357920647	3.68E-38
cg00983520	0.080230344	3.68E-38
cg00983899	0.413128298	3.68E-38
cg00984602	0.192397442	3.68E-38
cg00986320	0.820209286	8.88E-16
cg00987015	0.170370929	3.68E-38
cg00987379	0.012483272	3.68E-38
cg00988256	0.870759131	3.68E-38
cg00995065	0.659477774	2.40E-14
cg00995152	0.4854345	3.68E-38
cg00995327	0.042910962	3.68E-38
cg00995520	0.052218812	3.68E-38
cg00997424	0.000245265	3.68E-38
cg01000094	0.83723868	3.68E-38
cg01001286	0.234137214	3.68E-38
cg01003992	0.009751626	3.68E-38
cg01007201	0.734520525	3.68E-38
cg01009664	0.05256964	3.68E-38
cg01013324	0.011482973	3.68E-38
cg01015871	0.743122161	3.68E-38
cg01015879	0.000102225	3.68E-38
cg01017147	0.234262437	3.68E-38
cg01021485	0.002559943	3.68E-38
cg01025762	0.045754851	3.68E-38
cg01025842	0.029933256	3.68E-38
cg01026744	0.666374561	3.68E-38
cg01027739	0.0286961	3.68E-38
cg01027805	0.079220609	3.68E-38
cg01029592	0.197404507	3.68E-38
cg01031251	0.723211577	3.68E-38
cg01031400	0.011722571	3.68E-38
cg01033160	0.016734761	3.68E-38
cg01033938	0.295738282	3.68E-38
cg01035238	0.816231115	3.68E-38
cg01035422	0.914771573	3.68E-38
cg01036012	0.742447504	3.68E-38
cg01036148	0.029758554	3.68E-38
cg01036173	0.00010297	3.68E-38
cg01036779	0.04958291	3.68E-38
cg01037108	0.050366978	3.68E-38
cg01040062	0.020147171	3.68E-38
cg01040759	0.025802402	3.68E-38
cg01040850	0.50477619	3.68E-38
cg01041367	0.010246104	3.68E-38
cg01043330	0.126151593	3.68E-38
cg01043831	0.517829501	3.68E-38
cg01044662	0.030156345	3.68E-38
cg01044722	0.016719241	3.68E-38
cg01045423	0.155579523	3.68E-38
cg01046174	0.009961595	3.68E-38
cg01047414	0.04461812	3.68E-38
cg01048931	0.019859972	3.68E-38
cg01049530	0.031081504	3.68E-38
cg01050433	0.08366773	3.68E-38
cg01053621	0.860267841	3.68E-38
cg01055695	0.782850715	3.68E-38
cg01056155	0.013417074	3.68E-38
cg01056568	0.554125241	3.68E-38
cg01057962	0.00347381	3.68E-38
cg01058368	0.174614311	3.68E-38
cg01062029	0.017134285	3.68E-38
cg01063524	0.026002156	3.68E-38
cg01063813	0.010328227	3.68E-38
cg01064307	0.041775058	3.68E-38
cg01064957	0.035731633	3.68E-38
cg01065920	0.010498254	3.68E-38
cg01069256	0.018735367	3.68E-38
cg01071811	0.581292519	3.68E-38
cg01072821	0.771933327	3.68E-38
cg01074640	0.86302343	3.68E-38
cg01076838	0.865800656	3.68E-38
cg01078276	0.016001112	3.68E-38
cg01078434	0.870512332	3.68E-38
cg01078689	0.666064087	3.68E-38
cg01078871	0.073060291	3.68E-38
cg01079126	0.460849896	3.68E-38
cg01080862	0.554049319	3.68E-38
cg01081263	0.444945595	3.68E-38
cg01082679	0.023213197	3.68E-38
cg01086868	0.439885835	3.68E-38
cg01086895	0.00781614	3.68E-38
cg01086978	0.059104931	3.68E-38
cg01087382	0.033212712	3.68E-38
cg01087710	0.018491363	3.68E-38
cg01090445	0.030198563	3.68E-38
cg01091448	0.005878586	3.68E-38
cg01091565	0.314270883	3.68E-38
cg01092036	0.960334995	3.68E-38
cg01092561	0.022376715	3.68E-38
cg01095395	0.905281349	3.31E-07
cg01095482	0.326519158	3.68E-38
cg01095590	0.007495098	3.68E-38
cg01097940	0.060541062	3.68E-38
cg01100784	0.013674203	3.68E-38
cg01100796	0.009087483	3.68E-38
cg01103730	0.19957111	3.68E-38
cg01103836	0.989267232	3.68E-38
cg01104423	0.020694338	3.68E-38
cg01106788	0.907081805	3.68E-38
cg01107031	0.003247986	3.68E-38
cg01107741	0.008300738	3.68E-38
cg01108476	0.766459038	3.68E-38
cg01109219	0.835375805	3.68E-38
cg01110312	0.344845046	3.68E-38
cg01110846	7.37E-05	3.68E-38
cg01112452	0.498428577	3.68E-38
cg01112778	0.677070901	3.68E-38
cg01114088	0.045969401	3.68E-38
cg01116966	4.21E-05	3.68E-38
cg01117627	0.03187306	3.68E-38
cg01119135	0.159432007	3.68E-38
cg01120165	0.027166113	3.68E-38
cg01120307	0.849467773	3.68E-38
cg01120308	0.0001341	3.68E-38
cg01120761	0.208468825	7.06E-23
cg01120898	0.009800338	3.68E-38
cg01124420	0.134906415	3.68E-38
cg01124961	0.037271486	3.68E-38
cg01125463	0.095605623	3.68E-38
cg01126560	0.102952565	3.68E-38
cg01127428	0.952663853	3.68E-38
cg01128603	0.016317299	3.68E-38
cg01129459	0.049982226	3.68E-38
cg01129847	0.637342925	3.68E-38
cg01130192	0.018800465	3.68E-38
cg01131735	0.009143906	3.68E-38
cg01134491	0.025374159	3.68E-38
cg01135200	0.022155417	3.68E-38
cg01135626	0.579280805	3.68E-38
cg01136458	0.704836575	3.68E-38
cg01137065	0.013724883	3.68E-38
cg01137198	5.64E-05	3.68E-38
cg01137532	0.014343512	3.68E-38
cg01137708	0.011330278	3.68E-38
cg01137737	0.033809736	3.68E-38
cg01138020	0.614334086	3.68E-38
cg01139059	0.04522676	3.68E-38
cg01139966	0.01280313	3.68E-38
cg01140782	0.362005052	3.68E-38
cg01141769	0.002943716	3.68E-38
cg01143454	0.053637458	3.68E-38
cg01144251	0.472878789	3.68E-38
cg01144286	0.040582763	3.68E-38
cg01145389	0.007844268	3.68E-38
cg01145396	0.826751009	3.68E-38
cg01146980	0.009712436	3.68E-38
cg01148741	0.13501528	3.68E-38
cg01150454	0.001210666	3.68E-38
cg01151686	0.005075777	3.68E-38
cg01151699	0.0158912	3.68E-38
cg01152019	0.033960967	3.68E-38
cg01152499	0.038043522	3.68E-38
cg01154193	0.07605011	3.68E-38
cg01154537	0.039903057	3.68E-38
cg01154775	0.000115569	3.68E-38
cg01155039	0.093039186	3.68E-38
cg01160766	0.021709728	3.68E-38
cg01161216	0.02755372	3.68E-38
cg01161597	0.043677724	3.68E-38
cg01161611	0.821107495	1.08E-23
cg01166674	0.020408329	3.68E-38
cg01168201	0.017075799	3.68E-38
cg01169610	0.63431334	3.68E-38
cg01169624	0.526947496	3.68E-38
cg01169726	0.115309629	3.68E-38
cg01169778	0.335906523	3.68E-38
cg01171588	0.005882703	3.68E-38
cg01171858	0.866301916	3.68E-38
cg01172484	0.21893504	3.68E-38
cg01172656	0.008219939	3.68E-38
cg01172735	0.02969249	3.68E-38
cg01172899	0.02744564	3.68E-38
cg01172972	0.044578448	3.68E-38
cg01173186	0.167797069	3.68E-38
cg01173291	0.011640628	3.68E-38
cg01176271	0.004766313	3.68E-38
cg01177524	0.02272136	3.68E-38
cg01177956	0.019395562	3.68E-38
cg01182585	0.003529035	3.68E-38
cg01182697	0.375665786	3.68E-38
cg01182873	0.814841582	3.68E-38
cg01183669	0.007695673	3.68E-38
cg01184449	0.436635115	3.68E-38
cg01184522	0.01035205	3.68E-38
cg01185080	0.172097373	3.68E-38
cg01185754	0.334375437	3.68E-38
cg01186777	0.037670226	3.68E-38
cg01190915	0.015267779	3.68E-38
cg01191395	0.010674007	3.68E-38
cg01192900	0.111046604	3.68E-38
cg01192952	0.458382667	3.68E-38
cg01193293	0.249426954	3.68E-38
cg01194444	0.967371344	3.68E-38
cg01195014	0.265704142	3.68E-38
cg01195053	0.000218411	3.68E-38
cg01195127	0.042066623	3.68E-38
cg01197831	0.856790658	3.68E-38
cg01199721	0.020142287	3.68E-38
cg01200060	0.026492129	3.68E-38
cg01200177	0.152554764	3.68E-38
cg01204271	0.025636484	3.68E-38
cg01204439	0.056172169	3.68E-38
cg01204985	0.861458176	3.68E-38
cg01206472	0.007182328	3.68E-38
cg01206970	0.848943088	3.68E-38
cg01211097	0.236209494	3.68E-38
cg01214209	0.454703515	3.68E-38
cg01214321	0.00163456	3.68E-38
cg01214847	0.524355231	3.68E-38
cg01215061	0.906640371	3.68E-38
cg01216369	0.962881029	3.68E-38
cg01220033	0.019404512	3.68E-38
cg01221484	0.012067718	3.68E-38
cg01221637	0.013278772	3.68E-38
cg01222684	0.172060678	3.68E-38
cg01226811	0.058847186	3.68E-38
cg01226883	0.021016541	3.68E-38
cg01227519	0.7547423	3.68E-38
cg01227741	0.893279029	3.68E-38
cg01228636	0.031522333	3.68E-38
cg01228667	0.266955799	3.68E-38
cg01230160	0.033037518	3.68E-38
cg01231779	0.038603318	3.68E-38
cg01234063	0.018283586	3.68E-38
cg01234133	0.175725098	3.68E-38
cg01236137	0.000267426	3.68E-38
cg01237132	0.7726272	3.68E-38
cg01240931	0.531221457	3.68E-38
cg01241375	0.081879721	3.68E-38
cg01241836	0.473066585	3.68E-38
cg01242619	0.030293679	3.68E-38
cg01243790	0.85414395	2.64E-26
cg01244871	0.002935608	3.68E-38
cg01245595	0.015592541	3.68E-38
cg01245656	4.70E-05	3.68E-38
cg01246254	0.124345298	3.68E-38
cg01246405	0.131723178	3.68E-38
cg01248426	0.74629834	3.68E-38
cg01249910	0.0329291	3.68E-38
cg01251255	4.46E-05	3.68E-38
cg01252496	0.291423331	3.68E-38
cg01253107	0.007965938	3.68E-38
cg01253545	0.038975568	3.68E-38
cg01254459	0.002740251	3.68E-38
cg01254505	0.090980143	3.68E-38
cg01255349	0.034330484	3.68E-38
cg01255591	0.826405527	3.68E-38
cg01257202	0.137116784	3.68E-38
cg01259619	0.003485805	3.68E-38
cg01260219	0.721034453	3.68E-38
cg01261503	0.175463464	3.68E-38
cg01261535	6.78E-05	3.68E-38
cg01262913	0.492927538	3.68E-38
cg01263716	0.028147699	3.68E-38
cg01264826	0.016130119	3.68E-38
cg01265637	0.893390169	3.68E-38
cg01267315	0.012390311	3.68E-38
cg01269048	0.850931148	2.82E-09
cg01269795	0.281661518	3.68E-38
cg01272601	9.66E-05	3.68E-38
cg01273150	0.000204348	3.68E-38
cg01274324	0.974388968	3.68E-38
cg01274660	0.024199496	3.68E-38
cg01275830	0.927881307	3.68E-38
cg01277844	0.023008399	3.68E-38
cg01278291	0.756327161	3.68E-38
cg01278696	0.00707057	3.68E-38
cg01280080	0.064955446	3.68E-38
cg01281797	0.063087667	3.68E-38
cg01281904	0.466431574	3.68E-38
cg01282074	0.016028801	3.68E-38
cg01282432	0.035671473	3.68E-38
cg01283289	0.284209454	3.68E-38
cg01284306	0.000324039	3.68E-38
cg01284619	0.094640335	3.68E-38
cg01288067	0.017979109	3.68E-38
cg01288089	0.009904957	3.68E-38
cg01288598	0.032495001	3.68E-38
cg01289103	0.025529818	1.46E-25
cg01291404	0.010897272	3.68E-38
cg01292265	0.008598076	3.68E-38
cg01293143	0.510518132	3.68E-38
cg01293647	0.036335871	3.68E-38
cg01294695	0.044179551	3.68E-38
cg01294702	0.08952473	3.68E-38
cg01295203	0.207328295	3.68E-38
cg01297972	0.931485637	3.68E-38
cg01299496	0.026457221	3.68E-38
cg01301664	0.029543179	3.68E-38
cg01302245	0.206302223	6.58E-21
cg01305421	0.065482495	3.68E-38
cg01305547	0.549330631	3.68E-38
cg01305625	0.183675152	3.68E-38
cg01306510	7.90E-05	3.68E-38
cg01307730	0.919545008	3.68E-38
cg01308501	0.005280203	3.68E-38
cg01308601	0.050428313	3.68E-38
cg01309152	0.122179284	2.40E-14
cg01309153	0.60863571	3.68E-38
cg01309671	0.200287174	3.68E-38
cg01311051	0.000556564	3.08E-28
cg01311285	0.031128046	3.68E-38
cg01313514	0.035303934	3.68E-38
cg01313949	0.944192253	3.68E-38
cg01313966	0.022156122	3.68E-38
cg01316071	0.892208344	3.68E-38
cg01316516	0.005108567	3.68E-38
cg01316789	0.017537644	3.68E-38
cg01316819	0.036239792	3.68E-38
cg01318557	0.005088408	3.68E-38
cg01320040	0.020258125	3.68E-38
cg01320361	0.00778368	3.68E-38
cg01320507	0.760157743	1.27E-08
cg01321151	0.474558215	3.68E-38
cg01322079	0.024140906	3.68E-38
cg01322134	0.002324594	3.68E-38
cg01322897	0.001969718	3.68E-38
cg01324261	0.315967906	3.68E-38
cg01325515	0.83512163	3.68E-38
cg01328164	0.016450416	3.68E-38
cg01331554	0.004295119	3.68E-38
cg01333011	0.521531451	3.68E-38
cg01333131	0.091909221	3.68E-38
cg01333619	0.005244585	3.68E-38
cg01333788	0.168636814	3.68E-38
cg01334437	0.005169635	3.68E-38
cg01335367	0.067058262	3.68E-38
cg01337047	0.108548294	3.77E-22
cg01340005	0.003626097	3.68E-38
cg01342792	0.880346228	3.68E-38
cg01343729	0.046125998	3.68E-38
cg01344171	0.582314603	3.68E-38
cg01344452	5.43E-05	3.68E-38
cg01344518	0.7266722	3.68E-38
cg01346152	0.00758482	3.68E-38
cg01346589	0.010892735	3.68E-38
cg01346718	0.194292907	3.68E-38
cg01347719	0.976245163	3.68E-38
cg01348086	0.320575464	3.68E-38
cg01348757	0.802935292	3.68E-38
cg01350700	0.003660513	3.68E-38
cg01351032	0.039511192	3.68E-38
cg01352108	0.130342046	3.68E-38
cg01352882	0.002467139	3.68E-38
cg01353347	0.517176716	3.68E-38
cg01353448	0.358278948	3.68E-38
cg01354473	0.094390761	3.68E-38
cg01355520	0.015112652	3.68E-38
cg01355739	0.686783195	3.68E-38
cg01356829	0.614610567	3.68E-38
cg01357116	0.015833509	3.68E-38
cg01357263	0.02008195	3.68E-38
cg01359534	0.69264497	3.68E-38
cg01360325	0.0074384	3.68E-38
cg01360768	0.014658998	3.68E-38
cg01361446	0.536722553	3.68E-38
cg01361777	0.96535497	3.68E-38
cg01362183	0.060739064	3.68E-38
cg01366407	0.014123076	3.68E-38
cg01366419	0.040557659	3.68E-38
cg01367992	0.910300489	3.68E-38
cg01369413	0.813528095	3.68E-38
cg01369850	0.000704458	1.35E-20
cg01369981	0.008505689	3.68E-38
cg01371258	0.009447377	3.68E-38
cg01371477	0.000383112	3.68E-38
cg01372605	0.002748323	3.68E-38
cg01372689	0.043274624	3.68E-38
cg01373706	0.007700295	3.68E-38
cg01374047	7.75E-05	3.68E-38
cg01375871	0.431203092	3.68E-38
cg01375994	0.556085473	3.68E-38
cg01376672	0.043300382	3.68E-38
cg01377755	0.441395598	3.68E-38
cg01377911	0.094171958	3.68E-38
cg01381846	0.204451631	3.68E-38
cg01382363	9.00E-05	3.68E-38
cg01385430	0.004886057	3.68E-38
cg01386493	0.257236995	3.68E-38
cg01389761	0.025595742	3.68E-38
cg01390445	0.777845299	3.68E-38
cg01395672	0.026262447	3.68E-38
cg01399317	0.815919957	3.68E-38
cg01400401	0.15457964	3.68E-38
cg01401337	0.009689782	3.68E-38
cg01401376	0.018181695	3.68E-38
cg01402045	0.035441965	3.68E-38
cg01402255	0.040379477	3.68E-38
cg01403114	0.000450382	3.68E-38
cg01404197	0.052978574	3.68E-38
cg01404615	0.035367681	3.68E-38
cg01405107	0.064978405	3.68E-38
cg01405761	0.048201717	3.68E-38
cg01407244	0.133399868	3.68E-38
cg01407341	0.921248513	3.68E-38
cg01407797	0.032234703	3.68E-38
cg01408383	0.230468928	3.68E-38
