cg00707317	0.032422297	3.68E-38
cg00708598	0.121956534	3.68E-38
cg00708642	0.024675653	3.68E-38
cg00711916	0.021454141	3.68E-38
cg00712898	0.002425254	3.68E-38
cg00714377	0.750977659	3.68E-38
cg00717862	0.029878791	3.68E-38
cg00718440	0.046268232	3.68E-38
cg00718513	0.588760485	3.68E-38
cg00718748	0.023675346	3.68E-38
cg00720072	0.0224208	3.68E-38
cg00720137	0.008725087	3.68E-38
cg00720723	0.019645523	3.68E-38
cg00722300	0.685862951	1.63E-28
cg00724662	0.069645561	3.68E-38
cg00725143	0.008731491	3.68E-38
cg00725635	0.000324782	3.68E-38
cg00725777	0.913931373	3.68E-38
cg00727590	0.023083735	3.68E-38
cg00727947	0.919780007	3.68E-38
cg00728317	0.075167061	3.68E-38
cg00728398	0.005278513	3.68E-38
cg00728602	0.008521073	3.68E-38
cg00729275	0.622404527	3.68E-38
cg00729541	0.033573257	3.68E-38
cg00729708	0.956380891	3.68E-38
cg00729875	0.022765805	3.68E-38
cg00730260	0.925686296	3.68E-38
cg00731459	0.023967059	3.68E-38
cg00733682	0.003455261	3.68E-38
cg00734993	0.005699068	3.68E-38
cg00736326	0.005025122	3.68E-38
cg00737514	0.002873405	3.68E-38
cg00739120	0.263671512	3.68E-38
cg00741717	0.64664025	9.60E-21
cg00743372	0.008335095	3.68E-38
cg00744433	0.006208236	3.68E-38
cg00745543	0.92762681	3.68E-38
cg00745735	0.778667994	2.41E-09
cg00746083	0.004081098	3.68E-38
cg00746130	0.015089429	3.68E-38
cg00746981	0.109743553	3.68E-38
cg00747849	0.071189882	3.68E-38
cg00750606	0.578702492	3.68E-38
cg00751288	0.006236177	3.68E-38
cg00754253	0.657498292	3.68E-38
cg00754617	0.747717237	3.68E-38
cg00755043	0.002260403	3.68E-38
cg00755709	0.637222073	3.68E-38
cg00756058	4.51E-05	3.68E-38
cg00756887	0.066257998	3.68E-38
cg00757070	0.121001024	3.68E-38
cg00757952	0.769769268	3.68E-38
cg00761755	0.00946512	3.68E-38
cg00762512	0.022688222	3.68E-38
cg00763679	0.017008789	3.68E-38
cg00763889	0.90826273	4.17E-18
cg00766729	0.013464356	3.68E-38
cg00766889	0.029084862	3.68E-38
cg00767581	0.378483908	3.68E-38
cg00768439	0.019572592	3.68E-38
cg00769470	0.776232771	3.68E-38
cg00769520	0.010041255	3.68E-38
cg00770279	0.003538344	3.68E-38
cg00770871	0.009773299	3.68E-38
cg00772000	0.02533862	3.68E-38
cg00775197	0.013544647	3.68E-38
cg00777121	0.043191794	3.68E-38
cg00777555	0.015268481	3.68E-38
cg00778920	0.021969347	3.68E-38
cg00779924	0.240422312	3.68E-38
cg00782174	0.012277855	3.68E-38
cg00782854	0.004158291	3.68E-38
cg00783759	0.004728114	3.68E-38
cg00784357	0.029963656	3.68E-38
cg00791249	0.049507759	3.68E-38
cg00792687	0.005183459	3.68E-38
cg00792740	0.050176128	3.68E-38
cg00792849	0.065502417	3.68E-38
cg00793648	0.886807467	3.68E-38
cg00793774	0.009756451	3.68E-38
cg00795268	0.93557918	3.68E-38
cg00795812	0.118553497	3.68E-38
cg00796728	0.038627577	3.68E-38
cg00798206	0.075879765	3.68E-38
cg00799727	0.503681577	0.00114636
cg00800095	0.080002126	3.68E-38
cg00804048	0.012510049	3.68E-38
cg00804392	0.693475099	3.68E-38
cg00806490	0.112189062	3.68E-38
cg00807586	0.084745357	3.68E-38
cg00808492	0.923008183	3.68E-38
cg00810473	0.009484445	3.68E-38
cg00810495	0.00435315	3.68E-38
cg00811081	0.003678976	3.68E-38
cg00812502	0.00626987	3.68E-38
cg00814580	0.033307598	3.68E-38
cg00815440	0.002172292	3.68E-38
cg00815583	0.029167554	3.68E-38
cg00815605	0.052246211	3.68E-38
cg00816620	0.030100063	2.78E-26
cg00818693	0.016507747	3.68E-38
cg00818872	0.010168266	3.68E-38
cg00819310	0.05052548	3.68E-38
cg00819362	0.903847952	3.68E-38
cg00819696	0.028622758	3.68E-38
cg00821764	0.008388171	3.68E-38
cg00822607	0.074951	3.68E-38
cg00823148	0.857003405	3.68E-38
cg00824109	0.002172385	3.68E-38
cg00825031	0.009361173	3.68E-38
cg00826384	0.044864509	3.68E-38
cg00827369	0.03016741	3.68E-38
cg00828602	0.011278493	3.68E-38
cg00830029	0.395527509	3.68E-38
cg00830393	0.005264187	3.68E-38
cg00831028	0.036533711	3.68E-38
cg00832517	0.000307042	3.68E-38
cg00832994	0.04280365	3.68E-38
cg00833393	0.038266958	3.68E-38
cg00833777	0.949423113	3.68E-38
cg00834796	0.073039177	3.68E-38
cg00834958	0.034165984	3.68E-38
cg00836605	0.014337148	3.68E-38
cg00837103	0.158069137	3.68E-38
cg00838150	0.011956204	3.68E-38
cg00839584	0.000306261	3.68E-38
cg00839802	0.06513185	3.68E-38
cg00840403	0.02410863	3.68E-38
cg00840516	0.635832834	3.68E-38
cg00841581	0.023988149	3.68E-38
cg00842351	0.040485013	3.68E-38
cg00845900	0.852097681	3.68E-38
cg00846036	0.149561455	1.12E-21
cg00848394	0.01283219	3.68E-38
cg00848397	0.022803802	3.68E-38
cg00848461	0.523109345	3.68E-38
cg00848728	0.01836422	3.68E-38
cg00849368	0.000223637	3.68E-38
cg00850538	0.029327396	3.68E-38
cg00852964	0.772422696	4.30E-26
cg00853068	0.193640107	3.68E-38
cg00854637	0.059959047	3.68E-38
cg00854995	0.048978245	3.68E-38
cg00856375	0.014129137	3.68E-38
cg00858899	0.000389596	3.68E-38
cg00859193	0.019989885	3.68E-38
cg00859655	0.888945059	3.68E-38
cg00861635	0.02213121	3.68E-38
cg00862041	0.035490955	3.68E-38
cg00862290	0.896977075	3.68E-38
cg00862770	0.007132703	3.68E-38
cg00864867	0.002096772	3.68E-38
cg00870662	0.008341797	3.68E-38
cg00871453	0.034348448	3.68E-38
cg00873037	0.019080597	3.68E-38
cg00873937	0.024311084	3.68E-38
cg00874863	0.858207478	2.96E-11
cg00875272	0.059215484	3.68E-38
cg00876704	0.017567289	3.68E-38
cg00877887	0.013175557	3.68E-38
cg00877964	0.026113531	3.68E-38
cg00881086	0.021193342	3.68E-38
cg00881370	0.927029434	3.68E-38
cg00882451	0.931125159	3.68E-38
cg00882832	0.000185704	3.68E-38
cg00884221	0.009354668	3.68E-38
cg00884529	0.097125278	3.68E-38
cg00885506	0.000221853	3.68E-38
cg00886554	0.016392667	3.68E-38
cg00887101	0.0938783	3.68E-38
cg00887547	0.023687236	3.68E-38
cg00887700	0.028960701	3.68E-38
cg00888007	0.024718907	3.68E-38
cg00888479	0.023780926	3.68E-38
cg00888561	0.014779584	3.68E-38
cg00890257	0.030408653	3.68E-38
cg00891278	0.072897563	3.68E-38
cg00891541	0.478568732	3.68E-38
cg00892393	0.854691508	2.39E-29
cg00892798	0.007138025	3.68E-38
cg00893242	0.019531011	3.68E-38
cg00893636	0.016560408	3.68E-38
cg00893987	0.020069751	3.68E-38
cg00894577	0.83469192	0.02585447
cg00895324	0.808117502	3.68E-38
cg00896220	0.901868267	3.68E-38
cg00897329	0.033287453	3.68E-38
cg00899086	0.03365992	3.68E-38
cg00899641	0.007763078	3.68E-38
cg00899659	0.755816131	1.26E-32
cg00901493	0.019145501	3.68E-38
cg00901652	0.010350523	3.68E-38
cg00901683	0.023424647	3.68E-38
cg00901704	0.028551384	3.68E-38
cg00901766	0.03887203	3.68E-38
cg00902195	0.021161452	3.68E-38
cg00903242	0.009577798	3.68E-38
cg00903375	0.020360389	3.68E-38
cg00904483	0.954793641	3.68E-38
cg00904574	0.003655438	3.68E-38
cg00905170	0.016790561	3.68E-38
cg00906183	0.026706907	3.68E-38
cg00908551	0.05159391	3.68E-38
cg00910067	0.099765356	3.68E-38
cg00910168	0.646861687	3.68E-38
cg00911351	0.055710173	3.68E-38
cg00911873	0.93869973	1.21E-08
cg00912191	0.007821318	3.68E-38
cg00912942	0.943197221	3.68E-38
cg00915206	0.018363112	3.68E-38
cg00915289	0.012666199	3.68E-38
cg00916199	7.54E-05	3.68E-38
cg00916635	0.899581289	3.68E-38
cg00917893	0.014921663	3.68E-38
cg00918005	0.876337659	3.68E-38
cg00918794	0.033101847	3.68E-38
cg00919857	0.047429974	3.68E-38
cg00920960	0.000612296	2.00E-22
cg00922727	0.017262691	3.68E-38
cg00925229	0.018912781	3.68E-38
cg00925717	0.11408417	3.68E-38
cg00929606	0.386735653	3.68E-38
cg00929855	0.037367058	3.68E-38
cg00930078	0.046539223	3.68E-38
cg00930194	0.866558292	3.68E-38
cg00930873	0.05295604	3.68E-38
cg00931491	0.099813947	3.68E-38
cg00932276	0.060847433	3.68E-38
cg00933411	0.814042935	7.09E-22
cg00935364	0.216789263	3.68E-38
cg00935388	0.936625554	3.68E-38
cg00935430	0.038034545	3.68E-38
cg00936626	0.468382815	3.68E-38
cg00939965	0.676087744	3.68E-38
cg00940278	0.010631755	3.68E-38
cg00940891	0.003928642	3.68E-38
cg00941229	0.020507499	3.68E-38
cg00941549	0.791974405	3.68E-38
cg00943245	0.866955699	3.68E-38
cg00943909	0.585606075	3.68E-38
cg00943950	0.047416267	3.68E-38
cg00945507	0.059199085	3.68E-38
cg00945862	0.856563061	3.68E-38
cg00947019	0.015725677	3.68E-38
cg00947275	0.040097686	3.68E-38
cg00948500	0.783953975	7.11E-24
cg00948524	0.00985012	3.68E-38
cg00949442	0.056199834	3.68E-38
cg00949554	0.095538611	3.68E-38
cg00950418	0.027691055	3.68E-38
cg00950621	0.031193191	3.68E-38
cg00951770	0.47518134	3.68E-38
cg00953256	0.569112933	3.68E-38
cg00953277	0.057996962	3.68E-38
cg00954003	0.013026704	3.68E-38
cg00954566	0.013606339	3.68E-38
cg00955230	0.024690792	3.68E-38
cg00955451	0.806557974	3.68E-38
cg00958517	0.040790041	3.68E-38
cg00958560	0.715029675	3.68E-38
cg00960702	0.015484941	3.68E-38
cg00962459	0.83771394	3.68E-38
cg00962635	0.192746604	3.68E-38
cg00962799	0.685228904	4.16E-20
cg00964109	0.008526779	3.68E-38
cg00967316	0.919973145	1.67E-26
cg00968475	0.056245051	3.68E-38
cg00968931	0.364693959	3.68E-38
cg00969271	0.890976939	3.68E-38
cg00969446	0.476561049	3.68E-38
cg00970325	0.019768935	3.68E-38
cg00970385	0.049733666	3.68E-38
cg00971396	0.017771129	3.68E-38
cg00973286	0.037331509	3.68E-38
cg00973334	0.000293362	3.68E-38
cg00973677	0.010114152	3.68E-38
cg00974864	0.86604239	3.68E-38
cg00976054	0.107928238	3.68E-38
cg00977690	0.07775605	3.68E-38
cg00979348	0.029234606	3.68E-38
cg00980978	0.006828643	3.68E-38
cg00981643	0.05442884	3.68E-38
cg00983520	0.120733781	3.68E-38
cg00983899	0.329594369	3.68E-38
cg00984602	0.250060265	3.68E-38
cg00986320	0.824777343	2.23E-10
cg00987015	0.005377428	3.68E-38
cg00987379	0.017066222	3.68E-38
cg00988256	0.88736775	3.68E-38
cg00995065	0.692701115	1.80E-09
cg00995152	0.375505099	3.68E-38
cg00995327	0.050367429	3.68E-38
cg00995520	0.022122106	3.68E-38
cg00997424	0.000282285	3.68E-38
cg01000094	0.860359447	3.68E-38
cg01001286	0.19936579	3.68E-38
cg01003992	0.003357352	3.68E-38
cg01007201	0.76917922	3.68E-38
cg01009664	0.076842085	3.68E-38
cg01013324	0.012704489	3.68E-38
cg01015871	0.778128341	3.68E-38
cg01015879	0.012007031	3.68E-38
cg01017147	0.215251503	3.68E-38
cg01021485	0.005999354	3.68E-38
cg01025762	0.040598842	3.68E-38
cg01025842	0.032680334	3.68E-38
cg01026744	0.635676803	3.68E-38
cg01027739	0.023616979	3.68E-38
cg01027805	0.085568766	3.68E-38
cg01029592	0.051931218	3.68E-38
cg01031251	0.802095649	3.68E-38
cg01031400	0.047686907	3.68E-38
cg01033160	0.014194254	3.68E-38
cg01033938	0.353177762	3.68E-38
cg01035238	0.862380769	3.68E-38
cg01035422	0.902859457	3.68E-38
cg01036012	0.792697302	3.68E-38
cg01036148	0.046147849	3.68E-38
cg01036173	0.021717224	3.68E-38
cg01036779	0.036240578	3.68E-38
cg01037108	0.046850922	3.68E-38
cg01040062	0.036899448	3.68E-38
cg01040759	0.036700526	3.68E-38
cg01040850	0.394284835	3.68E-38
cg01041367	0.003714325	3.68E-38
cg01043330	0.104395879	3.68E-38
cg01043831	0.490793415	3.68E-38
cg01044662	0.015420222	3.68E-38
cg01044722	0.021692835	3.68E-38
cg01045423	0.225679936	3.68E-38
cg01046174	0.009596667	3.68E-38
cg01047414	0.056936285	3.68E-38
cg01048931	0.02565034	3.68E-38
cg01049530	0.04021688	3.68E-38
cg01050433	0.08883389	3.68E-38
cg01053621	0.886900445	3.68E-38
cg01055695	0.84571957	3.68E-38
cg01056155	0.026895586	3.68E-38
cg01056568	0.569048403	3.68E-38
cg01057962	0.011980177	3.68E-38
cg01058368	0.089157134	3.68E-38
cg01062029	0.012879963	3.68E-38
cg01063524	0.000571937	4.30E-26
cg01063813	0.051562841	3.68E-38
cg01064307	0.038057549	3.68E-38
cg01064957	0.04561214	3.68E-38
cg01065920	9.24E-05	3.68E-38
cg01069256	0.017791638	3.68E-38
cg01071811	0.549329356	3.68E-38
cg01072821	0.800038496	3.68E-38
cg01074640	0.852447834	3.68E-38
cg01076838	0.873427865	3.68E-38
cg01078276	0.021938133	3.68E-38
cg01078434	0.84728186	3.68E-38
cg01078689	0.710088782	3.68E-38
cg01078871	0.09121188	3.68E-38
cg01079126	0.00605079	3.68E-38
cg01080862	0.02491961	3.68E-38
cg01081263	0.563095501	3.68E-38
cg01082679	0.03811088	3.68E-38
cg01086868	0.030786598	3.68E-38
cg01086895	0.032364077	3.68E-38
cg01086978	0.048632247	3.68E-38
cg01087382	0.044045508	3.68E-38
cg01087710	0.013132391	3.68E-38
cg01090445	0.000156226	3.68E-38
cg01091448	0.004611986	3.68E-38
cg01091565	0.262392875	3.68E-38
cg01092036	0.965037106	3.68E-38
cg01092561	0.010519104	3.68E-38
cg01095395	0.926380847	3.14E-05
cg01095482	0.233136996	3.68E-38
cg01095590	0.012719364	3.68E-38
cg01097940	0.070904314	3.68E-38
cg01100784	0.020248155	3.68E-38
cg01100796	0.014793409	3.68E-38
cg01103730	0.033178104	3.68E-38
cg01103836	0.992962116	3.68E-38
cg01104423	0.007413841	3.68E-38
cg01106788	0.91911472	3.68E-38
cg01107031	0.010231362	3.68E-38
cg01107741	0.02972681	3.68E-38
cg01108476	0.724919299	3.68E-38
cg01109219	0.815444433	3.68E-38
cg01110312	0.312856147	3.68E-38
cg01110846	8.05E-05	3.68E-38
cg01112452	0.201929204	3.68E-38
cg01112778	0.685961136	3.68E-38
cg01114088	0.074098824	3.68E-38
cg01116966	4.29E-05	3.68E-38
cg01117627	0.037440874	3.68E-38
cg01119135	0.010455905	3.68E-38
cg01120165	0.031100694	3.68E-38
cg01120307	0.879618141	3.68E-38
cg01120308	0.019882277	3.68E-38
cg01120761	0.018034313	9.81E-19
cg01120898	0.002922984	3.68E-38
cg01124420	0.037756823	3.68E-38
cg01124961	0.062873546	3.68E-38
cg01125463	0.021877274	3.68E-38
cg01126560	0.070475914	3.68E-38
cg01127428	0.962360971	3.68E-38
cg01128603	0.016574174	3.68E-38
cg01129459	0.074568789	3.68E-38
cg01129847	0.806711134	3.68E-38
cg01130192	0.02150304	3.68E-38
cg01131735	0.005786326	3.68E-38
cg01134491	0.018898644	3.68E-38
cg01135200	0.01340627	3.68E-38
cg01135626	0.455844564	3.68E-38
cg01136458	0.85479339	3.68E-38
cg01137065	0.001137958	3.68E-38
cg01137198	0.00319681	3.68E-38
cg01137532	0.011667946	3.68E-38
cg01137708	0.002273752	3.68E-38
cg01137737	0.034910855	3.68E-38
cg01138020	0.864447327	3.68E-38
cg01139059	0.048514797	3.68E-38
cg01139966	0.009815425	3.68E-38
cg01140782	0.019710773	3.68E-38
cg01141769	0.006076212	3.68E-38
cg01143454	0.066102537	3.68E-38
cg01144251	0.440218065	3.68E-38
cg01144286	0.029113576	3.68E-38
cg01145389	0.021171439	3.68E-38
cg01145396	0.891053355	3.68E-38
cg01146980	0.010207325	3.68E-38
cg01148741	0.152284429	3.68E-38
cg01150454	0.002598145	3.68E-38
cg01151686	0.003960423	3.68E-38
cg01151699	0.003867655	3.68E-38
cg01152019	0.078115753	3.68E-38
cg01152499	0.038776317	3.68E-38
cg01154193	0.05187695	3.68E-38
cg01154537	0.038426594	3.68E-38
cg01154775	0.00015125	3.68E-38
cg01155039	0.099559593	3.68E-38
cg01160766	0.018050398	3.68E-38
cg01161216	0.030358479	3.68E-38
cg01161597	0.059351718	3.68E-38
cg01161611	0.754793473	7.24E-35
cg01166674	0.00913957	3.68E-38
cg01168201	0.024622844	3.68E-38
cg01169610	0.634079055	3.68E-38
cg01169624	0.602656996	3.68E-38
cg01169726	0.112789579	3.68E-38
cg01169778	0.395617413	3.68E-38
cg01171588	0.004323231	3.68E-38
cg01171858	0.802131076	3.68E-38
cg01172484	0.023135391	3.68E-38
cg01172656	0.012757513	3.68E-38
cg01172735	0.039414949	3.68E-38
cg01172899	0.023011262	3.68E-38
cg01172972	0.041809762	3.68E-38
cg01173186	0.151131441	3.68E-38
cg01173291	0.007503753	3.68E-38
cg01176271	0.005001484	3.68E-38
cg01177524	0.012593537	3.68E-38
cg01177956	0.029983291	3.68E-38
cg01182585	0.000152207	3.68E-38
cg01182697	0.62451578	3.68E-38
cg01182873	0.86061369	1.10E-29
cg01183669	0.020665393	3.68E-38
cg01184449	0.393028932	3.68E-38
cg01184522	0.009719297	3.68E-38
cg01185080	0.105957197	3.68E-38
cg01185754	0.346389538	3.68E-38
cg01186777	0.039127188	3.68E-38
cg01190915	0.009232844	3.68E-38
cg01191395	0.018031576	3.68E-38
cg01192900	0.121444025	3.68E-38
cg01192952	0.408098271	3.68E-38
cg01193293	0.244686761	3.68E-38
cg01194444	0.952314127	3.68E-38
cg01195014	0.010629272	5.05E-30
cg01195053	0.00727487	3.68E-38
cg01195127	0.074280207	3.68E-38
cg01197831	0.888850477	3.68E-38
cg01199721	0.015702101	3.68E-38
cg01200060	0.038624255	3.68E-38
cg01200177	0.056768732	3.68E-38
cg01204271	0.050096465	3.68E-38
cg01204439	0.063946937	3.68E-38
cg01204985	0.86545681	3.68E-38
cg01206472	0.00361948	3.68E-38
cg01206970	0.867836019	3.68E-38
cg01211097	0.178181545	3.68E-38
cg01214209	0.413799878	3.68E-38
cg01214321	0.017000571	3.68E-38
cg01214847	0.49617601	3.68E-38
cg01215061	0.950921514	3.68E-38
cg01216369	0.954729902	1.44E-30
cg01220033	0.012797516	3.68E-38
cg01221484	0.02124678	3.68E-38
cg01221637	0.011720919	3.68E-38
cg01222684	0.208905067	3.68E-38
cg01226811	0.064095666	3.68E-38
cg01226883	0.01902957	3.68E-38
cg01227519	0.759076324	3.68E-38
cg01227741	0.944448021	3.68E-38
cg01228636	0.024757345	3.68E-38
cg01228667	0.000108396	3.68E-38
cg01230160	0.046655145	3.68E-38
cg01231779	0.053477399	3.68E-38
cg01234063	0.030704848	3.68E-38
cg01234133	0.17058157	3.68E-38
cg01236137	0.038631295	3.68E-38
cg01237132	0.821679898	3.68E-38
cg01240931	0.534122717	3.68E-38
cg01241375	0.117692465	3.68E-38
cg01241836	0.018932066	3.68E-38
cg01242619	0.043573751	3.68E-38
cg01243790	0.817802579	4.94E-25
cg01244871	0.012679082	3.68E-38
cg01245595	0.028342386	3.68E-38
cg01245656	0.012908627	3.68E-38
cg01246254	0.131729634	3.68E-38
cg01246405	0.158921897	3.68E-38
cg01248426	0.820112227	3.68E-38
cg01249910	0.036723657	3.68E-38
cg01251255	0.001432988	3.68E-38
cg01252496	0.269562726	3.68E-38
cg01253107	0.004487352	3.68E-38
cg01253545	0.062814607	3.68E-38
cg01254459	0.011719745	3.68E-38
cg01254505	0.139744225	3.68E-38
cg01255349	0.040213327	3.68E-38
cg01255591	0.773339635	3.68E-38
cg01257202	0.003608441	3.68E-38
cg01259619	3.73E-05	3.68E-38
cg01260219	0.798383456	3.68E-38
cg01261503	0.203363094	3.68E-38
cg01261535	7.65E-05	3.68E-38
cg01262913	0.654560808	3.68E-38
cg01263716	0.018863414	3.68E-38
cg01264826	0.019879377	3.68E-38
cg01265637	0.91486085	3.68E-38
cg01267315	0.029459092	3.68E-38
cg01269048	0.838032984	3.42E-12
cg01269795	0.340815969	3.68E-38
cg01272601	0.003370088	3.68E-38
cg01273150	0.000180614	3.68E-38
cg01274324	0.974099753	3.68E-38
cg01274660	0.011694707	3.68E-38
cg01275830	0.943601637	3.68E-38
cg01277844	0.019009729	3.68E-38
cg01278291	0.876791499	3.68E-38
cg01278696	0.016216434	3.68E-38
cg01280080	0.064456836	3.68E-38
cg01281797	0.066160581	3.68E-38
cg01281904	0.289282418	3.68E-38
cg01282074	0.008593065	3.68E-38
cg01282432	0.030816993	3.68E-38
cg01283289	0.27611663	3.68E-38
cg01284306	0.036927167	3.68E-38
cg01284619	0.073813383	3.68E-38
cg01288067	0.023107628	3.68E-38
cg01288089	0.008893626	4.36E-28
cg01288598	0.035173754	3.68E-38
cg01289103	0.000643153	2.18E-17
cg01291404	0.00926548	3.68E-38
cg01292265	0.01045876	3.68E-38
cg01293143	0.542750239	3.68E-38
cg01293647	0.082907525	3.68E-38
cg01294695	0.037018567	3.68E-38
cg01294702	0.09837943	3.68E-38
cg01295203	0.234626256	3.68E-38
cg01297972	0.949432086	3.68E-38
cg01299496	0.051498408	3.68E-38
cg01301664	0.026670205	3.68E-38
cg01302245	0.164504133	3.89E-21
cg01305421	0.082723786	4.43E-29
cg01305547	0.569601031	3.68E-38
cg01305625	0.032516055	3.68E-38
cg01306510	9.63E-05	3.68E-38
cg01307730	0.887947391	3.68E-38
cg01308501	0.005807016	3.68E-38
cg01308601	0.076502463	3.68E-38
cg01309152	0.077874674	1.92E-12
cg01309153	0.616327466	3.68E-38
cg01309671	0.045181057	3.68E-38
cg01311051	0.012678339	3.10E-15
cg01311285	0.032684934	3.68E-38
cg01313514	0.037618665	3.68E-38
cg01313949	0.950982413	3.68E-38
cg01313966	0.026190683	3.68E-38
cg01316071	0.924630106	2.68E-37
cg01316516	0.006378403	3.68E-38
cg01316789	0.02410786	3.68E-38
cg01316819	0.030198776	3.68E-38
cg01318557	9.21E-05	3.68E-38
cg01320040	0.034829631	3.68E-38
cg01320361	0.01463229	3.68E-38
cg01320507	0.857267883	1.97E-07
cg01321151	0.452209513	3.68E-38
cg01322079	0.025761031	3.68E-38
cg01322134	0.004666877	3.68E-38
cg01322897	0.002727687	3.68E-38
cg01324261	0.202710817	3.68E-38
cg01325515	0.886636915	3.68E-38
cg01328164	0.005846741	3.68E-38
cg01331554	0.010663403	3.68E-38
cg01333011	0.676393335	3.68E-38
cg01333131	0.129655209	3.68E-38
cg01333619	0.011414421	3.68E-38
cg01333788	0.03419718	3.68E-38
cg01334437	0.000108408	3.68E-38
cg01335367	0.079065927	3.68E-38
cg01337047	0.041101892	3.65E-15
cg01340005	0.00611723	3.68E-38
cg01342792	0.835405771	3.68E-38
cg01343729	0.061774065	3.68E-38
cg01344171	0.74724331	3.68E-38
cg01344452	0.004294382	3.68E-38
cg01344518	0.733059731	3.68E-38
cg01346152	0.009129518	3.68E-38
cg01346589	0.02956357	3.68E-38
cg01346718	0.108081861	3.68E-38
cg01347719	0.970819667	3.68E-38
cg01348086	0.385503447	3.68E-38
cg01348757	0.812719625	4.00E-26
cg01350700	0.005561885	3.68E-38
cg01351032	0.046505926	3.68E-38
cg01352108	0.105097042	3.68E-38
cg01352882	0.013482403	3.68E-38
cg01353347	0.010312718	3.68E-38
cg01353448	0.301400015	3.68E-38
cg01354473	0.134427393	3.68E-38
cg01355520	0.02484092	3.68E-38
cg01355739	0.655130746	3.68E-38
cg01356829	0.740701359	3.68E-38
cg01357116	0.000131769	3.68E-38
cg01357263	0.016745953	3.68E-38
cg01359534	0.729479956	3.68E-38
cg01360325	0.01020363	3.68E-38
cg01360768	0.032941495	3.68E-38
cg01361446	0.857139292	3.68E-38
cg01361777	0.95201	3.68E-38
cg01362183	0.067343864	3.68E-38
cg01366407	0.018605839	3.68E-38
cg01366419	0.045892413	3.68E-38
cg01367992	0.894842045	7.49E-32
cg01369413	0.830537329	3.68E-38
cg01369850	0.044312168	8.77E-13
cg01369981	0.01006991	3.68E-38
cg01371258	0.011169098	3.68E-38
cg01371477	0.031891841	3.68E-38
cg01372605	0.000133341	3.68E-38
cg01372689	0.064576932	3.68E-38
cg01373706	0.011372627	3.68E-38
cg01374047	0.006868346	3.68E-38
cg01375871	0.512469808	3.68E-38
cg01375994	0.615338799	3.68E-38
cg01376672	0.045064822	3.68E-38
cg01377755	0.459695162	3.68E-38
cg01377911	0.048243893	3.68E-38
cg01381846	0.315426146	3.68E-38
cg01382363	0.016136391	3.68E-38
cg01385430	0.00505532	3.68E-38
cg01386493	0.220242267	3.68E-38
cg01389761	0.044230805	3.68E-38
cg01390445	0.680495064	3.68E-38
cg01395672	0.000204978	3.68E-38
cg01399317	0.96111162	3.68E-38
cg01400401	0.219076067	3.68E-38
cg01401337	0.016755488	3.68E-38
cg01401376	0.013079036	3.68E-38
cg01402045	0.051743182	3.68E-38
cg01402255	0.04415937	3.68E-38
cg01403114	0.013016525	6.10E-36
cg01404197	0.073578604	3.68E-38
cg01404615	0.021711606	3.68E-38
cg01405107	0.020707412	3.68E-38
cg01405761	0.072199231	3.68E-38
cg01407244	0.204334939	3.68E-38
cg01407341	0.920441875	3.68E-38
