cg00707317	0.017946672	3.68E-38
cg00708598	0.11340509	3.68E-38
cg00708642	0.043269178	3.68E-38
cg00711916	0.031779477	3.68E-38
cg00712898	0.000213636	3.68E-38
cg00714377	0.602816415	3.68E-38
cg00717862	0.010823093	3.68E-38
cg00718440	0.019884456	3.68E-38
cg00718513	0.645314764	3.68E-38
cg00718748	0.025844299	3.68E-38
cg00720072	0.022860108	3.68E-38
cg00720137	0.006712352	3.68E-38
cg00720723	0.000599414	3.68E-38
cg00722300	0.64683688	3.68E-38
cg00724662	0.055947887	3.68E-38
cg00725143	0.006587992	3.68E-38
cg00725635	0.00098016	3.68E-38
cg00725777	0.918941601	3.68E-38
cg00727590	0.106986424	3.68E-38
cg00727947	0.92040163	3.68E-38
cg00728317	0.075651947	3.68E-38
cg00728398	0.000212834	3.68E-38
cg00728602	0.011559141	3.68E-38
cg00729275	0.659080137	3.68E-38
cg00729541	0.069545448	3.68E-38
cg00729708	0.793639444	0.2050901
cg00729875	0.035028414	3.68E-38
cg00730260	0.910618866	3.68E-38
cg00731459	0.015803592	3.68E-38
cg00733682	0.000302669	3.68E-38
cg00734993	0.018921052	3.68E-38
cg00736326	0.007375794	3.68E-38
cg00737514	0.013056904	3.68E-38
cg00739120	0.182047204	3.68E-38
cg00741717	0.736033067	3.68E-38
cg00743372	0.006244724	3.68E-38
cg00744433	0.160179144	3.68E-38
cg00745543	0.93644746	3.68E-38
cg00745735	0.792539167	5.19E-11
cg00746083	0.008447368	3.68E-38
cg00746130	0.001128043	3.68E-38
cg00746981	0.090840647	3.68E-38
cg00747849	0.134261001	3.68E-38
cg00750606	0.594278987	3.68E-38
cg00751288	0.018080257	3.68E-38
cg00754253	0.511684766	3.68E-38
cg00754617	0.767965284	3.68E-38
cg00755043	0.011265535	3.68E-38
cg00755709	0.739792376	3.68E-38
cg00756058	0.013557304	3.68E-38
cg00756887	0.213594357	3.68E-38
cg00757070	0.249583843	3.68E-38
cg00757952	0.813142756	3.68E-38
cg00761755	0.008746539	3.68E-38
cg00762512	0.012304666	3.68E-38
cg00763679	0.016268048	3.68E-38
cg00763889	0.871520458	3.68E-38
cg00766729	0.001975935	3.68E-38
cg00766889	0.033625262	3.68E-38
cg00767581	0.367206647	3.68E-38
cg00768439	0.031814015	3.68E-38
cg00769470	0.853028728	3.68E-38
cg00769520	0.003775706	3.68E-38
cg00770279	0.00290817	3.68E-38
cg00770871	0.01164221	3.68E-38
cg00772000	0.032658054	3.68E-38
cg00775197	0.024568231	3.68E-38
cg00777121	0.03590958	3.68E-38
cg00777555	0.010652801	3.68E-38
cg00778920	0.000794201	3.68E-38
cg00779924	0.110429029	3.68E-38
cg00782174	0.010366266	3.68E-38
cg00782854	0.000516847	3.68E-38
cg00783759	0.003723106	3.68E-38
cg00784357	0.014932486	3.68E-38
cg00791249	0.054971833	3.68E-38
cg00792687	0.009194543	3.68E-38
cg00792740	0.04028297	3.68E-38
cg00792849	0.051969686	3.68E-38
cg00793648	0.847870376	3.68E-38
cg00793774	0.011420361	3.68E-38
cg00795268	0.91805139	3.68E-38
cg00795812	0.372409427	3.68E-38
cg00796728	0.036032469	3.68E-38
cg00798206	0.065141675	3.68E-38
cg00799727	0.507325652	1.49E-07
cg00800095	0.387208276	3.68E-38
cg00804048	0.011107097	3.68E-38
cg00804392	0.519441293	3.68E-38
cg00806490	0.116799336	3.68E-38
cg00807586	0.082353702	3.68E-38
cg00808492	0.922002403	3.68E-38
cg00810473	0.00559307	3.68E-38
cg00810495	0.0010169	3.68E-38
cg00811081	0.000977501	3.68E-38
cg00812502	0.000197307	3.68E-38
cg00814580	0.011632487	3.68E-38
cg00815440	0.002961134	3.68E-38
cg00815583	0.040197381	3.68E-38
cg00815605	0.035834503	3.68E-38
cg00816620	0.00302605	3.69E-19
cg00818693	0.022999039	3.68E-38
cg00818872	0.012731758	3.68E-38
cg00819310	0.242424945	3.68E-38
cg00819362	0.900033164	3.68E-38
cg00819696	0.000309926	3.68E-38
cg00821764	0.010309865	3.68E-38
cg00822607	0.061836055	3.68E-38
cg00823148	0.856858352	3.68E-38
cg00824109	0.022906031	3.68E-38
cg00825031	0.006723356	3.68E-38
cg00826384	0.034579299	3.68E-38
cg00827369	0.023514043	3.68E-38
cg00828602	0.012814398	3.68E-38
cg00830029	0.510721359	3.68E-38
cg00830393	0.000383231	3.68E-38
cg00831028	0.036277701	3.68E-38
cg00832517	0.001270604	3.68E-38
cg00832994	0.01306897	3.68E-38
cg00833393	0.02775746	3.68E-38
cg00833777	0.796479228	3.68E-38
cg00834796	0.061001592	3.68E-38
cg00834958	0.045219809	3.68E-38
cg00836605	0.012828754	3.68E-38
cg00837103	0.227386141	3.68E-38
cg00838150	0.009740154	3.68E-38
cg00839584	0.071749948	3.68E-38
cg00839802	0.055251502	3.68E-38
cg00840403	0.023192022	3.68E-38
cg00840516	0.603295581	3.68E-38
cg00841581	0.005272963	3.68E-38
cg00842351	0.001545539	3.68E-38
cg00845900	0.866463476	3.68E-38
cg00846036	0.129391722	2.92E-30
cg00848394	0.008784887	3.68E-38
cg00848397	0.017633999	3.68E-38
cg00848461	0.616286274	3.68E-38
cg00848728	0.013308328	3.68E-38
cg00849368	0.00096874	3.68E-38
cg00850538	0.1700985	3.68E-38
cg00852964	0.57979696	3.68E-38
cg00853068	0.180556845	3.68E-38
cg00854637	0.043589254	3.68E-38
cg00854995	0.038551905	3.68E-38
cg00856375	0.015341984	3.68E-38
cg00858899	0.061837264	3.68E-38
cg00859193	0.014179525	3.68E-38
cg00859655	0.864206494	3.68E-38
cg00861635	0.019392322	3.68E-38
cg00862041	0.044666114	3.68E-38
cg00862290	0.850323864	3.68E-38
cg00862770	0.004826529	3.68E-38
cg00864867	0.005658043	3.68E-38
cg00870662	0.031883602	3.68E-38
cg00871453	0.035780993	3.68E-38
cg00873037	0.000616471	3.68E-38
cg00873937	0.026862755	3.68E-38
cg00874863	0.782572503	7.38E-10
cg00875272	0.074424787	3.68E-38
cg00876704	0.011974975	3.68E-38
cg00877887	0.007772125	3.68E-38
cg00877964	0.018263044	3.68E-38
cg00881086	0.01752671	3.68E-38
cg00881370	0.90760575	3.68E-38
cg00882451	0.925281105	3.68E-38
cg00882832	0.029090851	3.68E-38
cg00884221	0.000832753	3.68E-38
cg00884529	0.079201139	3.68E-38
cg00885506	0.019137281	3.68E-38
cg00886554	0.036334105	3.68E-38
cg00887101	0.067265264	3.68E-38
cg00887547	0.024186284	3.68E-38
cg00887700	0.018208805	3.68E-38
cg00888007	0.002563557	3.68E-38
cg00888479	0.020348427	3.68E-38
cg00888561	0.005492593	3.68E-38
cg00890257	0.029716949	3.68E-38
cg00891278	0.051794128	3.68E-38
cg00891541	0.559766417	3.68E-38
cg00892393	0.84010975	3.68E-38
cg00892798	0.019480335	3.68E-38
cg00893242	0.008745667	3.68E-38
cg00893636	0.02094148	3.68E-38
cg00893987	0.019866756	3.68E-38
cg00894577	0.699888482	0.004171247
cg00895324	0.815176344	3.68E-38
cg00896220	0.937556469	3.68E-38
cg00897329	0.026924711	3.68E-38
cg00899086	0.030268805	3.68E-38
cg00899641	0.008248386	3.68E-38
cg00899659	0.470091412	3.68E-38
cg00901493	0.032679984	3.68E-38
cg00901652	0.012546621	3.68E-38
cg00901683	0.021328678	3.68E-38
cg00901704	0.031811559	3.68E-38
cg00901766	0.051842724	3.68E-38
cg00902195	0.019430107	3.68E-38
cg00903242	0.088903598	3.68E-38
cg00903375	0.018451811	3.68E-38
cg00904483	0.936179394	3.68E-38
cg00904574	0.00890038	3.68E-38
cg00905170	0.01411584	3.68E-38
cg00906183	0.023366249	3.68E-38
cg00908551	0.050079115	3.68E-38
cg00910067	0.089316098	3.68E-38
cg00910168	0.648817897	3.68E-38
cg00911351	0.073455779	3.68E-38
cg00911873	0.904552617	2.36E-06
cg00912191	0.033243836	3.68E-38
cg00912942	0.94737692	3.68E-38
cg00915206	0.016217088	3.68E-38
cg00915289	0.014410009	3.68E-38
cg00916199	0.000308552	3.68E-38
cg00916635	0.774788286	3.68E-38
cg00917893	0.000402931	3.68E-38
cg00918005	0.864584827	3.68E-38
cg00918794	0.03072546	3.68E-38
cg00919857	0.072948138	3.68E-38
cg00920960	0.003399992	6.67E-18
cg00922727	0.011896865	3.68E-38
cg00925229	0.014786622	3.68E-38
cg00925717	0.097257309	3.68E-38
cg00929606	0.323538211	3.68E-38
cg00929855	0.02360324	3.68E-38
cg00930078	0.030743503	3.68E-38
cg00930194	0.717042943	3.68E-38
cg00930873	0.045326658	3.68E-38
cg00931491	0.216683885	3.68E-38
cg00932276	0.049838904	3.68E-38
cg00933411	0.59854636	3.68E-38
cg00935364	0.520899487	3.68E-38
cg00935388	0.943302199	3.68E-38
cg00935430	0.010574054	3.68E-38
cg00936626	0.533538886	3.68E-38
cg00939965	0.684738307	8.78E-35
cg00940278	0.013370435	3.68E-38
cg00940891	0.006329543	3.68E-38
cg00941229	0.019579521	3.68E-38
cg00941549	0.827644293	3.68E-38
cg00943245	0.8333459	3.68E-38
cg00943909	0.535605582	3.68E-38
cg00943950	0.032801701	3.68E-38
cg00945507	0.124172449	3.68E-38
cg00945862	0.88764791	3.68E-38
cg00947019	0.017707233	3.68E-38
cg00947275	0.045749453	3.68E-38
cg00948500	0.772831362	5.82E-26
cg00948524	0.002877956	3.68E-38
cg00949442	0.09630865	3.68E-38
cg00949554	0.02732585	3.68E-38
cg00950418	0.027081863	3.68E-38
cg00950621	0.012874026	3.68E-38
cg00951770	0.442176169	3.68E-38
cg00953256	0.57150657	3.68E-38
cg00953277	0.036618129	3.68E-38
cg00954003	0.00030345	3.68E-38
cg00954566	0.009544915	3.68E-38
cg00955230	0.045159074	3.68E-38
cg00955451	0.791445442	3.68E-38
cg00958517	0.023855727	3.68E-38
cg00958560	0.645158545	3.68E-38
cg00960702	0.007658912	3.68E-38
cg00962459	0.817296561	3.68E-38
cg00962635	0.208365238	3.68E-38
cg00962799	0.786384829	4.15E-23
cg00964109	0.00032022	3.68E-38
cg00967316	0.881988156	6.57E-38
cg00968475	0.064307277	3.68E-38
cg00968931	0.424051577	3.68E-38
cg00969271	0.914929189	3.68E-38
cg00969446	0.491966494	3.68E-38
cg00970325	0.01478526	3.68E-38
cg00970385	0.024845612	3.68E-38
cg00971396	0.017544966	3.68E-38
cg00973286	0.025461289	3.68E-38
cg00973334	0.013813189	3.68E-38
cg00973677	0.012583743	3.68E-38
cg00974864	0.65288801	3.68E-38
cg00976054	0.080233449	3.68E-38
cg00977690	0.078230247	3.68E-38
cg00979348	0.000715584	3.68E-38
cg00980978	0.005394251	3.68E-38
cg00981643	0.063876317	3.68E-38
cg00983520	0.133727439	3.68E-38
cg00983899	0.402163193	3.68E-38
cg00984602	0.198684732	3.68E-38
cg00986320	0.863539262	6.49E-13
cg00987015	0.135441045	3.68E-38
cg00987379	0.01911349	3.68E-38
cg00988256	0.894182509	3.68E-38
cg00995065	0.716416994	2.21E-16
cg00995152	0.356352268	3.68E-38
cg00995327	0.087591121	3.68E-38
cg00995520	0.070063173	3.68E-38
cg00997424	0.017517162	3.68E-38
cg01000094	0.867718746	3.68E-38
cg01001286	0.200471489	3.68E-38
cg01003992	0.008124484	3.68E-38
cg01007201	0.753637195	3.68E-38
cg01009664	0.079681872	3.68E-38
cg01013324	0.002102675	3.68E-38
cg01015871	0.794548219	3.68E-38
cg01015879	0.012340085	3.68E-38
cg01017147	0.236034403	3.68E-38
cg01021485	0.008428083	3.68E-38
cg01025762	0.024792376	3.68E-38
cg01025842	0.020592062	3.68E-38
cg01026744	0.668365487	3.68E-38
cg01027739	0.008024495	3.68E-38
cg01027805	0.074614203	3.68E-38
cg01029592	0.213608367	3.68E-38
cg01031251	0.684315248	3.68E-38
cg01031400	0.020839715	3.68E-38
cg01033160	0.017960261	3.68E-38
cg01033938	0.322180585	3.68E-38
cg01035238	0.845681604	3.68E-38
cg01035422	0.927440799	3.68E-38
cg01036012	0.754891746	3.68E-38
cg01036148	0.034583131	3.68E-38
cg01036173	0.022615291	3.68E-38
cg01036779	0.058167776	3.68E-38
cg01037108	0.065094349	3.68E-38
cg01040062	0.029018225	3.68E-38
cg01040759	0.039783233	3.68E-38
cg01040850	0.4261507	3.68E-38
cg01041367	0.022112194	3.68E-38
cg01043330	0.118796947	3.68E-38
cg01043831	0.575394492	3.68E-38
cg01044662	0.030875116	3.68E-38
cg01044722	0.009118538	3.68E-38
cg01045423	0.162045579	3.68E-38
cg01046174	0.015483206	3.68E-38
cg01047414	0.038678917	3.68E-38
cg01048931	0.008326655	3.68E-38
cg01049530	0.020000278	3.68E-38
cg01050433	0.063733596	3.68E-38
cg01053621	0.873586638	3.68E-38
cg01055695	0.807677794	3.68E-38
cg01056155	0.018512375	3.68E-38
cg01056568	0.544585683	3.68E-38
cg01057962	0.008702684	3.68E-38
cg01058368	0.230574026	3.68E-38
cg01062029	0.022972883	3.68E-38
cg01063524	0.002566928	1.93E-32
cg01063813	0.001537305	3.68E-38
cg01064307	0.031156225	3.68E-38
cg01064957	0.03812727	3.68E-38
cg01065920	0.000396941	3.68E-38
cg01069256	0.022309428	3.68E-38
cg01071811	0.579912496	3.68E-38
cg01072821	0.781228775	3.68E-38
cg01074640	0.863145133	3.68E-38
cg01076838	0.893648906	3.68E-38
cg01078276	0.016953736	3.68E-38
cg01078434	0.844229593	3.68E-38
cg01078689	0.681810571	3.68E-38
cg01078871	0.068397134	3.68E-38
cg01079126	0.003443085	3.68E-38
cg01080862	0.008640577	3.68E-38
cg01081263	0.450938242	3.68E-38
cg01082679	0.027310654	3.68E-38
cg01086868	0.043148177	3.68E-38
cg01086895	0.001542668	3.68E-38
cg01086978	0.045053437	3.68E-38
cg01087382	0.030272012	3.68E-38
cg01087710	0.018669678	3.68E-38
cg01090445	0.000619229	3.68E-38
cg01091448	0.004248505	3.68E-38
cg01091565	0.3164927	3.68E-38
cg01092036	0.970075769	3.68E-38
cg01092561	0.016159694	3.68E-38
cg01095395	0.895077861	2.50E-11
cg01095482	0.452932902	3.68E-38
cg01095590	0.019109949	3.68E-38
cg01097940	0.051544773	3.68E-38
cg01100784	0.012165209	3.68E-38
cg01100796	0.001664151	3.68E-38
cg01103730	0.226077098	3.68E-38
cg01103836	0.990255196	3.68E-38
cg01104423	0.004818872	3.68E-38
cg01106788	0.909143404	3.68E-38
cg01107031	0.000728668	3.68E-38
cg01107741	0.024444806	3.68E-38
cg01108476	0.781319474	3.68E-38
cg01109219	0.817887983	3.68E-38
cg01110312	0.306779843	3.68E-38
cg01110846	0.004042445	3.68E-38
cg01112452	0.148633742	3.68E-38
cg01112778	0.731571084	3.68E-38
cg01114088	0.038849842	3.68E-38
cg01116966	0.000198755	3.68E-38
cg01117627	0.029156499	3.68E-38
cg01119135	0.155403666	3.68E-38
cg01120165	0.02622136	3.68E-38
cg01120307	0.891186655	3.68E-38
cg01120308	0.008336407	3.68E-38
cg01120761	0.113041403	1.68E-26
cg01120898	0.000305476	3.68E-38
cg01124420	0.137753914	3.68E-38
cg01124961	0.040635807	3.68E-38
cg01125463	0.079828545	3.68E-38
cg01126560	0.139258647	3.68E-38
cg01127428	0.968593603	3.68E-38
cg01128603	0.032469811	3.68E-38
cg01129459	0.057195097	3.68E-38
cg01129847	0.613627797	3.68E-38
cg01130192	0.032470017	3.68E-38
cg01131735	0.000312772	3.68E-38
cg01134491	0.018026034	3.68E-38
cg01135200	0.016925654	3.68E-38
cg01135626	0.36464459	3.68E-38
cg01136458	0.718848804	3.68E-38
cg01137065	0.00577137	3.68E-38
cg01137198	0.000299673	3.68E-38
cg01137532	0.016541923	3.68E-38
cg01137708	0.018995365	3.68E-38
cg01137737	0.044328236	3.68E-38
cg01138020	0.644605822	3.68E-38
cg01139059	0.05017046	3.68E-38
cg01139966	0.000720974	3.68E-38
cg01140782	0.005976498	3.68E-38
cg01141769	0.008431608	3.68E-38
cg01143454	0.065041086	3.68E-38
cg01144251	0.52931892	3.68E-38
cg01144286	0.029925961	3.68E-38
cg01145389	0.000444808	3.68E-38
cg01145396	0.839935082	3.68E-38
cg01146980	0.000374005	3.68E-38
cg01148741	0.119998991	3.68E-38
cg01150454	0.000330855	3.68E-38
cg01151686	0.011960948	3.68E-38
cg01151699	0.009356054	3.68E-38
cg01152019	0.112165874	3.68E-38
cg01152499	0.035384833	3.68E-38
cg01154193	0.094697203	3.68E-38
cg01154537	0.029938719	3.68E-38
cg01154775	0.004794208	3.68E-38
cg01155039	0.098392987	3.68E-38
cg01160766	0.006557896	3.68E-38
cg01161216	0.034898244	3.68E-38
cg01161597	0.058228448	3.68E-38
cg01161611	0.785344191	2.04E-33
cg01166674	0.02244551	3.68E-38
cg01168201	0.023084118	3.68E-38
cg01169610	0.724000683	3.68E-38
cg01169624	0.501188206	3.68E-38
cg01169726	0.126532474	3.68E-38
cg01169778	0.356936946	3.68E-38
cg01171588	0.004009404	3.68E-38
cg01171858	0.836427334	3.68E-38
cg01172484	0.016727048	3.68E-38
cg01172656	0.005458218	3.68E-38
cg01172735	0.02457617	3.68E-38
cg01172899	0.011317787	3.68E-38
cg01172972	0.039155298	3.68E-38
cg01173186	0.179710549	3.68E-38
cg01173291	0.01486314	3.68E-38
cg01176271	0.005317508	3.68E-38
cg01177524	0.005598583	3.68E-38
cg01177956	0.017754048	3.68E-38
cg01182585	0.01353841	3.68E-38
cg01182697	0.418201814	3.68E-38
cg01182873	0.870556901	3.68E-38
cg01183669	0.002240744	3.68E-38
cg01184449	0.404225326	3.68E-38
cg01184522	0.009118943	3.68E-38
cg01185080	0.189751611	3.68E-38
cg01185754	0.324152186	3.68E-38
cg01186777	0.044024271	3.68E-38
cg01190915	0.011628654	3.68E-38
cg01191395	0.015053657	3.68E-38
cg01192900	0.12199485	3.68E-38
cg01192952	0.453790599	3.68E-38
cg01193293	0.296259226	3.68E-38
cg01194444	0.977705217	3.68E-38
cg01195014	0.001879057	3.68E-38
cg01195053	0.001095304	3.68E-38
cg01195127	0.060898025	3.68E-38
cg01197831	0.871819548	3.68E-38
cg01199721	0.017590371	3.68E-38
cg01200060	0.0308194	3.68E-38
cg01200177	0.152040998	3.68E-38
cg01204271	0.019417818	3.68E-38
cg01204439	0.07396615	3.68E-38
cg01204985	0.862821437	3.68E-38
cg01206472	0.005512334	3.68E-38
cg01206970	0.933589049	3.68E-38
cg01211097	0.245110255	3.68E-38
cg01214209	0.490330338	3.68E-38
cg01214321	0.009304863	3.68E-38
cg01214847	0.465324859	3.68E-38
cg01215061	0.940146213	3.68E-38
cg01216369	0.972040917	3.68E-38
cg01220033	0.012833883	3.68E-38
cg01221484	0.024118882	3.68E-38
cg01221637	0.018065073	3.68E-38
cg01222684	0.205438487	3.68E-38
cg01226811	0.059102343	3.68E-38
cg01226883	0.018209212	3.68E-38
cg01227519	0.788259442	3.68E-38
cg01227741	0.931332001	3.68E-38
cg01228636	0.028787288	3.68E-38
cg01228667	0.021390679	3.68E-38
cg01230160	0.027242524	3.68E-38
cg01231779	0.047027367	3.68E-38
cg01234063	0.013492247	3.68E-38
cg01234133	0.167202728	3.68E-38
cg01236137	0.001434056	3.68E-38
cg01237132	0.761318397	3.68E-38
cg01240931	0.403526153	3.68E-38
cg01241375	0.075472456	3.68E-38
cg01241836	0.020607279	3.68E-38
cg01242619	0.045123944	3.68E-38
cg01243790	0.854692714	3.68E-38
cg01244871	0.000232932	3.68E-38
cg01245595	0.016201073	3.68E-38
cg01245656	0.008335211	3.68E-38
cg01246254	0.119576907	3.68E-38
cg01246405	0.142694125	3.68E-38
cg01248426	0.749316302	3.68E-38
cg01249910	0.0425106	3.68E-38
cg01251255	0.007348102	3.68E-38
cg01252496	0.313242858	3.68E-38
cg01253107	0.000459513	3.68E-38
cg01253545	0.059356833	3.68E-38
cg01254459	0.000298291	3.68E-38
cg01254505	0.033245604	3.68E-38
cg01255349	0.049607075	3.68E-38
cg01255591	0.897919727	3.68E-38
cg01257202	0.017965964	3.68E-38
cg01259619	0.002766388	3.68E-38
cg01260219	0.749274097	3.68E-38
cg01261503	0.121706741	3.68E-38
cg01261535	0.000336633	3.68E-38
cg01262913	0.564240154	3.68E-38
cg01263716	0.021287557	3.68E-38
cg01264826	0.017709593	3.68E-38
cg01265637	0.913673624	3.68E-38
cg01267315	0.026986112	3.68E-38
cg01269048	0.764576792	4.37E-20
cg01269795	0.263210947	3.68E-38
cg01272601	0.011657502	3.68E-38
cg01273150	0.008514955	3.68E-38
cg01274324	0.960922553	3.68E-38
cg01274660	0.022917747	3.68E-38
cg01275830	0.903233302	3.68E-38
cg01277844	0.011403777	3.68E-38
cg01278291	0.714923253	3.68E-38
cg01278696	0.022346413	3.68E-38
cg01280080	0.068395963	3.68E-38
cg01281797	0.07049189	3.68E-38
cg01281904	0.348955661	3.68E-38
cg01282074	0.001062919	3.68E-38
cg01282432	0.035567806	3.68E-38
cg01283289	0.230863178	3.68E-38
cg01284306	0.021641346	3.68E-38
cg01284619	0.100763257	3.68E-38
cg01288067	0.019146426	3.68E-38
cg01288089	0.001902315	3.68E-38
cg01288598	0.035727534	3.68E-38
cg01289103	0.031027389	3.68E-38
cg01291404	0.013768956	3.68E-38
cg01292265	0.004623514	3.68E-38
cg01293143	0.53620838	3.68E-38
cg01293647	0.058121423	3.68E-38
cg01294695	0.068770553	3.68E-38
cg01294702	0.104735425	3.68E-38
cg01295203	0.184893775	3.68E-38
cg01297972	0.939788244	3.68E-38
cg01299496	0.037224749	3.68E-38
cg01301664	0.025351459	3.68E-38
cg01302245	0.336712882	1.30E-26
cg01305421	0.002367107	4.39E-38
cg01305547	0.611083629	3.68E-38
cg01305625	0.215343539	3.68E-38
cg01306510	0.014743484	3.68E-38
cg01307730	0.910962189	3.68E-38
cg01308501	0.004396537	3.68E-38
cg01308601	0.048170823	3.68E-38
cg01309152	0.13692295	1.80E-15
cg01309153	0.650819896	3.68E-38
cg01309671	0.025042213	3.68E-38
cg01311051	0.00240405	4.07E-34
cg01311285	0.034404323	3.68E-38
cg01313514	0.035346132	3.68E-38
cg01313949	0.948081266	3.68E-38
cg01313966	0.082110994	3.68E-38
cg01316071	0.907655697	3.68E-38
cg01316516	0.011372536	3.68E-38
cg01316789	0.016611329	3.68E-38
cg01316819	0.036213582	3.68E-38
cg01318557	0.004846712	3.68E-38
cg01320040	0.026454836	3.68E-38
cg01320361	0.006362097	3.68E-38
cg01320507	0.754132645	2.02E-09
cg01321151	0.419510437	3.68E-38
cg01322079	0.020474746	3.68E-38
cg01322134	0.00942025	3.68E-38
cg01322897	0.000277716	3.68E-38
cg01324261	0.274214898	3.68E-38
cg01325515	0.889973566	3.68E-38
cg01328164	0.006043299	3.68E-38
cg01331554	0.008397839	3.68E-38
cg01333011	0.476450681	3.68E-38
cg01333131	0.121011655	3.68E-38
cg01333619	0.006524005	3.68E-38
cg01333788	0.254076453	3.68E-38
cg01334437	0.0004852	3.68E-38
cg01335367	0.088859697	3.68E-38
cg01337047	0.156835712	5.77E-36
cg01340005	0.008682	3.68E-38
cg01342792	0.862010712	3.68E-38
cg01343729	0.051464841	3.68E-38
cg01344171	0.635068945	3.68E-38
cg01344452	0.011910385	3.68E-38
cg01344518	0.70841947	3.68E-38
cg01346152	0.024935652	3.68E-38
cg01346589	0.020290327	3.68E-38
cg01346718	0.201956897	3.68E-38
cg01347719	0.979535611	3.68E-38
cg01348086	0.32023804	3.68E-38
cg01348757	0.820713429	3.68E-38
cg01350700	0.00938065	3.68E-38
cg01351032	0.060753071	3.68E-38
cg01352108	0.106520654	3.68E-38
cg01352882	0.000415005	3.68E-38
cg01353347	0.044348696	3.68E-38
cg01353448	0.408812791	3.68E-38
cg01354473	0.131960752	3.68E-38
cg01355520	0.021112056	3.68E-38
cg01355739	0.674232211	3.68E-38
cg01356829	0.641008344	3.68E-38
cg01357116	0.013056489	3.68E-38
cg01357263	0.021118546	3.68E-38
cg01359534	0.723070753	3.68E-38
cg01360325	0.014264457	3.68E-38
cg01360768	0.01736678	3.68E-38
cg01361446	0.710831545	3.68E-38
cg01361777	0.966926906	3.68E-38
cg01362183	0.066077194	3.68E-38
cg01366407	0.008109391	3.68E-38
cg01366419	0.039194411	3.68E-38
cg01367992	0.865237322	3.68E-38
cg01369413	0.851339719	3.68E-38
cg01369850	0.003810862	2.98E-14
cg01369981	0.003742165	3.68E-38
cg01371258	0.008826842	3.68E-38
cg01371477	0.02347933	3.68E-38
cg01372605	0.016089702	3.68E-38
cg01372689	0.050429295	3.68E-38
cg01373706	0.001318163	3.68E-38
cg01374047	0.011611479	3.68E-38
cg01375871	0.55494855	3.68E-38
cg01375994	0.630312053	3.68E-38
cg01376672	0.046817122	3.68E-38
cg01377755	0.451938265	3.68E-38
cg01377911	0.092578931	3.68E-38
cg01381846	0.215935168	3.68E-38
cg01382363	0.008542854	3.68E-38
cg01385430	0.002400267	3.68E-38
cg01386493	0.278427883	3.68E-38
cg01389761	0.019189136	3.68E-38
cg01390445	0.80916222	3.68E-38
cg01395672	0.011457531	3.68E-38
cg01399317	0.813572508	3.68E-38
cg01400401	0.154653193	3.68E-38
cg01401337	0.007305925	3.68E-38
cg01401376	0.016136681	3.68E-38
cg01402045	0.045610714	3.68E-38
cg01402255	0.041750184	3.68E-38
cg01403114	0.002125786	3.68E-38
cg01404197	0.055240953	3.68E-38
cg01404615	0.034746748	3.68E-38
cg01405107	0.087955154	3.68E-38
cg01405761	0.082977002	3.68E-38
