cg00706536	0.532873253	1.53E-19
cg00707317	0.020664481	3.68E-38
cg00708598	0.116542673	3.68E-38
cg00708642	0.036256435	3.68E-38
cg00711916	0.028264911	3.68E-38
cg00712898	0.011696871	3.68E-38
cg00714377	0.692265826	3.68E-38
cg00717862	0.032330173	3.68E-38
cg00718440	0.021461751	3.68E-38
cg00718513	0.660303286	3.68E-38
cg00718748	0.019102303	3.68E-38
cg00720072	0.023746857	3.68E-38
cg00720137	0.005323469	3.68E-38
cg00720723	0.003711498	3.68E-38
cg00722300	0.70139611	3.68E-38
cg00724662	0.048776377	3.68E-38
cg00725143	0.015165991	3.68E-38
cg00725635	4.18E-05	3.68E-38
cg00725777	0.897031335	3.68E-38
cg00727590	0.084961863	3.68E-38
cg00727947	0.903059007	3.68E-38
cg00728317	0.0879976	3.68E-38
cg00728398	0.00442547	3.68E-38
cg00728602	0.014124354	3.68E-38
cg00729275	0.718680443	3.68E-38
cg00729541	0.048578135	3.68E-38
cg00729708	0.897726984	3.68E-38
cg00729875	0.042568531	3.68E-38
cg00730260	0.881721032	3.68E-38
cg00731459	0.012411761	3.68E-38
cg00733682	0.005288527	3.68E-38
cg00734993	0.014444937	3.68E-38
cg00736326	1.81E-05	3.68E-38
cg00737514	1.84E-05	3.68E-38
cg00739120	0.189521179	3.68E-38
cg00741717	0.752552721	3.68E-38
cg00743372	0.01319188	3.68E-38
cg00744433	0.102702817	3.68E-38
cg00745543	0.943663542	3.68E-38
cg00745735	0.735383268	2.03E-32
cg00746083	0.003010132	3.68E-38
cg00746130	4.25E-05	3.68E-38
cg00746981	0.108674219	3.68E-38
cg00747849	0.150681991	3.68E-38
cg00750606	0.594014953	3.68E-38
cg00751288	0.014479767	3.68E-38
cg00754253	0.56742989	3.68E-38
cg00754617	0.827125073	3.68E-38
cg00755043	0.010681591	3.68E-38
cg00755709	0.635758449	3.68E-38
cg00756058	0.006948332	3.68E-38
cg00756887	0.183616829	3.68E-38
cg00757070	0.219038138	3.68E-38
cg00757952	0.791774365	3.68E-38
cg00761755	0.009974541	3.68E-38
cg00762512	0.022333068	3.68E-38
cg00763679	0.027550644	3.68E-38
cg00763889	0.919781396	3.68E-38
cg00766729	0.008866479	3.68E-38
cg00766889	0.027195723	3.68E-38
cg00767581	0.274007985	3.68E-38
cg00768439	0.024174489	3.68E-38
cg00769470	0.792892128	3.68E-38
cg00769520	0.009047396	3.68E-38
cg00770279	0.001100191	3.68E-38
cg00770871	0.003898586	3.68E-38
cg00772000	0.023285886	3.68E-38
cg00775197	0.013396287	3.68E-38
cg00777121	0.035940622	3.68E-38
cg00777555	0.010285376	3.68E-38
cg00778920	0.020249416	3.68E-38
cg00779924	0.168079585	3.68E-38
cg00782174	0.008881952	3.68E-38
cg00782854	0.006105608	3.68E-38
cg00783759	0.002598743	3.68E-38
cg00784357	0.007073564	3.68E-38
cg00791249	0.048819923	3.68E-38
cg00792687	0.011082551	3.68E-38
cg00792740	0.058864675	3.68E-38
cg00792849	0.036419672	3.68E-38
cg00793648	0.891542861	3.68E-38
cg00793774	0.005679612	3.68E-38
cg00795268	0.886144456	3.68E-38
cg00795812	0.349043084	3.68E-38
cg00796728	0.03841639	3.68E-38
cg00798206	0.069295136	3.68E-38
cg00799727	0.369657642	4.52E-22
cg00800095	0.280535433	3.68E-38
cg00804048	0.003835872	3.68E-38
cg00804392	0.582917504	3.68E-38
cg00806490	0.136370053	3.68E-38
cg00807586	0.071711413	3.68E-38
cg00808492	0.925354873	3.68E-38
cg00810473	0.023392038	3.68E-38
cg00810495	0.013067862	3.68E-38
cg00811081	0.003713897	3.68E-38
cg00812502	0.008260467	3.68E-38
cg00814580	0.016936312	3.68E-38
cg00815440	0.004214002	3.68E-38
cg00815583	0.025698537	3.68E-38
cg00815605	0.032840511	3.68E-38
cg00816620	0.016644064	3.68E-38
cg00818693	0.02109756	3.68E-38
cg00818872	0.015281941	3.68E-38
cg00819310	0.191740501	3.68E-38
cg00819362	0.889097424	3.68E-38
cg00819696	9.69E-06	3.68E-38
cg00821764	6.77E-06	3.68E-38
cg00822607	0.090033061	3.68E-38
cg00823148	0.849627757	3.68E-38
cg00824109	0.003337943	3.68E-38
cg00825031	0.01386046	3.68E-38
cg00826384	0.040824826	3.68E-38
cg00827369	0.026741072	3.68E-38
cg00828602	0.01109067	3.68E-38
cg00830029	0.447244208	3.68E-38
cg00830393	0.005109222	3.68E-38
cg00831028	0.07841364	3.68E-38
cg00832517	4.32E-05	3.68E-38
cg00832994	0.011669886	3.68E-38
cg00833393	0.043041192	3.68E-38
cg00833777	0.841776502	3.68E-38
cg00834796	0.065101122	3.68E-38
cg00834958	0.029318288	3.68E-38
cg00836605	0.010680753	3.68E-38
cg00837103	0.226806762	3.68E-38
cg00838150	0.008442134	3.68E-38
cg00839584	0.021783082	3.68E-38
cg00839802	0.048954406	3.68E-38
cg00840403	0.020275363	3.68E-38
cg00840516	0.66898152	3.68E-38
cg00841581	0.015030215	3.68E-38
cg00842351	0.004548546	3.68E-38
cg00845900	0.792355073	3.68E-38
cg00846036	0.106528531	3.68E-38
cg00848394	0.016601227	3.68E-38
cg00848397	0.035084758	3.68E-38
cg00848461	0.544391163	3.68E-38
cg00848728	0.018631248	3.68E-38
cg00849368	3.53E-05	3.68E-38
cg00850538	0.107390843	3.68E-38
cg00852964	0.647603341	3.68E-38
cg00853068	0.216464828	3.68E-38
cg00854637	0.053253802	3.68E-38
cg00854995	0.030280429	3.68E-38
cg00856375	0.004720222	3.68E-38
cg00858899	3.79E-05	3.68E-38
cg00859193	0.027365671	3.68E-38
cg00859655	0.87349861	3.68E-38
cg00861635	0.013640277	3.68E-38
cg00862041	0.084701527	3.68E-38
cg00862290	0.865368633	3.68E-38
cg00862770	0.001364317	3.68E-38
cg00864867	0.017011563	3.68E-38
cg00870662	1.44E-05	3.68E-38
cg00871453	0.031989248	3.68E-38
cg00873037	2.19E-05	3.68E-38
cg00873937	0.031974668	3.68E-38
cg00874863	0.729646186	1.03E-31
cg00875272	0.072304304	3.68E-38
cg00876704	0.016412853	3.68E-38
cg00877887	0.027666066	3.68E-38
cg00877964	0.016908217	3.68E-38
cg00881086	0.024383951	3.68E-38
cg00881370	0.935821268	3.68E-38
cg00882451	0.934951394	3.68E-38
cg00882832	0.003507872	3.68E-38
cg00884221	0.003861267	3.68E-38
cg00884529	0.074015028	3.68E-38
cg00885506	0.002288072	3.68E-38
cg00886554	0.014097486	3.68E-38
cg00887101	0.156065403	3.68E-38
cg00887547	0.042839417	3.68E-38
cg00887700	0.025286311	3.68E-38
cg00888007	0.00909583	3.68E-38
cg00888479	0.018496684	3.68E-38
cg00888561	0.008173916	3.68E-38
cg00890257	0.033758889	3.68E-38
cg00891278	0.035835665	3.68E-38
cg00891541	0.404633782	3.68E-38
cg00892393	0.840756238	3.68E-38
cg00892798	0.006429928	3.68E-38
cg00893242	1.44E-05	3.68E-38
cg00893636	0.051913725	3.68E-38
cg00893987	0.010264831	3.68E-38
cg00894577	0.584283189	1.03E-09
cg00895324	0.801036925	3.68E-38
cg00896220	0.886971436	3.68E-38
cg00897329	0.024034577	3.68E-38
cg00899086	0.028638787	3.68E-38
cg00899641	0.014001257	3.68E-38
cg00899659	0.537701049	3.68E-38
cg00901493	0.030255331	3.68E-38
cg00901652	0.012144798	3.68E-38
cg00901683	0.015206239	3.68E-38
cg00901704	0.023395832	3.68E-38
cg00901766	0.034228991	3.68E-38
cg00902195	0.040278242	3.68E-38
cg00903242	0.056547442	3.68E-38
cg00903375	0.015073025	3.68E-38
cg00904483	0.948062677	3.68E-38
cg00904574	0.009666674	3.68E-38
cg00905170	0.015491273	3.68E-38
cg00906183	0.019450065	3.68E-38
cg00908551	0.043440315	3.68E-38
cg00910067	0.091035586	3.68E-38
cg00910168	0.623315263	3.68E-38
cg00911351	0.068036189	3.68E-38
cg00911873	0.930638846	1.46E-33
cg00912191	0.002946855	3.68E-38
cg00912942	0.966353917	3.68E-38
cg00915206	0.015259568	3.68E-38
cg00915289	0.010825121	3.68E-38
cg00916199	9.76E-06	3.68E-38
cg00916635	0.806369618	3.68E-38
cg00917893	0.010758218	3.68E-38
cg00918005	0.866347809	3.68E-38
cg00918794	0.019516399	3.68E-38
cg00919857	0.033018925	3.68E-38
cg00920960	0.069656425	3.68E-38
cg00922727	0.008995777	3.68E-38
cg00925229	0.016954735	3.68E-38
cg00925717	0.106416249	3.68E-38
cg00929606	0.383543834	3.68E-38
cg00929855	0.06258408	3.68E-38
cg00930078	0.021268504	3.68E-38
cg00930194	0.676475323	3.68E-38
cg00930873	0.039674654	3.68E-38
cg00931491	0.232478196	3.68E-38
cg00932276	0.050794728	3.68E-38
cg00933411	0.742504189	3.68E-38
cg00935364	0.495176071	3.68E-38
cg00935388	0.934394288	3.68E-38
cg00935430	0.026260233	3.68E-38
cg00936626	0.493208822	3.68E-38
cg00939965	0.55432323	3.68E-38
cg00940278	0.009525648	3.68E-38
cg00940891	0.005715263	3.68E-38
cg00941229	0.022311849	3.68E-38
cg00941549	0.798522588	3.68E-38
cg00943245	0.795256938	3.68E-38
cg00943909	0.526756423	3.68E-38
cg00943950	0.044144589	3.68E-38
cg00945507	0.077947063	3.68E-38
cg00945862	0.81978487	3.68E-38
cg00947019	0.008449766	3.68E-38
cg00947275	0.061386235	3.68E-38
cg00948500	0.676919006	5.17E-26
cg00948524	0.019275267	3.68E-38
cg00949442	0.098834767	3.68E-38
cg00949554	0.042449174	3.68E-38
cg00950418	0.026592179	3.68E-38
cg00950621	0.018161035	3.68E-38
cg00951770	0.508401981	3.68E-38
cg00953256	0.608223927	3.68E-38
cg00953277	0.045399671	3.68E-38
cg00954003	0.005861467	3.68E-38
cg00954566	0.005653652	3.68E-38
cg00955230	0.022720114	3.68E-38
cg00955451	0.800645654	3.68E-38
cg00958517	0.03555397	3.68E-38
cg00958560	0.670689998	3.68E-38
cg00960702	0.014143705	3.68E-38
cg00962459	0.804334521	3.68E-38
cg00962635	0.173680393	3.68E-38
cg00962799	0.622022922	3.68E-38
cg00964109	0.001317892	3.68E-38
cg00967316	0.906360482	3.68E-38
cg00968475	0.04523183	3.68E-38
cg00968931	0.360586044	3.68E-38
cg00969271	0.849401878	3.68E-38
cg00969446	0.499968187	3.68E-38
cg00970325	0.021451543	3.68E-38
cg00970385	0.038534179	3.68E-38
cg00971396	0.011336006	3.68E-38
cg00973286	0.030685547	3.68E-38
cg00973334	0.006787321	3.68E-38
cg00973677	0.00199088	3.68E-38
cg00974864	0.730520692	3.68E-38
cg00976054	0.105063876	3.68E-38
cg00977690	0.103984314	3.68E-38
cg00979348	0.035795453	3.68E-38
cg00980978	0.013088501	3.68E-38
cg00981643	0.066471837	3.68E-38
cg00983520	0.108783119	3.68E-38
cg00983899	0.398470641	3.68E-38
cg00984602	0.255762635	3.68E-38
cg00986320	0.828395852	3.68E-38
cg00987015	0.150917816	3.68E-38
cg00987379	0.011394672	3.68E-38
cg00988256	0.876829846	3.68E-38
cg00995065	0.662637873	3.18E-21
cg00995152	0.393780602	3.68E-38
cg00995327	0.084867	3.68E-38
cg00995520	0.067228121	3.68E-38
cg00997424	0.017420433	3.68E-38
cg01000094	0.833437469	3.68E-38
cg01001286	0.380369884	3.68E-38
cg01003992	0.009809568	3.68E-38
cg01007201	0.813714429	3.68E-38
cg01009664	0.066822874	3.68E-38
cg01013324	0.006447392	3.68E-38
cg01015871	0.809624885	3.68E-38
cg01015879	0.018506066	3.68E-38
cg01017147	0.255695917	3.68E-38
cg01021485	0.004183606	3.68E-38
cg01025762	0.092622272	3.68E-38
cg01025842	0.016242146	3.68E-38
cg01026744	0.694639311	3.68E-38
cg01027739	0.020781575	3.68E-38
cg01027805	0.04865097	3.68E-38
cg01029592	0.178811343	3.68E-38
cg01031251	0.743864404	3.68E-38
cg01031400	0.010479048	3.68E-38
cg01033160	0.01356116	3.68E-38
cg01033938	0.392748479	3.68E-38
cg01035238	0.76046317	3.68E-38
cg01035422	0.910427109	3.68E-38
cg01036012	0.791854918	3.68E-38
cg01036148	0.037861766	3.68E-38
cg01036173	1.45E-05	3.68E-38
cg01036779	0.090771228	3.68E-38
cg01037108	0.028545848	3.68E-38
cg01040062	0.025137588	3.68E-38
cg01040759	0.068190881	3.68E-38
cg01040850	0.446893124	3.68E-38
cg01041367	0.015702711	3.68E-38
cg01043330	0.098966928	3.68E-38
cg01043831	0.514265754	3.68E-38
cg01044662	0.015816869	3.68E-38
cg01044722	0.012840197	3.68E-38
cg01045423	0.176664092	3.68E-38
cg01046174	0.015087608	3.68E-38
cg01047414	0.04401397	3.68E-38
cg01048931	0.014612812	3.68E-38
cg01049530	0.032020235	3.68E-38
cg01050433	0.074854849	3.68E-38
cg01053621	0.87880539	3.68E-38
cg01055695	0.835260105	3.68E-38
cg01056155	0.01777456	3.68E-38
cg01056568	0.550301192	3.68E-38
cg01057962	0.022731106	3.68E-38
cg01058368	0.109582802	3.68E-38
cg01062029	0.008703176	3.68E-38
cg01063524	0.015051232	3.68E-38
cg01063813	0.007729137	3.68E-38
cg01064307	0.033562897	3.68E-38
cg01064957	0.074687534	3.68E-38
cg01065920	0.010828777	3.68E-38
cg01069256	0.021082142	3.68E-38
cg01071811	0.544973358	3.68E-38
cg01072821	0.772286776	3.68E-38
cg01074640	0.859023155	3.68E-38
cg01076838	0.85984132	3.68E-38
cg01078276	0.025825731	3.68E-38
cg01078434	0.913435631	3.68E-38
cg01078689	0.714997355	3.68E-38
cg01078871	0.061939255	3.68E-38
cg01079126	0.004938151	3.68E-38
cg01080862	0.015901769	3.68E-38
cg01081263	0.535560277	3.68E-38
cg01082679	0.01869886	3.68E-38
cg01086868	0.025011597	3.68E-38
cg01086895	4.02E-05	3.68E-38
cg01086978	0.05707919	3.68E-38
cg01087382	0.03719633	3.68E-38
cg01087710	0.023321467	3.68E-38
cg01090445	1.85E-05	3.68E-38
cg01091448	0.002599492	3.68E-38
cg01091565	0.332860375	3.68E-38
cg01092036	0.949400106	3.68E-38
cg01092561	0.015352284	3.68E-38
cg01095395	0.899717307	1.27E-15
cg01095482	0.495201105	3.68E-38
cg01095590	0.005209809	3.68E-38
cg01097940	0.057421488	3.68E-38
cg01100784	0.017913655	3.68E-38
cg01100796	5.41E-05	3.68E-38
cg01103730	0.158992268	3.68E-38
cg01103836	0.988079273	3.68E-38
cg01104423	0.018878656	3.68E-38
cg01106788	0.912021899	3.68E-38
cg01107031	2.20E-05	3.68E-38
cg01107741	0.018901655	3.68E-38
cg01108476	0.756995629	3.68E-38
cg01109219	0.838969853	3.68E-38
cg01110312	0.354578053	3.68E-38
cg01110846	0.000708364	3.68E-38
cg01112452	0.159250734	3.68E-38
cg01112778	0.71587614	3.68E-38
cg01114088	0.021194751	3.68E-38
cg01116966	0.004978682	3.68E-38
cg01117627	0.043952172	3.68E-38
cg01119135	0.135812754	3.68E-38
cg01120165	0.026493403	3.68E-38
cg01120307	0.885740351	3.68E-38
cg01120308	0.012153224	3.68E-38
cg01120761	0.107680755	3.68E-38
cg01120898	0.008459764	3.68E-38
cg01124420	0.122463374	3.68E-38
cg01124961	0.044128739	3.68E-38
cg01125463	0.075761919	3.68E-38
cg01126560	0.110141733	3.68E-38
cg01127428	0.922066349	3.68E-38
cg01128603	3.48E-05	3.68E-38
cg01129459	0.055145787	3.68E-38
cg01129847	0.670396749	3.68E-38
cg01130192	0.032427226	3.68E-38
cg01131735	0.008136676	3.68E-38
cg01134491	0.022673387	3.68E-38
cg01135200	0.014005951	3.68E-38
cg01135626	0.442553865	3.68E-38
cg01136458	0.809322843	3.68E-38
cg01137065	0.010833398	3.68E-38
cg01137198	0.00382374	3.68E-38
cg01137532	0.024360224	3.68E-38
cg01137708	0.01362435	3.68E-38
cg01137737	0.058667808	3.68E-38
cg01138020	0.720293511	3.68E-38
cg01139059	0.037724112	3.68E-38
cg01139966	0.009745045	3.68E-38
cg01140782	0.009601908	3.68E-38
cg01141769	0.015773399	3.68E-38
cg01143454	0.025063568	3.68E-38
cg01144251	0.429475688	3.68E-38
cg01144286	0.028444089	3.68E-38
cg01145389	0.003609484	3.68E-38
cg01145396	0.8592778	3.68E-38
cg01146980	0.005054443	3.68E-38
cg01148741	0.145440993	3.68E-38
cg01150454	0.00880055	3.68E-38
cg01151686	0.006736597	3.68E-38
cg01151699	2.19E-05	3.68E-38
cg01152019	0.080683817	3.68E-38
cg01152499	0.035982468	3.68E-38
cg01154193	0.057606032	3.68E-38
cg01154537	0.04637084	3.68E-38
cg01154775	0.005127268	3.68E-38
cg01155039	0.077134722	3.68E-38
cg01160766	0.03282771	3.68E-38
cg01161216	0.035434952	3.68E-38
cg01161597	0.084120721	3.68E-38
cg01161611	0.844722203	3.90E-32
cg01166674	0.019130717	3.68E-38
cg01168201	0.025981073	3.68E-38
cg01169610	0.621042762	3.68E-38
cg01169624	0.559140662	3.68E-38
cg01169726	0.113722786	3.68E-38
cg01169778	0.33095742	3.68E-38
cg01171588	0.013696256	3.68E-38
cg01171858	0.806252066	3.68E-38
cg01172484	0.01325709	3.68E-38
cg01172656	0.006813122	3.68E-38
cg01172735	0.03513576	3.68E-38
cg01172899	0.010409104	3.68E-38
cg01172972	0.030156317	3.68E-38
cg01173186	0.229206479	3.68E-38
cg01173291	0.01310669	3.68E-38
cg01176271	0.003337845	3.68E-38
cg01177524	0.013986652	3.68E-38
cg01177956	0.028948072	3.68E-38
cg01182585	0.001414564	3.68E-38
cg01182697	0.512727569	3.68E-38
cg01182873	0.839902194	3.68E-38
cg01183669	0.007515811	3.68E-38
cg01184449	0.422265356	3.68E-38
cg01184522	0.007268296	3.68E-38
cg01185080	0.18381455	3.68E-38
cg01185754	0.362988666	3.68E-38
cg01186777	0.034814344	3.68E-38
cg01190915	0.035816537	3.68E-38
cg01191395	0.023745335	3.68E-38
cg01192900	0.147125179	3.68E-38
cg01192952	0.502119769	3.68E-38
cg01193293	0.314794527	3.68E-38
cg01194444	0.969737572	3.68E-38
cg01195014	8.09E-05	3.68E-38
cg01195053	2.88E-05	3.68E-38
cg01195127	0.064230892	3.68E-38
cg01197831	0.851211342	3.68E-38
cg01199721	0.012568406	3.68E-38
cg01200060	0.021766797	3.68E-38
cg01200177	0.181889107	3.68E-38
cg01204271	0.012897886	3.68E-38
cg01204439	0.099405081	3.68E-38
cg01204985	0.840753697	3.68E-38
cg01206472	0.004435154	3.68E-38
cg01206970	0.882744231	3.68E-38
cg01211097	0.174850396	3.68E-38
cg01214209	0.486871741	3.68E-38
cg01214321	1.02E-05	3.68E-38
cg01214847	0.422542036	3.68E-38
cg01215061	0.905124209	3.68E-38
cg01216369	0.961475667	3.68E-38
cg01220033	0.019293856	3.68E-38
cg01221484	0.029024822	3.68E-38
cg01221637	0.020430773	3.68E-38
cg01222684	0.170449962	3.68E-38
cg01226811	0.039170202	3.68E-38
cg01226883	0.023005614	3.68E-38
cg01227519	0.806232459	3.68E-38
cg01227741	0.940357501	3.68E-38
cg01228636	0.031377112	3.68E-38
cg01228667	1.35E-05	3.68E-38
cg01230160	0.032476015	3.68E-38
cg01231779	0.047847324	3.68E-38
cg01234063	0.023765853	3.68E-38
cg01234133	0.156460639	3.68E-38
cg01236137	3.89E-05	3.68E-38
cg01237132	0.784619196	3.68E-38
cg01240931	0.504582208	3.68E-38
cg01241375	0.095045497	3.68E-38
cg01241836	0.017457548	3.68E-38
cg01242619	0.033402183	3.68E-38
cg01243790	0.825844961	3.68E-38
cg01244871	0.00509571	3.68E-38
cg01245595	0.020050986	3.68E-38
cg01245656	0.012420442	3.68E-38
cg01246254	0.197690459	3.68E-38
cg01246405	0.141243901	3.68E-38
cg01248426	0.803075791	3.68E-38
cg01249910	0.046439658	3.68E-38
cg01251255	0.002837367	3.68E-38
cg01252496	0.261427598	3.68E-38
cg01253107	0.009413415	3.68E-38
cg01253545	0.052647465	3.68E-38
cg01254459	0.01704072	3.68E-38
cg01254505	0.033407622	3.68E-38
cg01255349	0.053094936	3.68E-38
cg01255591	0.856466855	3.68E-38
cg01257202	0.011828925	3.68E-38
cg01259619	0.002711361	3.68E-38
cg01260219	0.791514758	3.68E-38
cg01261503	0.132391064	3.68E-38
cg01261535	8.71E-06	3.68E-38
cg01262913	0.624745413	3.68E-38
cg01263716	0.020974108	3.68E-38
cg01264826	0.02579452	3.68E-38
cg01265637	0.910445045	3.68E-38
cg01267315	0.022683493	3.68E-38
cg01269048	0.832165196	6.49E-24
cg01269795	0.245432953	3.68E-38
cg01272601	0.006838661	3.68E-38
cg01273150	1.93E-05	3.68E-38
cg01274324	0.971866093	3.68E-38
cg01274660	0.012462379	3.68E-38
cg01275830	0.909706439	3.68E-38
cg01277844	0.023014729	3.68E-38
cg01278291	0.819540111	3.68E-38
cg01278696	0.018855045	3.68E-38
cg01280080	0.059281433	3.68E-38
cg01281797	0.061310131	3.68E-38
cg01281904	0.563969654	3.68E-38
cg01282074	2.50E-05	3.68E-38
cg01282432	0.038959541	3.68E-38
cg01283289	0.238049856	3.68E-38
cg01284306	0.023371609	3.68E-38
cg01284619	0.049699598	3.68E-38
cg01288067	0.035781547	3.68E-38
cg01288089	0.048780085	3.68E-38
cg01288598	0.05773444	3.68E-38
cg01289103	8.80E-05	3.68E-38
cg01291404	0.005107163	3.68E-38
cg01292265	0.011361039	3.68E-38
cg01293143	0.554476459	3.68E-38
cg01293647	0.085671661	3.68E-38
cg01294695	0.030602511	3.68E-38
cg01294702	0.081834901	3.68E-38
cg01295203	0.305056697	3.68E-38
cg01297972	0.957082634	3.68E-38
cg01299496	0.052982113	3.68E-38
cg01301664	0.025079609	3.68E-38
cg01302245	0.347920051	3.68E-38
cg01305421	0.020641316	3.68E-38
cg01305547	0.601119379	3.68E-38
cg01305625	0.187261076	3.68E-38
cg01306510	1.26E-05	3.68E-38
cg01307730	0.892044561	3.68E-38
cg01308501	0.00358255	3.68E-38
cg01308601	0.065640099	3.68E-38
cg01309152	0.110002015	7.77E-11
cg01309153	0.612712299	3.68E-38
cg01309671	0.035019306	3.68E-38
cg01311051	0.005338457	3.68E-38
cg01311285	0.041797881	3.68E-38
cg01313514	0.059830827	3.68E-38
cg01313949	0.968525087	3.68E-38
cg01313966	0.011703162	3.68E-38
cg01316071	0.911102572	3.68E-38
cg01316516	0.01772666	3.68E-38
cg01316789	0.018455971	3.68E-38
cg01316819	0.050610649	3.68E-38
cg01318557	0.009686095	3.68E-38
cg01320040	0.031047167	3.68E-38
cg01320361	0.009055759	3.68E-38
cg01320507	0.783963962	9.06E-19
cg01321151	0.458646176	3.68E-38
cg01322079	0.036301912	3.68E-38
cg01322134	0.001426115	3.68E-38
cg01322897	0.004585621	3.68E-38
cg01324261	0.180269752	3.68E-38
cg01325515	0.881014276	3.68E-38
cg01328164	0.014838475	3.68E-38
cg01331554	0.004438131	3.68E-38
cg01333011	0.447057919	3.68E-38
cg01333131	0.104537328	3.68E-38
cg01333619	0.01041596	3.68E-38
cg01333788	0.192602984	3.68E-38
cg01334437	0.005154603	3.68E-38
cg01335367	0.098130512	3.68E-38
cg01337047	0.104023255	3.68E-38
cg01340005	0.00590502	3.68E-38
cg01342792	0.798445701	3.68E-38
cg01343729	0.064574282	3.68E-38
cg01344171	0.655768378	3.68E-38
cg01344452	7.65E-06	3.68E-38
cg01344518	0.719183473	3.68E-38
cg01346152	0.015682535	3.68E-38
cg01346589	0.012718572	3.68E-38
cg01346718	0.133414888	3.68E-38
cg01347719	0.97699163	3.68E-38
cg01348086	0.316260475	3.68E-38
cg01348757	0.85235841	3.68E-38
cg01350700	0.007511587	3.68E-38
cg01351032	0.029380224	3.68E-38
cg01352108	0.152943864	3.68E-38
cg01352882	1.36E-05	3.68E-38
cg01353347	0.018877441	3.68E-38
cg01353448	0.332758551	3.68E-38
cg01354473	0.150500809	3.68E-38
cg01355520	0.039618114	3.68E-38
cg01355739	0.710901406	3.68E-38
cg01356829	0.631737962	3.68E-38
cg01357116	1.61E-05	3.68E-38
cg01357263	0.011146211	3.68E-38
cg01359534	0.729606965	3.68E-38
cg01360325	0.010452667	3.68E-38
cg01360768	0.013796881	3.68E-38
cg01361446	0.741715986	3.68E-38
cg01361777	0.955126804	3.68E-38
cg01362183	0.047006799	3.68E-38
cg01366407	0.009296708	3.68E-38
cg01366419	0.049588841	3.68E-38
cg01367992	0.875512433	3.68E-38
cg01369413	0.791896391	3.68E-38
cg01369850	0.054594425	6.79E-17
cg01369981	0.022596672	3.68E-38
cg01371258	0.004800528	3.68E-38
cg01371477	0.006838227	3.68E-38
cg01372605	0.011267006	3.68E-38
cg01372689	0.056501803	3.68E-38
cg01373706	0.009683402	3.68E-38
cg01374047	0.003721053	3.68E-38
cg01375871	0.623233504	3.68E-38
cg01375994	0.572730216	3.68E-38
cg01376672	0.039548847	3.68E-38
cg01377755	0.391943624	3.68E-38
cg01377911	0.087521056	3.68E-38
cg01381846	0.243775412	3.68E-38
cg01382363	0.028687137	3.68E-38
cg01385430	0.006212696	3.68E-38
cg01386493	0.212366113	3.68E-38
cg01389761	0.016213238	3.68E-38
cg01390445	0.785117779	3.68E-38
cg01395672	0.005264984	3.68E-38
cg01399317	0.804151875	3.68E-38
cg01400401	0.187692337	3.68E-38
cg01401337	0.009951849	3.68E-38
cg01401376	0.010630671	3.68E-38
cg01402045	0.044103386	3.68E-38
cg01402255	0.040259147	3.68E-38
cg01403114	6.19E-05	3.68E-38
cg01404197	0.063652932	3.68E-38
cg01404615	0.048863111	3.68E-38
cg01405107	0.096931824	3.68E-38
cg01405761	0.085843289	3.68E-38
cg01407244	0.154822008	3.68E-38
cg01407341	0.913923023	3.68E-38
cg01407797	0.042707454	3.68E-38
cg01408383	0.011830491	3.68E-38
cg01408558	0.736171373	3.68E-38
