cg00706536	0.654357795	1.86E-11
cg00707317	0.015580855	3.68E-38
cg00708598	0.106017833	3.68E-38
cg00708642	0.025895633	3.68E-38
cg00711916	0.040741127	3.68E-38
cg00712898	0.003865138	3.68E-38
cg00714377	0.778218443	3.68E-38
cg00717862	0.036848593	3.68E-38
cg00718440	0.022680046	3.68E-38
cg00718513	0.610703199	3.68E-38
cg00718748	0.021800392	3.68E-38
cg00720072	0.023970729	3.68E-38
cg00720137	0.003953755	3.68E-38
cg00720723	0.007951506	3.68E-38
cg00722300	0.738737191	4.29E-29
cg00724662	0.060958475	3.68E-38
cg00725143	0.007481918	3.68E-38
cg00725635	0.02544736	3.68E-38
cg00725777	0.765090933	3.68E-38
cg00727590	0.02706043	3.68E-38
cg00727947	0.929036432	3.68E-38
cg00728317	0.100860191	3.68E-38
cg00728398	0.00971741	3.68E-38
cg00728602	0.005687823	3.68E-38
cg00729275	0.652920057	3.68E-38
cg00729541	0.022193197	3.68E-38
cg00729708	0.924008651	3.68E-38
cg00729875	0.017238752	3.68E-38
cg00730260	0.917344753	3.68E-38
cg00731459	0.01201952	3.68E-38
cg00733682	0.004722344	3.68E-38
cg00734993	0.014030998	3.68E-38
cg00736326	0.015216444	3.68E-38
cg00737514	0.008441034	3.68E-38
cg00739120	0.254985355	3.68E-38
cg00741717	0.705336838	3.68E-38
cg00743372	0.008733956	3.68E-38
cg00744433	0.065848766	3.68E-38
cg00745543	0.944716366	3.68E-38
cg00745735	0.721494961	3.57E-13
cg00746083	0.006338263	3.68E-38
cg00746130	0.022355463	3.68E-38
cg00746981	0.093401436	3.68E-38
cg00747849	0.082241413	3.68E-38
cg00750606	0.624338965	3.68E-38
cg00751288	0.004442619	3.68E-38
cg00754253	0.613184683	3.68E-38
cg00754617	0.757282331	3.68E-38
cg00755043	0.015749533	3.68E-38
cg00755709	0.650231028	3.68E-38
cg00756058	0.005786575	3.68E-38
cg00756887	0.073254596	3.68E-38
cg00757070	0.134231275	3.68E-38
cg00757952	0.782633838	3.68E-38
cg00761755	0.010366508	3.68E-38
cg00762512	0.021889397	3.68E-38
cg00763679	0.0235826	3.68E-38
cg00763889	0.883309992	5.67E-19
cg00766729	2.60E-06	3.68E-38
cg00766889	0.026529408	3.68E-38
cg00767581	0.341613088	3.68E-38
cg00768439	0.091957049	3.68E-38
cg00769470	0.823499761	3.68E-38
cg00769520	0.007819468	3.68E-38
cg00770279	2.93E-06	3.68E-38
cg00770871	0.009102506	3.68E-38
cg00772000	0.035209597	3.68E-38
cg00775197	0.011319239	3.68E-38
cg00777121	0.029216432	3.68E-38
cg00777555	0.010073068	3.68E-38
cg00778920	0.024376365	3.68E-38
cg00779924	0.218761774	3.68E-38
cg00782174	0.005115507	3.68E-38
cg00782854	4.82E-06	3.68E-38
cg00783759	0.001741021	3.68E-38
cg00784357	0.012163808	3.68E-38
cg00791249	0.049202252	3.68E-38
cg00792687	0.012426773	3.68E-38
cg00792740	0.035497577	3.68E-38
cg00792849	0.030304993	3.68E-38
cg00793648	0.889960445	3.68E-38
cg00793774	0.006997977	3.68E-38
cg00795268	0.927324045	3.68E-38
cg00795812	0.168919918	3.68E-38
cg00796728	0.049132682	3.68E-38
cg00798206	0.079588248	3.68E-38
cg00799727	0.573543693	7.39E-11
cg00800095	0.55964456	3.68E-38
cg00804048	0.005205255	3.68E-38
cg00804392	0.654542103	3.68E-38
cg00806490	0.103747429	3.68E-38
cg00807586	0.101394375	3.68E-38
cg00808492	0.923022826	3.68E-38
cg00810473	0.007867458	3.68E-38
cg00810495	0.011988569	3.68E-38
cg00811081	9.35E-06	3.68E-38
cg00812502	0.0065406	3.68E-38
cg00814580	0.025795702	3.68E-38
cg00815440	1.38E-06	3.68E-38
cg00815583	0.020809498	3.68E-38
cg00815605	0.032081512	3.68E-38
cg00816620	0.008448323	1.41E-28
cg00818693	0.018956123	3.68E-38
cg00818872	0.001205417	3.68E-38
cg00819310	0.094538692	3.68E-38
cg00819362	0.906861539	3.68E-38
cg00819696	0.002351633	3.68E-38
cg00821764	0.00758726	3.68E-38
cg00822607	0.069593582	3.68E-38
cg00823148	0.851102731	3.68E-38
cg00824109	3.43E-06	3.68E-38
cg00825031	0.014705106	3.68E-38
cg00826384	0.035037748	3.68E-38
cg00827369	0.016170235	3.68E-38
cg00828602	0.015720018	3.68E-38
cg00830029	0.402786088	3.68E-38
cg00830393	4.11E-06	3.68E-38
cg00831028	0.039485203	3.68E-38
cg00832517	0.005920243	3.68E-38
cg00832994	0.004464546	3.68E-38
cg00833393	0.030385864	3.68E-38
cg00833777	0.932834574	3.68E-38
cg00834796	0.088800714	3.68E-38
cg00834958	0.038562139	3.68E-38
cg00836605	0.013350052	3.68E-38
cg00837103	0.194937584	3.68E-38
cg00838150	0.015521244	3.68E-38
cg00839584	0.001912437	3.68E-38
cg00839802	0.056127383	3.68E-38
cg00840403	0.014785665	3.68E-38
cg00840516	0.64932225	3.68E-38
cg00841581	0.020093583	3.68E-38
cg00842351	0.003411121	3.68E-38
cg00845900	0.788604413	3.68E-38
cg00846036	0.114187388	2.09E-28
cg00848394	0.017484225	3.68E-38
cg00848397	0.023373759	3.68E-38
cg00848461	0.546936291	3.68E-38
cg00848728	0.017187101	3.68E-38
cg00849368	8.83E-06	3.68E-38
cg00850538	0.043367626	3.68E-38
cg00852964	0.708832039	8.33E-37
cg00853068	0.145462061	3.68E-38
cg00854637	0.042796596	3.68E-38
cg00854995	0.036521969	3.68E-38
cg00856375	0.004136816	3.68E-38
cg00858899	1.42E-05	3.68E-38
cg00859193	0.017987438	3.68E-38
cg00859655	0.905002821	3.68E-38
cg00861635	0.013608476	3.68E-38
cg00862041	0.353415932	3.68E-38
cg00862290	0.889155751	3.68E-38
cg00862770	3.12E-06	3.68E-38
cg00864867	0.005847602	3.68E-38
cg00870662	4.41E-06	3.68E-38
cg00871453	0.029895453	3.68E-38
cg00873037	0.005205771	3.68E-38
cg00873937	0.023526243	3.68E-38
cg00874863	0.672323325	8.99E-37
cg00875272	0.067932433	3.68E-38
cg00876704	0.019138476	3.68E-38
cg00877887	0.021169353	3.68E-38
cg00877964	0.024187334	3.68E-38
cg00881086	0.038941581	3.68E-38
cg00881370	0.897979918	3.68E-38
cg00882451	0.954164481	3.68E-38
cg00882832	7.19E-06	3.68E-38
cg00884221	0.022241209	3.68E-38
cg00884529	0.079932696	3.68E-38
cg00885506	0.024209125	3.68E-38
cg00886554	0.017813889	3.68E-38
cg00887101	0.118876878	3.68E-38
cg00887547	0.030520447	3.68E-38
cg00887700	0.007891362	3.68E-38
cg00888007	0.002450159	3.68E-38
cg00888479	0.027855522	3.68E-38
cg00888561	0.002063844	3.68E-38
cg00890257	0.02911722	3.68E-38
cg00891278	0.050823172	3.68E-38
cg00891541	0.351160684	3.68E-38
cg00892393	0.907421656	5.24E-29
cg00892798	0.007657782	3.68E-38
cg00893242	0.018061726	3.68E-38
cg00893636	0.014380071	3.68E-38
cg00893987	0.013668479	3.68E-38
cg00894577	0.416043842	5.50E-10
cg00895324	0.769733105	3.68E-38
cg00896220	0.767165178	3.68E-38
cg00897329	0.017114037	3.68E-38
cg00899086	0.022222667	3.68E-38
cg00899641	0.013224034	3.68E-38
cg00899659	0.506077305	3.68E-38
cg00901493	0.03386981	3.68E-38
cg00901652	0.010934359	3.68E-38
cg00901683	0.013934145	3.68E-38
cg00901704	0.031440917	3.68E-38
cg00901766	0.041881571	3.68E-38
cg00902195	0.016988505	3.68E-38
cg00903242	0.04592175	3.68E-38
cg00903375	0.023482851	3.68E-38
cg00904483	0.947387882	3.68E-38
cg00904574	0.003941665	3.68E-38
cg00905170	0.017298674	3.68E-38
cg00906183	0.023836191	3.68E-38
cg00908551	0.050024227	3.68E-38
cg00910067	0.107443511	3.68E-38
cg00910168	0.688178873	3.68E-38
cg00911351	0.052797508	3.68E-38
cg00911873	0.916500311	7.93E-08
cg00912191	0.015122561	3.68E-38
cg00912942	0.954866956	3.68E-38
cg00915206	0.016645994	3.68E-38
cg00915289	0.010339902	3.68E-38
cg00916199	0.0080145	3.68E-38
cg00916635	0.855532194	3.68E-38
cg00917893	0.008568903	3.68E-38
cg00918005	0.855394839	3.68E-38
cg00918794	0.025552167	3.68E-38
cg00919857	0.031370791	3.68E-38
cg00920960	0.136546369	3.68E-38
cg00922727	0.009123418	3.68E-38
cg00925229	0.013903304	3.68E-38
cg00925717	0.099720208	3.68E-38
cg00929606	0.359373892	3.68E-38
cg00929855	0.019004996	3.68E-38
cg00930078	0.035201763	3.68E-38
cg00930194	0.816161733	3.68E-38
cg00930873	0.034696751	3.68E-38
cg00931491	0.127135759	3.68E-38
cg00932276	0.314486432	3.68E-38
cg00933411	0.774407758	4.36E-34
cg00935364	0.262850619	3.68E-38
cg00935388	0.92276317	3.68E-38
cg00935430	0.003480642	3.68E-38
cg00936626	0.491519373	3.68E-38
cg00939965	0.750095003	3.68E-38
cg00940278	0.008831976	3.68E-38
cg00940891	2.67E-06	3.68E-38
cg00941229	0.022388294	3.68E-38
cg00941549	0.727082376	3.68E-38
cg00943245	0.859260967	3.68E-38
cg00943909	0.603347004	3.68E-38
cg00943950	0.03363579	3.68E-38
cg00945507	0.039802311	3.68E-38
cg00945862	0.86801842	3.68E-38
cg00947019	0.017609057	3.68E-38
cg00947275	0.119425173	3.68E-38
cg00948500	0.673937497	3.12E-22
cg00948524	0.000629926	3.68E-38
cg00949442	0.056988377	3.68E-38
cg00949554	0.030723258	3.68E-38
cg00950418	0.024954336	3.68E-38
cg00950621	0.014685018	3.68E-38
cg00951770	0.481650961	3.68E-38
cg00953256	0.612487294	3.68E-38
cg00953277	0.035745579	3.68E-38
cg00954003	0.003647177	3.68E-38
cg00954566	0.011721369	3.68E-38
cg00955230	0.036191361	3.68E-38
cg00955451	0.755383743	3.68E-38
cg00958517	0.022356462	3.68E-38
cg00958560	0.732769855	3.68E-38
cg00960702	0.011046598	3.68E-38
cg00962459	0.842557054	3.68E-38
cg00962635	0.264166352	3.68E-38
cg00962799	0.673887014	3.68E-38
cg00964109	0.004540635	3.68E-38
cg00967316	0.948858154	2.87E-23
cg00968475	0.256641657	3.68E-38
cg00968931	0.42598012	3.68E-38
cg00969271	0.882343371	3.68E-38
cg00969446	0.486232315	3.68E-38
cg00970325	0.011828533	3.68E-38
cg00970385	0.017733375	3.68E-38
cg00971396	0.022258243	3.68E-38
cg00973286	0.019286295	3.68E-38
cg00973334	6.22E-06	3.68E-38
cg00973677	0.009217242	3.68E-38
cg00974864	0.851057	3.68E-38
cg00976054	0.05732919	3.68E-38
cg00977690	0.082838617	3.68E-38
cg00979348	0.008998055	3.68E-38
cg00980978	0.02013759	3.68E-38
cg00981643	0.324042173	3.68E-38
cg00983520	0.081823212	3.68E-38
cg00983899	0.319466216	3.68E-38
cg00984602	0.152870769	3.68E-38
cg00986320	0.879735869	5.78E-15
cg00987015	0.050709059	3.68E-38
cg00987379	0.018864518	3.68E-38
cg00988256	0.88015351	3.68E-38
cg00995065	0.677731157	2.46E-11
cg00995152	0.358203634	3.68E-38
cg00995327	0.057774417	3.68E-38
cg00995520	0.033456723	3.68E-38
cg00997424	1.08E-05	3.68E-38
cg01000094	0.861962197	3.68E-38
cg01001286	0.39701281	3.68E-38
cg01003992	0.006663821	3.68E-38
cg01007201	0.749264018	3.68E-38
cg01009664	0.07564687	3.68E-38
cg01013324	0.010653434	3.68E-38
cg01015871	0.791496019	3.68E-38
cg01015879	0.00566746	3.68E-38
cg01017147	0.208695684	3.68E-38
cg01021485	0.001952996	3.68E-38
cg01025762	0.04377146	3.68E-38
cg01025842	0.018158251	3.68E-38
cg01026744	0.664107952	3.68E-38
cg01027739	0.016232423	3.68E-38
cg01027805	0.069363227	3.68E-38
cg01029592	0.055199725	3.68E-38
cg01031251	0.74667495	3.68E-38
cg01031400	0.014971727	3.68E-38
cg01033160	0.024696653	3.68E-38
cg01033938	0.380194261	3.68E-38
cg01035238	0.871268749	3.68E-38
cg01035422	0.905494222	3.68E-38
cg01036012	0.883341628	3.68E-38
cg01036148	0.040081477	3.68E-38
cg01036173	0.013675365	3.68E-38
cg01036779	0.053310676	3.68E-38
cg01037108	0.045576197	3.68E-38
cg01040062	0.029340939	3.68E-38
cg01040759	0.039352025	3.68E-38
cg01040850	0.43580099	3.68E-38
cg01041367	8.03E-06	3.68E-38
cg01043330	0.105615299	3.68E-38
cg01043831	0.444143266	3.68E-38
cg01044662	0.003724772	3.68E-38
cg01044722	0.013825164	3.68E-38
cg01045423	0.154628337	3.68E-38
cg01046174	0.008171659	3.68E-38
cg01047414	0.04657522	3.68E-38
cg01048931	0.013112876	3.68E-38
cg01049530	0.033024551	3.68E-38
cg01050433	0.103976408	3.68E-38
cg01053621	0.883780915	3.68E-38
cg01055695	0.835730812	3.68E-38
cg01056155	0.014306211	3.68E-38
cg01056568	0.54974917	3.68E-38
cg01057962	0.005986693	3.68E-38
cg01058368	0.107166483	3.68E-38
cg01062029	0.010721694	3.68E-38
cg01063524	0.008735552	3.68E-38
cg01063813	0.01478285	3.68E-38
cg01064307	0.039136554	3.68E-38
cg01064957	0.033620514	3.68E-38
cg01065920	0.003659643	3.68E-38
cg01069256	0.021953033	3.68E-38
cg01071811	0.498238789	3.68E-38
cg01072821	0.791676967	3.68E-38
cg01074640	0.839016715	3.68E-38
cg01076838	0.885206888	3.68E-38
cg01078276	0.015732708	3.68E-38
cg01078434	0.857358799	3.68E-38
cg01078689	0.68521972	3.68E-38
cg01078871	0.07340311	3.68E-38
cg01079126	0.403541075	3.68E-38
cg01080862	0.508853499	3.68E-38
cg01081263	0.633368458	3.68E-38
cg01082679	0.018932759	3.68E-38
cg01086868	0.381208548	3.68E-38
cg01086895	0.003470964	3.68E-38
cg01086978	0.057716548	3.68E-38
cg01087382	0.033237332	3.68E-38
cg01087710	0.019573989	3.68E-38
cg01090445	0.011575396	3.68E-38
cg01091448	3.99E-06	3.68E-38
cg01091565	0.208561076	3.68E-38
cg01092036	0.972373945	3.68E-38
cg01092561	0.017840363	3.68E-38
cg01095395	0.87113367	1.36E-07
cg01095482	0.181677025	3.68E-38
cg01095590	0.004206297	3.68E-38
cg01097940	0.060182754	3.68E-38
cg01100784	0.015632048	3.68E-38
cg01100796	1.53E-05	3.68E-38
cg01103730	0.056628905	3.68E-38
cg01103836	0.988895681	3.68E-38
cg01104423	0.004181399	3.68E-38
cg01106788	0.927219423	3.68E-38
cg01107031	0.002944832	3.68E-38
cg01107741	0.016193974	3.68E-38
cg01108476	0.754384581	3.68E-38
cg01109219	0.784947703	3.68E-38
cg01110312	0.33949755	3.68E-38
cg01110846	0.001832823	3.68E-38
cg01112452	0.500000757	3.68E-38
cg01112778	0.680573643	3.68E-38
cg01114088	0.125757249	3.68E-38
cg01116966	0.002903582	3.68E-38
cg01117627	0.02926508	3.68E-38
cg01119135	0.024295996	3.68E-38
cg01120165	0.03481529	3.68E-38
cg01120307	0.899821604	3.68E-38
cg01120308	0.000934104	3.68E-38
cg01120761	0.075797187	1.77E-26
cg01120898	0.000685916	3.68E-38
cg01124420	0.042691298	3.68E-38
cg01124961	0.048058975	3.68E-38
cg01125463	0.029356239	3.68E-38
cg01126560	0.08157408	3.68E-38
cg01127428	0.960499151	3.68E-38
cg01128603	0.041458898	3.68E-38
cg01129459	0.063774636	3.68E-38
cg01129847	0.732867949	3.68E-38
cg01130192	0.023717062	3.68E-38
cg01131735	0.003374031	3.68E-38
cg01134491	0.028263111	3.68E-38
cg01135200	0.022590389	3.68E-38
cg01135626	0.575133546	3.68E-38
cg01136458	0.822026557	3.68E-38
cg01137065	0.007043131	3.68E-38
cg01137198	0.001726843	3.68E-38
cg01137532	0.010628696	3.68E-38
cg01137708	0.002508736	3.68E-38
cg01137737	0.044118137	3.68E-38
cg01138020	0.801114057	3.68E-38
cg01139059	0.033451832	3.68E-38
cg01139966	0.003823041	3.68E-38
cg01140782	0.363465119	3.68E-38
cg01141769	0.00795284	3.68E-38
cg01143454	0.034850412	3.68E-38
cg01144251	0.526148739	3.68E-38
cg01144286	0.028623305	3.68E-38
cg01145389	0.023382568	3.68E-38
cg01145396	0.881165995	3.68E-38
cg01146980	3.53E-06	3.68E-38
cg01148741	0.178935766	3.68E-38
cg01150454	0.002936312	3.68E-38
cg01151686	0.004832413	3.68E-38
cg01151699	0.015361177	3.68E-38
cg01152019	0.066692484	3.68E-38
cg01152499	0.029412653	3.68E-38
cg01154193	0.05724368	3.68E-38
cg01154537	0.042340568	3.68E-38
cg01154775	0.004155634	3.68E-38
cg01155039	0.082524046	3.68E-38
cg01160766	0.02525691	3.68E-38
cg01161216	0.033974589	3.68E-38
cg01161597	0.069181008	3.68E-38
cg01161611	0.84198963	4.59E-29
cg01166674	0.024112068	3.68E-38
cg01168201	0.012525595	3.68E-38
cg01169610	0.745821151	3.68E-38
cg01169624	0.552382507	3.68E-38
cg01169726	0.103583906	3.68E-38
cg01169778	0.329150236	3.68E-38
cg01171588	0.005830539	3.68E-38
cg01171858	0.863771498	3.68E-38
cg01172484	0.275053302	3.68E-38
cg01172656	0.008191571	3.68E-38
cg01172735	0.030214029	3.68E-38
cg01172899	0.012541577	3.68E-38
cg01172972	0.048728559	3.68E-38
cg01173186	0.157812454	3.68E-38
cg01173291	0.024466515	3.68E-38
cg01176271	0.00508571	3.68E-38
cg01177524	0.003930687	3.68E-38
cg01177956	0.018228289	3.68E-38
cg01182585	0.0181466	3.68E-38
cg01182697	0.452755595	3.68E-38
cg01182873	0.874684955	3.68E-38
cg01183669	0.004074487	3.68E-38
cg01184449	0.44000126	3.68E-38
cg01184522	0.009102185	3.68E-38
cg01185080	0.108588581	3.68E-38
cg01185754	0.193617886	3.68E-38
cg01186777	0.037726204	3.68E-38
cg01190915	0.016677582	3.68E-38
cg01191395	0.013891789	3.68E-38
cg01192900	0.11798784	3.68E-38
cg01192952	0.472972902	3.68E-38
cg01193293	0.234964709	3.68E-38
cg01194444	0.961845517	3.68E-38
cg01195014	0.292915886	3.68E-38
cg01195053	0.00327456	3.68E-38
cg01195127	0.055382125	3.68E-38
cg01197831	0.887470885	3.68E-38
cg01199721	0.027470948	3.68E-38
cg01200060	0.031829054	3.68E-38
cg01200177	0.083104724	3.68E-38
cg01204271	0.04448886	3.68E-38
cg01204439	0.082487624	3.68E-38
cg01204985	0.853766895	3.68E-38
cg01206472	0.006268457	3.68E-38
cg01206970	0.878524611	3.68E-38
cg01211097	0.156187264	3.68E-38
cg01214209	0.438227028	3.68E-38
cg01214321	0.005982826	3.68E-38
cg01214847	0.553665188	3.68E-38
cg01215061	0.923375171	3.68E-38
cg01216369	0.96596846	3.68E-38
cg01220033	0.013279212	3.68E-38
cg01221484	0.016626846	3.68E-38
cg01221637	0.013718327	3.68E-38
cg01222684	0.175955604	3.68E-38
cg01226811	0.049686175	3.68E-38
cg01226883	0.014858848	3.68E-38
cg01227519	0.739305575	3.68E-38
cg01227741	0.950470059	3.68E-38
cg01228636	0.040611957	3.68E-38
cg01228667	0.328303621	3.68E-38
cg01230160	0.039088043	3.68E-38
cg01231779	0.043770937	3.68E-38
cg01234063	0.02790738	3.68E-38
cg01234133	0.146619846	3.68E-38
cg01236137	1.36E-05	3.68E-38
cg01237132	0.799779933	3.68E-38
cg01240931	0.490380914	3.68E-38
cg01241375	0.085476277	3.68E-38
cg01241836	0.408389769	3.68E-38
cg01242619	0.043670799	3.68E-38
cg01243790	0.866748547	5.66E-27
cg01244871	0.014157522	3.68E-38
cg01245595	0.018522442	3.68E-38
cg01245656	0.010271044	3.68E-38
cg01246254	0.117355967	3.68E-38
cg01246405	0.130042139	3.68E-38
cg01248426	0.78188414	3.68E-38
cg01249910	0.038122048	3.68E-38
cg01251255	0.000714069	3.68E-38
cg01252496	0.245686338	3.68E-38
cg01253107	4.03E-06	3.68E-38
cg01253545	0.010802933	3.68E-38
cg01254459	0.011353779	3.68E-38
cg01254505	0.074229942	3.68E-38
cg01255349	0.038320768	3.68E-38
cg01255591	0.863998038	3.68E-38
cg01257202	0.218932618	3.68E-38
cg01259619	0.006097464	3.68E-38
cg01260219	0.788751264	3.68E-38
cg01261503	0.189895038	3.68E-38
cg01261535	2.96E-06	3.68E-38
cg01262913	0.648153535	3.68E-38
cg01263716	0.023959023	3.68E-38
cg01264826	0.022694057	3.68E-38
cg01265637	0.916548786	3.68E-38
cg01267315	0.018971078	3.68E-38
cg01269048	0.85545402	3.77E-05
cg01269795	0.308706338	3.68E-38
cg01272601	0.009782776	3.68E-38
cg01273150	0.032885277	3.68E-38
cg01274324	0.974558807	3.68E-38
cg01274660	0.003317004	3.68E-38
cg01275830	0.932417024	3.68E-38
cg01277844	0.02886476	3.68E-38
cg01278291	0.862400929	3.68E-38
cg01278696	0.019470817	3.68E-38
cg01280080	0.094547561	3.68E-38
cg01281797	0.052875193	3.68E-38
cg01281904	0.493304418	3.68E-38
cg01282074	1.00E-05	3.68E-38
cg01282432	0.033540194	3.68E-38
cg01283289	0.288087686	3.68E-38
cg01284306	1.49E-05	3.68E-38
cg01284619	0.048427137	3.68E-38
cg01288067	0.018749965	3.68E-38
cg01288089	0.014748316	3.68E-38
cg01288598	0.02373153	3.68E-38
cg01289103	0.050174842	1.06E-24
cg01291404	0.004917221	3.68E-38
cg01292265	0.007989244	3.68E-38
cg01293143	0.565587422	3.68E-38
cg01293647	0.077198122	3.68E-38
cg01294695	0.025330035	3.68E-38
cg01294702	0.102357953	3.68E-38
cg01295203	0.162283435	3.68E-38
cg01297972	0.95971545	3.68E-38
cg01299496	0.033112725	3.68E-38
cg01301664	0.032278559	3.68E-38
cg01302245	0.170895691	1.46E-21
cg01305421	0.010670972	3.68E-38
cg01305547	0.629513736	3.68E-38
cg01305625	0.046113256	3.68E-38
cg01306510	0.00620694	3.68E-38
cg01307730	0.933185033	3.68E-38
cg01308501	0.008503555	3.68E-38
cg01308601	0.052443819	3.68E-38
cg01309152	0.091017224	5.19E-17
cg01309153	0.632970598	3.68E-38
cg01309671	0.272151031	3.68E-38
cg01311051	2.68E-05	3.71E-19
cg01311285	0.032108905	3.68E-38
cg01313514	0.028639604	3.68E-38
cg01313949	0.937801584	3.68E-38
cg01313966	0.020668491	3.68E-38
cg01316071	0.892147013	3.68E-38
cg01316516	0.018987979	3.68E-38
cg01316789	0.006754918	3.68E-38
cg01316819	0.02634744	3.68E-38
cg01318557	0.013448607	3.68E-38
cg01320040	0.020479941	3.68E-38
cg01320361	0.014487445	3.68E-38
cg01320507	0.862859829	1.09E-10
cg01321151	0.547202945	3.68E-38
cg01322079	0.023272405	3.68E-38
cg01322134	0.005151102	3.68E-38
cg01322897	0.005381874	3.68E-38
cg01324261	0.218264998	3.68E-38
cg01325515	0.861531266	3.68E-38
cg01328164	0.01637904	3.68E-38
cg01331554	0.01042115	3.68E-38
cg01333011	0.642791665	3.68E-38
cg01333131	0.089827786	3.68E-38
cg01333619	0.001955491	3.68E-38
cg01333788	0.051959746	3.68E-38
cg01334437	0.012967742	3.68E-38
cg01335367	0.063148863	3.68E-38
cg01337047	0.099083311	1.56E-22
cg01340005	0.005806748	3.68E-38
cg01342792	0.80924977	3.68E-38
cg01343729	0.05262043	3.68E-38
cg01344171	0.73292177	3.68E-38
cg01344452	2.42E-06	3.68E-38
cg01344518	0.727650724	3.68E-38
cg01346152	0.011989128	3.68E-38
cg01346589	0.014118394	3.68E-38
cg01346718	0.101229484	3.68E-38
cg01347719	0.976343496	3.68E-38
cg01348086	0.364205706	3.68E-38
cg01348757	0.845619173	8.85E-32
cg01350700	0.008837745	3.68E-38
cg01351032	0.054051347	3.68E-38
cg01352108	0.108748288	3.68E-38
cg01352882	0.001679693	3.68E-38
cg01353347	0.479175466	3.68E-38
cg01353448	0.312004602	3.68E-38
cg01354473	0.100499233	3.68E-38
cg01355520	0.016989257	3.68E-38
cg01355739	0.684822184	3.68E-38
cg01356829	0.779244174	3.68E-38
cg01357116	0.002144807	3.68E-38
cg01357263	0.016919058	3.68E-38
cg01359534	0.715142011	3.68E-38
cg01360325	3.65E-06	3.68E-38
cg01360768	0.008468681	3.68E-38
cg01361446	0.615330986	3.68E-38
cg01361777	0.955144216	3.68E-38
cg01362183	0.055702469	3.68E-38
cg01366407	0.024649373	3.68E-38
cg01366419	0.036929609	3.68E-38
cg01367992	0.863829275	3.68E-38
cg01369413	0.828514514	3.68E-38
cg01369850	3.27E-05	2.17E-15
cg01369981	0.010366874	3.68E-38
cg01371258	0.018880041	3.68E-38
cg01371477	0.003327806	3.68E-38
cg01372605	4.98E-06	3.68E-38
cg01372689	0.04456055	3.68E-38
cg01373706	0.009201913	3.68E-38
cg01374047	0.013358996	3.68E-38
cg01375871	0.545636346	3.68E-38
cg01375994	0.68066872	3.68E-38
cg01376672	0.037854982	3.68E-38
cg01377755	0.458917869	3.68E-38
cg01377911	0.040698746	3.68E-38
cg01381846	0.232717332	3.68E-38
cg01382363	0.008327699	3.68E-38
cg01385430	0.006885611	3.68E-38
cg01386493	0.275790509	3.68E-38
cg01389761	0.019196142	3.68E-38
cg01390445	0.673300045	3.68E-38
cg01395672	9.09E-06	3.68E-38
cg01399317	0.978268218	3.68E-38
cg01400401	0.22761971	3.68E-38
cg01401337	0.011960803	3.68E-38
cg01401376	0.005144069	3.68E-38
cg01402045	0.044417011	3.68E-38
cg01402255	0.047819618	3.68E-38
cg01403114	1.97E-05	3.68E-38
cg01404197	0.068258422	3.68E-38
cg01404615	0.034809522	3.68E-38
cg01405107	0.034595011	3.68E-38
cg01405761	0.057290901	3.68E-38
cg01407244	0.191484092	3.68E-38
cg01407341	0.921636353	3.68E-38
cg01407797	0.022724178	3.68E-38
cg01408383	0.18876554	3.68E-38
cg01408558	0.709345412	3.68E-38
