cg00706536	0.629738626	7.46E-17
cg00707317	0.015047624	3.68E-38
cg00708598	0.097200884	3.68E-38
cg00708642	0.019757515	3.68E-38
cg00711916	0.036236454	3.68E-38
cg00712898	0.002768606	3.68E-38
cg00714377	0.722653987	3.68E-38
cg00717862	0.020409411	3.68E-38
cg00718440	0.091043201	3.68E-38
cg00718513	0.606002345	3.68E-38
cg00718748	0.024313422	3.68E-38
cg00720072	0.01714835	3.68E-38
cg00720137	0.007458605	3.68E-38
cg00720723	1.18E-06	3.68E-38
cg00722300	0.79750712	3.68E-38
cg00724662	0.053798072	3.68E-38
cg00725143	0.004527281	3.68E-38
cg00725635	0.012188445	3.68E-38
cg00725777	0.784759022	3.68E-38
cg00727590	0.044056494	3.68E-38
cg00727947	0.939178779	3.68E-38
cg00728317	0.0867525	3.68E-38
cg00728398	0.000257445	3.68E-38
cg00728602	0.012123523	3.68E-38
cg00729275	0.656184208	3.68E-38
cg00729541	0.025794437	3.68E-38
cg00729708	0.917843267	3.68E-38
cg00729875	0.013302793	3.68E-38
cg00730260	0.926510728	3.68E-38
cg00731459	0.015613596	3.68E-38
cg00733682	0.003769176	3.68E-38
cg00734993	0.010724648	3.68E-38
cg00736326	0.018551801	3.68E-38
cg00737514	0.010155598	3.68E-38
cg00739120	0.246106757	3.68E-38
cg00741717	0.729673116	3.68E-38
cg00743372	0.012182131	3.68E-38
cg00744433	0.079608449	3.68E-38
cg00745543	0.946715019	3.68E-38
cg00745735	0.700959918	2.61E-28
cg00746083	0.008287432	3.68E-38
cg00746130	1.75E-06	3.68E-38
cg00746981	0.094867083	3.68E-38
cg00747849	0.108043882	3.68E-38
cg00750606	0.53963043	3.68E-38
cg00751288	0.013578829	3.68E-38
cg00754253	0.615090588	3.68E-38
cg00754617	0.709279265	3.68E-38
cg00755043	0.001363919	3.68E-38
cg00755709	0.660943573	3.68E-38
cg00756058	0.003109313	3.68E-38
cg00756887	0.112646099	3.68E-38
cg00757070	0.125815048	3.68E-38
cg00757952	0.77915544	3.68E-38
cg00761755	0.010385561	3.68E-38
cg00762512	0.023920874	3.68E-38
cg00763679	0.017851818	3.68E-38
cg00763889	0.855621761	8.78E-38
cg00766729	0.001688176	3.68E-38
cg00766889	0.026216655	3.68E-38
cg00767581	0.348488087	3.68E-38
cg00768439	0.086560993	3.68E-38
cg00769470	0.812444673	3.68E-38
cg00769520	0.00593869	3.68E-38
cg00770279	0.002542332	3.68E-38
cg00770871	0.001381113	3.68E-38
cg00772000	0.034508624	3.68E-38
cg00775197	0.007629435	3.68E-38
cg00777121	0.031064393	3.68E-38
cg00777555	0.011115564	3.68E-38
cg00778920	0.014615689	3.68E-38
cg00779924	0.214641391	3.68E-38
cg00782174	0.008456644	3.68E-38
cg00782854	8.26E-07	3.68E-38
cg00783759	0.007798022	3.68E-38
cg00784357	0.010331535	3.68E-38
cg00791249	0.057005153	3.68E-38
cg00792687	0.007604635	3.68E-38
cg00792740	0.043594052	3.68E-38
cg00792849	0.055331703	3.68E-38
cg00793648	0.851144922	3.68E-38
cg00793774	0.005392581	3.68E-38
cg00795268	0.915576739	3.68E-38
cg00795812	0.25510362	3.68E-38
cg00796728	0.037575104	3.68E-38
cg00798206	0.088356727	3.68E-38
cg00799727	0.630359997	2.63E-23
cg00800095	0.580714132	3.68E-38
cg00804048	1.53E-06	3.68E-38
cg00804392	0.639823119	3.68E-38
cg00806490	0.109108921	3.68E-38
cg00807586	0.075161213	3.68E-38
cg00808492	0.929511658	3.68E-38
cg00810473	0.009372681	3.68E-38
cg00810495	0.010138277	3.68E-38
cg00811081	1.70E-06	3.68E-38
cg00812502	0.009664238	3.68E-38
cg00814580	0.025199503	3.68E-38
cg00815440	0.002154257	3.68E-38
cg00815583	0.044023093	3.68E-38
cg00815605	0.031303452	3.68E-38
cg00816620	0.038498298	9.60E-35
cg00818693	0.023012688	3.68E-38
cg00818872	0.016070749	3.68E-38
cg00819310	0.098814662	3.68E-38
cg00819362	0.926831433	3.68E-38
cg00819696	0.005323989	3.68E-38
cg00821764	0.004246255	3.68E-38
cg00822607	0.059529534	3.68E-38
cg00823148	0.853300858	3.68E-38
cg00824109	0.006005528	3.68E-38
cg00825031	0.008827138	3.68E-38
cg00826384	0.027375194	3.68E-38
cg00827369	0.020003738	3.68E-38
cg00828602	0.01039306	3.68E-38
cg00830029	0.398607167	3.68E-38
cg00830393	0.001147132	3.68E-38
cg00831028	0.040132599	3.68E-38
cg00832517	0.001263444	3.68E-38
cg00832994	0.011891459	3.68E-38
cg00833393	0.025948922	3.68E-38
cg00833777	0.888986888	3.68E-38
cg00834796	0.078818632	3.68E-38
cg00834958	0.035510091	3.68E-38
cg00836605	0.007799394	3.68E-38
cg00837103	0.19728759	3.68E-38
cg00838150	0.021210786	3.68E-38
cg00839584	0.048654242	3.68E-38
cg00839802	0.043054362	3.68E-38
cg00840403	0.018610922	3.68E-38
cg00840516	0.608826699	3.68E-38
cg00841581	0.012693225	3.68E-38
cg00842351	0.050623998	3.68E-38
cg00845900	0.840324727	3.68E-38
cg00846036	0.146177507	3.68E-38
cg00848394	0.016524469	3.68E-38
cg00848397	0.025575943	3.68E-38
cg00848461	0.559305687	3.68E-38
cg00848728	0.017582884	3.68E-38
cg00849368	0.00359808	3.68E-38
cg00850538	0.083298571	3.68E-38
cg00852964	0.646227918	3.68E-38
cg00853068	0.156005391	3.68E-38
cg00854637	0.036546515	3.68E-38
cg00854995	0.033101109	3.68E-38
cg00856375	0.016086888	3.68E-38
cg00858899	2.23E-06	3.68E-38
cg00859193	0.019712891	3.68E-38
cg00859655	0.863951614	3.68E-38
cg00861635	0.023386932	3.68E-38
cg00862041	0.370005026	3.68E-38
cg00862290	0.885788863	3.68E-38
cg00862770	0.002829863	3.68E-38
cg00864867	0.012402559	3.68E-38
cg00870662	0.011255089	3.68E-38
cg00871453	0.030003866	3.68E-38
cg00873037	1.11E-06	3.68E-38
cg00873937	0.025731754	3.68E-38
cg00874863	0.616876633	3.68E-38
cg00875272	0.068106891	3.68E-38
cg00876704	0.014896979	3.68E-38
cg00877887	0.020485945	3.68E-38
cg00877964	0.028996854	3.68E-38
cg00881086	0.028545195	3.68E-38
cg00881370	0.907460379	3.68E-38
cg00882451	0.929464833	3.68E-38
cg00882832	0.00734519	3.68E-38
cg00884221	0.010276944	3.68E-38
cg00884529	0.087055579	3.68E-38
cg00885506	0.013917771	3.68E-38
cg00886554	0.022409411	3.68E-38
cg00887101	0.111807647	3.68E-38
cg00887547	0.031556439	3.68E-38
cg00887700	0.014836369	3.68E-38
cg00888007	0.014070791	3.68E-38
cg00888479	0.020404114	3.68E-38
cg00888561	0.008217754	3.68E-38
cg00890257	0.030077267	3.68E-38
cg00891278	0.065628327	3.68E-38
cg00891541	0.350778722	3.68E-38
cg00892393	0.840305058	8.46E-32
cg00892798	0.006148105	3.68E-38
cg00893242	0.004672051	3.68E-38
cg00893636	0.02621533	3.68E-38
cg00893987	0.020866004	3.68E-38
cg00894577	0.637040619	3.32E-23
cg00895324	0.808431239	3.68E-38
cg00896220	0.910391029	3.68E-38
cg00897329	0.028385357	3.68E-38
cg00899086	0.027259161	3.68E-38
cg00899641	0.01335024	3.68E-38
cg00899659	0.612711654	3.68E-38
cg00901493	0.018463347	3.68E-38
cg00901652	0.001722026	3.68E-38
cg00901683	0.020357934	3.68E-38
cg00901704	0.021749642	3.68E-38
cg00901766	0.048199868	3.68E-38
cg00902195	0.017618296	3.68E-38
cg00903242	0.045711932	3.68E-38
cg00903375	0.017230396	3.68E-38
cg00904483	0.917822258	3.68E-38
cg00904574	0.007858492	3.68E-38
cg00905170	0.01471855	3.68E-38
cg00906183	0.027654193	3.68E-38
cg00908551	0.047527799	3.68E-38
cg00910067	0.088863727	3.68E-38
cg00910168	0.661458376	3.68E-38
cg00911351	0.048144615	3.68E-38
cg00911873	0.847419866	1.12E-19
cg00912191	3.23E-06	3.68E-38
cg00912942	0.945661605	3.68E-38
cg00915206	0.014472835	3.68E-38
cg00915289	0.008884792	3.68E-38
cg00916199	0.005701133	3.68E-38
cg00916635	0.864814296	3.68E-38
cg00917893	0.01298443	3.68E-38
cg00918005	0.855714483	3.68E-38
cg00918794	0.015019513	3.68E-38
cg00919857	0.030212084	3.68E-38
cg00920960	0.168216612	3.68E-38
cg00922727	0.022629182	3.68E-38
cg00925229	0.022334112	3.68E-38
cg00925717	0.094043385	3.68E-38
cg00929606	0.342873254	3.68E-38
cg00929855	0.03371626	3.68E-38
cg00930078	0.034834229	3.68E-38
cg00930194	0.822652999	3.68E-38
cg00930873	0.059338138	3.68E-38
cg00931491	0.09212889	3.68E-38
cg00932276	0.25331114	3.68E-38
cg00933411	0.744730897	3.68E-38
cg00935364	0.362170091	3.68E-38
cg00935388	0.931001167	3.68E-38
cg00935430	0.015087867	3.68E-38
cg00936626	0.529237333	3.68E-38
cg00939965	0.74031848	3.68E-38
cg00940278	0.006659678	3.68E-38
cg00940891	0.009677058	3.68E-38
cg00941229	0.024801668	3.68E-38
cg00941549	0.760102731	3.68E-38
cg00943245	0.816379757	3.68E-38
cg00943909	0.573832176	3.68E-38
cg00943950	0.032725744	3.68E-38
cg00945507	0.0922591	3.68E-38
cg00945862	0.856147992	3.68E-38
cg00947019	0.010491174	3.68E-38
cg00947275	0.220332602	3.68E-38
cg00948500	0.691064853	1.30E-36
cg00948524	0.008580504	3.68E-38
cg00949442	0.05076175	3.68E-38
cg00949554	0.033403749	3.68E-38
cg00950418	0.019382713	3.68E-38
cg00950621	0.018035823	3.68E-38
cg00951770	0.419022626	3.68E-38
cg00953256	0.553847875	3.68E-38
cg00953277	0.027100024	3.68E-38
cg00954003	0.0028692	3.68E-38
cg00954566	0.008546109	3.68E-38
cg00955230	0.043695892	3.68E-38
cg00955451	0.793124041	3.68E-38
cg00958517	0.029529873	3.68E-38
cg00958560	0.762097621	3.68E-38
cg00960702	0.015629934	3.68E-38
cg00962459	0.860331893	3.68E-38
cg00962635	0.184153679	3.68E-38
cg00962799	0.684799609	3.68E-38
cg00964109	0.005836729	3.68E-38
cg00967316	0.906217988	3.68E-38
cg00968475	0.251060064	3.68E-38
cg00968931	0.384502971	3.68E-38
cg00969271	0.873108026	3.68E-38
cg00969446	0.523968704	3.68E-38
cg00970325	0.055462576	3.68E-38
cg00970385	0.050985282	3.68E-38
cg00971396	0.010537171	3.68E-38
cg00973286	0.01925369	3.68E-38
cg00973334	1.07E-06	3.68E-38
cg00973677	0.014815934	3.68E-38
cg00974864	0.811610344	3.68E-38
cg00976054	0.05912268	3.68E-38
cg00977690	0.064089882	3.68E-38
cg00979348	0.014065311	3.68E-38
cg00980978	0.011813012	3.68E-38
cg00981643	0.320501425	3.68E-38
cg00983520	0.101693994	3.68E-38
cg00983899	0.301658188	3.68E-38
cg00984602	0.179291084	3.68E-38
cg00986320	0.849360803	4.53E-22
cg00987015	0.070702302	3.68E-38
cg00987379	0.013464956	3.68E-38
cg00988256	0.880651772	3.68E-38
cg00995065	0.648967406	1.33E-29
cg00995152	0.347034055	3.68E-38
cg00995327	0.057097928	3.68E-38
cg00995520	0.035342259	3.68E-38
cg00997424	1.95E-06	3.68E-38
cg01000094	0.846870919	3.68E-38
cg01001286	0.292279606	3.68E-38
cg01003992	0.009676107	3.68E-38
cg01007201	0.740702944	3.68E-38
cg01009664	0.066525567	3.68E-38
cg01013324	0.012253237	3.68E-38
cg01015871	0.770044831	3.68E-38
cg01015879	0.01663224	3.68E-38
cg01017147	0.184957888	3.68E-38
cg01021485	0.000703215	3.68E-38
cg01025762	0.052422007	3.68E-38
cg01025842	0.022739533	3.68E-38
cg01026744	0.660932255	3.68E-38
cg01027739	0.018508757	3.68E-38
cg01027805	0.065428945	3.68E-38
cg01029592	0.100135894	3.68E-38
cg01031251	0.739498893	3.68E-38
cg01031400	0.027412074	3.68E-38
cg01033160	0.013746093	3.68E-38
cg01033938	0.336157407	3.68E-38
cg01035238	0.859988525	3.68E-38
cg01035422	0.893482319	3.68E-38
cg01036012	0.767664768	3.68E-38
cg01036148	0.033322933	3.68E-38
cg01036173	0.011647455	3.68E-38
cg01036779	0.047908667	3.68E-38
cg01037108	0.034297885	3.68E-38
cg01040062	0.03239195	3.68E-38
cg01040759	0.034454363	3.68E-38
cg01040850	0.390435031	3.68E-38
cg01041367	0.001065202	3.68E-38
cg01043330	0.109910644	3.68E-38
cg01043831	0.511455802	3.68E-38
cg01044662	0.021245714	3.68E-38
cg01044722	0.013044763	3.68E-38
cg01045423	0.180167647	3.68E-38
cg01046174	0.001725592	3.68E-38
cg01047414	0.03836909	3.68E-38
cg01048931	0.015772865	3.68E-38
cg01049530	0.030384844	3.68E-38
cg01050433	0.078707745	3.68E-38
cg01053621	0.86219658	3.68E-38
cg01055695	0.762160971	3.68E-38
cg01056155	0.018770363	3.68E-38
cg01056568	0.561212737	3.68E-38
cg01057962	0.003757812	3.68E-38
cg01058368	0.078696213	3.68E-38
cg01062029	0.021429949	3.68E-38
cg01063524	0.0542909	3.68E-38
cg01063813	0.009944173	3.68E-38
cg01064307	0.041158624	3.68E-38
cg01064957	0.035600346	3.68E-38
cg01065920	0.004022954	3.68E-38
cg01069256	0.025833074	3.68E-38
cg01071811	0.46219522	3.68E-38
cg01072821	0.794017606	3.68E-38
cg01074640	0.813542563	3.68E-38
cg01076838	0.892874981	3.68E-38
cg01078276	0.015804251	3.68E-38
cg01078434	0.851404964	3.68E-38
cg01078689	0.672291955	3.68E-38
cg01078871	0.073619833	3.68E-38
cg01079126	0.446283781	3.68E-38
cg01080862	0.540184251	3.68E-38
cg01081263	0.520655166	3.68E-38
cg01082679	0.013898221	3.68E-38
cg01086868	0.457168105	3.68E-38
cg01086895	2.53E-06	3.68E-38
cg01086978	0.054975254	3.68E-38
cg01087382	0.02779553	3.68E-38
cg01087710	0.014339362	3.68E-38
cg01090445	0.007351959	3.68E-38
cg01091448	0.00143854	3.68E-38
cg01091565	0.167242002	3.68E-38
cg01092036	0.946039597	3.68E-38
cg01092561	0.01682597	3.68E-38
cg01095395	0.927484444	1.42E-15
cg01095482	0.314230245	3.68E-38
cg01095590	0.002255384	3.68E-38
cg01097940	0.052544165	3.68E-38
cg01100784	0.011729954	3.68E-38
cg01100796	0.03515924	3.68E-38
cg01103730	0.081089834	3.68E-38
cg01103836	0.984413083	3.68E-38
cg01104423	0.024813468	3.68E-38
cg01106788	0.905656224	3.68E-38
cg01107031	0.006314925	3.68E-38
cg01107741	0.0265587	3.68E-38
cg01108476	0.722778789	3.68E-38
cg01109219	0.777552421	3.68E-38
cg01110312	0.275618602	3.68E-38
cg01110846	0.005441669	3.68E-38
cg01112452	0.512810351	3.68E-38
cg01112778	0.757668553	3.68E-38
cg01114088	0.054906417	3.68E-38
cg01116966	0.004442434	3.68E-38
cg01117627	0.027614598	3.68E-38
cg01119135	0.045890985	3.68E-38
cg01120165	0.026722465	3.68E-38
cg01120307	0.88093363	3.68E-38
cg01120308	0.006448939	3.68E-38
cg01120761	0.021586176	3.68E-38
cg01120898	0.005827389	3.68E-38
cg01124420	0.095188917	3.68E-38
cg01124961	0.042754736	3.68E-38
cg01125463	0.048409228	3.68E-38
cg01126560	0.060412161	3.68E-38
cg01127428	0.961204519	3.68E-38
cg01128603	0.025603512	3.68E-38
cg01129459	0.063120441	3.68E-38
cg01129847	0.720978288	3.68E-38
cg01130192	0.013815532	3.68E-38
cg01131735	0.001324682	3.68E-38
cg01134491	0.022886419	3.68E-38
cg01135200	0.015767663	3.68E-38
cg01135626	0.598246618	3.68E-38
cg01136458	0.803716271	3.68E-38
cg01137065	0.004185369	3.68E-38
cg01137198	4.92E-07	3.68E-38
cg01137532	0.019357607	3.68E-38
cg01137708	0.016381201	3.68E-38
cg01137737	0.021900529	3.68E-38
cg01138020	0.805419092	3.68E-38
cg01139059	0.057970342	3.68E-38
cg01139966	0.018200132	3.68E-38
cg01140782	0.475452488	3.68E-38
cg01141769	0.013364115	3.68E-38
cg01143454	0.03486775	3.68E-38
cg01144251	0.497394413	3.68E-38
cg01144286	0.050724297	3.68E-38
cg01145389	0.024359719	3.68E-38
cg01145396	0.857196408	3.68E-38
cg01146980	0.001990248	3.68E-38
cg01148741	0.136249405	3.68E-38
cg01150454	0.009501044	3.68E-38
cg01151686	3.46E-07	3.68E-38
cg01151699	0.005419096	3.68E-38
cg01152019	0.101790278	3.68E-38
cg01152499	0.043552544	3.68E-38
cg01154193	0.056969207	3.68E-38
cg01154537	0.038286724	3.68E-38
cg01154775	0.002529176	3.68E-38
cg01155039	0.08825487	3.68E-38
cg01160766	0.016988303	3.68E-38
cg01161216	0.030139322	3.68E-38
cg01161597	0.073261305	3.68E-38
cg01161611	0.885917222	3.68E-38
cg01166674	0.013430457	3.68E-38
cg01168201	0.013049221	3.68E-38
cg01169610	0.589009144	3.68E-38
cg01169624	0.55574148	3.68E-38
cg01169726	0.079622519	3.68E-38
cg01169778	0.346257149	3.68E-38
cg01171588	0.00907723	3.68E-38
cg01171858	0.848684217	3.68E-38
cg01172484	0.248667566	3.68E-38
cg01172656	0.010485811	3.68E-38
cg01172735	0.028957278	3.68E-38
cg01172899	0.003706192	3.68E-38
cg01172972	0.036245239	3.68E-38
cg01173186	0.154224006	3.68E-38
cg01173291	0.013752246	3.68E-38
cg01176271	0.006524784	3.68E-38
cg01177524	0.013582731	3.68E-38
cg01177956	0.017951352	3.68E-38
cg01182585	9.72E-07	3.68E-38
cg01182697	0.504399651	3.68E-38
cg01182873	0.88344697	3.68E-38
cg01183669	0.018901198	3.68E-38
cg01184449	0.406512981	3.68E-38
cg01184522	0.009645235	3.68E-38
cg01185080	0.119553531	3.68E-38
cg01185754	0.371453391	3.68E-38
cg01186777	0.03109995	3.68E-38
cg01190915	0.017879882	3.68E-38
cg01191395	0.018444244	3.68E-38
cg01192900	0.11445946	3.68E-38
cg01192952	0.420472773	3.68E-38
cg01193293	0.204603015	3.68E-38
cg01194444	0.954531894	3.68E-38
cg01195014	0.293566514	3.68E-38
cg01195053	1.63E-06	3.68E-38
cg01195127	0.053579167	3.68E-38
cg01197831	0.872355332	3.68E-38
cg01199721	0.018848414	3.68E-38
cg01200060	0.022642575	3.68E-38
cg01200177	0.102041999	3.68E-38
cg01204271	0.027167547	3.68E-38
cg01204439	0.084575603	3.68E-38
cg01204985	0.810120774	3.68E-38
cg01206472	0.004707891	3.68E-38
cg01206970	0.827473259	3.68E-38
cg01211097	0.177395569	3.68E-38
cg01214209	0.427627594	3.68E-38
cg01214321	0.008149914	3.68E-38
cg01214847	0.430145655	3.68E-38
cg01215061	0.82957077	3.68E-38
cg01216369	0.966093926	3.68E-38
cg01220033	0.018675914	3.68E-38
cg01221484	0.00806136	3.68E-38
cg01221637	0.013937939	3.68E-38
cg01222684	0.11516036	3.68E-38
cg01226811	0.049847109	3.68E-38
cg01226883	0.00932615	3.68E-38
cg01227519	0.762946007	3.68E-38
cg01227741	0.923885266	3.68E-38
cg01228636	0.023134517	3.68E-38
cg01228667	0.345905733	3.68E-38
cg01230160	0.032386644	3.68E-38
cg01231779	0.039721728	3.68E-38
cg01234063	0.016093582	3.68E-38
cg01234133	0.15028854	3.68E-38
cg01236137	2.40E-06	3.68E-38
cg01237132	0.760072557	3.68E-38
cg01240931	0.5109762	3.68E-38
cg01241375	0.085721965	3.68E-38
cg01241836	0.432727818	3.68E-38
cg01242619	0.025028825	3.68E-38
cg01243790	0.823711615	1.03E-35
cg01244871	0.005225674	3.68E-38
cg01245595	0.027683903	3.68E-38
cg01245656	0.00698139	3.68E-38
cg01246254	0.130701607	3.68E-38
cg01246405	0.127615225	3.68E-38
cg01248426	0.795553615	3.68E-38
cg01249910	0.036098809	3.68E-38
cg01251255	0.004442434	3.68E-38
cg01252496	0.283964532	3.68E-38
cg01253107	0.013261721	3.68E-38
cg01253545	0.026377864	3.68E-38
cg01254459	0.007845925	3.68E-38
cg01254505	0.139475264	3.68E-38
cg01255349	0.047696418	3.68E-38
cg01255591	0.848767661	3.68E-38
cg01257202	0.406514648	3.68E-38
cg01259619	0.003076778	3.68E-38
cg01260219	0.785333253	3.68E-38
cg01261503	0.164649425	3.68E-38
cg01261535	0.000739732	3.68E-38
cg01262913	0.641191963	3.68E-38
cg01263716	0.022119833	3.68E-38
cg01264826	0.018213669	3.68E-38
cg01265637	0.899337719	3.68E-38
cg01267315	0.026455777	3.68E-38
cg01269048	0.850406705	8.00E-25
cg01269795	0.278457276	3.68E-38
cg01272601	7.37E-07	3.68E-38
cg01273150	0.001894079	3.68E-38
cg01274324	0.974615333	3.68E-38
cg01274660	0.017832448	3.68E-38
cg01275830	0.927133948	3.68E-38
cg01277844	0.029147643	3.68E-38
cg01278291	0.836900243	3.68E-38
cg01278696	0.012448136	3.68E-38
cg01280080	0.070364057	3.68E-38
cg01281797	0.048506949	3.68E-38
cg01281904	0.451856183	3.68E-38
cg01282074	1.61E-06	3.68E-38
cg01282432	0.035426972	3.68E-38
cg01283289	0.271850781	3.68E-38
cg01284306	0.008226556	3.68E-38
cg01284619	0.067663335	3.68E-38
cg01288067	0.020514731	3.68E-38
cg01288089	0.082676335	3.68E-38
cg01288598	0.030426216	3.68E-38
cg01289103	4.26E-06	3.68E-38
cg01291404	0.005563499	3.68E-38
cg01292265	0.014477604	3.68E-38
cg01293143	0.464699188	3.68E-38
cg01293647	0.069623361	3.68E-38
cg01294695	0.018489124	3.68E-38
cg01294702	0.077504493	3.68E-38
cg01295203	0.168691216	3.68E-38
cg01297972	0.947412262	3.68E-38
cg01299496	0.038919252	3.68E-38
cg01301664	0.030405704	3.68E-38
cg01302245	0.204840459	3.68E-38
cg01305421	0.031310655	3.68E-38
cg01305547	0.492538873	3.68E-38
cg01305625	0.087978212	3.68E-38
cg01306510	0.006362441	3.68E-38
cg01307730	0.900860961	3.68E-38
cg01308501	0.004346828	3.68E-38
cg01308601	0.05436737	3.68E-38
cg01309152	0.028778371	5.91E-24
cg01309153	0.594067535	3.68E-38
cg01309671	0.331352574	3.68E-38
cg01311051	4.03E-06	3.68E-38
cg01311285	0.02994481	3.68E-38
cg01313514	0.03281159	3.68E-38
cg01313949	0.920055558	3.68E-38
cg01313966	0.015883231	3.68E-38
cg01316071	0.915521947	3.68E-38
cg01316516	0.019445854	3.68E-38
cg01316789	0.010535994	3.68E-38
cg01316819	0.030582197	3.68E-38
cg01318557	0.002152699	3.68E-38
cg01320040	0.028180268	3.68E-38
cg01320361	0.01288755	3.68E-38
cg01320507	0.772076401	1.23E-14
cg01321151	0.393487477	3.68E-38
cg01322079	0.020740423	3.68E-38
cg01322134	0.006796323	3.68E-38
cg01322897	0.000519315	3.68E-38
cg01324261	0.209898899	3.68E-38
cg01325515	0.852392892	3.68E-38
cg01328164	0.018290812	3.68E-38
cg01331554	0.008238656	3.68E-38
cg01333011	0.572545999	3.68E-38
cg01333131	0.116712064	3.68E-38
cg01333619	0.000968781	3.68E-38
cg01333788	0.090357483	3.68E-38
cg01334437	0.001451749	3.68E-38
cg01335367	0.15396741	3.68E-38
cg01337047	0.078894359	7.88E-34
cg01340005	0.008907465	3.68E-38
cg01342792	0.837103123	3.68E-38
cg01343729	0.055555853	3.68E-38
cg01344171	0.693122686	3.68E-38
cg01344452	0.002566196	3.68E-38
cg01344518	0.715302701	3.68E-38
cg01346152	0.024595261	3.68E-38
cg01346589	0.011527222	3.68E-38
cg01346718	0.111648404	3.68E-38
cg01347719	0.980295764	3.68E-38
cg01348086	0.281592296	3.68E-38
cg01348757	0.852789286	3.68E-38
cg01350700	0.013290707	3.68E-38
cg01351032	0.043161762	3.68E-38
cg01352108	0.103226551	3.68E-38
cg01352882	6.41E-07	3.68E-38
cg01353347	0.629947093	3.68E-38
cg01353448	0.288624021	3.68E-38
cg01354473	0.105041898	3.68E-38
cg01355520	0.032952273	3.68E-38
cg01355739	0.678457644	3.68E-38
cg01356829	0.713866223	3.68E-38
cg01357116	0.009881753	3.68E-38
cg01357263	0.010552414	3.68E-38
cg01359534	0.714433771	3.68E-38
cg01360325	0.015059215	3.68E-38
cg01360768	0.013707185	3.68E-38
cg01361446	0.533828269	3.68E-38
cg01361777	0.939196811	3.68E-38
cg01362183	0.049549883	3.68E-38
cg01366407	0.019349081	3.68E-38
cg01366419	0.040842938	3.68E-38
cg01367992	0.874623474	3.68E-38
cg01369413	0.827600427	3.68E-38
cg01369850	5.51E-06	1.13E-25
cg01369981	0.012543142	3.68E-38
cg01371258	0.005463624	3.68E-38
cg01371477	0.0111442	3.68E-38
cg01372605	0.004950172	3.68E-38
cg01372689	0.044702144	3.68E-38
cg01373706	0.008410847	3.68E-38
cg01374047	0.011013359	3.68E-38
cg01375871	0.504314754	3.68E-38
cg01375994	0.644396318	3.68E-38
cg01376672	0.043577588	3.68E-38
cg01377755	0.403731303	3.68E-38
cg01377911	0.068419687	3.68E-38
cg01381846	0.209400099	3.68E-38
cg01382363	0.013910812	3.68E-38
cg01385430	0.006857836	3.68E-38
cg01386493	0.234268186	3.68E-38
cg01389761	0.025716959	3.68E-38
cg01390445	0.701107061	3.68E-38
cg01395672	1.65E-06	3.68E-38
cg01399317	0.850260648	3.68E-38
cg01400401	0.179706461	3.68E-38
cg01401337	0.010455562	3.68E-38
cg01401376	0.007818015	3.68E-38
cg01402045	0.044500617	3.68E-38
cg01402255	0.057893416	3.68E-38
cg01403114	0.032499933	3.68E-38
cg01404197	0.061186316	3.68E-38
cg01404615	0.024326472	3.68E-38
cg01405107	0.041807096	3.68E-38
cg01405761	0.074906166	3.68E-38
cg01407244	0.140960663	3.68E-38
cg01407341	0.908711417	3.68E-38
cg01407797	0.043356244	3.68E-38
cg01408383	0.229493731	3.68E-38
cg01408558	0.748748938	3.68E-38
