cg00707317	0.020593045	3.68E-38
cg00708598	0.098511612	3.68E-38
cg00708642	0.021198597	3.68E-38
cg00711916	0.034168777	3.68E-38
cg00712898	0.003583917	3.68E-38
cg00714377	0.616026232	3.68E-38
cg00717862	0.025571617	3.68E-38
cg00718440	0.040799277	3.68E-38
cg00718513	0.585388919	3.68E-38
cg00718748	0.018126007	3.68E-38
cg00720072	0.01672056	3.68E-38
cg00720137	0.003375172	3.68E-38
cg00720723	0.002936515	3.68E-38
cg00722300	0.781592921	3.68E-38
cg00724662	0.035562803	3.68E-38
cg00725143	0.005968636	3.68E-38
cg00725635	0.012286667	3.68E-38
cg00725777	0.682372671	3.68E-38
cg00727590	0.093827569	3.68E-38
cg00727947	0.934643621	3.68E-38
cg00728317	0.07058518	3.68E-38
cg00728398	0.002748354	3.68E-38
cg00728602	0.008688557	3.68E-38
cg00729275	0.662650042	3.68E-38
cg00729541	0.028952315	3.68E-38
cg00729708	0.924066639	3.68E-38
cg00729875	0.054841084	3.68E-38
cg00730260	0.91944212	3.68E-38
cg00731459	0.013194874	3.68E-38
cg00733682	0.015893726	3.68E-38
cg00734993	0.018509366	3.68E-38
cg00736326	0.022140132	3.68E-38
cg00737514	0.005148541	3.68E-38
cg00739120	0.192332942	3.68E-38
cg00741717	0.774050866	3.68E-38
cg00743372	0.006972223	3.68E-38
cg00744433	0.115690399	3.68E-38
cg00745543	0.949604596	3.68E-38
cg00745735	0.694848236	4.18E-31
cg00746083	0.006478799	3.68E-38
cg00746130	0.000459715	3.68E-38
cg00746981	0.055344216	3.68E-38
cg00747849	0.085165687	3.68E-38
cg00750606	0.583797757	3.68E-38
cg00751288	0.006212775	3.68E-38
cg00754253	0.524209492	3.68E-38
cg00754617	0.753024691	3.68E-38
cg00755043	0.000190801	3.68E-38
cg00755709	0.672133755	3.68E-38
cg00756058	0.004239552	3.68E-38
cg00756887	0.160701745	3.68E-38
cg00757070	0.179265427	3.68E-38
cg00757952	0.773380875	3.68E-38
cg00761755	0.012970421	3.68E-38
cg00762512	0.019740033	3.68E-38
cg00763679	0.016402041	3.68E-38
cg00763889	0.894719908	3.68E-38
cg00766729	0.003127505	3.68E-38
cg00766889	0.03588745	3.68E-38
cg00767581	0.221741345	3.68E-38
cg00768439	0.087440341	3.68E-38
cg00769470	0.805585622	3.68E-38
cg00769520	0.006805763	3.68E-38
cg00770279	0.00259904	3.68E-38
cg00770871	0.002566437	3.68E-38
cg00772000	0.067015524	3.68E-38
cg00775197	0.016619264	3.68E-38
cg00777121	0.040217368	3.68E-38
cg00777555	0.007269578	3.68E-38
cg00778920	0.013924073	3.68E-38
cg00779924	0.090124312	3.68E-38
cg00782174	0.023659559	3.68E-38
cg00782854	0.000289504	3.68E-38
cg00783759	0.004069307	3.68E-38
cg00784357	0.009093889	3.68E-38
cg00791249	0.052356931	3.68E-38
cg00792687	0.008610356	3.68E-38
cg00792740	0.03277769	3.68E-38
cg00792849	0.029571859	3.68E-38
cg00793648	0.832359339	3.68E-38
cg00793774	0.020156797	3.68E-38
cg00795268	0.942504123	3.68E-38
cg00795812	0.354479227	3.68E-38
cg00796728	0.034101889	3.68E-38
cg00798206	0.069084602	3.68E-38
cg00799727	0.784767432	3.68E-38
cg00800095	0.624187312	3.68E-38
cg00804048	0.000573506	3.68E-38
cg00804392	0.513495499	3.68E-38
cg00806490	0.077865215	3.68E-38
cg00807586	0.073910218	3.68E-38
cg00808492	0.923808748	3.68E-38
cg00810473	0.013735634	3.68E-38
cg00810495	0.000828654	3.68E-38
cg00811081	0.00066741	3.68E-38
cg00812502	0.007525226	3.68E-38
cg00814580	0.017815346	3.68E-38
cg00815440	8.40E-05	3.68E-38
cg00815583	0.014215994	3.68E-38
cg00815605	0.038548943	3.68E-38
cg00816620	0.085295978	3.68E-38
cg00818693	0.027059167	3.68E-38
cg00818872	0.015072882	3.68E-38
cg00819310	0.191477461	3.68E-38
cg00819362	0.908143144	3.68E-38
cg00819696	0.003929573	3.68E-38
cg00821764	0.007492699	3.68E-38
cg00822607	0.04723929	3.68E-38
cg00823148	0.867498898	3.68E-38
cg00824109	0.006612181	3.68E-38
cg00825031	0.012442921	3.68E-38
cg00826384	0.022716942	3.68E-38
cg00827369	0.014353179	3.68E-38
cg00828602	0.026059152	3.68E-38
cg00830029	0.460984309	3.68E-38
cg00830393	0.000273827	3.68E-38
cg00831028	0.026217714	3.68E-38
cg00832517	0.000625448	3.68E-38
cg00832994	0.009554635	3.68E-38
cg00833393	0.019992435	3.68E-38
cg00833777	0.846020641	3.68E-38
cg00834796	0.084664471	3.68E-38
cg00834958	0.034594852	3.68E-38
cg00836605	0.009801885	3.68E-38
cg00837103	0.169538697	3.68E-38
cg00838150	0.009195196	3.68E-38
cg00839584	0.113888312	3.68E-38
cg00839802	0.026049159	3.68E-38
cg00840403	0.027533156	3.68E-38
cg00840516	0.61220902	3.68E-38
cg00841581	0.013383331	3.68E-38
cg00842351	0.001280458	3.68E-38
cg00845900	0.842790386	3.68E-38
cg00846036	0.170391303	3.68E-38
cg00848394	0.008075518	3.68E-38
cg00848397	0.018595414	3.68E-38
cg00848461	0.557630956	3.68E-38
cg00848728	0.008576816	3.68E-38
cg00849368	0.000763445	3.68E-38
cg00850538	0.169196145	3.68E-38
cg00852964	0.64500768	3.68E-38
cg00853068	0.124159986	3.68E-38
cg00854637	0.027963972	3.68E-38
cg00854995	0.021479392	3.68E-38
cg00856375	0.007126409	3.68E-38
cg00858899	0.000671502	3.68E-38
cg00859193	0.014811888	3.68E-38
cg00859655	0.869518844	3.68E-38
cg00861635	0.017352035	3.68E-38
cg00862041	0.38898718	3.68E-38
cg00862290	0.859449826	3.68E-38
cg00862770	0.002971719	3.68E-38
cg00864867	0.002829222	3.68E-38
cg00870662	0.006432079	3.68E-38
cg00871453	0.026980386	3.68E-38
cg00873037	0.010845567	3.68E-38
cg00873937	0.014839523	3.68E-38
cg00874863	0.551311926	3.68E-38
cg00875272	0.050019229	3.68E-38
cg00876704	0.012094556	3.68E-38
cg00877887	0.019385272	3.68E-38
cg00877964	0.020522902	3.68E-38
cg00881086	0.020287217	3.68E-38
cg00881370	0.924734522	3.68E-38
cg00882451	0.925860288	3.68E-38
cg00882832	0.021656622	3.68E-38
cg00884221	0.012066276	3.68E-38
cg00884529	0.05681259	3.68E-38
cg00885506	0.023396822	3.68E-38
cg00886554	0.006581765	3.68E-38
cg00887101	0.099624853	3.68E-38
cg00887547	0.025274028	3.68E-38
cg00887700	0.015589436	3.68E-38
cg00888007	0.010930193	3.68E-38
cg00888479	0.01443174	3.68E-38
cg00888561	0.008557033	3.68E-38
cg00890257	0.020847336	3.68E-38
cg00891278	0.039274029	3.68E-38
cg00891541	0.385095261	3.68E-38
cg00892393	0.898534408	3.68E-38
cg00892798	0.0100894	3.68E-38
cg00893242	0.022152185	3.68E-38
cg00893636	0.019335354	3.68E-38
cg00893987	0.005521448	3.68E-38
cg00894577	0.399936667	3.68E-38
cg00895324	0.799870457	3.68E-38
cg00896220	0.922953657	3.68E-38
cg00897329	0.023991975	3.68E-38
cg00899086	0.055215822	3.68E-38
cg00899641	0.007298146	3.68E-38
cg00899659	0.560824699	3.68E-38
cg00901493	0.018225681	3.68E-38
cg00901652	0.000498244	3.68E-38
cg00901683	0.020082245	3.68E-38
cg00901704	0.03369109	3.68E-38
cg00901766	0.042754739	3.68E-38
cg00902195	0.023660665	3.68E-38
cg00903242	0.027132256	3.68E-38
cg00903375	0.039196841	3.68E-38
cg00904483	0.942619746	3.68E-38
cg00904574	0.005254292	3.68E-38
cg00905170	0.011199786	3.68E-38
cg00906183	0.024056412	3.68E-38
cg00908551	0.033940601	3.68E-38
cg00910067	0.063594819	3.68E-38
cg00910168	0.604572457	3.68E-38
cg00911351	0.040001381	3.68E-38
cg00911873	0.908409578	2.39E-19
cg00912191	0.008940548	3.68E-38
cg00912942	0.959178586	3.68E-38
cg00915206	0.018154485	3.68E-38
cg00915289	0.00843725	3.68E-38
cg00916199	0.000268211	3.68E-38
cg00916635	0.765231948	3.68E-38
cg00917893	0.002755861	3.68E-38
cg00918005	0.874525417	3.68E-38
cg00918794	0.027626817	3.68E-38
cg00919857	0.046547456	3.68E-38
cg00920960	0.224941766	3.68E-38
cg00922727	0.000518519	3.68E-38
cg00925229	0.011876175	3.68E-38
cg00925717	0.069133277	3.68E-38
cg00929606	0.291152848	3.68E-38
cg00929855	0.062615522	3.68E-38
cg00930078	0.035716931	3.68E-38
cg00930194	0.701525579	3.68E-38
cg00930873	0.033938311	3.68E-38
cg00931491	0.142063425	3.68E-38
cg00932276	0.374103878	3.68E-38
cg00933411	0.683038928	3.68E-38
cg00935364	0.483751664	3.68E-38
cg00935388	0.940160293	3.68E-38
cg00935430	0.015506549	3.68E-38
cg00936626	0.46583904	3.68E-38
cg00939965	0.7844342	3.68E-38
cg00940278	0.008477522	3.68E-38
cg00940891	0.006777873	3.68E-38
cg00941229	0.023963239	3.68E-38
cg00941549	0.728542579	3.68E-38
cg00943245	0.853537782	3.68E-38
cg00943909	0.589786927	3.68E-38
cg00943950	0.028108313	3.68E-38
cg00945507	0.095987219	3.68E-38
cg00945862	0.876810202	3.68E-38
cg00947019	0.024007996	3.68E-38
cg00947275	0.185858174	3.68E-38
cg00948500	0.674472651	3.68E-38
cg00948524	0.009083123	3.68E-38
cg00949442	0.05290396	3.68E-38
cg00949554	0.052657749	3.68E-38
cg00950418	0.014168416	3.68E-38
cg00950621	0.020563495	3.68E-38
cg00951770	0.362131139	3.68E-38
cg00953256	0.605419558	3.68E-38
cg00953277	0.034593189	3.68E-38
cg00954003	0.000161213	3.68E-38
cg00954566	0.012505179	3.68E-38
cg00955230	0.018389199	3.68E-38
cg00955451	0.804623952	3.68E-38
cg00958517	0.025564309	3.68E-38
cg00958560	0.719699517	3.68E-38
cg00960702	0.01367893	3.68E-38
cg00962459	0.881225132	3.68E-38
cg00962635	0.199567532	3.68E-38
cg00962799	0.679533531	3.68E-38
cg00964109	0.002113058	3.68E-38
cg00967316	0.911889887	3.68E-38
cg00968475	0.231229054	3.68E-38
cg00968931	0.348596604	3.68E-38
cg00969271	0.894832489	3.68E-38
cg00969446	0.470257525	3.68E-38
cg00970325	0.039371221	3.68E-38
cg00970385	0.043156224	3.68E-38
cg00971396	0.013383898	3.68E-38
cg00973286	0.016910224	3.68E-38
cg00973334	0.007749028	3.68E-38
cg00973677	0.006188529	3.68E-38
cg00974864	0.711501377	3.68E-38
cg00976054	0.052133179	3.68E-38
cg00977690	0.076315324	3.68E-38
cg00979348	0.006311376	3.68E-38
cg00980978	0.019469707	3.68E-38
cg00981643	0.388685028	3.68E-38
cg00983520	0.11678006	3.68E-38
cg00983899	0.402535477	3.68E-38
cg00984602	0.132534945	3.68E-38
cg00986320	0.919564602	3.68E-38
cg00987015	0.164807884	3.68E-38
cg00987379	0.011120725	3.68E-38
cg00988256	0.902323281	3.68E-38
cg00995065	0.625257018	3.98E-27
cg00995152	0.372587946	3.68E-38
cg00995327	0.042421534	3.68E-38
cg00995520	0.076755921	3.68E-38
cg00997424	0.032504113	3.68E-38
cg01000094	0.901966013	3.68E-38
cg01001286	0.289036321	3.68E-38
cg01003992	0.008885423	3.68E-38
cg01007201	0.793610073	3.68E-38
cg01009664	0.070961937	3.68E-38
cg01013324	0.011363804	3.68E-38
cg01015871	0.786445485	3.68E-38
cg01015879	0.012196723	3.68E-38
cg01017147	0.177461056	3.68E-38
cg01021485	0.004661429	3.68E-38
cg01025762	0.048335097	3.68E-38
cg01025842	0.006874893	3.68E-38
cg01026744	0.669177624	3.68E-38
cg01027739	0.019637191	3.68E-38
cg01027805	0.055222089	3.68E-38
cg01029592	0.141216834	3.68E-38
cg01031251	0.667515292	3.68E-38
cg01031400	0.024945526	3.68E-38
cg01033160	0.026542999	3.68E-38
cg01033938	0.285933309	3.68E-38
cg01035238	0.901429861	3.68E-38
cg01035422	0.889246963	3.68E-38
cg01036012	0.752721308	3.68E-38
cg01036148	0.034718621	3.68E-38
cg01036173	0.01609123	3.68E-38
cg01036779	0.043414003	3.68E-38
cg01037108	0.031212146	3.68E-38
cg01040062	0.023623422	3.68E-38
cg01040759	0.029358484	3.68E-38
cg01040850	0.435108554	3.68E-38
cg01041367	0.020714437	3.68E-38
cg01043330	0.096977949	3.68E-38
cg01043831	0.48948556	3.68E-38
cg01044662	0.020434597	3.68E-38
cg01044722	0.023089487	3.68E-38
cg01045423	0.110598335	3.68E-38
cg01046174	0.006104665	3.68E-38
cg01047414	0.03666479	3.68E-38
cg01048931	0.014504864	3.68E-38
cg01049530	0.029355664	3.68E-38
cg01050433	0.081015118	3.68E-38
cg01053621	0.868124895	3.68E-38
cg01055695	0.861932831	3.68E-38
cg01056155	0.023115652	3.68E-38
cg01056568	0.525921958	3.68E-38
cg01057962	0.005656613	3.68E-38
cg01058368	0.181421882	3.68E-38
cg01062029	0.051238792	3.68E-38
cg01063524	0.024883859	3.68E-38
cg01063813	0.033947235	3.68E-38
cg01064307	0.029981089	3.68E-38
cg01064957	0.023403276	3.68E-38
cg01065920	0.000178231	3.68E-38
cg01069256	0.01923949	3.68E-38
cg01071811	0.707170552	3.68E-38
cg01072821	0.801002011	3.68E-38
cg01074640	0.847884395	3.68E-38
cg01076838	0.906016851	3.68E-38
cg01078276	0.009758176	3.68E-38
cg01078434	0.877291041	3.68E-38
cg01078689	0.672774981	3.68E-38
cg01078871	0.026715586	3.68E-38
cg01079126	0.479759829	3.68E-38
cg01080862	0.548509869	3.68E-38
cg01081263	0.538845606	3.68E-38
cg01082679	0.025661274	3.68E-38
cg01086868	0.485789963	3.68E-38
cg01086895	0.012841113	3.68E-38
cg01086978	0.043844419	3.68E-38
cg01087382	0.039913313	3.68E-38
cg01087710	0.011665869	3.68E-38
cg01090445	0.012873575	3.68E-38
cg01091448	0.000217913	3.68E-38
cg01091565	0.298399535	3.68E-38
cg01092036	0.948556762	3.68E-38
cg01092561	0.011484249	3.68E-38
cg01095395	0.91543914	5.43E-27
cg01095482	0.347595536	3.68E-38
cg01095590	0.005164263	3.68E-38
cg01097940	0.050599203	3.68E-38
cg01100784	0.009206254	3.68E-38
cg01100796	0.001903115	3.68E-38
cg01103730	0.174713843	3.68E-38
cg01103836	0.991762999	3.68E-38
cg01104423	0.013747769	3.68E-38
cg01106788	0.95519283	3.68E-38
cg01107031	0.000287688	3.68E-38
cg01107741	0.012161679	3.68E-38
cg01108476	0.764172281	3.68E-38
cg01109219	0.666389272	3.68E-38
cg01110312	0.322735667	3.68E-38
cg01110846	0.004189056	3.68E-38
cg01112452	0.530303147	3.68E-38
cg01112778	0.708442474	3.68E-38
cg01114088	0.019742923	3.68E-38
cg01116966	0.005419711	3.68E-38
cg01117627	0.028992783	3.68E-38
cg01119135	0.134425239	3.68E-38
cg01120165	0.032202098	3.68E-38
cg01120307	0.920112242	3.68E-38
cg01120308	0.014341612	3.68E-38
cg01120761	0.091518528	3.68E-38
cg01120898	0.000165182	3.68E-38
cg01124420	0.099446737	3.68E-38
cg01124961	0.030110866	3.68E-38
cg01125463	0.076636721	3.68E-38
cg01126560	0.111980295	3.68E-38
cg01127428	0.968620944	3.68E-38
cg01128603	0.050547595	3.68E-38
cg01129459	0.05914935	3.68E-38
cg01129847	0.649839065	3.68E-38
cg01130192	0.017515494	3.68E-38
cg01131735	0.000155834	3.68E-38
cg01134491	0.032061963	3.68E-38
cg01135200	0.009728335	3.68E-38
cg01135626	0.626057988	3.68E-38
cg01136458	0.756210778	3.68E-38
cg01137065	0.012240076	3.68E-38
cg01137198	0.004747512	3.68E-38
cg01137532	0.012991117	3.68E-38
cg01137708	0.000157129	3.68E-38
cg01137737	0.046302072	3.68E-38
cg01138020	0.682042185	3.68E-38
cg01139059	0.043470582	3.68E-38
cg01139966	0.00513807	3.68E-38
cg01140782	0.404061439	3.68E-38
cg01141769	0.002792642	3.68E-38
cg01143454	0.060070169	3.68E-38
cg01144251	0.565375631	3.68E-38
cg01144286	0.026966003	3.68E-38
cg01145389	0.018471194	3.68E-38
cg01145396	0.866408956	3.68E-38
cg01146980	0.002924423	3.68E-38
cg01148741	0.130009036	3.68E-38
cg01150454	0.006288865	3.68E-38
cg01151686	0.000126787	3.68E-38
cg01151699	0.012690379	3.68E-38
cg01152019	0.070827725	3.68E-38
cg01152499	0.032763892	3.68E-38
cg01154193	0.052794531	3.68E-38
cg01154537	0.050946218	3.68E-38
cg01154775	0.007098442	3.68E-38
cg01155039	0.073011873	3.68E-38
cg01160766	0.015515635	3.68E-38
cg01161216	0.027874337	3.68E-38
cg01161597	0.061653588	3.68E-38
cg01161611	0.860817171	3.68E-38
cg01166674	0.014552403	3.68E-38
cg01168201	0.01938616	3.68E-38
cg01169610	0.587124334	3.68E-38
cg01169624	0.568204164	3.68E-38
cg01169726	0.054940606	3.68E-38
cg01169778	0.331086422	3.68E-38
cg01171588	0.005214701	3.68E-38
cg01171858	0.848245724	3.68E-38
cg01172484	0.26238044	3.68E-38
cg01172656	0.005061917	3.68E-38
cg01172735	0.0329569	3.68E-38
cg01172899	0.027166024	3.68E-38
cg01172972	0.026824989	3.68E-38
cg01173186	0.119853881	3.68E-38
cg01173291	0.025186577	3.68E-38
cg01176271	0.015796543	3.68E-38
cg01177524	0.006431385	3.68E-38
cg01177956	0.013427342	3.68E-38
cg01182585	0.021325581	3.68E-38
cg01182697	0.299133664	3.68E-38
cg01182873	0.862690993	3.68E-38
cg01183669	0.006857383	3.68E-38
cg01184449	0.406382634	3.68E-38
cg01184522	0.007525903	3.68E-38
cg01185080	0.15294716	3.68E-38
cg01185754	0.410508814	3.68E-38
cg01186777	0.016833615	3.68E-38
cg01190915	0.01336104	3.68E-38
cg01191395	0.019169147	3.68E-38
cg01192900	0.079127143	3.68E-38
cg01192952	0.463861169	3.68E-38
cg01193293	0.229419215	3.68E-38
cg01194444	0.971865358	3.68E-38
cg01195014	0.337283989	3.68E-38
cg01195053	0.000864359	3.68E-38
cg01195127	0.036267825	3.68E-38
cg01197831	0.910478861	3.68E-38
cg01199721	0.018479988	3.68E-38
cg01200060	0.021981174	3.68E-38
cg01200177	0.13409446	3.68E-38
cg01204271	0.021193589	3.68E-38
cg01204439	0.049509116	3.68E-38
cg01204985	0.897253488	3.68E-38
cg01206472	0.002171106	3.68E-38
cg01206970	0.839768327	3.68E-38
cg01211097	0.104641652	3.68E-38
cg01214209	0.485240816	3.68E-38
cg01214321	0.002288268	3.68E-38
cg01214847	0.563740641	3.68E-38
cg01215061	0.887126541	3.68E-38
cg01216369	0.955887365	3.68E-38
cg01220033	0.015221653	3.68E-38
cg01221484	0.011823502	3.68E-38
cg01221637	0.014568984	3.68E-38
cg01222684	0.073790178	3.68E-38
cg01226811	0.036142193	3.68E-38
cg01226883	0.019402707	3.68E-38
cg01227519	0.749856929	3.68E-38
cg01227741	0.919054296	3.68E-38
cg01228636	0.038494731	3.68E-38
cg01228667	0.30020791	3.68E-38
cg01230160	0.02506972	3.68E-38
cg01231779	0.0321868	3.68E-38
cg01234063	0.011182311	3.68E-38
cg01234133	0.118813354	3.68E-38
cg01236137	0.001060634	3.68E-38
cg01237132	0.759537485	3.68E-38
cg01240931	0.373331493	3.68E-38
cg01241375	0.066804965	3.68E-38
cg01241836	0.447901225	3.68E-38
cg01242619	0.043199574	3.68E-38
cg01243790	0.8302836	3.68E-38
cg01244871	0.010720433	3.68E-38
cg01245595	0.019771555	3.68E-38
cg01245656	0.00894685	3.68E-38
cg01246254	0.111881797	3.68E-38
cg01246405	0.099609181	3.68E-38
cg01248426	0.738210937	3.68E-38
cg01249910	0.039460972	3.68E-38
cg01251255	0.001314947	3.68E-38
cg01252496	0.23395815	3.68E-38
cg01253107	0.000233716	3.68E-38
cg01253545	0.001018347	3.68E-38
cg01254459	0.004698578	3.68E-38
cg01254505	0.036455245	3.68E-38
cg01255349	0.031664757	3.68E-38
cg01255591	0.871125884	3.68E-38
cg01257202	0.368189055	3.68E-38
cg01259619	0.002546453	3.68E-38
cg01260219	0.763694514	3.68E-38
cg01261503	0.138660218	3.68E-38
cg01261535	0.010037692	3.68E-38
cg01262913	0.620504281	3.68E-38
cg01263716	0.031098558	3.68E-38
cg01264826	0.013354306	3.68E-38
cg01265637	0.927193981	3.68E-38
cg01267315	0.010083522	3.68E-38
cg01269048	0.886569632	3.68E-38
cg01269795	0.227642417	3.68E-38
cg01272601	0.005711981	3.68E-38
cg01273150	0.000615353	3.68E-38
cg01274324	0.975375011	3.68E-38
cg01274660	0.020091447	3.68E-38
cg01275830	0.932590295	3.68E-38
cg01277844	0.02463596	3.68E-38
cg01278291	0.760331787	3.68E-38
cg01278696	0.018477871	3.68E-38
cg01280080	0.073556425	3.68E-38
cg01281797	0.035615303	3.68E-38
cg01281904	0.431990909	3.68E-38
cg01282074	0.016327016	3.68E-38
cg01282432	0.028004349	3.68E-38
cg01283289	0.161115915	3.68E-38
cg01284306	0.001141234	3.68E-38
cg01284619	0.051010702	3.68E-38
cg01288067	0.020417128	3.68E-38
cg01288089	0.073611043	3.68E-38
cg01288598	0.03010512	3.68E-38
cg01289103	0.046326125	3.68E-38
cg01291404	0.010582746	3.68E-38
cg01292265	0.014160958	3.68E-38
cg01293143	0.49760273	3.68E-38
cg01293647	0.068429034	3.68E-38
cg01294695	0.024238956	3.68E-38
cg01294702	0.073517224	3.68E-38
cg01295203	0.135725522	3.68E-38
cg01297972	0.948278961	3.68E-38
cg01299496	0.019377927	3.68E-38
cg01301664	0.052267388	3.68E-38
cg01302245	0.313819298	3.68E-38
cg01305421	0.019218755	3.68E-38
cg01305547	0.602109317	3.68E-38
cg01305625	0.174041724	3.68E-38
cg01306510	0.005048073	3.68E-38
cg01307730	0.930306477	3.68E-38
cg01308501	0.012842961	3.68E-38
cg01308601	0.040422284	3.68E-38
cg01309152	0.173981245	3.68E-38
cg01309153	0.586422039	3.68E-38
cg01309671	0.307754968	3.68E-38
cg01311051	0.002139568	3.68E-38
cg01311285	0.041749425	3.68E-38
cg01313514	0.038484472	3.68E-38
cg01313949	0.94816648	3.68E-38
cg01313966	0.03034999	3.68E-38
cg01316071	0.913357982	3.68E-38
cg01316516	0.015886655	3.68E-38
cg01316789	0.011652299	3.68E-38
cg01316819	0.018537207	3.68E-38
cg01318557	0.015999163	3.68E-38
cg01320040	0.051011409	3.68E-38
cg01320361	0.009329687	3.68E-38
cg01320507	0.804381332	3.68E-38
cg01321151	0.423948538	3.68E-38
cg01322079	0.008905403	3.68E-38
cg01322134	0.003716334	3.68E-38
cg01322897	0.007024369	3.68E-38
cg01324261	0.318475576	3.68E-38
cg01325515	0.85622106	3.68E-38
cg01328164	0.011050359	3.68E-38
cg01331554	0.010324122	3.68E-38
cg01333011	0.448993937	3.68E-38
cg01333131	0.069326359	3.68E-38
cg01333619	0.017610307	3.68E-38
cg01333788	0.168772215	3.68E-38
cg01334437	0.000261924	3.68E-38
cg01335367	0.06129931	3.68E-38
cg01337047	0.183119825	3.68E-38
cg01340005	0.005041821	3.68E-38
cg01342792	0.81596511	3.68E-38
cg01343729	0.059534306	3.68E-38
cg01344171	0.663361639	3.68E-38
cg01344452	0.004209305	3.68E-38
cg01344518	0.707332094	3.68E-38
cg01346152	0.030801345	3.68E-38
cg01346589	0.003461348	3.68E-38
cg01346718	0.187158693	3.68E-38
cg01347719	0.983459876	3.68E-38
cg01348086	0.253071891	3.68E-38
cg01348757	0.868271518	3.68E-38
cg01350700	0.010276385	3.68E-38
cg01351032	0.052062661	3.68E-38
cg01352108	0.111025669	3.68E-38
cg01352882	0.000174448	3.68E-38
cg01353347	0.60786618	3.68E-38
cg01353448	0.264769848	3.68E-38
cg01354473	0.089436059	3.68E-38
cg01355520	0.064072919	3.68E-38
cg01355739	0.690582317	3.68E-38
cg01356829	0.660251309	3.68E-38
cg01357116	0.01417313	3.68E-38
cg01357263	0.007055793	3.68E-38
cg01359534	0.70442663	3.68E-38
cg01360325	0.015147859	3.68E-38
cg01360768	0.014661737	3.68E-38
cg01361446	0.446229062	3.68E-38
cg01361777	0.977241034	3.68E-38
cg01362183	0.04789611	3.68E-38
cg01366407	0.011075449	3.68E-38
cg01366419	0.026201377	3.68E-38
cg01367992	0.869803326	3.68E-38
cg01369413	0.842180549	3.68E-38
cg01369850	0.001472806	3.68E-38
cg01369981	0.011980981	3.68E-38
cg01371258	0.005261163	3.68E-38
cg01371477	0.001094703	3.68E-38
cg01372605	0.005622034	3.68E-38
cg01372689	0.020820969	3.68E-38
cg01373706	0.010168818	3.68E-38
cg01374047	0.013523045	3.68E-38
cg01375871	0.533884311	3.68E-38
cg01375994	0.520153911	3.68E-38
cg01376672	0.029572766	3.68E-38
cg01377755	0.397053878	3.68E-38
cg01377911	0.037470181	3.68E-38
cg01381846	0.22109988	3.68E-38
cg01382363	0.013427427	3.68E-38
cg01385430	0.003728774	3.68E-38
cg01386493	0.264856257	3.68E-38
cg01389761	0.035910045	3.68E-38
cg01390445	0.779430538	3.68E-38
cg01395672	0.021104814	3.68E-38
cg01399317	0.837492844	3.68E-38
cg01400401	0.166773231	3.68E-38
cg01401337	0.013076289	3.68E-38
cg01401376	0.009074332	3.68E-38
cg01402045	0.031417072	3.68E-38
cg01402255	0.053032144	3.68E-38
cg01403114	0.016050818	3.68E-38
cg01404197	0.054921022	3.68E-38
cg01404615	0.044870046	3.68E-38
cg01405107	0.070545765	3.68E-38
cg01405761	0.039280006	3.68E-38
