cg00711916	0.027088706	3.68E-38
cg00712898	0.009582694	3.68E-38
cg00714377	0.610194964	3.68E-38
cg00717862	0.022287479	3.68E-38
cg00718440	0.014871549	3.68E-38
cg00718513	0.63306785	3.68E-38
cg00718748	0.015746348	3.68E-38
cg00720072	0.01863761	3.68E-38
cg00720137	0.006036535	3.68E-38
cg00720723	0.01567873	3.68E-38
cg00722300	0.666015933	3.68E-38
cg00724662	0.044102553	3.68E-38
cg00725143	0.016053615	3.68E-38
cg00725635	0.004605558	3.68E-38
cg00725777	0.726851401	3.68E-38
cg00727590	0.10402602	3.68E-38
cg00727947	0.896924733	3.68E-38
cg00728317	0.078330571	3.68E-38
cg00728398	0.003847952	3.68E-38
cg00728602	0.00756175	3.68E-38
cg00729275	0.66245369	3.68E-38
cg00729541	0.035527836	3.68E-38
cg00729708	0.872511969	3.68E-38
cg00729875	0.047726824	3.68E-38
cg00730260	0.929276614	3.68E-38
cg00731459	0.010375294	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.010176725	3.68E-38
cg00736326	0.016089533	3.68E-38
cg00737514	0.010711816	3.68E-38
cg00739120	0.146864497	3.68E-38
cg00741717	0.696844416	3.68E-38
cg00743372	0.012257113	3.68E-38
cg00744433	0.1442096	3.68E-38
cg00745543	0.945495421	3.68E-38
cg00745735	0.68878406	8.57E-23
cg00746083	0.003891269	3.68E-38
cg00746130	0.002914367	3.68E-38
cg00746981	0.100748318	3.68E-38
cg00747849	0.214302208	3.68E-38
cg00750606	0.707837149	3.68E-38
cg00751288	0.006205502	3.68E-38
cg00754253	0.527505355	3.68E-38
cg00754617	0.697206426	3.68E-38
cg00755043	0.001978436	3.68E-38
cg00755709	0.60647612	3.68E-38
cg00756058	0.009656028	3.68E-38
cg00756887	0.226444416	3.68E-38
cg00757070	0.304160296	3.68E-38
cg00757952	0.746450938	3.68E-38
cg00761755	0.006504676	3.68E-38
cg00762512	0.029062787	3.68E-38
cg00763679	0.027938491	3.68E-38
cg00763889	0.895279383	3.68E-38
cg00766729	0.003379762	3.68E-38
cg00766889	0.017460436	3.68E-38
cg00767581	0.307590682	3.68E-38
cg00768439	0.080339737	3.68E-38
cg00769470	0.840728171	3.68E-38
cg00769520	0.006105837	3.68E-38
cg00770279	0.004318895	3.68E-38
cg00770871	0.004974853	3.68E-38
cg00772000	0.037562282	3.68E-38
cg00775197	0.023743446	3.68E-38
cg00777121	0.023709405	3.68E-38
cg00777555	0.008369348	3.68E-38
cg00778920	0.02332878	3.68E-38
cg00779924	0.119746457	3.68E-38
cg00782174	0.010884789	3.68E-38
cg00782854	0.001763279	3.68E-38
cg00783759	0.006252342	3.68E-38
cg00784357	0.010522274	3.68E-38
cg00791249	0.038014754	3.68E-38
cg00792687	0.007311403	3.68E-38
cg00792740	0.060256943	3.68E-38
cg00792849	0.039743749	3.68E-38
cg00793648	0.841913882	3.68E-38
cg00793774	0.011422924	3.68E-38
cg00795268	0.905218543	1.00E-31
cg00795812	0.449585455	3.68E-38
cg00796728	0.037320243	3.68E-38
cg00798206	0.083097402	3.68E-38
cg00799727	0.528176739	3.75E-20
cg00800095	0.636133379	3.68E-38
cg00804048	0.013055772	3.68E-38
cg00804392	0.4828963	3.68E-38
cg00806490	0.104181855	3.68E-38
cg00807586	0.068470262	3.68E-38
cg00808492	0.899225781	3.68E-38
cg00810473	0.015672386	3.68E-38
cg00810495	0.000436579	3.68E-38
cg00811081	0.000673698	3.68E-38
cg00812502	0.00640876	3.68E-38
cg00814580	0.036006972	3.68E-38
cg00815440	0.000189868	3.68E-38
cg00815583	0.026058624	3.68E-38
cg00815605	0.028224516	3.68E-38
cg00816620	0.097737152	4.36E-24
cg00818693	0.016208847	3.68E-38
cg00818872	0.002976312	3.68E-38
cg00819310	0.228877583	3.68E-38
cg00819362	0.914202444	3.68E-38
cg00819696	0.001661253	3.68E-38
cg00821764	0.005876727	3.68E-38
cg00822607	0.097782485	3.68E-38
cg00823148	0.850742895	3.68E-38
cg00824109	0.002240197	3.68E-38
cg00825031	0.014990932	3.68E-38
cg00826384	0.038608019	3.68E-38
cg00827369	0.01664313	3.68E-38
cg00828602	0.026954181	3.68E-38
cg00830029	0.437296885	3.68E-38
cg00830393	0.003198315	3.68E-38
cg00831028	0.060712589	3.68E-38
cg00832517	0.001361239	3.68E-38
cg00832994	0.006658475	3.68E-38
cg00833393	0.039819051	3.68E-38
cg00833777	0.771079225	3.68E-38
cg00834796	0.046760577	3.68E-38
cg00834958	0.026544235	3.68E-38
cg00836605	0.007291375	3.68E-38
cg00837103	0.203398608	3.68E-38
cg00838150	0.016064561	3.68E-38
cg00839584	0.103998243	3.68E-38
cg00839802	0.041510034	3.68E-38
cg00840403	0.011986477	3.68E-38
cg00840516	0.600139291	3.68E-38
cg00841581	0.008124232	3.68E-38
cg00842351	0.01103948	3.68E-38
cg00845900	0.833945692	3.68E-38
cg00846036	0.155127042	3.68E-38
cg00848394	0.01490199	3.68E-38
cg00848397	0.026342764	3.68E-38
cg00848461	0.590682327	3.68E-38
cg00848728	0.018234383	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.218411405	3.68E-38
cg00852964	0.465324069	3.68E-38
cg00853068	0.160504184	3.68E-38
cg00854637	0.036160979	3.68E-38
cg00854995	0.018645092	3.68E-38
cg00856375	0.002331403	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.02413207	3.68E-38
cg00859655	0.888775781	3.68E-38
cg00861635	0.017447825	3.68E-38
cg00862041	0.398182633	3.68E-38
cg00862290	0.819371393	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.006516305	3.68E-38
cg00870662	0.002306764	3.68E-38
cg00871453	0.029609826	3.68E-38
cg00873037	0	3.68E-38
cg00873937	0.027688957	3.68E-38
cg00874863	0.59839084	3.68E-38
cg00875272	0.050222634	3.68E-38
cg00876704	0.021942037	3.68E-38
cg00877887	0.020656281	3.68E-38
cg00877964	0.008785503	3.68E-38
cg00881086	0.023524695	3.68E-38
cg00881370	0.92697474	3.68E-38
cg00882451	0.943367996	3.68E-38
cg00882832	0	3.68E-38
cg00884221	0	3.68E-38
cg00884529	0.061095733	3.68E-38
cg00885506	0.008312373	3.68E-38
cg00886554	0.013252752	3.68E-38
cg00887101	0.116654527	3.68E-38
cg00887547	0.031895052	3.68E-38
cg00887700	0.024608856	3.68E-38
cg00888007	0.006160615	3.68E-38
cg00888479	0.025638426	3.68E-38
cg00888561	0.000141027	3.68E-38
cg00890257	0.0295022	3.68E-38
cg00891278	0.055317154	3.68E-38
cg00891541	0.404435187	3.68E-38
cg00892393	0.860881387	1.23E-19
cg00892798	0.009857067	3.68E-38
cg00893242	0.007849862	3.68E-38
cg00893636	0.047241889	3.68E-38
cg00893987	0.008964423	3.68E-38
cg00894577	0.484318548	3.98E-13
cg00895324	0.82124802	3.68E-38
cg00896220	0.674018381	3.68E-38
cg00897329	0.021591336	3.68E-38
cg00899086	0.035736154	3.68E-38
cg00899641	0.004727825	3.68E-38
cg00899659	0.397700879	3.68E-38
cg00901493	0.025552529	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.012118322	3.68E-38
cg00901704	0.022038796	3.68E-38
cg00901766	0.038932714	3.68E-38
cg00902195	0.02661885	3.68E-38
cg00903242	0.046939114	3.68E-38
cg00903375	0.012595523	3.68E-38
cg00904483	0.939376191	3.68E-38
cg00904574	0.007580293	3.68E-38
cg00905170	0.010287415	3.68E-38
cg00906183	0.017324767	3.68E-38
cg00908551	0.037083787	3.68E-38
cg00910067	0.06902177	3.68E-38
cg00910168	0.687629963	3.68E-38
cg00911351	0.040337283	3.68E-38
cg00911873	0.922390608	8.59E-24
cg00912191	0.019625372	3.68E-38
cg00912942	0.950354302	3.68E-38
cg00915206	0.016439972	3.68E-38
cg00915289	0.008455473	3.68E-38
cg00916199	0.007118494	3.68E-38
cg00916635	0.701785503	3.68E-38
cg00917893	0.001486017	3.68E-38
cg00918005	0.848569382	3.68E-38
cg00918794	0.030420021	3.68E-38
cg00919857	0.037585912	3.68E-38
cg00920960	0.168841771	3.68E-38
cg00922727	0.020868389	3.68E-38
cg00925229	0.012125326	3.68E-38
cg00925717	0.099167914	3.68E-38
cg00929606	0.318534565	3.68E-38
cg00929855	0.053155524	3.68E-38
cg00930078	0.048391119	3.68E-38
cg00930194	0.588326523	3.68E-38
cg00930873	0.041736348	3.68E-38
cg00931491	0.156478608	3.68E-38
cg00932276	0.2726282	3.68E-38
cg00933411	0.628467696	3.68E-38
cg00935364	0.492279172	3.68E-38
cg00935388	0.910261561	3.68E-38
cg00935430	0.019360244	3.68E-38
cg00936626	0.511146669	3.68E-38
cg00939965	0.657142493	3.68E-38
cg00940278	0.007126451	3.68E-38
cg00940891	0.008356148	3.68E-38
cg00941229	0.022950741	3.68E-38
cg00941549	0.699203969	3.68E-38
cg00943245	0.810064422	3.68E-38
cg00943909	0.581823303	3.68E-38
cg00943950	0.042546689	3.68E-38
cg00945507	0.078600046	3.68E-38
cg00945862	0.806995599	3.68E-38
cg00947019	0.007864816	3.68E-38
cg00947275	0.074602181	3.68E-38
cg00948500	0.662689018	3.21E-13
cg00948524	0.018540632	3.68E-38
cg00949442	0.059934616	3.68E-38
cg00949554	0.061019964	3.68E-38
cg00950418	0.025053763	3.68E-38
cg00950621	0.02875325	3.68E-38
cg00951770	0.494192394	3.68E-38
cg00953256	0.619856337	3.68E-38
cg00953277	0.054059644	3.68E-38
cg00954003	0.002712727	3.68E-38
cg00954566	0.003831613	3.68E-38
cg00955230	0.022306486	3.68E-38
cg00955451	0.758088759	3.68E-38
cg00958517	0.041616281	3.68E-38
cg00958560	0.583476133	3.68E-38
cg00960702	0.006628686	3.68E-38
cg00962459	0.790918164	3.68E-38
cg00962635	0.201069831	3.68E-38
cg00962799	0.663525166	3.68E-38
cg00964109	0.00422723	3.68E-38
cg00967316	0.861861963	1.86E-32
cg00968475	0.286010627	3.68E-38
cg00968931	0.453972318	5.24E-37
cg00969271	0.891444559	3.68E-38
cg00969446	0.490571399	3.68E-38
cg00970325	0.030126736	3.68E-38
cg00970385	0.044166257	3.68E-38
cg00971396	0.011077827	3.68E-38
cg00973286	0.034186704	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.00315595	3.68E-38
cg00974864	0.604866535	3.68E-38
cg00976054	0.064737093	3.68E-38
cg00977690	0.092932527	3.68E-38
cg00979348	0.001650884	3.68E-38
cg00980978	0.008624387	3.68E-38
cg00981643	0.367949808	3.68E-38
cg00983520	0.168747794	3.68E-38
cg00983899	0.424863197	3.68E-38
cg00984602	0.225796724	3.68E-38
cg00986320	0.855783958	9.18E-18
cg00987015	0.193497726	3.68E-38
cg00987379	0.010598991	3.68E-38
cg00988256	0.889400789	3.68E-38
cg00995065	0.603043909	3.94E-14
cg00995152	0.408826207	3.68E-38
cg00995327	0.072645935	3.68E-38
cg00995520	0.117913869	3.68E-38
cg00997424	0.020768217	3.68E-38
cg01000094	0.851728562	3.68E-38
cg01001286	0.37653152	3.68E-38
cg01003992	0.00989957	3.68E-38
cg01007201	0.788150904	3.68E-38
cg01009664	0.078167346	3.68E-38
cg01013324	0.014996758	3.68E-38
cg01015871	0.755939582	3.68E-38
cg01015879	0.015319185	3.68E-38
cg01017147	0.211761639	3.68E-38
cg01021485	0.002338726	3.68E-38
cg01025762	0.065141323	3.68E-38
cg01025842	0.011542436	3.68E-38
cg01026744	0.68247128	3.68E-38
cg01027739	0.033824769	3.68E-38
cg01027805	0.046430197	3.68E-38
cg01029592	0.217197128	3.68E-38
cg01031251	0.657450157	3.68E-38
cg01031400	0.014053525	3.68E-38
cg01033160	0.017911071	3.68E-38
cg01033938	0.348074847	3.68E-38
cg01035238	0.81184388	4.18E-38
cg01035422	0.898274299	3.68E-38
cg01036012	0.752450027	3.68E-38
cg01036148	0.032459552	3.68E-38
cg01036173	0.008751455	3.68E-38
cg01036779	0.082995328	3.68E-38
cg01037108	0.025842849	3.68E-38
cg01040062	0.01868967	3.68E-38
cg01040759	0.051051657	3.68E-38
cg01040850	0.481000717	3.68E-38
cg01041367	0.004751169	3.68E-38
cg01043330	0.10714037	3.68E-38
cg01043831	0.33612338	3.68E-38
cg01044662	0.040250566	3.68E-38
cg01044722	0.024431974	3.68E-38
cg01045423	0.181298014	3.68E-38
cg01046174	0.003922358	3.68E-38
cg01047414	0.026545462	3.68E-38
cg01048931	0.017636146	3.68E-38
cg01049530	0.032654124	3.68E-38
cg01050433	0.118076336	3.68E-38
cg01053621	0.872669512	3.68E-38
cg01055695	0.828979385	3.68E-38
cg01056155	0.01238232	3.68E-38
cg01056568	0.534189605	3.68E-38
cg01057962	0.0180797	3.68E-38
cg01058368	0.223813026	3.73E-36
cg01062029	0.017849846	3.68E-38
cg01063524	0.001659687	2.80E-34
cg01063813	0.024262931	3.68E-38
cg01064307	0.028498323	3.68E-38
cg01064957	0.060253653	3.68E-38
cg01065920	0.008136469	3.68E-38
cg01069256	0.013628491	3.68E-38
cg01071811	0.507412313	3.68E-38
cg01072821	0.740136846	3.68E-38
cg01074640	0.860142838	3.68E-38
cg01076838	0.855927908	3.68E-38
cg01078276	0.020394782	3.68E-38
cg01078434	0.883623559	3.68E-38
cg01078689	0.769202952	3.68E-38
cg01078871	0.058800478	3.68E-38
cg01079126	0.479473268	3.68E-38
cg01080862	0.567578817	3.68E-38
cg01081263	0.466581194	3.68E-38
cg01082679	0.024949945	3.68E-38
cg01086868	0.461445247	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.038414212	3.68E-38
cg01087382	0.032360197	3.68E-38
cg01087710	0.018770967	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0.003659127	3.68E-38
cg01091565	0.349335237	3.68E-38
cg01092036	0.968821779	3.68E-38
cg01092561	0.012224635	3.68E-38
cg01095395	0.913414659	2.56E-12
cg01095482	0.533588788	3.68E-38
cg01095590	0.005573193	3.68E-38
cg01097940	0.060270489	3.68E-38
cg01100784	0.00887062	3.68E-38
cg01100796	0.006604614	3.68E-38
cg01103730	0.211023887	3.68E-38
cg01103836	0.992725169	3.68E-38
cg01104423	0.016693018	3.68E-38
cg01106788	0.920296929	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.029608436	3.68E-38
cg01108476	0.741225363	3.68E-38
cg01109219	0.813636906	3.68E-38
cg01110312	0.340464686	3.68E-38
cg01110846	0	3.68E-38
cg01112452	0.502933523	3.68E-38
cg01112778	0.693896304	3.68E-38
cg01114088	0.119853514	3.68E-38
cg01116966	0.00646693	3.68E-38
cg01117627	0.037661658	3.68E-38
cg01119135	0.202536186	3.68E-38
cg01120165	0.019200136	3.68E-38
cg01120307	0.886256679	3.68E-38
cg01120308	0.003132098	3.68E-38
cg01120761	0.247911507	1.61E-27
cg01120898	0.007358015	3.68E-38
cg01124420	0.15184005	3.68E-38
cg01124961	0.04035139	3.68E-38
cg01125463	0.081340907	3.68E-38
cg01126560	0.146738763	3.68E-38
cg01127428	0.943298692	3.68E-38
cg01128603	0.028560146	3.68E-38
cg01129459	0.063667481	3.68E-38
cg01129847	0.558814285	3.68E-38
cg01130192	0.023787862	3.68E-38
cg01131735	0.009204043	3.68E-38
cg01134491	0.019157565	3.68E-38
cg01135200	0.010392718	3.68E-38
cg01135626	0.645020154	3.68E-38
cg01136458	0.70682675	3.68E-38
cg01137065	0.003946656	3.68E-38
cg01137198	0	3.68E-38
cg01137532	0.01796393	3.68E-38
cg01137708	0.008245722	3.68E-38
cg01137737	0.042300724	3.68E-38
cg01138020	0.605674242	3.68E-38
cg01139059	0.04027769	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.478327992	3.68E-38
cg01141769	0.003651954	3.68E-38
cg01143454	0.045000228	3.68E-38
cg01144251	0.537496088	3.68E-38
cg01144286	0.034597669	3.68E-38
cg01145389	0.004974137	3.68E-38
cg01145396	0.819806037	3.68E-38
cg01146980	0.001746332	3.68E-38
cg01148741	0.125024435	3.68E-38
cg01150454	0.002749113	3.68E-38
cg01151686	0.005513629	3.68E-38
cg01151699	0.002280645	3.68E-38
cg01152019	0.083472311	3.68E-38
cg01152499	0.017594321	3.68E-38
cg01154193	0.061900275	3.68E-38
cg01154537	0.03747913	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.093212144	3.68E-38
cg01160766	0.039094084	3.68E-38
cg01161216	0.03360029	3.68E-38
cg01161597	0.071099473	3.68E-38
cg01161611	0.735156248	4.24E-22
cg01166674	0.013795505	3.68E-38
cg01168201	0.022671939	3.68E-38
cg01169610	0.621212729	3.68E-38
cg01169624	0.528209614	3.68E-38
cg01169726	0.094984835	3.68E-38
cg01169778	0.497078079	3.68E-38
cg01171588	0.008993417	3.68E-38
cg01171858	0.799967343	3.68E-38
cg01172484	0.287323724	3.68E-38
cg01172656	0.005825123	3.68E-38
cg01172735	0.02524885	3.68E-38
cg01172899	0.042669259	3.68E-38
cg01172972	0.0315373	3.68E-38
cg01173186	0.233129326	3.68E-38
cg01173291	0.010481679	3.68E-38
cg01176271	0.000157552	3.68E-38
cg01177524	0.008192151	3.68E-38
cg01177956	0.025431368	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.358334244	3.68E-38
cg01182873	0.876771252	1.85E-33
cg01183669	0.008094673	3.68E-38
cg01184449	0.430801603	3.68E-38
cg01184522	0.010359709	3.68E-38
cg01185080	0.226109668	3.68E-38
cg01185754	0.220709542	3.68E-38
cg01186777	0.030749237	3.68E-38
cg01190915	0.030035551	3.68E-38
cg01191395	0.013940985	3.68E-38
cg01192900	0.140384027	3.68E-38
cg01192952	0.550463768	3.68E-38
cg01193293	0.392437529	3.68E-38
cg01194444	0.976809917	3.68E-38
cg01195014	0.318230637	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.058414015	3.68E-38
cg01197831	0.885578251	3.68E-38
cg01199721	0.01560654	3.68E-38
cg01200060	0.018182126	3.68E-38
cg01200177	0.124588977	3.68E-38
cg01204271	0.016818013	3.68E-38
cg01204439	0.102835811	3.68E-38
cg01204985	0.852194323	3.68E-38
cg01206472	0.0046238	3.68E-38
cg01206970	0.910536454	3.68E-38
cg01211097	0.208091017	3.68E-38
cg01214209	0.497026928	3.68E-38
cg01214321	0.002642203	3.68E-38
cg01214847	0.434707767	3.68E-38
cg01215061	0.862990242	3.68E-38
cg01216369	0.954607901	3.68E-38
cg01220033	0.008592573	3.68E-38
cg01221484	0.025075481	3.68E-38
cg01221637	0.014377298	3.68E-38
cg01222684	0.157629844	3.68E-38
cg01226811	0.036040429	3.68E-38
cg01226883	0.019553835	3.68E-38
cg01227519	0.741834824	3.68E-38
cg01227741	0.890004174	3.68E-38
cg01228636	0.024982899	3.68E-38
cg01228667	0.31474953	3.68E-38
cg01230160	0.024260004	3.68E-38
cg01231779	0.042629246	3.68E-38
cg01234063	0.01153749	3.68E-38
cg01234133	0.16137959	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.748817862	3.68E-38
cg01240931	0.439437025	3.68E-38
cg01241375	0.086527173	3.68E-38
cg01241836	0.40721033	3.68E-38
cg01242619	0.03331336	3.68E-38
cg01243790	0.756310105	3.68E-38
cg01244871	0.003531538	3.68E-38
cg01245595	0.023735683	3.68E-38
cg01245656	0.005268364	3.68E-38
cg01246254	0.156937146	3.68E-38
cg01246405	0.128106015	3.68E-38
cg01248426	0.773112628	3.68E-38
cg01249910	0.049876266	3.68E-38
cg01251255	0.007271008	3.68E-38
cg01252496	0.276845766	3.68E-38
cg01253107	0	3.68E-38
cg01253545	0.05216626	3.68E-38
cg01254459	0.017599344	3.68E-38
cg01254505	0.027001358	3.68E-38
cg01255349	0.02937189	3.68E-38
cg01255591	0.878423811	3.68E-38
cg01257202	0.313023465	3.68E-38
cg01259619	0.002440508	3.68E-38
cg01260219	0.715026137	3.68E-38
cg01261503	0.116950458	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.467735112	3.68E-38
cg01263716	0.01807378	3.68E-38
cg01264826	0.02023659	3.68E-38
cg01265637	0.898387245	3.68E-38
cg01267315	0.033506465	3.68E-38
cg01269048	0.794852907	1.20E-11
cg01269795	0.263184897	3.68E-38
cg01272601	0.014265791	3.68E-38
cg01273150	0.007011261	3.68E-38
cg01274324	0.957567232	3.68E-38
cg01274660	0.014131312	3.68E-38
cg01275830	0.895932235	3.68E-38
cg01277844	0.021645188	3.68E-38
cg01278291	0.691608619	3.68E-38
cg01278696	0.016042353	3.68E-38
cg01280080	0.04265894	3.68E-38
cg01281797	0.058121727	3.68E-38
cg01281904	0.49545822	3.68E-38
cg01282074	0.003912142	3.68E-38
cg01282432	0.033891436	3.68E-38
cg01283289	0.196628195	3.68E-38
cg01284306	0.002981802	3.68E-38
cg01284619	0.062635135	3.68E-38
cg01288067	0.02618485	3.68E-38
cg01288089	0.091092466	1.70E-37
cg01288598	0.052571046	3.68E-38
cg01289103	0.063432444	4.16E-31
cg01291404	0.008478271	3.68E-38
cg01292265	0.008477034	3.68E-38
cg01293143	0.560907166	3.68E-38
cg01293647	0.08627335	3.68E-38
cg01294695	0.034687776	3.68E-38
cg01294702	0.071390489	3.68E-38
cg01295203	0.193671713	3.68E-38
cg01297972	0.920933067	3.68E-38
cg01299496	0.04292026	3.68E-38
cg01301664	0.031048085	3.68E-38
cg01302245	0.328527416	3.68E-38
cg01305421	0.078003545	3.73E-23
cg01305547	0.503654477	3.68E-38
cg01305625	0.237485379	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.909720075	3.68E-38
cg01308501	0.001659848	3.68E-38
cg01308601	0.077015921	3.68E-38
cg01309152	0.273699022	2.23E-07
cg01309153	0.621335872	3.68E-38
cg01309671	0.247030189	3.68E-38
cg01311051	0.000851235	2.16E-32
cg01311285	0.030292546	3.68E-38
cg01313514	0.02532532	3.68E-38
cg01313949	0.929648926	3.68E-38
cg01313966	0.011759346	3.68E-38
cg01316071	0.890623271	3.68E-38
cg01316516	0.017212933	3.68E-38
cg01316789	0.01444043	3.68E-38
cg01316819	0.043221409	3.68E-38
cg01318557	0.008953301	3.68E-38
cg01320040	0.02019456	3.68E-38
cg01320361	0.013688856	3.68E-38
cg01320507	0.759883905	7.91E-09
cg01321151	0.468095659	3.68E-38
cg01322079	0.027638118	3.68E-38
cg01322134	0.00477389	3.68E-38
cg01322897	0.004211916	3.68E-38
cg01324261	0.297708736	2.06E-30
cg01325515	0.836542798	3.68E-38
cg01328164	0.01416292	3.68E-38
cg01331554	0.004006636	3.68E-38
cg01333011	0.362160016	3.68E-38
cg01333131	0.119987074	3.68E-38
cg01333619	0.017154617	3.68E-38
cg01333788	0.212377784	3.68E-38
cg01334437	0.002201986	3.68E-38
cg01335367	0.114451137	3.68E-38
cg01337047	0.197343568	3.47E-26
cg01340005	0.009005285	3.68E-38
cg01342792	0.82051188	9.02E-35
cg01343729	0.061883366	3.68E-38
cg01344171	0.637340485	3.68E-38
cg01344452	0.004968484	3.68E-38
cg01344518	0.700853779	3.68E-38
cg01346152	0.020890175	3.68E-38
cg01346589	0.00527231	3.68E-38
cg01346718	0.181520157	3.68E-38
cg01347719	0.980651956	3.68E-38
cg01348086	0.243241641	3.68E-38
cg01348757	0.827799632	3.47E-26
cg01350700	0.009664441	3.68E-38
cg01351032	0.029049973	3.68E-38
cg01352108	0.183090311	3.68E-38
cg01352882	0.008964874	3.68E-38
cg01353347	0.603392966	3.68E-38
cg01353448	0.262606852	3.68E-38
cg01354473	0.123441596	3.68E-38
cg01355520	0.013168556	3.68E-38
cg01355739	0.719057192	3.68E-38
cg01356829	0.580287385	3.68E-38
cg01357116	0.015166443	3.68E-38
cg01357263	0.013175723	3.68E-38
cg01359534	0.666612986	3.68E-38
cg01360325	0.012012817	3.68E-38
cg01360768	0.016121378	3.68E-38
cg01361446	0.505043816	3.68E-38
cg01361777	0.937261412	3.68E-38
cg01362183	0.040344191	3.68E-38
cg01366407	0.012018737	3.68E-38
cg01366419	0.038133121	3.68E-38
cg01367992	0.906887819	3.68E-38
cg01369413	0.814641585	3.68E-38
cg01369850	0.001118302	2.40E-09
cg01369981	0.021516001	3.68E-38
cg01371258	0.008758227	3.68E-38
cg01371477	0.021534488	3.68E-38
cg01372605	0.006668806	3.68E-38
cg01372689	0.046351227	3.68E-38
cg01373706	0.002491697	3.68E-38
cg01374047	0.005723275	3.68E-38
cg01375871	0.515661472	3.68E-38
cg01375994	0.538651853	3.68E-38
cg01376672	0.0308292	3.68E-38
cg01377755	0.461943766	3.68E-38
cg01377911	0.129752171	3.68E-38
cg01381846	0.207608671	3.68E-38
cg01382363	0.029429956	3.68E-38
cg01385430	0.004962722	3.68E-38
cg01386493	0.288592729	3.68E-38
cg01389761	0.023870062	3.68E-38
cg01390445	0.757723225	3.68E-38
cg01395672	0.005276259	3.68E-38
cg01399317	0.807639062	3.68E-38
cg01400401	0.191441089	3.68E-38
cg01401337	0.008782339	3.68E-38
cg01401376	0.00542791	3.68E-38
cg01402045	0.046102232	3.68E-38
cg01402255	0.032266819	3.68E-38
cg01403114	0.001500008	3.68E-38
cg01404197	0.049986938	3.68E-38
cg01404615	0.031622701	3.68E-38
cg01405107	0.10069693	3.68E-38
cg01405761	0.082234809	3.68E-38
cg01407244	0.141186354	3.68E-38
cg01407341	0.908917517	3.68E-38
cg01407797	0.038746182	3.68E-38
cg01408383	0.194100807	3.68E-38
cg01408558	0.742641732	3.68E-38
cg01409734	0.025636168	3.68E-38
cg01410472	0.007090031	3.68E-38
cg01411954	0.011803505	3.68E-38
cg01412445	0.011567797	3.68E-38
cg01413314	0.000191711	3.68E-38
cg01413516	0.841509112	3.68E-38
cg01414934	0.030678512	3.68E-38
