cg00711916	0.038490689	3.68E-38
cg00712898	0.004611411	3.68E-38
cg00714377	0.721225649	3.68E-38
cg00717862	0.022569207	3.68E-38
cg00718440	0.024701346	3.68E-38
cg00718513	0.584719553	3.68E-38
cg00718748	0.021873791	3.68E-38
cg00720072	0.029554736	3.68E-38
cg00720137	0.004692093	3.68E-38
cg00720723	0.008405337	3.68E-38
cg00722300	0.775530426	3.68E-38
cg00724662	0.10190817	3.68E-38
cg00725143	0.011277881	3.68E-38
cg00725635	0.0176801	3.68E-38
cg00725777	0.774521885	3.68E-38
cg00727590	0.033890237	3.68E-38
cg00727947	0.936915966	3.68E-38
cg00728317	0.100220522	3.68E-38
cg00728398	0.015924183	3.68E-38
cg00728602	0.008704604	3.68E-38
cg00729275	0.600008766	3.68E-38
cg00729541	0.037463069	3.68E-38
cg00729708	0.796185081	0.06219177
cg00729875	0.006309533	3.68E-38
cg00730260	0.917599134	3.68E-38
cg00731459	0.016724488	3.68E-38
cg00733682	0.00388806	3.68E-38
cg00734993	0.013239109	3.68E-38
cg00736326	0.029456894	3.68E-38
cg00737514	0.008062049	3.68E-38
cg00739120	0.224117101	3.68E-38
cg00741717	0.731233536	3.68E-38
cg00743372	0.030296402	3.68E-38
cg00744433	0.044121246	3.68E-38
cg00745543	0.941916628	3.68E-38
cg00745735	0.713343183	3.68E-38
cg00746083	0.007177146	3.68E-38
cg00746130	0.00538353	3.68E-38
cg00746981	0.075338991	3.68E-38
cg00747849	0.07730789	3.68E-38
cg00750606	0.650839816	3.68E-38
cg00751288	0.003389412	3.68E-38
cg00754253	0.622743285	3.68E-38
cg00754617	0.752078923	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.673077033	3.68E-38
cg00756058	0.009690387	3.68E-38
cg00756887	0.100555266	3.68E-38
cg00757070	0.156399886	3.68E-38
cg00757952	0.744787218	3.68E-38
cg00761755	0.006940292	3.68E-38
cg00762512	0.015896849	3.68E-38
cg00763679	0.017061394	3.68E-38
cg00763889	0.932371863	3.68E-38
cg00766729	0.004969339	3.68E-38
cg00766889	0.028923446	3.68E-38
cg00767581	0.343498091	3.68E-38
cg00768439	0.080114676	3.68E-38
cg00769470	0.822037617	3.68E-38
cg00769520	0.016298444	3.68E-38
cg00770279	0.000837395	3.68E-38
cg00770871	0.003347819	3.68E-38
cg00772000	0.024399051	3.68E-38
cg00775197	0.012000742	3.68E-38
cg00777121	0.03592565	3.68E-38
cg00777555	0.001303479	3.68E-38
cg00778920	0.016591511	3.68E-38
cg00779924	0.120145372	3.68E-38
cg00782174	0.034624788	3.68E-38
cg00782854	0.006535048	3.68E-38
cg00783759	0	3.68E-38
cg00784357	0.008808514	3.68E-38
cg00791249	0.062238866	3.68E-38
cg00792687	0.014711875	3.68E-38
cg00792740	0.045310378	3.68E-38
cg00792849	0.035452497	3.68E-38
cg00793648	0.858088674	3.68E-38
cg00793774	0.003937673	3.68E-38
cg00795268	0.955798807	3.68E-38
cg00795812	0.211888595	3.68E-38
cg00796728	0.02671195	3.68E-38
cg00798206	0.094516232	3.68E-38
cg00799727	0.72365611	2.35E-29
cg00800095	0.564190773	3.68E-38
cg00804048	0.006178826	3.68E-38
cg00804392	0.618071152	3.68E-38
cg00806490	0.101744635	3.68E-38
cg00807586	0.099343323	3.68E-38
cg00808492	0.917946766	3.68E-38
cg00810473	0.024528076	3.68E-38
cg00810495	0.016143371	3.68E-38
cg00811081	0.001936665	3.68E-38
cg00812502	0.009034146	3.68E-38
cg00814580	0.016522125	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.057752398	3.68E-38
cg00815605	0.04153095	3.68E-38
cg00816620	0.002792228	3.68E-38
cg00818693	0.018872231	3.68E-38
cg00818872	0.013140639	3.68E-38
cg00819310	0.159157903	3.68E-38
cg00819362	0.917415451	3.68E-38
cg00819696	0.002993585	3.68E-38
cg00821764	0.010027016	3.68E-38
cg00822607	0.072279792	3.68E-38
cg00823148	0.833909509	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.013235926	3.68E-38
cg00826384	0.02718548	3.68E-38
cg00827369	0.021403236	3.68E-38
cg00828602	0.007044558	3.68E-38
cg00830029	0.460764586	3.68E-38
cg00830393	0.002009855	3.68E-38
cg00831028	0.039776699	3.68E-38
cg00832517	0.01093794	3.68E-38
cg00832994	0.013248273	3.68E-38
cg00833393	0.029464787	3.68E-38
cg00833777	0.90876511	3.68E-38
cg00834796	0.056275004	3.68E-38
cg00834958	0.036324972	3.68E-38
cg00836605	0.004482874	3.68E-38
cg00837103	0.141308461	3.68E-38
cg00838150	0.020650357	3.68E-38
cg00839584	0.026414772	3.68E-38
cg00839802	0.025569003	3.68E-38
cg00840403	0.03795261	3.68E-38
cg00840516	0.691063653	3.68E-38
cg00841581	0.008813385	3.68E-38
cg00842351	0.010717762	3.68E-38
cg00845900	0.791616272	3.68E-38
cg00846036	0.132043096	3.68E-38
cg00848394	0.020688758	3.68E-38
cg00848397	0.03943245	3.68E-38
cg00848461	0.648705163	3.68E-38
cg00848728	0.018347432	3.68E-38
cg00849368	0.000421893	3.68E-38
cg00850538	0.075066154	3.68E-38
cg00852964	0.699064516	3.68E-38
cg00853068	0.154140304	3.68E-38
cg00854637	0.040763733	3.68E-38
cg00854995	0.031246312	3.68E-38
cg00856375	0.003816161	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.020055766	3.68E-38
cg00859655	0.857741325	3.68E-38
cg00861635	0.018129073	3.68E-38
cg00862041	0.31449762	3.68E-38
cg00862290	0.917211168	3.68E-38
cg00862770	0.001647061	3.68E-38
cg00864867	0.011248514	3.68E-38
cg00870662	0.002198087	3.68E-38
cg00871453	0.041590513	3.68E-38
cg00873037	0.000460793	3.68E-38
cg00873937	0.017379887	3.68E-38
cg00874863	0.581712019	3.68E-38
cg00875272	0.059793188	3.68E-38
cg00876704	0.014674286	3.68E-38
cg00877887	0.016754438	3.68E-38
cg00877964	0.019586105	3.68E-38
cg00881086	0.022907668	3.68E-38
cg00881370	0.893910222	3.68E-38
cg00882451	0.945803674	3.68E-38
cg00882832	0.026519932	3.68E-38
cg00884221	0.001407303	3.68E-38
cg00884529	0.068663231	3.68E-38
cg00885506	0.01583815	3.68E-38
cg00886554	0.005618403	3.68E-38
cg00887101	0.113459227	3.68E-38
cg00887547	0.010539488	3.68E-38
cg00887700	0.022126945	3.68E-38
cg00888007	0.004019174	3.68E-38
cg00888479	0.021156192	3.68E-38
cg00888561	0.0063983	3.68E-38
cg00890257	0.033686938	3.68E-38
cg00891278	0.049258821	3.68E-38
cg00891541	0.48975041	3.68E-38
cg00892393	0.838612594	3.68E-38
cg00892798	0.008969279	3.68E-38
cg00893242	0.022056131	3.68E-38
cg00893636	0.025957365	3.68E-38
cg00893987	0.017842413	3.68E-38
cg00894577	0.465025547	2.22E-25
cg00895324	0.810731012	3.68E-38
cg00896220	0.923185586	3.68E-38
cg00897329	0.037284292	3.68E-38
cg00899086	0.025254354	3.68E-38
cg00899641	0.007565301	3.68E-38
cg00899659	0.547923318	3.68E-38
cg00901493	0.024580527	3.68E-38
cg00901652	0.017213303	3.68E-38
cg00901683	0.013967302	3.68E-38
cg00901704	0.031514886	3.68E-38
cg00901766	0.030436288	3.68E-38
cg00902195	0.016618731	3.68E-38
cg00903242	0.061829952	3.68E-38
cg00903375	0.01937243	3.68E-38
cg00904483	0.946332206	3.68E-38
cg00904574	0.006311503	3.68E-38
cg00905170	0.01834575	3.68E-38
cg00906183	0.025793641	3.68E-38
cg00908551	0.055821955	3.68E-38
cg00910067	0.078552281	3.68E-38
cg00910168	0.574593603	3.68E-38
cg00911351	0.073038644	3.68E-38
cg00911873	0.915305056	1.36E-31
cg00912191	0	3.68E-38
cg00912942	0.95008435	3.68E-38
cg00915206	0.021092242	3.68E-38
cg00915289	0.00945391	3.68E-38
cg00916199	0.015376467	3.68E-38
cg00916635	0.889978593	3.68E-38
cg00917893	0.001685429	3.68E-38
cg00918005	0.870029922	3.68E-38
cg00918794	0.011600163	3.68E-38
cg00919857	0.038101457	3.68E-38
cg00920960	0.121856449	3.68E-38
cg00922727	0.010518321	3.68E-38
cg00925229	0.012933681	3.68E-38
cg00925717	0.11436634	3.68E-38
cg00929606	0.350380109	3.68E-38
cg00929855	0.027116285	3.68E-38
cg00930078	0.025583654	3.68E-38
cg00930194	0.74318141	3.68E-38
cg00930873	0.036558806	3.68E-38
cg00931491	0.095767707	3.68E-38
cg00932276	0.369644098	3.68E-38
cg00933411	0.767734349	3.68E-38
cg00935364	0.366030949	3.68E-38
cg00935388	0.946919064	3.68E-38
cg00935430	0.006779862	3.68E-38
cg00936626	0.512843057	3.68E-38
cg00939965	0.717146648	3.68E-38
cg00940278	0.006485051	3.68E-38
cg00940891	0.007171701	3.68E-38
cg00941229	0.02181621	3.68E-38
cg00941549	0.795025149	3.68E-38
cg00943245	0.811558742	3.68E-38
cg00943909	0.583955911	3.68E-38
cg00943950	0.034062115	3.68E-38
cg00945507	0.054809068	3.68E-38
cg00945862	0.872796869	3.68E-38
cg00947019	0.010863961	3.68E-38
cg00947275	0.126374807	3.68E-38
cg00948500	0.738899697	1.42E-26
cg00948524	0.011799706	3.68E-38
cg00949442	0.149468164	3.68E-38
cg00949554	0.045933996	3.68E-38
cg00950418	0.025165045	3.68E-38
cg00950621	0.020572958	3.68E-38
cg00951770	0.455509198	3.68E-38
cg00953256	0.571370717	3.68E-38
cg00953277	0.046715571	3.68E-38
cg00954003	6.15E-05	3.68E-38
cg00954566	0.004838209	3.68E-38
cg00955230	0.049327094	3.68E-38
cg00955451	0.805463524	3.68E-38
cg00958517	0.019678303	3.68E-38
cg00958560	0.708719029	3.68E-38
cg00960702	0.016727347	3.68E-38
cg00962459	0.737221731	3.68E-38
cg00962635	0.239965336	3.68E-38
cg00962799	0.685238158	3.68E-38
cg00964109	0.004978088	3.68E-38
cg00967316	0.859092662	3.68E-38
cg00968475	0.272941239	3.68E-38
cg00968931	0.475147187	3.68E-38
cg00969271	0.861871157	3.68E-38
cg00969446	0.496705724	3.68E-38
cg00970325	0.034312381	3.68E-38
cg00970385	0.054354945	3.68E-38
cg00971396	0.010843482	3.68E-38
cg00973286	0.017591995	3.68E-38
cg00973334	0.000747356	3.68E-38
cg00973677	0.015682697	3.68E-38
cg00974864	0.853026744	3.68E-38
cg00976054	0.06114597	3.68E-38
cg00977690	0.087379911	3.68E-38
cg00979348	0.010082809	3.68E-38
cg00980978	0.007872667	3.68E-38
cg00981643	0.39595341	3.68E-38
cg00983520	0.220128546	3.68E-38
cg00983899	0.3159167	3.68E-38
cg00984602	0.196158131	3.68E-38
cg00986320	0.880379353	5.32E-15
cg00987015	0.077798747	3.68E-38
cg00987379	0.010776175	3.68E-38
cg00988256	0.88654339	3.68E-38
cg00995065	0.601197511	4.07E-13
cg00995152	0.439637816	3.68E-38
cg00995327	0.05298062	3.68E-38
cg00995520	0.059853485	3.68E-38
cg00997424	0.024386917	3.68E-38
cg01000094	0.879558939	3.68E-38
cg01001286	0.316179571	3.68E-38
cg01003992	0.003392842	3.68E-38
cg01007201	0.784610876	3.68E-38
cg01009664	0.074811206	3.68E-38
cg01013324	0.008999868	3.68E-38
cg01015871	0.777184327	3.68E-38
cg01015879	0.003201163	3.68E-38
cg01017147	0.126287788	3.68E-38
cg01021485	0.00098193	3.68E-38
cg01025762	0.09195444	3.68E-38
cg01025842	0.022139384	3.68E-38
cg01026744	0.636872951	3.68E-38
cg01027739	0.004791485	3.68E-38
cg01027805	0.057047528	3.68E-38
cg01029592	0.081642116	3.68E-38
cg01031251	0.768975398	3.68E-38
cg01031400	0.010489204	3.68E-38
cg01033160	0.024660835	3.68E-38
cg01033938	0.378290814	3.68E-38
cg01035238	0.846476338	3.68E-38
cg01035422	0.906575846	3.68E-38
cg01036012	0.639017625	3.68E-38
cg01036148	0.036802694	3.68E-38
cg01036173	0.002720801	3.68E-38
cg01036779	0.038357841	3.68E-38
cg01037108	0.041514725	3.68E-38
cg01040062	0.029449244	3.68E-38
cg01040759	0.036272499	3.68E-38
cg01040850	0.443656797	3.68E-38
cg01041367	0	3.68E-38
cg01043330	0.1735884	3.68E-38
cg01043831	0.33095125	3.68E-38
cg01044662	0.026641169	3.68E-38
cg01044722	0.021091475	3.68E-38
cg01045423	0.17294082	3.68E-38
cg01046174	0.006325523	3.68E-38
cg01047414	0.052871033	3.68E-38
cg01048931	0.012690031	3.68E-38
cg01049530	0.02070785	3.68E-38
cg01050433	0.082990531	3.68E-38
cg01053621	0.852862252	3.68E-38
cg01055695	0.84195143	3.68E-38
cg01056155	0.012616497	3.68E-38
cg01056568	0.566211075	3.68E-38
cg01057962	0.009696377	3.68E-38
cg01058368	0.14636012	6.17E-38
cg01062029	0.018711074	3.68E-38
cg01063524	0.00585959	3.68E-38
cg01063813	0.047273802	3.68E-38
cg01064307	0.038053434	3.68E-38
cg01064957	0.039653099	3.68E-38
cg01065920	0	3.68E-38
cg01069256	0.017063206	3.68E-38
cg01071811	0.556853981	3.68E-38
cg01072821	0.763521596	3.68E-38
cg01074640	0.827698965	3.68E-38
cg01076838	0.855103529	3.68E-38
cg01078276	0.016696495	3.68E-38
cg01078434	0.881088929	3.68E-38
cg01078689	0.775649572	3.68E-38
cg01078871	0.051724886	3.68E-38
cg01079126	0.398327146	3.68E-38
cg01080862	0.569328946	3.68E-38
cg01081263	0.595271435	3.68E-38
cg01082679	0.015050441	3.68E-38
cg01086868	0.377865328	3.68E-38
cg01086895	0.070883383	3.68E-38
cg01086978	0.026553063	3.68E-38
cg01087382	0.034703363	3.68E-38
cg01087710	0.013750045	3.68E-38
cg01090445	0.009078488	3.68E-38
cg01091448	0.001815474	3.68E-38
cg01091565	0.205867623	3.68E-38
cg01092036	0.933062556	3.68E-38
cg01092561	0.012952232	3.68E-38
cg01095395	0.931112938	7.97E-19
cg01095482	0.294917098	3.68E-38
cg01095590	0.006203912	3.68E-38
cg01097940	0.052517691	3.68E-38
cg01100784	0.007307879	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.090442133	3.68E-38
cg01103836	0.980979952	3.68E-38
cg01104423	0.01095172	3.68E-38
cg01106788	0.89947987	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.019155874	3.68E-38
cg01108476	0.733285089	3.68E-38
cg01109219	0.756468958	3.68E-38
cg01110312	0.248511407	3.68E-38
cg01110846	0.00428068	3.68E-38
cg01112452	0.46804764	3.68E-38
cg01112778	0.721854896	3.68E-38
cg01114088	0.061860733	3.68E-38
cg01116966	0.004700277	3.68E-38
cg01117627	0.023735074	3.68E-38
cg01119135	0.075811748	3.68E-38
cg01120165	0.034282089	3.68E-38
cg01120307	0.867344453	3.68E-38
cg01120308	0.0013056	3.68E-38
cg01120761	0.107452003	3.68E-38
cg01120898	0.002883667	3.68E-38
cg01124420	0.058223243	3.68E-38
cg01124961	0.054766611	3.68E-38
cg01125463	0.034902674	3.68E-38
cg01126560	0.077655609	3.68E-38
cg01127428	0.970983298	3.68E-38
cg01128603	0	3.68E-38
cg01129459	0.053702434	3.68E-38
cg01129847	0.735837468	3.68E-38
cg01130192	0.016370384	3.68E-38
cg01131735	0.011845199	3.68E-38
cg01134491	0.025620045	3.68E-38
cg01135200	0.019823634	3.68E-38
cg01135626	0.585948527	3.68E-38
cg01136458	0.769496721	3.68E-38
cg01137065	0.019947816	3.68E-38
cg01137198	0.001900848	3.68E-38
cg01137532	0.016659282	3.68E-38
cg01137708	0.008781544	3.68E-38
cg01137737	0.039402219	3.68E-38
cg01138020	0.813803785	3.68E-38
cg01139059	0.050284089	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.433679626	3.68E-38
cg01141769	0.002383823	3.68E-38
cg01143454	0.060897371	3.68E-38
cg01144251	0.490171117	3.68E-38
cg01144286	0.03682011	3.68E-38
cg01145389	0.020272961	3.68E-38
cg01145396	0.858693482	3.68E-38
cg01146980	0.000326416	3.68E-38
cg01148741	0.12909178	3.68E-38
cg01150454	0.009582492	3.68E-38
cg01151686	0.005395122	3.68E-38
cg01151699	0.033259653	3.68E-38
cg01152019	0.083310619	3.68E-38
cg01152499	0.025163071	3.68E-38
cg01154193	0.041382057	3.68E-38
cg01154537	0.03396806	3.68E-38
cg01154775	0.011003578	3.68E-38
cg01155039	0.089058112	3.68E-38
cg01160766	0.022714797	3.68E-38
cg01161216	0.027313208	3.68E-38
cg01161597	0.052151354	3.68E-38
cg01161611	0.898826165	3.68E-38
cg01166674	0.021367915	3.68E-38
cg01168201	0.040200029	3.68E-38
cg01169610	0.62355379	3.68E-38
cg01169624	0.520767662	3.68E-38
cg01169726	0.094442859	3.68E-38
cg01169778	0.333665872	3.68E-38
cg01171588	0.013584352	3.68E-38
cg01171858	0.855449198	3.68E-38
cg01172484	0.273200035	3.68E-38
cg01172656	0.004285774	3.68E-38
cg01172735	0.056451492	3.68E-38
cg01172899	0.011670088	3.68E-38
cg01172972	0.038016708	3.68E-38
cg01173186	0.144376795	3.68E-38
cg01173291	0.005962254	3.68E-38
cg01176271	0.001162443	3.68E-38
cg01177524	0.011645478	3.68E-38
cg01177956	0.018950529	3.68E-38
cg01182585	0.002006747	3.68E-38
cg01182697	0.420453083	3.68E-38
cg01182873	0.828674992	3.68E-38
cg01183669	0.013785476	3.68E-38
cg01184449	0.380932207	3.68E-38
cg01184522	0.002799081	3.68E-38
cg01185080	0.127066319	3.68E-38
cg01185754	0.54332219	3.68E-38
cg01186777	0.032095598	3.68E-38
cg01190915	0.018495852	3.68E-38
cg01191395	0.013767249	3.68E-38
cg01192900	0.133871846	3.68E-38
cg01192952	0.520727913	3.68E-38
cg01193293	0.29889174	3.68E-38
cg01194444	0.969834509	3.68E-38
cg01195014	0.23779246	3.68E-38
cg01195053	0.003774667	3.68E-38
cg01195127	0.054552658	3.68E-38
cg01197831	0.86215933	3.68E-38
cg01199721	0.018839464	3.68E-38
cg01200060	0.032327514	3.68E-38
cg01200177	0.133766148	3.68E-38
cg01204271	0.016035239	3.68E-38
cg01204439	0.070792231	3.68E-38
cg01204985	0.873410245	3.68E-38
cg01206472	0.004872976	3.68E-38
cg01206970	0.834116682	3.68E-38
cg01211097	0.124081652	3.68E-38
cg01214209	0.448841186	3.68E-38
cg01214321	0.004569505	3.68E-38
cg01214847	0.549333477	3.68E-38
cg01215061	0.819563902	3.68E-38
cg01216369	0.958601664	3.68E-38
cg01220033	0.008343365	3.68E-38
cg01221484	0.024619296	3.68E-38
cg01221637	0.008604427	3.68E-38
cg01222684	0.122832899	3.68E-38
cg01226811	0.046570737	3.68E-38
cg01226883	0.017305954	3.68E-38
cg01227519	0.704747164	3.68E-38
cg01227741	0.902589731	3.68E-38
cg01228636	0.037403985	3.68E-38
cg01228667	0.309465283	3.68E-38
cg01230160	0.025816017	3.68E-38
cg01231779	0.035670987	3.68E-38
cg01234063	0.021054579	3.68E-38
cg01234133	0.163789345	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.776839559	3.68E-38
cg01240931	0.518795584	3.68E-38
cg01241375	0.077181896	3.68E-38
cg01241836	0.495630306	3.68E-38
cg01242619	0.021158326	3.68E-38
cg01243790	0.858578693	3.68E-38
cg01244871	0.002800402	3.68E-38
cg01245595	0.015559272	3.68E-38
cg01245656	0.00309482	3.68E-38
cg01246254	0.127406743	3.68E-38
cg01246405	0.105677801	3.68E-38
cg01248426	0.823659408	3.68E-38
cg01249910	0.040294353	3.68E-38
cg01251255	0.004249949	3.68E-38
cg01252496	0.248783182	3.68E-38
cg01253107	0.01164168	3.68E-38
cg01253545	0.021365704	3.68E-38
cg01254459	0.009357359	3.68E-38
cg01254505	0.16184653	3.68E-38
cg01255349	0.030313438	3.68E-38
cg01255591	0.821327096	3.68E-38
cg01257202	0.269245729	3.68E-38
cg01259619	0.004663056	3.68E-38
cg01260219	0.772210774	3.68E-38
cg01261503	0.176520149	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.618756801	3.68E-38
cg01263716	0.02118558	3.68E-38
cg01264826	0.018093722	3.68E-38
cg01265637	0.916020025	3.68E-38
cg01267315	0.016422849	3.68E-38
cg01269048	0.867264289	3.68E-38
cg01269795	0.36833943	3.68E-38
cg01272601	0.002265746	3.68E-38
cg01273150	0.011800061	3.68E-38
cg01274324	0.973770228	3.68E-38
cg01274660	0.008807977	3.68E-38
cg01275830	0.933586895	3.68E-38
cg01277844	0.016795034	3.68E-38
cg01278291	0.840351391	3.68E-38
cg01278696	0.017878553	3.68E-38
cg01280080	0.055945889	3.68E-38
cg01281797	0.037569353	3.68E-38
cg01281904	0.447222572	3.68E-38
cg01282074	0.001140582	3.68E-38
cg01282432	0.028067317	3.68E-38
cg01283289	0.334683849	3.68E-38
cg01284306	0.000225765	3.68E-38
cg01284619	0.08833852	3.68E-38
cg01288067	0.025220404	3.68E-38
cg01288089	0.021563847	3.68E-38
cg01288598	0.038397935	3.68E-38
cg01289103	0.068163369	3.68E-38
cg01291404	0.013853316	3.68E-38
cg01292265	0.011941387	3.68E-38
cg01293143	0.491118842	3.68E-38
cg01293647	0.096308287	3.68E-38
cg01294695	0.02686613	3.68E-38
cg01294702	0.120510308	3.68E-38
cg01295203	0.26261373	3.68E-38
cg01297972	0.980319313	3.68E-38
cg01299496	0.027471773	3.68E-38
cg01301664	0.03131796	3.68E-38
cg01302245	0.188380462	3.68E-38
cg01305421	0	3.68E-38
cg01305547	0.583374195	3.68E-38
cg01305625	0.095056562	3.68E-38
cg01306510	0.045905876	3.68E-38
cg01307730	0.921747052	3.68E-38
cg01308501	0.004469333	3.68E-38
cg01308601	0.039558551	3.68E-38
cg01309152	0.020196736	1.48E-20
cg01309153	0.604959139	3.68E-38
cg01309671	0.265576392	3.68E-38
cg01311051	0.060843545	3.68E-38
cg01311285	0.028834409	3.68E-38
cg01313514	0.019910736	3.68E-38
cg01313949	0.941279496	3.68E-38
cg01313966	0.013858689	3.68E-38
cg01316071	0.92347307	3.68E-38
cg01316516	0.010323009	3.68E-38
cg01316789	0.033211969	3.68E-38
cg01316819	0.035825961	3.68E-38
cg01318557	0.008539329	3.68E-38
cg01320040	0.022962455	3.68E-38
cg01320361	0.014682286	3.68E-38
cg01320507	0.807387492	2.21E-13
cg01321151	0.432255339	3.68E-38
cg01322079	0.024828765	3.68E-38
cg01322134	0.006098169	3.68E-38
cg01322897	0.008268496	3.68E-38
cg01324261	0.329981117	3.68E-38
cg01325515	0.88174517	3.68E-38
cg01328164	0.016851988	3.68E-38
cg01331554	0.0069592	3.68E-38
cg01333011	0.623731146	3.68E-38
cg01333131	0.107825539	3.68E-38
cg01333619	0.005195702	3.68E-38
cg01333788	0.085127714	3.68E-38
cg01334437	0	3.68E-38
cg01335367	0.08610763	3.68E-38
cg01337047	0.095965217	3.68E-38
cg01340005	0.006359011	3.68E-38
cg01342792	0.807113896	3.68E-38
cg01343729	0.049538196	3.68E-38
cg01344171	0.718281715	3.68E-38
cg01344452	0.005291249	3.68E-38
cg01344518	0.759900547	3.68E-38
cg01346152	0.016249679	3.68E-38
cg01346589	0.008397128	3.68E-38
cg01346718	0.136799927	3.68E-38
cg01347719	0.973550707	3.68E-38
cg01348086	0.320609254	3.68E-38
cg01348757	0.866616939	3.68E-38
cg01350700	0.008407884	3.68E-38
cg01351032	0.035580978	3.68E-38
cg01352108	0.114866491	3.68E-38
cg01352882	0.017724723	3.68E-38
cg01353347	0.59224765	3.68E-38
cg01353448	0.345448397	3.68E-38
cg01354473	0.103552551	3.68E-38
cg01355520	0.047471279	3.68E-38
cg01355739	0.579672444	3.68E-38
cg01356829	0.702637851	3.68E-38
cg01357116	0.013466677	3.68E-38
cg01357263	0.007928108	3.68E-38
cg01359534	0.736182076	3.68E-38
cg01360325	0.008599131	3.68E-38
cg01360768	0.011287397	3.68E-38
cg01361446	0.583151484	3.68E-38
cg01361777	0.95224682	3.68E-38
cg01362183	0.051527767	3.68E-38
cg01366407	0.013559301	3.68E-38
cg01366419	0.030908992	3.68E-38
cg01367992	0.903240096	3.68E-38
cg01369413	0.837984609	3.68E-38
cg01369850	0	1.24E-22
cg01369981	0.009348473	3.68E-38
cg01371258	0.028825519	3.68E-38
cg01371477	0.014238299	3.68E-38
cg01372605	0.004500948	3.68E-38
cg01372689	0.0354547	3.68E-38
cg01373706	0.008030322	3.68E-38
cg01374047	0.002795235	3.68E-38
cg01375871	0.554464793	3.68E-38
cg01375994	0.626053998	3.68E-38
cg01376672	0.057350417	3.68E-38
cg01377755	0.353849589	3.68E-38
cg01377911	0.056542641	3.68E-38
cg01381846	0.216356744	3.68E-38
cg01382363	0.024561873	3.68E-38
cg01385430	0.008773981	3.68E-38
cg01386493	0.256145117	3.68E-38
cg01389761	0.02873539	3.68E-38
cg01390445	0.742294382	3.68E-38
cg01395672	0.001597028	3.68E-38
cg01399317	0.933400009	3.68E-38
cg01400401	0.183373917	3.68E-38
cg01401337	0.006979539	3.68E-38
cg01401376	0.010335114	3.68E-38
cg01402045	0.027693746	3.68E-38
cg01402255	0.034967624	3.68E-38
cg01403114	0.033507483	3.68E-38
cg01404197	0.069206885	3.68E-38
cg01404615	0.035703055	3.68E-38
cg01405107	0.062912769	3.68E-38
cg01405761	0.107242029	3.68E-38
cg01407244	0.200886368	3.68E-38
cg01407341	0.922421572	3.68E-38
cg01407797	0.037483806	3.68E-38
cg01408383	0.207624158	3.68E-38
cg01408558	0.753456931	3.68E-38
cg01409734	0.007517801	3.68E-38
cg01410472	0.010755373	3.68E-38
cg01411954	0.010837809	3.68E-38
cg01412445	0	3.68E-38
cg01413314	0.002742232	3.68E-38
cg01413516	0.765184943	3.68E-38
