cg00714377	0.541966219	3.68E-38
cg00717862	0.024632448	3.68E-38
cg00718440	0.016553663	3.68E-38
cg00718513	0.578505545	3.68E-38
cg00718748	0.020174946	3.68E-38
cg00720072	0.017821288	3.68E-38
cg00720137	0.003365724	3.68E-38
cg00720723	0.006169371	3.68E-38
cg00722300	0.701330051	3.68E-38
cg00724662	0.049411789	3.68E-38
cg00725143	0	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.761750506	3.68E-38
cg00727590	0.119720865	3.68E-38
cg00727947	0.906375971	3.68E-38
cg00728317	0.070862986	3.68E-38
cg00728398	0	3.68E-38
cg00728602	0.006202339	3.68E-38
cg00729275	0.663545475	3.68E-38
cg00729541	0.024918118	3.68E-38
cg00729708	0.895803892	3.68E-38
cg00729875	0.039019464	3.68E-38
cg00730260	0.915018422	3.68E-38
cg00731459	0.01247588	3.68E-38
cg00733682	0.007428621	3.68E-38
cg00734993	0.016459163	3.68E-38
cg00736326	0.000337647	3.68E-38
cg00737514	0.010808754	3.68E-38
cg00739120	0.171019209	3.68E-38
cg00741717	0.714523035	3.68E-38
cg00743372	0.002586375	3.68E-38
cg00744433	0.226218616	3.68E-38
cg00745543	0.945802498	3.68E-38
cg00745735	0.7275667	8.16E-20
cg00746083	0.009573183	3.68E-38
cg00746130	0.001093924	3.68E-38
cg00746981	0.078007374	3.68E-38
cg00747849	0.149565464	3.68E-38
cg00750606	0.679235667	3.68E-38
cg00751288	0.007218903	3.68E-38
cg00754253	0.478869858	3.68E-38
cg00754617	0.76509553	3.68E-38
cg00755043	0	3.68E-38
cg00755709	0.684452606	3.68E-38
cg00756058	0.007345444	3.68E-38
cg00756887	0.280064625	3.68E-38
cg00757070	0.29123296	3.68E-38
cg00757952	0.770376872	3.68E-38
cg00761755	0.012828296	3.68E-38
cg00762512	0.016011022	3.68E-38
cg00763679	0.010481898	3.68E-38
cg00763889	0.870448829	3.68E-38
cg00766729	0.004052753	3.68E-38
cg00766889	0.030523645	3.68E-38
cg00767581	0.249560476	3.68E-38
cg00768439	0.075346556	3.68E-38
cg00769470	0.799947743	3.68E-38
cg00769520	0.010109175	3.68E-38
cg00770279	0.001987364	3.68E-38
cg00770871	0.013523509	3.68E-38
cg00772000	0.038090031	3.68E-38
cg00775197	0.018986173	3.68E-38
cg00777121	0.024087232	3.68E-38
cg00777555	0.008110901	3.68E-38
cg00778920	0.024418026	3.68E-38
cg00779924	0.051209303	3.68E-38
cg00782174	0.027729775	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.000281752	3.68E-38
cg00784357	0.00920421	3.68E-38
cg00791249	0.049973107	3.68E-38
cg00792687	0.00781635	3.68E-38
cg00792740	0.035924722	3.68E-38
cg00792849	0.049928763	3.68E-38
cg00793648	0.76482365	3.68E-38
cg00793774	0.012113888	3.68E-38
cg00795268	0.898695933	3.68E-38
cg00795812	0.453822618	3.68E-38
cg00796728	0.042787269	3.68E-38
cg00798206	0.0827432	3.68E-38
cg00799727	0.599069719	5.83E-21
cg00800095	0.622481964	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.432706686	3.68E-38
cg00806490	0.096646984	3.68E-38
cg00807586	0.079476395	3.68E-38
cg00808492	0.926538878	3.68E-38
cg00810473	0.010270738	3.68E-38
cg00810495	0.010721721	3.68E-38
cg00811081	0.007207028	3.68E-38
cg00812502	0.008501394	3.68E-38
cg00814580	0.025085813	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.036273264	3.68E-38
cg00815605	0.036768235	3.68E-38
cg00816620	0.057631139	3.68E-38
cg00818693	0.022116115	3.68E-38
cg00818872	0.000351345	3.68E-38
cg00819310	0.254992132	3.68E-38
cg00819362	0.910641423	3.68E-38
cg00819696	0.002459398	3.68E-38
cg00821764	0.00469224	3.68E-38
cg00822607	0.061335076	3.68E-38
cg00823148	0.833466868	3.68E-38
cg00824109	0.009036553	3.68E-38
cg00825031	0.006750089	3.68E-38
cg00826384	0.029383989	3.68E-38
cg00827369	0.020026025	3.68E-38
cg00828602	0.01963468	3.68E-38
cg00830029	0.534264418	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.030325458	3.68E-38
cg00832517	0.00240015	3.68E-38
cg00832994	0.023788386	3.68E-38
cg00833393	0.033459201	3.68E-38
cg00833777	0.739859339	3.68E-38
cg00834796	0.043644972	3.68E-38
cg00834958	0.048089914	3.68E-38
cg00836605	0.010825688	3.68E-38
cg00837103	0.254208788	3.68E-38
cg00838150	0.011186715	3.68E-38
cg00839584	0.117073657	3.68E-38
cg00839802	0.055794582	3.68E-38
cg00840403	0.002934936	3.68E-38
cg00840516	0.587811455	3.68E-38
cg00841581	0.010987995	3.68E-38
cg00842351	0	3.68E-38
cg00845900	0.79178205	3.68E-38
cg00846036	0.190799629	3.68E-38
cg00848394	0.017004111	3.68E-38
cg00848397	0.021052076	3.68E-38
cg00848461	0.60614194	3.68E-38
cg00848728	0.012254002	3.68E-38
cg00849368	0.001308026	3.68E-38
cg00850538	0.18055059	3.68E-38
cg00852964	0.43942445	3.68E-38
cg00853068	0.147079061	3.68E-38
cg00854637	0.037646687	3.68E-38
cg00854995	0.032834237	3.68E-38
cg00856375	0.005325423	3.68E-38
cg00858899	0.007339322	3.68E-38
cg00859193	0.021180701	3.68E-38
cg00859655	0.856762031	3.68E-38
cg00861635	0.014804038	3.68E-38
cg00862041	0.364493339	3.68E-38
cg00862290	0.892583405	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.01033213	3.68E-38
cg00870662	0.009747591	3.68E-38
cg00871453	0.02224106	3.68E-38
cg00873037	0.011666898	3.68E-38
cg00873937	0.030917796	3.68E-38
cg00874863	0.534083182	3.68E-38
cg00875272	0.054806038	3.68E-38
cg00876704	0.012187604	3.68E-38
cg00877887	0.018607779	3.68E-38
cg00877964	0.019004244	3.68E-38
cg00881086	0.018091722	3.68E-38
cg00881370	0.944641185	3.68E-38
cg00882451	0.941445152	3.68E-38
cg00882832	0.010332994	3.68E-38
cg00884221	0.004652318	3.68E-38
cg00884529	0.081636473	3.68E-38
cg00885506	0	3.68E-38
cg00886554	0.018256783	3.68E-38
cg00887101	0.091064776	3.68E-38
cg00887547	0.004881158	3.68E-38
cg00887700	0.020749288	3.68E-38
cg00888007	0.003675811	3.68E-38
cg00888479	0.028672605	3.68E-38
cg00888561	0.003312467	3.68E-38
cg00890257	0.020252398	3.68E-38
cg00891278	0.059007451	3.68E-38
cg00891541	0.365354505	3.68E-38
cg00892393	0.864069113	3.68E-38
cg00892798	0.00784302	3.68E-38
cg00893242	0.019863462	3.68E-38
cg00893636	0.02368559	3.68E-38
cg00893987	0.020372968	3.68E-38
cg00894577	0.427439811	2.14E-21
cg00895324	0.77653941	3.68E-38
cg00896220	0.889350472	3.68E-38
cg00897329	0.025228821	3.68E-38
cg00899086	0.017398367	3.68E-38
cg00899641	0.019888386	3.68E-38
cg00899659	0.424435965	3.68E-38
cg00901493	0.02256415	3.68E-38
cg00901652	0.001894535	3.68E-38
cg00901683	0.02037893	3.68E-38
cg00901704	0.032746156	3.68E-38
cg00901766	0.034250758	3.68E-38
cg00902195	0.015246298	3.68E-38
cg00903242	0.085748524	3.68E-38
cg00903375	0.016064565	3.68E-38
cg00904483	0.961688896	3.68E-38
cg00904574	0.00211894	3.68E-38
cg00905170	0.015900713	3.68E-38
cg00906183	0.0222095	3.68E-38
cg00908551	0.043555012	3.68E-38
cg00910067	0.08648142	3.68E-38
cg00910168	0.613042588	3.68E-38
cg00911351	0.053270341	3.68E-38
cg00911873	0.897232057	1.41E-15
cg00912191	0.017665566	3.68E-38
cg00912942	0.952459728	3.68E-38
cg00915206	0.012653136	3.68E-38
cg00915289	0.010726227	3.68E-38
cg00916199	0.002265207	3.68E-38
cg00916635	0.72316945	3.68E-38
cg00917893	0.002973022	3.68E-38
cg00918005	0.858442612	3.68E-38
cg00918794	0.017645302	3.68E-38
cg00919857	0.055902955	3.68E-38
cg00920960	0.165898412	3.68E-38
cg00922727	0.002976333	3.68E-38
cg00925229	0.01879831	3.68E-38
cg00925717	0.077383291	3.68E-38
cg00929606	0.320830631	3.68E-38
cg00929855	0.024827884	3.68E-38
cg00930078	0.032095695	3.68E-38
cg00930194	0.620839387	3.68E-38
cg00930873	0.042206251	3.68E-38
cg00931491	0.198378072	3.68E-38
cg00932276	0.290243698	3.68E-38
cg00933411	0.578424575	3.68E-38
cg00935364	0.510350728	3.68E-38
cg00935388	0.914757713	3.68E-38
cg00935430	0.017908423	3.68E-38
cg00936626	0.552435013	3.68E-38
cg00939965	0.693246384	3.68E-38
cg00940278	0.016829933	3.68E-38
cg00940891	0.008565379	3.68E-38
cg00941229	0.017013725	3.68E-38
cg00941549	0.753619437	3.68E-38
cg00943245	0.822621221	3.68E-38
cg00943909	0.579939163	3.68E-38
cg00943950	0.029430061	3.68E-38
cg00945507	0.079280196	3.68E-38
cg00945862	0.837245018	3.68E-38
cg00947019	0.013368473	3.68E-38
cg00947275	0.111983532	3.68E-38
cg00948500	0.677645211	3.68E-38
cg00948524	0.008657134	3.68E-38
cg00949442	0.085134225	3.68E-38
cg00949554	0.042214858	3.68E-38
cg00950418	0.022695694	3.68E-38
cg00950621	0.014807603	3.68E-38
cg00951770	0.471537845	3.68E-38
cg00953256	0.610502969	3.68E-38
cg00953277	0.038035	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.005489647	3.68E-38
cg00955230	0.035681317	3.68E-38
cg00955451	0.800264735	3.68E-38
cg00958517	0.027092912	3.68E-38
cg00958560	0.642875103	3.68E-38
cg00960702	0.010735195	3.68E-38
cg00962459	0.827002326	3.68E-38
cg00962635	0.196297542	3.68E-38
cg00962799	0.664169569	3.68E-38
cg00964109	0.011107102	3.68E-38
cg00967316	0.871365479	3.68E-38
cg00968475	0.251680272	3.68E-38
cg00968931	0.454039071	3.68E-38
cg00969271	0.865495947	3.68E-38
cg00969446	0.49160805	3.68E-38
cg00970325	0.028195686	3.68E-38
cg00970385	0.0589485	3.68E-38
cg00971396	0.018073608	3.68E-38
cg00973286	0.013782973	3.68E-38
cg00973334	0.001537167	3.68E-38
cg00973677	0.010594124	3.68E-38
cg00974864	0.537844948	3.68E-38
cg00976054	0.062144607	3.68E-38
cg00977690	0.06849153	3.68E-38
cg00979348	0.037340646	3.68E-38
cg00980978	0.002026003	3.68E-38
cg00981643	0.2390153	3.68E-38
cg00983520	0.104269709	3.68E-38
cg00983899	0.411612075	3.68E-38
cg00984602	0.167143659	3.68E-38
cg00986320	0.777804791	1.45E-20
cg00987015	0.224744364	3.68E-38
cg00987379	0.008685016	3.68E-38
cg00988256	0.878068294	3.68E-38
cg00995065	0.684989233	5.27E-22
cg00995152	0.460667954	3.68E-38
cg00995327	0.045271833	3.68E-38
cg00995520	0.088178106	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.860198402	3.68E-38
cg01001286	0.371205726	3.68E-38
cg01003992	0.004751833	3.68E-38
cg01007201	0.768993689	3.68E-38
cg01009664	0.060923213	3.68E-38
cg01013324	0.010573092	3.68E-38
cg01015871	0.783874852	3.68E-38
cg01015879	0.006632472	3.68E-38
cg01017147	0.250045271	3.68E-38
cg01021485	0.000845197	3.68E-38
cg01025762	0.030590338	3.68E-38
cg01025842	0.018871253	3.68E-38
cg01026744	0.654885621	3.68E-38
cg01027739	0.013722275	3.68E-38
cg01027805	0.072110371	3.68E-38
cg01029592	0.19439487	3.68E-38
cg01031251	0.703587013	3.68E-38
cg01031400	0.017908877	3.68E-38
cg01033160	0.017248686	3.68E-38
cg01033938	0.304503243	3.68E-38
cg01035238	0.83171869	3.68E-38
cg01035422	0.921132949	3.68E-38
cg01036012	0.787984844	3.68E-38
cg01036148	0.027158821	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.065207399	3.68E-38
cg01037108	0.033589189	3.68E-38
cg01040062	0.028857446	3.68E-38
cg01040759	0.028318234	3.68E-38
cg01040850	0.540766142	3.68E-38
cg01041367	0	3.68E-38
cg01043330	0.112635749	3.68E-38
cg01043831	0.381126747	3.68E-38
cg01044662	0.049399113	3.68E-38
cg01044722	0.012478675	3.68E-38
cg01045423	0.158395563	3.68E-38
cg01046174	0.003184764	3.68E-38
cg01047414	0.034968936	3.68E-38
cg01048931	0.013476783	3.68E-38
cg01049530	0.026744457	3.68E-38
cg01050433	0.075127479	3.68E-38
cg01053621	0.870295778	3.68E-38
cg01055695	0.815665825	3.68E-38
cg01056155	0.022031556	3.68E-38
cg01056568	0.523031383	3.68E-38
cg01057962	0.009372166	3.68E-38
cg01058368	0.183067047	3.68E-38
cg01062029	0.011542334	3.68E-38
cg01063524	0.009725328	3.68E-38
cg01063813	0.029956273	3.68E-38
cg01064307	0.032493779	3.68E-38
cg01064957	0.034433615	3.68E-38
cg01065920	0.003900544	3.68E-38
cg01069256	0.025158345	3.68E-38
cg01071811	0.496793618	3.68E-38
cg01072821	0.804633248	3.68E-38
cg01074640	0.856149264	3.68E-38
cg01076838	0.876481567	3.68E-38
cg01078276	0.009203743	3.68E-38
cg01078434	0.891021364	3.68E-38
cg01078689	0.687128751	3.68E-38
cg01078871	0.064744929	3.68E-38
cg01079126	0.440596116	3.68E-38
cg01080862	0.572344942	3.68E-38
cg01081263	0.466304647	3.68E-38
cg01082679	0.01421133	3.68E-38
cg01086868	0.404849088	3.68E-38
cg01086895	0.021999403	3.68E-38
cg01086978	0.058874122	3.68E-38
cg01087382	0.043303258	3.68E-38
cg01087710	0.014963224	3.68E-38
cg01090445	0.019775684	3.68E-38
cg01091448	0.004629453	3.68E-38
cg01091565	0.329469569	3.68E-38
cg01092036	0.961614824	3.68E-38
cg01092561	0.021001879	3.68E-38
cg01095395	0.861554782	1.74E-05
cg01095482	0.435914442	3.68E-38
cg01095590	0.008598085	3.68E-38
cg01097940	0.048703305	3.68E-38
cg01100784	0.007464497	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.257840218	3.68E-38
cg01103836	0.987464459	3.68E-38
cg01104423	0.007145916	3.68E-38
cg01106788	0.848938854	3.68E-38
cg01107031	0	3.68E-38
cg01107741	0.018258225	3.68E-38
cg01108476	0.793535035	3.68E-38
cg01109219	0.79982815	3.68E-38
cg01110312	0.326631427	3.68E-38
cg01110846	0.000531857	3.68E-38
cg01112452	0.488477966	3.68E-38
cg01112778	0.681525823	3.68E-38
cg01114088	0.01234246	3.68E-38
cg01116966	0.000305039	3.68E-38
cg01117627	0.026836375	3.68E-38
cg01119135	0.247798083	3.68E-38
cg01120165	0.02299744	3.68E-38
cg01120307	0.888816055	3.68E-38
cg01120308	0.00845456	3.68E-38
cg01120761	0.223363882	1.53E-31
cg01120898	0.002041581	3.68E-38
cg01124420	0.198787607	3.68E-38
cg01124961	0.037607243	3.68E-38
cg01125463	0.100640288	3.68E-38
cg01126560	0.125951721	3.68E-38
cg01127428	0.957898887	3.68E-38
cg01128603	0.022497716	3.68E-38
cg01129459	0.049719782	3.68E-38
cg01129847	0.619792996	3.68E-38
cg01130192	0.013335786	3.68E-38
cg01131735	0.005774345	3.68E-38
cg01134491	0.021719869	3.68E-38
cg01135200	0.016018525	3.68E-38
cg01135626	0.576403844	3.68E-38
cg01136458	0.734090549	3.68E-38
cg01137065	0.006462983	3.68E-38
cg01137198	0.001490799	3.68E-38
cg01137532	0.012156138	3.68E-38
cg01137708	0.009310032	3.68E-38
cg01137737	0.025375973	3.68E-38
cg01138020	0.578908584	3.68E-38
cg01139059	0.045982919	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.427764192	3.68E-38
cg01141769	0.007935763	3.68E-38
cg01143454	0.044672494	3.68E-38
cg01144251	0.488055053	3.68E-38
cg01144286	0.035175638	3.68E-38
cg01145389	0.011049658	3.68E-38
cg01145396	0.818750448	3.68E-38
cg01146980	0.00752409	3.68E-38
cg01148741	0.099823386	3.68E-38
cg01150454	0.01139259	3.68E-38
cg01151686	0.001397671	3.68E-38
cg01151699	0.005664174	3.68E-38
cg01152019	0.066955283	3.68E-38
cg01152499	0.035838799	3.68E-38
cg01154193	0.066542326	3.68E-38
cg01154537	0.043106533	3.68E-38
cg01154775	0.000315808	3.68E-38
cg01155039	0.09591149	3.68E-38
cg01160766	0.023428438	3.68E-38
cg01161216	0.032879968	3.68E-38
cg01161597	0.047793628	3.68E-38
cg01161611	0.826331896	1.24E-27
cg01166674	0.016764722	3.68E-38
cg01168201	0.021937016	3.68E-38
cg01169610	0.657262787	3.68E-38
cg01169624	0.503906085	3.68E-38
cg01169726	0.080691353	3.68E-38
cg01169778	0.394409375	3.68E-38
cg01171588	0.002704138	3.68E-38
cg01171858	0.856038307	3.68E-38
cg01172484	0.254711986	3.68E-38
cg01172656	0.010739275	3.68E-38
cg01172735	0.024121322	3.68E-38
cg01172899	0.030514044	3.68E-38
cg01172972	0.038931936	3.68E-38
cg01173186	0.173703144	3.68E-38
cg01173291	0.009796187	3.68E-38
cg01176271	0.002896559	3.68E-38
cg01177524	0.010602725	3.68E-38
cg01177956	0.020149483	3.68E-38
cg01182585	0.010663328	3.68E-38
cg01182697	0.307991242	3.68E-38
cg01182873	0.856695056	3.68E-38
cg01183669	0.009835796	3.68E-38
cg01184449	0.477300226	3.68E-38
cg01184522	0.008840542	3.68E-38
cg01185080	0.149548365	3.68E-38
cg01185754	0.298336746	3.68E-38
cg01186777	0.028474313	3.68E-38
cg01190915	0.009025013	3.68E-38
cg01191395	0.015659284	3.68E-38
cg01192900	0.111929987	3.68E-38
cg01192952	0.547086698	3.68E-38
cg01193293	0.300097562	3.68E-38
cg01194444	0.967189646	3.68E-38
cg01195014	0.248303528	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.041670244	3.68E-38
cg01197831	0.860551771	3.68E-38
cg01199721	0.013961395	3.68E-38
cg01200060	0.021278653	3.68E-38
cg01200177	0.163619579	3.68E-38
cg01204271	0.021887802	3.68E-38
cg01204439	0.047836916	3.68E-38
cg01204985	0.870638852	3.68E-38
cg01206472	0.006134253	3.68E-38
cg01206970	0.90695059	3.68E-38
cg01211097	0.22713736	3.68E-38
cg01214209	0.518311654	3.68E-38
cg01214321	0.005342806	3.68E-38
cg01214847	0.48153037	3.68E-38
cg01215061	0.888534827	3.68E-38
cg01216369	0.962587852	3.68E-38
cg01220033	0.013697183	3.68E-38
cg01221484	0.015621161	3.68E-38
cg01221637	0.015383422	3.68E-38
cg01222684	0.132999614	3.68E-38
cg01226811	0.044283286	3.68E-38
cg01226883	0.01275105	3.68E-38
cg01227519	0.766874335	3.68E-38
cg01227741	0.900291545	3.68E-38
cg01228636	0.027335262	3.68E-38
cg01228667	0.287884416	3.68E-38
cg01230160	0.030621367	3.68E-38
cg01231779	0.032576117	3.68E-38
cg01234063	0.013434613	3.68E-38
cg01234133	0.147208176	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.794066503	3.68E-38
cg01240931	0.547809283	3.68E-38
cg01241375	0.077497364	3.68E-38
cg01241836	0.429669558	3.68E-38
cg01242619	0.040033506	3.68E-38
cg01243790	0.837715139	1.45E-26
cg01244871	0.0079204	3.68E-38
cg01245595	0.007535513	3.68E-38
cg01245656	0.009352611	3.68E-38
cg01246254	0.094935954	3.68E-38
cg01246405	0.145200829	3.68E-38
cg01248426	0.786142065	3.68E-38
cg01249910	0.028356623	3.68E-38
cg01251255	0.003277222	3.68E-38
cg01252496	0.281032885	3.68E-38
cg01253107	0.001427525	3.68E-38
cg01253545	0.053329847	3.68E-38
cg01254459	0.003793255	3.68E-38
cg01254505	0.060141803	3.68E-38
cg01255349	0.03345665	3.68E-38
cg01255591	0.821697937	3.68E-38
cg01257202	0.27017537	3.68E-38
cg01259619	0.005101888	3.68E-38
cg01260219	0.723217523	3.68E-38
cg01261503	0.126727771	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.42986414	3.68E-38
cg01263716	0.018234741	3.68E-38
cg01264826	0.019413098	3.68E-38
cg01265637	0.902841336	3.68E-38
cg01267315	0.007834109	3.68E-38
cg01269048	0.849324177	2.66E-13
cg01269795	0.209386709	3.68E-38
cg01272601	0.000737325	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.966388427	3.68E-38
cg01274660	0.01557362	3.68E-38
cg01275830	0.911326631	3.68E-38
cg01277844	0.025962158	3.68E-38
cg01278291	0.647337826	3.68E-38
cg01278696	0.019713835	3.68E-38
cg01280080	0.083765786	3.68E-38
cg01281797	0.068656212	3.68E-38
cg01281904	0.451452643	3.68E-38
cg01282074	0.019582292	3.68E-38
cg01282432	0.032584964	3.68E-38
cg01283289	0.276591651	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.071669824	3.68E-38
cg01288067	0.00813783	3.68E-38
cg01288089	0.041791141	3.68E-38
cg01288598	0.030487903	3.68E-38
cg01289103	0	2.48E-32
cg01291404	0.021469476	3.68E-38
cg01292265	0.018238982	3.68E-38
cg01293143	0.512347659	3.68E-38
cg01293647	0.11019514	3.68E-38
cg01294695	0.036715544	3.68E-38
cg01294702	0.081166191	3.68E-38
cg01295203	0.217406563	3.68E-38
cg01297972	0.945843389	3.68E-38
cg01299496	0.041526377	3.68E-38
cg01301664	0.025844085	3.68E-38
cg01302245	0.262783583	1.52E-34
cg01305421	0.026644896	3.68E-38
cg01305547	0.484921622	3.68E-38
cg01305625	0.257156725	3.68E-38
cg01306510	0.003719971	3.68E-38
cg01307730	0.885428517	3.68E-38
cg01308501	0.008464346	3.68E-38
cg01308601	0.048865357	3.68E-38
cg01309152	0.223808218	6.67E-28
cg01309153	0.593388605	3.68E-38
cg01309671	0.299065647	3.68E-38
cg01311051	0	1.22E-26
cg01311285	0.032855523	3.68E-38
cg01313514	0.038943829	3.68E-38
cg01313949	0.912104971	3.68E-38
cg01313966	0.009618758	3.68E-38
cg01316071	0.871693617	3.68E-38
cg01316516	0.016225068	3.68E-38
cg01316789	0.013722867	3.68E-38
cg01316819	0.029219452	3.68E-38
cg01318557	0.013784329	3.68E-38
cg01320040	0.016007632	3.68E-38
cg01320361	0.005702021	3.68E-38
cg01320507	0.789409453	3.09E-16
cg01321151	0.430940645	3.68E-38
cg01322079	0.021958153	3.68E-38
cg01322134	0.007313617	3.68E-38
cg01322897	0.006724824	3.68E-38
cg01324261	0.315077086	3.68E-38
cg01325515	0.865132522	3.68E-38
cg01328164	0.014197901	3.68E-38
cg01331554	0.010230905	3.68E-38
cg01333011	0.457806578	3.68E-38
cg01333131	0.10678652	3.68E-38
cg01333619	0.012441947	3.68E-38
cg01333788	0.257732317	3.68E-38
cg01334437	0.000729281	3.68E-38
cg01335367	0.069464224	3.68E-38
cg01337047	0.241983537	9.06E-36
cg01340005	0.007090298	3.68E-38
cg01342792	0.775822243	3.68E-38
cg01343729	0.049421793	3.68E-38
cg01344171	0.654265574	3.68E-38
cg01344452	0.001377882	3.68E-38
cg01344518	0.724273274	3.68E-38
cg01346152	0.017352089	3.68E-38
cg01346589	0.023953765	3.68E-38
cg01346718	0.177095731	3.68E-38
cg01347719	0.968333931	3.68E-38
cg01348086	0.275140231	3.68E-38
cg01348757	0.846772499	8.18E-36
cg01350700	0.011240249	3.68E-38
cg01351032	0.034694868	3.68E-38
cg01352108	0.124942847	3.68E-38
cg01352882	0.003609866	3.68E-38
cg01353347	0.557549863	3.68E-38
cg01353448	0.355550319	3.68E-38
cg01354473	0.089480409	3.68E-38
cg01355520	0.047273362	3.68E-38
cg01355739	0.641384826	3.68E-38
cg01356829	0.582144284	3.68E-38
cg01357116	0.003733235	3.68E-38
cg01357263	0.018077324	3.68E-38
cg01359534	0.698107005	3.68E-38
cg01360325	0.011693816	3.68E-38
cg01360768	0.020636534	3.68E-38
cg01361446	0.476092712	3.68E-38
cg01361777	0.938626048	3.68E-38
cg01362183	0.053274987	3.68E-38
cg01366407	0.007366599	3.68E-38
cg01366419	0.041011051	3.68E-38
cg01367992	0.862511726	3.68E-38
cg01369413	0.814218629	3.68E-38
cg01369850	0.011328543	4.44E-25
cg01369981	0.004608955	3.68E-38
cg01371258	0.01144702	3.68E-38
cg01371477	0	3.68E-38
cg01372605	0.005988147	3.68E-38
cg01372689	0.038025476	3.68E-38
cg01373706	0.003943177	3.68E-38
cg01374047	0.006701651	3.68E-38
cg01375871	0.505468159	3.68E-38
cg01375994	0.508765327	3.68E-38
cg01376672	0.042021356	3.68E-38
cg01377755	0.432965841	3.68E-38
cg01377911	0.083320028	3.68E-38
cg01381846	0.21841185	3.68E-38
cg01382363	0.016373365	3.68E-38
cg01385430	0.007472988	3.68E-38
cg01386493	0.287891058	3.68E-38
cg01389761	0.01843575	3.68E-38
cg01390445	0.753339102	3.68E-38
cg01395672	0.01919093	3.68E-38
cg01399317	0.839058894	3.68E-38
cg01400401	0.154805936	3.68E-38
cg01401337	0.031931594	3.68E-38
cg01401376	0.01473371	3.68E-38
cg01402045	0.044129049	3.68E-38
cg01402255	0.057401312	3.68E-38
cg01403114	0.002881441	3.68E-38
cg01404197	0.048895843	3.68E-38
cg01404615	0.033305799	3.68E-38
cg01405107	0.070949789	3.68E-38
cg01405761	0.065598263	3.68E-38
cg01407244	0.139551271	3.68E-38
cg01407341	0.909154922	3.68E-38
cg01407797	0.038912651	3.68E-38
cg01408383	0.219450306	3.68E-38
cg01408558	0.720067157	3.68E-38
cg01409734	0.029015901	3.68E-38
cg01410472	0.010347683	3.68E-38
cg01411954	0.020738393	3.68E-38
cg01412445	0.012374765	3.68E-38
cg01413314	0.003406809	3.68E-38
cg01413516	0.768355713	3.68E-38
cg01414934	0.026320436	3.68E-38
cg01416012	0.782740614	5.63E-06
cg01418124	0.016045028	3.68E-38
