cg00707317	0.008253759	3.68E-38
cg00708598	0.092460693	3.68E-38
cg00708642	0.035187046	3.68E-38
cg00711916	0.028562897	3.68E-38
cg00712898	0.000184833	3.68E-38
cg00714377	0.7524067	3.68E-38
cg00717862	0.033345584	3.68E-38
cg00718440	0.022226984	3.68E-38
cg00718513	0.635648845	3.68E-38
cg00718748	0.021592473	3.68E-38
cg00720072	0.023306835	3.68E-38
cg00720137	0.007031327	3.68E-38
cg00720723	0.010951618	3.68E-38
cg00722300	0.736919949	6.05E-32
cg00724662	0.058968823	3.68E-38
cg00725143	0.007984526	3.68E-38
cg00725635	0.001010736	3.68E-38
cg00725777	0.831901338	3.68E-38
cg00727590	0.03940728	3.68E-38
cg00727947	0.92778838	3.68E-38
cg00728317	0.117857766	3.68E-38
cg00728398	0.006483769	3.68E-38
cg00728602	0.007235648	3.68E-38
cg00729275	0.64942111	3.68E-38
cg00729541	0.028572538	3.68E-38
cg00729708	0.954082748	3.68E-38
cg00729875	0.016677874	3.68E-38
cg00730260	0.931288893	3.68E-38
cg00731459	0.012881832	3.68E-38
cg00733682	0.00822097	3.68E-38
cg00734993	0.007585469	3.68E-38
cg00736326	0.000513222	3.68E-38
cg00737514	0.010407912	3.68E-38
cg00739120	0.21419732	3.68E-38
cg00741717	0.826546985	1.01E-28
cg00743372	0.011542106	3.68E-38
cg00744433	0.031371072	3.68E-38
cg00745543	0.945892743	3.68E-38
cg00745735	0.834356446	2.79E-09
cg00746083	0.008964567	3.68E-38
cg00746130	0.001015671	3.68E-38
cg00746981	0.095207318	3.68E-38
cg00747849	0.090012091	3.68E-38
cg00750606	0.663431947	3.68E-38
cg00751288	0.010349308	3.68E-38
cg00754253	0.683841188	3.68E-38
cg00754617	0.772188017	3.68E-38
cg00755043	0.000341445	3.68E-38
cg00755709	0.697460184	3.68E-38
cg00756058	0.005317623	3.68E-38
cg00756887	0.084769294	3.68E-38
cg00757070	0.1367085	3.68E-38
cg00757952	0.7109649	3.68E-38
cg00761755	0.00944849	3.68E-38
cg00762512	0.016505602	3.68E-38
cg00763679	0.024679091	3.68E-38
cg00763889	0.892694534	5.64E-23
cg00766729	0.000273391	3.68E-38
cg00766889	0.033791429	3.68E-38
cg00767581	0.294059719	3.68E-38
cg00768439	0.035091543	3.68E-38
cg00769470	0.80686233	3.68E-38
cg00769520	0.009836255	3.68E-38
cg00770279	0.002445394	3.68E-38
cg00770871	0.004178092	3.68E-38
cg00772000	0.032958909	3.68E-38
cg00775197	0.02256084	3.68E-38
cg00777121	0.0347132	3.68E-38
cg00777555	0.01228296	3.68E-38
cg00778920	0.037071039	3.68E-38
cg00779924	0.129867792	3.68E-38
cg00782174	0.020889285	3.68E-38
cg00782854	0.007783714	3.68E-38
cg00783759	0.006118827	3.68E-38
cg00784357	0.01809084	3.68E-38
cg00791249	0.055832464	3.68E-38
cg00792687	0.004362579	3.68E-38
cg00792740	0.044602136	3.68E-38
cg00792849	0.034799505	3.68E-38
cg00793648	0.8450016	3.68E-38
cg00793774	0.008508132	3.68E-38
cg00795268	0.917607317	3.68E-38
cg00795812	0.0932981	3.68E-38
cg00796728	0.05772888	3.68E-38
cg00798206	0.067931364	3.68E-38
cg00799727	0.607312751	0.00187103
cg00800095	0.122430825	3.68E-38
cg00804048	0.007100833	3.68E-38
cg00804392	0.61898694	3.68E-38
cg00806490	0.100431261	3.68E-38
cg00807586	0.12852012	3.68E-38
cg00808492	0.935814832	3.68E-38
cg00810473	0.014376806	3.68E-38
cg00810495	0.000920844	3.68E-38
cg00811081	0.000916783	3.68E-38
cg00812502	0.009256002	3.68E-38
cg00814580	0.02617804	3.68E-38
cg00815440	0.000123733	3.68E-38
cg00815583	0.02402796	3.68E-38
cg00815605	0.032094812	3.68E-38
cg00816620	0.002296904	1.82E-19
cg00818693	0.021414895	3.68E-38
cg00818872	0.014459099	3.68E-38
cg00819310	0.059880247	3.68E-38
cg00819362	0.919399767	3.68E-38
cg00819696	0.002282522	3.68E-38
cg00821764	0.005700236	3.68E-38
cg00822607	0.071112848	3.68E-38
cg00823148	0.857931113	3.68E-38
cg00824109	0.000304318	3.68E-38
cg00825031	0.011020741	3.68E-38
cg00826384	0.032397742	3.68E-38
cg00827369	0.022154659	3.68E-38
cg00828602	0.000517053	3.68E-38
cg00830029	0.387146817	3.68E-38
cg00830393	0.000345485	3.68E-38
cg00831028	0.032596254	3.68E-38
cg00832517	0.001097446	3.68E-38
cg00832994	0.018344794	3.68E-38
cg00833393	0.029742104	3.68E-38
cg00833777	0.935472688	3.68E-38
cg00834796	0.094119257	3.68E-38
cg00834958	0.048455456	3.68E-38
cg00836605	0.013487535	3.68E-38
cg00837103	0.20045698	3.68E-38
cg00838150	0.017280881	3.68E-38
cg00839584	0.019268707	3.68E-38
cg00839802	0.06102983	3.68E-38
cg00840403	0.012938109	3.68E-38
cg00840516	0.665896228	3.68E-38
cg00841581	0.013586967	3.68E-38
cg00842351	0.033227182	3.68E-38
cg00845900	0.642243374	3.68E-38
cg00846036	0.077730601	1.58E-32
cg00848394	0.014937124	3.68E-38
cg00848397	0.024516074	3.68E-38
cg00848461	0.519567501	3.68E-38
cg00848728	0.017043663	3.68E-38
cg00849368	0.000870309	3.68E-38
cg00850538	0.055840262	3.68E-38
cg00852964	0.75339186	3.68E-38
cg00853068	0.175443755	3.68E-38
cg00854637	0.044967485	3.68E-38
cg00854995	0.037905642	3.68E-38
cg00856375	0.00552553	3.68E-38
cg00858899	0.001141768	3.68E-38
cg00859193	0.024949194	3.68E-38
cg00859655	0.892356217	3.68E-38
cg00861635	0.0218867	3.68E-38
cg00862041	0.045060576	3.68E-38
cg00862290	0.836292418	3.68E-38
cg00862770	0.00029077	3.68E-38
cg00864867	0.011743226	3.68E-38
cg00870662	0.008482897	3.68E-38
cg00871453	0.021667703	3.68E-38
cg00873037	0.005889316	3.68E-38
cg00873937	0.025737232	3.68E-38
cg00874863	0.855122274	4.42E-08
cg00875272	0.078994555	3.68E-38
cg00876704	0.012537602	3.68E-38
cg00877887	0.016922942	3.68E-38
cg00877964	0.019898151	3.68E-38
cg00881086	0.028206541	3.68E-38
cg00881370	0.939405199	3.68E-38
cg00882451	0.945662938	3.68E-38
cg00882832	0.010612534	3.68E-38
cg00884221	0.000625409	3.68E-38
cg00884529	0.080392304	3.68E-38
cg00885506	0.000752968	3.68E-38
cg00886554	0.015215725	3.68E-38
cg00887101	0.109877263	3.68E-38
cg00887547	0.050152038	3.68E-38
cg00887700	0.021097337	3.68E-38
cg00888007	0.0216647	3.68E-38
cg00888479	0.023754155	3.68E-38
cg00888561	0.00033892	3.68E-38
cg00890257	0.019962822	3.68E-38
cg00891278	0.067151884	3.68E-38
cg00891541	0.504188483	3.68E-38
cg00892393	0.842325364	2.59E-33
cg00892798	0.010408632	3.68E-38
cg00893242	0.000470131	3.68E-38
cg00893636	0.015199097	3.68E-38
cg00893987	0.010052223	3.68E-38
cg00894577	0.789723487	0.03481086
cg00895324	0.824694056	3.68E-38
cg00896220	0.902489024	3.68E-38
cg00897329	0.019328499	3.68E-38
cg00899086	0.027238665	3.68E-38
cg00899641	0.019789709	3.68E-38
cg00899659	0.770939527	3.68E-38
cg00901493	0.030365861	3.68E-38
cg00901652	0.000607719	3.68E-38
cg00901683	0.018427744	3.68E-38
cg00901704	0.025653584	3.68E-38
cg00901766	0.034933474	3.68E-38
cg00902195	0.015230373	3.68E-38
cg00903242	0.031028592	3.68E-38
cg00903375	0.018081956	3.68E-38
cg00904483	0.959066454	3.68E-38
cg00904574	0.011281379	3.68E-38
cg00905170	0.015993961	3.68E-38
cg00906183	0.028462614	3.68E-38
cg00908551	0.059485264	3.68E-38
cg00910067	0.09940948	3.68E-38
cg00910168	0.650530438	3.68E-38
cg00911351	0.067937417	3.68E-38
cg00911873	0.938517037	3.27E-09
cg00912191	0.001637731	3.68E-38
cg00912942	0.949511407	3.68E-38
cg00915206	0.026166501	3.68E-38
cg00915289	0.014058443	3.68E-38
cg00916199	0.000300663	3.68E-38
cg00916635	0.896289058	3.68E-38
cg00917893	0.013389396	3.68E-38
cg00918005	0.863213551	3.68E-38
cg00918794	0.016031049	3.68E-38
cg00919857	0.032294	3.68E-38
cg00920960	0.061552948	3.41E-22
cg00922727	0.019417439	3.68E-38
cg00925229	0.015501399	3.68E-38
cg00925717	0.126752821	3.68E-38
cg00929606	0.378735603	3.68E-38
cg00929855	0.027932987	3.68E-38
cg00930078	0.025091061	3.68E-38
cg00930194	0.806369081	3.68E-38
cg00930873	0.047943806	3.68E-38
cg00931491	0.100109736	3.68E-38
cg00932276	0.075751969	3.68E-38
cg00933411	0.773807969	4.63E-37
cg00935364	0.264670007	3.68E-38
cg00935388	0.943512886	3.68E-38
cg00935430	0.00547892	3.68E-38
cg00936626	0.524363369	3.68E-38
cg00939965	0.672157985	2.78E-30
cg00940278	0.012845716	3.68E-38
cg00940891	0.003301788	3.68E-38
cg00941229	0.032376408	3.68E-38
cg00941549	0.837556155	3.68E-38
cg00943245	0.837911649	3.68E-38
cg00943909	0.583969014	3.68E-38
cg00943950	0.03937208	3.68E-38
cg00945507	0.012976984	3.68E-38
cg00945862	0.87651298	3.68E-38
cg00947019	0.012398908	3.68E-38
cg00947275	0.001169819	3.68E-38
cg00948500	0.73096208	1.02E-21
cg00948524	0.00024861	3.68E-38
cg00949442	0.122285062	3.68E-38
cg00949554	0.059327381	3.68E-38
cg00950418	0.019382081	3.68E-38
cg00950621	0.017254309	3.68E-38
cg00951770	0.413374698	3.68E-38
cg00953256	0.599027016	3.68E-38
cg00953277	0.046048947	3.68E-38
cg00954003	0.000277307	3.68E-38
cg00954566	0.011910261	3.68E-38
cg00955230	0.021660556	3.68E-38
cg00955451	0.843609738	3.68E-38
cg00958517	0.032184093	3.68E-38
cg00958560	0.729537364	3.68E-38
cg00960702	0.004323191	3.68E-38
cg00962459	0.836425555	3.68E-38
cg00962635	0.195239409	3.68E-38
cg00962799	0.676731696	2.52E-23
cg00964109	0.002832088	3.68E-38
cg00967316	0.93441823	1.91E-22
cg00968475	0.058686986	3.68E-38
cg00968931	0.335302401	5.76E-34
cg00969271	0.899733451	3.68E-38
cg00969446	0.481801053	3.68E-38
cg00970325	0.032824442	3.68E-38
cg00970385	0.055032042	3.68E-38
cg00971396	0.01630579	3.68E-38
cg00973286	0.011914603	3.68E-38
cg00973334	0.000633584	3.68E-38
cg00973677	0.000234176	3.68E-38
cg00974864	0.833631061	3.68E-38
cg00976054	0.077700147	3.68E-38
cg00977690	0.091613364	3.68E-38
cg00979348	0.022892994	3.68E-38
cg00980978	0.000337551	3.68E-38
cg00981643	0.05631711	3.68E-38
cg00983520	0.147898178	3.68E-38
cg00983899	0.361021112	3.68E-38
cg00984602	0.17192805	3.68E-38
cg00986320	0.847538516	9.10E-14
cg00987015	0.019389702	3.68E-38
cg00987379	0.019022874	3.68E-38
cg00988256	0.874187224	3.68E-38
cg00995065	0.753582623	4.37E-11
cg00995152	0.319961567	3.68E-38
cg00995327	0.057978105	3.68E-38
cg00995520	0.045459768	3.68E-38
cg00997424	0.00119115	3.68E-38
cg01000094	0.857099699	3.68E-38
cg01001286	0.305431015	3.68E-38
cg01003992	0.007753126	3.68E-38
cg01007201	0.773949816	3.68E-38
cg01009664	0.066207642	3.68E-38
cg01013324	0.007150938	3.68E-38
cg01015871	0.820678354	3.68E-38
cg01015879	0.014298911	3.68E-38
cg01017147	0.267884276	3.68E-38
cg01021485	0.005617058	3.68E-38
cg01025762	0.065901504	3.68E-38
cg01025842	0.022552083	3.68E-38
cg01026744	0.71381991	3.68E-38
cg01027739	0.00039713	3.68E-38
cg01027805	0.073841636	3.68E-38
cg01029592	0.06666319	3.68E-38
cg01031251	0.793832203	3.68E-38
cg01031400	0.010846021	3.68E-38
cg01033160	0.020186303	3.68E-38
cg01033938	0.373733041	3.68E-38
cg01035238	0.828930668	3.68E-38
cg01035422	0.897141231	3.68E-38
cg01036012	0.783826719	3.68E-38
cg01036148	0.040085138	3.68E-38
cg01036173	0.000394417	3.68E-38
cg01036779	0.068494225	3.68E-38
cg01037108	0.039053387	3.68E-38
cg01040062	0.038754407	3.68E-38
cg01040759	0.035808865	3.68E-38
cg01040850	0.409847743	3.68E-38
cg01041367	0.028494634	3.68E-38
cg01043330	0.129228721	3.68E-38
cg01043831	0.29141762	3.68E-38
cg01044662	0.018289169	3.68E-38
cg01044722	0.019908637	3.68E-38
cg01045423	0.164201014	3.68E-38
cg01046174	0.011675695	3.68E-38
cg01047414	0.049185625	3.68E-38
cg01048931	0.018690067	3.68E-38
cg01049530	0.03535155	3.68E-38
cg01050433	0.118191105	3.68E-38
cg01053621	0.857004035	3.68E-38
cg01055695	0.777069334	3.68E-38
cg01056155	0.01537374	3.68E-38
cg01056568	0.574528728	3.68E-38
cg01057962	0.014985655	3.68E-38
cg01058368	0.027967916	3.68E-38
cg01062029	0.028152303	3.68E-38
cg01063524	0.002009453	6.58E-30
cg01063813	0.023045874	3.68E-38
cg01064307	0.039990461	3.68E-38
cg01064957	0.04103081	3.68E-38
cg01065920	0.003597241	3.68E-38
cg01069256	0.022050242	3.68E-38
cg01071811	0.591850838	3.68E-38
cg01072821	0.830872834	3.68E-38
cg01074640	0.842054296	3.68E-38
cg01076838	0.887269658	3.68E-38
cg01078276	0.018130812	3.68E-38
cg01078434	0.856534867	3.68E-38
cg01078689	0.733087649	3.68E-38
cg01078871	0.08303089	3.68E-38
cg01079126	0.005954494	3.68E-38
cg01080862	0.014196826	3.68E-38
cg01081263	0.591582553	3.68E-38
cg01082679	0.008305196	3.68E-38
cg01086868	0.029553805	3.68E-38
cg01086895	0.001179739	3.68E-38
cg01086978	0.056445662	3.68E-38
cg01087382	0.031101021	3.68E-38
cg01087710	0.012773521	3.68E-38
cg01090445	0.000577893	3.68E-38
cg01091448	0.006582639	3.68E-38
cg01091565	0.191773611	3.68E-38
cg01092036	0.958914728	3.68E-38
cg01092561	0.013200798	3.68E-38
cg01095395	0.927480825	7.78E-07
cg01095482	0.29836711	3.68E-38
cg01095590	0.01135506	3.68E-38
cg01097940	0.060154599	3.68E-38
cg01100784	0.004626857	3.68E-38
cg01100796	0.016998295	3.68E-38
cg01103730	0.060807411	3.68E-38
cg01103836	0.986001569	3.68E-38
cg01104423	0.000430208	3.68E-38
cg01106788	0.900991788	3.68E-38
cg01107031	0.010355478	3.68E-38
cg01107741	0.014752529	3.68E-38
cg01108476	0.775123242	3.68E-38
cg01109219	0.836380036	3.68E-38
cg01110312	0.310298325	3.68E-38
cg01110846	0.002520861	3.68E-38
cg01112452	0.180364812	3.68E-38
cg01112778	0.67514472	3.68E-38
cg01114088	0.138600549	3.68E-38
cg01116966	0.004648855	3.68E-38
cg01117627	0.035355105	3.68E-38
cg01119135	0.026345516	3.68E-38
cg01120165	0.038097322	3.68E-38
cg01120307	0.886549567	3.68E-38
cg01120308	0.013045354	3.68E-38
cg01120761	0.060355045	3.42E-19
cg01120898	0.003563974	3.68E-38
cg01124420	0.042586674	3.68E-38
cg01124961	0.04648629	3.68E-38
cg01125463	0.032280008	3.68E-38
cg01126560	0.080809546	3.68E-38
cg01127428	0.958734172	3.68E-38
cg01128603	0.000975092	3.68E-38
cg01129459	0.082904869	3.68E-38
cg01129847	0.781098222	3.68E-38
cg01130192	0.024899359	3.68E-38
cg01131735	0.014185275	3.68E-38
cg01134491	0.028952959	3.68E-38
cg01135200	0.007973905	3.68E-38
cg01135626	0.41370022	3.68E-38
cg01136458	0.859975146	3.68E-38
cg01137065	0.011093112	3.68E-38
cg01137198	0.005135788	3.68E-38
cg01137532	0.019943527	3.68E-38
cg01137708	0.00757596	3.68E-38
cg01137737	0.046638938	3.68E-38
cg01138020	0.818298924	3.68E-38
cg01139059	0.060629794	3.68E-38
cg01139966	0.006943052	3.68E-38
cg01140782	0.021146215	3.68E-38
cg01141769	0.026798642	3.68E-38
cg01143454	0.057235816	3.68E-38
cg01144251	0.541481892	3.68E-38
cg01144286	0.04003725	3.68E-38
cg01145389	0.020386162	3.68E-38
cg01145396	0.899734431	3.68E-38
cg01146980	0.005714386	3.68E-38
cg01148741	0.181491119	3.68E-38
cg01150454	0.006525299	3.68E-38
cg01151686	0.003430467	3.68E-38
cg01151699	0.017413714	3.68E-38
cg01152019	0.089990643	3.68E-38
cg01152499	0.043020637	3.68E-38
cg01154193	0.063552084	3.68E-38
cg01154537	0.029429417	3.68E-38
cg01154775	0.008125553	3.68E-38
cg01155039	0.105988689	3.68E-38
cg01160766	0.023254215	3.68E-38
cg01161216	0.033661856	3.68E-38
cg01161597	0.070576606	3.68E-38
cg01161611	0.868506014	8.50E-27
cg01166674	0.014023427	3.68E-38
cg01168201	0.01071238	3.68E-38
cg01169610	0.658278187	3.68E-38
cg01169624	0.585546685	3.68E-38
cg01169726	0.107424872	3.68E-38
cg01169778	0.371175641	3.68E-38
cg01171588	0.011725351	3.68E-38
cg01171858	0.85138275	3.68E-38
cg01172484	0.003582969	3.68E-38
cg01172656	0.01059909	3.68E-38
cg01172735	0.031172837	3.68E-38
cg01172899	0.022188012	3.68E-38
cg01172972	0.04523405	3.68E-38
cg01173186	0.155781296	3.68E-38
cg01173291	0.013213206	3.68E-38
cg01176271	0.008282932	3.68E-38
cg01177524	0.015484504	3.68E-38
cg01177956	0.019296801	3.68E-38
cg01182585	0.000561681	3.68E-38
cg01182697	0.505972729	3.68E-38
cg01182873	0.863101263	3.68E-38
cg01183669	0.007031542	3.68E-38
cg01184449	0.444055688	3.68E-38
cg01184522	0.004179285	3.68E-38
cg01185080	0.15454622	3.68E-38
cg01185754	0.426579829	3.68E-38
cg01186777	0.038015914	3.68E-38
cg01190915	0.014418234	3.68E-38
cg01191395	0.016214405	3.68E-38
cg01192900	0.126254559	3.68E-38
cg01192952	0.493147805	3.68E-38
cg01193293	0.276243892	3.68E-38
cg01194444	0.960413432	3.68E-38
cg01195014	0.022146845	3.68E-38
cg01195053	0.000899107	3.68E-38
cg01195127	0.051047815	3.68E-38
cg01197831	0.890174866	3.68E-38
cg01199721	0.018013017	3.68E-38
cg01200060	0.038168495	3.68E-38
cg01200177	0.094041201	3.68E-38
cg01204271	0.031603997	3.68E-38
cg01204439	0.076075598	3.68E-38
cg01204985	0.823602095	3.68E-38
cg01206472	0.005272655	3.68E-38
cg01206970	0.899176996	3.68E-38
cg01211097	0.179886482	3.68E-38
cg01214209	0.462142017	3.68E-38
cg01214321	0.008336577	3.68E-38
cg01214847	0.573892676	3.68E-38
cg01215061	0.922855079	3.68E-38
cg01216369	0.968417059	3.68E-38
cg01220033	0.013504862	3.68E-38
cg01221484	0.019180857	3.68E-38
cg01221637	0.015811114	3.68E-38
cg01222684	0.142115253	3.68E-38
cg01226811	0.051588188	3.68E-38
cg01226883	0.017783533	3.68E-38
cg01227519	0.769354551	3.68E-38
cg01227741	0.92689073	3.68E-38
cg01228636	0.036037577	3.68E-38
cg01228667	0.000375554	3.68E-38
cg01230160	0.039130146	3.68E-38
cg01231779	0.051893276	3.68E-38
cg01234063	0.034933109	3.68E-38
cg01234133	0.191855816	3.68E-38
cg01236137	0.001117915	3.68E-38
cg01237132	0.817799794	3.68E-38
cg01240931	0.442990812	3.68E-38
cg01241375	0.09109813	3.68E-38
cg01241836	0.021242213	3.68E-38
cg01242619	0.053188185	3.68E-38
cg01243790	0.866796702	4.78E-26
cg01244871	0.009770914	3.68E-38
cg01245595	0.023393674	3.68E-38
cg01245656	0.008582587	3.68E-38
cg01246254	0.137439559	3.68E-38
cg01246405	0.186788835	3.68E-38
cg01248426	0.788444244	3.68E-38
cg01249910	0.04617945	3.68E-38
cg01251255	0.005392991	3.68E-38
cg01252496	0.31501825	3.68E-38
cg01253107	0.015530676	3.68E-38
cg01253545	0.001095098	3.68E-38
cg01254459	0.007996432	3.68E-38
cg01254505	0.068019811	3.68E-38
cg01255349	0.054139322	3.68E-38
cg01255591	0.834653825	3.68E-38
cg01257202	0.011528991	3.68E-38
cg01259619	0.001188023	3.68E-38
cg01260219	0.852685129	3.68E-38
cg01261503	0.18392982	3.68E-38
cg01261535	0.000306718	3.68E-38
cg01262913	0.658569798	3.68E-38
cg01263716	0.018549892	3.68E-38
cg01264826	0.022601709	3.68E-38
cg01265637	0.906077995	3.68E-38
cg01267315	0.017702383	3.68E-38
cg01269048	0.903758975	6.38E-13
cg01269795	0.287193121	3.68E-38
cg01272601	0.000382697	3.68E-38
cg01273150	0.016744201	3.68E-38
cg01274324	0.983522513	3.68E-38
cg01274660	0.014202762	3.68E-38
cg01275830	0.939985458	3.68E-38
cg01277844	0.022822373	3.68E-38
cg01278291	0.847331092	3.68E-38
cg01278696	0.026564563	3.68E-38
cg01280080	0.08600093	3.68E-38
cg01281797	0.057975444	3.68E-38
cg01281904	0.44236461	3.68E-38
cg01282074	0.013375539	3.68E-38
cg01282432	0.029773136	3.68E-38
cg01283289	0.306751612	3.68E-38
cg01284306	0.00137072	3.68E-38
cg01284619	0.094036878	3.68E-38
cg01288067	0.009181297	3.68E-38
cg01288089	0.047752459	9.66E-31
cg01288598	0.033206144	3.68E-38
cg01289103	0.097113189	4.76E-27
cg01291404	0.010935091	3.68E-38
cg01292265	0.008526171	3.68E-38
cg01293143	0.533852032	3.68E-38
cg01293647	0.083433102	3.68E-38
cg01294695	0.043848566	3.68E-38
cg01294702	0.080905024	3.68E-38
cg01295203	0.319845995	3.68E-38
cg01297972	0.936200341	3.68E-38
cg01299496	0.038657268	3.68E-38
cg01301664	0.03349343	3.68E-38
cg01302245	0.203445575	2.64E-32
cg01305421	0.032634645	3.68E-38
cg01305547	0.66315795	3.68E-38
cg01305625	0.085753161	3.68E-38
cg01306510	0.000321041	3.68E-38
cg01307730	0.882491911	3.68E-38
cg01308501	0.007744001	3.68E-38
cg01308601	0.062099061	3.68E-38
cg01309152	0.003015863	1.88E-12
cg01309153	0.60242289	3.68E-38
cg01309671	0.026332874	3.68E-38
cg01311051	0.002361109	6.17E-20
cg01311285	0.025193543	3.68E-38
cg01313514	0.030491218	3.68E-38
cg01313949	0.947097196	3.68E-38
cg01313966	0.013683069	3.68E-38
cg01316071	0.903074684	3.68E-38
cg01316516	0.024809216	3.68E-38
cg01316789	0.018580606	3.68E-38
cg01316819	0.036274612	3.68E-38
cg01318557	0.012702066	3.68E-38
cg01320040	0.029827338	3.68E-38
cg01320361	0.0090098	3.68E-38
cg01320507	0.771119507	3.10E-10
cg01321151	0.409186909	3.68E-38
cg01322079	0.029382428	3.68E-38
cg01322134	0.005209447	3.68E-38
cg01322897	0.004295198	3.68E-38
cg01324261	0.152603268	3.68E-38
cg01325515	0.890055844	3.68E-38
cg01328164	0.018210403	3.68E-38
cg01331554	0.00527748	3.68E-38
cg01333011	0.59471632	3.68E-38
cg01333131	0.130514074	3.68E-38
cg01333619	0.017288239	3.68E-38
cg01333788	0.082710573	3.68E-38
cg01334437	0.000411812	3.68E-38
cg01335367	0.118141639	3.68E-38
cg01337047	0.092513801	2.01E-22
cg01340005	0.006512637	3.68E-38
cg01342792	0.832224008	3.68E-38
cg01343729	0.050790322	3.68E-38
cg01344171	0.752474064	3.68E-38
cg01344452	0.000218086	3.68E-38
cg01344518	0.712919146	3.68E-38
cg01346152	0.016930841	3.68E-38
cg01346589	0.010777928	3.68E-38
cg01346718	0.125861637	3.68E-38
cg01347719	0.97788608	3.68E-38
cg01348086	0.356898602	3.68E-38
cg01348757	0.834126984	3.68E-38
cg01350700	0.005256457	3.68E-38
cg01351032	0.066784186	3.68E-38
cg01352108	0.163885824	3.68E-38
cg01352882	0.00038245	3.68E-38
cg01353347	0.013444652	3.68E-38
cg01353448	0.286816475	3.68E-38
cg01354473	0.140357091	3.68E-38
cg01355520	0.03881298	3.68E-38
cg01355739	0.694737266	3.68E-38
cg01356829	0.804241444	3.68E-38
cg01357116	0.012206061	3.68E-38
cg01357263	0.017786909	3.68E-38
cg01359534	0.717261746	3.68E-38
cg01360325	0.005603449	3.68E-38
cg01360768	0.019708559	3.68E-38
cg01361446	0.853573673	3.68E-38
cg01361777	0.950747809	3.68E-38
cg01362183	0.053855708	3.68E-38
cg01366407	0.01669199	3.68E-38
cg01366419	0.047971428	3.68E-38
cg01367992	0.8946912	3.68E-38
cg01369413	0.828623516	3.68E-38
cg01369850	0.055948287	1.10E-12
cg01369981	0.004850257	3.68E-38
cg01371258	0.026006068	3.68E-38
cg01371477	0.001476901	3.68E-38
cg01372605	0.000462552	3.68E-38
cg01372689	0.045381329	3.68E-38
cg01373706	0.011750794	3.68E-38
cg01374047	0.011404739	3.68E-38
cg01375871	0.563332395	3.68E-38
cg01375994	0.65643366	3.68E-38
cg01376672	0.045842557	3.68E-38
cg01377755	0.436842552	3.68E-38
cg01377911	0.045106603	3.68E-38
cg01381846	0.239030029	3.68E-38
cg01382363	0.005213818	3.68E-38
cg01385430	0.004711259	3.68E-38
cg01386493	0.33574742	3.68E-38
cg01389761	0.032177514	3.68E-38
cg01390445	0.683649315	3.68E-38
cg01395672	0.000843827	3.68E-38
cg01399317	0.938668838	3.68E-38
cg01400401	0.20735325	3.68E-38
cg01401337	0.007507486	3.68E-38
cg01401376	0.010815937	3.68E-38
cg01402045	0.045996747	3.68E-38
cg01402255	0.06641419	3.68E-38
cg01403114	0.014113208	1.54E-33
cg01404197	0.059297562	3.68E-38
cg01404615	0.05271551	3.68E-38
cg01405107	0.025407919	3.68E-38
cg01405761	0.073210546	3.68E-38
cg01407244	0.155382207	3.68E-38
