cg00706536	0.564322301	2.38E-10
cg00707317	0.01298946	3.68E-38
cg00708598	0.10705064	3.68E-38
cg00708642	0.017750417	3.68E-38
cg00711916	0.043321442	3.68E-38
cg00712898	3.57E-06	3.68E-38
cg00714377	0.68843375	3.68E-38
cg00717862	0.024835382	3.68E-38
cg00718440	0.024903628	3.68E-38
cg00718513	0.571685656	3.68E-38
cg00718748	0.021203784	3.68E-38
cg00720072	0.022582344	3.68E-38
cg00720137	0.004181617	3.68E-38
cg00720723	1.00E-05	3.68E-38
cg00722300	0.629020084	3.68E-38
cg00724662	0.053195044	3.68E-38
cg00725143	0.002374542	3.68E-38
cg00725635	0.010920833	3.68E-38
cg00725777	0.775212212	3.68E-38
cg00727590	0.063690276	3.68E-38
cg00727947	0.89648977	3.68E-38
cg00728317	0.090266435	3.68E-38
cg00728398	0.004454717	3.68E-38
cg00728602	0.008414776	3.68E-38
cg00729275	0.660822718	3.68E-38
cg00729541	0.026891833	3.68E-38
cg00729708	0.95370747	3.68E-38
cg00729875	0.015118522	3.68E-38
cg00730260	0.922569568	3.68E-38
cg00731459	0.013910787	3.68E-38
cg00733682	0.013378324	3.68E-38
cg00734993	0.011757177	3.68E-38
cg00736326	0.006659441	3.68E-38
cg00737514	0.023356707	3.68E-38
cg00739120	0.183195245	3.68E-38
cg00741717	0.783483832	3.68E-38
cg00743372	0.010412594	3.68E-38
cg00744433	0.08960391	3.68E-38
cg00745543	0.920474972	3.68E-38
cg00745735	0.758313523	7.87E-17
cg00746083	0.001188012	3.68E-38
cg00746130	1.90E-05	3.68E-38
cg00746981	0.097158516	3.68E-38
cg00747849	0.095989804	3.68E-38
cg00750606	0.624418172	3.68E-38
cg00751288	0.008943651	3.68E-38
cg00754253	0.540233369	3.68E-38
cg00754617	0.736360243	3.68E-38
cg00755043	0.001477032	3.68E-38
cg00755709	0.680638778	3.68E-38
cg00756058	0.003354805	3.68E-38
cg00756887	0.171092018	3.68E-38
cg00757070	0.199264773	3.68E-38
cg00757952	0.733407662	3.68E-38
cg00761755	0.007967587	3.68E-38
cg00762512	0.01734123	3.68E-38
cg00763679	0.025074967	3.68E-38
cg00763889	0.854389247	8.05E-31
cg00766729	4.70E-06	3.68E-38
cg00766889	0.028253602	3.68E-38
cg00767581	0.269881333	3.68E-38
cg00768439	0.07849512	3.68E-38
cg00769470	0.788236487	3.68E-38
cg00769520	0.009317835	3.68E-38
cg00770279	5.09E-06	3.68E-38
cg00770871	0.003896208	3.68E-38
cg00772000	0.028802229	3.68E-38
cg00775197	0.013767434	3.68E-38
cg00777121	0.026805595	3.68E-38
cg00777555	0.009213734	3.68E-38
cg00778920	0.019048645	3.68E-38
cg00779924	0.132124733	3.68E-38
cg00782174	0.005213207	3.68E-38
cg00782854	0.003343066	3.68E-38
cg00783759	0.010963708	3.68E-38
cg00784357	0.009109342	3.68E-38
cg00791249	0.058004836	3.68E-38
cg00792687	0.015634956	3.68E-38
cg00792740	0.037936274	3.68E-38
cg00792849	0.026912954	3.68E-38
cg00793648	0.853112662	3.68E-38
cg00793774	0.012272793	3.68E-38
cg00795268	0.943367936	3.68E-38
cg00795812	0.258813442	3.68E-38
cg00796728	0.028288222	3.68E-38
cg00798206	0.073520776	3.68E-38
cg00799727	0.571660119	1.71E-10
cg00800095	0.521023512	3.68E-38
cg00804048	1.60E-05	3.68E-38
cg00804392	0.521817614	3.68E-38
cg00806490	0.109047449	3.68E-38
cg00807586	0.093310304	3.68E-38
cg00808492	0.940419028	3.68E-38
cg00810473	0.010597475	3.68E-38
cg00810495	0.012410223	3.68E-38
cg00811081	1.55E-05	3.68E-38
cg00812502	0.008747276	3.68E-38
cg00814580	0.032558528	3.68E-38
cg00815440	0.003272514	3.68E-38
cg00815583	0.029621191	3.68E-38
cg00815605	0.032518147	3.68E-38
cg00816620	4.05E-05	3.68E-38
cg00818693	0.021165503	3.68E-38
cg00818872	0.012531894	3.68E-38
cg00819310	0.111593166	3.68E-38
cg00819362	0.889136773	3.68E-38
cg00819696	0.002205211	3.68E-38
cg00821764	0.002645283	3.68E-38
cg00822607	0.07386609	3.68E-38
cg00823148	0.847857665	3.68E-38
cg00824109	0.006966458	3.68E-38
cg00825031	0.005365888	3.68E-38
cg00826384	0.032906241	3.68E-38
cg00827369	0.021978048	3.68E-38
cg00828602	0.014860455	3.68E-38
cg00830029	0.490675291	3.68E-38
cg00830393	7.35E-06	3.68E-38
cg00831028	0.028753778	3.68E-38
cg00832517	0.009997105	3.68E-38
cg00832994	0.009727089	3.68E-38
cg00833393	0.025055641	3.68E-38
cg00833777	0.877742233	3.68E-38
cg00834796	0.080468323	3.68E-38
cg00834958	0.044026076	3.68E-38
cg00836605	0.010480876	3.68E-38
cg00837103	0.198824756	3.68E-38
cg00838150	0.004927819	3.68E-38
cg00839584	0.054532012	3.68E-38
cg00839802	0.05090755	3.68E-38
cg00840403	0.010257911	3.68E-38
cg00840516	0.621712669	3.68E-38
cg00841581	0.009439869	3.68E-38
cg00842351	0.029535456	3.68E-38
cg00845900	0.694994565	3.68E-38
cg00846036	0.120624382	3.68E-38
cg00848394	0.0131164	3.68E-38
cg00848397	0.016627568	3.68E-38
cg00848461	0.548024598	3.68E-38
cg00848728	0.008945475	3.68E-38
cg00849368	0.020799771	3.68E-38
cg00850538	0.071176334	3.68E-38
cg00852964	0.620433016	3.68E-38
cg00853068	0.211441408	3.68E-38
cg00854637	0.042627525	3.68E-38
cg00854995	0.036961078	3.68E-38
cg00856375	0.01356547	3.68E-38
cg00858899	0.015326136	3.68E-38
cg00859193	0.018612601	3.68E-38
cg00859655	0.870328345	3.68E-38
cg00861635	0.022856764	3.68E-38
cg00862041	0.298559252	3.68E-38
cg00862290	0.857389359	3.68E-38
cg00862770	5.51E-06	3.68E-38
cg00864867	0.012406494	3.68E-38
cg00870662	0.010089282	3.68E-38
cg00871453	0.02174589	3.68E-38
cg00873037	1.10E-05	3.68E-38
cg00873937	0.024064926	3.68E-38
cg00874863	0.597410511	7.99E-30
cg00875272	0.052004739	3.68E-38
cg00876704	0.006182623	3.68E-38
cg00877887	0.014488361	3.68E-38
cg00877964	0.012532559	3.68E-38
cg00881086	0.02551197	3.68E-38
cg00881370	0.925998766	3.68E-38
cg00882451	0.954176291	3.68E-38
cg00882832	0.015052683	3.68E-38
cg00884221	0.004648869	3.68E-38
cg00884529	0.084355041	3.68E-38
cg00885506	0.016740912	3.68E-38
cg00886554	0.023088214	3.68E-38
cg00887101	0.072135033	3.68E-38
cg00887547	0.045909961	3.68E-38
cg00887700	0.020946095	3.68E-38
cg00888007	0.00910396	3.68E-38
cg00888479	0.021492299	3.68E-38
cg00888561	0.011652698	3.68E-38
cg00890257	0.02037907	3.68E-38
cg00891278	0.055024607	3.68E-38
cg00891541	0.465930114	3.68E-38
cg00892393	0.85683024	1.41E-37
cg00892798	0.009935943	3.68E-38
cg00893242	8.66E-06	3.68E-38
cg00893636	0.019185149	3.68E-38
cg00893987	0.020338943	3.68E-38
cg00894577	0.441433786	3.14E-14
cg00895324	0.778707845	3.68E-38
cg00896220	0.686673038	3.68E-38
cg00897329	0.028508933	3.68E-38
cg00899086	0.014721055	3.68E-38
cg00899641	0.009958534	3.68E-38
cg00899659	0.524003044	3.68E-38
cg00901493	0.027920843	3.68E-38
cg00901652	0.006053624	3.68E-38
cg00901683	0.020157255	3.68E-38
cg00901704	0.024266455	3.68E-38
cg00901766	0.034611131	3.68E-38
cg00902195	0.016548103	3.68E-38
cg00903242	0.013540773	3.68E-38
cg00903375	0.021649525	3.68E-38
cg00904483	0.903985993	3.68E-38
cg00904574	0.000864265	3.68E-38
cg00905170	0.016988952	3.68E-38
cg00906183	0.023479765	3.68E-38
cg00908551	0.052496853	3.68E-38
cg00910067	0.084904983	3.68E-38
cg00910168	0.59301711	3.68E-38
cg00911351	0.053446969	3.68E-38
cg00911873	0.90616611	3.54E-08
cg00912191	2.27E-05	3.68E-38
cg00912942	0.953567544	3.68E-38
cg00915206	0.013511969	3.68E-38
cg00915289	0.009132895	3.68E-38
cg00916199	5.62E-06	3.68E-38
cg00916635	0.807147787	3.68E-38
cg00917893	0.016901118	3.68E-38
cg00918005	0.879536634	3.68E-38
cg00918794	0.03215394	3.68E-38
cg00919857	0.046217711	3.68E-38
cg00920960	0.118066578	3.68E-38
cg00922727	0.005509809	3.68E-38
cg00925229	0.019350915	3.68E-38
cg00925717	0.115794745	3.68E-38
cg00929606	0.287275814	3.68E-38
cg00929855	0.027325794	3.68E-38
cg00930078	0.015738173	3.68E-38
cg00930194	0.714880113	3.68E-38
cg00930873	0.049405074	3.68E-38
cg00931491	0.174453372	3.68E-38
cg00932276	0.214075797	3.68E-38
cg00933411	0.643697684	3.68E-38
cg00935364	0.460565719	3.68E-38
cg00935388	0.891462554	3.68E-38
cg00935430	0.01210968	3.68E-38
cg00936626	0.543265594	3.68E-38
cg00939965	0.767700012	3.68E-38
cg00940278	0.009529282	3.68E-38
cg00940891	0.007043817	3.68E-38
cg00941229	0.021671842	3.68E-38
cg00941549	0.758984463	3.68E-38
cg00943245	0.829148589	3.68E-38
cg00943909	0.568805709	3.68E-38
cg00943950	0.032636462	3.68E-38
cg00945507	0.045469153	3.68E-38
cg00945862	0.842477119	3.68E-38
cg00947019	0.019224494	3.68E-38
cg00947275	0.11745802	3.68E-38
cg00948500	0.668160803	5.95E-28
cg00948524	0.000999657	3.68E-38
cg00949442	0.046442344	3.68E-38
cg00949554	0.053198517	3.68E-38
cg00950418	0.020458569	3.68E-38
cg00950621	0.02316131	3.68E-38
cg00951770	0.429481735	3.68E-38
cg00953256	0.600428396	3.68E-38
cg00953277	0.028916378	3.68E-38
cg00954003	0.00105346	3.68E-38
cg00954566	0.004429705	3.68E-38
cg00955230	0.050846595	3.68E-38
cg00955451	0.796648903	3.68E-38
cg00958517	0.025050701	3.68E-38
cg00958560	0.726641416	3.68E-38
cg00960702	0.016674588	3.68E-38
cg00962459	0.843509452	3.68E-38
cg00962635	0.305639662	3.68E-38
cg00962799	0.790948304	3.68E-38
cg00964109	0.007979313	3.68E-38
cg00967316	0.888127128	2.85E-28
cg00968475	0.202733076	3.68E-38
cg00968931	0.36326148	3.68E-38
cg00969271	0.895649379	3.68E-38
cg00969446	0.477938789	3.68E-38
cg00970325	0.016676521	3.68E-38
cg00970385	0.061984001	3.68E-38
cg00971396	0.010657147	3.68E-38
cg00973286	0.022155162	3.68E-38
cg00973334	0.016657033	3.68E-38
cg00973677	0.008269375	3.68E-38
cg00974864	0.721430459	3.68E-38
cg00976054	0.066079293	3.68E-38
cg00977690	0.064753807	3.68E-38
cg00979348	0.02294894	3.68E-38
cg00980978	0.006686278	3.68E-38
cg00981643	0.270351836	3.68E-38
cg00983520	0.115685275	3.68E-38
cg00983899	0.399118144	3.68E-38
cg00984602	0.163453277	3.68E-38
cg00986320	0.799980743	1.68E-20
cg00987015	0.129555221	3.68E-38
cg00987379	0.0207666	3.68E-38
cg00988256	0.886643958	3.68E-38
cg00995065	0.661674093	7.17E-18
cg00995152	0.266662434	3.68E-38
cg00995327	0.057959503	3.68E-38
cg00995520	0.082319433	3.68E-38
cg00997424	1.83E-05	3.68E-38
cg01000094	0.879325822	3.68E-38
cg01001286	0.314250893	3.68E-38
cg01003992	0.01093466	3.68E-38
cg01007201	0.758544386	3.68E-38
cg01009664	0.060914538	3.68E-38
cg01013324	0.00635501	3.68E-38
cg01015871	0.768550093	3.68E-38
cg01015879	0.001813625	3.68E-38
cg01017147	0.213343647	3.68E-38
cg01021485	0.006076138	3.68E-38
cg01025762	0.034484483	3.68E-38
cg01025842	0.012247696	3.68E-38
cg01026744	0.64397284	3.68E-38
cg01027739	0.019189569	3.68E-38
cg01027805	0.075044568	3.68E-38
cg01029592	0.132595206	3.68E-38
cg01031251	0.707082578	3.68E-38
cg01031400	0.019040931	3.68E-38
cg01033160	0.018256761	3.68E-38
cg01033938	0.347231087	3.68E-38
cg01035238	0.898217809	3.68E-38
cg01035422	0.929331519	3.68E-38
cg01036012	0.838372156	3.68E-38
cg01036148	0.03155951	3.68E-38
cg01036173	0.017985588	3.68E-38
cg01036779	0.044419276	3.68E-38
cg01037108	0.041860337	3.68E-38
cg01040062	0.022229618	3.68E-38
cg01040759	0.03745817	3.68E-38
cg01040850	0.395158933	3.68E-38
cg01041367	0.025737735	3.68E-38
cg01043330	0.137533247	3.68E-38
cg01043831	0.286814646	3.68E-38
cg01044662	0.019784786	3.68E-38
cg01044722	7.71E-06	3.68E-38
cg01045423	0.155392426	3.68E-38
cg01046174	0.013437117	3.68E-38
cg01047414	0.047975086	3.68E-38
cg01048931	0.007695911	3.68E-38
cg01049530	0.037197955	3.68E-38
cg01050433	0.072874272	3.68E-38
cg01053621	0.850589877	3.68E-38
cg01055695	0.788833115	3.68E-38
cg01056155	0.017914736	3.68E-38
cg01056568	0.547839749	3.68E-38
cg01057962	0.013028327	3.68E-38
cg01058368	0.123938824	3.68E-38
cg01062029	0.052682872	3.68E-38
cg01063524	3.71E-05	3.68E-38
cg01063813	0.039192411	3.68E-38
cg01064307	0.033313532	3.68E-38
cg01064957	0.040600183	3.68E-38
cg01065920	0.005007645	3.68E-38
cg01069256	0.017403482	3.68E-38
cg01071811	0.548094388	3.68E-38
cg01072821	0.772497959	3.68E-38
cg01074640	0.842471162	3.68E-38
cg01076838	0.851185163	3.68E-38
cg01078276	0.016435865	3.68E-38
cg01078434	0.857495075	3.68E-38
cg01078689	0.703513993	3.68E-38
cg01078871	0.071009953	3.68E-38
cg01079126	0.378489957	3.68E-38
cg01080862	0.560780895	3.68E-38
cg01081263	0.581066498	3.68E-38
cg01082679	0.021636955	3.68E-38
cg01086868	0.378361177	3.68E-38
cg01086895	0.042708445	3.68E-38
cg01086978	0.050467842	3.68E-38
cg01087382	0.035579824	3.68E-38
cg01087710	0.018658858	3.68E-38
cg01090445	0.014948456	3.68E-38
cg01091448	0.008470243	3.68E-38
cg01091565	0.307029813	3.68E-38
cg01092036	0.926554287	3.68E-38
cg01092561	0.014762031	3.68E-38
cg01095395	0.91350347	1.14E-08
cg01095482	0.351905203	3.68E-38
cg01095590	0.008799005	3.68E-38
cg01097940	0.07196128	3.68E-38
cg01100784	0.014665719	3.68E-38
cg01100796	0.019331218	3.68E-38
cg01103730	0.126152589	3.68E-38
cg01103836	0.996344562	3.68E-38
cg01104423	0.00952219	3.68E-38
cg01106788	0.879071296	3.68E-38
cg01107031	1.16E-05	3.68E-38
cg01107741	0.02077733	3.68E-38
cg01108476	0.732956049	3.68E-38
cg01109219	0.770930761	3.68E-38
cg01110312	0.314039378	3.68E-38
cg01110846	0.00586665	3.68E-38
cg01112452	0.461895717	3.68E-38
cg01112778	0.72693216	3.68E-38
cg01114088	0.126249632	3.68E-38
cg01116966	3.28E-06	3.68E-38
cg01117627	0.030799936	3.68E-38
cg01119135	0.101680889	3.68E-38
cg01120165	0.012694255	3.68E-38
cg01120307	0.873095101	3.68E-38
cg01120308	0.002030916	3.68E-38
cg01120761	5.11E-05	2.79E-26
cg01120898	0.006321177	3.68E-38
cg01124420	0.07582198	3.68E-38
cg01124961	0.036045409	3.68E-38
cg01125463	0.047015299	3.68E-38
cg01126560	0.11151138	3.68E-38
cg01127428	0.958651761	3.68E-38
cg01128603	0.029385476	3.68E-38
cg01129459	0.056013809	3.68E-38
cg01129847	0.707083659	3.68E-38
cg01130192	0.024823775	3.68E-38
cg01131735	0.008377224	3.68E-38
cg01134491	0.01653423	3.68E-38
cg01135200	0.026274862	3.68E-38
cg01135626	0.510529343	3.68E-38
cg01136458	0.796033769	3.68E-38
cg01137065	5.14E-06	3.68E-38
cg01137198	0.006669392	3.68E-38
cg01137532	0.01427855	3.68E-38
cg01137708	0.009662454	3.68E-38
cg01137737	0.050710375	3.68E-38
cg01138020	0.736931278	3.68E-38
cg01139059	0.058968098	3.68E-38
cg01139966	0.009396612	3.68E-38
cg01140782	0.403814584	3.68E-38
cg01141769	0.016869934	3.68E-38
cg01143454	0.051445636	3.68E-38
cg01144251	0.593849174	3.68E-38
cg01144286	0.035408501	3.68E-38
cg01145389	0.013186798	3.68E-38
cg01145396	0.828488915	3.68E-38
cg01146980	0.006602776	3.68E-38
cg01148741	0.118176912	3.68E-38
cg01150454	0.000570111	3.68E-38
cg01151686	4.05E-06	3.68E-38
cg01151699	0.002760109	3.68E-38
cg01152019	0.049522707	3.68E-38
cg01152499	0.03333066	3.68E-38
cg01154193	0.073061276	3.68E-38
cg01154537	0.033227228	3.68E-38
cg01154775	1.06E-05	3.68E-38
cg01155039	0.102017034	3.68E-38
cg01160766	0.030248355	3.68E-38
cg01161216	0.020169567	3.68E-38
cg01161597	0.054944669	3.68E-38
cg01161611	0.779543874	1.60E-30
cg01166674	0.028913785	3.68E-38
cg01168201	0.023959342	3.68E-38
cg01169610	0.649622159	3.68E-38
cg01169624	0.500256741	3.68E-38
cg01169726	0.079835714	3.68E-38
cg01169778	0.451093418	3.68E-38
cg01171588	0.007441276	3.68E-38
cg01171858	0.869718808	3.68E-38
cg01172484	0.249775286	3.68E-38
cg01172656	0.006164586	3.68E-38
cg01172735	0.038632361	3.68E-38
cg01172899	0.027806359	3.68E-38
cg01172972	0.03596136	3.68E-38
cg01173186	0.162749792	3.68E-38
cg01173291	0.012699229	3.68E-38
cg01176271	7.90E-06	3.68E-38
cg01177524	0.016359644	3.68E-38
cg01177956	0.014808892	3.68E-38
cg01182585	1.08E-05	3.68E-38
cg01182697	0.418610956	3.68E-38
cg01182873	0.838834185	3.68E-38
cg01183669	0.011488955	3.68E-38
cg01184449	0.456826669	3.68E-38
cg01184522	0.005775318	3.68E-38
cg01185080	0.17728869	3.68E-38
cg01185754	0.461952128	3.68E-38
cg01186777	0.029604301	3.68E-38
cg01190915	0.002005521	3.68E-38
cg01191395	0.018976926	3.68E-38
cg01192900	0.152602327	3.68E-38
cg01192952	0.420177914	3.68E-38
cg01193293	0.244385107	3.68E-38
cg01194444	0.963407929	3.68E-38
cg01195014	0.189034719	3.68E-38
cg01195053	2.01E-05	3.68E-38
cg01195127	0.045147583	3.68E-38
cg01197831	0.87830862	3.68E-38
cg01199721	0.020881762	3.68E-38
cg01200060	0.031748825	3.68E-38
cg01200177	0.09739694	3.68E-38
cg01204271	0.027533201	3.68E-38
cg01204439	0.063392298	3.68E-38
cg01204985	0.835202901	3.68E-38
cg01206472	0.002419873	3.68E-38
cg01206970	0.888258223	3.68E-38
cg01211097	0.173855708	3.68E-38
cg01214209	0.44674686	3.68E-38
cg01214321	5.47E-06	3.68E-38
cg01214847	0.511017884	3.68E-38
cg01215061	0.871691748	3.68E-38
cg01216369	0.963023138	3.68E-38
cg01220033	0.016188849	3.68E-38
cg01221484	0.013189269	3.68E-38
cg01221637	0.018497414	3.68E-38
cg01222684	0.150809596	3.68E-38
cg01226811	0.044853703	3.68E-38
cg01226883	0.013124812	3.68E-38
cg01227519	0.791403468	3.68E-38
cg01227741	0.832880148	3.68E-38
cg01228636	0.031492476	3.68E-38
cg01228667	0.225079722	3.68E-38
cg01230160	0.029042318	3.68E-38
cg01231779	0.042336982	3.68E-38
cg01234063	0.015566488	3.68E-38
cg01234133	0.187785416	3.68E-38
cg01236137	2.47E-05	3.68E-38
cg01237132	0.800641328	3.68E-38
cg01240931	0.435497546	3.68E-38
cg01241375	0.082150914	3.68E-38
cg01241836	0.388968084	3.68E-38
cg01242619	0.037842835	3.68E-38
cg01243790	0.850778055	2.85E-28
cg01244871	0.001552114	3.68E-38
cg01245595	0.015536998	3.68E-38
cg01245656	0.013183606	3.68E-38
cg01246254	0.112645926	3.68E-38
cg01246405	0.138752958	3.68E-38
cg01248426	0.746123312	3.68E-38
cg01249910	0.03854224	3.68E-38
cg01251255	0.004344824	3.68E-38
cg01252496	0.264130374	3.68E-38
cg01253107	0.009237256	3.68E-38
cg01253545	0.02588188	3.68E-38
cg01254459	0.003119397	3.68E-38
cg01254505	0.090053377	3.68E-38
cg01255349	0.042593583	3.68E-38
cg01255591	0.824693552	3.68E-38
cg01257202	0.255857645	3.68E-38
cg01259619	0.001090881	3.68E-38
cg01260219	0.794940877	3.68E-38
cg01261503	0.201379066	3.68E-38
cg01261535	5.32E-06	3.68E-38
cg01262913	0.591657374	3.68E-38
cg01263716	0.015003025	3.68E-38
cg01264826	0.019052471	3.68E-38
cg01265637	0.929742808	3.68E-38
cg01267315	0.01947616	3.68E-38
cg01269048	0.829870267	1.34E-13
cg01269795	0.254224571	3.68E-38
cg01272601	0.006923789	3.68E-38
cg01273150	1.36E-05	3.68E-38
cg01274324	0.969235767	3.68E-38
cg01274660	0.011984991	3.68E-38
cg01275830	0.909838067	3.68E-38
cg01277844	0.016172223	3.68E-38
cg01278291	0.789187002	3.68E-38
cg01278696	0.030997997	3.68E-38
cg01280080	0.051524775	3.68E-38
cg01281797	0.059746446	3.68E-38
cg01281904	0.481019589	3.68E-38
cg01282074	1.76E-05	3.68E-38
cg01282432	0.017504167	3.68E-38
cg01283289	0.253327557	3.68E-38
cg01284306	3.11E-05	3.68E-38
cg01284619	0.069321144	3.68E-38
cg01288067	0.028929618	3.68E-38
cg01288089	0.09292768	3.68E-38
cg01288598	0.031309514	3.68E-38
cg01289103	0.015359269	9.46E-30
cg01291404	0.02085755	3.68E-38
cg01292265	0.006632333	3.68E-38
cg01293143	0.531727836	3.68E-38
cg01293647	0.071648212	3.68E-38
cg01294695	0.028475054	3.68E-38
cg01294702	0.075080683	3.68E-38
cg01295203	0.205171291	3.68E-38
cg01297972	0.919389732	3.68E-38
cg01299496	0.04866099	3.68E-38
cg01301664	0.025078987	3.68E-38
cg01302245	0.253839798	2.63E-31
cg01305421	0.019375925	3.68E-38
cg01305547	0.650621312	3.68E-38
cg01305625	0.11938541	3.68E-38
cg01306510	6.95E-06	3.68E-38
cg01307730	0.890800307	3.68E-38
cg01308501	0.005892037	3.68E-38
cg01308601	0.052361019	3.68E-38
cg01309152	0.132450171	4.80E-21
cg01309153	0.598112438	3.68E-38
cg01309671	0.245652938	3.68E-38
cg01311051	6.71E-05	1.78E-14
cg01311285	0.031887944	3.68E-38
cg01313514	0.036439682	3.68E-38
cg01313949	0.924138142	3.68E-38
cg01313966	0.021390073	3.68E-38
cg01316071	0.895284055	3.68E-38
cg01316516	0.010928426	3.68E-38
cg01316789	0.01225934	3.68E-38
cg01316819	0.029906535	3.68E-38
cg01318557	0.013757278	3.68E-38
cg01320040	0.024861743	3.68E-38
cg01320361	0.015139754	3.68E-38
cg01320507	0.789077645	1.42E-14
cg01321151	0.433612715	3.68E-38
cg01322079	0.020229853	3.68E-38
cg01322134	0.007272347	3.68E-38
cg01322897	0.007824089	3.68E-38
cg01324261	0.286509217	3.68E-38
cg01325515	0.872408793	3.68E-38
cg01328164	0.005925236	3.68E-38
cg01331554	0.00324505	3.68E-38
cg01333011	0.578674145	3.68E-38
cg01333131	0.089783537	3.68E-38
cg01333619	0.002499113	3.68E-38
cg01333788	0.112123914	3.68E-38
cg01334437	0.012923654	3.68E-38
cg01335367	0.118399222	3.68E-38
cg01337047	0.14117603	1.74E-28
cg01340005	0.008694612	3.68E-38
cg01342792	0.769536299	3.68E-38
cg01343729	0.044855491	3.68E-38
cg01344171	0.739597795	3.68E-38
cg01344452	0.001499356	3.68E-38
cg01344518	0.750631325	3.68E-38
cg01346152	0.015902451	3.68E-38
cg01346589	0.021196652	3.68E-38
cg01346718	0.158142477	3.68E-38
cg01347719	0.966906186	3.68E-38
cg01348086	0.329621886	3.68E-38
cg01348757	0.865236737	6.41E-37
cg01350700	0.010584394	3.68E-38
cg01351032	0.08028766	3.68E-38
cg01352108	0.123520465	3.68E-38
cg01352882	0.019780556	3.68E-38
cg01353347	0.57856092	3.68E-38
cg01353448	0.316498996	3.68E-38
cg01354473	0.107492901	3.68E-38
cg01355520	0.042205444	3.68E-38
cg01355739	0.659077647	3.68E-38
cg01356829	0.739877238	3.68E-38
cg01357116	0.01187365	3.68E-38
cg01357263	0.019901109	3.68E-38
cg01359534	0.70905065	3.68E-38
cg01360325	0.006165517	3.68E-38
cg01360768	0.01562481	3.68E-38
cg01361446	0.598725213	3.68E-38
cg01361777	0.973805666	3.68E-38
cg01362183	0.062583172	3.68E-38
cg01366407	0.022024067	3.68E-38
cg01366419	0.037221466	3.68E-38
cg01367992	0.909883159	3.68E-38
cg01369413	0.843211815	3.68E-38
cg01369850	0.079278842	9.95E-27
cg01369981	0.01103184	3.68E-38
cg01371258	0.012725947	3.68E-38
cg01371477	2.84E-05	3.68E-38
cg01372605	0.002345476	3.68E-38
cg01372689	0.039080359	3.68E-38
cg01373706	0.005393691	3.68E-38
cg01374047	0.011756679	3.68E-38
cg01375871	0.512424266	3.68E-38
cg01375994	0.610518247	3.68E-38
cg01376672	0.044651199	3.68E-38
cg01377755	0.420691732	3.68E-38
cg01377911	0.060707884	3.68E-38
cg01381846	0.191936999	3.68E-38
cg01382363	0.033494231	3.68E-38
cg01385430	0.005674482	3.68E-38
cg01386493	0.28881875	3.68E-38
cg01389761	0.027057696	3.68E-38
cg01390445	0.661898336	3.68E-38
cg01395672	0.022396436	3.68E-38
cg01399317	0.818661498	3.68E-38
cg01400401	0.185277071	3.68E-38
cg01401337	0.005319589	3.68E-38
cg01401376	0.007993447	3.68E-38
cg01402045	0.040421496	3.68E-38
cg01402255	0.056793423	3.68E-38
cg01403114	0.056242227	3.68E-38
cg01404197	0.056657613	3.68E-38
cg01404615	0.052624827	3.68E-38
cg01405107	0.042582618	3.68E-38
cg01405761	0.072237943	3.68E-38
cg01407244	0.150303173	3.68E-38
cg01407341	0.902448878	3.68E-38
cg01407797	0.037772281	3.68E-38
cg01408383	0.192115124	3.68E-38
cg01408558	0.730870783	3.68E-38
