cg00706536	0.364510244	0.02133832
cg00707317	0.017444562	3.68E-38
cg00708598	0.124682927	3.68E-38
cg00708642	0.025827853	3.68E-38
cg00711916	0.029441951	3.68E-38
cg00712898	0.01169647	3.68E-38
cg00714377	0.747479534	3.68E-38
cg00717862	0.034345624	3.68E-38
cg00718440	0.02551977	3.68E-38
cg00718513	0.571534205	3.68E-38
cg00718748	0.016926593	3.68E-38
cg00720072	0.017649761	3.68E-38
cg00720137	0.00299388	3.68E-38
cg00720723	0.008230536	3.68E-38
cg00722300	0.528523582	2.32E-37
cg00724662	0.053420388	3.68E-38
cg00725143	0.013732919	3.68E-38
cg00725635	0.007552443	3.68E-38
cg00725777	0.770375866	3.68E-38
cg00727590	0.057206913	3.68E-38
cg00727947	0.883201958	3.68E-38
cg00728317	0.073548406	3.68E-38
cg00728398	2.24E-06	3.68E-38
cg00728602	0.016889093	3.68E-38
cg00729275	0.646098857	3.68E-38
cg00729541	0.045048592	3.68E-38
cg00729708	0.920610141	3.68E-38
cg00729875	0.005316979	3.68E-38
cg00730260	0.892011513	3.68E-38
cg00731459	0.014602674	3.68E-38
cg00733682	3.44E-06	3.68E-38
cg00734993	0.018022337	3.68E-38
cg00736326	0.00446868	3.68E-38
cg00737514	7.81E-06	3.68E-38
cg00739120	0.201109187	3.68E-38
cg00741717	0.688333404	3.68E-38
cg00743372	0.012232438	3.68E-38
cg00744433	0.097753728	3.68E-38
cg00745543	0.911464911	3.68E-38
cg00745735	0.573232921	1.27E-12
cg00746083	0.007412098	3.68E-38
cg00746130	1.25E-05	3.68E-38
cg00746981	0.128067441	3.68E-38
cg00747849	0.109082554	3.68E-38
cg00750606	0.600118806	3.68E-38
cg00751288	0.007298876	3.68E-38
cg00754253	0.553643327	3.68E-38
cg00754617	0.618546558	3.68E-38
cg00755043	0.006301878	3.68E-38
cg00755709	0.620465921	3.68E-38
cg00756058	0.00545403	3.68E-38
cg00756887	0.112228651	3.68E-38
cg00757070	0.196617859	3.68E-38
cg00757952	0.715891402	3.68E-38
cg00761755	0.011582713	3.68E-38
cg00762512	0.018893978	3.68E-38
cg00763679	0.01388632	3.68E-38
cg00763889	0.873669181	7.98E-27
cg00766729	0.002044908	3.68E-38
cg00766889	0.027853858	3.68E-38
cg00767581	0.354967556	3.68E-38
cg00768439	0.062319353	3.68E-38
cg00769470	0.774874032	3.68E-38
cg00769520	0.005181622	3.68E-38
cg00770279	3.13E-06	3.68E-38
cg00770871	0.006780881	3.68E-38
cg00772000	0.020722023	3.68E-38
cg00775197	0.01203946	3.68E-38
cg00777121	0.034555612	3.68E-38
cg00777555	0.00711018	3.68E-38
cg00778920	0.016447686	3.68E-38
cg00779924	0.074308701	3.68E-38
cg00782174	0.010234372	3.68E-38
cg00782854	4.75E-06	3.68E-38
cg00783759	0.003928376	3.68E-38
cg00784357	0.006768827	3.68E-38
cg00791249	0.050347084	3.68E-38
cg00792687	0.004480246	3.68E-38
cg00792740	0.067961139	3.68E-38
cg00792849	0.022213397	3.68E-38
cg00793648	0.810021873	3.68E-38
cg00793774	0.005622794	3.68E-38
cg00795268	0.86224058	4.31E-17
cg00795812	0.236410029	3.68E-38
cg00796728	0.017761245	3.68E-38
cg00798206	0.125256852	3.68E-38
cg00799727	0.504056202	5.37E-12
cg00800095	0.53654859	3.68E-38
cg00804048	0.009066583	3.68E-38
cg00804392	0.582770702	3.68E-38
cg00806490	0.155293308	3.68E-38
cg00807586	0.072688999	3.68E-38
cg00808492	0.943856777	3.97E-21
cg00810473	0.018858244	3.68E-38
cg00810495	0.013722133	3.68E-38
cg00811081	9.85E-06	3.68E-38
cg00812502	0.008553853	3.68E-38
cg00814580	0.015217346	3.68E-38
cg00815440	0.001164153	3.68E-38
cg00815583	0.040343773	3.68E-38
cg00815605	0.031398555	3.68E-38
cg00816620	3.23E-05	4.92E-15
cg00818693	0.020972112	3.68E-38
cg00818872	0.020071214	3.68E-38
cg00819310	0.052696259	3.68E-38
cg00819362	0.888819197	3.68E-38
cg00819696	0.002150854	3.68E-38
cg00821764	2.31E-06	3.68E-38
cg00822607	0.100333047	3.68E-38
cg00823148	0.837188895	3.68E-38
cg00824109	0.004632341	3.68E-38
cg00825031	0.014971852	3.68E-38
cg00826384	0.041875437	3.68E-38
cg00827369	0.022942206	3.68E-38
cg00828602	0.01650396	3.68E-38
cg00830029	0.450610215	3.68E-38
cg00830393	0.005856951	3.68E-38
cg00831028	0.082118602	3.68E-38
cg00832517	1.34E-05	3.68E-38
cg00832994	0.011692003	3.68E-38
cg00833393	0.041033792	3.68E-38
cg00833777	0.872230227	3.68E-38
cg00834796	0.077609154	3.68E-38
cg00834958	0.027967517	3.68E-38
cg00836605	0.010582764	3.68E-38
cg00837103	0.186712372	3.68E-38
cg00838150	0.015438468	3.68E-38
cg00839584	0.013801546	1.87E-23
cg00839802	0.041175241	3.68E-38
cg00840403	0.017861746	3.68E-38
cg00840516	0.67620958	3.68E-38
cg00841581	0.016228455	3.68E-38
cg00842351	2.31E-05	1.15E-28
cg00845900	0.664526051	3.68E-38
cg00846036	0.102364825	8.60E-24
cg00848394	0.008328479	3.68E-38
cg00848397	0.035117263	3.68E-38
cg00848461	0.583863327	3.68E-38
cg00848728	0.022187658	3.68E-38
cg00849368	2.34E-05	1.94E-22
cg00850538	0.068975084	1.15E-29
cg00852964	0.668672144	1.25E-24
cg00853068	0.209365891	3.68E-38
cg00854637	0.057365983	3.68E-38
cg00854995	0.02938999	3.68E-38
cg00856375	0.013001661	3.68E-38
cg00858899	1.20E-05	3.68E-38
cg00859193	0.021892629	3.68E-38
cg00859655	0.841777353	3.68E-38
cg00861635	0.016047021	3.68E-38
cg00862041	0.404274374	3.68E-38
cg00862290	0.876320641	3.68E-38
cg00862770	0.005951813	3.68E-38
cg00864867	0.011724342	3.68E-38
cg00870662	5.09E-06	3.68E-38
cg00871453	0.036366297	3.68E-38
cg00873037	8.56E-06	3.68E-38
cg00873937	0.022278791	3.68E-38
cg00874863	0.512004533	1.87E-23
cg00875272	0.049775451	3.68E-38
cg00876704	0.018571809	3.68E-38
cg00877887	0.027568591	3.68E-38
cg00877964	0.022848455	3.68E-38
cg00881086	0.024485975	3.68E-38
cg00881370	0.898193143	3.68E-38
cg00882451	0.9336492	3.68E-38
cg00882832	1.17E-05	3.68E-38
cg00884221	0.00204924	3.68E-38
cg00884529	0.094444441	3.68E-38
cg00885506	0.008206162	3.68E-38
cg00886554	0.011929002	3.68E-38
cg00887101	0.159008624	3.68E-38
cg00887547	0.015052865	3.68E-38
cg00887700	0.030643637	3.68E-38
cg00888007	0.013251494	3.68E-38
cg00888479	0.022359909	3.68E-38
cg00888561	0.013124661	3.68E-38
cg00890257	0.03248539	3.68E-38
cg00891278	0.034734969	3.68E-38
cg00891541	0.365802896	3.68E-38
cg00892393	0.781511768	1.30E-09
cg00892798	0.007393086	3.68E-38
cg00893242	0.013153464	3.68E-38
cg00893636	0.060627933	3.68E-38
cg00893987	5.89E-06	3.68E-38
cg00894577	0.376799929	2.12E-06
cg00895324	0.835085802	3.68E-38
cg00896220	0.838790808	7.63E-32
cg00897329	0.017020608	3.68E-38
cg00899086	0.028005104	3.68E-38
cg00899641	0.013638662	3.68E-38
cg00899659	0.584188747	5.62E-28
cg00901493	0.03188646	3.68E-38
cg00901652	6.75E-06	3.68E-38
cg00901683	0.012724618	3.68E-38
cg00901704	0.027077594	3.68E-38
cg00901766	0.036121819	3.68E-38
cg00902195	0.03375743	3.68E-38
cg00903242	0.063651735	1.66E-36
cg00903375	0.015824046	3.68E-38
cg00904483	0.925325095	3.68E-38
cg00904574	2.68E-06	3.68E-38
cg00905170	0.014930203	3.68E-38
cg00906183	0.021962493	3.68E-38
cg00908551	0.051980904	3.68E-38
cg00910067	0.06995014	3.68E-38
cg00910168	0.555928731	3.68E-38
cg00911351	0.023784715	3.68E-38
cg00911873	0.752023113	3.91E-13
cg00912191	1.75E-05	3.68E-38
cg00912942	0.951999242	3.68E-38
cg00915206	0.022915569	3.68E-38
cg00915289	0.005286267	3.68E-38
cg00916199	0.009873423	3.68E-38
cg00916635	0.851218455	3.68E-38
cg00917893	0.004903406	3.68E-38
cg00918005	0.882140595	3.68E-38
cg00918794	0.018231849	3.68E-38
cg00919857	0.038392474	3.68E-38
cg00920960	0.144335014	1.66E-36
cg00922727	0.010924582	3.68E-38
cg00925229	0.013715004	3.68E-38
cg00925717	0.126315573	3.68E-38
cg00929606	0.365931964	3.68E-38
cg00929855	0.075557193	3.68E-38
cg00930078	0.025203061	3.68E-38
cg00930194	0.820340254	1.64E-20
cg00930873	0.049671296	3.68E-38
cg00931491	0.164477115	3.68E-38
cg00932276	0.239153231	3.68E-38
cg00933411	0.688627826	5.06E-29
cg00935364	0.418626442	3.68E-38
cg00935388	0.870805845	3.68E-38
cg00935430	0.032651845	3.68E-38
cg00936626	0.494377952	3.68E-38
cg00939965	0.627314011	3.41E-31
cg00940278	0.012440959	3.68E-38
cg00940891	0.002035794	3.68E-38
cg00941229	0.026210479	3.68E-38
cg00941549	0.708541692	3.68E-38
cg00943245	0.804933794	3.68E-38
cg00943909	0.585175941	3.68E-38
cg00943950	0.069478558	3.68E-38
cg00945507	0.058263799	3.68E-38
cg00945862	0.783626825	3.68E-38
cg00947019	0.011262141	3.68E-38
cg00947275	0.052771523	3.68E-38
cg00948500	0.632968482	2.36E-05
cg00948524	0.021585956	3.68E-38
cg00949442	0.04934674	3.68E-38
cg00949554	0.027882038	3.68E-38
cg00950418	0.032143693	3.68E-38
cg00950621	0.01434698	3.68E-38
cg00951770	0.426352175	3.68E-38
cg00953256	0.569583836	3.68E-38
cg00953277	0.055973251	3.68E-38
cg00954003	0.008839471	3.68E-38
cg00954566	0.008097364	3.68E-38
cg00955230	0.010962504	3.68E-38
cg00955451	0.766427224	3.68E-38
cg00958517	0.039824462	3.68E-38
cg00958560	0.727333541	3.68E-38
cg00960702	0.015276039	3.68E-38
cg00962459	0.796195376	3.68E-38
cg00962635	0.244560246	3.68E-38
cg00962799	0.622668983	3.68E-38
cg00964109	0.008856162	3.68E-38
cg00967316	0.90906162	7.63E-14
cg00968475	0.28071695	3.68E-38
cg00968931	0.263881043	1.22E-14
cg00969271	0.82377753	3.68E-38
cg00969446	0.50794189	3.68E-38
cg00970325	0.016880229	3.68E-38
cg00970385	0.038047147	3.68E-38
cg00971396	0.009348963	3.68E-38
cg00973286	0.030481824	3.68E-38
cg00973334	0.00695192	3.68E-38
cg00973677	0.003592348	3.68E-38
cg00974864	0.756243107	3.68E-38
cg00976054	0.095161482	3.68E-38
cg00977690	0.081282927	3.68E-38
cg00979348	0.007545319	3.68E-38
cg00980978	0.013891495	3.68E-38
cg00981643	0.320537193	3.68E-38
cg00983520	0.121091205	3.68E-38
cg00983899	0.38966714	3.68E-38
cg00984602	0.235794719	3.68E-38
cg00986320	0.722006447	8.61E-09
cg00987015	0.047050049	3.68E-38
cg00987379	0.012541661	3.68E-38
cg00988256	0.834544076	3.68E-38
cg00995065	0.589392916	9.39E-07
cg00995152	0.369569643	3.68E-38
cg00995327	0.082623914	3.68E-38
cg00995520	0.047737513	3.68E-38
cg00997424	0.029842459	3.68E-38
cg01000094	0.820499981	3.68E-38
cg01001286	0.205026784	3.68E-38
cg01003992	0.008215522	3.68E-38
cg01007201	0.755089753	3.68E-38
cg01009664	0.101498264	3.68E-38
cg01013324	0.008482148	3.68E-38
cg01015871	0.776676587	3.68E-38
cg01015879	0.012766803	3.68E-38
cg01017147	0.241585575	3.68E-38
cg01021485	0.00198379	3.68E-38
cg01025762	0.052738982	3.68E-38
cg01025842	0.013036304	3.68E-38
cg01026744	0.669716212	3.68E-38
cg01027739	0.009458048	3.68E-38
cg01027805	0.068930105	3.68E-38
cg01029592	0.092453277	3.68E-38
cg01031251	0.744818098	3.68E-38
cg01031400	0.027397105	3.68E-38
cg01033160	0.01709363	3.68E-38
cg01033938	0.380721929	3.68E-38
cg01035238	0.6781513	7.94E-21
cg01035422	0.869357087	3.68E-38
cg01036012	0.82191346	3.68E-38
cg01036148	0.040870905	3.68E-38
cg01036173	0.009530841	3.68E-38
cg01036779	0.111802722	3.68E-38
cg01037108	0.035550048	3.68E-38
cg01040062	0.03396443	3.68E-38
cg01040759	0.081603154	3.68E-38
cg01040850	0.467966252	3.68E-38
cg01041367	1.38E-05	3.68E-38
cg01043330	0.071915654	3.68E-38
cg01043831	0.335625554	3.68E-38
cg01044662	0.032235196	3.68E-38
cg01044722	0.019062019	3.68E-38
cg01045423	0.181087956	3.68E-38
cg01046174	0.008884798	3.68E-38
cg01047414	0.033357052	3.68E-38
cg01048931	0.01402167	3.68E-38
cg01049530	0.030117719	3.68E-38
cg01050433	0.137988387	3.68E-38
cg01053621	0.850369763	3.68E-38
cg01055695	0.7992565	3.68E-38
cg01056155	0.014742516	3.68E-38
cg01056568	0.525240877	3.68E-38
cg01057962	0.016173331	3.68E-38
cg01058368	3.01E-05	4.91E-13
cg01062029	0.036968361	3.68E-38
cg01063524	2.95E-05	5.37E-14
cg01063813	0.008639623	3.68E-38
cg01064307	0.043238872	3.68E-38
cg01064957	0.075482521	3.68E-38
cg01065920	0.014587554	3.68E-38
cg01069256	0.020109619	3.68E-38
cg01071811	0.50202592	3.68E-38
cg01072821	0.79839341	3.68E-38
cg01074640	0.806226748	3.68E-38
cg01076838	0.830824903	3.68E-38
cg01078276	0.024739899	3.68E-38
cg01078434	0.896546439	3.68E-38
cg01078689	0.707144359	3.68E-38
cg01078871	0.07830388	3.68E-38
cg01079126	0.495587219	3.68E-38
cg01080862	0.562138356	3.68E-38
cg01081263	0.570208502	3.68E-38
cg01082679	0.015257696	3.68E-38
cg01086868	0.397668199	3.68E-38
cg01086895	1.82E-05	3.68E-38
cg01086978	0.063022097	3.68E-38
cg01087382	0.028875535	3.68E-38
cg01087710	0.021398848	3.68E-38
cg01090445	0.001265437	3.68E-38
cg01091448	0.002180685	3.68E-38
cg01091565	0.327177878	3.68E-38
cg01092036	0.94258055	3.68E-38
cg01092561	0.021502004	3.68E-38
cg01095395	0.838666562	0.000893696
cg01095482	0.317299101	3.68E-38
cg01095590	0.009105225	3.68E-38
cg01097940	0.061862778	3.68E-38
cg01100784	0.005717765	3.68E-38
cg01100796	0.00690428	3.68E-38
cg01103730	0.066223213	3.68E-38
cg01103836	0.984708541	3.68E-38
cg01104423	0.01460493	3.68E-38
cg01106788	0.895379457	6.68E-19
cg01107031	0.015009535	3.68E-38
cg01107741	0.021509035	3.68E-38
cg01108476	0.704337013	3.68E-38
cg01109219	0.854331111	3.68E-38
cg01110312	0.271084665	3.68E-38
cg01110846	0.002849952	3.68E-38
cg01112452	0.506283191	3.68E-38
cg01112778	0.696100865	3.68E-38
cg01114088	0.017610709	3.68E-38
cg01116966	0.016926963	3.68E-38
cg01117627	0.047049893	3.68E-38
cg01119135	0.082610371	3.68E-38
cg01120165	0.026992871	3.68E-38
cg01120307	0.879231243	3.68E-38
cg01120308	0.005493595	3.68E-38
cg01120761	4.28E-05	1.87E-08
cg01120898	0.005859536	3.68E-38
cg01124420	0.054368733	3.68E-38
cg01124961	0.043102198	3.68E-38
cg01125463	0.029780748	3.68E-38
cg01126560	0.085196304	3.68E-38
cg01127428	0.910507994	3.68E-38
cg01128603	0.002990973	3.68E-38
cg01129459	0.069660506	3.68E-38
cg01129847	0.685736982	3.68E-38
cg01130192	0.042141004	3.68E-38
cg01131735	0.008726674	3.68E-38
cg01134491	0.02172717	3.68E-38
cg01135200	0.014054482	3.68E-38
cg01135626	0.582417588	3.68E-38
cg01136458	0.766455916	3.68E-38
cg01137065	0.008596562	3.68E-38
cg01137198	3.11E-06	3.68E-38
cg01137532	0.010341128	3.68E-38
cg01137708	0.006116923	3.68E-38
cg01137737	0.028713107	3.68E-38
cg01138020	0.786625423	3.68E-38
cg01139059	0.03748862	3.68E-38
cg01139966	0.014076452	3.68E-38
cg01140782	0.425450532	3.68E-38
cg01141769	0.003331583	3.68E-38
cg01143454	0.050999762	3.68E-38
cg01144251	0.484415485	3.68E-38
cg01144286	0.027200566	3.68E-38
cg01145389	0.017383082	3.68E-38
cg01145396	0.835871267	3.68E-38
cg01146980	0.009905649	3.68E-38
cg01148741	0.119550171	3.68E-38
cg01150454	0.006870762	3.68E-38
cg01151686	0.006105918	3.68E-38
cg01151699	0.0184485	3.68E-38
cg01152019	0.076682994	3.68E-38
cg01152499	0.027765961	3.68E-38
cg01154193	0.055354549	3.68E-38
cg01154537	0.041324586	3.68E-38
cg01154775	0.001290757	3.68E-38
cg01155039	0.07936709	3.68E-38
cg01160766	0.03387624	3.68E-38
cg01161216	0.022655268	3.68E-38
cg01161597	0.077580131	3.68E-38
cg01161611	0.707403431	6.63E-11
cg01166674	0.021852674	3.68E-38
cg01168201	0.032054678	3.68E-38
cg01169610	0.542858596	3.68E-38
cg01169624	0.591442785	3.68E-38
cg01169726	0.105063402	3.68E-38
cg01169778	0.294842138	3.68E-38
cg01171588	0.012238787	3.68E-38
cg01171858	0.803940474	3.68E-38
cg01172484	0.297291222	3.68E-38
cg01172656	0.011182594	3.68E-38
cg01172735	0.026570353	3.68E-38
cg01172899	0.008211464	3.68E-38
cg01172972	0.033191848	3.68E-38
cg01173186	0.203535864	3.68E-38
cg01173291	0.00616617	3.68E-38
cg01176271	4.24E-06	3.68E-38
cg01177524	0.01790909	3.68E-38
cg01177956	0.017782208	3.68E-38
cg01182585	0.00815982	3.68E-38
cg01182697	0.386347987	3.68E-38
cg01182873	0.811645074	9.42E-23
cg01183669	0.003324957	3.68E-38
cg01184449	0.423947156	3.68E-38
cg01184522	0.006656783	3.68E-38
cg01185080	0.181124417	3.68E-38
cg01185754	0.386187868	3.68E-38
cg01186777	0.043207093	3.68E-38
cg01190915	0.034786014	3.68E-38
cg01191395	0.024250783	3.68E-38
cg01192900	0.161991002	3.68E-38
cg01192952	0.439695638	3.68E-38
cg01193293	0.303524515	3.68E-38
cg01194444	0.963260344	3.68E-38
cg01195014	0.223368087	7.72E-30
cg01195053	0.014460934	3.68E-38
cg01195127	0.077180972	3.68E-38
cg01197831	0.840122104	3.68E-38
cg01199721	0.016703677	3.68E-38
cg01200060	0.02868419	3.68E-38
cg01200177	0.059530875	3.68E-38
cg01204271	0.01555128	3.68E-38
cg01204439	0.09780013	3.68E-38
cg01204985	0.830918318	3.68E-38
cg01206472	0.004421758	3.68E-38
cg01206970	0.857074154	3.68E-38
cg01211097	0.16035786	3.68E-38
cg01214209	0.444973781	3.68E-38
cg01214321	0.005626775	3.68E-38
cg01214847	0.560273906	1.51E-36
cg01215061	0.939331956	3.68E-38
cg01216369	0.961285806	3.68E-38
cg01220033	0.008660515	3.68E-38
cg01221484	0.022948581	3.68E-38
cg01221637	0.003757461	3.68E-38
cg01222684	0.240069335	3.68E-38
cg01226811	0.054276016	3.68E-38
cg01226883	0.015451275	3.68E-38
cg01227519	0.708382664	3.68E-38
cg01227741	0.917816428	3.68E-38
cg01228636	0.011345496	3.68E-38
cg01228667	0.381253255	3.68E-38
cg01230160	0.034844158	3.68E-38
cg01231779	0.063988498	3.68E-38
cg01234063	0.008950866	3.68E-38
cg01234133	0.233184211	3.68E-38
cg01236137	1.45E-05	3.68E-38
cg01237132	0.765996614	3.68E-38
cg01240931	0.449165257	3.68E-38
cg01241375	0.10495832	3.68E-38
cg01241836	0.423495425	3.68E-38
cg01242619	0.031492633	3.68E-38
cg01243790	0.819847961	3.36E-14
cg01244871	0.006942013	3.68E-38
cg01245595	0.022444818	3.68E-38
cg01245656	0.006463998	3.68E-38
cg01246254	0.173336714	3.68E-38
cg01246405	0.135036056	3.68E-38
cg01248426	0.780121483	3.68E-38
cg01249910	0.061346741	3.68E-38
cg01251255	0.003425584	3.68E-38
cg01252496	0.261287124	3.68E-38
cg01253107	4.67E-06	3.68E-38
cg01253545	0.092153502	3.68E-38
cg01254459	0.019643339	3.68E-38
cg01254505	0.084233934	3.68E-38
cg01255349	0.025290182	3.68E-38
cg01255591	0.814014681	3.68E-38
cg01257202	0.264904763	3.68E-38
cg01259619	1.67E-06	3.68E-38
cg01260219	0.812375432	3.68E-38
cg01261503	0.163608961	3.68E-38
cg01261535	3.02E-06	3.68E-38
cg01262913	0.693847413	3.68E-38
cg01263716	0.019328509	3.68E-38
cg01264826	0.0226052	3.68E-38
cg01265637	0.909932286	3.68E-38
cg01267315	0.02825543	3.68E-38
cg01269048	0.736211067	1.10E-07
cg01269795	0.272556929	3.68E-38
cg01272601	0.009415362	3.68E-38
cg01273150	0.003700407	3.68E-38
cg01274324	0.961101556	3.68E-38
cg01274660	0.015771435	3.68E-38
cg01275830	0.872159544	3.68E-38
cg01277844	0.02050887	3.68E-38
cg01278291	0.824694427	3.68E-38
cg01278696	0.011398547	3.68E-38
cg01280080	0.086429177	3.68E-38
cg01281797	0.055395856	3.68E-38
cg01281904	0.509915683	3.68E-38
cg01282074	0.006959465	3.68E-38
cg01282432	0.031807461	3.68E-38
cg01283289	0.242256056	3.68E-38
cg01284306	0.0100495	3.68E-38
cg01284619	0.089785125	3.68E-38
cg01288067	0.027553073	3.68E-38
cg01288089	0.051798013	3.63E-15
cg01288598	0.076994311	3.68E-38
cg01289103	3.52E-05	2.38E-12
cg01291404	0.010264681	3.68E-38
cg01292265	0.008007611	3.68E-38
cg01293143	0.572290594	3.68E-38
cg01293647	0.079989908	3.68E-38
cg01294695	0.027532296	3.68E-38
cg01294702	0.06275354	3.68E-38
cg01295203	0.256963532	3.68E-38
cg01297972	0.969808262	3.68E-38
cg01299496	0.045199644	3.68E-38
cg01301664	0.038334578	3.68E-38
cg01302245	0.203901412	1.37E-20
cg01305421	0.05932998	1.81E-12
cg01305547	0.488065891	3.68E-38
cg01305625	0.131960896	3.68E-38
cg01306510	0.000749661	3.68E-38
cg01307730	0.896554939	3.68E-38
cg01308501	0.004327392	3.68E-38
cg01308601	0.089604236	3.68E-38
cg01309152	0.042269388	0.01229655
cg01309153	0.568116678	3.68E-38
cg01309671	0.36214001	3.68E-38
cg01311051	2.09E-05	3.02E-33
cg01311285	0.043212491	3.68E-38
cg01313514	0.031922541	3.68E-38
cg01313949	0.974656817	3.68E-38
cg01313966	0.015072809	3.68E-38
cg01316071	0.864278823	3.68E-38
cg01316516	0.015757478	3.68E-38
cg01316789	0.01946147	3.68E-38
cg01316819	0.06329361	3.68E-38
cg01318557	0.01530532	3.68E-38
cg01320040	0.028296516	3.68E-38
cg01320361	0.01452279	3.68E-38
cg01320507	0.724388411	8.15E-05
cg01321151	0.425353807	3.68E-38
cg01322079	0.028567764	3.68E-38
cg01322134	0.001555284	3.68E-38
cg01322897	0.00490986	3.68E-38
cg01324261	0.22980136	1.13E-08
cg01325515	0.827339149	3.68E-38
cg01328164	0.017463667	3.68E-38
cg01331554	0.006953162	3.68E-38
cg01333011	0.522174987	3.68E-38
cg01333131	0.110648994	3.68E-38
cg01333619	0.013041647	3.68E-38
cg01333788	0.091834908	3.68E-38
cg01334437	0.002974412	3.68E-38
cg01335367	0.079975646	3.68E-38
cg01337047	0.180228006	1.32E-13
cg01340005	0.011869509	3.68E-38
cg01342792	0.808224642	2.53E-19
cg01343729	0.074903709	3.68E-38
cg01344171	0.64437895	3.68E-38
cg01344452	0.004629627	3.68E-38
cg01344518	0.707323499	3.68E-38
cg01346152	0.024102125	3.68E-38
cg01346589	0.014008609	3.68E-38
cg01346718	0.141521276	3.68E-38
cg01347719	0.967851484	3.68E-38
cg01348086	0.309035695	3.68E-38
cg01348757	0.693531288	9.62E-14
cg01350700	0.023350274	3.68E-38
cg01351032	0.058390685	3.68E-38
cg01352108	0.187630899	3.68E-38
cg01352882	0.003762075	3.68E-38
cg01353347	0.559466954	3.68E-38
cg01353448	0.206666199	3.68E-38
cg01354473	0.155675723	3.68E-38
cg01355520	0.024856391	3.68E-38
cg01355739	0.722967039	3.68E-38
cg01356829	0.749427941	3.68E-38
cg01357116	0.011572431	3.68E-38
cg01357263	0.013629699	3.68E-38
cg01359534	0.701996928	3.68E-38
cg01360325	0.009800638	3.68E-38
cg01360768	0.015109823	3.68E-38
cg01361446	0.561555006	3.68E-38
cg01361777	0.928535695	3.68E-38
cg01362183	0.06161217	3.68E-38
cg01366407	0.014617646	3.68E-38
cg01366419	0.04704333	3.68E-38
cg01367992	0.866576793	3.68E-38
cg01369413	0.817691274	3.68E-38
cg01369850	6.11E-05	0.002251456
cg01369981	0.017695241	3.68E-38
cg01371258	0.013341681	3.68E-38
cg01371477	1.70E-05	3.68E-38
cg01372605	5.10E-06	3.68E-38
cg01372689	0.060015277	3.68E-38
cg01373706	0.004710383	3.68E-38
cg01374047	0.009657914	3.68E-38
cg01375871	0.556567351	3.68E-38
cg01375994	0.48971923	3.68E-38
cg01376672	0.031262718	3.68E-38
cg01377755	0.41239427	3.68E-38
cg01377911	0.080054327	3.68E-38
cg01381846	0.243191474	3.68E-38
cg01382363	0.032019696	3.68E-38
cg01385430	0.013243888	3.68E-38
cg01386493	0.179186558	3.68E-38
cg01389761	0.032932236	3.68E-38
cg01390445	0.688135594	3.68E-38
cg01395672	1.39E-05	3.68E-38
cg01399317	0.902353905	3.68E-38
cg01400401	0.217196181	3.68E-38
cg01401337	0.025675312	3.68E-38
cg01401376	0.011628965	3.68E-38
cg01402045	0.050142855	3.68E-38
cg01402255	0.028154998	3.68E-38
cg01403114	2.65E-05	7.79E-22
cg01404197	0.066357408	3.68E-38
cg01404615	0.025713051	3.68E-38
cg01405107	0.048964334	3.68E-38
cg01405761	0.075703596	3.68E-38
cg01407244	0.121466746	3.68E-38
cg01407341	0.91781016	3.68E-38
cg01407797	0.032520322	3.68E-38
cg01408383	0.206861787	3.68E-38
cg01408558	0.673476387	3.68E-38
cg01409734	0.025824439	3.68E-38
