cg00706536	0.400346881	3.13E-06
cg00707317	0.028587356	3.68E-38
cg00708598	0.092114493	3.68E-38
cg00708642	0.024217922	3.68E-38
cg00711916	0.026960358	3.68E-38
cg00712898	0.009126227	3.68E-38
cg00714377	0.802983244	3.68E-38
cg00717862	0.036112885	3.68E-38
cg00718440	0.043987889	3.68E-38
cg00718513	0.621576499	3.68E-38
cg00718748	0.013618667	3.68E-38
cg00720072	0.017928853	3.68E-38
cg00720137	0.004042722	3.68E-38
cg00720723	1.05E-05	3.68E-38
cg00722300	0.653083687	3.68E-38
cg00724662	0.050358644	3.68E-38
cg00725143	0.009236355	3.68E-38
cg00725635	2.30E-05	3.68E-38
cg00725777	0.752237834	3.68E-38
cg00727590	0.044618219	3.68E-38
cg00727947	0.890660035	3.68E-38
cg00728317	0.085920427	3.68E-38
cg00728398	0.001321439	3.68E-38
cg00728602	0.015828397	3.68E-38
cg00729275	0.708160237	3.68E-38
cg00729541	0.037570001	3.68E-38
cg00729708	0.929485011	3.68E-38
cg00729875	0.023994815	3.68E-38
cg00730260	0.884107211	3.68E-38
cg00731459	0.014436376	3.68E-38
cg00733682	4.52E-06	3.68E-38
cg00734993	0.014936781	3.68E-38
cg00736326	0.002572677	3.68E-38
cg00737514	0.005374774	3.68E-38
cg00739120	0.239245317	3.68E-38
cg00741717	0.656997177	3.68E-38
cg00743372	0.009450629	3.68E-38
cg00744433	0.09211933	3.68E-38
cg00745543	0.9383866	3.68E-38
cg00745735	0.737671192	2.06E-17
cg00746083	0.00879816	3.68E-38
cg00746130	0.012359868	3.68E-38
cg00746981	0.110010292	3.68E-38
cg00747849	0.098569091	3.68E-38
cg00750606	0.621760169	3.68E-38
cg00751288	0.007692333	3.68E-38
cg00754253	0.616579436	3.68E-38
cg00754617	0.71933056	3.68E-38
cg00755043	0.003388428	3.68E-38
cg00755709	0.574861165	3.68E-38
cg00756058	0.003685698	3.68E-38
cg00756887	0.136867672	3.68E-38
cg00757070	0.17938952	3.68E-38
cg00757952	0.743838831	3.68E-38
cg00761755	0.00929467	3.68E-38
cg00762512	0.025207023	3.68E-38
cg00763679	0.035143733	3.68E-38
cg00763889	0.901843241	3.68E-38
cg00766729	0.052683687	3.68E-38
cg00766889	0.02214015	3.68E-38
cg00767581	0.311733473	3.68E-38
cg00768439	0.085676901	3.68E-38
cg00769470	0.870040054	3.68E-38
cg00769520	0.007194939	3.68E-38
cg00770279	0.000504792	3.68E-38
cg00770871	0.006399996	3.68E-38
cg00772000	0.031989461	3.68E-38
cg00775197	0.01613883	3.68E-38
cg00777121	0.02506268	3.68E-38
cg00777555	0.007219042	3.68E-38
cg00778920	0.010829145	3.68E-38
cg00779924	0.073649912	3.68E-38
cg00782174	1.29E-05	3.68E-38
cg00782854	0.000761856	3.68E-38
cg00783759	0.001844894	3.68E-38
cg00784357	0.007338233	3.68E-38
cg00791249	0.039586819	3.68E-38
cg00792687	0.017987373	3.68E-38
cg00792740	0.053580256	3.68E-38
cg00792849	0.029896603	3.68E-38
cg00793648	0.842211886	3.68E-38
cg00793774	0.007905634	3.68E-38
cg00795268	0.946750941	3.68E-38
cg00795812	0.220945416	3.68E-38
cg00796728	0.029622647	3.68E-38
cg00798206	0.088256379	3.68E-38
cg00799727	0.681566285	3.68E-38
cg00800095	0.542867908	3.68E-38
cg00804048	1.28E-05	3.68E-38
cg00804392	0.576675712	3.68E-38
cg00806490	0.126165986	3.68E-38
cg00807586	0.066191647	3.68E-38
cg00808492	0.925496182	3.68E-38
cg00810473	0.01973132	3.68E-38
cg00810495	0.030806921	3.68E-38
cg00811081	1.26E-05	3.68E-38
cg00812502	0.009082352	3.68E-38
cg00814580	0.003091197	3.68E-38
cg00815440	0.000862395	3.68E-38
cg00815583	0.013677709	3.68E-38
cg00815605	0.033236949	3.68E-38
cg00816620	4.95E-05	5.06E-19
cg00818693	0.013116774	3.68E-38
cg00818872	0.011204863	3.68E-38
cg00819310	0.111656321	3.68E-38
cg00819362	0.870362745	3.68E-38
cg00819696	4.39E-06	3.68E-38
cg00821764	0.01114151	3.68E-38
cg00822607	0.072701396	3.68E-38
cg00823148	0.768373915	3.68E-38
cg00824109	0.000986913	3.68E-38
cg00825031	0.013746656	3.68E-38
cg00826384	0.035940524	3.68E-38
cg00827369	0.019206721	3.68E-38
cg00828602	0.020377359	3.68E-38
cg00830029	0.517754756	3.68E-38
cg00830393	0.001897188	3.68E-38
cg00831028	0.050563888	3.68E-38
cg00832517	1.96E-05	3.68E-38
cg00832994	0.009332794	3.68E-38
cg00833393	0.040478495	3.68E-38
cg00833777	0.858768118	3.68E-38
cg00834796	0.07153709	3.68E-38
cg00834958	0.019089317	3.68E-38
cg00836605	0.008157451	3.68E-38
cg00837103	0.174309571	3.68E-38
cg00838150	0.017395077	3.68E-38
cg00839584	0.025347704	3.68E-38
cg00839802	0.059429427	3.68E-38
cg00840403	0.015977567	3.68E-38
cg00840516	0.692656509	3.68E-38
cg00841581	0.011164639	3.68E-38
cg00842351	0.187948345	3.68E-38
cg00845900	0.720355094	3.68E-38
cg00846036	0.140889888	2.73E-29
cg00848394	0.013159109	3.68E-38
cg00848397	0.028517703	3.68E-38
cg00848461	0.582455641	3.68E-38
cg00848728	0.023406364	3.68E-38
cg00849368	2.83E-05	3.68E-38
cg00850538	0.066122522	3.68E-38
cg00852964	0.72822217	3.68E-38
cg00853068	0.165572607	3.68E-38
cg00854637	0.045065503	3.68E-38
cg00854995	0.02602159	3.68E-38
cg00856375	0.013181967	3.68E-38
cg00858899	2.07E-05	3.68E-38
cg00859193	0.025471177	3.68E-38
cg00859655	0.876744976	3.68E-38
cg00861635	0.013851397	3.68E-38
cg00862041	0.372845104	3.68E-38
cg00862290	0.870707435	3.68E-38
cg00862770	4.75E-06	3.68E-38
cg00864867	0.004563479	3.68E-38
cg00870662	0.000940309	3.68E-38
cg00871453	0.03117643	3.68E-38
cg00873037	0.002676782	3.68E-38
cg00873937	0.025290188	3.68E-38
cg00874863	0.546526097	3.68E-38
cg00875272	0.062181038	3.68E-38
cg00876704	0.020189876	3.68E-38
cg00877887	0.030186904	3.68E-38
cg00877964	0.01518802	3.68E-38
cg00881086	0.024316973	3.68E-38
cg00881370	0.947996696	3.68E-38
cg00882451	0.926637675	3.68E-38
cg00882832	1.37E-05	3.68E-38
cg00884221	1.03E-05	3.68E-38
cg00884529	0.071645355	3.68E-38
cg00885506	0.014906808	3.68E-38
cg00886554	0.011076436	3.68E-38
cg00887101	0.138454277	3.68E-38
cg00887547	0.019887011	3.68E-38
cg00887700	0.030280857	3.68E-38
cg00888007	0.010196477	3.68E-38
cg00888479	0.026725026	3.68E-38
cg00888561	0.011963987	3.68E-38
cg00890257	0.028790339	3.68E-38
cg00891278	0.042986422	3.68E-38
cg00891541	0.383672434	3.68E-38
cg00892393	0.793290038	9.71E-30
cg00892798	0.008149491	3.68E-38
cg00893242	0.00193806	3.68E-38
cg00893636	0.053933815	3.68E-38
cg00893987	0.012647751	3.68E-38
cg00894577	0.355506946	3.95E-11
cg00895324	0.770675839	3.68E-38
cg00896220	0.887933956	3.68E-38
cg00897329	0.012413552	3.68E-38
cg00899086	0.03024924	3.68E-38
cg00899641	0.02019025	3.68E-38
cg00899659	0.598387374	3.68E-38
cg00901493	0.014177368	3.68E-38
cg00901652	0.003623004	3.68E-38
cg00901683	0.017024789	3.68E-38
cg00901704	0.022424629	3.68E-38
cg00901766	0.03182641	3.68E-38
cg00902195	0.03057768	3.68E-38
cg00903242	0.127402959	3.68E-38
cg00903375	0.012385768	3.68E-38
cg00904483	0.949103131	3.68E-38
cg00904574	0.005526633	3.68E-38
cg00905170	0.018689329	3.68E-38
cg00906183	0.019373801	3.68E-38
cg00908551	0.038481572	3.68E-38
cg00910067	0.071693265	3.68E-38
cg00910168	0.603850423	3.68E-38
cg00911351	0.035262455	3.68E-38
cg00911873	0.926207295	3.52E-29
cg00912191	2.64E-05	3.68E-38
cg00912942	0.965907193	3.68E-38
cg00915206	0.01538654	3.68E-38
cg00915289	0.007258719	3.68E-38
cg00916199	0.004909822	3.68E-38
cg00916635	0.813574299	3.68E-38
cg00917893	0.001079227	3.68E-38
cg00918005	0.857439581	3.68E-38
cg00918794	0.021802932	3.68E-38
cg00919857	0.034696544	3.68E-38
cg00920960	0.166073039	3.68E-38
cg00922727	0.020719448	3.68E-38
cg00925229	0.013776129	3.68E-38
cg00925717	0.108303401	3.68E-38
cg00929606	0.358057264	3.68E-38
cg00929855	0.058414626	3.68E-38
cg00930078	0.032504926	3.68E-38
cg00930194	0.768405078	3.68E-38
cg00930873	0.030327275	3.68E-38
cg00931491	0.23196983	3.68E-38
cg00932276	0.307770415	3.68E-38
cg00933411	0.692497078	3.68E-38
cg00935364	0.406094249	3.68E-38
cg00935388	0.912861129	3.68E-38
cg00935430	0.022040973	3.68E-38
cg00936626	0.589473937	3.68E-38
cg00939965	0.687351021	3.68E-38
cg00940278	0.008553993	3.68E-38
cg00940891	0.011096047	3.68E-38
cg00941229	0.021882905	3.68E-38
cg00941549	0.640737344	3.68E-38
cg00943245	0.792725678	3.68E-38
cg00943909	0.591251146	3.68E-38
cg00943950	0.036372157	3.68E-38
cg00945507	0.013135682	3.68E-38
cg00945862	0.803398366	3.68E-38
cg00947019	0.013370478	3.68E-38
cg00947275	0.125537951	3.68E-38
cg00948500	0.736682264	8.58E-14
cg00948524	0.022406037	3.68E-38
cg00949442	0.096402791	3.68E-38
cg00949554	0.019848511	3.68E-38
cg00950418	0.026509952	3.68E-38
cg00950621	0.018340249	3.68E-38
cg00951770	0.555479936	3.68E-38
cg00953256	0.602298522	3.68E-38
cg00953277	0.044746121	3.68E-38
cg00954003	0.004198929	3.68E-38
cg00954566	0.00728492	3.68E-38
cg00955230	0.022926181	3.68E-38
cg00955451	0.753224923	3.68E-38
cg00958517	0.029853811	3.68E-38
cg00958560	0.713142464	3.68E-38
cg00960702	0.002923449	3.68E-38
cg00962459	0.779120516	3.68E-38
cg00962635	0.237428664	3.68E-38
cg00962799	0.514757135	3.68E-38
cg00964109	0.006839304	3.68E-38
cg00967316	0.863436813	1.08E-16
cg00968475	0.264488865	3.68E-38
cg00968931	0.357751181	3.68E-38
cg00969271	0.839000296	3.68E-38
cg00969446	0.55239633	3.68E-38
cg00970325	0.008100464	3.68E-38
cg00970385	0.044344887	3.68E-38
cg00971396	0.012572972	3.68E-38
cg00973286	0.029078692	3.68E-38
cg00973334	9.94E-06	3.68E-38
cg00973677	0.003340507	3.68E-38
cg00974864	0.771036148	3.68E-38
cg00976054	0.057525993	3.68E-38
cg00977690	0.088394141	3.68E-38
cg00979348	0.001503559	3.68E-38
cg00980978	0.011047532	3.68E-38
cg00981643	0.323073808	3.68E-38
cg00983520	0.129290666	3.68E-38
cg00983899	0.347825963	3.68E-38
cg00984602	0.192638102	3.68E-38
cg00986320	0.741529645	1.31E-22
cg00987015	0.066159495	3.68E-38
cg00987379	0.02145647	3.68E-38
cg00988256	0.850409075	3.68E-38
cg00995065	0.509559672	1.33E-06
cg00995152	0.375027068	3.68E-38
cg00995327	0.080137399	3.68E-38
cg00995520	0.049346315	3.68E-38
cg00997424	1.58E-05	3.68E-38
cg01000094	0.812591261	3.68E-38
cg01001286	0.44496392	3.68E-38
cg01003992	0.012552443	3.68E-38
cg01007201	0.856160288	3.68E-38
cg01009664	0.083877157	3.68E-38
cg01013324	0.010924295	3.68E-38
cg01015871	0.820671073	3.68E-38
cg01015879	0.009000017	3.68E-38
cg01017147	0.2426934	3.68E-38
cg01021485	0.003686971	3.68E-38
cg01025762	0.06645795	3.68E-38
cg01025842	0.020543849	3.68E-38
cg01026744	0.656536128	3.68E-38
cg01027739	0.015596862	3.68E-38
cg01027805	0.04583817	3.68E-38
cg01029592	0.110233864	3.68E-38
cg01031251	0.746424333	3.68E-38
cg01031400	0.014826125	3.68E-38
cg01033160	0.01535888	3.68E-38
cg01033938	0.376762962	3.68E-38
cg01035238	0.737335556	2.89E-36
cg01035422	0.884709238	3.68E-38
cg01036012	0.901393871	3.68E-38
cg01036148	0.033435301	3.68E-38
cg01036173	0.015858682	3.68E-38
cg01036779	0.091133256	3.68E-38
cg01037108	0.046820779	3.68E-38
cg01040062	0.01846014	3.68E-38
cg01040759	0.066023678	3.68E-38
cg01040850	0.486950833	3.68E-38
cg01041367	0.021362701	3.68E-38
cg01043330	0.136839227	3.68E-38
cg01043831	0.480657395	3.68E-38
cg01044662	0.010109887	3.68E-38
cg01044722	0.017511167	3.68E-38
cg01045423	0.167703287	3.68E-38
cg01046174	0.001588893	3.68E-38
cg01047414	0.025495532	3.68E-38
cg01048931	0.009986749	3.68E-38
cg01049530	0.033652331	3.68E-38
cg01050433	0.096751193	3.68E-38
cg01053621	0.867775891	3.68E-38
cg01055695	0.795839867	3.68E-38
cg01056155	0.015533047	3.68E-38
cg01056568	0.521589277	3.68E-38
cg01057962	0.011159053	3.68E-38
cg01058368	0.103766833	4.79E-29
cg01062029	0.022000076	3.68E-38
cg01063524	0.033935146	3.68E-38
cg01063813	2.60E-05	3.68E-38
cg01064307	0.026200736	3.68E-38
cg01064957	0.048243659	3.68E-38
cg01065920	0.002810386	3.68E-38
cg01069256	0.009800928	3.68E-38
cg01071811	0.518051513	3.68E-38
cg01072821	0.74645823	3.68E-38
cg01074640	0.850832008	3.68E-38
cg01076838	0.874597481	3.68E-38
cg01078276	0.016980031	3.68E-38
cg01078434	0.886642474	3.68E-38
cg01078689	0.680847334	3.68E-38
cg01078871	0.065466393	3.68E-38
cg01079126	0.456421009	3.68E-38
cg01080862	0.600564312	3.68E-38
cg01081263	0.573734175	3.68E-38
cg01082679	0.020337967	3.68E-38
cg01086868	0.411651949	3.68E-38
cg01086895	2.32E-05	3.68E-38
cg01086978	0.042927963	3.68E-38
cg01087382	0.448785084	3.68E-38
cg01087710	0.013722985	3.68E-38
cg01090445	0.008594648	3.68E-38
cg01091448	0.006005871	3.68E-38
cg01091565	0.270636143	3.68E-38
cg01092036	0.964635842	3.68E-38
cg01092561	0.014796653	3.68E-38
cg01095395	0.844805377	1.58E-05
cg01095482	0.425084929	3.68E-38
cg01095590	0.006961205	3.68E-38
cg01097940	0.060679469	3.68E-38
cg01100784	0.004093271	3.68E-38
cg01100796	0.01369052	3.68E-38
cg01103730	0.065508226	3.68E-38
cg01103836	0.988931501	3.68E-38
cg01104423	0.01338436	3.68E-38
cg01106788	0.859822775	3.68E-38
cg01107031	0.002768933	3.68E-38
cg01107741	0.022107849	3.68E-38
cg01108476	0.762387207	3.68E-38
cg01109219	0.758101282	3.68E-38
cg01110312	0.315405128	3.68E-38
cg01110846	0.000902023	3.68E-38
cg01112452	0.473746737	3.68E-38
cg01112778	0.635055556	3.68E-38
cg01114088	0.19695391	3.68E-38
cg01116966	0.006182137	3.68E-38
cg01117627	0.035267673	3.68E-38
cg01119135	0.05975452	3.68E-38
cg01120165	0.026181929	3.68E-38
cg01120307	0.870137394	3.68E-38
cg01120308	0.007100737	3.68E-38
cg01120761	0.026917999	3.35E-29
cg01120898	0.006921697	3.68E-38
cg01124420	0.081579103	3.68E-38
cg01124961	0.037058367	3.68E-38
cg01125463	0.047814496	3.68E-38
cg01126560	0.086229715	3.68E-38
cg01127428	0.913882335	3.68E-38
cg01128603	0.04464114	3.68E-38
cg01129459	0.064767614	3.68E-38
cg01129847	0.665455006	3.68E-38
cg01130192	0.026434054	3.68E-38
cg01131735	0.006572691	3.68E-38
cg01134491	0.026678971	3.68E-38
cg01135200	0.025516485	3.68E-38
cg01135626	0.618977153	3.68E-38
cg01136458	0.67981264	3.68E-38
cg01137065	0.015252459	3.68E-38
cg01137198	0.000641177	3.68E-38
cg01137532	0.01511734	3.68E-38
cg01137708	0.006347617	3.68E-38
cg01137737	0.031145914	3.68E-38
cg01138020	0.767730249	3.68E-38
cg01139059	0.025138889	3.68E-38
cg01139966	0.008208085	3.68E-38
cg01140782	0.476172405	3.68E-38
cg01141769	1.01E-05	3.68E-38
cg01143454	0.045522397	3.68E-38
cg01144251	0.436473256	3.68E-38
cg01144286	0.028681676	3.68E-38
cg01145389	0.018967921	3.68E-38
cg01145396	0.856630934	3.68E-38
cg01146980	0.00194146	3.68E-38
cg01148741	0.168989824	3.68E-38
cg01150454	0.008203805	3.68E-38
cg01151686	0.003163471	3.68E-38
cg01151699	0.00392298	3.68E-38
cg01152019	0.066481095	3.68E-38
cg01152499	0.042816007	3.68E-38
cg01154193	0.044354658	3.68E-38
cg01154537	0.040511145	3.68E-38
cg01154775	1.05E-05	3.68E-38
cg01155039	0.093774405	3.68E-38
cg01160766	0.074781405	3.68E-38
cg01161216	0.016493324	3.68E-38
cg01161597	0.08224174	3.68E-38
cg01161611	0.738915631	1.37E-12
cg01166674	0.014441199	3.68E-38
cg01168201	0.020799711	3.68E-38
cg01169610	0.524226319	3.68E-38
cg01169624	0.501638412	3.68E-38
cg01169726	0.116399429	3.68E-38
cg01169778	0.390765642	3.68E-38
cg01171588	0.009281132	3.68E-38
cg01171858	0.759584511	3.68E-38
cg01172484	0.251043135	3.68E-38
cg01172656	0.009319733	3.68E-38
cg01172735	0.028987556	3.68E-38
cg01172899	0.01740504	3.68E-38
cg01172972	0.025057198	3.68E-38
cg01173186	0.202233371	3.68E-38
cg01173291	0.009660036	3.68E-38
cg01176271	0.000782227	3.68E-38
cg01177524	0.0078514	3.68E-38
cg01177956	0.010851063	3.68E-38
cg01182585	0.004347494	3.68E-38
cg01182697	0.509572801	3.68E-38
cg01182873	0.828154875	1.82E-26
cg01183669	0.008110611	3.68E-38
cg01184449	0.423809246	3.68E-38
cg01184522	0.003212175	3.68E-38
cg01185080	0.124374912	3.68E-38
cg01185754	0.397217354	3.68E-38
cg01186777	0.031899233	3.68E-38
cg01190915	0.041736459	3.68E-38
cg01191395	0.016553927	3.68E-38
cg01192900	0.143900316	3.68E-38
cg01192952	0.436679487	3.68E-38
cg01193293	0.258466372	3.68E-38
cg01194444	0.962343216	3.68E-38
cg01195014	0.25833878	3.68E-38
cg01195053	1.39E-05	3.68E-38
cg01195127	0.052662745	3.68E-38
cg01197831	0.848487104	3.68E-38
cg01199721	0.012199982	3.68E-38
cg01200060	0.061994636	3.68E-38
cg01200177	0.065872581	3.68E-38
cg01204271	0.020906487	3.68E-38
cg01204439	0.110165337	3.68E-38
cg01204985	0.839701967	3.68E-38
cg01206472	0.002737777	3.68E-38
cg01206970	0.841592954	3.68E-38
cg01211097	0.178747788	3.68E-38
cg01214209	0.456602627	3.68E-38
cg01214321	0.003630144	3.68E-38
cg01214847	0.576388333	3.68E-38
cg01215061	0.870440453	3.68E-38
cg01216369	0.940243626	3.68E-38
cg01220033	0.007011208	3.68E-38
cg01221484	0.011532236	3.68E-38
cg01221637	0.014578893	3.68E-38
cg01222684	0.191214541	3.68E-38
cg01226811	0.036847304	3.68E-38
cg01226883	0.01644995	3.68E-38
cg01227519	0.748989879	3.68E-38
cg01227741	0.953152697	3.68E-38
cg01228636	0.022239918	3.68E-38
cg01228667	0.254663478	3.68E-38
cg01230160	0.027375563	3.68E-38
cg01231779	0.050278943	3.68E-38
cg01234063	0.01115229	3.68E-38
cg01234133	0.164946339	3.68E-38
cg01236137	1.98E-05	3.68E-38
cg01237132	0.806879724	3.68E-38
cg01240931	0.593561456	3.68E-38
cg01241375	0.094575255	3.68E-38
cg01241836	0.441763116	3.68E-38
cg01242619	0.038312891	3.68E-38
cg01243790	0.772034966	8.17E-26
cg01244871	0.00283333	3.68E-38
cg01245595	0.017432332	3.68E-38
cg01245656	0.004767633	3.68E-38
cg01246254	0.141347634	3.68E-38
cg01246405	0.126394442	3.68E-38
cg01248426	0.807413444	3.68E-38
cg01249910	0.064665264	3.68E-38
cg01251255	0.001660861	3.68E-38
cg01252496	0.244750161	3.68E-38
cg01253107	0.003088527	3.68E-38
cg01253545	0.090909836	3.68E-38
cg01254459	0.01252369	3.68E-38
cg01254505	0.063096323	3.68E-38
cg01255349	0.039148634	3.68E-38
cg01255591	0.865680723	3.68E-38
cg01257202	0.343281987	3.68E-38
cg01259619	0.003394545	3.68E-38
cg01260219	0.793955731	3.68E-38
cg01261503	0.148448879	3.68E-38
cg01261535	4.21E-06	3.68E-38
cg01262913	0.516473623	3.68E-38
cg01263716	0.017938632	3.68E-38
cg01264826	0.023499615	3.68E-38
cg01265637	0.905097045	3.68E-38
cg01267315	0.024771367	3.68E-38
cg01269048	0.798280146	3.37E-12
cg01269795	0.29024753	3.68E-38
cg01272601	0.015282382	3.68E-38
cg01273150	0.00573068	3.68E-38
cg01274324	0.975261648	3.68E-38
cg01274660	0.011096674	3.68E-38
cg01275830	0.916094388	3.68E-38
cg01277844	0.021396887	3.68E-38
cg01278291	0.783363198	3.68E-38
cg01278696	0.01658411	3.68E-38
cg01280080	0.08314861	3.68E-38
cg01281797	0.054239503	3.68E-38
cg01281904	0.488935221	3.68E-38
cg01282074	0.005411885	3.68E-38
cg01282432	0.028325327	3.68E-38
cg01283289	0.253108421	3.68E-38
cg01284306	0.018369209	3.68E-38
cg01284619	0.077336748	3.68E-38
cg01288067	0.065271065	3.68E-38
cg01288089	9.33E-05	1.11E-06
cg01288598	0.067864926	3.68E-38
cg01289103	0.029636741	6.21E-27
cg01291404	0.008426725	3.68E-38
cg01292265	0.003854684	3.68E-38
cg01293143	0.581582798	3.68E-38
cg01293647	0.078803996	3.68E-38
cg01294695	0.04289335	3.68E-38
cg01294702	0.071416472	3.68E-38
cg01295203	0.22398048	3.68E-38
cg01297972	0.955387732	3.68E-38
cg01299496	0.059086182	3.68E-38
cg01301664	0.029475692	3.68E-38
cg01302245	0.1782463	3.68E-38
cg01305421	0.043906953	2.22E-12
cg01305547	0.518457231	3.68E-38
cg01305625	0.093834692	3.68E-38
cg01306510	0.007800009	3.68E-38
cg01307730	0.891070478	3.68E-38
cg01308501	0.010634095	3.68E-38
cg01308601	0.075632182	3.68E-38
cg01309152	9.63E-05	0.001298382
cg01309153	0.607912285	3.68E-38
cg01309671	0.282204072	3.68E-38
cg01311051	3.25E-05	3.68E-38
cg01311285	0.032685634	3.68E-38
cg01313514	0.020467676	3.68E-38
cg01313949	0.95836004	3.68E-38
cg01313966	0.016955827	3.68E-38
cg01316071	0.903792734	3.68E-38
cg01316516	0.01346113	3.68E-38
cg01316789	0.022260871	3.68E-38
cg01316819	0.041664043	3.68E-38
cg01318557	0.008806349	3.68E-38
cg01320040	0.01984176	3.68E-38
cg01320361	0.006479102	3.68E-38
cg01320507	0.847722214	1.85E-05
cg01321151	0.464645909	3.68E-38
cg01322079	0.027445785	3.68E-38
cg01322134	0.00657301	3.68E-38
cg01322897	0.001995453	3.68E-38
cg01324261	0.178063576	2.05E-22
cg01325515	0.85488626	3.68E-38
cg01328164	0.013330386	3.68E-38
cg01331554	0.005302908	3.68E-38
cg01333011	0.627278477	3.68E-38
cg01333131	0.096670359	3.68E-38
cg01333619	0.009448884	3.68E-38
cg01333788	0.113102445	3.68E-38
cg01334437	0.000934679	3.68E-38
cg01335367	0.102665463	3.68E-38
cg01337047	0.106951504	3.87E-16
cg01340005	0.008935901	3.68E-38
cg01342792	0.842517285	3.68E-38
cg01343729	0.055975784	3.68E-38
cg01344171	0.592372983	3.68E-38
cg01344452	0.027130686	3.68E-38
cg01344518	0.708937845	3.68E-38
cg01346152	0.019303192	3.68E-38
cg01346589	0.010518508	3.68E-38
cg01346718	0.105214795	3.68E-38
cg01347719	0.98368591	3.68E-38
cg01348086	0.326424992	3.68E-38
cg01348757	0.776737418	6.81E-32
cg01350700	0.007998373	3.68E-38
cg01351032	0.037864258	3.68E-38
cg01352108	0.138319252	3.68E-38
cg01352882	6.48E-06	3.68E-38
cg01353347	0.588478282	3.68E-38
cg01353448	0.323181774	3.68E-38
cg01354473	0.119344927	3.68E-38
cg01355520	0.025155239	3.68E-38
cg01355739	0.66566659	3.68E-38
cg01356829	0.689778216	3.68E-38
cg01357116	0.008061854	3.68E-38
cg01357263	0.014731854	3.68E-38
cg01359534	0.716524351	3.68E-38
cg01360325	0.009834518	3.68E-38
cg01360768	0.013540558	3.68E-38
cg01361446	0.542237396	3.68E-38
cg01361777	0.937557067	3.68E-38
cg01362183	0.04167384	3.68E-38
cg01366407	0.010074208	3.68E-38
cg01366419	0.039534423	3.68E-38
cg01367992	0.860405037	3.68E-38
cg01369413	0.789824658	3.68E-38
cg01369850	0.009602879	1.32E-05
cg01369981	0.014591808	3.68E-38
cg01371258	6.17E-06	3.68E-38
cg01371477	0.026839481	3.68E-38
cg01372605	6.77E-06	3.68E-38
cg01372689	0.059312555	3.68E-38
cg01373706	0.007102937	3.68E-38
cg01374047	0.006968938	3.68E-38
cg01375871	0.495534507	3.68E-38
cg01375994	0.593850148	3.68E-38
cg01376672	0.029233829	3.68E-38
cg01377755	0.335536491	3.68E-38
cg01377911	0.07517853	3.68E-38
cg01381846	0.19769843	3.68E-38
cg01382363	0.0722233	3.68E-38
cg01385430	0.004949935	3.68E-38
cg01386493	0.200555522	3.68E-38
cg01389761	0.017898811	3.68E-38
cg01390445	0.722863737	3.68E-38
cg01395672	0.029443843	3.68E-38
cg01399317	0.949790329	3.68E-38
cg01400401	0.163763328	3.68E-38
cg01401337	0.008020752	3.68E-38
cg01401376	0.005067988	3.68E-38
cg01402045	0.06171403	3.68E-38
cg01402255	0.057246167	3.68E-38
cg01403114	3.46E-05	3.68E-38
cg01404197	0.05488274	3.68E-38
cg01404615	0.012313185	3.68E-38
cg01405107	0.025943545	3.68E-38
cg01405761	0.072811985	3.68E-38
cg01407244	0.162306907	3.68E-38
cg01407341	0.913518452	3.68E-38
cg01407797	0.055183006	3.68E-38
cg01408383	0.214957772	3.68E-38
cg01408558	0.703650625	3.68E-38
