cg00712898	0.003435317	3.68E-38
cg00714377	0.77241879	3.68E-38
cg00717862	0.022263557	3.68E-38
cg00718440	0.018620136	3.68E-38
cg00718513	0.529617683	3.68E-38
cg00718748	0.018683765	3.68E-38
cg00720072	0.024888026	3.68E-38
cg00720137	0.006971828	3.68E-38
cg00720723	0.009902147	3.68E-38
cg00722300	0.71970651	3.65E-26
cg00724662	0.061207988	3.68E-38
cg00725143	0.006715878	3.68E-38
cg00725635	0.001546699	3.68E-38
cg00725777	0.74436737	3.68E-38
cg00727590	0.035975052	3.68E-38
cg00727947	0.935777156	3.68E-38
cg00728317	0.065869075	3.68E-38
cg00728398	0.005845196	3.68E-38
cg00728602	0.008127611	3.68E-38
cg00729275	0.722975381	3.68E-38
cg00729541	0.023263698	3.68E-38
cg00729708	0.922989155	3.68E-38
cg00729875	0.043786088	3.68E-38
cg00730260	0.918973459	3.68E-38
cg00731459	0.015476014	3.68E-38
cg00733682	0.001939206	3.68E-38
cg00734993	0.008022008	3.68E-38
cg00736326	0	3.68E-38
cg00737514	0.004192791	3.68E-38
cg00739120	0.220354149	3.68E-38
cg00741717	0.706515211	3.68E-38
cg00743372	0.015130324	3.68E-38
cg00744433	0.063355958	3.68E-38
cg00745543	0.942445674	3.68E-38
cg00745735	0.652513379	8.31E-17
cg00746083	0.012915564	3.68E-38
cg00746130	0.01256598	3.68E-38
cg00746981	0.086888597	3.68E-38
cg00747849	0.127633169	3.68E-38
cg00750606	0.582609029	3.68E-38
cg00751288	0.006988298	3.68E-38
cg00754253	0.556021361	3.68E-38
cg00754617	0.74705258	3.68E-38
cg00755043	0.004896316	3.68E-38
cg00755709	0.663672681	3.68E-38
cg00756058	0.00169588	3.68E-38
cg00756887	0.107672975	3.68E-38
cg00757070	0.141323736	3.68E-38
cg00757952	0.791058703	3.68E-38
cg00761755	0.013478493	3.68E-38
cg00762512	0.017299757	3.68E-38
cg00763679	0.022033669	3.68E-38
cg00763889	0.894073581	1.20E-27
cg00766729	0.006949399	3.68E-38
cg00766889	0.029067113	3.68E-38
cg00767581	0.324087797	3.68E-38
cg00768439	0.075435956	3.68E-38
cg00769470	0.833761694	3.68E-38
cg00769520	0.005638606	3.68E-38
cg00770279	0.001372534	3.68E-38
cg00770871	0.003966265	3.68E-38
cg00772000	0.024248039	3.68E-38
cg00775197	0.017807966	3.68E-38
cg00777121	0.029011627	3.68E-38
cg00777555	0.008294991	3.68E-38
cg00778920	0.013567139	3.68E-38
cg00779924	0.060349476	3.68E-38
cg00782174	0.003663575	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.004143597	3.68E-38
cg00784357	0.010335527	3.68E-38
cg00791249	0.051177873	3.68E-38
cg00792687	0.006119176	3.68E-38
cg00792740	0.032647291	3.68E-38
cg00792849	0.04714904	3.68E-38
cg00793648	0.825220029	3.68E-38
cg00793774	0.01023026	3.68E-38
cg00795268	0.927312866	3.68E-38
cg00795812	0.231795039	3.68E-38
cg00796728	0.042322109	3.68E-38
cg00798206	0.076540485	3.68E-38
cg00799727	0.664512861	1.18E-26
cg00800095	0.566107111	3.68E-38
cg00804048	0.00925977	3.68E-38
cg00804392	0.610279341	3.68E-38
cg00806490	0.102139558	3.68E-38
cg00807586	0.090700763	3.68E-38
cg00808492	0.914410884	3.68E-38
cg00810473	0.009625802	3.68E-38
cg00810495	0	3.68E-38
cg00811081	0.001779426	3.68E-38
cg00812502	0.010995949	3.68E-38
cg00814580	0.029492564	3.68E-38
cg00815440	0	3.68E-38
cg00815583	0.036893248	3.68E-38
cg00815605	0.029616502	3.68E-38
cg00816620	0.036577444	2.30E-36
cg00818693	0.020600948	3.68E-38
cg00818872	0.017599892	3.68E-38
cg00819310	0.125876169	3.68E-38
cg00819362	0.912786598	3.68E-38
cg00819696	0.001662042	3.68E-38
cg00821764	0.005227282	3.68E-38
cg00822607	0.062447023	3.68E-38
cg00823148	0.860387818	3.68E-38
cg00824109	0.00293722	3.68E-38
cg00825031	0.012183652	3.68E-38
cg00826384	0.035856211	3.68E-38
cg00827369	0.013117109	3.68E-38
cg00828602	0.026266283	3.68E-38
cg00830029	0.469248569	3.68E-38
cg00830393	0.00116882	3.68E-38
cg00831028	0.033001497	3.68E-38
cg00832517	0.009669165	3.68E-38
cg00832994	0.014145533	3.68E-38
cg00833393	0.033397247	3.68E-38
cg00833777	0.918113655	3.68E-38
cg00834796	0.08531174	3.68E-38
cg00834958	0.024692642	3.68E-38
cg00836605	0.008475637	3.68E-38
cg00837103	0.207577629	3.68E-38
cg00838150	0.007660433	3.68E-38
cg00839584	0.040541058	3.68E-38
cg00839802	0.052590843	3.68E-38
cg00840403	0.00355369	3.68E-38
cg00840516	0.638827825	3.68E-38
cg00841581	0.012596424	3.68E-38
cg00842351	0.011201288	3.68E-38
cg00845900	0.743611329	3.68E-38
cg00846036	0.150153067	3.68E-38
cg00848394	0.000655934	3.68E-38
cg00848397	0.019233756	3.68E-38
cg00848461	0.545282626	3.68E-38
cg00848728	0.013190054	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.100827374	3.68E-38
cg00852964	0.728275318	3.68E-38
cg00853068	0.17357242	3.68E-38
cg00854637	0.042924439	3.68E-38
cg00854995	0.028601007	3.68E-38
cg00856375	0.006174805	3.68E-38
cg00858899	0.007225153	3.68E-38
cg00859193	0.016461219	3.68E-38
cg00859655	0.865635191	3.68E-38
cg00861635	0.018997046	3.68E-38
cg00862041	0.316042182	3.68E-38
cg00862290	0.872650673	3.68E-38
cg00862770	0.004823778	3.68E-38
cg00864867	0.006352649	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.023726962	3.68E-38
cg00873037	0.020323267	3.68E-38
cg00873937	0.024537087	3.68E-38
cg00874863	0.510515213	3.68E-38
cg00875272	0.054034061	3.68E-38
cg00876704	0.016263824	3.68E-38
cg00877887	0.022188278	3.68E-38
cg00877964	0.016183036	3.68E-38
cg00881086	0.026071221	3.68E-38
cg00881370	0.928724033	3.68E-38
cg00882451	0.92836333	3.68E-38
cg00882832	0.013993328	3.68E-38
cg00884221	0.003327753	3.68E-38
cg00884529	0.070427182	3.68E-38
cg00885506	0.020769735	3.68E-38
cg00886554	0.022713572	3.68E-38
cg00887101	0.088160309	3.68E-38
cg00887547	0.019478664	3.68E-38
cg00887700	0.011749782	3.68E-38
cg00888007	0.004432015	3.68E-38
cg00888479	0.031097841	3.68E-38
cg00888561	0.003018713	3.68E-38
cg00890257	0.025169576	3.68E-38
cg00891278	0.039755727	3.68E-38
cg00891541	0.424369013	3.68E-38
cg00892393	0.898926049	5.22E-22
cg00892798	0.007307285	3.68E-38
cg00893242	0.002872042	3.68E-38
cg00893636	0.016532748	3.68E-38
cg00893987	0.000610553	3.68E-38
cg00894577	0.494063591	4.34E-14
cg00895324	0.849715528	3.68E-38
cg00896220	0.713436726	3.68E-38
cg00897329	0.022941236	3.68E-38
cg00899086	0.025363913	3.68E-38
cg00899641	0.011180686	3.68E-38
cg00899659	0.54969079	3.68E-38
cg00901493	0.020413351	3.68E-38
cg00901652	0	3.68E-38
cg00901683	0.017436897	3.68E-38
cg00901704	0.024634511	3.68E-38
cg00901766	0.042953659	3.68E-38
cg00902195	0.017086096	3.68E-38
cg00903242	0.028925145	3.68E-38
cg00903375	0.021198554	3.68E-38
cg00904483	0.943629418	3.68E-38
cg00904574	0.0009095	3.68E-38
cg00905170	0.01741551	3.68E-38
cg00906183	0.025041738	3.68E-38
cg00908551	0.058821466	3.68E-38
cg00910067	0.090541175	3.68E-38
cg00910168	0.675045171	3.68E-38
cg00911351	0.062682315	3.68E-38
cg00911873	0.87525397	3.60E-10
cg00912191	0	3.68E-38
cg00912942	0.945795132	3.68E-38
cg00915206	0.024352468	3.68E-38
cg00915289	0.006302033	3.68E-38
cg00916199	0.000859192	3.68E-38
cg00916635	0.842327699	3.68E-38
cg00917893	0.007215315	3.68E-38
cg00918005	0.861431823	3.68E-38
cg00918794	0.042001597	3.68E-38
cg00919857	0.035450797	3.68E-38
cg00920960	0.122218727	3.68E-38
cg00922727	0.014096243	3.68E-38
cg00925229	0.016411602	3.68E-38
cg00925717	0.099373578	3.68E-38
cg00929606	0.287366846	3.68E-38
cg00929855	0.02292883	3.68E-38
cg00930078	0.022359637	3.68E-38
cg00930194	0.847412285	3.68E-38
cg00930873	0.040680686	3.68E-38
cg00931491	0.096531115	3.68E-38
cg00932276	0.315522335	3.68E-38
cg00933411	0.712489145	3.68E-38
cg00935364	0.370029495	3.68E-38
cg00935388	0.928124942	3.68E-38
cg00935430	0.011148456	3.68E-38
cg00936626	0.516624675	3.68E-38
cg00939965	0.693821767	3.68E-38
cg00940278	0.011101517	3.68E-38
cg00940891	0.000990188	3.68E-38
cg00941229	0.026010754	3.68E-38
cg00941549	0.691548623	3.68E-38
cg00943245	0.840926939	3.68E-38
cg00943909	0.540202118	3.68E-38
cg00943950	0.033024183	3.68E-38
cg00945507	0.096644004	3.68E-38
cg00945862	0.836892144	3.68E-38
cg00947019	0.005571005	3.68E-38
cg00947275	0.120223237	3.68E-38
cg00948500	0.644915466	3.78E-28
cg00948524	0	3.68E-38
cg00949442	0.071614464	3.68E-38
cg00949554	0.077298523	3.68E-38
cg00950418	0.021437163	3.68E-38
cg00950621	0.025463204	3.68E-38
cg00951770	0.42662285	3.68E-38
cg00953256	0.614127486	3.68E-38
cg00953277	0.041293935	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.007994471	3.68E-38
cg00955230	0.019017252	3.68E-38
cg00955451	0.808322816	3.68E-38
cg00958517	0.025935084	3.68E-38
cg00958560	0.723849743	3.68E-38
cg00960702	0.0066998	3.68E-38
cg00962459	0.845282129	3.68E-38
cg00962635	0.294349252	3.68E-38
cg00962799	0.612550382	3.68E-38
cg00964109	0.009639881	3.68E-38
cg00967316	0.924456851	3.63E-34
cg00968475	0.280604089	3.68E-38
cg00968931	0.404287791	3.68E-38
cg00969271	0.85631052	3.68E-38
cg00969446	0.483811289	3.68E-38
cg00970325	0.002394382	3.68E-38
cg00970385	0.047826824	3.68E-38
cg00971396	0.015115848	3.68E-38
cg00973286	0.020176836	3.68E-38
cg00973334	0.003167513	3.68E-38
cg00973677	0.008561395	3.68E-38
cg00974864	0.778023165	3.68E-38
cg00976054	0.070394438	3.68E-38
cg00977690	0.059597886	3.68E-38
cg00979348	0	3.68E-38
cg00980978	0.007598728	3.68E-38
cg00981643	0.306501663	3.68E-38
cg00983520	0.137995778	3.68E-38
cg00983899	0.356939284	3.68E-38
cg00984602	0.213729079	3.68E-38
cg00986320	0.841028378	4.47E-16
cg00987015	0.089962069	3.68E-38
cg00987379	0.012555813	3.68E-38
cg00988256	0.871045848	3.68E-38
cg00995065	0.702426157	9.57E-12
cg00995152	0.291685053	3.68E-38
cg00995327	0.052336792	3.68E-38
cg00995520	0.049659144	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.835249365	3.68E-38
cg01001286	0.312899281	3.68E-38
cg01003992	0	3.68E-38
cg01007201	0.752668303	3.68E-38
cg01009664	0.062201244	3.68E-38
cg01013324	0.008979962	3.68E-38
cg01015871	0.778656948	3.68E-38
cg01015879	0.014460009	3.68E-38
cg01017147	0.202788923	3.68E-38
cg01021485	0.004974448	3.68E-38
cg01025762	0.046172613	3.68E-38
cg01025842	0.01550788	3.68E-38
cg01026744	0.644254832	3.68E-38
cg01027739	0.00130025	3.68E-38
cg01027805	0.071833833	3.68E-38
cg01029592	0.097320497	3.68E-38
cg01031251	0.751732777	3.68E-38
cg01031400	0.028291231	3.68E-38
cg01033160	0.020556642	3.68E-38
cg01033938	0.352830966	3.68E-38
cg01035238	0.880412952	3.68E-38
cg01035422	0.896338736	3.68E-38
cg01036012	0.597877606	3.68E-38
cg01036148	0.037109324	3.68E-38
cg01036173	0.010481283	3.68E-38
cg01036779	0.03270481	3.68E-38
cg01037108	0.039455785	3.68E-38
cg01040062	0.024333264	3.68E-38
cg01040759	0.025112414	3.68E-38
cg01040850	0.394079847	3.68E-38
cg01041367	0.016139015	3.68E-38
cg01043330	0.115774714	3.68E-38
cg01043831	0.314601415	3.68E-38
cg01044662	0.023375889	3.68E-38
cg01044722	0.014950303	3.68E-38
cg01045423	0.155103031	3.68E-38
cg01046174	0.001274543	3.68E-38
cg01047414	0.033755329	3.68E-38
cg01048931	0.002082717	3.68E-38
cg01049530	0.022216597	3.68E-38
cg01050433	0.109857568	3.68E-38
cg01053621	0.852935873	3.68E-38
cg01055695	0.817072772	3.68E-38
cg01056155	0.0206467	3.68E-38
cg01056568	0.590826658	3.68E-38
cg01057962	0.007438606	3.68E-38
cg01058368	0.150597138	3.68E-38
cg01062029	0.036054648	3.68E-38
cg01063524	0.01331856	3.68E-38
cg01063813	0.046887134	3.68E-38
cg01064307	0.039914014	3.68E-38
cg01064957	0.034833791	3.68E-38
cg01065920	0.000736734	3.68E-38
cg01069256	0.023361987	3.68E-38
cg01071811	0.572510538	3.68E-38
cg01072821	0.79695059	3.68E-38
cg01074640	0.841114451	3.68E-38
cg01076838	0.90080669	3.68E-38
cg01078276	0.017818431	3.68E-38
cg01078434	0.872642644	3.68E-38
cg01078689	0.682581356	3.68E-38
cg01078871	0.064119422	3.68E-38
cg01079126	0.407194572	3.68E-38
cg01080862	0.513949415	3.68E-38
cg01081263	0.527710532	3.68E-38
cg01082679	0.028114134	3.68E-38
cg01086868	0.381856545	3.68E-38
cg01086895	0.008828815	3.68E-38
cg01086978	0.05318429	3.68E-38
cg01087382	0.018785934	3.68E-38
cg01087710	0.018717357	3.68E-38
cg01090445	0.006757694	3.68E-38
cg01091448	0.009983698	3.68E-38
cg01091565	0.291775483	3.68E-38
cg01092036	0.943021278	3.68E-38
cg01092561	0.012616983	3.68E-38
cg01095395	0.926008396	1.09E-12
cg01095482	0.299588021	3.68E-38
cg01095590	0.011426164	3.68E-38
cg01097940	0.059404014	3.68E-38
cg01100784	0.002712395	3.68E-38
cg01100796	0.028001736	3.68E-38
cg01103730	0.092198095	3.68E-38
cg01103836	0.991441211	3.68E-38
cg01104423	0.004033484	3.68E-38
cg01106788	0.936430786	3.68E-38
cg01107031	0.025158384	3.68E-38
cg01107741	0.018544276	3.68E-38
cg01108476	0.774657707	3.68E-38
cg01109219	0.860978204	3.68E-38
cg01110312	0.313721805	3.68E-38
cg01110846	0.00125198	3.68E-38
cg01112452	0.508500865	3.68E-38
cg01112778	0.716061947	3.68E-38
cg01114088	0.073247601	3.68E-38
cg01116966	0.005574633	3.68E-38
cg01117627	0.032142798	3.68E-38
cg01119135	0.060459111	3.68E-38
cg01120165	0.029177602	3.68E-38
cg01120307	0.893376919	3.68E-38
cg01120308	0	3.68E-38
cg01120761	0.031524795	4.33E-20
cg01120898	0.005077664	3.68E-38
cg01124420	0.067249962	3.68E-38
cg01124961	0.047106048	3.68E-38
cg01125463	0.05314917	3.68E-38
cg01126560	0.123609875	3.68E-38
cg01127428	0.958471532	3.68E-38
cg01128603	0.051672064	3.68E-38
cg01129459	0.071021533	3.68E-38
cg01129847	0.732104985	3.68E-38
cg01130192	0.016731734	3.68E-38
cg01131735	0.00864214	3.68E-38
cg01134491	0.021375552	3.68E-38
cg01135200	0.009985737	3.68E-38
cg01135626	0.576006067	3.68E-38
cg01136458	0.858166449	3.68E-38
cg01137065	0.001697531	3.68E-38
cg01137198	0.000691456	3.68E-38
cg01137532	0.016121378	3.68E-38
cg01137708	0.006279366	3.68E-38
cg01137737	0.041939524	3.68E-38
cg01138020	0.784144959	3.68E-38
cg01139059	0.04721696	3.68E-38
cg01139966	0.007732006	3.68E-38
cg01140782	0.436928298	3.68E-38
cg01141769	0.015310744	3.68E-38
cg01143454	0.070884214	3.68E-38
cg01144251	0.241469509	3.68E-38
cg01144286	0.036327906	3.68E-38
cg01145389	0.001336559	3.68E-38
cg01145396	0.872575536	3.68E-38
cg01146980	0.000838422	3.68E-38
cg01148741	0.112703042	3.68E-38
cg01150454	0.00201616	3.68E-38
cg01151686	0.000927466	3.68E-38
cg01151699	0.000591345	3.68E-38
cg01152019	0.078311523	3.68E-38
cg01152499	0.031898695	3.68E-38
cg01154193	0.057593883	3.68E-38
cg01154537	0.028384768	3.68E-38
cg01154775	0.010855658	3.68E-38
cg01155039	0.082985327	3.68E-38
cg01160766	0.035418206	3.68E-38
cg01161216	0.025784339	3.68E-38
cg01161597	0.0529234	3.68E-38
cg01161611	0.85281627	2.11E-28
cg01166674	0.02394504	3.68E-38
cg01168201	0.020533391	3.68E-38
cg01169610	0.615623284	3.68E-38
cg01169624	0.487428706	3.68E-38
cg01169726	0.091817992	3.68E-38
cg01169778	0.358958192	3.68E-38
cg01171588	0.007689139	3.68E-38
cg01171858	0.843105251	3.68E-38
cg01172484	0.263616389	3.68E-38
cg01172656	0.008160418	3.68E-38
cg01172735	0.027926043	3.68E-38
cg01172899	0.008512782	3.68E-38
cg01172972	0.04502674	3.68E-38
cg01173186	0.120824154	3.68E-38
cg01173291	0.01870487	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.012777062	3.68E-38
cg01177956	0.01291908	3.68E-38
cg01182585	0.006882182	3.68E-38
cg01182697	0.484727574	3.68E-38
cg01182873	0.886746352	3.68E-38
cg01183669	0.00897604	3.68E-38
cg01184449	0.423418979	3.68E-38
cg01184522	0.007571313	3.68E-38
cg01185080	0.146978692	3.68E-38
cg01185754	0.304958433	3.68E-38
cg01186777	0.039221266	3.68E-38
cg01190915	0.009217392	3.68E-38
cg01191395	0.019032387	3.68E-38
cg01192900	0.107735519	3.68E-38
cg01192952	0.416811178	3.68E-38
cg01193293	0.274826955	3.68E-38
cg01194444	0.965420342	3.68E-38
cg01195014	0.29440863	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.058526667	3.68E-38
cg01197831	0.87293652	3.68E-38
cg01199721	0.018829382	3.68E-38
cg01200060	0.040817942	3.68E-38
cg01200177	0.122849799	3.68E-38
cg01204271	0.03271213	3.68E-38
cg01204439	0.089854108	2.37E-18
cg01204985	0.852618261	3.68E-38
cg01206472	0.002789662	3.68E-38
cg01206970	0.867949441	3.68E-38
cg01211097	0.172712966	3.68E-38
cg01214209	0.459951855	3.68E-38
cg01214321	0	3.68E-38
cg01214847	0.420813877	3.68E-38
cg01215061	0.938354859	3.68E-38
cg01216369	0.964038623	3.68E-38
cg01220033	0.0157175	3.68E-38
cg01221484	0.01732759	3.68E-38
cg01221637	0.00993171	3.68E-38
cg01222684	0.142892552	3.68E-38
cg01226811	0.05435039	3.68E-38
cg01226883	0.02117516	3.68E-38
cg01227519	0.737529187	3.68E-38
cg01227741	0.925939673	3.68E-38
cg01228636	0.025250679	3.68E-38
cg01228667	0.256073147	3.68E-38
cg01230160	0.022704889	3.68E-38
cg01231779	0.043452874	3.68E-38
cg01234063	0.012480973	3.68E-38
cg01234133	0.17664949	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.740321022	3.68E-38
cg01240931	0.431830578	3.68E-38
cg01241375	0.095327732	3.68E-38
cg01241836	0.389109858	3.68E-38
cg01242619	0.036299888	3.68E-38
cg01243790	0.845683027	1.42E-37
cg01244871	0.005902431	3.68E-38
cg01245595	0.023083062	3.68E-38
cg01245656	0.013336981	3.68E-38
cg01246254	0.10131054	3.68E-38
cg01246405	0.140110608	3.68E-38
cg01248426	0.758149276	3.68E-38
cg01249910	0.034597056	3.68E-38
cg01251255	0.004048609	3.68E-38
cg01252496	0.294583291	3.68E-38
cg01253107	0.006052999	3.68E-38
cg01253545	0.032309517	3.68E-38
cg01254459	0.006616295	3.68E-38
cg01254505	0.041449393	3.68E-38
cg01255349	0.039005875	3.68E-38
cg01255591	0.84634739	3.68E-38
cg01257202	0.191520562	3.68E-38
cg01259619	0.000790478	3.68E-38
cg01260219	0.784890613	3.68E-38
cg01261503	0.166289136	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.542638689	3.68E-38
cg01263716	0.020334697	3.68E-38
cg01264826	0.014836733	3.68E-38
cg01265637	0.912005358	3.68E-38
cg01267315	0.019319756	3.68E-38
cg01269048	0.85509496	4.02E-18
cg01269795	0.247098155	3.68E-38
cg01272601	0.005931335	3.68E-38
cg01273150	0	3.68E-38
cg01274324	0.967726974	3.68E-38
cg01274660	0.009320068	3.68E-38
cg01275830	0.911975234	3.68E-38
cg01277844	0.012916996	3.68E-38
cg01278291	0.872270284	3.68E-38
cg01278696	0.017409047	3.68E-38
cg01280080	0.077828271	3.68E-38
cg01281797	0.051690891	3.68E-38
cg01281904	0.425507114	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.022159763	3.68E-38
cg01283289	0.215893295	3.68E-38
cg01284306	0.005674594	3.68E-38
cg01284619	0.050487956	3.68E-38
cg01288067	0.017966853	3.68E-38
cg01288089	0.028268102	3.68E-38
cg01288598	0.028587227	3.68E-38
cg01289103	0.072922341	3.68E-38
cg01291404	0.011774678	3.68E-38
cg01292265	0.006313369	3.68E-38
cg01293143	0.539006848	3.68E-38
cg01293647	0.09772517	3.68E-38
cg01294695	0.041120935	3.68E-38
cg01294702	0.084261006	3.68E-38
cg01295203	0.270649094	3.68E-38
cg01297972	0.929215335	3.68E-38
cg01299496	0.055335167	3.68E-38
cg01301664	0.034307192	3.68E-38
cg01302245	0.262604031	3.71E-32
cg01305421	0.005557286	3.68E-38
cg01305547	0.565860142	3.68E-38
cg01305625	0.08277055	3.68E-38
cg01306510	0.005710037	3.68E-38
cg01307730	0.927909296	3.68E-38
cg01308501	0.003374854	3.68E-38
cg01308601	0.055078562	3.68E-38
cg01309152	0.092914479	8.65E-20
cg01309153	0.561187088	3.68E-38
cg01309671	0.242790643	3.68E-38
cg01311051	0.044654863	7.64E-19
cg01311285	0.029959786	3.68E-38
cg01313514	0.0267145	3.68E-38
cg01313949	0.930777698	3.68E-38
cg01313966	0.017449223	3.68E-38
cg01316071	0.916449231	3.68E-38
cg01316516	0.023784638	3.68E-38
cg01316789	0.015027648	3.68E-38
cg01316819	0.033460168	3.68E-38
cg01318557	0.020741503	3.68E-38
cg01320040	0.020243579	3.68E-38
cg01320361	0.003165353	3.68E-38
cg01320507	0.8318614	8.19E-12
cg01321151	0.50354542	3.68E-38
cg01322079	0.018806062	3.68E-38
cg01322134	0.001403167	3.68E-38
cg01322897	0.00559558	3.68E-38
cg01324261	0.278897159	3.68E-38
cg01325515	0.866752089	3.68E-38
cg01328164	0.012280512	3.68E-38
cg01331554	0.003801479	3.68E-38
cg01333011	0.590545816	3.68E-38
cg01333131	0.133104505	3.68E-38
cg01333619	0.00086964	3.68E-38
cg01333788	0.091146726	3.68E-38
cg01334437	0.000699065	3.68E-38
cg01335367	0.12415984	3.68E-38
cg01337047	0.12800617	3.68E-38
cg01340005	0.003723357	3.68E-38
cg01342792	0.800341424	3.68E-38
cg01343729	0.063981016	3.68E-38
cg01344171	0.725818325	3.68E-38
cg01344452	0.00413844	3.68E-38
cg01344518	0.717781065	3.68E-38
cg01346152	0.015374915	3.68E-38
cg01346589	0.010369392	3.68E-38
cg01346718	0.103764127	3.68E-38
cg01347719	0.970516036	3.68E-38
cg01348086	0.355671337	3.68E-38
cg01348757	0.778221819	3.68E-38
cg01350700	0.00496691	3.68E-38
cg01351032	0.063751111	3.68E-38
cg01352108	0.155766777	3.68E-38
cg01352882	0.001042865	3.68E-38
cg01353347	0.627816365	3.68E-38
cg01353448	0.318866807	3.68E-38
cg01354473	0.079881071	3.68E-38
cg01355520	0.027619814	3.68E-38
cg01355739	0.656503027	3.68E-38
cg01356829	0.749616027	3.68E-38
cg01357116	0.011925794	3.68E-38
cg01357263	0.019893322	3.68E-38
cg01359534	0.735158468	3.68E-38
cg01360325	0.00177953	3.68E-38
cg01360768	0.019811637	3.68E-38
cg01361446	0.568074021	3.68E-38
cg01361777	0.946996292	3.68E-38
cg01362183	0.043345941	3.68E-38
cg01366407	0.002527444	3.68E-38
cg01366419	0.04266601	3.68E-38
cg01367992	0.865229928	3.68E-38
cg01369413	0.804744177	3.68E-38
cg01369850	0	8.17E-19
cg01369981	0.012306572	3.68E-38
cg01371258	0.015350498	3.68E-38
cg01371477	0.003358141	3.68E-38
cg01372605	0.003672365	3.68E-38
cg01372689	0.047499267	3.68E-38
cg01373706	0.009771526	3.68E-38
cg01374047	0.00206808	3.68E-38
cg01375871	0.530679418	3.68E-38
cg01375994	0.678442256	3.68E-38
cg01376672	0.025861462	3.68E-38
cg01377755	0.413511232	3.68E-38
cg01377911	0.063890388	3.68E-38
cg01381846	0.231831617	3.68E-38
cg01382363	0.002234224	3.68E-38
cg01385430	0.013624404	3.68E-38
cg01386493	0.191047396	3.68E-38
cg01389761	0.01581742	3.68E-38
cg01390445	0.761278902	3.68E-38
cg01395672	0	3.68E-38
cg01399317	0.924049959	3.68E-38
cg01400401	0.210174739	3.68E-38
cg01401337	0.02313136	3.68E-38
cg01401376	0.009279326	3.68E-38
cg01402045	0.034768015	3.68E-38
cg01402255	0.038533373	3.68E-38
cg01403114	0.036132609	3.68E-38
cg01404197	0.063372806	3.68E-38
cg01404615	0.029844285	3.68E-38
cg01405107	0.041032457	3.68E-38
cg01405761	0.062272485	3.68E-38
cg01407244	0.174037068	3.68E-38
cg01407341	0.927276432	3.68E-38
cg01407797	0.018369761	3.68E-38
cg01408383	0.199690941	3.68E-38
cg01408558	0.729712323	3.68E-38
cg01409734	0.033678661	3.68E-38
cg01410472	0.014231383	3.68E-38
cg01411954	0.017373093	3.68E-38
cg01412445	0	3.68E-38
cg01413314	0.001072387	3.68E-38
cg01413516	0.848484837	3.68E-38
cg01414934	0.03266097	3.68E-38
cg01416012	0.884325164	1.38E-05
