cg00706536	0.557791847	1.83E-17
cg00707317	0.023396963	3.68E-38
cg00708598	0.099342916	3.68E-38
cg00708642	0.031071602	3.68E-38
cg00711916	0.056685514	3.68E-38
cg00712898	0.008921626	3.68E-38
cg00714377	0.792077265	3.68E-38
cg00717862	0.030378448	3.68E-38
cg00718440	0.084056145	3.68E-38
cg00718513	0.615756462	3.68E-38
cg00718748	0.019163786	3.68E-38
cg00720072	0.020716779	3.68E-38
cg00720137	0.000341387	3.68E-38
cg00720723	0.003615214	3.68E-38
cg00722300	0.744204404	3.68E-38
cg00724662	0.039095101	3.68E-38
cg00725143	0.010486366	3.68E-38
cg00725635	0.00177934	3.68E-38
cg00725777	0.913853636	3.68E-38
cg00727590	0.054464948	3.68E-38
cg00727947	0.91054184	3.68E-38
cg00728317	0.111024613	3.68E-38
cg00728398	0.007340127	3.68E-38
cg00728602	0.003196192	3.68E-38
cg00729275	0.701937287	3.68E-38
cg00729541	0.034351151	3.68E-38
cg00729708	0.94142052	3.68E-38
cg00729875	0.021606818	3.68E-38
cg00730260	0.921716682	3.68E-38
cg00731459	0.009274632	3.68E-38
cg00733682	0.006534219	3.68E-38
cg00734993	0.044928296	3.68E-38
cg00736326	0.005332221	3.68E-38
cg00737514	0.004491375	3.68E-38
cg00739120	0.252186743	3.68E-38
cg00741717	0.754429263	3.68E-38
cg00743372	0.007022993	3.68E-38
cg00744433	0.046074176	3.68E-38
cg00745543	0.937860856	3.68E-38
cg00745735	0.723696877	2.41E-33
cg00746083	0.007628693	3.68E-38
cg00746130	2.46E-06	3.68E-38
cg00746981	0.104918668	3.68E-38
cg00747849	0.086295531	3.68E-38
cg00750606	0.659515697	3.68E-38
cg00751288	0.012671326	3.68E-38
cg00754253	0.61784916	3.68E-38
cg00754617	0.685648332	3.68E-38
cg00755043	0.012506794	3.68E-38
cg00755709	0.621147109	3.68E-38
cg00756058	0.005545356	3.68E-38
cg00756887	0.075048213	3.68E-38
cg00757070	0.142344432	3.68E-38
cg00757952	0.789863766	3.68E-38
cg00761755	0.02116265	3.68E-38
cg00762512	0.02400025	3.68E-38
cg00763679	0.028453467	3.68E-38
cg00763889	0.921682103	3.68E-38
cg00766729	0.016630541	3.68E-38
cg00766889	0.032909897	3.68E-38
cg00767581	0.36253963	3.68E-38
cg00768439	0.069818812	3.68E-38
cg00769470	0.792035152	3.68E-38
cg00769520	0.008381591	3.68E-38
cg00770279	6.32E-07	3.68E-38
cg00770871	0.005864356	3.68E-38
cg00772000	0.043504959	3.68E-38
cg00775197	0.015197963	3.68E-38
cg00777121	0.02300118	3.68E-38
cg00777555	0.006658212	3.68E-38
cg00778920	0.028370708	3.68E-38
cg00779924	0.204643088	3.68E-38
cg00782174	0.009038079	3.68E-38
cg00782854	1.00E-06	3.68E-38
cg00783759	0.006983561	3.68E-38
cg00784357	0.008260145	3.68E-38
cg00791249	0.04840975	3.68E-38
cg00792687	0.015576226	3.68E-38
cg00792740	0.042106285	3.68E-38
cg00792849	0.037462556	3.68E-38
cg00793648	0.843178286	3.68E-38
cg00793774	0.017161914	3.68E-38
cg00795268	0.906455326	3.68E-38
cg00795812	0.17897912	3.68E-38
cg00796728	0.072625663	3.68E-38
cg00798206	0.062532411	3.68E-38
cg00799727	0.583734016	3.68E-38
cg00800095	0.119810231	3.68E-38
cg00804048	0.016720027	3.68E-38
cg00804392	0.641904911	3.68E-38
cg00806490	0.13060605	3.68E-38
cg00807586	0.102884447	3.68E-38
cg00808492	0.948332069	3.68E-38
cg00810473	0.010891477	3.68E-38
cg00810495	2.37E-06	3.68E-38
cg00811081	1.49E-06	3.68E-38
cg00812502	0.006342636	3.68E-38
cg00814580	0.005555785	3.68E-38
cg00815440	0.000361859	3.68E-38
cg00815583	0.038411481	3.68E-38
cg00815605	0.049434445	3.68E-38
cg00816620	4.30E-06	3.68E-38
cg00818693	0.014100739	3.68E-38
cg00818872	0.016928365	3.68E-38
cg00819310	0.075933571	3.68E-38
cg00819362	0.916674728	3.68E-38
cg00819696	5.52E-07	3.68E-38
cg00821764	0.005244813	3.68E-38
cg00822607	0.082280097	3.68E-38
cg00823148	0.880235587	3.68E-38
cg00824109	7.56E-07	3.68E-38
cg00825031	0.019287233	3.68E-38
cg00826384	0.031814973	3.68E-38
cg00827369	0.014643059	3.68E-38
cg00828602	0.012038795	3.68E-38
cg00830029	0.42101874	3.68E-38
cg00830393	8.02E-07	3.68E-38
cg00831028	0.045619139	3.68E-38
cg00832517	0.019904988	3.68E-38
cg00832994	0.007597895	3.68E-38
cg00833393	0.028579355	3.68E-38
cg00833777	0.909276363	3.68E-38
cg00834796	0.075283217	3.68E-38
cg00834958	0.023115673	3.68E-38
cg00836605	0.00667055	3.68E-38
cg00837103	0.151449139	3.68E-38
cg00838150	0.0150531	3.68E-38
cg00839584	0.027364073	3.68E-38
cg00839802	0.046646855	3.68E-38
cg00840403	2.41E-06	3.68E-38
cg00840516	0.737089674	3.68E-38
cg00841581	0.012049443	3.68E-38
cg00842351	0.005335063	3.68E-38
cg00845900	0.697630856	3.68E-38
cg00846036	0.091690193	3.68E-38
cg00848394	0.050024474	3.68E-38
cg00848397	0.028536185	3.68E-38
cg00848461	0.543037558	3.68E-38
cg00848728	0.013160049	3.68E-38
cg00849368	0.006722779	3.68E-38
cg00850538	0.083541823	3.68E-38
cg00852964	0.694548206	3.68E-38
cg00853068	0.202584156	3.68E-38
cg00854637	0.050781731	3.68E-38
cg00854995	0.031835116	3.68E-38
cg00856375	0.018677866	3.68E-38
cg00858899	0.009588729	3.68E-38
cg00859193	0.025008851	3.68E-38
cg00859655	0.886268755	3.68E-38
cg00861635	0.0217629	3.68E-38
cg00862041	0.061959205	3.68E-38
cg00862290	0.888403616	3.68E-38
cg00862770	0.0007289	3.68E-38
cg00864867	0.013255073	3.68E-38
cg00870662	0.006283478	3.68E-38
cg00871453	0.033866013	3.68E-38
cg00873037	0.008535191	3.68E-38
cg00873937	0.01897842	3.68E-38
cg00874863	0.890374847	2.09E-30
cg00875272	0.069622175	3.68E-38
cg00876704	0.013562579	3.68E-38
cg00877887	0.021985824	3.68E-38
cg00877964	0.012696815	3.68E-38
cg00881086	0.020565705	3.68E-38
cg00881370	0.92226772	3.68E-38
cg00882451	0.955840685	3.68E-38
cg00882832	0.010727583	3.68E-38
cg00884221	1.20E-06	3.68E-38
cg00884529	0.065522232	3.68E-38
cg00885506	0.012794091	3.68E-38
cg00886554	0.018219047	3.68E-38
cg00887101	0.138791669	3.68E-38
cg00887547	0.027307626	3.68E-38
cg00887700	0.016513336	3.68E-38
cg00888007	0.007704503	3.68E-38
cg00888479	0.011154599	3.68E-38
cg00888561	0.01258415	3.68E-38
cg00890257	0.026004481	3.68E-38
cg00891278	0.044780385	3.68E-38
cg00891541	0.419127699	3.68E-38
cg00892393	0.863788058	1.54E-33
cg00892798	0.008036394	3.68E-38
cg00893242	0.013321206	3.68E-38
cg00893636	0.029840996	3.68E-38
cg00893987	0.008020536	3.68E-38
cg00894577	0.834290382	6.17E-09
cg00895324	0.798937628	3.68E-38
cg00896220	0.900404137	3.68E-38
cg00897329	0.026606637	3.68E-38
cg00899086	0.040309177	3.68E-38
cg00899641	0.011193431	3.68E-38
cg00899659	0.669268938	3.68E-38
cg00901493	0.039950706	3.68E-38
cg00901652	0.010006451	3.68E-38
cg00901683	0.015742854	3.68E-38
cg00901704	0.024042718	3.68E-38
cg00901766	0.040719322	3.68E-38
cg00902195	0.037082776	3.68E-38
cg00903242	0.037583534	3.68E-38
cg00903375	0.015612775	3.68E-38
cg00904483	0.95524413	3.68E-38
cg00904574	0.004049095	3.68E-38
cg00905170	0.011625691	3.68E-38
cg00906183	0.024868493	3.68E-38
cg00908551	0.04650854	3.68E-38
cg00910067	0.071259024	3.68E-38
cg00910168	0.661540514	3.68E-38
cg00911351	0.06400052	3.68E-38
cg00911873	0.945833379	3.68E-38
cg00912191	3.61E-06	3.68E-38
cg00912942	0.962493184	3.68E-38
cg00915206	0.011596458	3.68E-38
cg00915289	0.009353896	3.68E-38
cg00916199	6.03E-07	3.68E-38
cg00916635	0.901773599	3.68E-38
cg00917893	0.003689419	3.68E-38
cg00918005	0.876190141	3.68E-38
cg00918794	0.029033582	3.68E-38
cg00919857	0.03690781	3.68E-38
cg00920960	0.013824909	3.68E-38
cg00922727	0.004593152	3.68E-38
cg00925229	0.014434471	3.68E-38
cg00925717	0.11394434	3.68E-38
cg00929606	0.372620236	3.68E-38
cg00929855	0.221283722	3.68E-38
cg00930078	0.029536637	3.68E-38
cg00930194	0.805457806	3.68E-38
cg00930873	0.040439969	3.68E-38
cg00931491	0.129951339	3.68E-38
cg00932276	0.085390951	3.68E-38
cg00933411	0.746495432	3.68E-38
cg00935364	0.308643337	3.68E-38
cg00935388	0.930972723	3.68E-38
cg00935430	0.016896871	3.68E-38
cg00936626	0.629092561	3.68E-38
cg00939965	0.633790899	3.68E-38
cg00940278	0.005514736	3.68E-38
cg00940891	0.003861243	3.68E-38
cg00941229	0.028533872	3.68E-38
cg00941549	0.787320637	3.68E-38
cg00943245	0.848769045	3.68E-38
cg00943909	0.572091244	3.68E-38
cg00943950	0.03410127	3.68E-38
cg00945507	0.038245981	3.68E-38
cg00945862	0.870433884	3.68E-38
cg00947019	0.022590009	3.68E-38
cg00947275	0.037743302	3.68E-38
cg00948500	0.713628611	3.68E-38
cg00948524	0.008827352	3.68E-38
cg00949442	0.084149116	3.68E-38
cg00949554	0.054825179	3.68E-38
cg00950418	0.019553231	3.68E-38
cg00950621	0.017448724	3.68E-38
cg00951770	0.421318174	3.68E-38
cg00953256	0.5770303	3.68E-38
cg00953277	0.088666119	3.68E-38
cg00954003	0.006130662	3.68E-38
cg00954566	0.00686983	3.68E-38
cg00955230	0.025021043	3.68E-38
cg00955451	0.817960348	3.68E-38
cg00958517	0.039569359	3.68E-38
cg00958560	0.749297228	3.68E-38
cg00960702	0.003660265	3.68E-38
cg00962459	0.850223198	3.68E-38
cg00962635	0.20373248	3.68E-38
cg00962799	0.639764057	3.68E-38
cg00964109	0.003724421	3.68E-38
cg00967316	0.922455688	3.68E-38
cg00968475	0.037386884	3.68E-38
cg00968931	0.40173896	3.68E-38
cg00969271	0.896935964	3.68E-38
cg00969446	0.521389219	3.68E-38
cg00970325	0.01274274	3.68E-38
cg00970385	0.037842896	3.68E-38
cg00971396	0.013381531	3.68E-38
cg00973286	0.026657258	3.68E-38
cg00973334	1.30E-06	3.68E-38
cg00973677	0.006287914	3.68E-38
cg00974864	0.851770358	3.68E-38
cg00976054	0.062534759	3.68E-38
cg00977690	0.085811147	3.68E-38
cg00979348	0.000931906	3.68E-38
cg00980978	0.017588098	3.68E-38
cg00981643	0.041716718	3.68E-38
cg00983520	0.1545641	3.68E-38
cg00983899	0.333129597	3.68E-38
cg00984602	0.212257602	3.68E-38
cg00986320	0.865169685	4.70E-35
cg00987015	0.068303871	3.68E-38
cg00987379	0.012465775	3.68E-38
cg00988256	0.901410309	3.68E-38
cg00995065	0.656893453	3.49E-29
cg00995152	0.371144515	3.68E-38
cg00995327	0.071067631	3.68E-38
cg00995520	0.071448922	3.68E-38
cg00997424	0.001751699	3.68E-38
cg01000094	0.869593569	3.68E-38
cg01001286	0.462294749	3.68E-38
cg01003992	0.007686735	3.68E-38
cg01007201	0.847560886	3.68E-38
cg01009664	0.085965543	3.68E-38
cg01013324	0.009800269	3.68E-38
cg01015871	0.816799895	3.68E-38
cg01015879	0.015993655	3.68E-38
cg01017147	0.215923886	3.68E-38
cg01021485	0.002049066	3.68E-38
cg01025762	0.06372293	3.68E-38
cg01025842	0.008047588	3.68E-38
cg01026744	0.695437362	3.68E-38
cg01027739	0.012933199	3.68E-38
cg01027805	0.049351101	3.68E-38
cg01029592	0.064741212	3.68E-38
cg01031251	0.7349822	3.68E-38
cg01031400	0.02601238	3.68E-38
cg01033160	0.017350838	3.68E-38
cg01033938	0.367210034	3.68E-38
cg01035238	0.801024298	3.68E-38
cg01035422	0.897943147	3.68E-38
cg01036012	0.704416048	3.68E-38
cg01036148	0.037424967	3.68E-38
cg01036173	0.005047939	3.68E-38
cg01036779	0.058313317	3.68E-38
cg01037108	0.042188404	3.68E-38
cg01040062	0.017927563	3.68E-38
cg01040759	0.050181494	3.68E-38
cg01040850	0.426313804	3.68E-38
cg01041367	0.00195237	3.68E-38
cg01043330	0.10656676	3.68E-38
cg01043831	0.190587154	3.68E-38
cg01044662	0.015352347	3.68E-38
cg01044722	0.021049764	3.68E-38
cg01045423	0.171353649	3.68E-38
cg01046174	0.008631761	3.68E-38
cg01047414	0.030717123	3.68E-38
cg01048931	0.012209056	3.68E-38
cg01049530	0.03759238	3.68E-38
cg01050433	0.080191902	3.68E-38
cg01053621	0.896931302	3.68E-38
cg01055695	0.843656865	3.68E-38
cg01056155	0.015475468	3.68E-38
cg01056568	0.581273755	3.68E-38
cg01057962	0.018375452	3.68E-38
cg01058368	0.086521469	3.68E-38
cg01062029	0.045729991	3.68E-38
cg01063524	0.023779507	3.68E-38
cg01063813	0.032062022	3.68E-38
cg01064307	0.033293734	3.68E-38
cg01064957	0.043070863	3.68E-38
cg01065920	0.003601862	3.68E-38
cg01069256	0.027321079	3.68E-38
cg01071811	0.660909307	3.68E-38
cg01072821	0.795934196	3.68E-38
cg01074640	0.833531887	3.68E-38
cg01076838	0.904215289	3.68E-38
cg01078276	0.015644349	3.68E-38
cg01078434	0.919039456	3.68E-38
cg01078689	0.746932932	3.68E-38
cg01078871	0.054337432	3.68E-38
cg01079126	0.000463054	3.68E-38
cg01080862	0.014613247	3.68E-38
cg01081263	0.636334409	3.68E-38
cg01082679	0.024740998	3.68E-38
cg01086868	0.023344086	3.68E-38
cg01086895	0.003033045	3.68E-38
cg01086978	0.043437956	3.68E-38
cg01087382	0.046104837	3.68E-38
cg01087710	0.025831662	3.68E-38
cg01090445	0.001966809	3.68E-38
cg01091448	0.004047765	3.68E-38
cg01091565	0.272399467	3.68E-38
cg01092036	0.963396569	3.68E-38
cg01092561	0.013520253	3.68E-38
cg01095395	0.917399707	5.54E-20
cg01095482	0.20091215	3.68E-38
cg01095590	0.007539681	3.68E-38
cg01097940	0.063587956	3.68E-38
cg01100784	0.0105529	3.68E-38
cg01100796	3.00E-06	3.68E-38
cg01103730	0.067160419	3.68E-38
cg01103836	0.993920291	3.68E-38
cg01104423	0.015698948	3.68E-38
cg01106788	0.897543501	3.68E-38
cg01107031	0.002118774	3.68E-38
cg01107741	0.020931308	3.68E-38
cg01108476	0.734939532	3.68E-38
cg01109219	0.800887018	3.68E-38
cg01110312	0.279235556	3.68E-38
cg01110846	7.19E-07	3.68E-38
cg01112452	0.143194174	3.68E-38
cg01112778	0.719027299	3.68E-38
cg01114088	0.063181014	3.68E-38
cg01116966	0.006314005	3.68E-38
cg01117627	0.033500361	3.68E-38
cg01119135	0.049442016	3.68E-38
cg01120165	0.033754772	3.68E-38
cg01120307	0.911492695	3.68E-38
cg01120308	0.003629454	3.68E-38
cg01120761	4.59E-06	3.68E-38
cg01120898	0.007131526	3.68E-38
cg01124420	0.03640899	3.68E-38
cg01124961	0.037961203	3.68E-38
cg01125463	0.038616404	3.68E-38
cg01126560	0.071284605	3.68E-38
cg01127428	0.954611911	3.68E-38
cg01128603	0.04101464	3.68E-38
cg01129459	0.069889978	3.68E-38
cg01129847	0.767904776	3.68E-38
cg01130192	0.020654585	3.68E-38
cg01131735	0.014574661	3.68E-38
cg01134491	0.020800887	3.68E-38
cg01135200	0.016340993	3.68E-38
cg01135626	0.386172629	3.68E-38
cg01136458	0.789596786	3.68E-38
cg01137065	0.017020557	3.68E-38
cg01137198	0.004369253	3.68E-38
cg01137532	0.015622517	3.68E-38
cg01137708	0.00464555	3.68E-38
cg01137737	0.050856014	3.68E-38
cg01138020	0.842340903	3.68E-38
cg01139059	0.03896311	3.68E-38
cg01139966	1.75E-06	3.68E-38
cg01140782	0.013180108	3.68E-38
cg01141769	0.003352383	3.68E-38
cg01143454	0.05978871	3.68E-38
cg01144251	0.542896412	3.68E-38
cg01144286	0.038390452	3.68E-38
cg01145389	0.018822101	3.68E-38
cg01145396	0.908708874	3.68E-38
cg01146980	0.004573458	3.68E-38
cg01148741	0.145953636	3.68E-38
cg01150454	0.009973627	3.68E-38
cg01151686	0.004469162	3.68E-38
cg01151699	0.008866341	3.68E-38
cg01152019	0.063820062	3.68E-38
cg01152499	0.02917513	3.68E-38
cg01154193	0.039011007	3.68E-38
cg01154537	0.038050863	3.68E-38
cg01154775	1.16E-06	3.68E-38
cg01155039	0.068563534	3.68E-38
cg01160766	0.027899202	3.68E-38
cg01161216	0.021528258	3.68E-38
cg01161597	0.084584383	3.68E-38
cg01161611	0.790183447	3.68E-38
cg01166674	0.023047697	3.68E-38
cg01168201	0.030152514	3.68E-38
cg01169610	0.58894047	3.68E-38
cg01169624	0.572488616	3.68E-38
cg01169726	0.077019625	3.68E-38
cg01169778	0.334832823	3.68E-38
cg01171588	0.008013615	3.68E-38
cg01171858	0.825792455	3.68E-38
cg01172484	0.00780709	3.68E-38
cg01172656	0.007165382	3.68E-38
cg01172735	0.0340065	3.68E-38
cg01172899	0.030444579	3.68E-38
cg01172972	0.025862015	3.68E-38
cg01173186	0.165779916	3.68E-38
cg01173291	0.011064726	3.68E-38
cg01176271	0.001618371	3.68E-38
cg01177524	0.008331558	3.68E-38
cg01177956	0.018079559	3.68E-38
cg01182585	0.004913442	3.68E-38
cg01182697	0.455453046	3.68E-38
cg01182873	0.855162081	3.68E-38
cg01183669	0.027130607	3.68E-38
cg01184449	0.381727948	3.68E-38
cg01184522	0.007615594	3.68E-38
cg01185080	0.128305696	3.68E-38
cg01185754	0.555566441	3.68E-38
cg01186777	0.034775368	3.68E-38
cg01190915	0.036767394	3.68E-38
cg01191395	0.014267562	3.68E-38
cg01192900	0.140647383	3.68E-38
cg01192952	0.483744808	3.68E-38
cg01193293	0.280492656	3.68E-38
cg01194444	0.972221162	3.68E-38
cg01195014	5.41E-06	3.15E-32
cg01195053	1.94E-06	3.68E-38
cg01195127	0.055782399	3.68E-38
cg01197831	0.864786894	3.68E-38
cg01199721	0.017653406	3.68E-38
cg01200060	0.052780999	3.68E-38
cg01200177	0.075070299	3.68E-38
cg01204271	0.021256729	3.68E-38
cg01204439	0.071501642	3.68E-38
cg01204985	0.862345785	3.68E-38
cg01206472	0.009372344	3.68E-38
cg01206970	0.890346215	3.68E-38
cg01211097	0.143632406	3.68E-38
cg01214209	0.457937531	3.68E-38
cg01214321	0.007067617	3.68E-38
cg01214847	0.448326588	3.68E-38
cg01215061	0.918924149	3.68E-38
cg01216369	0.971294248	3.68E-38
cg01220033	0.010382821	3.68E-38
cg01221484	0.022547606	3.68E-38
cg01221637	0.015289769	3.68E-38
cg01222684	0.148672458	3.68E-38
cg01226811	0.037998131	3.68E-38
cg01226883	0.015647976	3.68E-38
cg01227519	0.797622628	3.68E-38
cg01227741	0.933622248	3.68E-38
cg01228636	0.03314632	3.68E-38
cg01228667	0.009586167	3.68E-38
cg01230160	0.027938825	3.68E-38
cg01231779	0.043051211	3.68E-38
cg01234063	0.031698921	3.68E-38
cg01234133	0.170491604	3.68E-38
cg01236137	2.22E-06	3.68E-38
cg01237132	0.795802068	3.68E-38
cg01240931	0.470809041	3.68E-38
cg01241375	0.070355248	3.68E-38
cg01241836	0.014980989	3.68E-38
cg01242619	0.036349251	3.68E-38
cg01243790	0.859647488	3.68E-38
cg01244871	0.008762189	3.68E-38
cg01245595	0.040450725	3.68E-38
cg01245656	0.00473943	3.68E-38
cg01246254	0.154711734	3.68E-38
cg01246405	0.115503205	3.68E-38
cg01248426	0.800809124	3.68E-38
cg01249910	0.048844142	3.68E-38
cg01251255	0.002259884	3.68E-38
cg01252496	0.220153844	3.68E-38
cg01253107	0.003644771	3.68E-38
cg01253545	0.047092553	3.68E-38
cg01254459	0.00313671	3.68E-38
cg01254505	0.075976657	3.68E-38
cg01255349	0.048060754	3.68E-38
cg01255591	0.890945503	3.68E-38
cg01257202	0.014518742	3.68E-38
cg01259619	0.000669354	3.68E-38
cg01260219	0.823393006	3.68E-38
cg01261503	0.166400538	3.68E-38
cg01261535	6.41E-07	3.68E-38
cg01262913	0.647965105	3.68E-38
cg01263716	0.02375162	3.68E-38
cg01264826	0.039398305	3.68E-38
cg01265637	0.94397361	3.68E-38
cg01267315	0.024907229	3.68E-38
cg01269048	0.84565043	1.04E-29
cg01269795	0.261698486	3.68E-38
cg01272601	0.011659557	3.68E-38
cg01273150	0.006678006	3.68E-38
cg01274324	0.965188187	3.68E-38
cg01274660	0.009265869	3.68E-38
cg01275830	0.945889928	3.68E-38
cg01277844	0.015737738	3.68E-38
cg01278291	0.866547422	3.68E-38
cg01278696	0.016560218	3.68E-38
cg01280080	0.070632512	3.68E-38
cg01281797	0.051671791	3.68E-38
cg01281904	0.468747694	3.68E-38
cg01282074	1.84E-06	3.68E-38
cg01282432	0.029500485	3.68E-38
cg01283289	0.226981399	3.68E-38
cg01284306	0.008188535	3.68E-38
cg01284619	0.065036353	3.68E-38
cg01288067	0.031178406	3.68E-38
cg01288089	0.080083517	3.68E-38
cg01288598	0.053154459	3.68E-38
cg01289103	0.010407099	3.68E-38
cg01291404	0.011733866	3.68E-38
cg01292265	0.009431481	3.68E-38
cg01293143	0.612189401	3.68E-38
cg01293647	0.076258856	3.68E-38
cg01294695	0.025613391	3.68E-38
cg01294702	0.091556003	3.68E-38
cg01295203	0.40401838	3.68E-38
cg01297972	0.952392861	3.68E-38
cg01299496	0.048518392	3.68E-38
cg01301664	0.067067847	3.68E-38
cg01302245	0.198378408	3.68E-38
cg01305421	0.022481428	3.68E-38
cg01305547	0.502210327	3.68E-38
cg01305625	0.089646345	3.68E-38
cg01306510	0.006403603	3.68E-38
cg01307730	0.924140443	3.68E-38
cg01308501	0.00657444	3.68E-38
cg01308601	0.064163586	3.68E-38
cg01309152	0.041655861	3.97E-13
cg01309153	0.596810424	3.68E-38
cg01309671	0.039392212	3.68E-38
cg01311051	3.84E-06	3.68E-38
cg01311285	0.041560525	3.68E-38
cg01313514	0.019664853	3.68E-38
cg01313949	0.946526193	3.68E-38
cg01313966	0.0244591	3.68E-38
cg01316071	0.913576354	3.68E-38
cg01316516	0.019602257	3.68E-38
cg01316789	0.014523101	3.68E-38
cg01316819	0.033624097	3.68E-38
cg01318557	0.011216585	3.68E-38
cg01320040	0.030814107	3.68E-38
cg01320361	0.010288493	3.68E-38
cg01320507	0.79448756	1.96E-24
cg01321151	0.537651524	3.68E-38
cg01322079	0.026658123	3.68E-38
cg01322134	0.007642891	3.68E-38
cg01322897	0.004522823	3.68E-38
cg01324261	0.234480048	3.68E-38
cg01325515	0.886791351	3.68E-38
cg01328164	0.011486065	3.68E-38
cg01331554	0.006158038	3.68E-38
cg01333011	0.673607801	3.68E-38
cg01333131	0.099183848	3.68E-38
cg01333619	0.017764868	3.68E-38
cg01333788	0.06800048	3.68E-38
cg01334437	0.006645978	3.68E-38
cg01335367	0.083700521	3.68E-38
cg01337047	0.122282314	3.68E-38
cg01340005	0.007678154	3.68E-38
cg01342792	0.778767798	3.68E-38
cg01343729	0.06763346	3.68E-38
cg01344171	0.770620757	3.68E-38
cg01344452	0.005631394	3.68E-38
cg01344518	0.777030294	3.68E-38
cg01346152	0.014149299	3.68E-38
cg01346589	0.00404324	3.68E-38
cg01346718	0.102731257	3.68E-38
cg01347719	0.977571779	3.68E-38
cg01348086	0.307490653	3.68E-38
cg01348757	0.801438271	3.68E-38
cg01350700	0.013786323	3.68E-38
cg01351032	0.063936785	3.68E-38
cg01352108	0.108660031	3.68E-38
cg01352882	0.005354737	3.68E-38
cg01353347	0.018759336	3.68E-38
cg01353448	0.278427294	3.68E-38
cg01354473	0.126248144	3.68E-38
cg01355520	0.029839467	3.68E-38
cg01355739	0.72320399	3.68E-38
cg01356829	0.751143989	3.68E-38
cg01357116	0.007254269	3.68E-38
cg01357263	0.017588011	3.68E-38
cg01359534	0.7381856	3.68E-38
cg01360325	0.014896048	3.68E-38
cg01360768	0.017182492	3.68E-38
cg01361446	0.814952614	3.68E-38
cg01361777	0.919613099	3.68E-38
cg01362183	0.061911399	3.68E-38
cg01366407	0.011876489	3.68E-38
cg01366419	0.030994976	3.68E-38
cg01367992	0.926693037	3.68E-38
cg01369413	0.828257968	3.68E-38
cg01369850	6.90E-06	1.48E-18
cg01369981	0.014568926	3.68E-38
cg01371258	0.011679212	3.68E-38
cg01371477	0.012978574	3.68E-38
cg01372605	0.005223554	3.68E-38
cg01372689	0.04700394	3.68E-38
cg01373706	0.007011201	3.68E-38
cg01374047	0.035340307	3.68E-38
cg01375871	0.576949602	3.68E-38
cg01375994	0.668818852	3.68E-38
cg01376672	0.033602344	3.68E-38
cg01377755	0.430978801	3.68E-38
cg01377911	0.045791696	3.68E-38
cg01381846	0.200433708	3.68E-38
cg01382363	0.014548485	3.68E-38
cg01385430	0.006839399	3.68E-38
cg01386493	0.2721869	3.68E-38
cg01389761	0.025529082	3.68E-38
cg01390445	0.65719987	3.68E-38
cg01395672	0.010923711	3.68E-38
cg01399317	0.94942619	3.68E-38
cg01400401	0.2042621	3.68E-38
cg01401337	0.007338883	3.68E-38
cg01401376	0.008354296	3.68E-38
cg01402045	0.060676802	3.68E-38
cg01402255	0.036974042	3.68E-38
cg01403114	3.58E-06	3.68E-38
cg01404197	0.060460142	3.68E-38
cg01404615	0.03502929	3.68E-38
cg01405107	0.030331114	3.68E-38
cg01405761	0.064555667	3.68E-38
cg01407244	0.1599592	3.68E-38
cg01407341	0.930492009	3.68E-38
cg01407797	0.054956805	3.68E-38
cg01408383	0.007608105	3.68E-38
cg01408558	0.744552776	3.68E-38
