cg00711916	0.028869798	3.68E-38
cg00712898	0.011146193	3.68E-38
cg00714377	0.791726709	3.68E-38
cg00717862	0.026966806	3.68E-38
cg00718440	0.047603162	3.68E-38
cg00718513	0.619286314	3.68E-38
cg00718748	0.020277712	3.68E-38
cg00720072	0.021413276	3.68E-38
cg00720137	0.002686187	3.68E-38
cg00720723	0.003970134	3.68E-38
cg00722300	0.749228331	3.68E-38
cg00724662	0.041071157	3.68E-38
cg00725143	0.015112135	3.68E-38
cg00725635	0.024490793	3.68E-38
cg00725777	0.706781563	3.68E-38
cg00727590	0.027790089	3.68E-38
cg00727947	0.911756707	3.68E-38
cg00728317	0.101269606	3.68E-38
cg00728398	0.002397207	3.68E-38
cg00728602	0.007285018	3.68E-38
cg00729275	0.620523693	3.68E-38
cg00729541	0.035680861	3.68E-38
cg00729708	0.932062324	3.68E-38
cg00729875	0.006625998	3.68E-38
cg00730260	0.907808624	3.68E-38
cg00731459	0.010793515	3.68E-38
cg00733682	0.005188355	3.68E-38
cg00734993	0.012967543	3.68E-38
cg00736326	0.007795278	3.68E-38
cg00737514	0.00473914	3.68E-38
cg00739120	0.206349821	3.68E-38
cg00741717	0.735901975	3.68E-38
cg00743372	0.015870812	3.68E-38
cg00744433	0.066053587	3.68E-38
cg00745543	0.940091429	3.68E-38
cg00745735	0.634711192	3.68E-38
cg00746083	0.007131641	3.68E-38
cg00746130	0.00760612	3.68E-38
cg00746981	0.091052186	3.68E-38
cg00747849	0.055657801	3.68E-38
cg00750606	0.595724203	3.68E-38
cg00751288	0.00810562	3.68E-38
cg00754253	0.622929637	3.68E-38
cg00754617	0.745066171	3.68E-38
cg00755043	0.016481402	3.68E-38
cg00755709	0.595191113	3.68E-38
cg00756058	0.006309272	3.68E-38
cg00756887	0.044392571	3.68E-38
cg00757070	0.125592179	3.68E-38
cg00757952	0.798198305	3.68E-38
cg00761755	0.014248769	3.68E-38
cg00762512	0.022928978	3.68E-38
cg00763679	0.028576079	3.68E-38
cg00763889	0.909741068	3.68E-38
cg00766729	0.000381041	3.68E-38
cg00766889	0.033867695	3.68E-38
cg00767581	0.347158872	3.68E-38
cg00768439	0.06319925	3.68E-38
cg00769470	0.857536985	3.68E-38
cg00769520	0.002820791	3.68E-38
cg00770279	3.02E-05	3.68E-38
cg00770871	0.005483835	3.68E-38
cg00772000	0.049954609	3.68E-38
cg00775197	0.015651496	3.68E-38
cg00777121	0.029401883	3.68E-38
cg00777555	0.009504116	3.68E-38
cg00778920	0.023700456	3.68E-38
cg00779924	0.260856652	3.68E-38
cg00782174	0.011605496	3.68E-38
cg00782854	0.014235755	3.68E-38
cg00783759	0.002846339	3.68E-38
cg00784357	0.010400704	3.68E-38
cg00791249	0.04372804	3.68E-38
cg00792687	0.018804056	3.68E-38
cg00792740	0.054461819	3.68E-38
cg00792849	0.049976175	3.68E-38
cg00793648	0.85397507	3.68E-38
cg00793774	0.011214542	3.68E-38
cg00795268	0.912008113	3.68E-38
cg00795812	0.106910566	3.68E-38
cg00796728	0.047300749	3.68E-38
cg00798206	0.091244666	3.68E-38
cg00799727	0.72662474	3.68E-38
cg00800095	0.537429207	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.653710729	3.68E-38
cg00806490	0.113329271	3.68E-38
cg00807586	0.101209664	3.68E-38
cg00808492	0.955103362	3.68E-38
cg00810473	0.023282888	3.68E-38
cg00810495	0.032576399	3.68E-38
cg00811081	0.00645963	3.68E-38
cg00812502	0.00081151	3.68E-38
cg00814580	0.015217183	3.68E-38
cg00815440	0.003266128	3.68E-38
cg00815583	0.025867015	3.68E-38
cg00815605	0.034642572	3.68E-38
cg00816620	0	3.68E-38
cg00818693	0.02032428	3.68E-38
cg00818872	0.009711078	3.68E-38
cg00819310	0.046856901	3.68E-38
cg00819362	0.898473426	3.68E-38
cg00819696	0.000735266	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.079841248	3.68E-38
cg00823148	0.826570859	3.68E-38
cg00824109	0.002059781	3.68E-38
cg00825031	0.027959996	3.68E-38
cg00826384	0.030472593	3.68E-38
cg00827369	0.015495832	3.68E-38
cg00828602	0.019006723	3.68E-38
cg00830029	0.316286251	3.68E-38
cg00830393	0.001228575	3.68E-38
cg00831028	0.064823459	3.68E-38
cg00832517	0.00477883	3.68E-38
cg00832994	0.010679846	3.68E-38
cg00833393	0.035740169	3.68E-38
cg00833777	0.93287944	3.68E-38
cg00834796	0.083387122	3.68E-38
cg00834958	0.030365525	3.68E-38
cg00836605	0.009823481	3.68E-38
cg00837103	0.143731276	3.68E-38
cg00838150	0.019187283	3.68E-38
cg00839584	0.011939047	3.68E-38
cg00839802	0.051094535	3.68E-38
cg00840403	0.007296435	3.68E-38
cg00840516	0.680820288	3.68E-38
cg00841581	0.017097155	3.68E-38
cg00842351	0.022702226	3.68E-38
cg00845900	0.695804751	3.68E-38
cg00846036	0.079047719	3.68E-38
cg00848394	0.008941834	3.68E-38
cg00848397	0.024895801	3.68E-38
cg00848461	0.535444397	3.68E-38
cg00848728	0.027677121	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.022999174	3.68E-38
cg00852964	0.750601041	3.68E-38
cg00853068	0.192247016	3.68E-38
cg00854637	0.047875332	3.68E-38
cg00854995	0.02859844	3.68E-38
cg00856375	0.007698523	3.68E-38
cg00858899	5.98E-05	3.68E-38
cg00859193	0.02388811	3.68E-38
cg00859655	0.877044506	3.68E-38
cg00861635	0.023480422	3.68E-38
cg00862041	0.390791599	3.68E-38
cg00862290	0.929265063	3.68E-38
cg00862770	0.000950884	3.68E-38
cg00864867	0.013448498	3.68E-38
cg00870662	0.003424659	3.68E-38
cg00871453	0.042133438	3.68E-38
cg00873037	0.002367038	3.68E-38
cg00873937	0.025121649	3.68E-38
cg00874863	0.54494703	3.68E-38
cg00875272	0.058192886	3.68E-38
cg00876704	0.021420217	3.68E-38
cg00877887	0.020575454	3.68E-38
cg00877964	0.01578464	3.68E-38
cg00881086	0.031402732	3.68E-38
cg00881370	0.921509943	3.68E-38
cg00882451	0.942657264	3.68E-38
cg00882832	0	3.68E-38
cg00884221	0.000917112	3.68E-38
cg00884529	0.064459388	3.68E-38
cg00885506	0.014325495	3.68E-38
cg00886554	0.015223359	3.68E-38
cg00887101	0.138818177	3.68E-38
cg00887547	0.021292477	3.68E-38
cg00887700	0.021470256	3.68E-38
cg00888007	0.010689136	3.68E-38
cg00888479	0.016870031	3.68E-38
cg00888561	0.007442257	3.68E-38
cg00890257	0.027033517	3.68E-38
cg00891278	0.069836451	3.68E-38
cg00891541	0.256635093	3.68E-38
cg00892393	0.820686753	3.68E-38
cg00892798	0.004551449	3.68E-38
cg00893242	0.009568728	3.68E-38
cg00893636	0.041486711	3.68E-38
cg00893987	0.015037499	3.68E-38
cg00894577	0.575865753	3.68E-38
cg00895324	0.795527167	3.68E-38
cg00896220	0.564916391	3.68E-38
cg00897329	0.031205776	3.68E-38
cg00899086	0.029970187	3.68E-38
cg00899641	0.006768365	3.68E-38
cg00899659	0.622673297	3.68E-38
cg00901493	0.02018771	3.68E-38
cg00901652	9.87E-05	3.68E-38
cg00901683	0.021809946	3.68E-38
cg00901704	0.019448225	3.68E-38
cg00901766	0.031878515	3.68E-38
cg00902195	0.027865064	3.68E-38
cg00903242	0.057361648	3.68E-38
cg00903375	0.017217591	3.68E-38
cg00904483	0.956365662	3.68E-38
cg00904574	0.007503704	3.68E-38
cg00905170	0.013720012	3.68E-38
cg00906183	0.019160718	3.68E-38
cg00908551	0.041773598	3.68E-38
cg00910067	0.094777167	3.68E-38
cg00910168	0.643838913	3.68E-38
cg00911351	0.043675457	3.68E-38
cg00911873	0.929596919	3.68E-38
cg00912191	0.007805972	3.68E-38
cg00912942	0.947534089	3.68E-38
cg00915206	0.016280623	3.68E-38
cg00915289	0.007536578	3.68E-38
cg00916199	0.005547694	3.68E-38
cg00916635	0.897051973	3.68E-38
cg00917893	0.00177062	3.68E-38
cg00918005	0.892330288	3.68E-38
cg00918794	0.021416394	3.68E-38
cg00919857	0.031451538	3.68E-38
cg00920960	0.180301031	3.68E-38
cg00922727	0.005537494	3.68E-38
cg00925229	0.018650707	3.68E-38
cg00925717	0.093404852	3.68E-38
cg00929606	0.379612113	3.68E-38
cg00929855	0.13475146	3.68E-38
cg00930078	0.022976253	3.68E-38
cg00930194	0.841740027	3.68E-38
cg00930873	0.025922506	3.68E-38
cg00931491	0.099059622	3.68E-38
cg00932276	0.29185277	3.68E-38
cg00933411	0.774584753	3.68E-38
cg00935364	0.262844003	3.68E-38
cg00935388	0.938604273	3.68E-38
cg00935430	0.034114694	3.68E-38
cg00936626	0.50670738	3.68E-38
cg00939965	0.725501542	3.68E-38
cg00940278	0.008836297	3.68E-38
cg00940891	0.001496569	3.68E-38
cg00941229	0.024517564	3.68E-38
cg00941549	0.693733698	3.68E-38
cg00943245	0.822104836	3.68E-38
cg00943909	0.599372995	3.68E-38
cg00943950	0.048418401	3.68E-38
cg00945507	0.052433034	3.68E-38
cg00945862	0.864253194	3.68E-38
cg00947019	0.016414976	3.68E-38
cg00947275	0.124957722	3.68E-38
cg00948500	0.767355426	1.68E-37
cg00948524	0.02527182	3.68E-38
cg00949442	0.100577531	3.68E-38
cg00949554	0.087464972	3.68E-38
cg00950418	0.046174157	3.68E-38
cg00950621	0.016788087	3.68E-38
cg00951770	0.390256634	3.68E-38
cg00953256	0.551160535	3.68E-38
cg00953277	0.039905926	3.68E-38
cg00954003	0.004083484	3.68E-38
cg00954566	0.010925841	3.68E-38
cg00955230	0.018693083	3.68E-38
cg00955451	0.821983594	3.68E-38
cg00958517	0.035269637	3.68E-38
cg00958560	0.767784049	3.68E-38
cg00960702	0.007787743	3.68E-38
cg00962459	0.788342586	3.68E-38
cg00962635	0.283748705	3.68E-38
cg00962799	0.594294852	3.68E-38
cg00964109	0.005180149	3.68E-38
cg00967316	0.924654818	3.68E-38
cg00968475	0.200436714	3.68E-38
cg00968931	0.423563019	3.68E-38
cg00969271	0.875539734	3.68E-38
cg00969446	0.492212371	3.68E-38
cg00970325	0.036527754	3.68E-38
cg00970385	0.045481579	3.68E-38
cg00971396	0.011348183	3.68E-38
cg00973286	0.028117494	3.68E-38
cg00973334	0.010778127	3.68E-38
cg00973677	0.002027698	3.68E-38
cg00974864	0.835206846	3.68E-38
cg00976054	0.081426619	3.68E-38
cg00977690	0.090928054	3.68E-38
cg00979348	0.000694832	3.68E-38
cg00980978	0.010928349	3.68E-38
cg00981643	0.309154575	3.68E-38
cg00983520	0.080715694	3.68E-38
cg00983899	0.323247462	3.68E-38
cg00984602	0.138804938	3.68E-38
cg00986320	0.867225721	3.68E-38
cg00987015	0.037388055	3.68E-38
cg00987379	0.014576026	3.68E-38
cg00988256	0.876363877	3.68E-38
cg00995065	0.765388386	2.26E-33
cg00995152	0.311531271	3.68E-38
cg00995327	0.070336887	3.68E-38
cg00995520	0.044845592	3.68E-38
cg00997424	0.011485108	3.68E-38
cg01000094	0.8156642	3.68E-38
cg01001286	0.453783032	3.68E-38
cg01003992	0.016710428	3.68E-38
cg01007201	0.791087247	3.68E-38
cg01009664	0.060638497	3.68E-38
cg01013324	0.009913347	3.68E-38
cg01015871	0.819550424	3.68E-38
cg01015879	0.011278188	3.68E-38
cg01017147	0.190379244	3.68E-38
cg01021485	0.002983973	3.68E-38
cg01025762	0.060111757	3.68E-38
cg01025842	0.017842446	3.68E-38
cg01026744	0.691383454	3.68E-38
cg01027739	0.015382169	3.68E-38
cg01027805	0.050667315	3.68E-38
cg01029592	0.045911898	3.68E-38
cg01031251	0.760370767	3.68E-38
cg01031400	0.018021611	3.68E-38
cg01033160	0.017833596	3.68E-38
cg01033938	0.445184763	3.68E-38
cg01035238	0.809161663	3.68E-38
cg01035422	0.907013259	3.68E-38
cg01036012	0.824685001	3.68E-38
cg01036148	0.030246999	3.68E-38
cg01036173	0.007718649	3.68E-38
cg01036779	0.067796626	3.68E-38
cg01037108	0.026010734	3.68E-38
cg01040062	0.027324869	3.68E-38
cg01040759	0.055804601	3.68E-38
cg01040850	0.392201168	3.68E-38
cg01041367	0.005718139	3.68E-38
cg01043330	0.061336902	3.68E-38
cg01043831	0.329796058	3.68E-38
cg01044662	0.016473279	3.68E-38
cg01044722	0.013794262	3.68E-38
cg01045423	0.163903904	3.68E-38
cg01046174	0.009227583	3.68E-38
cg01047414	0.031694932	3.68E-38
cg01048931	0.014767208	3.68E-38
cg01049530	0.032858877	3.68E-38
cg01050433	0.131905378	3.68E-38
cg01053621	0.862894368	3.68E-38
cg01055695	0.828386546	3.68E-38
cg01056155	0.010686367	3.68E-38
cg01056568	0.54868555	3.68E-38
cg01057962	0.019716742	3.68E-38
cg01058368	0.043508608	3.68E-38
cg01062029	0.025471968	3.68E-38
cg01063524	0.055183906	3.68E-38
cg01063813	0.011954877	3.68E-38
cg01064307	0.057572863	3.68E-38
cg01064957	0.060625547	3.68E-38
cg01065920	0.006294418	3.68E-38
cg01069256	0.01654718	3.68E-38
cg01071811	0.53886651	3.68E-38
cg01072821	0.739937121	3.68E-38
cg01074640	0.861959157	3.68E-38
cg01076838	0.855975994	3.68E-38
cg01078276	0.021806975	3.68E-38
cg01078434	0.873293248	3.68E-38
cg01078689	0.690098895	3.68E-38
cg01078871	0.050884086	3.68E-38
cg01079126	0.488457619	3.68E-38
cg01080862	0.475477525	3.68E-38
cg01081263	0.659764882	3.68E-38
cg01082679	0.018774944	3.68E-38
cg01086868	0.423017433	3.68E-38
cg01086895	0.001094699	3.68E-38
cg01086978	0.041379809	3.68E-38
cg01087382	0.029968704	3.68E-38
cg01087710	0.01956168	3.68E-38
cg01090445	0.006416268	3.68E-38
cg01091448	0	3.68E-38
cg01091565	0.143162384	3.68E-38
cg01092036	0.952180779	3.68E-38
cg01092561	0.019919164	3.68E-38
cg01095395	0.916868216	7.69E-30
cg01095482	0.214530835	3.68E-38
cg01095590	0.005626116	3.68E-38
cg01097940	0.061805141	3.68E-38
cg01100784	0.006814009	3.68E-38
cg01100796	0.000498395	3.68E-38
cg01103730	0.043172837	3.68E-38
cg01103836	0.986299048	3.68E-38
cg01104423	0.017864753	3.68E-38
cg01106788	0.934185865	3.68E-38
cg01107031	5.20E-05	3.68E-38
cg01107741	0.02183021	3.68E-38
cg01108476	0.747886555	3.68E-38
cg01109219	0.792784201	3.68E-38
cg01110312	0.311119754	3.68E-38
cg01110846	0.001990227	3.68E-38
cg01112452	0.507974363	3.68E-38
cg01112778	0.689586036	3.68E-38
cg01114088	0.11595349	3.68E-38
cg01116966	0.006451937	3.68E-38
cg01117627	0.051912579	3.68E-38
cg01119135	0.029168193	3.68E-38
cg01120165	0.027210938	3.68E-38
cg01120307	0.902671879	3.68E-38
cg01120308	0.017004963	3.68E-38
cg01120761	0.018157011	3.68E-38
cg01120898	0.001511199	3.68E-38
cg01124420	0.039093693	3.68E-38
cg01124961	0.035264355	3.68E-38
cg01125463	0.026984534	3.68E-38
cg01126560	0.070241156	3.68E-38
cg01127428	0.930034757	3.68E-38
cg01128603	0.029988128	3.68E-38
cg01129459	0.065865006	3.68E-38
cg01129847	0.79870538	3.68E-38
cg01130192	0.028454696	3.68E-38
cg01131735	0.014054384	3.68E-38
cg01134491	0.014028558	3.68E-38
cg01135200	0.010687853	3.68E-38
cg01135626	0.638236215	3.68E-38
cg01136458	0.814383139	3.68E-38
cg01137065	0.015841559	3.68E-38
cg01137198	0.001221199	3.68E-38
cg01137532	0.014609504	3.68E-38
cg01137708	0.012749246	3.68E-38
cg01137737	0.066206161	3.68E-38
cg01138020	0.852617232	3.68E-38
cg01139059	0.046002167	3.68E-38
cg01139966	0.000150486	3.68E-38
cg01140782	0.384957768	3.68E-38
cg01141769	0.001067296	3.68E-38
cg01143454	0.067889019	3.68E-38
cg01144251	0.460747551	3.68E-38
cg01144286	0.032433749	3.68E-38
cg01145389	0.011334403	3.68E-38
cg01145396	0.880995547	3.68E-38
cg01146980	0.004218899	3.68E-38
cg01148741	0.150471629	3.68E-38
cg01150454	0.004487201	3.68E-38
cg01151686	0.000320714	3.68E-38
cg01151699	0.002631228	3.68E-38
cg01152019	0.085970213	3.68E-38
cg01152499	0.033329001	3.68E-38
cg01154193	0.030296036	3.68E-38
cg01154537	0.048228641	3.68E-38
cg01154775	0.000496103	3.68E-38
cg01155039	0.064372561	3.68E-38
cg01160766	0.032998334	3.68E-38
cg01161216	0.016929576	3.68E-38
cg01161597	0.08272595	3.68E-38
cg01161611	0.774384767	4.26E-36
cg01166674	0.017852459	3.68E-38
cg01168201	0.026239484	3.68E-38
cg01169610	0.549885466	3.68E-38
cg01169624	0.601001847	3.68E-38
cg01169726	0.093570035	3.68E-38
cg01169778	0.377947765	3.68E-38
cg01171588	0.00516208	3.68E-38
cg01171858	0.809792764	3.68E-38
cg01172484	0.256036816	3.68E-38
cg01172656	0.006000202	3.68E-38
cg01172735	0.029385956	3.68E-38
cg01172899	0.019732768	3.68E-38
cg01172972	0.032476564	3.68E-38
cg01173186	0.169906385	3.68E-38
cg01173291	0.007633479	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.007648197	3.68E-38
cg01177956	0.021253935	3.68E-38
cg01182585	0.007698169	3.68E-38
cg01182697	0.376031734	3.68E-38
cg01182873	0.826316572	3.68E-38
cg01183669	0.001503978	3.68E-38
cg01184449	0.36818429	3.68E-38
cg01184522	0.004788188	3.68E-38
cg01185080	0.120945939	3.68E-38
cg01185754	0.331025848	3.68E-38
cg01186777	0.041284718	3.68E-38
cg01190915	0.035156963	3.68E-38
cg01191395	0.017442991	3.68E-38
cg01192900	0.146427752	3.68E-38
cg01192952	0.359481135	3.68E-38
cg01193293	0.223363625	3.68E-38
cg01194444	0.967949753	3.68E-38
cg01195014	0.314293906	3.68E-38
cg01195053	0.000305817	3.68E-38
cg01195127	0.052006325	3.68E-38
cg01197831	0.859348372	3.68E-38
cg01199721	0.021120497	3.68E-38
cg01200060	0.028801382	3.68E-38
cg01200177	0.045333191	3.68E-38
cg01204271	0.01347323	3.68E-38
cg01204439	0.075382093	3.68E-38
cg01204985	0.861608205	3.68E-38
cg01206472	0.004073514	3.68E-38
cg01206970	0.866339706	3.68E-38
cg01211097	0.111608158	3.68E-38
cg01214209	0.393733624	3.68E-38
cg01214321	0.002873519	3.68E-38
cg01214847	0.499820849	3.68E-38
cg01215061	0.888265193	3.68E-38
cg01216369	0.966646781	3.68E-38
cg01220033	0.004456779	3.68E-38
cg01221484	0.019132191	3.68E-38
cg01221637	0.014059355	3.68E-38
cg01222684	0.146720785	3.68E-38
cg01226811	0.03588894	3.68E-38
cg01226883	0.042207261	3.68E-38
cg01227519	0.714513013	3.68E-38
cg01227741	0.943528057	3.68E-38
cg01228636	0.030130903	3.68E-38
cg01228667	0.321869263	3.68E-38
cg01230160	0.031053642	3.68E-38
cg01231779	0.043910437	3.68E-38
cg01234063	0.02136788	3.68E-38
cg01234133	0.18678628	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.820276432	3.68E-38
cg01240931	0.474325987	3.68E-38
cg01241375	0.071894974	3.68E-38
cg01241836	0.42112264	3.68E-38
cg01242619	0.02424864	3.68E-38
cg01243790	0.840248555	3.68E-38
cg01244871	0.006947977	3.68E-38
cg01245595	0.018574712	3.68E-38
cg01245656	0.003766203	3.68E-38
cg01246254	0.177223818	3.68E-38
cg01246405	0.138387399	3.68E-38
cg01248426	0.761242358	3.68E-38
cg01249910	0.051941241	3.68E-38
cg01251255	0.000737083	3.68E-38
cg01252496	0.17145811	3.68E-38
cg01253107	0.008766428	3.68E-38
cg01253545	0.05618166	3.68E-38
cg01254459	0.011992952	3.68E-38
cg01254505	0.122242492	3.68E-38
cg01255349	0.039200338	3.68E-38
cg01255591	0.843754867	3.68E-38
cg01257202	0.321956885	3.68E-38
cg01259619	0.00621687	3.68E-38
cg01260219	0.847654748	3.68E-38
cg01261503	0.149695361	3.68E-38
cg01261535	0.000213022	3.68E-38
cg01262913	0.604972822	3.68E-38
cg01263716	0.015355864	3.68E-38
cg01264826	0.028660786	3.68E-38
cg01265637	0.927275967	3.68E-38
cg01267315	0.029504986	3.68E-38
cg01269048	0.911451763	3.68E-38
cg01269795	0.225569288	3.68E-38
cg01272601	0.021024472	3.68E-38
cg01273150	0.014258524	3.68E-38
cg01274324	0.96992128	3.68E-38
cg01274660	0.008513423	3.68E-38
cg01275830	0.923788286	3.68E-38
cg01277844	0.013075562	3.68E-38
cg01278291	0.865067528	3.68E-38
cg01278696	0.020888491	3.68E-38
cg01280080	0.073329108	3.68E-38
cg01281797	0.048546993	3.68E-38
cg01281904	0.526390372	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.033851199	3.68E-38
cg01283289	0.271143912	3.68E-38
cg01284306	0.010440251	3.68E-38
cg01284619	0.064524818	3.68E-38
cg01288067	0.036823743	3.68E-38
cg01288089	0.068579131	3.68E-38
cg01288598	0.059505193	3.68E-38
cg01289103	0.000180791	3.68E-38
cg01291404	0.019294571	3.68E-38
cg01292265	0.011295779	3.68E-38
cg01293143	0.509811782	3.68E-38
cg01293647	0.101943736	3.68E-38
cg01294695	0.023346572	3.68E-38
cg01294702	0.069507047	3.68E-38
cg01295203	0.260693396	3.68E-38
cg01297972	0.943241267	3.68E-38
cg01299496	0.041585072	3.68E-38
cg01301664	0.103392366	3.68E-38
cg01302245	0.148474272	3.68E-38
cg01305421	0.047657439	3.68E-38
cg01305547	0.503256619	3.68E-38
cg01305625	0.044234749	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.908299446	3.68E-38
cg01308501	0.002584276	3.68E-38
cg01308601	0.057806712	3.68E-38
cg01309152	0.010294128	1.33E-21
cg01309153	0.567862097	3.68E-38
cg01309671	0.319651379	3.68E-38
cg01311051	0.004827364	3.68E-38
cg01311285	0.040383043	3.68E-38
cg01313514	0.020445747	3.68E-38
cg01313949	0.94936857	3.68E-38
cg01313966	0.017423831	3.68E-38
cg01316071	0.91054498	3.68E-38
cg01316516	0.007257672	3.68E-38
cg01316789	0.019049698	3.68E-38
cg01316819	0.039127913	3.68E-38
cg01318557	0.010827176	3.68E-38
cg01320040	0.022665083	3.68E-38
cg01320361	0.011679579	3.68E-38
cg01320507	0.833533839	1.44E-26
cg01321151	0.366137659	3.68E-38
cg01322079	0.027050013	3.68E-38
cg01322134	0.005792675	3.68E-38
cg01322897	0.005658446	3.68E-38
cg01324261	0.208791735	3.68E-38
cg01325515	0.853387496	3.68E-38
cg01328164	0.011757346	3.68E-38
cg01331554	0.022913578	3.68E-38
cg01333011	0.766855013	3.68E-38
cg01333131	0.092672878	3.68E-38
cg01333619	0.013913792	3.68E-38
cg01333788	0.042896614	3.68E-38
cg01334437	0.004013802	3.68E-38
cg01335367	0.10873208	3.68E-38
cg01337047	0.056850172	3.68E-38
cg01340005	0.006025937	3.68E-38
cg01342792	0.794895004	3.68E-38
cg01343729	0.062495744	3.68E-38
cg01344171	0.749972563	3.68E-38
cg01344452	0.004708003	3.68E-38
cg01344518	0.71998262	3.68E-38
cg01346152	0.025037407	3.68E-38
cg01346589	0.01590838	3.68E-38
cg01346718	0.090226307	3.68E-38
cg01347719	0.978359132	3.68E-38
cg01348086	0.297394859	3.68E-38
cg01348757	0.816899401	3.68E-38
cg01350700	0.010549737	3.68E-38
cg01351032	0.053594983	3.68E-38
cg01352108	0.116513212	3.68E-38
cg01352882	0.003443469	3.68E-38
cg01353347	0.553266897	3.68E-38
cg01353448	0.241462825	3.68E-38
cg01354473	0.114167755	3.68E-38
cg01355520	0.002394911	3.68E-38
cg01355739	0.714161903	3.68E-38
cg01356829	0.760800904	3.68E-38
cg01357116	0.0090489	3.68E-38
cg01357263	0.017083927	3.68E-38
cg01359534	0.717451063	3.68E-38
cg01360325	0.00783321	3.68E-38
cg01360768	0.015364333	3.68E-38
cg01361446	0.618949634	3.68E-38
cg01361777	0.948403414	3.68E-38
cg01362183	0.051517002	3.68E-38
cg01366407	0.011201155	3.68E-38
cg01366419	0.049008044	3.68E-38
cg01367992	0.905147907	3.68E-38
cg01369413	0.814859375	3.68E-38
cg01369850	0.05593005	4.48E-28
cg01369981	0.02111659	3.68E-38
cg01371258	0.003666678	3.68E-38
cg01371477	0.034190865	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.041180839	3.68E-38
cg01373706	0.004248543	3.68E-38
cg01374047	0.011733986	3.68E-38
cg01375871	0.540727416	3.68E-38
cg01375994	0.651557911	3.68E-38
cg01376672	0.033748123	3.68E-38
cg01377755	0.412169575	3.68E-38
cg01377911	0.050282325	3.68E-38
cg01381846	0.246455077	3.68E-38
cg01382363	0.04031368	3.68E-38
cg01385430	0.009982128	3.68E-38
cg01386493	0.227690107	3.68E-38
cg01389761	0.024708181	3.68E-38
cg01390445	0.574362017	3.68E-38
cg01395672	0.005444033	3.68E-38
cg01399317	0.965159981	3.68E-38
cg01400401	0.181097966	3.68E-38
cg01401337	0.008299459	3.68E-38
cg01401376	0.009569505	3.68E-38
cg01402045	0.05586664	3.68E-38
cg01402255	0.050990569	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.057107662	3.68E-38
cg01404615	0.054196185	3.68E-38
cg01405107	0.037045747	3.68E-38
cg01405761	0.059807183	3.68E-38
cg01407244	0.173612887	3.68E-38
cg01407341	0.933531504	3.68E-38
cg01407797	0.036010802	3.68E-38
cg01408383	0.179066043	3.68E-38
cg01408558	0.714181723	3.68E-38
cg01409734	0.022377041	3.68E-38
cg01410472	0.00839333	3.68E-38
cg01411954	0.015351862	3.68E-38
cg01412445	0.016361593	3.68E-38
