cg00706536	0.525363419	8.90E-17
cg00707317	0.013593613	3.68E-38
cg00708598	0.131423227	3.68E-38
cg00708642	0.026336565	3.68E-38
cg00711916	0.027968057	3.68E-38
cg00712898	0.004765399	3.68E-38
cg00714377	0.425250217	3.68E-38
cg00717862	0.026887255	3.68E-38
cg00718440	0.017839561	3.68E-38
cg00718513	0.648843026	3.68E-38
cg00718748	0.02083758	3.68E-38
cg00720072	0.017985127	3.68E-38
cg00720137	0.007447429	3.68E-38
cg00720723	4.36E-05	3.68E-38
cg00722300	0.67765672	3.68E-38
cg00724662	0.051249114	3.68E-38
cg00725143	0.006655216	3.68E-38
cg00725635	0.000127331	3.68E-38
cg00725777	0.719888768	3.68E-38
cg00727590	0.117034255	3.68E-38
cg00727947	0.908103242	3.68E-38
cg00728317	0.056016101	3.68E-38
cg00728398	0.014077199	3.68E-38
cg00728602	0.002331243	3.68E-38
cg00729275	0.639682174	3.68E-38
cg00729541	0.028884299	3.68E-38
cg00729708	0.955552757	3.68E-38
cg00729875	0.076487478	3.68E-38
cg00730260	0.911968095	3.68E-38
cg00731459	0.012701935	3.68E-38
cg00733682	0.007654664	3.68E-38
cg00734993	0.008912236	3.68E-38
cg00736326	4.95E-05	3.68E-38
cg00737514	0.005778303	3.68E-38
cg00739120	0.160135857	3.68E-38
cg00741717	0.670513838	3.68E-38
cg00743372	0.015154659	3.68E-38
cg00744433	0.172871293	3.68E-38
cg00745543	0.91451912	3.68E-38
cg00745735	0.775108353	8.68E-09
cg00746083	0.00471117	3.68E-38
cg00746130	0.010721032	3.68E-38
cg00746981	0.070048427	3.68E-38
cg00747849	0.148245149	3.68E-38
cg00750606	0.613589626	3.68E-38
cg00751288	0.007927767	3.68E-38
cg00754253	0.430877016	3.68E-38
cg00754617	0.616907568	3.68E-38
cg00755043	3.10E-05	3.68E-38
cg00755709	0.678713625	3.68E-38
cg00756058	0.00378586	3.68E-38
cg00756887	0.298861707	3.68E-38
cg00757070	0.280015968	3.68E-38
cg00757952	0.783854854	3.68E-38
cg00761755	0.007639989	3.68E-38
cg00762512	0.016861299	3.68E-38
cg00763679	0.013148148	3.68E-38
cg00763889	0.89321237	9.92E-32
cg00766729	1.96E-05	3.68E-38
cg00766889	0.029348228	3.68E-38
cg00767581	0.288198167	3.68E-38
cg00768439	0.052947358	3.68E-38
cg00769470	0.829624206	3.68E-38
cg00769520	1.73E-05	3.68E-38
cg00770279	0.001944638	3.68E-38
cg00770871	0.004105527	3.68E-38
cg00772000	0.021569968	3.68E-38
cg00775197	0.016605188	3.68E-38
cg00777121	0.021308953	3.68E-38
cg00777555	0.006526366	3.68E-38
cg00778920	0.020045904	3.68E-38
cg00779924	0.109673561	3.68E-38
cg00782174	0.019271099	3.68E-38
cg00782854	0.008807864	3.68E-38
cg00783759	0.002397931	3.68E-38
cg00784357	0.01032079	3.68E-38
cg00791249	0.064745768	3.68E-38
cg00792687	0.008940139	3.68E-38
cg00792740	0.031096248	3.68E-38
cg00792849	0.050547535	3.68E-38
cg00793648	0.797884498	3.68E-38
cg00793774	0.01115121	3.68E-38
cg00795268	0.954422369	3.68E-38
cg00795812	0.48031531	3.68E-38
cg00796728	0.043553736	3.68E-38
cg00798206	0.076369958	3.68E-38
cg00799727	0.598364836	1.50E-11
cg00800095	0.643816826	3.68E-38
cg00804048	7.61E-05	3.68E-38
cg00804392	0.371426018	3.68E-38
cg00806490	0.086669058	3.68E-38
cg00807586	0.075286473	3.68E-38
cg00808492	0.919535531	3.68E-38
cg00810473	0.013875579	3.68E-38
cg00810495	0.012295688	3.68E-38
cg00811081	8.41E-05	3.68E-38
cg00812502	0.006686038	3.68E-38
cg00814580	0.026807426	3.68E-38
cg00815440	0.001453682	3.68E-38
cg00815583	0.043809961	3.68E-38
cg00815605	0.03285572	3.68E-38
cg00816620	0.079656746	3.81E-36
cg00818693	0.012163944	3.68E-38
cg00818872	3.82E-05	3.68E-38
cg00819310	0.285233701	3.68E-38
cg00819362	0.918559339	3.68E-38
cg00819696	2.31E-05	3.68E-38
cg00821764	0.003213971	3.68E-38
cg00822607	0.048699386	3.68E-38
cg00823148	0.857896586	3.68E-38
cg00824109	0.001380532	3.68E-38
cg00825031	0.007681346	3.68E-38
cg00826384	0.05794208	3.68E-38
cg00827369	0.022704692	3.68E-38
cg00828602	0.023056209	3.68E-38
cg00830029	0.467236469	3.68E-38
cg00830393	0.003161422	3.68E-38
cg00831028	0.028596507	3.68E-38
cg00832517	0.010424854	3.68E-38
cg00832994	0.023766552	3.68E-38
cg00833393	0.02360196	3.68E-38
cg00833777	0.710736071	3.68E-38
cg00834796	0.062757522	3.68E-38
cg00834958	0.039048306	3.68E-38
cg00836605	0.010358008	3.68E-38
cg00837103	0.254922171	3.68E-38
cg00838150	0.004928313	3.68E-38
cg00839584	0.120299263	3.68E-38
cg00839802	0.055761761	3.68E-38
cg00840403	0.015414004	3.68E-38
cg00840516	0.558736003	3.68E-38
cg00841581	0.009938486	3.68E-38
cg00842351	0.032732999	3.68E-38
cg00845900	0.732243767	3.68E-38
cg00846036	0.060243626	3.68E-38
cg00848394	0.013922343	3.68E-38
cg00848397	0.02086948	3.68E-38
cg00848461	0.549874554	3.68E-38
cg00848728	0.023479669	3.68E-38
cg00849368	7.15E-05	3.68E-38
cg00850538	0.306111774	3.68E-38
cg00852964	0.385216796	3.68E-38
cg00853068	0.132299722	3.68E-38
cg00854637	0.030497807	3.68E-38
cg00854995	0.029754892	3.68E-38
cg00856375	0.008887492	3.68E-38
cg00858899	0.000143286	3.68E-38
cg00859193	0.01391718	3.68E-38
cg00859655	0.856722709	3.68E-38
cg00861635	0.025662381	3.68E-38
cg00862041	0.331675324	3.68E-38
cg00862290	0.772303105	3.68E-38
cg00862770	2.98E-05	3.68E-38
cg00864867	0.008386563	3.68E-38
cg00870662	0.012868013	3.68E-38
cg00871453	0.032396497	3.68E-38
cg00873037	5.00E-05	3.68E-38
cg00873937	0.02228501	3.68E-38
cg00874863	0.559382786	3.68E-38
cg00875272	0.058122824	3.68E-38
cg00876704	0.011365788	3.68E-38
cg00877887	0.01260882	3.68E-38
cg00877964	0.023195086	3.68E-38
cg00881086	0.027133104	3.68E-38
cg00881370	0.927418737	3.68E-38
cg00882451	0.929450431	3.68E-38
cg00882832	0.006767374	3.68E-38
cg00884221	0.007262062	3.68E-38
cg00884529	0.066804224	3.68E-38
cg00885506	0.021948622	3.68E-38
cg00886554	0.010484703	3.68E-38
cg00887101	0.081817193	3.68E-38
cg00887547	0.031196012	3.68E-38
cg00887700	0.023060891	3.68E-38
cg00888007	0.006002379	3.68E-38
cg00888479	0.018589493	3.68E-38
cg00888561	0.016558357	3.68E-38
cg00890257	0.020349196	3.68E-38
cg00891278	0.064941084	3.68E-38
cg00891541	0.359958952	3.68E-38
cg00892393	0.86331716	1.74E-27
cg00892798	0.014817967	3.68E-38
cg00893242	0.018820761	3.68E-38
cg00893636	0.007497646	3.68E-38
cg00893987	0.003106671	3.68E-38
cg00894577	0.46436232	3.46E-15
cg00895324	0.784069624	3.68E-38
cg00896220	0.872350635	3.68E-38
cg00897329	0.019042068	3.68E-38
cg00899086	0.034580372	3.68E-38
cg00899641	0.004992463	3.68E-38
cg00899659	0.349845222	3.68E-38
cg00901493	0.019743076	3.68E-38
cg00901652	5.53E-05	3.68E-38
cg00901683	0.018287847	3.68E-38
cg00901704	0.029889232	3.68E-38
cg00901766	0.031104442	3.68E-38
cg00902195	0.014771026	3.68E-38
cg00903242	0.008055255	3.68E-38
cg00903375	0.014822537	3.68E-38
cg00904483	0.909989048	3.68E-38
cg00904574	0.012894758	3.68E-38
cg00905170	0.017015873	3.68E-38
cg00906183	0.023455856	3.68E-38
cg00908551	0.039129212	3.68E-38
cg00910067	0.089442545	3.68E-38
cg00910168	0.646419222	3.68E-38
cg00911351	0.04146562	3.68E-38
cg00911873	0.88687442	1.08E-09
cg00912191	0.028003455	3.68E-38
cg00912942	0.95296544	3.68E-38
cg00915206	0.012700858	3.68E-38
cg00915289	0.012477603	3.68E-38
cg00916199	0.005808986	3.68E-38
cg00916635	0.564079819	3.68E-38
cg00917893	0.008432179	3.68E-38
cg00918005	0.875854726	3.68E-38
cg00918794	0.038722937	3.68E-38
cg00919857	0.060332192	3.68E-38
cg00920960	0.123376788	3.68E-38
cg00922727	0.021710763	3.68E-38
cg00925229	0.011530048	3.68E-38
cg00925717	0.072045515	3.68E-38
cg00929606	0.299967759	3.68E-38
cg00929855	0.056680985	3.68E-38
cg00930078	0.021890366	3.68E-38
cg00930194	0.551100751	3.68E-38
cg00930873	0.04567767	3.68E-38
cg00931491	0.187252222	3.68E-38
cg00932276	0.362545049	3.68E-38
cg00933411	0.503108283	3.68E-38
cg00935364	0.546294337	3.68E-38
cg00935388	0.944478604	3.68E-38
cg00935430	0.016914977	3.68E-38
cg00936626	0.586960908	3.68E-38
cg00939965	0.67372657	3.68E-38
cg00940278	0.011720947	3.68E-38
cg00940891	0.010666742	3.68E-38
cg00941229	0.026693574	3.68E-38
cg00941549	0.763110515	3.68E-38
cg00943245	0.838254397	3.68E-38
cg00943909	0.582563315	3.68E-38
cg00943950	0.032605005	3.68E-38
cg00945507	0.057540955	3.68E-38
cg00945862	0.876226483	3.68E-38
cg00947019	0.017604887	3.68E-38
cg00947275	0.112390027	3.68E-38
cg00948500	0.54866524	5.83E-33
cg00948524	0.001671797	3.68E-38
cg00949442	0.095698225	3.68E-38
cg00949554	0.064299152	3.68E-38
cg00950418	0.019759795	3.68E-38
cg00950621	0.01992214	3.68E-38
cg00951770	0.489797673	3.68E-38
cg00953256	0.66958688	3.68E-38
cg00953277	0.033520849	3.68E-38
cg00954003	0.00209004	3.68E-38
cg00954566	0.007952853	3.68E-38
cg00955230	0.018781835	3.68E-38
cg00955451	0.823744633	3.68E-38
cg00958517	0.026127414	3.68E-38
cg00958560	0.604727271	3.68E-38
cg00960702	0.012127303	3.68E-38
cg00962459	0.856807574	3.68E-38
cg00962635	0.234789493	3.68E-38
cg00962799	0.613250602	3.68E-38
cg00964109	0.001210349	3.68E-38
cg00967316	0.812558491	5.78E-24
cg00968475	0.193655565	3.68E-38
cg00968931	0.405982324	3.68E-38
cg00969271	0.883596799	3.68E-38
cg00969446	0.46368595	3.68E-38
cg00970325	0.023857155	3.68E-38
cg00970385	0.036824191	3.68E-38
cg00971396	0.012372609	3.68E-38
cg00973286	0.012215738	3.68E-38
cg00973334	4.51E-05	3.68E-38
cg00973677	0.003580892	3.68E-38
cg00974864	0.485584217	3.68E-38
cg00976054	0.061723024	3.68E-38
cg00977690	0.074062946	3.68E-38
cg00979348	0.022603682	3.68E-38
cg00980978	0.009239362	3.68E-38
cg00981643	0.30581084	3.68E-38
cg00983520	0.15105872	3.68E-38
cg00983899	0.455625522	3.68E-38
cg00984602	0.175884245	3.68E-38
cg00986320	0.828977299	6.35E-14
cg00987015	0.34920226	3.68E-38
cg00987379	0.019910258	3.68E-38
cg00988256	0.882413546	3.68E-38
cg00995065	0.62174187	1.28E-09
cg00995152	0.395807642	3.68E-38
cg00995327	0.03398244	3.68E-38
cg00995520	0.101017761	3.68E-38
cg00997424	0.021836194	3.68E-38
cg01000094	0.850060031	3.68E-38
cg01001286	0.276607913	3.68E-38
cg01003992	0.01363751	3.68E-38
cg01007201	0.785834612	3.68E-38
cg01009664	0.063452304	3.68E-38
cg01013324	0.005425708	3.68E-38
cg01015871	0.767381366	3.68E-38
cg01015879	0.007999123	3.68E-38
cg01017147	0.204478823	3.68E-38
cg01021485	0.004412027	3.68E-38
cg01025762	0.072727764	3.68E-38
cg01025842	0.013821452	3.68E-38
cg01026744	0.672693734	3.68E-38
cg01027739	0.015869839	3.68E-38
cg01027805	0.061241046	3.68E-38
cg01029592	0.24658571	3.68E-38
cg01031251	0.635421912	3.68E-38
cg01031400	0.022570243	3.68E-38
cg01033160	0.016089681	3.68E-38
cg01033938	0.256971158	3.68E-38
cg01035238	0.805576749	3.68E-38
cg01035422	0.933385208	3.68E-38
cg01036012	0.686631102	3.68E-38
cg01036148	0.030736329	3.68E-38
cg01036173	0.001296178	3.68E-38
cg01036779	0.048327124	3.68E-38
cg01037108	0.03589532	3.68E-38
cg01040062	0.024930437	3.68E-38
cg01040759	0.024384146	3.68E-38
cg01040850	0.502607125	3.68E-38
cg01041367	0.007500845	3.68E-38
cg01043330	0.113606056	3.68E-38
cg01043831	0.604221993	3.68E-38
cg01044662	0.028742563	3.68E-38
cg01044722	0.016427654	3.68E-38
cg01045423	0.143909466	3.68E-38
cg01046174	0.003240035	3.68E-38
cg01047414	0.031515164	3.68E-38
cg01048931	0.00778271	3.68E-38
cg01049530	0.025126262	3.68E-38
cg01050433	0.076889939	3.68E-38
cg01053621	0.879199874	3.68E-38
cg01055695	0.832552539	3.68E-38
cg01056155	0.016211216	3.68E-38
cg01056568	0.525247049	3.68E-38
cg01057962	0.004640265	3.68E-38
cg01058368	0.275595058	3.68E-38
cg01062029	0.020906435	3.68E-38
cg01063524	0.02341177	3.68E-38
cg01063813	0.009276152	3.68E-38
cg01064307	0.053369645	3.68E-38
cg01064957	0.032178188	3.68E-38
cg01065920	0.007644457	3.68E-38
cg01069256	0.037546287	3.68E-38
cg01071811	0.504069502	3.68E-38
cg01072821	0.787618658	3.68E-38
cg01074640	0.845393073	3.68E-38
cg01076838	0.88070358	3.68E-38
cg01078276	0.011983846	3.68E-38
cg01078434	0.936204415	3.68E-38
cg01078689	0.669545788	3.68E-38
cg01078871	0.064929694	3.68E-38
cg01079126	0.347490434	3.68E-38
cg01080862	0.44481521	3.68E-38
cg01081263	0.415344007	3.68E-38
cg01082679	0.026438273	3.68E-38
cg01086868	0.394289267	3.68E-38
cg01086895	0.017590813	3.68E-38
cg01086978	0.043268948	3.68E-38
cg01087382	0.237709497	3.68E-38
cg01087710	0.011807991	3.68E-38
cg01090445	0.008589407	3.68E-38
cg01091448	0.00702854	3.68E-38
cg01091565	0.328942101	3.68E-38
cg01092036	0.932463463	3.68E-38
cg01092561	0.011300308	3.68E-38
cg01095395	0.882359541	4.31E-09
cg01095482	0.493561192	3.68E-38
cg01095590	0.014065859	3.68E-38
cg01097940	0.045192251	3.68E-38
cg01100784	0.010381014	3.68E-38
cg01100796	0.000118138	3.68E-38
cg01103730	0.308667086	3.68E-38
cg01103836	0.990272154	3.68E-38
cg01104423	4.51E-05	3.68E-38
cg01106788	0.88905357	3.68E-38
cg01107031	0.015946993	3.68E-38
cg01107741	0.01289774	3.68E-38
cg01108476	0.83202447	3.68E-38
cg01109219	0.776526084	3.68E-38
cg01110312	0.377115665	3.68E-38
cg01110846	0.003705255	3.68E-38
cg01112452	0.454547105	3.68E-38
cg01112778	0.751950768	3.68E-38
cg01114088	0.032845701	3.68E-38
cg01116966	1.38E-05	3.68E-38
cg01117627	0.030936946	3.68E-38
cg01119135	0.247385831	3.68E-38
cg01120165	0.017281969	3.68E-38
cg01120307	0.889578948	3.68E-38
cg01120308	0.006530387	3.68E-38
cg01120761	0.20836289	2.28E-26
cg01120898	0.00945041	3.68E-38
cg01124420	0.195563905	3.68E-38
cg01124961	0.029957194	3.68E-38
cg01125463	0.08381531	3.68E-38
cg01126560	0.129742644	3.68E-38
cg01127428	0.976258626	3.68E-38
cg01128603	0.096611063	3.68E-38
cg01129459	0.059429324	3.68E-38
cg01129847	0.459574624	3.68E-38
cg01130192	0.020449462	3.68E-38
cg01131735	0.012342261	3.68E-38
cg01134491	0.019409495	3.68E-38
cg01135200	0.034862796	3.68E-38
cg01135626	0.563116321	3.68E-38
cg01136458	0.655022955	3.68E-38
cg01137065	0.007515087	3.68E-38
cg01137198	0.00683942	3.68E-38
cg01137532	0.01988937	3.68E-38
cg01137708	0.005606698	3.68E-38
cg01137737	0.039204826	3.68E-38
cg01138020	0.50463929	3.68E-38
cg01139059	0.045971223	3.68E-38
cg01139966	5.69E-05	3.68E-38
cg01140782	0.432127463	3.68E-38
cg01141769	0.010951614	3.68E-38
cg01143454	0.050048687	3.68E-38
cg01144251	0.520814278	3.68E-38
cg01144286	0.031884237	3.68E-38
cg01145389	0.00989956	3.68E-38
cg01145396	0.774389277	3.68E-38
cg01146980	0.004700057	3.68E-38
cg01148741	0.121512392	3.68E-38
cg01150454	0.004522851	3.68E-38
cg01151686	0.002232539	3.68E-38
cg01151699	0.024962644	3.68E-38
cg01152019	0.081976702	3.68E-38
cg01152499	0.040945803	3.68E-38
cg01154193	0.071856131	3.68E-38
cg01154537	0.033571721	3.68E-38
cg01154775	0.007036154	3.68E-38
cg01155039	0.095370194	3.68E-38
cg01160766	0.031718939	3.68E-38
cg01161216	0.035108138	3.68E-38
cg01161597	0.049309013	3.68E-38
cg01161611	0.774007754	8.44E-31
cg01166674	0.024678509	3.68E-38
cg01168201	0.012700653	3.68E-38
cg01169610	0.659631686	3.68E-38
cg01169624	0.410241161	3.68E-38
cg01169726	0.058658463	3.68E-38
cg01169778	0.37348018	3.68E-38
cg01171588	0.007758603	3.68E-38
cg01171858	0.81775907	3.68E-38
cg01172484	0.281428994	3.68E-38
cg01172656	0.006072847	3.68E-38
cg01172735	0.03298139	3.68E-38
cg01172899	0.029241409	3.68E-38
cg01172972	0.029973101	3.68E-38
cg01173186	0.179330794	3.68E-38
cg01173291	0.013806208	3.68E-38
cg01176271	3.42E-05	3.68E-38
cg01177524	0.00983346	3.68E-38
cg01177956	0.015286177	3.68E-38
cg01182585	4.53E-05	3.68E-38
cg01182697	0.222290669	3.68E-38
cg01182873	0.87173578	3.68E-38
cg01183669	0.009928779	3.68E-38
cg01184449	0.540477211	3.68E-38
cg01184522	0.015844062	3.68E-38
cg01185080	0.245341304	3.68E-38
cg01185754	0.422271168	3.68E-38
cg01186777	0.033325291	3.68E-38
cg01190915	0.01286163	3.68E-38
cg01191395	0.012214304	3.68E-38
cg01192900	0.086882417	3.68E-38
cg01192952	0.510891756	3.68E-38
cg01193293	0.292803743	3.68E-38
cg01194444	0.972835281	3.68E-38
cg01195014	0.217761201	3.68E-38
cg01195053	0.202893976	3.68E-38
cg01195127	0.041923929	3.68E-38
cg01197831	0.890434223	3.68E-38
cg01199721	0.013001003	3.68E-38
cg01200060	0.022071373	3.68E-38
cg01200177	0.123112838	3.68E-38
cg01204271	0.030214228	3.68E-38
cg01204439	0.047630385	3.68E-38
cg01204985	0.844040238	3.68E-38
cg01206472	0.005264822	3.68E-38
cg01206970	0.907852442	3.68E-38
cg01211097	0.256170544	3.68E-38
cg01214209	0.535246122	3.68E-38
cg01214321	0.009799906	3.68E-38
cg01214847	0.486397191	3.68E-38
cg01215061	0.853298761	3.68E-38
cg01216369	0.954496044	3.68E-38
cg01220033	0.009719651	3.68E-38
cg01221484	0.012785525	3.68E-38
cg01221637	0.015802583	3.68E-38
cg01222684	0.144395564	3.68E-38
cg01226811	0.0397718	3.68E-38
cg01226883	0.012170211	3.68E-38
cg01227519	0.724156529	3.68E-38
cg01227741	0.953792122	3.68E-38
cg01228636	0.031162701	3.68E-38
cg01228667	0.278867766	3.68E-38
cg01230160	0.030866473	3.68E-38
cg01231779	0.035987694	3.68E-38
cg01234063	0.013552346	3.68E-38
cg01234133	0.139800275	3.68E-38
cg01236137	0.011881637	3.68E-38
cg01237132	0.722467752	3.68E-38
cg01240931	0.347970268	3.68E-38
cg01241375	0.071677217	3.68E-38
cg01241836	0.315370524	3.68E-38
cg01242619	0.057621736	3.68E-38
cg01243790	0.825058288	5.07E-34
cg01244871	0.004590815	3.68E-38
cg01245595	0.016845979	3.68E-38
cg01245656	0.006095631	3.68E-38
cg01246254	0.100037573	3.68E-38
cg01246405	0.136961158	3.68E-38
cg01248426	0.755523035	3.68E-38
cg01249910	0.029226822	3.68E-38
cg01251255	0.00750755	3.68E-38
cg01252496	0.341080164	3.68E-38
cg01253107	3.03E-05	3.68E-38
cg01253545	0.051995807	3.68E-38
cg01254459	0.005251222	3.68E-38
cg01254505	0.004924138	3.68E-38
cg01255349	0.027120832	3.68E-38
cg01255591	0.823197854	3.68E-38
cg01257202	0.249570919	3.68E-38
cg01259619	0.00049965	3.68E-38
cg01260219	0.632826471	3.68E-38
cg01261503	0.127817224	3.68E-38
cg01261535	2.62E-05	3.68E-38
cg01262913	0.366084853	3.68E-38
cg01263716	0.027531112	3.68E-38
cg01264826	0.023707027	3.68E-38
cg01265637	0.923322288	3.68E-38
cg01267315	0.019504438	3.68E-38
cg01269048	0.802024045	3.19E-22
cg01269795	0.174950954	3.68E-38
cg01272601	0.007858704	3.68E-38
cg01273150	6.40E-05	3.68E-38
cg01274324	0.965450276	3.68E-38
cg01274660	0.014755793	3.68E-38
cg01275830	0.883021143	3.68E-38
cg01277844	0.020876009	3.68E-38
cg01278291	0.568685791	3.68E-38
cg01278696	0.013081744	3.68E-38
cg01280080	0.084040315	3.68E-38
cg01281797	0.061471556	3.68E-38
cg01281904	0.444336943	3.68E-38
cg01282074	8.07E-05	3.68E-38
cg01282432	0.022639643	3.68E-38
cg01283289	0.165041176	3.68E-38
cg01284306	0.013557885	3.68E-38
cg01284619	0.084879783	3.68E-38
cg01288067	0.015718838	3.68E-38
cg01288089	0.060507549	3.68E-38
cg01288598	0.024533786	3.68E-38
cg01289103	0.124983299	1.95E-32
cg01291404	0.007923146	3.68E-38
cg01292265	0.012914846	3.68E-38
cg01293143	0.50379643	3.68E-38
cg01293647	0.053639346	3.68E-38
cg01294695	0.051914266	3.68E-38
cg01294702	0.088208675	3.68E-38
cg01295203	0.151505242	3.68E-38
cg01297972	0.701751761	3.68E-38
cg01299496	0.02463674	3.68E-38
cg01301664	0.026969521	3.68E-38
cg01302245	0.45220016	4.17E-32
cg01305421	0.000186359	3.68E-38
cg01305547	0.560291266	3.68E-38
cg01305625	0.306163069	3.68E-38
cg01306510	0.005514131	3.68E-38
cg01307730	0.881513084	3.68E-38
cg01308501	0.005318602	3.68E-38
cg01308601	0.060119274	3.68E-38
cg01309152	0.325662794	3.81E-17
cg01309153	0.634580002	3.68E-38
cg01309671	0.205610036	3.68E-38
cg01311051	0.000332533	5.97E-13
cg01311285	0.029176379	3.68E-38
cg01313514	0.029644459	3.68E-38
cg01313949	0.948265479	3.68E-38
cg01313966	0.017196009	3.68E-38
cg01316071	0.878032199	3.68E-38
cg01316516	0.014142567	3.68E-38
cg01316789	0.010212793	3.68E-38
cg01316819	0.023948025	3.68E-38
cg01318557	0.019463694	3.68E-38
cg01320040	0.023129282	3.68E-38
cg01320361	0.010886399	3.68E-38
cg01320507	0.881078947	3.85E-10
cg01321151	0.494826229	3.68E-38
cg01322079	0.019592472	3.68E-38
cg01322134	0.005441142	3.68E-38
cg01322897	0.023133356	3.68E-38
cg01324261	0.357958298	3.68E-38
cg01325515	0.850574225	3.68E-38
cg01328164	0.012383172	3.68E-38
cg01331554	0.009939226	3.68E-38
cg01333011	0.328848718	3.68E-38
cg01333131	0.091001567	3.68E-38
cg01333619	0.011241986	3.68E-38
cg01333788	0.273120072	3.68E-38
cg01334437	0.002710033	3.68E-38
cg01335367	0.044813132	3.68E-38
cg01337047	0.294048156	1.70E-26
cg01340005	0.011407487	3.68E-38
cg01342792	0.818605741	3.68E-38
cg01343729	0.047566094	3.68E-38
cg01344171	0.654952817	3.68E-38
cg01344452	0.003770957	3.68E-38
cg01344518	0.723288376	3.68E-38
cg01346152	0.018188891	3.68E-38
cg01346589	0.022797815	3.68E-38
cg01346718	0.262460231	3.68E-38
cg01347719	0.97076567	3.68E-38
cg01348086	0.235983566	3.68E-38
cg01348757	0.888084155	3.68E-38
cg01350700	0.010838298	3.68E-38
cg01351032	0.043915938	3.68E-38
cg01352108	0.187496563	3.68E-38
cg01352882	0.002407826	3.68E-38
cg01353347	0.570401965	3.68E-38
cg01353448	0.29965558	3.68E-38
cg01354473	0.082399322	3.68E-38
cg01355520	0.015758278	3.68E-38
cg01355739	0.664752753	3.68E-38
cg01356829	0.564506248	3.68E-38
cg01357116	0.023563606	3.68E-38
cg01357263	0.017700172	3.68E-38
cg01359534	0.715644881	3.68E-38
cg01360325	0.011923012	3.68E-38
cg01360768	0.019507591	3.68E-38
cg01361446	0.450517996	3.68E-38
cg01361777	0.952825804	3.68E-38
cg01362183	0.045071588	3.68E-38
cg01366407	0.003678429	3.68E-38
cg01366419	0.041387021	3.68E-38
cg01367992	0.837033226	3.68E-38
cg01369413	0.798792345	3.68E-38
cg01369850	0.058493744	1.29E-27
cg01369981	0.003271124	3.68E-38
cg01371258	0.010240355	3.68E-38
cg01371477	0.032342985	3.68E-38
cg01372605	0.001981736	3.68E-38
cg01372689	0.056375239	3.68E-38
cg01373706	0.005230455	3.68E-38
cg01374047	0.003033458	3.68E-38
cg01375871	0.53321131	3.68E-38
cg01375994	0.528666048	3.68E-38
cg01376672	0.031043199	3.68E-38
cg01377755	0.408861453	3.68E-38
cg01377911	0.084455222	3.68E-38
cg01381846	0.242517683	3.68E-38
cg01382363	0.019226903	3.68E-38
cg01385430	0.007424751	3.68E-38
cg01386493	0.350355385	3.68E-38
cg01389761	0.030969982	3.68E-38
cg01390445	0.74245309	3.68E-38
cg01395672	0.028345075	3.68E-38
cg01399317	0.853590126	3.68E-38
cg01400401	0.11753469	3.68E-38
cg01401337	0.009328357	3.68E-38
cg01401376	0.007458396	3.68E-38
cg01402045	0.030978804	3.68E-38
cg01402255	0.045124972	3.68E-38
cg01403114	0.023177784	3.68E-38
cg01404197	0.054655241	3.68E-38
cg01404615	0.027896465	3.68E-38
cg01405107	0.083302961	3.68E-38
cg01405761	0.0528953	3.68E-38
cg01407244	0.138745809	3.68E-38
cg01407341	0.913157947	3.68E-38
cg01407797	0.016469585	3.68E-38
cg01408383	0.137912936	3.68E-38
cg01408558	0.762622584	3.68E-38
