cg00707317	0.010390511	3.68E-38
cg00708598	0.124503346	3.68E-38
cg00708642	0.033035346	3.68E-38
cg00711916	0.036110754	3.68E-38
cg00712898	0.002563359	3.68E-38
cg00714377	0.744931429	3.68E-38
cg00717862	0.022325079	3.68E-38
cg00718440	0.029430608	3.68E-38
cg00718513	0.655227169	3.68E-38
cg00718748	0.022864973	3.68E-38
cg00720072	0.025357838	3.68E-38
cg00720137	0.006511927	3.68E-38
cg00720723	0.009756019	3.68E-38
cg00722300	0.713701495	3.68E-38
cg00724662	0.05008261	3.68E-38
cg00725143	0.00965795	3.68E-38
cg00725635	0.006441672	3.68E-38
cg00725777	0.817069238	3.68E-38
cg00727590	0.062556394	3.68E-38
cg00727947	0.922053503	3.68E-38
cg00728317	0.083418483	3.68E-38
cg00728398	6.06E-05	3.68E-38
cg00728602	0.01185238	3.68E-38
cg00729275	0.634232764	3.68E-38
cg00729541	0.030725982	3.68E-38
cg00729708	0.899567838	3.68E-38
cg00729875	0.0112466	3.68E-38
cg00730260	0.92471281	3.68E-38
cg00731459	0.012864114	3.68E-38
cg00733682	0.000102205	3.68E-38
cg00734993	0.009175181	3.68E-38
cg00736326	0.011470823	3.68E-38
cg00737514	0.005066614	3.68E-38
cg00739120	0.165980059	3.68E-38
cg00741717	0.657370321	3.68E-38
cg00743372	0.010423265	3.68E-38
cg00744433	0.087231815	3.68E-38
cg00745543	0.940884005	3.68E-38
cg00745735	0.723905957	1.78E-14
cg00746083	0.002643734	3.68E-38
cg00746130	0.017244759	3.68E-38
cg00746981	0.106715746	3.68E-38
cg00747849	0.171394159	3.68E-38
cg00750606	0.606351668	3.68E-38
cg00751288	0.008561553	3.68E-38
cg00754253	0.580872219	3.68E-38
cg00754617	0.761442185	3.68E-38
cg00755043	0.000109974	3.68E-38
cg00755709	0.69210736	3.68E-38
cg00756058	0.006219552	3.68E-38
cg00756887	0.15355426	3.68E-38
cg00757070	0.189648656	3.68E-38
cg00757952	0.734003504	3.68E-38
cg00761755	0.014360959	3.68E-38
cg00762512	0.015185377	3.68E-38
cg00763679	0.025758287	3.68E-38
cg00763889	0.899384153	3.13E-28
cg00766729	0.018191739	3.68E-38
cg00766889	0.030817923	3.68E-38
cg00767581	0.354967331	3.68E-38
cg00768439	0.035782291	3.68E-38
cg00769470	0.84430985	3.68E-38
cg00769520	0.014894853	3.68E-38
cg00770279	0.01489245	3.68E-38
cg00770871	0.007328669	3.68E-38
cg00772000	0.039467659	3.68E-38
cg00775197	0.014903994	3.68E-38
cg00777121	0.042640005	3.68E-38
cg00777555	0.007378504	3.68E-38
cg00778920	0.022629231	3.68E-38
cg00779924	0.050632369	3.68E-38
cg00782174	0.00026876	3.68E-38
cg00782854	0.000158036	3.68E-38
cg00783759	0.008038699	3.68E-38
cg00784357	0.007700037	3.68E-38
cg00791249	0.054020576	3.68E-38
cg00792687	0.006852419	3.68E-38
cg00792740	0.038668472	3.68E-38
cg00792849	0.043182464	3.68E-38
cg00793648	0.882047186	3.68E-38
cg00793774	0.007700676	3.68E-38
cg00795268	0.937009698	3.68E-38
cg00795812	0.292222926	3.68E-38
cg00796728	0.042327793	3.68E-38
cg00798206	0.085791197	3.68E-38
cg00799727	0.490324595	0.0001699
cg00800095	0.25917295	3.68E-38
cg00804048	0.000401672	3.68E-38
cg00804392	0.582966835	3.68E-38
cg00806490	0.12835939	3.68E-38
cg00807586	0.089488306	3.68E-38
cg00808492	0.913347299	3.68E-38
cg00810473	0.010924034	3.68E-38
cg00810495	0.000349834	3.68E-38
cg00811081	0.012382514	3.68E-38
cg00812502	0.008561371	3.68E-38
cg00814580	0.000309201	3.68E-38
cg00815440	0.00380904	3.68E-38
cg00815583	0.030672576	3.68E-38
cg00815605	0.030622878	3.68E-38
cg00816620	0.01068739	3.34E-33
cg00818693	0.024907303	3.68E-38
cg00818872	0.010947549	3.68E-38
cg00819310	0.108864448	3.68E-38
cg00819362	0.893631667	3.68E-38
cg00819696	0.006349285	3.68E-38
cg00821764	0.0044057	3.68E-38
cg00822607	0.062301011	3.68E-38
cg00823148	0.834477662	3.68E-38
cg00824109	0.005452503	3.68E-38
cg00825031	0.013141012	3.68E-38
cg00826384	0.035622135	3.68E-38
cg00827369	0.015940516	3.68E-38
cg00828602	0.01907314	3.68E-38
cg00830029	0.38945079	3.68E-38
cg00830393	0.000126848	3.68E-38
cg00831028	0.032358723	3.68E-38
cg00832517	0.00038178	3.68E-38
cg00832994	0.011425656	3.68E-38
cg00833393	0.04562796	3.68E-38
cg00833777	0.894040322	3.68E-38
cg00834796	0.080637348	3.68E-38
cg00834958	0.039918795	3.68E-38
cg00836605	0.009479482	3.68E-38
cg00837103	0.215264874	3.68E-38
cg00838150	0.024351105	3.68E-38
cg00839584	0.068966449	3.68E-38
cg00839802	0.060601254	3.68E-38
cg00840403	0.038175107	3.68E-38
cg00840516	0.599587748	3.68E-38
cg00841581	0.014849488	3.68E-38
cg00842351	0.035498571	3.68E-38
cg00845900	0.81906619	3.68E-38
cg00846036	0.145161033	3.68E-38
cg00848394	0.006102618	3.68E-38
cg00848397	0.023367628	3.68E-38
cg00848461	0.592754714	3.68E-38
cg00848728	0.017994053	3.68E-38
cg00849368	0.000362356	3.68E-38
cg00850538	0.125168198	3.68E-38
cg00852964	0.695043835	3.68E-38
cg00853068	0.147777808	3.68E-38
cg00854637	0.046367834	3.68E-38
cg00854995	0.031040652	3.68E-38
cg00856375	0.003283434	3.68E-38
cg00858899	0.000366925	3.68E-38
cg00859193	0.018120243	3.68E-38
cg00859655	0.856699649	3.68E-38
cg00861635	0.022133428	3.68E-38
cg00862041	0.046856592	3.68E-38
cg00862290	0.909201646	3.68E-38
cg00862770	9.78E-05	3.68E-38
cg00864867	0.012697218	3.68E-38
cg00870662	0.000128842	3.68E-38
cg00871453	0.034075113	3.68E-38
cg00873037	0.010686379	3.68E-38
cg00873937	0.032080042	3.68E-38
cg00874863	0.882588698	1.02E-10
cg00875272	0.077917143	3.68E-38
cg00876704	0.025578948	3.68E-38
cg00877887	0.013988438	3.68E-38
cg00877964	0.029927355	3.68E-38
cg00881086	0.027812467	3.68E-38
cg00881370	0.886515392	3.68E-38
cg00882451	0.935254621	3.68E-38
cg00882832	0.008290307	3.68E-38
cg00884221	0.000208693	3.68E-38
cg00884529	0.076720485	3.68E-38
cg00885506	0.006012659	3.68E-38
cg00886554	0.029095758	3.68E-38
cg00887101	0.104611112	3.68E-38
cg00887547	0.016446898	3.68E-38
cg00887700	0.018040682	3.68E-38
cg00888007	0.014415298	3.68E-38
cg00888479	0.016501098	3.68E-38
cg00888561	0.005295243	3.68E-38
cg00890257	0.024522209	3.68E-38
cg00891278	0.046222459	3.68E-38
cg00891541	0.425237819	3.68E-38
cg00892393	0.878540503	3.68E-38
cg00892798	0.013728681	3.68E-38
cg00893242	0.02129994	3.68E-38
cg00893636	0.021669874	3.68E-38
cg00893987	0.00308034	3.68E-38
cg00894577	0.818319618	0.000697603
cg00895324	0.803296809	3.68E-38
cg00896220	0.898385762	3.68E-38
cg00897329	0.034738172	3.68E-38
cg00899086	0.031026682	3.68E-38
cg00899641	0.013740997	3.68E-38
cg00899659	0.572821806	3.68E-38
cg00901493	0.026258964	3.68E-38
cg00901652	0.000232363	3.68E-38
cg00901683	0.024637404	3.68E-38
cg00901704	0.032361212	3.68E-38
cg00901766	0.053617078	3.68E-38
cg00902195	0.020422971	3.68E-38
cg00903242	0.050731507	3.68E-38
cg00903375	0.023823901	3.68E-38
cg00904483	0.944744377	3.68E-38
cg00904574	0.002906155	3.68E-38
cg00905170	0.017088449	3.68E-38
cg00906183	0.030918786	3.68E-38
cg00908551	0.056506961	3.68E-38
cg00910067	0.094577625	3.68E-38
cg00910168	0.616520387	3.68E-38
cg00911351	0.05191754	3.68E-38
cg00911873	0.92156859	4.36E-16
cg00912191	0.000467129	3.68E-38
cg00912942	0.944244009	3.68E-38
cg00915206	0.011852066	3.68E-38
cg00915289	0.015490321	3.68E-38
cg00916199	0.011342123	3.68E-38
cg00916635	0.879016021	3.68E-38
cg00917893	0.009114095	3.68E-38
cg00918005	0.863121413	3.68E-38
cg00918794	0.0256394	3.68E-38
cg00919857	0.03921973	3.68E-38
cg00920960	0.068941019	1.07E-28
cg00922727	0.000278365	3.68E-38
cg00925229	0.015064607	3.68E-38
cg00925717	0.11091642	3.68E-38
cg00929606	0.381937601	3.68E-38
cg00929855	0.033359253	3.68E-38
cg00930078	0.027045361	3.68E-38
cg00930194	0.813209937	3.68E-38
cg00930873	0.044045704	3.68E-38
cg00931491	0.110917104	3.68E-38
cg00932276	0.050461354	3.68E-38
cg00933411	0.763236069	3.68E-38
cg00935364	0.428486941	3.68E-38
cg00935388	0.941550341	3.68E-38
cg00935430	0.016014583	3.68E-38
cg00936626	0.480215739	3.68E-38
cg00939965	0.697981459	4.14E-37
cg00940278	0.013775766	3.68E-38
cg00940891	0.005874824	3.68E-38
cg00941229	0.017005774	3.68E-38
cg00941549	0.846615838	3.68E-38
cg00943245	0.826418631	3.68E-38
cg00943909	0.577915081	3.68E-38
cg00943950	0.037977585	3.68E-38
cg00945507	0.04492389	3.68E-38
cg00945862	0.86424716	3.68E-38
cg00947019	0.016999373	3.68E-38
cg00947275	0.049767656	3.68E-38
cg00948500	0.78336241	6.92E-37
cg00948524	0.00747671	3.68E-38
cg00949442	0.034907658	3.68E-38
cg00949554	0.060072171	3.68E-38
cg00950418	0.032964826	3.68E-38
cg00950621	0.024902219	3.68E-38
cg00951770	0.446420031	3.68E-38
cg00953256	0.529713946	3.68E-38
cg00953277	0.042738175	3.68E-38
cg00954003	0.002815754	3.68E-38
cg00954566	0.002097548	3.68E-38
cg00955230	0.027384752	3.68E-38
cg00955451	0.833863468	3.68E-38
cg00958517	0.031467603	3.68E-38
cg00958560	0.625329465	3.68E-38
cg00960702	0.010660309	3.68E-38
cg00962459	0.775295511	3.68E-38
cg00962635	0.139407052	3.68E-38
cg00962799	0.674551269	3.68E-38
cg00964109	0.003207717	3.68E-38
cg00967316	0.874023474	1.97E-35
cg00968475	0.06068348	3.68E-38
cg00968931	0.402763011	3.68E-38
cg00969271	0.866906089	3.68E-38
cg00969446	0.447100789	3.68E-38
cg00970325	0.016309857	3.68E-38
cg00970385	0.041865524	3.68E-38
cg00971396	0.008612544	3.68E-38
cg00973286	0.029738432	3.68E-38
cg00973334	0.000185496	3.68E-38
cg00973677	0.001075639	3.68E-38
cg00974864	0.771813282	3.68E-38
cg00976054	0.092805447	3.68E-38
cg00977690	0.112408014	3.68E-38
cg00979348	0.009660333	3.68E-38
cg00980978	0.004209256	3.68E-38
cg00981643	0.067249609	3.68E-38
cg00983520	0.146835106	3.68E-38
cg00983899	0.37528299	3.68E-38
cg00984602	0.23318845	3.68E-38
cg00986320	0.869958738	4.77E-15
cg00987015	0.099519934	3.68E-38
cg00987379	0.01777539	3.68E-38
cg00988256	0.86391684	3.68E-38
cg00995065	0.732757608	1.20E-10
cg00995152	0.30029723	3.68E-38
cg00995327	0.058935471	3.68E-38
cg00995520	0.042845994	3.68E-38
cg00997424	0.012157737	3.68E-38
cg01000094	0.871766519	3.68E-38
cg01001286	0.432245677	3.68E-38
cg01003992	0.009234896	3.68E-38
cg01007201	0.730228899	3.68E-38
cg01009664	0.075155566	3.68E-38
cg01013324	0.005776094	3.68E-38
cg01015871	0.829140744	3.68E-38
cg01015879	0.022002239	3.68E-38
cg01017147	0.202769865	3.68E-38
cg01021485	0.004328926	3.68E-38
cg01025762	0.052280692	3.68E-38
cg01025842	0.020423028	3.68E-38
cg01026744	0.697754269	3.68E-38
cg01027739	0.021755441	3.68E-38
cg01027805	0.077678115	3.68E-38
cg01029592	0.127877993	3.68E-38
cg01031251	0.741148335	3.68E-38
cg01031400	0.008462718	3.68E-38
cg01033160	0.026885118	3.68E-38
cg01033938	0.375885758	3.68E-38
cg01035238	0.838744031	3.68E-38
cg01035422	0.909160844	3.68E-38
cg01036012	0.825855482	3.68E-38
cg01036148	0.047613476	3.68E-38
cg01036173	0.0132949	3.68E-38
cg01036779	0.052333505	3.68E-38
cg01037108	0.047549912	3.68E-38
cg01040062	0.033974711	3.68E-38
cg01040759	0.047138371	3.68E-38
cg01040850	0.418350273	3.68E-38
cg01041367	0.011787887	3.68E-38
cg01043330	0.086069374	3.68E-38
cg01043831	0.31596106	3.68E-38
cg01044662	0.027120569	3.68E-38
cg01044722	0.013060121	3.68E-38
cg01045423	0.181009028	3.68E-38
cg01046174	0.016547817	3.68E-38
cg01047414	0.050417964	3.68E-38
cg01048931	0.01197677	3.68E-38
cg01049530	0.031003049	3.68E-38
cg01050433	0.105774831	3.68E-38
cg01053621	0.841962717	3.68E-38
cg01055695	0.792067446	3.68E-38
cg01056155	0.022054219	3.68E-38
cg01056568	0.563051554	3.68E-38
cg01057962	0.007622172	3.68E-38
cg01058368	0.220699372	3.68E-38
cg01062029	0.03168687	3.68E-38
cg01063524	0.071192712	3.68E-38
cg01063813	0.034788573	3.68E-38
cg01064307	0.041969412	3.68E-38
cg01064957	0.043903886	3.68E-38
cg01065920	0.005736788	3.68E-38
cg01069256	0.026270382	3.68E-38
cg01071811	0.63805609	3.68E-38
cg01072821	0.790506543	3.68E-38
cg01074640	0.835658129	3.68E-38
cg01076838	0.863087909	3.68E-38
cg01078276	0.011326509	3.68E-38
cg01078434	0.879494955	3.68E-38
cg01078689	0.665569869	3.68E-38
cg01078871	0.087788826	3.68E-38
cg01079126	8.10E-05	3.68E-38
cg01080862	0.010666539	3.68E-38
cg01081263	0.530918851	3.68E-38
cg01082679	0.017106115	3.68E-38
cg01086868	0.027730136	3.68E-38
cg01086895	0.016282118	3.68E-38
cg01086978	0.068333211	3.68E-38
cg01087382	0.030355358	3.68E-38
cg01087710	0.018460789	3.68E-38
cg01090445	0.022144751	3.68E-38
cg01091448	0.00585194	3.68E-38
cg01091565	0.259386736	3.68E-38
cg01092036	0.957499034	3.68E-38
cg01092561	0.010830006	3.68E-38
cg01095395	0.896091375	2.43E-13
cg01095482	0.275282003	3.68E-38
cg01095590	0.004238884	3.68E-38
cg01097940	0.055708555	3.68E-38
cg01100784	0.01657654	3.68E-38
cg01100796	0.000540986	3.68E-38
cg01103730	0.121665904	3.68E-38
cg01103836	0.983936037	3.68E-38
cg01104423	0.005826659	3.68E-38
cg01106788	0.930358158	3.68E-38
cg01107031	0.005158003	3.68E-38
cg01107741	0.021506495	3.68E-38
cg01108476	0.711338771	3.68E-38
cg01109219	0.762463294	3.68E-38
cg01110312	0.273551149	3.68E-38
cg01110846	0.00586679	3.68E-38
cg01112452	0.203134639	3.68E-38
cg01112778	0.782141703	3.68E-38
cg01114088	0.130815803	3.68E-38
cg01116966	0.00283574	3.68E-38
cg01117627	0.037391522	3.68E-38
cg01119135	0.087156036	3.68E-38
cg01120165	0.014324692	3.68E-38
cg01120307	0.881738037	3.68E-38
cg01120308	0.009594015	3.68E-38
cg01120761	0.116977903	8.09E-27
cg01120898	0.012982377	3.68E-38
cg01124420	0.093540794	3.68E-38
cg01124961	0.048513326	3.68E-38
cg01125463	0.056100723	3.68E-38
cg01126560	0.08789289	3.68E-38
cg01127428	0.957974499	3.68E-38
cg01128603	0.02514405	3.68E-38
cg01129459	0.076602958	3.68E-38
cg01129847	0.665243062	3.68E-38
cg01130192	0.026828124	3.68E-38
cg01131735	0.004985062	3.68E-38
cg01134491	0.020325273	3.68E-38
cg01135200	0.021313736	3.68E-38
cg01135626	0.386536927	3.68E-38
cg01136458	0.842620636	3.68E-38
cg01137065	9.14E-05	3.68E-38
cg01137198	8.73E-05	3.68E-38
cg01137532	0.019054757	3.68E-38
cg01137708	0.00602221	3.68E-38
cg01137737	0.048442683	3.68E-38
cg01138020	0.757992982	3.68E-38
cg01139059	0.034508355	3.68E-38
cg01139966	0.000238656	3.68E-38
cg01140782	0.020036152	3.68E-38
cg01141769	0.018664673	3.68E-38
cg01143454	0.110184597	3.68E-38
cg01144251	0.562688396	3.68E-38
cg01144286	0.026648619	3.68E-38
cg01145389	0.007916953	3.68E-38
cg01145396	0.855762067	3.68E-38
cg01146980	0.000110646	3.68E-38
cg01148741	0.117092787	3.68E-38
cg01150454	0.004812537	3.68E-38
cg01151686	0.0038697	3.68E-38
cg01151699	0.006422035	3.68E-38
cg01152019	0.057322711	3.68E-38
cg01152499	0.035585065	3.68E-38
cg01154193	0.053797234	3.68E-38
cg01154537	0.037726497	3.68E-38
cg01154775	0.000159125	3.68E-38
cg01155039	0.097934267	3.68E-38
cg01160766	0.051213733	3.68E-38
cg01161216	0.0420498	3.68E-38
cg01161597	0.059721676	3.68E-38
cg01161611	0.895517748	9.74E-36
cg01166674	0.022405225	3.68E-38
cg01168201	0.016964642	3.68E-38
cg01169610	0.604917574	3.68E-38
cg01169624	0.654636771	3.68E-38
cg01169726	0.087572302	3.68E-38
cg01169778	0.37778781	3.68E-38
cg01171588	0.009563691	3.68E-38
cg01171858	0.838249539	3.68E-38
cg01172484	0.00995926	3.68E-38
cg01172656	0.005801748	3.68E-38
cg01172735	0.031842426	3.68E-38
cg01172899	0.040281986	3.68E-38
cg01172972	0.042513583	3.68E-38
cg01173186	0.167787305	3.68E-38
cg01173291	0.022696943	3.68E-38
cg01176271	0.002335792	3.68E-38
cg01177524	0.001582625	3.68E-38
cg01177956	0.030942015	3.68E-38
cg01182585	0.008052817	3.68E-38
cg01182697	0.416330901	3.68E-38
cg01182873	0.875467905	3.68E-38
cg01183669	0.013542429	3.68E-38
cg01184449	0.422121099	3.68E-38
cg01184522	0.007177212	3.68E-38
cg01185080	0.113175073	3.68E-38
cg01185754	0.503469025	3.68E-38
cg01186777	0.041717006	3.68E-38
cg01190915	0.018919279	3.68E-38
cg01191395	0.019892497	3.68E-38
cg01192900	0.140425425	3.68E-38
cg01192952	0.458105059	3.68E-38
cg01193293	0.214279958	3.68E-38
cg01194444	0.962186203	3.68E-38
cg01195014	0.000724266	1.20E-37
cg01195053	0.000302133	3.68E-38
cg01195127	0.052419578	3.68E-38
cg01197831	0.847492318	3.68E-38
cg01199721	0.014911121	3.68E-38
cg01200060	0.026033826	3.68E-38
cg01200177	0.073850612	3.68E-38
cg01204271	0.019606002	3.68E-38
cg01204439	0.063613596	3.68E-38
cg01204985	0.882935642	3.68E-38
cg01206472	0.003521232	3.68E-38
cg01206970	0.876291087	3.68E-38
cg01211097	0.192443463	3.68E-38
cg01214209	0.44208585	3.68E-38
cg01214321	0.009196149	3.68E-38
cg01214847	0.605390308	3.68E-38
cg01215061	0.917378229	3.68E-38
cg01216369	0.967448233	3.68E-38
cg01220033	0.010028682	3.68E-38
cg01221484	0.023266184	3.68E-38
cg01221637	0.021522367	3.68E-38
cg01222684	0.172776849	3.68E-38
cg01226811	0.065735102	3.68E-38
cg01226883	0.011879555	3.68E-38
cg01227519	0.780827543	3.68E-38
cg01227741	0.907528256	3.68E-38
cg01228636	0.023138242	3.68E-38
cg01228667	0.000112945	3.68E-38
cg01230160	0.029778224	3.68E-38
cg01231779	0.058582479	3.68E-38
cg01234063	0.039699656	3.68E-38
cg01234133	0.199106263	3.68E-38
cg01236137	0.000401884	3.68E-38
cg01237132	0.781086604	3.68E-38
cg01240931	0.448320819	3.68E-38
cg01241375	0.107939856	3.68E-38
cg01241836	0.028277426	3.68E-38
cg01242619	0.028643197	3.68E-38
cg01243790	0.846564904	1.46E-30
cg01244871	0.006807275	3.68E-38
cg01245595	0.018899741	3.68E-38
cg01245656	0.010961293	3.68E-38
cg01246254	0.145308074	3.68E-38
cg01246405	0.218993254	3.68E-38
cg01248426	0.777550796	3.68E-38
cg01249910	0.04531797	3.68E-38
cg01251255	0.011373079	3.68E-38
cg01252496	0.273052548	3.68E-38
cg01253107	0.006432391	3.68E-38
cg01253545	0.030241329	3.68E-38
cg01254459	0.007610066	3.68E-38
cg01254505	0.136869165	3.68E-38
cg01255349	0.048474042	3.68E-38
cg01255591	0.790934955	3.68E-38
cg01257202	0.022409369	3.68E-38
cg01259619	0.004764963	3.68E-38
cg01260219	0.80029104	3.68E-38
cg01261503	0.17530355	3.68E-38
cg01261535	0.013273701	3.68E-38
cg01262913	0.614403895	3.68E-38
cg01263716	0.045732572	3.68E-38
cg01264826	0.022152962	3.68E-38
cg01265637	0.918439614	3.68E-38
cg01267315	0.026771899	3.68E-38
cg01269048	0.84672648	1.81E-13
cg01269795	0.275748754	3.68E-38
cg01272601	0.000140743	3.68E-38
cg01273150	0.010387054	3.68E-38
cg01274324	0.977183303	3.68E-38
cg01274660	0.020558219	3.68E-38
cg01275830	0.904486458	3.68E-38
cg01277844	0.015012557	3.68E-38
cg01278291	0.808775051	3.68E-38
cg01278696	0.026531832	3.68E-38
cg01280080	0.081897329	3.68E-38
cg01281797	0.068551478	3.68E-38
cg01281904	0.505141651	3.68E-38
cg01282074	0.000245897	3.68E-38
cg01282432	0.044669676	3.68E-38
cg01283289	0.208558248	3.68E-38
cg01284306	0.0005101	3.68E-38
cg01284619	0.040204179	3.68E-38
cg01288067	0.019724628	3.68E-38
cg01288089	0.076604478	3.68E-38
cg01288598	0.030346868	3.68E-38
cg01289103	0.104279999	2.92E-25
cg01291404	0.021321627	3.68E-38
cg01292265	0.020850576	3.68E-38
cg01293143	0.535544462	3.68E-38
cg01293647	0.121989316	3.68E-38
cg01294695	0.029101468	3.68E-38
cg01294702	0.076877444	3.68E-38
cg01295203	0.248183625	3.68E-38
cg01297972	0.936632573	3.68E-38
cg01299496	0.03646139	3.68E-38
cg01301664	0.033273059	3.68E-38
cg01302245	0.204862954	4.34E-36
cg01305421	0.066257681	3.68E-38
cg01305547	0.554579629	3.68E-38
cg01305625	0.153781062	3.68E-38
cg01306510	0.001584259	3.68E-38
cg01307730	0.901407022	3.68E-38
cg01308501	0.007515964	3.68E-38
cg01308601	0.066610348	3.68E-38
cg01309152	0.048893998	1.26E-20
cg01309153	0.568805815	3.68E-38
cg01309671	0.019047212	3.68E-38
cg01311051	0.022430131	6.82E-29
cg01311285	0.033829709	3.68E-38
cg01313514	0.04000662	3.68E-38
cg01313949	0.92866243	3.68E-38
cg01313966	0.013485907	3.68E-38
cg01316071	0.836867585	3.68E-38
cg01316516	0.012409927	3.68E-38
cg01316789	0.015063788	3.68E-38
cg01316819	0.04187526	3.68E-38
cg01318557	0.009816333	3.68E-38
cg01320040	0.030272108	3.68E-38
cg01320361	0.011340501	3.68E-38
cg01320507	0.794245383	1.18E-12
cg01321151	0.505059782	3.68E-38
cg01322079	0.025769382	3.68E-38
cg01322134	0.002031836	3.68E-38
cg01322897	0.004723179	3.68E-38
cg01324261	0.266683363	3.68E-38
cg01325515	0.849233631	3.68E-38
cg01328164	0.01197658	3.68E-38
cg01331554	0.007870738	3.68E-38
cg01333011	0.627398202	3.68E-38
cg01333131	0.135150982	3.68E-38
cg01333619	0.009773413	3.68E-38
cg01333788	0.107899229	3.68E-38
cg01334437	0.010515877	3.68E-38
cg01335367	0.06913741	3.68E-38
cg01337047	0.051584226	8.22E-23
cg01340005	0.007797466	3.68E-38
cg01342792	0.760173324	3.68E-38
cg01343729	0.061885244	3.68E-38
cg01344171	0.658986802	3.68E-38
cg01344452	0.007123869	3.68E-38
cg01344518	0.683006018	3.68E-38
cg01346152	0.02169058	3.68E-38
cg01346589	0.016292274	3.68E-38
cg01346718	0.13731219	3.68E-38
cg01347719	0.971430172	3.68E-38
cg01348086	0.336738699	3.68E-38
cg01348757	0.831628457	3.34E-33
cg01350700	0.013377325	3.68E-38
cg01351032	0.041265163	3.68E-38
cg01352108	0.139591633	3.68E-38
cg01352882	0.00012861	3.68E-38
cg01353347	0.008728556	3.68E-38
cg01353448	0.314896867	3.68E-38
cg01354473	0.11487593	3.68E-38
cg01355520	0.030582547	3.68E-38
cg01355739	0.677920641	3.68E-38
cg01356829	0.733571447	3.68E-38
cg01357116	0.014019945	3.68E-38
cg01357263	0.014327569	3.68E-38
cg01359534	0.669842692	3.68E-38
cg01360325	0.013413536	3.68E-38
cg01360768	0.016930131	3.68E-38
cg01361446	0.751848915	3.68E-38
cg01361777	0.96140777	3.68E-38
cg01362183	0.036287821	3.68E-38
cg01366407	0.006767573	3.68E-38
cg01366419	0.040538012	3.68E-38
cg01367992	0.906822956	3.68E-38
cg01369413	0.827531676	3.68E-38
cg01369850	0.04282742	2.22E-15
cg01369981	0.015159451	3.68E-38
cg01371258	0.004596651	3.68E-38
cg01371477	0.000524151	3.68E-38
cg01372605	0.003562732	3.68E-38
cg01372689	0.053515932	3.68E-38
cg01373706	0.011314682	3.68E-38
cg01374047	0.000124894	3.68E-38
cg01375871	0.561212811	3.68E-38
cg01375994	0.621585309	3.68E-38
cg01376672	0.041029772	3.68E-38
cg01377755	0.359332708	3.68E-38
cg01377911	0.088756366	3.68E-38
cg01381846	0.216341663	3.68E-38
cg01382363	0.011853614	3.68E-38
cg01385430	0.013213183	3.68E-38
cg01386493	0.304211717	3.68E-38
cg01389761	0.023458808	3.68E-38
cg01390445	0.745273613	3.68E-38
cg01395672	0.027286453	3.68E-38
cg01399317	0.897065961	3.68E-38
cg01400401	0.21815898	3.68E-38
cg01401337	0.01469996	3.68E-38
cg01401376	0.010826279	3.68E-38
cg01402045	0.040242494	3.68E-38
cg01402255	0.036701703	3.68E-38
cg01403114	0.000746923	1.05E-31
cg01404197	0.070552427	3.68E-38
cg01404615	0.022114438	3.68E-38
cg01405107	0.046564798	3.68E-38
cg01405761	0.068721757	3.68E-38
cg01407244	0.187653469	3.68E-38
cg01407341	0.920266552	3.68E-38
