cg00707317	0.01228949	3.68E-38
cg00708598	0.111042215	3.68E-38
cg00708642	0.026377573	3.68E-38
cg00711916	0.03565969	3.68E-38
cg00712898	0.006857378	3.68E-38
cg00714377	0.61594599	3.68E-38
cg00717862	0.035423083	3.68E-38
cg00718440	0.050878814	3.68E-38
cg00718513	0.645051892	3.68E-38
cg00718748	0.027607734	3.68E-38
cg00720072	0.026837536	3.68E-38
cg00720137	0.009070589	3.68E-38
cg00720723	0.000835532	3.68E-38
cg00722300	0.717269498	3.68E-38
cg00724662	0.045948478	3.68E-38
cg00725143	0.006922385	3.68E-38
cg00725635	0.001593281	3.68E-38
cg00725777	0.861797221	3.68E-38
cg00727590	0.13006374	3.68E-38
cg00727947	0.941188775	3.68E-38
cg00728317	0.08188065	3.68E-38
cg00728398	0.002805617	3.68E-38
cg00728602	0.016613616	3.68E-38
cg00729275	0.660230083	3.68E-38
cg00729541	0.030073154	3.68E-38
cg00729708	0.948668534	3.68E-38
cg00729875	0.051874658	3.68E-38
cg00730260	0.917099252	3.68E-38
cg00731459	0.009562249	3.68E-38
cg00733682	0.00624912	3.68E-38
cg00734993	0.015718164	3.68E-38
cg00736326	0.000808427	3.68E-38
cg00737514	0.009409454	3.68E-38
cg00739120	0.205676305	3.68E-38
cg00741717	0.693485737	2.13E-33
cg00743372	0.023746109	3.68E-38
cg00744433	0.137643363	3.68E-38
cg00745543	0.9493398	3.68E-38
cg00745735	0.711168796	1.32E-07
cg00746083	0.005160555	3.68E-38
cg00746130	0.001341816	3.68E-38
cg00746981	0.091844873	3.68E-38
cg00747849	0.163860295	3.68E-38
cg00750606	0.628667354	3.68E-38
cg00751288	0.00213598	3.68E-38
cg00754253	0.519041537	3.68E-38
cg00754617	0.724849425	3.68E-38
cg00755043	0.000557885	3.68E-38
cg00755709	0.643880072	3.68E-38
cg00756058	0.005907015	3.68E-38
cg00756887	0.188931154	3.68E-38
cg00757070	0.223482427	3.68E-38
cg00757952	0.795743838	3.68E-38
cg00761755	0.012400527	3.68E-38
cg00762512	0.028403732	3.68E-38
cg00763679	0.015437524	3.68E-38
cg00763889	0.897225072	8.31E-19
cg00766729	0.00364153	3.68E-38
cg00766889	0.027234098	3.68E-38
cg00767581	0.295949264	3.68E-38
cg00768439	0.027635256	3.68E-38
cg00769470	0.863531454	3.68E-38
cg00769520	0.010288135	3.68E-38
cg00770279	0.000391755	3.68E-38
cg00770871	0.01023863	3.68E-38
cg00772000	0.0476836	3.68E-38
cg00775197	0.017354169	3.68E-38
cg00777121	0.027170551	3.68E-38
cg00777555	0.017638046	3.68E-38
cg00778920	0.029002883	3.68E-38
cg00779924	0.122238151	3.68E-38
cg00782174	0.001171322	3.68E-38
cg00782854	0.000684469	3.68E-38
cg00783759	0.004923536	3.68E-38
cg00784357	0.011569652	3.68E-38
cg00791249	0.055127755	3.68E-38
cg00792687	0.004455165	3.68E-38
cg00792740	0.041547339	3.68E-38
cg00792849	0.048153457	3.68E-38
cg00793648	0.883366416	3.68E-38
cg00793774	0.007382086	3.68E-38
cg00795268	0.943144506	3.68E-38
cg00795812	0.384326623	3.68E-38
cg00796728	0.018131388	3.68E-38
cg00798206	0.073557083	3.68E-38
cg00799727	0.556767936	8.55E-08
cg00800095	0.390694423	3.68E-38
cg00804048	0.000954548	3.68E-38
cg00804392	0.525845326	3.68E-38
cg00806490	0.109550407	3.68E-38
cg00807586	0.084323214	3.68E-38
cg00808492	0.91939818	3.68E-38
cg00810473	0.010062227	3.68E-38
cg00810495	0.026705253	3.68E-38
cg00811081	0.00114322	3.68E-38
cg00812502	0.00569458	3.68E-38
cg00814580	0.022174501	3.68E-38
cg00815440	0.00019249	3.68E-38
cg00815583	0.029412245	3.68E-38
cg00815605	0.039061341	3.68E-38
cg00816620	0.026273131	1.04E-30
cg00818693	0.02123337	3.68E-38
cg00818872	0.012772585	3.68E-38
cg00819310	0.187855716	3.68E-38
cg00819362	0.911422758	3.68E-38
cg00819696	0.006180199	3.68E-38
cg00821764	0.002188389	3.68E-38
cg00822607	0.068890508	3.68E-38
cg00823148	0.87817733	3.68E-38
cg00824109	0.000487958	3.68E-38
cg00825031	0.012966794	3.68E-38
cg00826384	0.036888053	3.68E-38
cg00827369	0.016307153	3.68E-38
cg00828602	0.042348731	3.68E-38
cg00830029	0.524657366	3.68E-38
cg00830393	0.000494339	3.68E-38
cg00831028	0.034737378	3.68E-38
cg00832517	0.001947439	3.68E-38
cg00832994	0.00735137	3.68E-38
cg00833393	0.040453709	3.68E-38
cg00833777	0.842116262	3.68E-38
cg00834796	0.057790562	3.68E-38
cg00834958	0.049657491	3.68E-38
cg00836605	0.006080127	3.68E-38
cg00837103	0.207216742	3.68E-38
cg00838150	0.012139451	3.68E-38
cg00839584	0.089271613	3.68E-38
cg00839802	0.057789043	3.68E-38
cg00840403	0.001327644	3.68E-38
cg00840516	0.614744195	3.68E-38
cg00841581	0.019148385	3.68E-38
cg00842351	0.015155184	3.68E-38
cg00845900	0.797921739	3.68E-38
cg00846036	0.170569113	1.99E-36
cg00848394	0.010582726	3.68E-38
cg00848397	0.027258682	3.68E-38
cg00848461	0.603178181	3.68E-38
cg00848728	0.01242024	3.68E-38
cg00849368	0.001221649	3.68E-38
cg00850538	0.213943853	3.68E-38
cg00852964	0.648246337	3.68E-38
cg00853068	0.153305617	3.68E-38
cg00854637	0.037928422	3.68E-38
cg00854995	0.031796114	3.68E-38
cg00856375	0.00052373	3.68E-38
cg00858899	0.001907409	3.68E-38
cg00859193	0.024239481	3.68E-38
cg00859655	0.866767384	3.68E-38
cg00861635	0.018063857	3.68E-38
cg00862041	0.057733776	3.68E-38
cg00862290	0.859369754	3.68E-38
cg00862770	0.000405959	3.68E-38
cg00864867	0.005590474	3.68E-38
cg00870662	0.014649565	3.68E-38
cg00871453	0.024921405	3.68E-38
cg00873037	0.000980416	3.68E-38
cg00873937	0.019769473	3.68E-38
cg00874863	0.759126048	5.23E-13
cg00875272	0.0721025	3.68E-38
cg00876704	0.009161639	3.68E-38
cg00877887	0.029543242	3.68E-38
cg00877964	0.015641873	3.68E-38
cg00881086	0.019246572	3.68E-38
cg00881370	0.916077904	3.68E-38
cg00882451	0.943162595	3.68E-38
cg00882832	0.007734587	3.68E-38
cg00884221	0.000918866	3.68E-38
cg00884529	0.081675488	3.68E-38
cg00885506	0.052912356	3.68E-38
cg00886554	0.009750898	3.68E-38
cg00887101	0.132220037	3.68E-38
cg00887547	0.017949936	3.68E-38
cg00887700	0.020595578	3.68E-38
cg00888007	0.023521643	3.68E-38
cg00888479	0.034581915	3.68E-38
cg00888561	0.000503046	3.68E-38
cg00890257	0.029937028	3.68E-38
cg00891278	0.039486718	3.68E-38
cg00891541	0.45475254	3.68E-38
cg00892393	0.859378415	6.13E-30
cg00892798	0.013558887	3.68E-38
cg00893242	0.021124312	3.68E-38
cg00893636	0.019612939	3.68E-38
cg00893987	0.006429029	3.68E-38
cg00894577	0.718639132	5.55E-06
cg00895324	0.809429641	3.68E-38
cg00896220	0.922847766	3.68E-38
cg00897329	0.035062405	3.68E-38
cg00899086	0.029238935	3.68E-38
cg00899641	0.01987853	3.68E-38
cg00899659	0.468031185	3.68E-38
cg00901493	0.021073504	3.68E-38
cg00901652	0.000828638	3.68E-38
cg00901683	0.016936381	3.68E-38
cg00901704	0.03108288	3.68E-38
cg00901766	0.023774711	3.68E-38
cg00902195	0.016977923	3.68E-38
cg00903242	0.044485751	3.68E-38
cg00903375	0.017681266	3.68E-38
cg00904483	0.938672954	3.68E-38
cg00904574	0.00694737	3.68E-38
cg00905170	0.012441174	3.68E-38
cg00906183	0.018944142	3.68E-38
cg00908551	0.040594483	3.68E-38
cg00910067	0.080370612	3.68E-38
cg00910168	0.625979286	3.68E-38
cg00911351	0.041948908	3.68E-38
cg00911873	0.914383625	3.32E-09
cg00912191	0.019308026	3.68E-38
cg00912942	0.960796766	3.68E-38
cg00915206	0.012332929	3.68E-38
cg00915289	0.011253532	3.68E-38
cg00916199	0.004895365	3.68E-38
cg00916635	0.790939777	3.68E-38
cg00917893	0.006786447	3.68E-38
cg00918005	0.858245279	3.68E-38
cg00918794	0.041107618	3.68E-38
cg00919857	0.048227384	3.68E-38
cg00920960	0.003022135	7.36E-35
cg00922727	0.009362055	3.68E-38
cg00925229	0.015641075	3.68E-38
cg00925717	0.088071156	3.68E-38
cg00929606	0.326215119	3.68E-38
cg00929855	0.043460521	3.68E-38
cg00930078	0.030336001	3.68E-38
cg00930194	0.73599413	3.68E-38
cg00930873	0.034019963	3.68E-38
cg00931491	0.18150034	3.68E-38
cg00932276	0.024565389	3.68E-38
cg00933411	0.6926565	9.92E-36
cg00935364	0.484276516	3.68E-38
cg00935388	0.958840043	3.68E-38
cg00935430	0.014051113	3.68E-38
cg00936626	0.497410203	3.68E-38
cg00939965	0.701030215	5.20E-28
cg00940278	0.005446683	3.68E-38
cg00940891	0.006270214	3.68E-38
cg00941229	0.018223319	3.68E-38
cg00941549	0.832595592	3.68E-38
cg00943245	0.860240117	3.68E-38
cg00943909	0.543897138	3.68E-38
cg00943950	0.037185594	3.68E-38
cg00945507	0.095952153	3.68E-38
cg00945862	0.848634743	3.68E-38
cg00947019	0.00595109	3.68E-38
cg00947275	0.030290959	3.68E-38
cg00948500	0.759393661	3.79E-24
cg00948524	0.009413982	3.68E-38
cg00949442	0.079933281	3.68E-38
cg00949554	0.059732884	3.68E-38
cg00950418	0.025241258	3.68E-38
cg00950621	0.029958422	3.68E-38
cg00951770	0.465068731	3.68E-38
cg00953256	0.5938112	3.68E-38
cg00953277	0.03554809	3.68E-38
cg00954003	0.003016752	3.68E-38
cg00954566	0.011458835	3.68E-38
cg00955230	0.030801721	3.68E-38
cg00955451	0.837396237	3.68E-38
cg00958517	0.03173088	3.68E-38
cg00958560	0.641376511	3.68E-38
cg00960702	0.007417197	3.68E-38
cg00962459	0.848577555	3.68E-38
cg00962635	0.159229055	3.68E-38
cg00962799	0.724909596	2.43E-27
cg00964109	0.000356545	3.68E-38
cg00967316	0.885150426	1.02E-25
cg00968475	0.050596803	3.68E-38
cg00968931	0.427032246	3.68E-38
cg00969271	0.893645289	3.68E-38
cg00969446	0.44914436	3.68E-38
cg00970325	0.021796495	3.68E-38
cg00970385	0.043722977	3.68E-38
cg00971396	0.007623539	3.68E-38
cg00973286	0.028883222	3.68E-38
cg00973334	0.007802189	3.68E-38
cg00973677	0.000347605	3.68E-38
cg00974864	0.684804021	3.68E-38
cg00976054	0.065075389	3.68E-38
cg00977690	0.091004724	3.68E-38
cg00979348	0.009081053	3.68E-38
cg00980978	0.019187404	3.68E-38
cg00981643	0.065479679	3.68E-38
cg00983520	0.101622604	3.68E-38
cg00983899	0.421759786	3.68E-38
cg00984602	0.150704149	3.68E-38
cg00986320	0.895224497	4.31E-14
cg00987015	0.196860754	3.68E-38
cg00987379	0.018572899	3.68E-38
cg00988256	0.904957326	3.68E-38
cg00995065	0.742450476	1.14E-11
cg00995152	0.342751875	3.68E-38
cg00995327	0.050146539	3.68E-38
cg00995520	0.041489468	3.68E-38
cg00997424	0.029184905	3.68E-38
cg01000094	0.861781027	3.68E-38
cg01001286	0.290311145	3.68E-38
cg01003992	0.004774505	3.68E-38
cg01007201	0.765421761	3.68E-38
cg01009664	0.080824575	3.68E-38
cg01013324	0.012181308	3.68E-38
cg01015871	0.803630664	3.68E-38
cg01015879	0.007535255	3.68E-38
cg01017147	0.229537044	3.68E-38
cg01021485	0.006315614	3.68E-38
cg01025762	0.055951425	3.68E-38
cg01025842	0.016441722	3.68E-38
cg01026744	0.679297581	3.68E-38
cg01027739	0.014490316	3.68E-38
cg01027805	0.068522269	3.68E-38
cg01029592	0.168730049	3.68E-38
cg01031251	0.694811758	3.68E-38
cg01031400	0.021840393	3.68E-38
cg01033160	0.020632173	3.68E-38
cg01033938	0.314290138	3.68E-38
cg01035238	0.860985822	3.68E-38
cg01035422	0.899398872	3.68E-38
cg01036012	0.767764167	3.68E-38
cg01036148	0.032350553	3.68E-38
cg01036173	0.014696057	3.68E-38
cg01036779	0.061783202	3.68E-38
cg01037108	0.036918584	3.68E-38
cg01040062	0.024234093	3.68E-38
cg01040759	0.030364847	3.68E-38
cg01040850	0.476051107	3.68E-38
cg01041367	0.027878545	3.68E-38
cg01043330	0.130673135	3.68E-38
cg01043831	0.384528282	3.68E-38
cg01044662	0.016068698	3.68E-38
cg01044722	0.00684798	3.68E-38
cg01045423	0.164881104	3.68E-38
cg01046174	0.000430011	3.68E-38
cg01047414	0.038831143	3.68E-38
cg01048931	0.019290362	3.68E-38
cg01049530	0.03273857	3.68E-38
cg01050433	0.075067227	3.68E-38
cg01053621	0.887853111	3.68E-38
cg01055695	0.864303052	3.68E-38
cg01056155	0.014636171	3.68E-38
cg01056568	0.537891457	3.68E-38
cg01057962	0.010253816	3.68E-38
cg01058368	0.171682172	3.68E-38
cg01062029	0.024052733	3.68E-38
cg01063524	0.002992999	1.16E-32
cg01063813	0.001910236	3.68E-38
cg01064307	0.030689616	3.68E-38
cg01064957	0.035302031	3.68E-38
cg01065920	0.011205944	3.68E-38
cg01069256	0.026916142	3.68E-38
cg01071811	0.549273611	3.68E-38
cg01072821	0.792124089	3.68E-38
cg01074640	0.865999356	3.68E-38
cg01076838	0.864691906	3.68E-38
cg01078276	0.012743333	3.68E-38
cg01078434	0.898775121	3.68E-38
cg01078689	0.682217472	3.68E-38
cg01078871	0.064078276	3.68E-38
cg01079126	0.000348196	3.68E-38
cg01080862	0.006652079	3.68E-38
cg01081263	0.471120532	3.68E-38
cg01082679	0.025689669	3.68E-38
cg01086868	0.016443657	3.68E-38
cg01086895	0.001921948	3.68E-38
cg01086978	0.047404723	3.68E-38
cg01087382	0.034866783	3.68E-38
cg01087710	0.016079452	3.68E-38
cg01090445	0.000919422	3.68E-38
cg01091448	0.000571995	3.68E-38
cg01091565	0.283943467	3.68E-38
cg01092036	0.946180513	3.68E-38
cg01092561	0.012907325	3.68E-38
cg01095395	0.917490476	3.06E-06
cg01095482	0.342321013	3.68E-38
cg01095590	0.009518432	3.68E-38
cg01097940	0.05345252	3.68E-38
cg01100784	0.01040126	3.68E-38
cg01100796	0.002011905	3.68E-38
cg01103730	0.188611288	3.68E-38
cg01103836	0.985484825	3.68E-38
cg01104423	0.016052124	3.68E-38
cg01106788	0.95657341	3.68E-38
cg01107031	0.000868051	3.68E-38
cg01107741	0.018289261	3.68E-38
cg01108476	0.763531189	3.68E-38
cg01109219	0.753903697	3.68E-38
cg01110312	0.35141937	3.68E-38
cg01110846	0.003971913	3.68E-38
cg01112452	0.123304114	3.68E-38
cg01112778	0.717942681	3.68E-38
cg01114088	0.215100454	3.68E-38
cg01116966	0.004161993	3.68E-38
cg01117627	0.032869381	3.68E-38
cg01119135	0.154836343	3.68E-38
cg01120165	0.038128823	3.68E-38
cg01120307	0.900195384	3.68E-38
cg01120308	0.011480014	3.68E-38
cg01120761	0.167180532	2.18E-31
cg01120898	0.005451406	3.68E-38
cg01124420	0.12871017	3.68E-38
cg01124961	0.037365091	3.68E-38
cg01125463	0.083888296	3.68E-38
cg01126560	0.122466432	3.68E-38
cg01127428	0.962472593	3.68E-38
cg01128603	0.029377135	3.68E-38
cg01129459	0.056913947	3.68E-38
cg01129847	0.655481613	3.68E-38
cg01130192	0.016976888	3.68E-38
cg01131735	0.016876921	3.68E-38
cg01134491	0.023704352	3.68E-38
cg01135200	0.042487639	3.68E-38
cg01135626	0.372530361	3.68E-38
cg01136458	0.788536595	3.68E-38
cg01137065	0.000392747	3.68E-38
cg01137198	0.000362515	3.68E-38
cg01137532	0.015595106	3.68E-38
cg01137708	0.000432621	3.68E-38
cg01137737	0.029914126	3.68E-38
cg01138020	0.717945183	3.68E-38
cg01139059	0.047573401	3.68E-38
cg01139966	0.001052949	3.68E-38
cg01140782	0.019458393	3.68E-38
cg01141769	0.012005483	3.68E-38
cg01143454	0.062479533	3.68E-38
cg01144251	0.571239517	3.68E-38
cg01144286	0.037847381	3.68E-38
cg01145389	0.000696736	3.68E-38
cg01145396	0.873918017	3.68E-38
cg01146980	0.009645235	3.68E-38
cg01148741	0.155196238	3.68E-38
cg01150454	0.000484068	3.68E-38
cg01151686	0.005449863	3.68E-38
cg01151699	0.000868201	3.68E-38
cg01152019	0.077087803	3.68E-38
cg01152499	0.041121461	3.68E-38
cg01154193	0.064879041	3.68E-38
cg01154537	0.039143945	3.68E-38
cg01154775	0.000805949	3.68E-38
cg01155039	0.102937656	3.68E-38
cg01160766	0.036041536	3.68E-38
cg01161216	0.027338638	3.68E-38
cg01161597	0.060311474	3.68E-38
cg01161611	0.87829508	9.40E-21
cg01166674	0.012401466	3.68E-38
cg01168201	0.015369649	3.68E-38
cg01169610	0.631182001	3.68E-38
cg01169624	0.519369909	3.68E-38
cg01169726	0.07649214	3.68E-38
cg01169778	0.370939665	3.68E-38
cg01171588	0.008057626	3.68E-38
cg01171858	0.831956214	3.68E-38
cg01172484	0.000545529	3.68E-38
cg01172656	0.003129565	3.68E-38
cg01172735	0.02963178	3.68E-38
cg01172899	0.027735307	3.68E-38
cg01172972	0.038221844	3.68E-38
cg01173186	0.167080167	3.68E-38
cg01173291	0.006015315	3.68E-38
cg01176271	0.00062006	3.68E-38
cg01177524	0.003246842	3.68E-38
cg01177956	0.02605548	3.68E-38
cg01182585	0.000654014	3.68E-38
cg01182697	0.413941213	3.68E-38
cg01182873	0.849189362	3.68E-38
cg01183669	0.011299603	3.68E-38
cg01184449	0.445263898	3.68E-38
cg01184522	0.013308715	3.68E-38
cg01185080	0.153869756	3.68E-38
cg01185754	0.464855787	3.68E-38
cg01186777	0.032838777	3.68E-38
cg01190915	0.020078918	3.68E-38
cg01191395	0.011566718	3.68E-38
cg01192900	0.110428989	3.68E-38
cg01192952	0.534037631	3.68E-38
cg01193293	0.321708327	3.68E-38
cg01194444	0.956328739	3.68E-38
cg01195014	0.003466356	7.69E-26
cg01195053	0.00136576	3.68E-38
cg01195127	0.056539976	3.68E-38
cg01197831	0.887804041	3.68E-38
cg01199721	0.017269121	3.68E-38
cg01200060	0.022961356	3.68E-38
cg01200177	0.109683542	3.68E-38
cg01204271	0.020051851	3.68E-38
cg01204439	0.071538457	3.68E-38
cg01204985	0.869632167	3.68E-38
cg01206472	0.008568516	3.68E-38
cg01206970	0.909318652	3.68E-38
cg01211097	0.246358812	3.68E-38
cg01214209	0.463036393	3.68E-38
cg01214321	0.000389991	3.68E-38
cg01214847	0.613230762	3.68E-38
cg01215061	0.919919107	3.68E-38
cg01216369	0.968464639	3.68E-38
cg01220033	0.002662004	3.68E-38
cg01221484	0.016595095	3.68E-38
cg01221637	0.017637302	3.68E-38
cg01222684	0.168785271	3.68E-38
cg01226811	0.044968999	3.68E-38
cg01226883	0.01816293	3.68E-38
cg01227519	0.737940154	3.68E-38
cg01227741	0.898773831	3.68E-38
cg01228636	0.034948076	3.68E-38
cg01228667	0.00972842	3.68E-38
cg01230160	0.025293631	3.68E-38
cg01231779	0.047623174	3.68E-38
cg01234063	0.027906775	3.68E-38
cg01234133	0.17460171	3.68E-38
cg01236137	0.001849272	3.68E-38
cg01237132	0.798641478	3.68E-38
cg01240931	0.472598092	3.68E-38
cg01241375	0.092864716	3.68E-38
cg01241836	0.009469613	3.68E-38
cg01242619	0.05223704	3.68E-38
cg01243790	0.828743317	5.02E-26
cg01244871	0.005500979	3.68E-38
cg01245595	0.015171471	3.68E-38
cg01245656	0.01148569	3.68E-38
cg01246254	0.123358066	3.68E-38
cg01246405	0.157480713	3.68E-38
cg01248426	0.793434922	3.68E-38
cg01249910	0.033364314	3.68E-38
cg01251255	0.002517451	3.68E-38
cg01252496	0.319324474	3.68E-38
cg01253107	0.004555183	3.68E-38
cg01253545	0.02224591	3.68E-38
cg01254459	0.00675881	3.68E-38
cg01254505	0.104525415	3.68E-38
cg01255349	0.040558836	3.68E-38
cg01255591	0.843521446	3.68E-38
cg01257202	0.010938579	3.68E-38
cg01259619	0.0002117	3.68E-38
cg01260219	0.748053134	3.68E-38
cg01261503	0.162799007	3.68E-38
cg01261535	0.000422972	3.68E-38
cg01262913	0.563138215	3.68E-38
cg01263716	0.017919307	3.68E-38
cg01264826	0.012274728	3.68E-38
cg01265637	0.933982718	3.68E-38
cg01267315	0.022649378	3.68E-38
cg01269048	0.854996389	1.99E-14
cg01269795	0.274460505	3.68E-38
cg01272601	0.01364948	3.68E-38
cg01273150	0.007175864	3.68E-38
cg01274324	0.970134997	3.68E-38
cg01274660	0.018605918	3.68E-38
cg01275830	0.934584318	3.68E-38
cg01277844	0.02447317	3.68E-38
cg01278291	0.783831732	3.68E-38
cg01278696	0.020325295	3.68E-38
cg01280080	0.07791752	3.68E-38
cg01281797	0.059747764	3.68E-38
cg01281904	0.375652436	3.68E-38
cg01282074	0.001424831	3.68E-38
cg01282432	0.024493882	3.68E-38
cg01283289	0.190748349	3.68E-38
cg01284306	0.015702444	3.68E-38
cg01284619	0.087206834	3.68E-38
cg01288067	0.026724735	3.68E-38
cg01288089	0.047403683	3.68E-38
cg01288598	0.028359819	3.68E-38
cg01289103	0.050625691	3.78E-31
cg01291404	0.009683117	3.68E-38
cg01292265	0.013442697	3.68E-38
cg01293143	0.556807368	3.68E-38
cg01293647	0.077268186	3.68E-38
cg01294695	0.038416742	3.68E-38
cg01294702	0.07908782	3.68E-38
cg01295203	0.206944995	3.68E-38
cg01297972	0.938310335	3.68E-38
cg01299496	0.03624419	3.68E-38
cg01301664	0.031331855	3.68E-38
cg01302245	0.309533378	6.49E-28
cg01305421	0.075601286	3.68E-38
cg01305547	0.481185853	3.68E-38
cg01305625	0.17699471	3.68E-38
cg01306510	0.004202016	3.68E-38
cg01307730	0.919417688	3.68E-38
cg01308501	0.012488442	3.68E-38
cg01308601	0.0517466	3.68E-38
cg01309152	0.121628359	9.08E-17
cg01309153	0.664940216	3.68E-38
cg01309671	0.035727994	3.68E-38
cg01311051	0.003289457	1.35E-24
cg01311285	0.037147421	3.68E-38
cg01313514	0.039940584	3.68E-38
cg01313949	0.935539683	3.68E-38
cg01313966	0.012339944	3.68E-38
cg01316071	0.917851091	3.68E-38
cg01316516	0.009435868	3.68E-38
cg01316789	0.017654117	3.68E-38
cg01316819	0.028021716	3.68E-38
cg01318557	0.018994418	3.68E-38
cg01320040	0.02669042	3.68E-38
cg01320361	0.00488463	3.68E-38
cg01320507	0.817900498	7.86E-12
cg01321151	0.462089802	3.68E-38
cg01322079	0.024270841	3.68E-38
cg01322134	0.000387095	3.68E-38
cg01322897	0.003740423	3.68E-38
cg01324261	0.308007841	5.90E-38
cg01325515	0.911598271	3.68E-38
cg01328164	0.020538932	3.68E-38
cg01331554	0.006510653	3.68E-38
cg01333011	0.593143665	3.68E-38
cg01333131	0.101948319	3.68E-38
cg01333619	0.00276957	3.68E-38
cg01333788	0.182251298	3.68E-38
cg01334437	0.007357538	3.68E-38
cg01335367	0.102169648	3.68E-38
cg01337047	0.138571479	4.65E-24
cg01340005	0.008449375	3.68E-38
cg01342792	0.85462733	3.68E-38
cg01343729	0.050147236	3.68E-38
cg01344171	0.69249104	3.68E-38
cg01344452	0.00033587	3.68E-38
cg01344518	0.762183876	3.68E-38
cg01346152	0.011495985	3.68E-38
cg01346589	0.028481436	3.68E-38
cg01346718	0.197256858	3.68E-38
cg01347719	0.967049597	3.68E-38
cg01348086	0.373541157	3.68E-38
cg01348757	0.839100088	7.02E-38
cg01350700	0.009526034	3.68E-38
cg01351032	0.045716797	3.68E-38
cg01352108	0.157937122	3.68E-38
cg01352882	0.00049876	3.68E-38
cg01353347	0.004475998	3.68E-38
cg01353448	0.29206508	3.68E-38
cg01354473	0.101501434	3.68E-38
cg01355520	0.02373872	3.68E-38
cg01355739	0.69856091	3.68E-38
cg01356829	0.682697914	3.68E-38
cg01357116	0.004778463	3.68E-38
cg01357263	0.017324907	3.68E-38
cg01359534	0.705260537	3.68E-38
cg01360325	0.009620125	3.68E-38
cg01360768	0.019654517	3.68E-38
cg01361446	0.720776431	3.68E-38
cg01361777	0.964696897	3.68E-38
cg01362183	0.059706903	3.68E-38
cg01366407	0.010179671	3.68E-38
cg01366419	0.043415336	3.68E-38
cg01367992	0.868615298	3.68E-38
cg01369413	0.853749282	3.68E-38
cg01369850	0.004662576	1.07E-13
cg01369981	0.016003493	3.68E-38
cg01371258	0.014515951	3.68E-38
cg01371477	0.002146425	3.68E-38
cg01372605	0.000695468	3.68E-38
cg01372689	0.042216611	3.68E-38
cg01373706	0.003676264	3.68E-38
cg01374047	0.013910943	3.68E-38
cg01375871	0.575807825	3.68E-38
cg01375994	0.616553953	3.68E-38
cg01376672	0.038979087	3.68E-38
cg01377755	0.439991177	3.68E-38
cg01377911	0.054353566	3.68E-38
cg01381846	0.235435119	3.68E-38
cg01382363	0.016638102	3.68E-38
cg01385430	0.012628938	3.68E-38
cg01386493	0.396518035	3.68E-38
cg01389761	0.042365538	3.68E-38
cg01390445	0.639547877	3.68E-38
cg01395672	0.001153818	3.68E-38
cg01399317	0.850776003	3.68E-38
cg01400401	0.204181439	3.68E-38
cg01401337	0.006658129	3.68E-38
cg01401376	0.007499208	3.68E-38
cg01402045	0.044554914	3.68E-38
cg01402255	0.047889115	3.68E-38
cg01403114	0.016396133	3.68E-38
cg01404197	0.067174461	3.68E-38
cg01404615	0.025174343	3.68E-38
cg01405107	0.104894503	3.68E-38
cg01405761	0.059651372	3.68E-38
