cg00711916	0.028725934	3.68E-38
cg00712898	0.008956663	3.68E-38
cg00714377	0.679736675	3.68E-38
cg00717862	0.019413225	3.68E-38
cg00718440	0.016584132	3.68E-38
cg00718513	0.70467769	3.68E-38
cg00718748	0.020189049	3.68E-38
cg00720072	0.020973618	3.68E-38
cg00720137	0.006328006	3.68E-38
cg00720723	0	3.68E-38
cg00722300	0.693822745	3.68E-38
cg00724662	0.045145668	3.68E-38
cg00725143	0.020782074	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.826178212	3.68E-38
cg00727590	0.045269303	3.68E-38
cg00727947	0.920982063	3.68E-38
cg00728317	0.080733804	3.68E-38
cg00728398	0.006009043	3.68E-38
cg00728602	0.007113435	3.68E-38
cg00729275	0.688551957	3.68E-38
cg00729541	0.036639869	3.68E-38
cg00729708	0.963293415	3.68E-38
cg00729875	0.040294791	3.68E-38
cg00730260	0.899929283	3.68E-38
cg00731459	0.009090905	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.020651681	3.68E-38
cg00736326	0.003604449	3.68E-38
cg00737514	0.006908463	3.68E-38
cg00739120	0.211897297	3.68E-38
cg00741717	0.794039347	3.68E-38
cg00743372	0.007538241	3.68E-38
cg00744433	0.109513884	3.68E-38
cg00745543	0.932576062	3.68E-38
cg00745735	0.703135603	1.16E-24
cg00746083	0.0054677	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.082789935	3.68E-38
cg00747849	0.136369321	3.68E-38
cg00750606	0.737371849	3.68E-38
cg00751288	0.007356355	3.68E-38
cg00754253	0.586776072	3.68E-38
cg00754617	0.756824453	3.68E-38
cg00755043	0.01657645	3.68E-38
cg00755709	0.673917194	3.68E-38
cg00756058	0.00340901	3.68E-38
cg00756887	0.133424327	3.68E-38
cg00757070	0.175987148	3.68E-38
cg00757952	0.786379753	3.68E-38
cg00761755	0.005105271	3.68E-38
cg00762512	0.024142415	3.68E-38
cg00763679	0.023541848	3.68E-38
cg00763889	0.908230722	3.68E-38
cg00766729	0.003724667	3.68E-38
cg00766889	0.018507903	3.68E-38
cg00767581	0.292695777	3.68E-38
cg00768439	0.074618376	3.68E-38
cg00769470	0.824814594	3.68E-38
cg00769520	0.003669004	3.68E-38
cg00770279	0.006314979	3.68E-38
cg00770871	0.004788753	3.68E-38
cg00772000	0.021185958	3.68E-38
cg00775197	0.01432024	3.68E-38
cg00777121	0.023988961	3.68E-38
cg00777555	0.013459665	3.68E-38
cg00778920	0.033234167	3.68E-38
cg00779924	0.130199284	3.68E-38
cg00782174	0.002072157	3.68E-38
cg00782854	0	3.68E-38
cg00783759	0.009111208	3.68E-38
cg00784357	0.00616797	3.68E-38
cg00791249	0.040980071	3.68E-38
cg00792687	0.013514707	3.68E-38
cg00792740	0.040280981	3.68E-38
cg00792849	0.051090427	3.68E-38
cg00793648	0.892803039	3.68E-38
cg00793774	0.013452601	3.68E-38
cg00795268	0.954757927	3.68E-38
cg00795812	0.320625782	3.68E-38
cg00796728	0.04922438	3.68E-38
cg00798206	0.077341819	3.68E-38
cg00799727	0.786463128	3.68E-38
cg00800095	0.553152636	3.68E-38
cg00804048	0.002713715	3.68E-38
cg00804392	0.552327363	3.68E-38
cg00806490	0.102363033	3.68E-38
cg00807586	0.071111178	3.68E-38
cg00808492	0.930728006	3.68E-38
cg00810473	0.015172183	3.68E-38
cg00810495	0.01570315	3.68E-38
cg00811081	0.018271589	3.68E-38
cg00812502	0.008424988	3.68E-38
cg00814580	0.029429565	3.68E-38
cg00815440	3.12E-05	3.68E-38
cg00815583	0.040944802	3.68E-38
cg00815605	0.02764473	3.68E-38
cg00816620	0.021262695	1.16E-30
cg00818693	0.016833952	3.68E-38
cg00818872	0.004676212	3.68E-38
cg00819310	0.175158664	3.68E-38
cg00819362	0.919936707	3.68E-38
cg00819696	0.001943184	3.68E-38
cg00821764	0.008906194	3.68E-38
cg00822607	0.066243273	3.68E-38
cg00823148	0.839533643	3.68E-38
cg00824109	5.79E-05	3.68E-38
cg00825031	0.016638996	3.68E-38
cg00826384	0.039643732	3.68E-38
cg00827369	0.013143512	3.68E-38
cg00828602	0.02283517	3.68E-38
cg00830029	0.471247225	3.68E-38
cg00830393	0.001120207	3.68E-38
cg00831028	0.0574316	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.010478419	3.68E-38
cg00833393	0.03419892	3.68E-38
cg00833777	0.854025102	3.68E-38
cg00834796	0.063665724	3.68E-38
cg00834958	0.023736027	3.68E-38
cg00836605	0.001983645	3.68E-38
cg00837103	0.1902998	3.68E-38
cg00838150	0.008551901	3.68E-38
cg00839584	0.040638807	3.68E-38
cg00839802	0.033010778	3.68E-38
cg00840403	0	3.68E-38
cg00840516	0.662822551	3.68E-38
cg00841581	0.0122453	3.68E-38
cg00842351	0.042979424	3.68E-38
cg00845900	0.776215107	3.68E-38
cg00846036	0.122967231	3.68E-38
cg00848394	0.00929961	3.68E-38
cg00848397	0.028928326	3.68E-38
cg00848461	0.553464108	3.68E-38
cg00848728	0.016281051	3.68E-38
cg00849368	0.003899001	3.68E-38
cg00850538	0.141865922	3.68E-38
cg00852964	0.624102626	3.68E-38
cg00853068	0.169927021	3.68E-38
cg00854637	0.035164969	3.68E-38
cg00854995	0.02037679	3.68E-38
cg00856375	0.006716379	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.020462818	3.68E-38
cg00859655	0.870139435	3.68E-38
cg00861635	0.016271543	3.68E-38
cg00862041	0.388705434	3.68E-38
cg00862290	0.826862506	3.68E-38
cg00862770	0.002559892	3.68E-38
cg00864867	0.002936909	3.68E-38
cg00870662	0.002777639	3.68E-38
cg00871453	0.022324385	3.68E-38
cg00873037	0.00195477	3.68E-38
cg00873937	0.027999058	3.68E-38
cg00874863	0.541794063	3.68E-38
cg00875272	0.049712646	3.68E-38
cg00876704	0.02191609	3.68E-38
cg00877887	0.020287681	3.68E-38
cg00877964	0.011616279	3.68E-38
cg00881086	0.02884561	3.68E-38
cg00881370	0.929533302	3.68E-38
cg00882451	0.925443462	3.68E-38
cg00882832	0.004686003	3.68E-38
cg00884221	0.00099902	3.68E-38
cg00884529	0.060054924	3.68E-38
cg00885506	0.005920839	3.68E-38
cg00886554	0.023784051	3.68E-38
cg00887101	0.114189083	3.68E-38
cg00887547	0.026456075	3.68E-38
cg00887700	0.024012624	3.68E-38
cg00888007	0.013542159	3.68E-38
cg00888479	0.020731837	3.68E-38
cg00888561	0.008543435	3.68E-38
cg00890257	0.025815899	3.68E-38
cg00891278	0.04745579	3.68E-38
cg00891541	0.364862854	3.68E-38
cg00892393	0.906577964	4.17E-27
cg00892798	0.00519498	3.68E-38
cg00893242	0.006782948	3.68E-38
cg00893636	0.031381659	3.68E-38
cg00893987	0.01384537	3.68E-38
cg00894577	0.480212022	5.96E-20
cg00895324	0.752963043	3.68E-38
cg00896220	0.890540646	3.68E-38
cg00897329	0.022174992	3.68E-38
cg00899086	0.031523099	3.68E-38
cg00899641	0.009801953	3.68E-38
cg00899659	0.539019597	3.68E-38
cg00901493	0.019730652	3.68E-38
cg00901652	0.000107297	3.68E-38
cg00901683	0.008236653	3.68E-38
cg00901704	0.016152914	3.68E-38
cg00901766	0.035897514	3.68E-38
cg00902195	0.018597505	3.68E-38
cg00903242	0.020966572	3.68E-38
cg00903375	0.011740986	3.68E-38
cg00904483	0.95726087	3.68E-38
cg00904574	0.00872302	3.68E-38
cg00905170	0.012466185	3.68E-38
cg00906183	0.023553725	3.68E-38
cg00908551	0.038977312	3.68E-38
cg00910067	0.050987072	3.68E-38
cg00910168	0.6366652	3.68E-38
cg00911351	0.046378236	3.68E-38
cg00911873	0.85536681	8.19E-22
cg00912191	0	3.68E-38
cg00912942	0.948478133	3.68E-38
cg00915206	0.017899026	3.68E-38
cg00915289	0.003571868	3.68E-38
cg00916199	0.004477007	3.68E-38
cg00916635	0.801629865	3.68E-38
cg00917893	0.012628628	3.68E-38
cg00918005	0.885786118	3.68E-38
cg00918794	0.027608067	3.68E-38
cg00919857	0.045638492	3.68E-38
cg00920960	0.161360355	3.68E-38
cg00922727	0.015202684	3.68E-38
cg00925229	0.011807461	3.68E-38
cg00925717	0.08985823	3.68E-38
cg00929606	0.308305857	3.68E-38
cg00929855	0.034836477	3.68E-38
cg00930078	0.036725291	3.68E-38
cg00930194	0.693995346	3.68E-38
cg00930873	0.028337184	3.68E-38
cg00931491	0.129042677	3.68E-38
cg00932276	0.298173028	3.68E-38
cg00933411	0.692978791	3.68E-38
cg00935364	0.472813475	3.68E-38
cg00935388	0.903370212	3.68E-38
cg00935430	0.028083029	3.68E-38
cg00936626	0.538875759	3.68E-38
cg00939965	0.674433519	3.68E-38
cg00940278	0.012062182	3.68E-38
cg00940891	0.005750079	3.68E-38
cg00941229	0.024251584	3.68E-38
cg00941549	0.739542723	3.68E-38
cg00943245	0.826407301	3.68E-38
cg00943909	0.55932826	3.68E-38
cg00943950	0.044746621	3.68E-38
cg00945507	0.092721526	3.68E-38
cg00945862	0.883289255	3.68E-38
cg00947019	0.013466507	3.68E-38
cg00947275	0.100855012	3.68E-38
cg00948500	0.695424265	3.49E-10
cg00948524	0.020589435	3.68E-38
cg00949442	0.046995943	3.68E-38
cg00949554	0.064770196	3.68E-38
cg00950418	0.036387635	3.68E-38
cg00950621	0.017687444	3.68E-38
cg00951770	0.413591374	3.68E-38
cg00953256	0.616271233	3.68E-38
cg00953277	0.045494994	3.68E-38
cg00954003	0.006602043	3.68E-38
cg00954566	0.008668094	3.68E-38
cg00955230	0.025925066	3.68E-38
cg00955451	0.779174467	3.68E-38
cg00958517	0.031805366	3.68E-38
cg00958560	0.683695848	3.68E-38
cg00960702	0.008324765	3.68E-38
cg00962459	0.810071907	3.68E-38
cg00962635	0.177081019	3.68E-38
cg00962799	0.620930524	3.68E-38
cg00964109	0.000215644	3.68E-38
cg00967316	0.897082892	3.68E-38
cg00968475	0.197896264	3.68E-38
cg00968931	0.381214181	3.68E-38
cg00969271	0.891466045	3.68E-38
cg00969446	0.500803608	3.68E-38
cg00970325	0.037986687	3.68E-38
cg00970385	0.020813875	3.68E-38
cg00971396	0.009581546	3.68E-38
cg00973286	0.033165705	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.001817027	3.68E-38
cg00974864	0.751762176	3.68E-38
cg00976054	0.08444107	3.68E-38
cg00977690	0.098790421	3.68E-38
cg00979348	0.006738529	3.68E-38
cg00980978	0.004245955	3.68E-38
cg00981643	0.325323317	3.68E-38
cg00983520	0.084658925	3.68E-38
cg00983899	0.373963874	3.68E-38
cg00984602	0.150112943	3.68E-38
cg00986320	0.903969046	3.24E-16
cg00987015	0.149200552	3.68E-38
cg00987379	0.012491815	3.68E-38
cg00988256	0.88474747	3.68E-38
cg00995065	0.68632668	1.70E-13
cg00995152	0.378648636	3.68E-38
cg00995327	0.055273993	3.68E-38
cg00995520	0.063604051	3.68E-38
cg00997424	0.030711434	3.68E-38
cg01000094	0.848131299	3.68E-38
cg01001286	0.237867389	3.68E-38
cg01003992	0.008062055	3.68E-38
cg01007201	0.786868333	3.68E-38
cg01009664	0.083326258	3.68E-38
cg01013324	0.011023081	3.68E-38
cg01015871	0.766442271	3.68E-38
cg01015879	0.018097399	3.68E-38
cg01017147	0.227694644	3.68E-38
cg01021485	0.005715843	3.68E-38
cg01025762	0.045819744	3.68E-38
cg01025842	0.020584023	3.68E-38
cg01026744	0.6820771	3.68E-38
cg01027739	0.013381558	3.68E-38
cg01027805	0.055732611	3.68E-38
cg01029592	0.112796383	3.68E-38
cg01031251	0.681328306	3.68E-38
cg01031400	0.02090565	3.68E-38
cg01033160	0.018204625	3.68E-38
cg01033938	0.332445314	3.68E-38
cg01035238	0.765758416	3.68E-38
cg01035422	0.914943501	3.68E-38
cg01036012	0.814791518	3.68E-38
cg01036148	0.039089676	3.68E-38
cg01036173	0.010339924	3.68E-38
cg01036779	0.066199325	3.68E-38
cg01037108	0.023769693	3.68E-38
cg01040062	0.023517434	3.68E-38
cg01040759	0.044359126	3.68E-38
cg01040850	0.439628903	3.68E-38
cg01041367	0.009505789	3.68E-38
cg01043330	0.095738165	3.68E-38
cg01043831	0.382902788	3.68E-38
cg01044662	0.028609978	3.68E-38
cg01044722	0.025234689	3.68E-38
cg01045423	0.158269845	3.68E-38
cg01046174	0	3.68E-38
cg01047414	0.035756535	3.68E-38
cg01048931	0.019280574	3.68E-38
cg01049530	0.040727693	3.68E-38
cg01050433	0.095115807	3.68E-38
cg01053621	0.887835756	3.68E-38
cg01055695	0.804910338	3.68E-38
cg01056155	0.015323372	3.68E-38
cg01056568	0.50591001	3.68E-38
cg01057962	0.011053861	3.68E-38
cg01058368	0.122548498	3.68E-38
cg01062029	0.011993792	3.68E-38
cg01063524	0.021061847	3.68E-38
cg01063813	0.05586041	3.68E-38
cg01064307	0.036502468	3.68E-38
cg01064957	0.044048203	3.68E-38
cg01065920	0.011560027	3.68E-38
cg01069256	0.012398154	3.68E-38
cg01071811	0.527153299	3.68E-38
cg01072821	0.751666315	3.68E-38
cg01074640	0.843569622	3.68E-38
cg01076838	0.855419774	3.68E-38
cg01078276	0.018822674	3.68E-38
cg01078434	0.901045951	3.68E-38
cg01078689	0.712232912	3.68E-38
cg01078871	0.046805674	3.68E-38
cg01079126	0.450276823	3.68E-38
cg01080862	0.536124512	3.68E-38
cg01081263	0.597519159	3.68E-38
cg01082679	0.018069817	3.68E-38
cg01086868	0.43329549	3.68E-38
cg01086895	0.006822326	3.68E-38
cg01086978	0.038900858	3.68E-38
cg01087382	0.031863962	3.68E-38
cg01087710	0.019549445	3.68E-38
cg01090445	0.015295934	3.68E-38
cg01091448	0.005434882	3.68E-38
cg01091565	0.321291029	3.68E-38
cg01092036	0.973461522	3.68E-38
cg01092561	0.019964739	3.68E-38
cg01095395	0.922110822	5.25E-15
cg01095482	0.408353468	3.68E-38
cg01095590	0.000717494	3.68E-38
cg01097940	0.050192955	3.68E-38
cg01100784	0.00722196	3.68E-38
cg01100796	0.016915607	3.68E-38
cg01103730	0.137121162	3.68E-38
cg01103836	0.996285389	3.68E-38
cg01104423	0.009995815	3.68E-38
cg01106788	0.889541684	3.68E-38
cg01107031	0.001082374	3.68E-38
cg01107741	0.020577187	3.68E-38
cg01108476	0.753648887	3.68E-38
cg01109219	0.823837217	3.68E-38
cg01110312	0.295074194	3.68E-38
cg01110846	0.000194265	3.68E-38
cg01112452	0.497951888	3.68E-38
cg01112778	0.66555837	3.68E-38
cg01114088	0.05988908	3.68E-38
cg01116966	0.00321815	3.68E-38
cg01117627	0.041726987	3.68E-38
cg01119135	0.133397401	3.68E-38
cg01120165	0.012638152	3.68E-38
cg01120307	0.896773713	3.68E-38
cg01120308	0.010058892	3.68E-38
cg01120761	0.113056392	1.27E-33
cg01120898	0.001646056	3.68E-38
cg01124420	0.092247809	3.68E-38
cg01124961	0.041735379	3.68E-38
cg01125463	0.027886513	3.68E-38
cg01126560	0.073537507	3.68E-38
cg01127428	0.938127084	3.68E-38
cg01128603	0.036501645	3.68E-38
cg01129459	0.062584831	3.68E-38
cg01129847	0.670697244	3.68E-38
cg01130192	0.019927462	3.68E-38
cg01131735	0.006043691	3.68E-38
cg01134491	0.01712317	3.68E-38
cg01135200	0.016508462	3.68E-38
cg01135626	0.616855556	3.68E-38
cg01136458	0.730357382	3.68E-38
cg01137065	0.001010475	3.68E-38
cg01137198	0.000170115	3.68E-38
cg01137532	0.013408769	3.68E-38
cg01137708	0.008399537	3.68E-38
cg01137737	0.046037202	3.68E-38
cg01138020	0.72775219	3.68E-38
cg01139059	0.037441922	3.68E-38
cg01139966	0.01007509	3.68E-38
cg01140782	0.337954992	3.68E-38
cg01141769	0.004964327	3.68E-38
cg01143454	0.056879026	3.68E-38
cg01144251	0.552784045	3.68E-38
cg01144286	0.026961665	3.68E-38
cg01145389	0.041554471	3.68E-38
cg01145396	0.859034546	3.68E-38
cg01146980	0.004322846	3.68E-38
cg01148741	0.119475271	3.68E-38
cg01150454	0.004712189	3.68E-38
cg01151686	0.004440723	3.68E-38
cg01151699	0.022734105	3.68E-38
cg01152019	0.059466319	3.68E-38
cg01152499	0.032582777	3.68E-38
cg01154193	0.045078279	3.68E-38
cg01154537	0.036144474	3.68E-38
cg01154775	0.008713175	3.68E-38
cg01155039	0.075528345	3.68E-38
cg01160766	0.015788184	3.68E-38
cg01161216	0.015231685	3.68E-38
cg01161597	0.075139409	3.68E-38
cg01161611	0.861993885	1.54E-25
cg01166674	0.018636793	3.68E-38
cg01168201	0.015178472	3.68E-38
cg01169610	0.666695781	3.68E-38
cg01169624	0.530902272	3.68E-38
cg01169726	0.100997364	3.68E-38
cg01169778	0.437347392	3.68E-38
cg01171588	0.007959953	3.68E-38
cg01171858	0.817164174	3.68E-38
cg01172484	0.281837071	3.68E-38
cg01172656	0.006773571	3.68E-38
cg01172735	0.027606679	3.68E-38
cg01172899	0.012348557	3.68E-38
cg01172972	0.037454568	3.68E-38
cg01173186	0.182810737	3.68E-38
cg01173291	0.00643987	3.68E-38
cg01176271	0.0088168	3.68E-38
cg01177524	0.008994148	3.68E-38
cg01177956	0.013417203	3.68E-38
cg01182585	9.60E-05	3.68E-38
cg01182697	0.40217853	3.68E-38
cg01182873	0.834146948	3.68E-38
cg01183669	0.006050356	3.68E-38
cg01184449	0.416054803	3.68E-38
cg01184522	0.00543097	3.68E-38
cg01185080	0.199191569	3.68E-38
cg01185754	0.459075631	3.68E-38
cg01186777	0.031359959	3.68E-38
cg01190915	0.020439349	3.68E-38
cg01191395	0.018119779	3.68E-38
cg01192900	0.112360679	3.68E-38
cg01192952	0.487131432	3.68E-38
cg01193293	0.23084462	3.68E-38
cg01194444	0.969596204	3.68E-38
cg01195014	0.240511065	3.68E-38
cg01195053	0.004345426	3.68E-38
cg01195127	0.052722528	3.68E-38
cg01197831	0.883708652	3.68E-38
cg01199721	0.0145996	3.68E-38
cg01200060	0.015592581	3.68E-38
cg01200177	0.103293541	3.68E-38
cg01204271	0.018150446	3.68E-38
cg01204439	0.01549726	5.27E-24
cg01204985	0.839365015	3.68E-38
cg01206472	0.002788946	3.68E-38
cg01206970	0.862009858	3.68E-38
cg01211097	0.1164942	3.68E-38
cg01214209	0.498505964	3.68E-38
cg01214321	0.003073659	3.68E-38
cg01214847	0.492134302	3.68E-38
cg01215061	0.884605115	3.68E-38
cg01216369	0.965781007	3.68E-38
cg01220033	0.017450592	3.68E-38
cg01221484	0.019580572	3.68E-38
cg01221637	0.009620981	3.68E-38
cg01222684	0.123944589	3.68E-38
cg01226811	0.038526634	3.68E-38
cg01226883	0.019096406	3.68E-38
cg01227519	0.768190226	3.68E-38
cg01227741	0.934359465	3.68E-38
cg01228636	0.026552281	3.68E-38
cg01228667	0.311291512	3.68E-38
cg01230160	0.036047205	3.68E-38
cg01231779	0.040349446	3.68E-38
cg01234063	0.017609448	3.68E-38
cg01234133	0.164403999	3.68E-38
cg01236137	0.000481444	3.68E-38
cg01237132	0.819388256	3.68E-38
cg01240931	0.417079695	3.68E-38
cg01241375	0.078481141	3.68E-38
cg01241836	0.390366247	3.68E-38
cg01242619	0.02115529	3.68E-38
cg01243790	0.842421148	3.68E-38
cg01244871	0.001050904	3.68E-38
cg01245595	0.018488904	3.68E-38
cg01245656	0.008779016	3.68E-38
cg01246254	0.129665758	3.68E-38
cg01246405	0.11183954	3.68E-38
cg01248426	0.786136977	3.68E-38
cg01249910	0.046006389	3.68E-38
cg01251255	0.006222074	3.68E-38
cg01252496	0.236757357	3.68E-38
cg01253107	0.02137431	3.68E-38
cg01253545	0.034177543	3.68E-38
cg01254459	0.012759844	3.68E-38
cg01254505	0.074887988	3.68E-38
cg01255349	0.029313896	3.68E-38
cg01255591	0.879764858	3.68E-38
cg01257202	0.305264747	3.68E-38
cg01259619	0.000320412	3.68E-38
cg01260219	0.777252569	3.68E-38
cg01261503	0.171708841	3.68E-38
cg01261535	0.000445243	3.68E-38
cg01262913	0.565543819	3.68E-38
cg01263716	0.028831843	3.68E-38
cg01264826	0.027487803	3.68E-38
cg01265637	0.917846405	3.68E-38
cg01267315	0.021069672	3.68E-38
cg01269048	0.850264859	9.05E-23
cg01269795	0.248229066	3.68E-38
cg01272601	0.007325553	3.68E-38
cg01273150	0.01543449	3.68E-38
cg01274324	0.972623806	3.68E-38
cg01274660	0.011164206	3.68E-38
cg01275830	0.925310529	3.68E-38
cg01277844	0.01371045	3.68E-38
cg01278291	0.808158634	3.68E-38
cg01278696	0.020843134	3.68E-38
cg01280080	0.074793339	3.68E-38
cg01281797	0.036093424	3.68E-38
cg01281904	0.548610329	3.68E-38
cg01282074	0.007626314	3.68E-38
cg01282432	0.021136467	3.68E-38
cg01283289	0.187903279	3.68E-38
cg01284306	0.002799815	3.68E-38
cg01284619	0.042911894	3.68E-38
cg01288067	0.02129406	3.68E-38
cg01288089	0.054054564	3.68E-38
cg01288598	0.043206144	3.68E-38
cg01289103	0.026643311	3.55E-30
cg01291404	0.010484259	3.68E-38
cg01292265	0.004291306	3.68E-38
cg01293143	0.565140944	3.68E-38
cg01293647	0.087719906	3.68E-38
cg01294695	0.028518153	3.68E-38
cg01294702	0.059731713	3.68E-38
cg01295203	0.316547831	3.68E-38
cg01297972	0.946651615	3.68E-38
cg01299496	0.040673339	3.68E-38
cg01301664	0.025967191	3.68E-38
cg01302245	0.308652396	3.68E-38
cg01305421	0.036939474	2.73E-28
cg01305547	0.549105994	3.68E-38
cg01305625	0.171735963	3.68E-38
cg01306510	0.01253114	3.68E-38
cg01307730	0.914757173	3.68E-38
cg01308501	0.004164448	3.68E-38
cg01308601	0.049445898	3.68E-38
cg01309152	0.080966859	4.89E-11
cg01309153	0.617393318	3.68E-38
cg01309671	0.239608409	3.68E-38
cg01311051	0	8.56E-37
cg01311285	0.034243523	3.68E-38
cg01313514	0.022486298	3.68E-38
cg01313949	0.952638743	3.68E-38
cg01313966	0.01674358	3.68E-38
cg01316071	0.920127039	3.68E-38
cg01316516	0.021125385	3.68E-38
cg01316789	0.020263379	3.68E-38
cg01316819	0.031223436	3.68E-38
cg01318557	0.012021935	3.68E-38
cg01320040	0.022673328	3.68E-38
cg01320361	0.007111306	3.68E-38
cg01320507	0.825186343	1.60E-09
cg01321151	0.515089106	3.68E-38
cg01322079	0.022395627	3.68E-38
cg01322134	0.018894292	3.68E-38
cg01322897	0.00839678	3.68E-38
cg01324261	0.225161619	3.68E-38
cg01325515	0.886432046	3.68E-38
cg01328164	0.018032995	3.68E-38
cg01331554	0.008019765	3.68E-38
cg01333011	0.593094335	3.68E-38
cg01333131	0.090801004	3.68E-38
cg01333619	0.013289401	3.68E-38
cg01333788	0.159504429	3.68E-38
cg01334437	0.000491102	3.68E-38
cg01335367	0.100288894	3.68E-38
cg01337047	0.135220923	4.81E-29
cg01340005	0.009272086	3.68E-38
cg01342792	0.839649162	3.68E-38
cg01343729	0.053133121	3.68E-38
cg01344171	0.626544063	3.68E-38
cg01344452	0.001597141	3.68E-38
cg01344518	0.735199234	3.68E-38
cg01346152	0.009905043	3.68E-38
cg01346589	0.007675292	3.68E-38
cg01346718	0.12415522	3.68E-38
cg01347719	0.973750513	3.68E-38
cg01348086	0.274800674	3.68E-38
cg01348757	0.834564211	2.51E-35
cg01350700	0.017682688	3.68E-38
cg01351032	0.032655017	3.68E-38
cg01352108	0.113540554	3.68E-38
cg01352882	0.001332854	3.68E-38
cg01353347	0.512074619	3.68E-38
cg01353448	0.30644656	3.68E-38
cg01354473	0.108575122	3.68E-38
cg01355520	0.009327162	3.68E-38
cg01355739	0.726911912	3.68E-38
cg01356829	0.665358363	3.68E-38
cg01357116	0	3.68E-38
cg01357263	0.014355809	3.68E-38
cg01359534	0.689798296	3.68E-38
cg01360325	0.006489961	3.68E-38
cg01360768	0.01506978	3.68E-38
cg01361446	0.485190735	3.68E-38
cg01361777	0.940885918	3.68E-38
cg01362183	0.043365136	3.68E-38
cg01366407	0.012764088	3.68E-38
cg01366419	0.047573783	3.68E-38
cg01367992	0.864858359	3.68E-38
cg01369413	0.820318119	3.68E-38
cg01369850	0.034918805	6.61E-09
cg01369981	0.012046983	3.68E-38
cg01371258	0.010606696	3.68E-38
cg01371477	0.025548097	3.68E-38
cg01372605	0.009063831	3.68E-38
cg01372689	0.036214332	3.68E-38
cg01373706	0.006997243	3.68E-38
cg01374047	0.025782764	3.68E-38
cg01375871	0.550069294	3.68E-38
cg01375994	0.629146	3.68E-38
cg01376672	0.035888398	3.68E-38
cg01377755	0.452163738	3.68E-38
cg01377911	0.055649495	3.68E-38
cg01381846	0.190934011	3.68E-38
cg01382363	0.025628735	3.68E-38
cg01385430	3.27E-05	3.68E-38
cg01386493	0.282089297	3.68E-38
cg01389761	0.033140184	3.68E-38
cg01390445	0.672482513	3.68E-38
cg01395672	0.025381077	3.68E-38
cg01399317	0.894962031	3.68E-38
cg01400401	0.20777605	3.68E-38
cg01401337	0.009694775	3.68E-38
cg01401376	0.010215392	3.68E-38
cg01402045	0.03989036	3.68E-38
cg01402255	0.05361235	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.049952979	3.68E-38
cg01404615	0.024876451	3.68E-38
cg01405107	0.051590174	3.68E-38
cg01405761	0.062168373	3.68E-38
cg01407244	0.180851629	3.68E-38
cg01407341	0.925635661	3.68E-38
cg01407797	0.041343157	3.68E-38
cg01408383	0.191581818	3.68E-38
cg01408558	0.721391076	3.68E-38
cg01409734	0.035580656	3.68E-38
cg01410472	0.0103918	3.68E-38
cg01411954	0.016343927	3.68E-38
cg01412445	0.003710147	3.68E-38
