cg00706536	0.536221922	6.94E-22
cg00707317	0.017261489	3.68E-38
cg00708598	0.151338637	3.68E-38
cg00708642	0.029374649	3.68E-38
cg00711916	0.031106617	3.68E-38
cg00712898	0.005881942	3.68E-38
cg00714377	0.627385773	3.68E-38
cg00717862	0.026895665	3.68E-38
cg00718440	0.020293274	3.68E-38
cg00718513	0.682723155	3.68E-38
cg00718748	0.022416469	3.68E-38
cg00720072	0.01468662	3.68E-38
cg00720137	0.004651054	3.68E-38
cg00720723	0.013634127	3.68E-38
cg00722300	0.734588396	3.68E-38
cg00724662	0.055679649	3.68E-38
cg00725143	0.005746706	3.68E-38
cg00725635	0.000195984	3.68E-38
cg00725777	0.832451856	3.68E-38
cg00727590	0.126161969	3.68E-38
cg00727947	0.919138662	3.68E-38
cg00728317	0.090049197	3.68E-38
cg00728398	0.006601489	3.68E-38
cg00728602	0.008605809	3.68E-38
cg00729275	0.721484819	3.68E-38
cg00729541	0.028851557	3.68E-38
cg00729708	0.877815234	3.68E-38
cg00729875	0.047225134	3.68E-38
cg00730260	0.908600142	3.68E-38
cg00731459	0.011243388	3.68E-38
cg00733682	0.005833862	3.68E-38
cg00734993	0.012048574	3.68E-38
cg00736326	0.01742045	3.68E-38
cg00737514	8.03E-05	3.68E-38
cg00739120	0.143411663	3.68E-38
cg00741717	0.772964448	3.68E-38
cg00743372	0.007274178	3.68E-38
cg00744433	0.15026744	3.68E-38
cg00745543	0.939947492	3.68E-38
cg00745735	0.751134996	9.56E-35
cg00746083	0.016498652	3.68E-38
cg00746130	0.004814545	3.68E-38
cg00746981	0.097331712	3.68E-38
cg00747849	0.211580732	3.68E-38
cg00750606	0.646390007	3.68E-38
cg00751288	0.007478975	3.68E-38
cg00754253	0.513444852	3.68E-38
cg00754617	0.754520483	3.68E-38
cg00755043	0.023925601	3.68E-38
cg00755709	0.718395301	3.68E-38
cg00756058	0.003930761	3.68E-38
cg00756887	0.198386213	3.68E-38
cg00757070	0.270648862	3.68E-38
cg00757952	0.788028867	3.68E-38
cg00761755	0.012214091	3.68E-38
cg00762512	0.016421045	3.68E-38
cg00763679	0.009059649	3.68E-38
cg00763889	0.920121114	3.68E-38
cg00766729	3.81E-05	3.68E-38
cg00766889	0.027171825	3.68E-38
cg00767581	0.317889205	3.68E-38
cg00768439	0.025475205	3.68E-38
cg00769470	0.875399113	3.68E-38
cg00769520	0.007976463	3.68E-38
cg00770279	0.005859099	3.68E-38
cg00770871	0.008668175	3.68E-38
cg00772000	0.028738565	3.68E-38
cg00775197	0.016399147	3.68E-38
cg00777121	0.030346552	3.68E-38
cg00777555	0.007615238	3.68E-38
cg00778920	0.021001574	3.68E-38
cg00779924	0.166476954	3.68E-38
cg00782174	0.000124685	3.68E-38
cg00782854	0.005400813	3.68E-38
cg00783759	3.56E-05	3.68E-38
cg00784357	0.010776404	3.68E-38
cg00791249	0.056824779	3.68E-38
cg00792687	0.009824799	3.68E-38
cg00792740	0.04453713	3.68E-38
cg00792849	0.036394601	3.68E-38
cg00793648	0.900792614	3.68E-38
cg00793774	0.009114378	3.68E-38
cg00795268	0.954830638	3.68E-38
cg00795812	0.379729964	3.68E-38
cg00796728	0.041855554	3.68E-38
cg00798206	0.062682128	3.68E-38
cg00799727	0.608970088	8.59E-12
cg00800095	0.304344545	3.68E-38
cg00804048	0.00012595	3.68E-38
cg00804392	0.524279799	3.68E-38
cg00806490	0.110053235	3.68E-38
cg00807586	0.079505736	3.68E-38
cg00808492	0.94439738	3.68E-38
cg00810473	0.008956056	3.68E-38
cg00810495	0.004173565	3.68E-38
cg00811081	0.012865231	3.68E-38
cg00812502	0.010938969	3.68E-38
cg00814580	0.038709379	3.68E-38
cg00815440	1.90E-05	3.68E-38
cg00815583	0.025681854	3.68E-38
cg00815605	0.040711791	3.68E-38
cg00816620	0.027575501	3.68E-38
cg00818693	0.01527063	3.68E-38
cg00818872	0.003225296	3.68E-38
cg00819310	0.202307141	3.68E-38
cg00819362	0.894360228	3.68E-38
cg00819696	0.00180264	3.68E-38
cg00821764	0.005742964	3.68E-38
cg00822607	0.070081973	3.68E-38
cg00823148	0.834441896	3.68E-38
cg00824109	4.14E-05	3.68E-38
cg00825031	0.01656411	3.68E-38
cg00826384	0.044670759	3.68E-38
cg00827369	0.0217673	3.68E-38
cg00828602	0.017866921	3.68E-38
cg00830029	0.365285491	3.68E-38
cg00830393	0.004295364	3.68E-38
cg00831028	0.035818415	3.68E-38
cg00832517	0.000164392	3.68E-38
cg00832994	0.003545787	3.68E-38
cg00833393	0.038029085	3.68E-38
cg00833777	0.77825936	3.68E-38
cg00834796	0.055214403	3.68E-38
cg00834958	0.042455311	3.68E-38
cg00836605	0.00491157	3.68E-38
cg00837103	0.236926522	3.68E-38
cg00838150	0.013142187	3.68E-38
cg00839584	0.073278865	3.68E-38
cg00839802	0.059901023	3.68E-38
cg00840403	0.006204035	3.68E-38
cg00840516	0.581330567	3.68E-38
cg00841581	0.015398015	3.68E-38
cg00842351	0.027333888	3.68E-38
cg00845900	0.762072045	3.68E-38
cg00846036	0.15652304	3.68E-38
cg00848394	0.005866597	3.68E-38
cg00848397	0.023777213	3.68E-38
cg00848461	0.564419984	3.68E-38
cg00848728	0.014856496	3.68E-38
cg00849368	0.000144261	3.68E-38
cg00850538	0.175550319	3.68E-38
cg00852964	0.588168357	3.68E-38
cg00853068	0.177084923	3.68E-38
cg00854637	0.034251627	3.68E-38
cg00854995	0.034211445	3.68E-38
cg00856375	0.009599282	3.68E-38
cg00858899	0.019087009	3.68E-38
cg00859193	0.019817062	3.68E-38
cg00859655	0.883829662	3.68E-38
cg00861635	0.024258651	3.68E-38
cg00862041	0.074204549	3.68E-38
cg00862290	0.861908686	3.68E-38
cg00862770	4.13E-05	3.68E-38
cg00864867	0.005069832	3.68E-38
cg00870662	0.010401502	3.68E-38
cg00871453	0.023331897	3.68E-38
cg00873037	9.62E-05	3.68E-38
cg00873937	0.028297076	3.68E-38
cg00874863	0.806477186	6.62E-16
cg00875272	0.064676954	3.68E-38
cg00876704	0.016049042	3.68E-38
cg00877887	0.024709483	3.68E-38
cg00877964	0.025342303	3.68E-38
cg00881086	0.033770997	3.68E-38
cg00881370	0.93106573	3.68E-38
cg00882451	0.915537265	3.68E-38
cg00882832	0.007864823	3.68E-38
cg00884221	0.003474957	3.68E-38
cg00884529	0.08363834	3.68E-38
cg00885506	0.000118752	3.68E-38
cg00886554	0.023204005	3.68E-38
cg00887101	0.116331028	3.68E-38
cg00887547	0.027877771	3.68E-38
cg00887700	0.023583525	3.68E-38
cg00888007	0.011091744	3.68E-38
cg00888479	0.027323885	3.68E-38
cg00888561	0.006265165	3.68E-38
cg00890257	0.028942978	3.68E-38
cg00891278	0.054252675	3.68E-38
cg00891541	0.518223795	3.68E-38
cg00892393	0.843285247	3.68E-38
cg00892798	0.014010942	3.68E-38
cg00893242	0.00709319	3.68E-38
cg00893636	0.017347039	3.68E-38
cg00893987	0.00257224	3.68E-38
cg00894577	0.779004548	7.87E-06
cg00895324	0.747943063	3.68E-38
cg00896220	0.889008954	3.68E-38
cg00897329	0.029149673	3.68E-38
cg00899086	0.025937257	3.68E-38
cg00899641	4.69E-05	3.68E-38
cg00899659	0.426763313	3.68E-38
cg00901493	0.024792677	3.68E-38
cg00901652	0.023452075	3.68E-38
cg00901683	0.013992898	3.68E-38
cg00901704	0.023601183	3.68E-38
cg00901766	0.03450788	3.68E-38
cg00902195	0.01559252	3.68E-38
cg00903242	0.071422389	3.68E-38
cg00903375	0.013347375	3.68E-38
cg00904483	0.926028593	3.68E-38
cg00904574	0.004856167	3.68E-38
cg00905170	0.01897355	3.68E-38
cg00906183	0.031380072	3.68E-38
cg00908551	0.049751338	3.68E-38
cg00910067	0.089038181	3.68E-38
cg00910168	0.686754344	3.68E-38
cg00911351	0.064632477	3.68E-38
cg00911873	0.937262024	1.23E-22
cg00912191	0.000212763	3.68E-38
cg00912942	0.952228863	3.68E-38
cg00915206	0.024375008	3.68E-38
cg00915289	0.006001199	3.68E-38
cg00916199	0.00519113	3.68E-38
cg00916635	0.798404173	3.68E-38
cg00917893	0.006087766	3.68E-38
cg00918005	0.871304587	3.68E-38
cg00918794	0.026263035	3.68E-38
cg00919857	0.067713839	3.68E-38
cg00920960	0.065832762	3.68E-38
cg00922727	0.00395064	3.68E-38
cg00925229	0.012976331	3.68E-38
cg00925717	0.108651974	3.68E-38
cg00929606	0.328563018	3.68E-38
cg00929855	0.026140565	3.68E-38
cg00930078	0.02166638	3.68E-38
cg00930194	0.69593764	3.68E-38
cg00930873	0.064218324	3.68E-38
cg00931491	0.183809882	3.68E-38
cg00932276	0.061311747	3.68E-38
cg00933411	0.662844356	3.68E-38
cg00935364	0.508343054	3.68E-38
cg00935388	0.924497664	3.68E-38
cg00935430	0.006831685	3.68E-38
cg00936626	0.473050358	3.68E-38
cg00939965	0.671038843	3.68E-38
cg00940278	0.011427193	3.68E-38
cg00940891	0.009261508	3.68E-38
cg00941229	0.028265988	3.68E-38
cg00941549	0.833759397	3.68E-38
cg00943245	0.84412545	3.68E-38
cg00943909	0.559444869	3.68E-38
cg00943950	0.035593199	3.68E-38
cg00945507	0.049399316	3.68E-38
cg00945862	0.863800852	3.68E-38
cg00947019	0.015330322	3.68E-38
cg00947275	0.000166617	3.68E-38
cg00948500	0.72520438	3.68E-38
cg00948524	0.004015305	3.68E-38
cg00949442	0.081132905	3.68E-38
cg00949554	0.049435726	3.68E-38
cg00950418	0.02296616	3.68E-38
cg00950621	0.022549533	3.68E-38
cg00951770	0.528133352	3.68E-38
cg00953256	0.59981463	3.68E-38
cg00953277	0.039035179	3.68E-38
cg00954003	3.88E-05	3.68E-38
cg00954566	0.009539402	3.68E-38
cg00955230	0.035398599	3.68E-38
cg00955451	0.785437471	3.68E-38
cg00958517	0.026252534	3.68E-38
cg00958560	0.665807791	3.68E-38
cg00960702	0.009638236	3.68E-38
cg00962459	0.836032934	3.68E-38
cg00962635	0.200481169	3.68E-38
cg00962799	0.645696192	3.68E-38
cg00964109	0.003258697	3.68E-38
cg00967316	0.925963503	3.68E-38
cg00968475	0.047499458	3.68E-38
cg00968931	0.366548567	3.68E-38
cg00969271	0.87104694	3.68E-38
cg00969446	0.500073401	3.68E-38
cg00970325	0.025626959	3.68E-38
cg00970385	0.038003854	3.68E-38
cg00971396	0.010613872	3.68E-38
cg00973286	0.015481455	3.68E-38
cg00973334	0.013455051	3.68E-38
cg00973677	0.003340488	3.68E-38
cg00974864	0.589307451	3.68E-38
cg00976054	0.06585876	3.68E-38
cg00977690	0.070480607	3.68E-38
cg00979348	0.004505001	3.68E-38
cg00980978	0.007674849	3.68E-38
cg00981643	0.072297085	3.68E-38
cg00983520	0.086582407	3.68E-38
cg00983899	0.393643118	3.68E-38
cg00984602	0.255163347	3.68E-38
cg00986320	0.848582681	1.43E-27
cg00987015	0.135463702	3.68E-38
cg00987379	0.015864605	3.68E-38
cg00988256	0.888587696	3.68E-38
cg00995065	0.75159752	3.03E-27
cg00995152	0.377688678	3.68E-38
cg00995327	0.04712516	3.68E-38
cg00995520	0.08160671	3.68E-38
cg00997424	0.00014786	3.68E-38
cg01000094	0.859057159	3.68E-38
cg01001286	0.162097984	3.68E-38
cg01003992	0.019472573	3.68E-38
cg01007201	0.766174993	3.68E-38
cg01009664	0.062419339	3.68E-38
cg01013324	0.011543218	3.68E-38
cg01015871	0.754644102	3.68E-38
cg01015879	0.01293683	3.68E-38
cg01017147	0.249175598	3.68E-38
cg01021485	0.004920886	3.68E-38
cg01025762	0.049155254	3.68E-38
cg01025842	0.014777056	3.68E-38
cg01026744	0.646735606	3.68E-38
cg01027739	0.007937853	3.68E-38
cg01027805	0.072430241	3.68E-38
cg01029592	0.193961577	3.68E-38
cg01031251	0.687657497	3.68E-38
cg01031400	0.01983673	3.68E-38
cg01033160	0.017353213	3.68E-38
cg01033938	0.268983923	3.68E-38
cg01035238	0.881054072	3.68E-38
cg01035422	0.916513533	3.68E-38
cg01036012	0.700141843	3.68E-38
cg01036148	0.037948572	3.68E-38
cg01036173	0.009892423	3.68E-38
cg01036779	0.060964224	3.68E-38
cg01037108	0.044271929	3.68E-38
cg01040062	0.030180797	3.68E-38
cg01040759	0.033896827	3.68E-38
cg01040850	0.550443706	3.68E-38
cg01041367	0.028275885	3.68E-38
cg01043330	0.09503675	3.68E-38
cg01043831	0.289765648	3.68E-38
cg01044662	0.022868836	3.68E-38
cg01044722	0.011986208	3.68E-38
cg01045423	0.168229924	3.68E-38
cg01046174	4.55E-05	3.68E-38
cg01047414	0.039950565	3.68E-38
cg01048931	0.021699959	3.68E-38
cg01049530	0.036238209	3.68E-38
cg01050433	0.115843941	3.68E-38
cg01053621	0.848430059	3.68E-38
cg01055695	0.829179804	3.68E-38
cg01056155	0.013827805	3.68E-38
cg01056568	0.538271824	3.68E-38
cg01057962	0.009411347	3.68E-38
cg01058368	0.186990729	3.68E-38
cg01062029	0.00745693	3.68E-38
cg01063524	0.028561531	3.68E-38
cg01063813	0.007180497	3.68E-38
cg01064307	0.04542025	3.68E-38
cg01064957	0.036286043	3.68E-38
cg01065920	0.006520841	3.68E-38
cg01069256	0.033217892	3.68E-38
cg01071811	0.564761166	3.68E-38
cg01072821	0.753203577	3.68E-38
cg01074640	0.864430718	3.68E-38
cg01076838	0.886276713	3.68E-38
cg01078276	0.014928285	3.68E-38
cg01078434	0.887879992	3.68E-38
cg01078689	0.72816504	3.68E-38
cg01078871	0.078000584	3.68E-38
cg01079126	0.003433737	3.68E-38
cg01080862	0.019051151	3.68E-38
cg01081263	0.53555267	3.68E-38
cg01082679	0.024219572	3.68E-38
cg01086868	0.022358025	3.68E-38
cg01086895	0.000223518	3.68E-38
cg01086978	0.057708162	3.68E-38
cg01087382	0.033229099	3.68E-38
cg01087710	0.01631212	3.68E-38
cg01090445	0.008382647	3.68E-38
cg01091448	0.008609016	3.68E-38
cg01091565	0.305132735	3.68E-38
cg01092036	0.956657651	3.68E-38
cg01092561	0.011097807	3.68E-38
cg01095395	0.906954726	1.78E-13
cg01095482	0.485457705	3.68E-38
cg01095590	0.001912829	3.68E-38
cg01097940	0.062162192	3.68E-38
cg01100784	0.014266664	3.68E-38
cg01100796	0.027642976	3.68E-38
cg01103730	0.233206579	3.68E-38
cg01103836	0.985084423	3.68E-38
cg01104423	0.019527848	3.68E-38
cg01106788	0.915567374	3.68E-38
cg01107031	8.19E-05	3.68E-38
cg01107741	0.011381497	3.68E-38
cg01108476	0.739296559	3.68E-38
cg01109219	0.802161859	3.68E-38
cg01110312	0.377256289	3.68E-38
cg01110846	0.002483601	3.68E-38
cg01112452	0.134452932	3.68E-38
cg01112778	0.769483579	3.68E-38
cg01114088	0.057910759	3.68E-38
cg01116966	0.003746765	3.68E-38
cg01117627	0.036091802	3.68E-38
cg01119135	0.168866847	3.68E-38
cg01120165	0.016286602	3.68E-38
cg01120307	0.872267871	3.68E-38
cg01120308	0.005207999	3.68E-38
cg01120761	0.206331989	3.68E-38
cg01120898	0.002428549	3.68E-38
cg01124420	0.133329389	3.68E-38
cg01124961	0.03986547	3.68E-38
cg01125463	0.065937331	3.68E-38
cg01126560	0.121553642	3.68E-38
cg01127428	0.957700415	3.68E-38
cg01128603	0.043413761	3.68E-38
cg01129459	0.079605116	3.68E-38
cg01129847	0.621797593	3.68E-38
cg01130192	0.011965164	3.68E-38
cg01131735	0.008455328	3.68E-38
cg01134491	0.024136195	3.68E-38
cg01135200	0.019489911	3.68E-38
cg01135626	0.407704743	3.68E-38
cg01136458	0.76551069	3.68E-38
cg01137065	0.006456652	3.68E-38
cg01137198	0.007382396	3.68E-38
cg01137532	0.014165116	3.68E-38
cg01137708	0.01084595	3.68E-38
cg01137737	0.043195531	3.68E-38
cg01138020	0.623626202	3.68E-38
cg01139059	0.044306255	3.68E-38
cg01139966	0.004476205	3.68E-38
cg01140782	0.019538324	3.68E-38
cg01141769	7.04E-05	3.68E-38
cg01143454	0.045452057	3.68E-38
cg01144251	0.46395857	3.68E-38
cg01144286	0.03530929	3.68E-38
cg01145389	0.019676851	3.68E-38
cg01145396	0.843192793	3.68E-38
cg01146980	0.007803535	3.68E-38
cg01148741	0.137394133	3.68E-38
cg01150454	0.005821133	3.68E-38
cg01151686	0.007968998	3.68E-38
cg01151699	0.016146292	3.68E-38
cg01152019	0.083131289	3.68E-38
cg01152499	0.044660422	3.68E-38
cg01154193	0.076100556	3.68E-38
cg01154537	0.021809158	3.68E-38
cg01154775	0.002467934	3.68E-38
cg01155039	0.087378949	3.68E-38
cg01160766	0.045307499	3.68E-38
cg01161216	0.027624038	3.68E-38
cg01161597	0.064374177	3.68E-38
cg01161611	0.85048847	3.68E-38
cg01166674	0.025405762	3.68E-38
cg01168201	0.026341146	3.68E-38
cg01169610	0.717812974	3.68E-38
cg01169624	0.514002655	3.68E-38
cg01169726	0.1021688	3.68E-38
cg01169778	0.35621102	3.68E-38
cg01171588	0.006555202	3.68E-38
cg01171858	0.839590233	3.68E-38
cg01172484	0.010430373	3.68E-38
cg01172656	0.010755626	3.68E-38
cg01172735	0.042198488	3.68E-38
cg01172899	0.020657585	3.68E-38
cg01172972	0.041495917	3.68E-38
cg01173186	0.18701389	3.68E-38
cg01173291	0.010953789	3.68E-38
cg01176271	0.01616326	3.68E-38
cg01177524	0.018222079	3.68E-38
cg01177956	0.013608259	3.68E-38
cg01182585	9.68E-05	3.68E-38
cg01182697	0.461280267	3.68E-38
cg01182873	0.854533184	3.68E-38
cg01183669	0.008252432	3.68E-38
cg01184449	0.434397002	3.68E-38
cg01184522	0.007424309	3.68E-38
cg01185080	0.171478993	3.68E-38
cg01185754	0.350768538	3.68E-38
cg01186777	0.033209111	3.68E-38
cg01190915	0.018028056	3.68E-38
cg01191395	0.013040908	3.68E-38
cg01192900	0.116135176	3.68E-38
cg01192952	0.45084307	3.68E-38
cg01193293	0.283049429	3.68E-38
cg01194444	0.956292956	3.68E-38
cg01195014	0.006125277	3.68E-38
cg01195053	0.000153276	3.68E-38
cg01195127	0.067020934	3.68E-38
cg01197831	0.865117325	3.68E-38
cg01199721	0.017214937	3.68E-38
cg01200060	0.039004095	3.68E-38
cg01200177	0.153345982	3.68E-38
cg01204271	0.031295535	3.68E-38
cg01204439	0.000428299	1.33E-30
cg01204985	0.842333227	3.68E-38
cg01206472	0.005818996	3.68E-38
cg01206970	0.879550107	3.68E-38
cg01211097	0.192750791	3.68E-38
cg01214209	0.49510208	3.68E-38
cg01214321	0.008029867	3.68E-38
cg01214847	0.450408592	3.68E-38
cg01215061	0.897761879	3.68E-38
cg01216369	0.915580434	3.68E-38
cg01220033	0.017188582	3.68E-38
cg01221484	0.021386823	3.68E-38
cg01221637	0.013035579	3.68E-38
cg01222684	0.137019368	3.68E-38
cg01226811	0.055113722	3.68E-38
cg01226883	0.010591619	3.68E-38
cg01227519	0.751470535	3.68E-38
cg01227741	0.952191107	3.68E-38
cg01228636	0.037462914	3.68E-38
cg01228667	0.001205775	3.68E-38
cg01230160	0.035851635	3.68E-38
cg01231779	0.041973972	3.68E-38
cg01234063	0.0185048	3.68E-38
cg01234133	0.214238874	3.68E-38
cg01236137	0.000181637	3.68E-38
cg01237132	0.744229299	3.68E-38
cg01240931	0.467619557	3.68E-38
cg01241375	0.096249373	3.68E-38
cg01241836	0.011841486	3.68E-38
cg01242619	0.034355224	3.68E-38
cg01243790	0.844478814	3.68E-38
cg01244871	0.009402348	3.68E-38
cg01245595	0.014777976	3.68E-38
cg01245656	0.005076263	3.68E-38
cg01246254	0.13748372	3.68E-38
cg01246405	0.129648664	3.68E-38
cg01248426	0.784958678	3.68E-38
cg01249910	0.045213201	3.68E-38
cg01251255	0.001790826	3.68E-38
cg01252496	0.306668547	3.68E-38
cg01253107	5.69E-05	3.68E-38
cg01253545	0.033945421	3.68E-38
cg01254459	0.004795009	3.68E-38
cg01254505	0.091894014	3.68E-38
cg01255349	0.047347739	3.68E-38
cg01255591	0.813892048	3.68E-38
cg01257202	4.90E-05	3.68E-38
cg01259619	0.006693305	3.68E-38
cg01260219	0.717586346	3.68E-38
cg01261503	0.139731355	3.68E-38
cg01261535	4.43E-05	3.68E-38
cg01262913	0.607340034	3.68E-38
cg01263716	0.016898265	3.68E-38
cg01264826	0.017474104	3.68E-38
cg01265637	0.918209802	3.68E-38
cg01267315	0.020930868	3.68E-38
cg01269048	0.807317171	1.94E-19
cg01269795	0.284501824	3.68E-38
cg01272601	0.001815938	3.68E-38
cg01273150	0.003083396	3.68E-38
cg01274324	0.950209087	3.68E-38
cg01274660	0.016984771	3.68E-38
cg01275830	0.926682951	3.68E-38
cg01277844	0.029368042	3.68E-38
cg01278291	0.717521078	3.68E-38
cg01278696	0.028664356	3.68E-38
cg01280080	0.051801274	3.68E-38
cg01281797	0.073800887	3.68E-38
cg01281904	0.491871272	3.68E-38
cg01282074	0.00013514	3.68E-38
cg01282432	0.034194699	3.68E-38
cg01283289	0.20751974	3.68E-38
cg01284306	0.000246765	3.68E-38
cg01284619	0.063362604	3.68E-38
cg01288067	0.019856989	3.68E-38
cg01288089	0.041838798	3.68E-38
cg01288598	0.029442198	3.68E-38
cg01289103	0.000323242	3.68E-38
cg01291404	0.006908819	3.68E-38
cg01292265	0.003902509	3.68E-38
cg01293143	0.509125284	3.68E-38
cg01293647	0.085443894	3.68E-38
cg01294695	0.037116086	3.68E-38
cg01294702	0.080705829	3.68E-38
cg01295203	0.214280815	3.68E-38
cg01297972	0.948564456	3.68E-38
cg01299496	0.040028122	3.68E-38
cg01301664	0.031246376	3.68E-38
cg01302245	0.231490667	7.18E-33
cg01305421	0.048697374	3.68E-38
cg01305547	0.501909647	3.68E-38
cg01305625	0.170198677	3.68E-38
cg01306510	0.008476822	3.68E-38
cg01307730	0.906423006	3.68E-38
cg01308501	0.004979108	3.68E-38
cg01308601	0.061607031	3.68E-38
cg01309152	0.06443769	3.10E-29
cg01309153	0.613062043	3.68E-38
cg01309671	0.03926603	3.68E-38
cg01311051	0.000364925	6.81E-37
cg01311285	0.035693988	3.68E-38
cg01313514	0.040563202	3.68E-38
cg01313949	0.942391861	3.68E-38
cg01313966	0.011056424	3.68E-38
cg01316071	0.890477749	3.68E-38
cg01316516	0.023807053	3.68E-38
cg01316789	0.010845656	3.68E-38
cg01316819	0.033886585	3.68E-38
cg01318557	0.017502616	3.68E-38
cg01320040	0.022683074	3.68E-38
cg01320361	0.006912027	3.68E-38
cg01320507	0.91492352	8.73E-19
cg01321151	0.472474593	3.68E-38
cg01322079	0.018275701	3.68E-38
cg01322134	0.013556629	3.68E-38
cg01322897	0.004839169	3.68E-38
cg01324261	0.254030586	3.68E-38
cg01325515	0.869628571	3.68E-38
cg01328164	0.017693393	3.68E-38
cg01331554	0.011453839	3.68E-38
cg01333011	0.45908781	3.68E-38
cg01333131	0.123263635	3.68E-38
cg01333619	0.009370088	3.68E-38
cg01333788	0.22303656	3.68E-38
cg01334437	0.009806297	3.68E-38
cg01335367	0.060262851	3.68E-38
cg01337047	0.168662753	3.68E-38
cg01340005	0.003510645	3.68E-38
cg01342792	0.82293677	3.68E-38
cg01343729	0.056195266	3.68E-38
cg01344171	0.63074874	3.68E-38
cg01344452	0.00734514	3.68E-38
cg01344518	0.691552473	3.68E-38
cg01346152	0.016155517	3.68E-38
cg01346589	0.01067964	3.68E-38
cg01346718	0.169731928	3.68E-38
cg01347719	0.972509443	3.68E-38
cg01348086	0.348256859	3.68E-38
cg01348757	0.875780506	3.68E-38
cg01350700	0.002141334	3.68E-38
cg01351032	0.029312833	3.68E-38
cg01352108	0.160684008	3.68E-38
cg01352882	5.47E-05	3.68E-38
cg01353347	0.015598132	3.68E-38
cg01353448	0.317095612	3.68E-38
cg01354473	0.117838677	3.68E-38
cg01355520	0.026662875	3.68E-38
cg01355739	0.688919807	3.68E-38
cg01356829	0.654420879	3.68E-38
cg01357116	0.020105074	3.68E-38
cg01357263	0.022076692	3.68E-38
cg01359534	0.749291399	3.68E-38
cg01360325	0.001676981	3.68E-38
cg01360768	0.018765954	3.68E-38
cg01361446	0.673270392	3.68E-38
cg01361777	0.951944619	3.68E-38
cg01362183	0.055573251	3.68E-38
cg01366407	0.015888138	3.68E-38
cg01366419	0.03773812	3.68E-38
cg01367992	0.863762712	3.68E-38
cg01369413	0.851732524	3.68E-38
cg01369850	0.027897997	3.68E-38
cg01369981	0.015069197	3.68E-38
cg01371258	0.018821055	3.68E-38
cg01371477	0.017900902	3.68E-38
cg01372605	0.007234531	3.68E-38
cg01372689	0.038699909	3.68E-38
cg01373706	0.010340379	3.68E-38
cg01374047	0.014294361	3.68E-38
cg01375871	0.548983757	3.68E-38
cg01375994	0.586068525	3.68E-38
cg01376672	0.038155029	3.68E-38
cg01377755	0.582101045	3.68E-38
cg01377911	0.095747082	3.68E-38
cg01381846	0.235119296	3.68E-38
cg01382363	0.009212559	3.68E-38
cg01385430	0.009191028	3.68E-38
cg01386493	0.22150577	3.68E-38
cg01389761	0.024183406	3.68E-38
cg01390445	0.757011415	3.68E-38
cg01395672	0.004504154	3.68E-38
cg01399317	0.826248582	3.68E-38
cg01400401	0.207411895	3.68E-38
cg01401337	0.008812435	3.68E-38
cg01401376	0.004725093	3.68E-38
cg01402045	0.04422751	3.68E-38
cg01402255	0.057194716	3.68E-38
cg01403114	0.015764487	3.68E-38
cg01404197	0.05760477	3.68E-38
cg01404615	0.084470826	3.68E-38
cg01405107	0.062735394	3.68E-38
cg01405761	0.088678074	3.68E-38
cg01407244	0.165756227	3.68E-38
cg01407341	0.911787548	3.68E-38
cg01407797	0.047081712	3.68E-38
cg01408383	0.011629592	3.68E-38
cg01408558	0.730937766	3.68E-38
