cg00714377	0.571095456	3.68E-38
cg00717862	0.025609456	3.68E-38
cg00718440	0.069445662	3.68E-38
cg00718513	0.636327579	3.68E-38
cg00718748	0.020928805	3.68E-38
cg00720072	0.011937832	3.68E-38
cg00720137	0.002672591	3.68E-38
cg00720723	0	3.68E-38
cg00722300	0.76495075	3.68E-38
cg00724662	0.04283601	3.68E-38
cg00725143	0.008768354	3.68E-38
cg00725635	0.001029937	3.68E-38
cg00725777	0.71772266	3.68E-38
cg00727590	0.114725667	3.68E-38
cg00727947	0.926467175	3.68E-38
cg00728317	0.089339858	3.68E-38
cg00728398	0.00579509	3.68E-38
cg00728602	0.005500034	3.68E-38
cg00729275	0.714384041	3.68E-38
cg00729541	0.026341008	3.68E-38
cg00729708	0.842831357	3.68E-38
cg00729875	0.082460738	3.68E-38
cg00730260	0.935150466	3.68E-38
cg00731459	0.010514884	3.68E-38
cg00733682	0	3.68E-38
cg00734993	0.011143085	3.68E-38
cg00736326	0.006350355	3.68E-38
cg00737514	0.007132523	3.68E-38
cg00739120	0.183641233	3.68E-38
cg00741717	0.691905115	3.68E-38
cg00743372	0.010324555	3.68E-38
cg00744433	0.137730316	3.68E-38
cg00745543	0.919475835	3.68E-38
cg00745735	0.71220482	9.90E-28
cg00746083	0.010510795	3.68E-38
cg00746130	0.00550578	3.68E-38
cg00746981	0.072616293	3.68E-38
cg00747849	0.162885239	3.68E-38
cg00750606	0.573114192	3.68E-38
cg00751288	0.010246889	3.68E-38
cg00754253	0.460286841	3.68E-38
cg00754617	0.716003197	3.68E-38
cg00755043	0.004350403	3.68E-38
cg00755709	0.632534154	3.68E-38
cg00756058	0.003896162	3.68E-38
cg00756887	0.248305102	3.68E-38
cg00757070	0.274192169	3.68E-38
cg00757952	0.802088603	3.68E-38
cg00761755	0.017053848	3.68E-38
cg00762512	0.021697048	3.68E-38
cg00763679	0.027478029	3.68E-38
cg00763889	0.862345987	3.68E-38
cg00766729	0.003766495	3.68E-38
cg00766889	0.025894019	3.68E-38
cg00767581	0.27905548	3.68E-38
cg00768439	0.092991608	3.68E-38
cg00769470	0.853495154	3.68E-38
cg00769520	0.011404814	3.68E-38
cg00770279	0.000189721	3.68E-38
cg00770871	0.003689524	3.68E-38
cg00772000	0.035284173	3.68E-38
cg00775197	0.015102359	3.68E-38
cg00777121	0.029549681	3.68E-38
cg00777555	0.014375015	3.68E-38
cg00778920	0.020512183	3.68E-38
cg00779924	0.038817682	3.68E-38
cg00782174	0.009311866	3.68E-38
cg00782854	0.003983916	3.68E-38
cg00783759	0.006394365	3.68E-38
cg00784357	0.00493455	3.68E-38
cg00791249	0.044379096	3.68E-38
cg00792687	0.009502903	3.68E-38
cg00792740	0.042471912	3.68E-38
cg00792849	0.03659103	3.68E-38
cg00793648	0.823738044	3.68E-38
cg00793774	0.008627385	3.68E-38
cg00795268	0.946274937	3.68E-38
cg00795812	0.43597384	3.68E-38
cg00796728	0.023586127	3.68E-38
cg00798206	0.07929073	3.68E-38
cg00799727	0.759945581	3.68E-38
cg00800095	0.581622031	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.393910199	3.68E-38
cg00806490	0.095305517	3.68E-38
cg00807586	0.082781817	3.68E-38
cg00808492	0.920446743	3.68E-38
cg00810473	0.011644788	3.68E-38
cg00810495	0.026305179	3.68E-38
cg00811081	0.005840773	3.68E-38
cg00812502	0.007600633	3.68E-38
cg00814580	0.037977565	3.68E-38
cg00815440	0.00051379	3.68E-38
cg00815583	0.014727503	3.68E-38
cg00815605	0.031248996	3.68E-38
cg00816620	0.087305131	3.68E-38
cg00818693	0.017330635	3.68E-38
cg00818872	0.007747171	3.68E-38
cg00819310	0.244927973	3.68E-38
cg00819362	0.911786926	3.68E-38
cg00819696	0.001032334	3.68E-38
cg00821764	0.001531453	3.68E-38
cg00822607	0.053464968	3.68E-38
cg00823148	0.827289234	3.68E-38
cg00824109	0.000867608	3.68E-38
cg00825031	0.009752267	3.68E-38
cg00826384	0.034020275	3.68E-38
cg00827369	0.017843872	3.68E-38
cg00828602	0.019353497	3.68E-38
cg00830029	0.559760788	3.68E-38
cg00830393	0.008140296	3.68E-38
cg00831028	0.028772577	3.68E-38
cg00832517	0.013104998	3.68E-38
cg00832994	0.007140892	3.68E-38
cg00833393	0.029237632	3.68E-38
cg00833777	0.799644731	3.68E-38
cg00834796	0.061088936	3.68E-38
cg00834958	0.041649326	3.68E-38
cg00836605	0.009303173	3.68E-38
cg00837103	0.224347091	3.68E-38
cg00838150	0.007175786	3.68E-38
cg00839584	0.087991724	3.68E-38
cg00839802	0.031709989	3.68E-38
cg00840403	0.012141871	3.68E-38
cg00840516	0.581491897	3.68E-38
cg00841581	0.020081812	3.68E-38
cg00842351	0.037148846	3.68E-38
cg00845900	0.797706558	3.68E-38
cg00846036	0.14481619	3.68E-38
cg00848394	0.012150615	3.68E-38
cg00848397	0.015712533	3.68E-38
cg00848461	0.557824907	3.68E-38
cg00848728	0.014307815	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.206202709	3.68E-38
cg00852964	0.515023404	3.68E-38
cg00853068	0.134367486	3.68E-38
cg00854637	0.032034859	3.68E-38
cg00854995	0.027772359	3.68E-38
cg00856375	0.012372124	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.016465599	3.68E-38
cg00859655	0.89573791	3.68E-38
cg00861635	0.017604142	3.68E-38
cg00862041	0.36521579	3.68E-38
cg00862290	0.798250054	3.68E-38
cg00862770	0.001866634	3.68E-38
cg00864867	0.011684157	3.68E-38
cg00870662	0.008756681	3.68E-38
cg00871453	0.016285604	3.68E-38
cg00873037	0.013482236	3.68E-38
cg00873937	0.025872388	3.68E-38
cg00874863	0.588104942	3.68E-38
cg00875272	0.048915985	3.68E-38
cg00876704	0.012824384	3.68E-38
cg00877887	0.010784557	3.68E-38
cg00877964	0.015319501	3.68E-38
cg00881086	0.030296525	3.68E-38
cg00881370	0.924842361	3.68E-38
cg00882451	0.918250301	3.68E-38
cg00882832	0.019211994	3.68E-38
cg00884221	0.00206943	3.68E-38
cg00884529	0.073020611	3.68E-38
cg00885506	0.012808525	3.68E-38
cg00886554	0.022086335	3.68E-38
cg00887101	0.101831538	3.68E-38
cg00887547	0.029923406	3.68E-38
cg00887700	0.014874533	3.68E-38
cg00888007	0.006475723	3.68E-38
cg00888479	0.02781427	3.68E-38
cg00888561	0.010402494	3.68E-38
cg00890257	0.02574772	3.68E-38
cg00891278	0.0569792	3.68E-38
cg00891541	0.393760735	3.68E-38
cg00892393	0.883337162	3.68E-38
cg00892798	0.006817183	3.68E-38
cg00893242	0.010864491	3.68E-38
cg00893636	0.020011418	3.68E-38
cg00893987	0.005611941	3.68E-38
cg00894577	0.459115325	7.44E-29
cg00895324	0.793600346	3.68E-38
cg00896220	0.714403695	3.68E-38
cg00897329	0.020875619	3.68E-38
cg00899086	0.021906537	3.68E-38
cg00899641	0.00781198	3.68E-38
cg00899659	0.44074788	3.68E-38
cg00901493	0.02826092	3.68E-38
cg00901652	0.00709361	3.68E-38
cg00901683	0.015423883	3.68E-38
cg00901704	0.031605195	3.68E-38
cg00901766	0.031111647	3.68E-38
cg00902195	0.017695617	3.68E-38
cg00903242	0.014014795	3.68E-38
cg00903375	0.021222827	3.68E-38
cg00904483	0.954418531	3.68E-38
cg00904574	0.001213259	3.68E-38
cg00905170	0.014900599	3.68E-38
cg00906183	0.025842704	3.68E-38
cg00908551	0.043932336	3.68E-38
cg00910067	0.090448821	3.68E-38
cg00910168	0.656506303	3.68E-38
cg00911351	0.055778579	3.68E-38
cg00911873	0.883724068	6.44E-30
cg00912191	0	3.68E-38
cg00912942	0.949387666	3.68E-38
cg00915206	0.015421025	3.68E-38
cg00915289	0.006780572	3.68E-38
cg00916199	0.00870876	3.68E-38
cg00916635	0.713292157	3.68E-38
cg00917893	0.015008604	3.68E-38
cg00918005	0.875909744	3.68E-38
cg00918794	0.024409376	3.68E-38
cg00919857	0.049981572	3.68E-38
cg00920960	0.143452564	3.68E-38
cg00922727	0.017658652	3.68E-38
cg00925229	0.015952275	3.68E-38
cg00925717	0.080697939	3.68E-38
cg00929606	0.306949502	3.68E-38
cg00929855	0.022584273	3.68E-38
cg00930078	0.019823383	3.68E-38
cg00930194	0.606935443	3.68E-38
cg00930873	0.03336106	3.68E-38
cg00931491	0.11864068	3.68E-38
cg00932276	0.333867287	3.68E-38
cg00933411	0.677934423	3.68E-38
cg00935364	0.520450635	3.68E-38
cg00935388	0.921772839	3.68E-38
cg00935430	0.010691977	3.68E-38
cg00936626	0.4766139	3.68E-38
cg00939965	0.72796132	3.68E-38
cg00940278	4.74E-05	3.68E-38
cg00940891	0.008746389	3.68E-38
cg00941229	0.014190125	3.68E-38
cg00941549	0.775820076	3.68E-38
cg00943245	0.828842501	3.68E-38
cg00943909	0.559632237	3.68E-38
cg00943950	0.034926374	3.68E-38
cg00945507	0.073429628	3.68E-38
cg00945862	0.861451922	3.68E-38
cg00947019	0.019949505	3.68E-38
cg00947275	0.125749991	3.68E-38
cg00948500	0.668152612	1.72E-29
cg00948524	0.005322379	3.68E-38
cg00949442	0.09077436	3.68E-38
cg00949554	0.072700045	3.68E-38
cg00950418	0.01786079	3.68E-38
cg00950621	0.020493359	3.68E-38
cg00951770	0.546517157	3.68E-38
cg00953256	0.670083792	3.68E-38
cg00953277	0.027998328	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.007421383	3.68E-38
cg00955230	0.02813103	3.68E-38
cg00955451	0.786402883	3.68E-38
cg00958517	0.022311934	3.68E-38
cg00958560	0.663196588	3.68E-38
cg00960702	0.008097652	3.68E-38
cg00962459	0.829171191	3.68E-38
cg00962635	0.213487471	3.68E-38
cg00962799	0.676539799	3.68E-38
cg00964109	0.008788585	3.68E-38
cg00967316	0.905635359	3.68E-38
cg00968475	0.287109029	3.68E-38
cg00968931	0.4429549	3.68E-38
cg00969271	0.883853264	3.68E-38
cg00969446	0.489237568	3.68E-38
cg00970325	0.045800381	3.68E-38
cg00970385	0.068749348	3.68E-38
cg00971396	0.015545025	3.68E-38
cg00973286	0.019391697	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.009340932	3.68E-38
cg00974864	0.610526936	3.68E-38
cg00976054	0.055218042	3.68E-38
cg00977690	0.079891308	3.68E-38
cg00979348	0	3.68E-38
cg00980978	0.008293347	3.68E-38
cg00981643	0.31180353	3.68E-38
cg00983520	0.114954086	3.68E-38
cg00983899	0.406209443	3.68E-38
cg00984602	0.207062233	3.68E-38
cg00986320	0.883886748	3.68E-38
cg00987015	0.229122764	3.68E-38
cg00987379	0.013906124	3.68E-38
cg00988256	0.886543816	3.68E-38
cg00995065	0.688691923	1.63E-25
cg00995152	0.525667083	3.68E-38
cg00995327	0.052329995	3.68E-38
cg00995520	0.074412932	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.855638203	3.68E-38
cg01001286	0.220059408	3.68E-38
cg01003992	0.004995944	3.68E-38
cg01007201	0.814423564	3.68E-38
cg01009664	0.071323347	3.68E-38
cg01013324	0.013784643	3.68E-38
cg01015871	0.779927177	3.68E-38
cg01015879	0.029019331	3.68E-38
cg01017147	0.206583028	3.68E-38
cg01021485	5.01E-05	3.68E-38
cg01025762	0.053853924	3.68E-38
cg01025842	0.014233291	3.68E-38
cg01026744	0.655893871	3.68E-38
cg01027739	0.024796695	3.68E-38
cg01027805	0.052885352	3.68E-38
cg01029592	0.17170349	3.68E-38
cg01031251	0.664707449	3.68E-38
cg01031400	0.010945278	3.68E-38
cg01033160	0.016456203	3.68E-38
cg01033938	0.258057641	3.68E-38
cg01035238	0.858329707	3.68E-38
cg01035422	0.892792757	3.68E-38
cg01036012	0.723498498	3.68E-38
cg01036148	0.048481955	3.68E-38
cg01036173	0.008563708	3.68E-38
cg01036779	0.060311763	3.68E-38
cg01037108	0.044156231	3.68E-38
cg01040062	0.031446879	3.68E-38
cg01040759	0.031657234	3.68E-38
cg01040850	0.542985156	3.68E-38
cg01041367	0.023307623	3.68E-38
cg01043330	0.129648907	3.68E-38
cg01043831	0.405499707	3.68E-38
cg01044662	0.051885381	3.68E-38
cg01044722	0.014464645	3.68E-38
cg01045423	0.142655003	3.68E-38
cg01046174	0.000862141	3.68E-38
cg01047414	0.033022838	3.68E-38
cg01048931	0.009413842	3.68E-38
cg01049530	0.027502643	3.68E-38
cg01050433	0.076622747	3.68E-38
cg01053621	0.848410203	3.68E-38
cg01055695	0.788204454	3.68E-38
cg01056155	0.015489853	3.68E-38
cg01056568	0.576440547	3.68E-38
cg01057962	0.006439323	3.68E-38
cg01058368	0.231909551	3.68E-38
cg01062029	0.011921422	3.68E-38
cg01063524	0.016865721	3.68E-38
cg01063813	0	3.68E-38
cg01064307	0.030871049	3.68E-38
cg01064957	0.034979732	3.68E-38
cg01065920	0.000994914	3.68E-38
cg01069256	0.027407219	3.68E-38
cg01071811	0.502257093	3.68E-38
cg01072821	0.769932716	3.68E-38
cg01074640	0.863375963	3.68E-38
cg01076838	0.865698088	3.68E-38
cg01078276	0.011155127	3.68E-38
cg01078434	0.894185482	3.68E-38
cg01078689	0.685790113	3.68E-38
cg01078871	0.044581287	3.68E-38
cg01079126	0.457440984	3.68E-38
cg01080862	0.496414112	3.68E-38
cg01081263	0.482984836	3.68E-38
cg01082679	0.014076264	3.68E-38
cg01086868	0.468688548	3.68E-38
cg01086895	0.001922166	3.68E-38
cg01086978	0.03720617	3.68E-38
cg01087382	0.033381907	3.68E-38
cg01087710	0.014744303	3.68E-38
cg01090445	0.002349325	3.68E-38
cg01091448	4.75E-05	3.68E-38
cg01091565	0.347070923	3.68E-38
cg01092036	0.936247786	3.68E-38
cg01092561	0.014021647	3.68E-38
cg01095395	0.923577664	3.31E-22
cg01095482	0.41618281	3.68E-38
cg01095590	0.006282633	3.68E-38
cg01097940	0.05275617	3.68E-38
cg01100784	0.012791453	3.68E-38
cg01100796	0.003288141	3.68E-38
cg01103730	0.230900887	3.68E-38
cg01103836	0.983468923	3.68E-38
cg01104423	0.000129768	3.68E-38
cg01106788	0.93316383	3.68E-38
cg01107031	0.003023917	3.68E-38
cg01107741	0.020136135	3.68E-38
cg01108476	0.74018408	3.68E-38
cg01109219	0.844984237	3.68E-38
cg01110312	0.418620933	3.68E-38
cg01110846	0.002009305	3.68E-38
cg01112452	0.495896071	3.68E-38
cg01112778	0.731659492	3.68E-38
cg01114088	0.058006005	3.68E-38
cg01116966	0.009208946	3.68E-38
cg01117627	0.02678815	3.68E-38
cg01119135	0.215496215	3.68E-38
cg01120165	0.021448315	3.68E-38
cg01120307	0.904304375	3.68E-38
cg01120308	0	3.68E-38
cg01120761	0.273034101	3.68E-38
cg01120898	0	3.68E-38
cg01124420	0.159352829	3.68E-38
cg01124961	0.044764967	3.68E-38
cg01125463	0.091155787	3.68E-38
cg01126560	0.113417192	3.68E-38
cg01127428	0.970566165	3.68E-38
cg01128603	0.038271718	3.68E-38
cg01129459	0.066839172	3.68E-38
cg01129847	0.583311284	3.68E-38
cg01130192	0.021815508	3.68E-38
cg01131735	0.005318383	3.68E-38
cg01134491	0.023753467	3.68E-38
cg01135200	0.022136393	3.68E-38
cg01135626	0.605894045	3.68E-38
cg01136458	0.738942872	3.68E-38
cg01137065	0.019939157	3.68E-38
cg01137198	0.005028041	3.68E-38
cg01137532	0.01224219	3.68E-38
cg01137708	0.011386866	3.68E-38
cg01137737	0.025674509	3.68E-38
cg01138020	0.594763961	3.68E-38
cg01139059	0.05325983	3.68E-38
cg01139966	0	3.68E-38
cg01140782	0.394239589	3.68E-38
cg01141769	0.019240081	3.68E-38
cg01143454	0.047832104	3.68E-38
cg01144251	0.488581138	3.68E-38
cg01144286	0.027792283	3.68E-38
cg01145389	0.016443189	3.68E-38
cg01145396	0.800780728	3.68E-38
cg01146980	0.000499156	3.68E-38
cg01148741	0.122666285	3.68E-38
cg01150454	0.00441634	3.68E-38
cg01151686	0.001000675	3.68E-38
cg01151699	0.004602305	3.68E-38
cg01152019	0.08646661	3.68E-38
cg01152499	0.027340033	3.68E-38
cg01154193	0.0651242	3.68E-38
cg01154537	0.039243104	3.68E-38
cg01154775	0.003378699	3.68E-38
cg01155039	0.101134193	3.68E-38
cg01160766	0.020054145	3.68E-38
cg01161216	0.0274257	3.68E-38
cg01161597	0.066590347	3.68E-38
cg01161611	0.91097787	3.68E-38
cg01166674	0.02108374	3.68E-38
cg01168201	0.011385926	3.68E-38
cg01169610	0.656758151	3.68E-38
cg01169624	0.485892328	3.68E-38
cg01169726	0.095103008	3.68E-38
cg01169778	0.342253309	3.68E-38
cg01171588	0.009237288	3.68E-38
cg01171858	0.86410381	3.68E-38
cg01172484	0.333767627	3.68E-38
cg01172656	0.008481164	3.68E-38
cg01172735	0.039943511	3.68E-38
cg01172899	0.03139366	3.68E-38
cg01172972	0.036304293	3.68E-38
cg01173186	0.16513781	3.68E-38
cg01173291	0.013400275	3.68E-38
cg01176271	0	3.68E-38
cg01177524	0.002605036	3.68E-38
cg01177956	0.022272836	3.68E-38
cg01182585	3.99E-05	3.68E-38
cg01182697	0.37839084	3.68E-38
cg01182873	0.828644739	3.68E-38
cg01183669	0.012945485	3.68E-38
cg01184449	0.454742794	3.68E-38
cg01184522	0.012977611	3.68E-38
cg01185080	0.138818517	3.68E-38
cg01185754	0.351897448	3.68E-38
cg01186777	0.02807616	3.68E-38
cg01190915	0.021688033	3.68E-38
cg01191395	0.017017307	3.68E-38
cg01192900	0.107242596	3.68E-38
cg01192952	0.512561169	3.68E-38
cg01193293	0.318812873	3.68E-38
cg01194444	0.964985171	3.68E-38
cg01195014	0.320154346	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.037783339	3.68E-38
cg01197831	0.876047149	3.68E-38
cg01199721	0.018661226	3.68E-38
cg01200060	0.02462823	3.68E-38
cg01200177	0.153559225	3.68E-38
cg01204271	0.029815536	3.68E-38
cg01204439	0.068064321	3.68E-38
cg01204985	0.881055547	3.68E-38
cg01206472	0.005791704	3.68E-38
cg01206970	0.877474696	3.68E-38
cg01211097	0.151189488	3.68E-38
cg01214209	0.490365591	3.68E-38
cg01214321	0.008615172	3.68E-38
cg01214847	0.547615726	3.68E-38
cg01215061	0.793659972	3.68E-38
cg01216369	0.95956245	3.68E-38
cg01220033	0.012999303	3.68E-38
cg01221484	0.011809037	3.68E-38
cg01221637	0.007608525	3.68E-38
cg01222684	0.096792621	3.68E-38
cg01226811	0.038579378	3.68E-38
cg01226883	0.017774708	3.68E-38
cg01227519	0.748324613	3.68E-38
cg01227741	0.925060105	3.68E-38
cg01228636	0.028059522	3.68E-38
cg01228667	0.266129317	3.68E-38
cg01230160	0.028341495	3.68E-38
cg01231779	0.032658671	3.68E-38
cg01234063	0.019904511	3.68E-38
cg01234133	0.132273431	3.68E-38
cg01236137	0.011578041	3.68E-38
cg01237132	0.786189401	3.68E-38
cg01240931	0.485776123	3.68E-38
cg01241375	0.067850709	3.68E-38
cg01241836	0.40169828	3.68E-38
cg01242619	0.050310297	3.68E-38
cg01243790	0.836082813	3.68E-38
cg01244871	0.009055884	3.68E-38
cg01245595	0.014575704	3.68E-38
cg01245656	0.013125292	3.68E-38
cg01246254	0.101900204	3.68E-38
cg01246405	0.099500459	3.68E-38
cg01248426	0.781577557	3.68E-38
cg01249910	0.040261768	3.68E-38
cg01251255	0	3.68E-38
cg01252496	0.289522781	3.68E-38
cg01253107	0.000344561	3.68E-38
cg01253545	0.014976249	3.68E-38
cg01254459	0.006078271	3.68E-38
cg01254505	0.064628892	3.68E-38
cg01255349	0.037248234	3.68E-38
cg01255591	0.847864205	3.68E-38
cg01257202	0.22719335	3.68E-38
cg01259619	0.002928888	3.68E-38
cg01260219	0.729828039	3.68E-38
cg01261503	0.14039026	3.68E-38
cg01261535	0.003828084	3.68E-38
cg01262913	0.480841859	3.68E-38
cg01263716	0.01699901	3.68E-38
cg01264826	0.012762115	3.68E-38
cg01265637	0.91669843	3.68E-38
cg01267315	0.029452172	3.68E-38
cg01269048	0.828893081	3.68E-38
cg01269795	0.277165896	3.68E-38
cg01272601	0.007275692	3.68E-38
cg01273150	0.016853645	3.68E-38
cg01274324	0.971055963	3.68E-38
cg01274660	0.01191844	3.68E-38
cg01275830	0.879005361	3.68E-38
cg01277844	0.021213659	3.68E-38
cg01278291	0.705836979	3.68E-38
cg01278696	0.018811739	3.68E-38
cg01280080	0.04874442	3.68E-38
cg01281797	0.043005821	3.68E-38
cg01281904	0.370629299	3.68E-38
cg01282074	0.003765183	3.68E-38
cg01282432	0.030455917	3.68E-38
cg01283289	0.217073406	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.072007088	3.68E-38
cg01288067	0.021307274	3.68E-38
cg01288089	0.090562173	3.68E-38
cg01288598	0.030034709	3.68E-38
cg01289103	0.098111932	3.68E-38
cg01291404	0.004453321	3.68E-38
cg01292265	0.009881847	3.68E-38
cg01293143	0.509714802	3.68E-38
cg01293647	0.075626327	3.68E-38
cg01294695	0.033551051	3.68E-38
cg01294702	0.094121988	3.68E-38
cg01295203	0.207316725	3.68E-38
cg01297972	0.920636685	3.68E-38
cg01299496	0.021862	3.68E-38
cg01301664	0.025968037	3.68E-38
cg01302245	0.337912066	3.68E-38
cg01305421	0	3.68E-38
cg01305547	0.534713515	3.68E-38
cg01305625	0.258930011	3.68E-38
cg01306510	0.001978719	3.68E-38
cg01307730	0.919247434	3.68E-38
cg01308501	0.008242098	3.68E-38
cg01308601	0.059815359	3.68E-38
cg01309152	0.223542001	3.68E-38
cg01309153	0.659799036	3.68E-38
cg01309671	0.274071986	3.68E-38
cg01311051	0.016679053	3.68E-38
cg01311285	0.037463182	3.68E-38
cg01313514	0.022379362	3.68E-38
cg01313949	0.919473876	3.68E-38
cg01313966	0.017746892	3.68E-38
cg01316071	0.866886767	3.68E-38
cg01316516	0.015018834	3.68E-38
cg01316789	0.008442566	3.68E-38
cg01316819	0.024175335	3.68E-38
cg01318557	0.015758735	3.68E-38
cg01320040	0.018093916	3.68E-38
cg01320361	0.009242689	3.68E-38
cg01320507	0.812236218	5.15E-17
cg01321151	0.44371739	3.68E-38
cg01322079	0.023627342	3.68E-38
cg01322134	0.006630173	3.68E-38
cg01322897	0.002546091	3.68E-38
cg01324261	0.348390846	3.68E-38
cg01325515	0.852585363	3.68E-38
cg01328164	0.015536382	3.68E-38
cg01331554	0.009064046	3.68E-38
cg01333011	0.393218986	3.68E-38
cg01333131	0.097538661	3.68E-38
cg01333619	0.005309256	3.68E-38
cg01333788	0.249220995	3.68E-38
cg01334437	0.00358391	3.68E-38
cg01335367	0.082893016	3.68E-38
cg01337047	0.175764474	3.68E-38
cg01340005	0.008081024	3.68E-38
cg01342792	0.78867544	3.68E-38
cg01343729	0.048848584	3.68E-38
cg01344171	0.573887399	3.68E-38
cg01344452	0.006943615	3.68E-38
cg01344518	0.77287583	3.68E-38
cg01346152	0.013984817	3.68E-38
cg01346589	0.012492677	3.68E-38
cg01346718	0.177403648	3.68E-38
cg01347719	0.975254256	3.68E-38
cg01348086	0.329798861	3.68E-38
cg01348757	0.855241954	3.68E-38
cg01350700	0.006780716	3.68E-38
cg01351032	0.053419993	3.68E-38
cg01352108	0.136976942	3.68E-38
cg01352882	0.004117746	3.68E-38
cg01353347	0.531186929	3.68E-38
cg01353448	0.326163471	3.68E-38
cg01354473	0.066743282	3.68E-38
cg01355520	0.018997569	3.68E-38
cg01355739	0.6433071	3.68E-38
cg01356829	0.571509409	3.68E-38
cg01357116	0.018402904	3.68E-38
cg01357263	0.012411905	3.68E-38
cg01359534	0.720461768	3.68E-38
cg01360325	0.006505333	3.68E-38
cg01360768	0.00757518	3.68E-38
cg01361446	0.46434142	3.68E-38
cg01361777	0.947765173	3.68E-38
cg01362183	0.05601136	3.68E-38
cg01366407	0.015396108	3.68E-38
cg01366419	0.034507152	3.68E-38
cg01367992	0.893425904	3.68E-38
cg01369413	0.81890063	3.68E-38
cg01369850	0.002925819	5.92E-33
cg01369981	0.013580557	3.68E-38
cg01371258	0.012974302	3.68E-38
cg01371477	0.003206252	3.68E-38
cg01372605	0	3.68E-38
cg01372689	0.032657187	3.68E-38
cg01373706	0.009533173	3.68E-38
cg01374047	0.009219258	3.68E-38
cg01375871	0.588240993	3.68E-38
cg01375994	0.561484717	3.68E-38
cg01376672	0.046314997	3.68E-38
cg01377755	0.415950284	3.68E-38
cg01377911	0.073908167	3.68E-38
cg01381846	0.188742042	3.68E-38
cg01382363	0.008514937	3.68E-38
cg01385430	0.004959874	3.68E-38
cg01386493	0.266377684	3.68E-38
cg01389761	0.028566669	3.68E-38
cg01390445	0.774322239	3.68E-38
cg01395672	0.00965594	3.68E-38
cg01399317	0.818891456	3.68E-38
cg01400401	0.180556799	3.68E-38
cg01401337	0.005582108	3.68E-38
cg01401376	0.012743817	3.68E-38
cg01402045	0.041495225	3.68E-38
cg01402255	0.048511841	3.68E-38
cg01403114	0	3.68E-38
cg01404197	0.05898254	3.68E-38
cg01404615	0.03743387	3.68E-38
cg01405107	0.123333286	3.68E-38
cg01405761	0.05362067	3.68E-38
cg01407244	0.165236999	3.68E-38
cg01407341	0.898202025	3.68E-38
cg01407797	0.045334372	3.68E-38
cg01408383	0.158999508	3.68E-38
cg01408558	0.752023891	3.68E-38
cg01409734	0.022510086	3.68E-38
cg01410472	0.007832181	3.68E-38
cg01411954	0.016809208	3.68E-38
cg01412445	0.013009333	3.68E-38
cg01413314	0.0047017	3.68E-38
cg01413516	0.812727531	3.68E-38
cg01414934	0.019125405	3.68E-38
cg01416012	0.845848026	1.63E-08
cg01418124	0.01891117	3.68E-38
