cg00706536	0.708258629	5.02E-16
cg00707317	0.019313511	3.68E-38
cg00708598	0.109679486	3.68E-38
cg00708642	0.016836028	3.68E-38
cg00711916	0.028350253	3.68E-38
cg00712898	0.001132543	3.68E-38
cg00714377	0.630710985	3.68E-38
cg00717862	0.02189205	3.68E-38
cg00718440	0.020407689	3.68E-38
cg00718513	0.518124726	3.68E-38
cg00718748	0.01799753	3.68E-38
cg00720072	0.018590023	3.68E-38
cg00720137	0.002910586	3.68E-38
cg00720723	1.44E-05	3.68E-38
cg00722300	0.719275601	3.68E-38
cg00724662	0.054597561	3.68E-38
cg00725143	0.008119018	3.68E-38
cg00725635	0.00265901	3.68E-38
cg00725777	0.738733515	3.68E-38
cg00727590	0.061451445	3.68E-38
cg00727947	0.906122032	3.68E-38
cg00728317	0.070317387	3.68E-38
cg00728398	0.008149462	3.68E-38
cg00728602	0.012742746	3.68E-38
cg00729275	0.674832196	3.68E-38
cg00729541	0.032473788	3.68E-38
cg00729708	0.798755013	0.2835225
cg00729875	0.039804604	3.68E-38
cg00730260	0.924079363	3.68E-38
cg00731459	0.010227438	3.68E-38
cg00733682	0.003189564	3.68E-38
cg00734993	0.007710085	3.68E-38
cg00736326	1.42E-05	3.68E-38
cg00737514	0.006945447	3.68E-38
cg00739120	0.157871437	3.68E-38
cg00741717	0.710471096	3.68E-38
cg00743372	0.005807045	3.68E-38
cg00744433	0.116015355	3.68E-38
cg00745543	0.928124451	3.68E-38
cg00745735	0.682509638	6.43E-22
cg00746083	0.013483275	3.68E-38
cg00746130	0.017719869	3.68E-38
cg00746981	0.086632061	3.68E-38
cg00747849	0.150302515	3.68E-38
cg00750606	0.670772791	3.68E-38
cg00751288	0.004552103	3.68E-38
cg00754253	0.591110671	3.68E-38
cg00754617	0.777251199	3.68E-38
cg00755043	0.014853903	3.68E-38
cg00755709	0.654194529	3.68E-38
cg00756058	0.008483484	3.68E-38
cg00756887	0.171624781	3.68E-38
cg00757070	0.225192621	3.68E-38
cg00757952	0.786728128	3.68E-38
cg00761755	0.012974817	3.68E-38
cg00762512	0.015850695	3.68E-38
cg00763679	0.022265931	3.68E-38
cg00763889	0.866060157	2.71E-28
cg00766729	0.001279066	3.68E-38
cg00766889	0.023304418	3.68E-38
cg00767581	0.319655212	3.68E-38
cg00768439	0.123987462	3.68E-38
cg00769470	0.810017052	3.68E-38
cg00769520	0.013741441	3.68E-38
cg00770279	0.00681097	3.68E-38
cg00770871	0.000893697	3.68E-38
cg00772000	0.025847769	3.68E-38
cg00775197	0.019781155	3.68E-38
cg00777121	0.031173029	3.68E-38
cg00777555	0.011314748	3.68E-38
cg00778920	0.049056883	3.68E-38
cg00779924	0.140629726	3.68E-38
cg00782174	0.010420767	3.68E-38
cg00782854	0.006337258	3.68E-38
cg00783759	0.001487433	3.68E-38
cg00784357	0.007398163	3.68E-38
cg00791249	0.04288641	3.68E-38
cg00792687	0.011293686	3.68E-38
cg00792740	0.036403396	3.68E-38
cg00792849	0.025807591	3.68E-38
cg00793648	0.858395341	3.68E-38
cg00793774	0.010462733	3.68E-38
cg00795268	0.909138053	3.68E-38
cg00795812	0.375871697	3.68E-38
cg00796728	0.041731735	3.68E-38
cg00798206	0.071424072	3.68E-38
cg00799727	0.726792425	7.99E-36
cg00800095	0.534481514	3.68E-38
cg00804048	2.61E-05	3.68E-38
cg00804392	0.500346209	3.68E-38
cg00806490	0.098782532	3.68E-38
cg00807586	0.093725606	3.68E-38
cg00808492	0.939268262	3.68E-38
cg00810473	0.010312307	3.68E-38
cg00810495	0.025289707	3.68E-38
cg00811081	0.010208804	3.68E-38
cg00812502	0.008697534	3.68E-38
cg00814580	0.030926671	3.68E-38
cg00815440	0.000814407	3.68E-38
cg00815583	0.023588368	3.68E-38
cg00815605	0.04398477	3.68E-38
cg00816620	0.010181174	3.68E-38
cg00818693	0.021552386	3.68E-38
cg00818872	0.016182703	3.68E-38
cg00819310	0.188745638	3.68E-38
cg00819362	0.91823302	3.68E-38
cg00819696	0.000877079	3.68E-38
cg00821764	5.38E-06	3.68E-38
cg00822607	0.057364168	3.68E-38
cg00823148	0.859197564	3.68E-38
cg00824109	0.010367414	3.68E-38
cg00825031	0.004710373	3.68E-38
cg00826384	0.031033538	3.68E-38
cg00827369	0.018898726	3.68E-38
cg00828602	0.007935863	3.68E-38
cg00830029	0.356566697	3.68E-38
cg00830393	0.003142476	3.68E-38
cg00831028	0.029434174	3.68E-38
cg00832517	3.16E-05	3.68E-38
cg00832994	0.015032122	3.68E-38
cg00833393	0.025234226	3.68E-38
cg00833777	0.821244599	3.68E-38
cg00834796	0.059042117	3.68E-38
cg00834958	0.041836196	3.68E-38
cg00836605	0.009203275	3.68E-38
cg00837103	0.194847904	3.68E-38
cg00838150	0.019469457	3.68E-38
cg00839584	0.057580647	3.68E-38
cg00839802	0.042240813	3.68E-38
cg00840403	0.014034789	3.68E-38
cg00840516	0.589949048	3.68E-38
cg00841581	0.023329756	3.68E-38
cg00842351	0.009008408	3.68E-38
cg00845900	0.757883701	3.68E-38
cg00846036	0.136983068	3.68E-38
cg00848394	0.011378548	3.68E-38
cg00848397	0.012653719	3.68E-38
cg00848461	0.514777027	3.68E-38
cg00848728	0.017634946	3.68E-38
cg00849368	2.64E-05	3.68E-38
cg00850538	0.149483356	3.68E-38
cg00852964	0.611877686	3.68E-38
cg00853068	0.166590407	3.68E-38
cg00854637	0.040617477	3.68E-38
cg00854995	0.031175876	3.68E-38
cg00856375	0.004416503	3.68E-38
cg00858899	0.029761794	3.68E-38
cg00859193	0.02445609	3.68E-38
cg00859655	0.88092978	3.68E-38
cg00861635	0.009619972	3.68E-38
cg00862041	0.392443019	3.68E-38
cg00862290	0.841093768	3.68E-38
cg00862770	0.005162653	3.68E-38
cg00864867	0.00586901	3.68E-38
cg00870662	0.002923457	3.68E-38
cg00871453	0.029297203	3.68E-38
cg00873037	0.013678737	3.68E-38
cg00873937	0.016357136	3.68E-38
cg00874863	0.573438438	3.68E-38
cg00875272	0.04060834	3.68E-38
cg00876704	0.006301426	3.68E-38
cg00877887	0.018276781	3.68E-38
cg00877964	0.012618515	3.68E-38
cg00881086	0.027311542	3.68E-38
cg00881370	0.920753035	3.68E-38
cg00882451	0.921790935	3.68E-38
cg00882832	2.06E-05	3.68E-38
cg00884221	1.90E-05	3.68E-38
cg00884529	0.068787444	3.68E-38
cg00885506	0.002605315	3.68E-38
cg00886554	0.024164469	3.68E-38
cg00887101	0.093661535	3.68E-38
cg00887547	0.016307694	3.68E-38
cg00887700	0.012657235	3.68E-38
cg00888007	0.012844589	3.68E-38
cg00888479	0.027006027	3.68E-38
cg00888561	0.003091767	3.68E-38
cg00890257	0.017962383	3.68E-38
cg00891278	0.072000535	3.68E-38
cg00891541	0.411887203	3.68E-38
cg00892393	0.851122925	3.68E-38
cg00892798	0.008089476	3.68E-38
cg00893242	0.006754707	3.68E-38
cg00893636	0.008510415	3.68E-38
cg00893987	0.010989372	3.68E-38
cg00894577	0.374283838	1.24E-22
cg00895324	0.856012122	3.68E-38
cg00896220	0.882426265	3.68E-38
cg00897329	0.017101088	3.68E-38
cg00899086	0.025632263	3.68E-38
cg00899641	0.01564968	3.68E-38
cg00899659	0.453816918	3.68E-38
cg00901493	0.021454147	3.68E-38
cg00901652	0.008227936	3.68E-38
cg00901683	0.019897013	3.68E-38
cg00901704	0.027204431	3.68E-38
cg00901766	0.048170407	3.68E-38
cg00902195	0.017277166	3.68E-38
cg00903242	0.05693132	3.68E-38
cg00903375	0.01634181	3.68E-38
cg00904483	0.931357261	3.68E-38
cg00904574	0.011853774	3.68E-38
cg00905170	0.018467207	3.68E-38
cg00906183	0.027077368	3.68E-38
cg00908551	0.046463036	3.68E-38
cg00910067	0.063474549	3.68E-38
cg00910168	0.617043275	3.68E-38
cg00911351	0.039997195	3.68E-38
cg00911873	0.914061835	4.30E-23
cg00912191	3.57E-05	3.68E-38
cg00912942	0.950119712	3.68E-38
cg00915206	0.017424285	3.68E-38
cg00915289	0.008137344	3.68E-38
cg00916199	8.15E-06	3.68E-38
cg00916635	0.810050299	3.68E-38
cg00917893	0.008917237	3.68E-38
cg00918005	0.855623875	3.68E-38
cg00918794	0.028135816	3.68E-38
cg00919857	0.044592561	3.68E-38
cg00920960	0.11437185	3.68E-38
cg00922727	1.97E-05	3.68E-38
cg00925229	0.016821944	3.68E-38
cg00925717	0.088547722	3.68E-38
cg00929606	0.32707774	3.68E-38
cg00929855	0.016648819	3.68E-38
cg00930078	0.038183195	3.68E-38
cg00930194	0.695109579	3.68E-38
cg00930873	0.039181471	3.68E-38
cg00931491	0.111884016	3.68E-38
cg00932276	0.340089092	3.68E-38
cg00933411	0.576246972	3.68E-38
cg00935364	0.479109203	3.68E-38
cg00935388	0.933738462	3.68E-38
cg00935430	0.010434006	3.68E-38
cg00936626	0.517327433	3.68E-38
cg00939965	0.705237393	3.68E-38
cg00940278	0.012533785	3.68E-38
cg00940891	0.000864349	3.68E-38
cg00941229	0.023426765	3.68E-38
cg00941549	0.722681027	3.68E-38
cg00943245	0.816871856	3.68E-38
cg00943909	0.492591411	3.68E-38
cg00943950	0.023898864	3.68E-38
cg00945507	0.079186639	3.68E-38
cg00945862	0.833637805	3.68E-38
cg00947019	0.010801401	3.68E-38
cg00947275	0.187868594	3.68E-38
cg00948500	0.589308956	3.03E-35
cg00948524	0.007126832	3.68E-38
cg00949442	0.055703626	3.68E-38
cg00949554	0.049517457	3.68E-38
cg00950418	0.020616597	3.68E-38
cg00950621	0.018788007	3.68E-38
cg00951770	0.461516624	3.68E-38
cg00953256	0.593828713	3.68E-38
cg00953277	0.0335091	3.68E-38
cg00954003	0.005555876	3.68E-38
cg00954566	0.0092778	3.68E-38
cg00955230	0.039785843	3.68E-38
cg00955451	0.818907821	3.68E-38
cg00958517	0.035256335	3.68E-38
cg00958560	0.672601912	3.68E-38
cg00960702	0.006277902	3.68E-38
cg00962459	0.820921437	3.68E-38
cg00962635	0.245666736	3.68E-38
cg00962799	0.695508384	3.68E-38
cg00964109	0.007706919	3.68E-38
cg00967316	0.92017556	3.68E-38
cg00968475	0.341684459	3.68E-38
cg00968931	0.349754478	3.68E-38
cg00969271	0.862059091	3.68E-38
cg00969446	0.504362082	3.68E-38
cg00970325	0.037569726	3.68E-38
cg00970385	0.038643049	3.68E-38
cg00971396	0.013252506	3.68E-38
cg00973286	0.018551413	3.68E-38
cg00973334	0.001265349	3.68E-38
cg00973677	0.008676425	3.68E-38
cg00974864	0.679837693	3.68E-38
cg00976054	0.063088947	3.68E-38
cg00977690	0.075562968	3.68E-38
cg00979348	0.016119686	3.68E-38
cg00980978	0.008851554	3.68E-38
cg00981643	0.342083014	3.68E-38
cg00983520	0.087334763	3.68E-38
cg00983899	0.385504474	3.68E-38
cg00984602	0.17649741	3.68E-38
cg00986320	0.830954836	8.93E-21
cg00987015	0.147544178	3.68E-38
cg00987379	0.020758201	3.68E-38
cg00988256	0.893775041	3.68E-38
cg00995065	0.56755583	5.80E-16
cg00995152	0.358453751	3.68E-38
cg00995327	0.046431115	3.68E-38
cg00995520	0.073524437	3.68E-38
cg00997424	0.019029817	3.68E-38
cg01000094	0.837863837	3.68E-38
cg01001286	0.28210103	3.68E-38
cg01003992	0.002975536	3.68E-38
cg01007201	0.758393868	3.68E-38
cg01009664	0.066541879	3.68E-38
cg01013324	0.003365929	3.68E-38
cg01015871	0.731027731	3.68E-38
cg01015879	0.019879749	3.68E-38
cg01017147	0.230900165	3.68E-38
cg01021485	0.003889068	3.68E-38
cg01025762	0.029103908	3.68E-38
cg01025842	0.035558014	3.68E-38
cg01026744	0.633974833	3.68E-38
cg01027739	0.027161727	3.68E-38
cg01027805	0.077127638	3.68E-38
cg01029592	0.151355839	3.68E-38
cg01031251	0.688063409	3.68E-38
cg01031400	0.013077025	3.68E-38
cg01033160	0.013863907	3.68E-38
cg01033938	0.29430817	3.68E-38
cg01035238	0.886265414	3.68E-38
cg01035422	0.902217957	3.68E-38
cg01036012	0.914319764	3.68E-38
cg01036148	0.035848999	3.68E-38
cg01036173	0.004170039	3.68E-38
cg01036779	0.049019859	3.68E-38
cg01037108	0.039124911	3.68E-38
cg01040062	0.027212817	3.68E-38
cg01040759	0.033497656	3.68E-38
cg01040850	0.51266804	3.68E-38
cg01041367	0.018228678	3.68E-38
cg01043330	0.117674313	3.68E-38
cg01043831	0.5981522	3.68E-38
cg01044662	0.029668172	3.68E-38
cg01044722	0.010645396	3.68E-38
cg01045423	0.155099611	3.68E-38
cg01046174	0.008276942	3.68E-38
cg01047414	0.033037232	3.68E-38
cg01048931	0.006378011	3.68E-38
cg01049530	0.034644328	3.68E-38
cg01050433	0.076779426	3.68E-38
cg01053621	0.850486052	3.68E-38
cg01055695	0.80863081	3.68E-38
cg01056155	0.02183847	3.68E-38
cg01056568	0.540332951	3.68E-38
cg01057962	0.00349957	3.68E-38
cg01058368	0.163175051	3.68E-38
cg01062029	0.013217788	3.68E-38
cg01063524	0.037993307	3.68E-38
cg01063813	0.020773992	3.68E-38
cg01064307	0.039774061	3.68E-38
cg01064957	0.033908721	3.68E-38
cg01065920	0.001930368	3.68E-38
cg01069256	0.034385343	3.68E-38
cg01071811	0.528618563	3.68E-38
cg01072821	0.785039219	3.68E-38
cg01074640	0.861700322	3.68E-38
cg01076838	0.891734428	3.68E-38
cg01078276	0.014860407	3.68E-38
cg01078434	0.886425861	3.68E-38
cg01078689	0.707130706	3.68E-38
cg01078871	0.063334409	3.68E-38
cg01079126	0.388843883	3.68E-38
cg01080862	0.573778406	3.68E-38
cg01081263	0.534483552	3.68E-38
cg01082679	0.017239343	3.68E-38
cg01086868	0.463702566	3.68E-38
cg01086895	0.030872791	3.68E-38
cg01086978	0.052445079	3.68E-38
cg01087382	0.043234565	3.68E-38
cg01087710	0.019780001	3.68E-38
cg01090445	0.003999683	3.68E-38
cg01091448	0.007623503	3.68E-38
cg01091565	0.287032407	3.68E-38
cg01092036	0.955732835	3.68E-38
cg01092561	0.016644439	3.68E-38
cg01095395	0.921961864	2.07E-13
cg01095482	0.355483692	3.68E-38
cg01095590	0.006345218	3.68E-38
cg01097940	0.0566772	3.68E-38
cg01100784	0.008266893	3.68E-38
cg01100796	4.60E-05	3.68E-38
cg01103730	0.168704864	3.68E-38
cg01103836	0.990315219	3.68E-38
cg01104423	0.010209755	3.68E-38
cg01106788	0.901764046	3.68E-38
cg01107031	1.73E-05	3.68E-38
cg01107741	0.021644598	3.68E-38
cg01108476	0.750719206	3.68E-38
cg01109219	0.881276073	3.68E-38
cg01110312	0.31120465	3.68E-38
cg01110846	0.006980669	3.68E-38
cg01112452	0.530418958	3.68E-38
cg01112778	0.657770662	3.68E-38
cg01114088	0.118240212	3.68E-38
cg01116966	0.000510465	3.68E-38
cg01117627	0.027988233	3.68E-38
cg01119135	0.162441743	3.68E-38
cg01120165	0.029865132	3.68E-38
cg01120307	0.880361447	3.68E-38
cg01120308	0.0039641	3.68E-38
cg01120761	0.053891935	1.86E-36
cg01120898	0.001947557	3.68E-38
cg01124420	0.126842182	3.68E-38
cg01124961	0.041130593	3.68E-38
cg01125463	0.054044546	3.68E-38
cg01126560	0.074837077	3.68E-38
cg01127428	0.942952705	3.68E-38
cg01128603	0.032499292	3.68E-38
cg01129459	0.065715795	3.68E-38
cg01129847	0.636691169	3.68E-38
cg01130192	0.016086596	3.68E-38
cg01131735	0.010635705	3.68E-38
cg01134491	0.016879376	3.68E-38
cg01135200	0.017385484	3.68E-38
cg01135626	0.576798746	3.68E-38
cg01136458	0.74238861	3.68E-38
cg01137065	0.001384424	3.68E-38
cg01137198	7.28E-06	3.68E-38
cg01137532	0.011375244	3.68E-38
cg01137708	0.005160328	3.68E-38
cg01137737	0.036436068	3.68E-38
cg01138020	0.660762179	3.68E-38
cg01139059	0.034356575	3.68E-38
cg01139966	0.025438919	3.68E-38
cg01140782	0.44415164	3.68E-38
cg01141769	1.27E-05	3.68E-38
cg01143454	0.046489181	3.68E-38
cg01144251	0.490889111	3.68E-38
cg01144286	0.037977483	3.68E-38
cg01145389	0.019818059	3.68E-38
cg01145396	0.85681321	3.68E-38
cg01146980	9.72E-06	3.68E-38
cg01148741	0.107009258	3.68E-38
cg01150454	0.010530369	3.68E-38
cg01151686	0.00089903	3.68E-38
cg01151699	0.006398916	3.68E-38
cg01152019	0.076556322	3.68E-38
cg01152499	0.028354563	3.68E-38
cg01154193	0.059492786	3.68E-38
cg01154537	0.033866915	3.68E-38
cg01154775	1.49E-05	3.68E-38
cg01155039	0.105667348	3.68E-38
cg01160766	0.019656598	3.68E-38
cg01161216	0.035047698	3.68E-38
cg01161597	0.055865162	3.68E-38
cg01161611	0.840082398	6.87E-38
cg01166674	0.00870395	3.68E-38
cg01168201	0.017400879	3.68E-38
cg01169610	0.633148855	3.68E-38
cg01169624	0.568899715	3.68E-38
cg01169726	0.07012347	3.68E-38
cg01169778	0.334165237	3.68E-38
cg01171588	0.00534005	3.68E-38
cg01171858	0.876584109	3.68E-38
cg01172484	0.347895515	3.68E-38
cg01172656	0.009081729	3.68E-38
cg01172735	0.034354593	3.68E-38
cg01172899	0.023308937	3.68E-38
cg01172972	0.04542347	3.68E-38
cg01173186	0.15320129	3.68E-38
cg01173291	0.011981866	3.68E-38
cg01176271	0.009707265	3.68E-38
cg01177524	0.017158187	3.68E-38
cg01177956	0.02626236	3.68E-38
cg01182585	1.38E-05	3.68E-38
cg01182697	0.441987201	3.68E-38
cg01182873	0.869305288	3.68E-38
cg01183669	0.006379736	3.68E-38
cg01184449	0.435946642	3.68E-38
cg01184522	0.004391749	3.68E-38
cg01185080	0.138824335	3.68E-38
cg01185754	0.491226542	3.68E-38
cg01186777	0.02812876	3.68E-38
cg01190915	0.009669755	3.68E-38
cg01191395	0.012762894	3.68E-38
cg01192900	0.111586428	3.68E-38
cg01192952	0.495289798	3.68E-38
cg01193293	0.247614246	3.68E-38
cg01194444	0.976233774	3.68E-38
cg01195014	0.376151802	3.68E-38
cg01195053	0.004389177	3.68E-38
cg01195127	0.060905187	3.68E-38
cg01197831	0.868535905	3.68E-38
cg01199721	0.013161234	3.68E-38
cg01200060	0.032557897	3.68E-38
cg01200177	0.12329839	3.68E-38
cg01204271	0.026355383	3.68E-38
cg01204439	0.063969154	3.68E-38
cg01204985	0.85658095	3.68E-38
cg01206472	0.005789944	3.68E-38
cg01206970	0.829030663	3.68E-38
cg01211097	0.160450076	3.68E-38
cg01214209	0.463525314	3.68E-38
cg01214321	0.005346431	3.68E-38
cg01214847	0.473032353	3.68E-38
cg01215061	0.820177981	3.68E-38
cg01216369	0.967223633	3.68E-38
cg01220033	0.014079917	3.68E-38
cg01221484	0.017700096	3.68E-38
cg01221637	0.013544168	3.68E-38
cg01222684	0.145630001	3.68E-38
cg01226811	0.054022997	3.68E-38
cg01226883	0.01058405	3.68E-38
cg01227519	0.750163925	3.68E-38
cg01227741	0.957660045	3.68E-38
cg01228636	0.039612544	3.68E-38
cg01228667	0.287457404	3.68E-38
cg01230160	0.027767633	3.68E-38
cg01231779	0.041657406	3.68E-38
cg01234063	0.011819473	3.68E-38
cg01234133	0.187784124	3.68E-38
cg01236137	3.45E-05	3.68E-38
cg01237132	0.759503669	3.68E-38
cg01240931	0.478341032	3.68E-38
cg01241375	0.078462988	3.68E-38
cg01241836	0.452547772	3.68E-38
cg01242619	0.046229334	3.68E-38
cg01243790	0.797078942	3.68E-38
cg01244871	0.008043809	3.68E-38
cg01245595	0.014845988	3.68E-38
cg01245656	0.001572238	3.68E-38
cg01246254	0.106767682	3.68E-38
cg01246405	0.123741722	3.68E-38
cg01248426	0.748727352	3.68E-38
cg01249910	0.024766731	3.68E-38
cg01251255	0.004537681	3.68E-38
cg01252496	0.268245415	3.68E-38
cg01253107	1.00E-05	3.68E-38
cg01253545	0.025722354	3.68E-38
cg01254459	0.002475241	3.68E-38
cg01254505	0.046844711	3.68E-38
cg01255349	0.049030454	3.68E-38
cg01255591	0.846552098	3.68E-38
cg01257202	0.297982606	3.68E-38
cg01259619	0.004273746	3.68E-38
cg01260219	0.78128123	3.68E-38
cg01261503	0.140757977	3.68E-38
cg01261535	7.69E-06	3.68E-38
cg01262913	0.476804453	3.68E-38
cg01263716	0.024660391	3.68E-38
cg01264826	0.02359964	3.68E-38
cg01265637	0.931345296	3.68E-38
cg01267315	0.010872451	3.68E-38
cg01269048	0.896497535	2.02E-19
cg01269795	0.278095355	3.68E-38
cg01272601	0.014512042	3.68E-38
cg01273150	1.82E-05	3.68E-38
cg01274324	0.988726373	3.68E-38
cg01274660	0.020982177	3.68E-38
cg01275830	0.932767724	3.68E-38
cg01277844	0.02762572	3.68E-38
cg01278291	0.717102215	3.68E-38
cg01278696	0.020723989	3.68E-38
cg01280080	0.08054231	3.68E-38
cg01281797	0.057381507	3.68E-38
cg01281904	0.494533926	3.68E-38
cg01282074	0.009543494	3.68E-38
cg01282432	0.029579919	3.68E-38
cg01283289	0.255758674	3.68E-38
cg01284306	4.21E-05	3.68E-38
cg01284619	0.059774855	3.68E-38
cg01288067	0.020044062	3.68E-38
cg01288089	0.098834886	3.68E-38
cg01288598	0.029268082	3.68E-38
cg01289103	0.05112393	3.68E-38
cg01291404	0.012636597	3.68E-38
cg01292265	0.010019505	3.68E-38
cg01293143	0.470059598	3.68E-38
cg01293647	0.064946862	3.68E-38
cg01294695	0.064195909	3.68E-38
cg01294702	0.082317499	3.68E-38
cg01295203	0.223903255	3.68E-38
cg01297972	0.955017291	3.68E-38
cg01299496	0.030484774	3.68E-38
cg01301664	0.022951412	3.68E-38
cg01302245	0.178130074	3.68E-38
cg01305421	0.008125684	3.68E-38
cg01305547	0.627784918	3.68E-38
cg01305625	0.179555895	3.68E-38
cg01306510	0.002523101	3.68E-38
cg01307730	0.920645183	3.68E-38
cg01308501	0.009739858	3.68E-38
cg01308601	0.058390768	3.68E-38
cg01309152	0.101472167	4.56E-22
cg01309153	0.573499691	3.68E-38
cg01309671	0.291514155	3.68E-38
cg01311051	8.16E-05	1.09E-26
cg01311285	0.033178401	3.68E-38
cg01313514	0.023220218	3.68E-38
cg01313949	0.958745464	3.68E-38
cg01313966	0.015557666	3.68E-38
cg01316071	0.873669637	3.68E-38
cg01316516	0.010855452	3.68E-38
cg01316789	0.013353526	3.68E-38
cg01316819	0.029746026	3.68E-38
cg01318557	0.007570006	3.68E-38
cg01320040	0.031286882	3.68E-38
cg01320361	0.01122948	3.68E-38
cg01320507	0.833731917	3.24E-18
cg01321151	0.438414544	3.68E-38
cg01322079	0.026016691	3.68E-38
cg01322134	0.008072757	3.68E-38
cg01322897	0.004210613	3.68E-38
cg01324261	0.300584944	3.68E-38
cg01325515	0.846460868	3.68E-38
cg01328164	0.008668006	3.68E-38
cg01331554	0.006855126	3.68E-38
cg01333011	0.528456339	3.68E-38
cg01333131	0.107944026	3.68E-38
cg01333619	0.013467215	3.68E-38
cg01333788	0.166795311	3.68E-38
cg01334437	0.002960163	3.68E-38
cg01335367	0.096327471	3.68E-38
cg01337047	0.181410662	3.68E-38
cg01340005	0.014619035	3.68E-38
cg01342792	0.823892385	3.68E-38
cg01343729	0.049558514	3.68E-38
cg01344171	0.701304618	3.68E-38
cg01344452	0.004801236	3.68E-38
cg01344518	0.712643339	3.68E-38
cg01346152	0.01257947	3.68E-38
cg01346589	0.03551428	3.68E-38
cg01346718	0.154014683	3.68E-38
cg01347719	0.976974068	3.68E-38
cg01348086	0.291722628	3.68E-38
cg01348757	0.840783337	3.68E-38
cg01350700	0.006435434	3.68E-38
cg01351032	0.034444589	3.68E-38
cg01352108	0.152470645	3.68E-38
cg01352882	0.009201479	3.68E-38
cg01353347	0.626531972	3.68E-38
cg01353448	0.298259448	3.68E-38
cg01354473	0.08137344	3.68E-38
cg01355520	0.028729352	3.68E-38
cg01355739	0.630640001	3.68E-38
cg01356829	0.684233146	3.68E-38
cg01357116	0.016345486	3.68E-38
cg01357263	0.016407574	3.68E-38
cg01359534	0.707470611	3.68E-38
cg01360325	0.016166918	3.68E-38
cg01360768	0.016359343	3.68E-38
cg01361446	0.572363368	3.68E-38
cg01361777	0.949322454	3.68E-38
cg01362183	0.05147297	3.68E-38
cg01366407	0.012894053	3.68E-38
cg01366419	0.046584929	3.68E-38
cg01367992	0.882535733	3.68E-38
cg01369413	0.779719576	3.68E-38
cg01369850	0.011971457	1.78E-30
cg01369981	0.011283665	3.68E-38
cg01371258	0.02236603	3.68E-38
cg01371477	0.051301124	3.68E-38
cg01372605	0.009361474	3.68E-38
cg01372689	0.034736049	3.68E-38
cg01373706	0.008419019	3.68E-38
cg01374047	0.003597865	3.68E-38
cg01375871	0.486162947	3.68E-38
cg01375994	0.607743323	3.68E-38
cg01376672	0.033013286	3.68E-38
cg01377755	0.425534455	3.68E-38
cg01377911	0.054700129	3.68E-38
cg01381846	0.214268257	3.68E-38
cg01382363	0.011078036	3.68E-38
cg01385430	0.011434764	3.68E-38
cg01386493	0.226045415	3.68E-38
cg01389761	0.011555638	3.68E-38
cg01390445	0.687750552	3.68E-38
cg01395672	0.025227663	3.68E-38
cg01399317	0.786571029	3.68E-38
cg01400401	0.150681201	3.68E-38
cg01401337	0.008555761	3.68E-38
cg01401376	0.012660563	3.68E-38
cg01402045	0.042203336	3.68E-38
cg01402255	0.041132314	3.68E-38
cg01403114	0.038007643	3.68E-38
cg01404197	0.062439004	3.68E-38
cg01404615	0.07242471	3.68E-38
cg01405107	0.061524249	3.68E-38
cg01405761	0.068955312	3.68E-38
cg01407244	0.160685692	3.68E-38
cg01407341	0.931158658	3.68E-38
cg01407797	0.044008328	3.68E-38
cg01408383	0.211949559	3.68E-38
cg01408558	0.719708802	3.68E-38
