cg00708598	0.135283515	3.68E-38
cg00708642	0.028078827	3.68E-38
cg00711916	0.038347739	3.68E-38
cg00712898	0.002324202	3.68E-38
cg00714377	0.803010372	3.68E-38
cg00717862	0.005099929	3.68E-38
cg00718440	0.02597049	3.68E-38
cg00718513	0.608154947	3.68E-38
cg00718748	0.028517315	3.68E-38
cg00720072	0.016121097	3.68E-38
cg00720137	0.013703879	3.68E-38
cg00720723	0.006256971	3.68E-38
cg00722300	0.606899868	2.96E-20
cg00724662	0.086053869	3.68E-38
cg00725143	0.018250388	3.68E-38
cg00725635	0.019060177	3.68E-38
cg00725777	0.898031523	5.38E-25
cg00727590	0.022576961	3.68E-38
cg00727947	0.915540571	3.68E-38
cg00728317	0.054998365	3.68E-38
cg00728398	0.002354171	3.68E-38
cg00728602	0.002936968	3.68E-38
cg00729275	0.66174697	3.68E-38
cg00729541	0.036278971	3.68E-38
cg00729708	0.90632421	3.68E-38
cg00729875	0.006036849	3.68E-38
cg00730260	0.905613649	3.68E-38
cg00731459	0.016859345	3.68E-38
cg00733682	0.003137546	3.68E-38
cg00734993	0.011818177	3.68E-38
cg00736326	0.006170568	3.68E-38
cg00737514	0.006285896	3.68E-38
cg00739120	0.220485845	3.68E-38
cg00741717	0.777093683	3.69E-17
cg00743372	0.003424739	3.68E-38
cg00744433	0.049760231	3.68E-38
cg00745543	0.95648931	3.68E-38
cg00745735	0.766834193	2.17E-15
cg00746083	0.021763355	3.68E-38
cg00746130	0.009185997	3.68E-38
cg00746981	0.093082104	3.68E-38
cg00747849	0.106494019	3.68E-38
cg00750606	0.700527758	3.68E-38
cg00751288	0.01082239	3.68E-38
cg00754253	0.577615804	3.68E-38
cg00754617	0.699356763	3.68E-38
cg00755043	0.004659565	3.68E-38
cg00755709	0.697839695	3.68E-38
cg00756058	0.01394817	3.68E-38
cg00756887	0.093744854	3.68E-38
cg00757070	0.126680902	3.68E-38
cg00757952	0.760954487	3.68E-38
cg00761755	0.010651763	3.68E-38
cg00762512	0.002726939	3.68E-38
cg00763679	0.014890645	3.68E-38
cg00763889	0.844993233	1.44E-05
cg00766729	0.013175855	3.68E-38
cg00766889	0.042542271	3.68E-38
cg00767581	0.401315511	3.68E-38
cg00768439	0.037417031	3.68E-38
cg00769470	0.828335111	3.68E-38
cg00769520	0.031585142	3.68E-38
cg00770279	0.01792151	3.68E-38
cg00770871	0.00240632	3.68E-38
cg00772000	0.025575642	3.68E-38
cg00775197	0.016012688	3.68E-38
cg00777121	0.039346779	3.68E-38
cg00777555	0.014369037	3.68E-38
cg00778920	0.037267667	3.68E-38
cg00779924	0.058906619	5.57E-28
cg00782174	0.008465189	3.68E-38
cg00782854	0.021481395	3.68E-38
cg00783759	0.013600436	3.68E-38
cg00784357	0.011238496	3.68E-38
cg00791249	0.069603842	3.68E-38
cg00792687	0.003599606	3.68E-38
cg00792740	0.044108463	3.68E-38
cg00792849	0.090963425	3.68E-38
cg00793648	0.883724167	1.43E-21
cg00793774	0.014746855	3.68E-38
cg00795268	0.943564901	3.68E-38
cg00795812	0.154030391	3.68E-38
cg00796728	0.030558486	3.68E-38
cg00798206	0.075469374	3.68E-38
cg00799727	0.597324824	0.4009983
cg00800095	0.168555033	3.68E-38
cg00804048	0.012437922	3.68E-38
cg00804392	0.65119322	3.68E-38
cg00806490	0.104135091	3.68E-38
cg00807586	0.136318113	3.68E-38
cg00808492	0.904662438	8.36E-30
cg00810473	0.002385013	3.68E-38
cg00810495	0.014040874	3.68E-38
cg00811081	0.012617495	3.68E-38
cg00812502	0.007090581	3.68E-38
cg00814580	0.01330379	3.68E-38
cg00815440	0.001527348	3.68E-38
cg00815583	0.075765437	3.68E-38
cg00815605	0.049397713	3.68E-38
cg00816620	0.032612254	1.79E-08
cg00818693	0.038000186	3.68E-38
cg00818872	0.019818296	3.68E-38
cg00819310	0.083304164	3.68E-38
cg00819362	0.911464815	3.68E-38
cg00819696	0.003119076	3.68E-38
cg00821764	0.00276439	3.68E-38
cg00822607	0.058542037	3.68E-38
cg00823148	0.873763449	3.68E-38
cg00824109	0.003612917	3.68E-38
cg00825031	0.005005637	3.68E-38
cg00826384	0.043130901	3.68E-38
cg00827369	0.015430458	3.68E-38
cg00828602	0.006214991	3.68E-38
cg00830029	0.412708743	3.68E-38
cg00830393	0.005381244	3.68E-38
cg00831028	0.027560917	3.68E-38
cg00832517	0.068217424	3.68E-38
cg00832994	0.023862275	3.68E-38
cg00833393	0.047190759	3.68E-38
cg00833777	0.908202246	3.68E-38
cg00834796	0.057189915	3.68E-38
cg00834958	0.050328286	3.68E-38
cg00836605	0.008897467	3.68E-38
cg00837103	0.21685298	3.68E-38
cg00838150	0.014236233	3.68E-38
cg00839584	0.010439166	3.68E-38
cg00839802	0.072803355	3.68E-38
cg00840403	0.010824392	3.68E-38
cg00840516	0.655020561	3.68E-38
cg00841581	0.014218472	3.68E-38
cg00842351	0.024797093	3.08E-16
cg00845900	0.650740861	3.68E-38
cg00846036	0.105145634	3.30E-13
cg00848394	0.026032551	3.68E-38
cg00848397	0.016333485	3.68E-38
cg00848461	0.54506569	3.68E-38
cg00848728	0.010602005	3.68E-38
cg00849368	0.009255196	3.68E-38
cg00850538	0.117626725	3.68E-38
cg00852964	0.631193975	0.03232983
cg00853068	0.203795978	3.68E-38
cg00854637	0.073409282	3.68E-38
cg00854995	0.037771311	3.68E-38
cg00856375	0.005454143	3.68E-38
cg00858899	0.012214074	3.68E-38
cg00859193	0.010344671	3.68E-38
cg00859655	0.86355499	3.68E-38
cg00861635	0.026928906	3.68E-38
cg00862041	0.043490201	3.68E-38
cg00862290	0.948476845	1.32E-29
cg00862770	0.00396757	3.68E-38
cg00864867	0.026803361	3.68E-38
cg00870662	0.004821881	3.68E-38
cg00871453	0.022644421	3.68E-38
cg00873037	0.007012098	3.68E-38
cg00873937	0.014911781	3.68E-38
cg00874863	0.843993084	0.5070259
cg00875272	0.055147248	3.68E-38
cg00876704	0.036406186	3.68E-38
cg00877887	0.014810349	3.68E-38
cg00877964	0.027088098	3.68E-38
cg00881086	0.042262998	3.68E-38
cg00881370	0.945479055	3.68E-38
cg00882451	0.904830891	3.68E-38
cg00882832	0.027740994	3.68E-38
cg00884221	0.009721326	3.68E-38
cg00884529	0.111101973	3.68E-38
cg00885506	0.011339171	3.68E-38
cg00886554	0.041682641	3.68E-38
cg00887101	0.072947241	3.68E-38
cg00887547	0.024457969	3.68E-38
cg00887700	0.00994978	3.68E-38
cg00888007	0.012916734	3.68E-38
cg00888479	0.0190087	3.68E-38
cg00888561	0.014553961	3.68E-38
cg00890257	0.025657609	3.68E-38
cg00891278	0.052620801	3.68E-38
cg00891541	0.39135871	3.68E-38
cg00892393	0.897599492	3.68E-38
cg00892798	0.011677119	3.68E-38
cg00893242	0.006272503	3.68E-38
cg00893636	0.021789037	3.68E-38
cg00893987	0.004795564	3.68E-38
cg00894577	0.599825732	0.09270687
cg00895324	0.7561281	3.68E-38
cg00896220	0.659736584	3.68E-38
cg00897329	0.017613432	3.68E-38
cg00899086	0.024446978	3.68E-38
cg00899641	0.013750923	3.68E-38
cg00899659	0.716706187	3.68E-38
cg00901493	0.011009859	3.68E-38
cg00901652	0.008922373	3.68E-38
cg00901683	0.027379245	3.68E-38
cg00901704	0.019798735	3.68E-38
cg00901766	0.04009964	3.68E-38
cg00902195	0.008102976	3.68E-38
cg00903242	0.073669914	3.68E-38
cg00903375	0.022939179	3.68E-38
cg00904483	0.893292302	3.68E-38
cg00904574	0.012521516	3.68E-38
cg00905170	0.021304195	3.68E-38
cg00906183	0.02621084	3.68E-38
cg00908551	0.080732752	3.68E-38
cg00910067	0.093483909	3.68E-38
cg00910168	0.646596985	5.30E-33
cg00911351	0.060453499	3.68E-38
cg00911873	0.893636714	0.7710255
cg00912191	0.022864313	6.37E-24
cg00912942	0.987541384	3.68E-38
cg00915206	0.016720647	3.68E-38
cg00915289	0.010425795	3.68E-38
cg00916199	0.004190681	3.68E-38
cg00916635	0.865434528	3.68E-38
cg00917893	0.00401582	3.68E-38
cg00918005	0.88673547	3.68E-38
cg00918794	0.062302059	3.68E-38
cg00919857	0.033051632	3.68E-38
cg00920960	0.021549888	3.68E-38
cg00922727	0.04133189	3.68E-38
cg00925229	0.006447128	3.68E-38
cg00925717	0.104440693	3.68E-38
cg00929606	0.404533521	3.68E-38
cg00929855	0.01318068	3.68E-38
cg00930078	0.044651451	3.68E-38
cg00930194	0.811378056	3.68E-38
cg00930873	0.019961205	3.68E-38
cg00931491	0.11745606	3.68E-38
cg00932276	0.066010917	3.68E-38
cg00933411	0.595984639	5.92E-08
cg00935364	0.312178903	3.68E-38
cg00935388	0.948709899	3.68E-38
cg00935430	0.037210775	3.68E-38
cg00936626	0.419987755	3.68E-38
cg00939965	0.815159532	3.68E-38
cg00940278	0.021864057	3.68E-38
cg00940891	0.010465258	3.68E-38
cg00941229	0.018086847	3.68E-38
cg00941549	0.908664424	3.68E-38
cg00943245	0.816222596	3.68E-38
cg00943909	0.576156144	3.68E-38
cg00943950	0.031102558	3.68E-38
cg00945507	0.015397882	3.68E-38
cg00945862	0.820719042	3.68E-38
cg00947019	0.019894532	3.68E-38
cg00947275	0.011664368	3.68E-38
cg00948500	0.703209618	7.12E-31
cg00948524	0.003497233	3.68E-38
cg00949442	0.073632902	3.68E-38
cg00949554	0.057084905	3.68E-38
cg00950418	0.020406415	3.68E-38
cg00950621	0.01646061	3.68E-38
cg00951770	0.394919002	3.68E-38
cg00953256	0.535058493	3.68E-38
cg00953277	0.05074474	3.68E-38
cg00954003	0.013550513	3.68E-38
cg00954566	0.026945397	3.68E-38
cg00955230	0.040300061	3.68E-38
cg00955451	0.799407148	3.68E-38
cg00958517	0.027364327	3.68E-38
cg00958560	0.72578699	3.68E-38
cg00960702	0.010218761	3.68E-38
cg00962459	0.823500848	3.68E-38
cg00962635	0.236245164	3.68E-38
cg00962799	0.759329316	8.32E-31
cg00964109	0.022296647	3.68E-38
cg00967316	0.872663084	3.64E-12
cg00968475	0.063768475	3.68E-38
cg00968931	0.39640037	3.68E-38
cg00969271	0.860993638	3.68E-38
cg00969446	0.499890317	3.68E-38
cg00970325	0.02590939	3.68E-38
cg00970385	0.04628199	3.68E-38
cg00971396	0.024548468	3.68E-38
cg00973286	0.017038615	3.68E-38
cg00973334	0.006681568	3.68E-38
cg00973677	0.003058952	3.68E-38
cg00974864	0.802311714	3.68E-38
cg00976054	0.123775624	3.68E-38
cg00977690	0.09327522	3.68E-38
cg00979348	0.007300139	3.68E-38
cg00980978	0.004549789	3.68E-38
cg00981643	0.006339393	3.68E-38
cg00983520	0.107588049	3.68E-38
cg00983899	0.358146085	3.68E-38
cg00984602	0.281333536	3.68E-38
cg00986320	0.926465801	7.30E-24
cg00987015	0.079471876	3.68E-38
cg00987379	0.011724149	3.68E-38
cg00988256	0.865888578	3.68E-38
cg00995065	0.577739851	0.002660639
cg00995152	0.228751255	3.68E-38
cg00995327	0.044029599	3.68E-38
cg00995520	0.032000015	3.68E-38
cg00997424	0.016347034	3.68E-38
cg01000094	0.860602322	3.68E-38
cg01001286	0.307857415	3.68E-38
cg01003992	0.017813315	3.68E-38
cg01007201	0.787935719	3.68E-38
cg01009664	0.094517816	3.68E-38
cg01013324	0.009817723	3.68E-38
cg01015871	0.76373432	3.68E-38
cg01015879	0.005649415	3.68E-38
cg01017147	0.202985841	3.68E-38
cg01021485	0.001720761	3.68E-38
cg01025762	0.026653098	3.68E-38
cg01025842	0.029192653	3.68E-38
cg01026744	0.638336522	3.68E-38
cg01027739	0.006185234	3.68E-38
cg01027805	0.090680921	3.68E-38
cg01029592	0.093956978	3.68E-38
cg01031251	0.747773009	3.68E-38
cg01031400	0.017324057	3.68E-38
cg01033160	0.020252361	3.68E-38
cg01033938	0.377600056	3.68E-38
cg01035238	0.893517333	3.68E-38
cg01035422	0.864691713	3.68E-38
cg01036012	0.671095301	3.68E-38
cg01036148	0.038869839	3.68E-38
cg01036173	0.026999177	3.68E-38
cg01036779	0.027695931	3.68E-38
cg01037108	0.055538848	3.68E-38
cg01040062	0.019280387	3.68E-38
cg01040759	0.029883801	3.68E-38
cg01040850	0.33998091	3.68E-38
cg01041367	0.008310302	3.68E-38
cg01043330	0.119101835	3.68E-38
cg01043831	0.495639482	3.68E-38
cg01044662	0.019810849	3.68E-38
cg01044722	0.021432769	3.68E-38
cg01045423	0.193893504	3.68E-38
cg01046174	0.003735789	3.68E-38
cg01047414	0.053924703	3.68E-38
cg01048931	0.011545409	3.68E-38
cg01049530	0.025011328	3.68E-38
cg01050433	0.123081091	3.68E-38
cg01053621	0.878090679	3.68E-38
cg01055695	0.830633394	3.68E-38
cg01056155	0.035203972	3.68E-38
cg01056568	0.564199888	3.68E-38
cg01057962	0.003506101	3.68E-38
cg01058368	0.08661547	3.68E-38
cg01062029	0.025455903	3.68E-38
cg01063524	0.059248725	3.68E-38
cg01063813	0.012892511	3.68E-38
cg01064307	0.039767948	3.68E-38
cg01064957	0.027146684	3.68E-38
cg01065920	0.003927981	3.68E-38
cg01069256	0.033616232	3.68E-38
cg01071811	0.533546054	3.68E-38
cg01072821	0.838090424	3.68E-38
cg01074640	0.847135876	3.68E-38
cg01076838	0.88155108	3.68E-38
cg01078276	0.011063788	3.68E-38
cg01078434	0.923627946	3.68E-38
cg01078689	0.702766149	3.68E-38
cg01078871	0.10255228	3.68E-38
cg01079126	0.003122496	3.68E-38
cg01080862	0.02010307	3.68E-38
cg01081263	0.569408649	3.68E-38
cg01082679	0.016524268	3.68E-38
cg01086868	0.006353282	3.68E-38
cg01086895	0.018100382	3.68E-38
cg01086978	0.073199547	3.68E-38
cg01087382	0.049496116	3.68E-38
cg01087710	0.015785546	3.68E-38
cg01090445	0.006122978	3.68E-38
cg01091448	0.004826875	3.68E-38
cg01091565	0.222562988	3.68E-38
cg01092036	0.96635884	3.68E-38
cg01092561	0.019496281	3.68E-38
cg01095395	0.902081948	0.8623893
cg01095482	0.1868421	3.68E-38
cg01095590	0.003078634	3.68E-38
cg01097940	0.058022678	3.68E-38
cg01100784	0.010840184	3.68E-38
cg01100796	0.016647331	3.68E-38
cg01103730	0.049344893	3.68E-38
cg01103836	0.98554609	3.68E-38
cg01104423	0.005674456	3.68E-38
cg01106788	0.960488716	3.68E-38
cg01107031	0.022674219	3.68E-38
cg01107741	0.014875423	3.68E-38
cg01108476	0.735042375	3.68E-38
cg01109219	0.794908487	3.68E-38
cg01110312	0.359472157	3.68E-38
cg01110846	0.004069122	3.68E-38
cg01112452	0.197773084	3.68E-38
cg01112778	0.639008075	1.25E-23
cg01114088	0.167371788	3.68E-38
cg01116966	0.002164019	3.68E-38
cg01117627	0.049855796	3.68E-38
cg01119135	0.017464941	3.68E-38
cg01120165	0.051194956	3.68E-38
cg01120307	0.86978641	3.68E-38
cg01120308	0.029738557	3.68E-38
cg01120761	0.033634798	1.72E-05
cg01120898	0.010545947	3.68E-38
cg01124420	0.014960729	3.68E-38
cg01124961	0.039557394	3.68E-38
cg01125463	0.044214411	3.68E-38
cg01126560	0.095913711	3.68E-38
cg01127428	0.932764102	3.68E-38
cg01128603	0.010062381	3.68E-38
cg01129459	0.09331625	3.68E-38
cg01129847	0.759590826	3.68E-38
cg01130192	0.002986215	3.68E-38
cg01131735	0.003198	3.68E-38
cg01134491	0.027029038	3.68E-38
cg01135200	0.02325958	3.68E-38
cg01135626	0.407058421	3.68E-38
cg01136458	0.837023684	3.68E-38
cg01137065	0.016492955	3.68E-38
cg01137198	0.003006436	3.68E-38
cg01137532	0.005111052	3.68E-38
cg01137708	0.003295553	3.68E-38
cg01137737	0.048329567	3.68E-38
cg01138020	0.797260332	3.68E-38
cg01139059	0.062051977	3.68E-38
cg01139966	0.007706031	3.68E-38
cg01140782	0.003699902	3.68E-38
cg01141769	0.02467855	3.68E-38
cg01143454	0.038699163	3.68E-38
cg01144251	0.614372447	3.68E-38
cg01144286	0.03042324	3.68E-38
cg01145389	0.013976308	3.68E-38
cg01145396	0.854335206	3.68E-38
cg01146980	0.004031906	3.68E-38
cg01148741	0.19201566	3.68E-38
cg01150454	0.018819109	3.68E-38
cg01151686	0.0023402	3.68E-38
cg01151699	0.006639939	3.68E-38
cg01152019	0.110184667	3.68E-38
cg01152499	0.040834258	3.68E-38
cg01154193	0.060378276	3.68E-38
cg01154537	0.023499891	3.68E-38
cg01154775	0.024064708	3.68E-38
cg01155039	0.135333056	3.68E-38
cg01160766	0.060775598	3.68E-38
cg01161216	0.038606205	3.68E-38
cg01161597	0.06563224	3.68E-38
cg01161611	0.822594884	9.74E-30
cg01166674	0.034163818	3.68E-38
cg01168201	0.026596817	3.68E-38
cg01169610	0.634873635	3.68E-38
cg01169624	0.574342717	4.13E-18
cg01169726	0.079867587	3.68E-38
cg01169778	0.279944874	3.68E-38
cg01171588	0.008471016	3.68E-38
cg01171858	0.880978765	3.68E-38
cg01172484	0.005725733	3.68E-38
cg01172656	0.010066028	3.68E-38
cg01172735	0.068717343	3.68E-38
cg01172899	0.006577971	3.68E-38
cg01172972	0.063022325	3.68E-38
cg01173186	0.169021495	3.68E-38
cg01173291	0.007053364	3.68E-38
cg01176271	0.004763634	3.68E-38
cg01177524	0.017696991	3.68E-38
cg01177956	0.028072386	3.68E-38
cg01182585	0.007578517	3.68E-38
cg01182697	0.400931008	3.68E-38
cg01182873	0.836919871	3.68E-38
cg01183669	0.014479241	3.68E-38
cg01184449	0.466403633	3.68E-38
cg01184522	0.002709274	3.68E-38
cg01185080	0.134277161	3.68E-38
cg01185754	0.436858209	2.04E-20
cg01186777	0.040685579	3.68E-38
cg01190915	0.003163326	3.68E-38
cg01191395	0.007167262	3.68E-38
cg01192900	0.083543982	3.68E-38
cg01192952	0.528793873	3.68E-38
cg01193293	0.276072725	3.68E-38
cg01194444	0.936077777	3.68E-38
cg01195014	0.016109476	3.68E-38
cg01195053	0.01321657	3.68E-38
cg01195127	0.082558116	3.68E-38
cg01197831	0.883025916	3.68E-38
cg01199721	0.021886785	3.68E-38
cg01200060	0.030632139	3.68E-38
cg01200177	0.089235194	3.68E-38
cg01204271	0.052488536	3.68E-38
cg01204439	0.034059675	3.68E-38
cg01204985	0.810450421	3.68E-38
cg01206472	0.006475073	3.68E-38
cg01206970	0.838594047	3.68E-38
cg01211097	0.248583678	3.68E-38
cg01214209	0.438279688	3.68E-38
cg01214321	0.011556241	3.68E-38
cg01214847	0.599554407	1.33E-25
cg01215061	0.942655933	3.68E-38
cg01216369	0.907717403	3.84E-05
cg01220033	0.022247002	3.68E-38
cg01221484	0.017617567	3.68E-38
cg01221637	0.018874417	3.68E-38
cg01222684	0.358024138	3.68E-38
cg01226811	0.071537563	3.68E-38
cg01226883	0.020234852	3.68E-38
cg01227519	0.767006415	3.68E-38
cg01227741	0.876556308	1.80E-30
cg01228636	0.037511296	3.68E-38
cg01228667	0.019781397	3.68E-38
cg01230160	0.041181239	3.68E-38
cg01231779	0.058956731	3.68E-38
cg01234063	0.030088762	3.68E-38
cg01234133	0.181921324	3.68E-38
cg01236137	0.018100382	3.68E-38
cg01237132	0.769191842	3.68E-38
cg01240931	0.444741406	3.68E-38
cg01241375	0.14401484	3.68E-38
cg01241836	0.028686764	3.68E-38
cg01242619	0.061260358	3.68E-38
cg01243790	0.796293585	3.68E-38
cg01244871	0.023708149	3.68E-38
cg01245595	0.026164359	3.68E-38
cg01245656	0.00252186	3.68E-38
cg01246254	0.163914363	3.68E-38
cg01246405	0.239262732	3.68E-38
cg01248426	0.791520301	3.68E-38
cg01249910	0.02233071	3.68E-38
cg01251255	0.013644355	3.68E-38
cg01252496	0.288884757	3.68E-38
cg01253107	0.022047941	3.68E-38
cg01253545	0.080997581	3.68E-38
cg01254459	0.003692651	3.68E-38
cg01254505	0.059975923	3.68E-38
cg01255349	0.045723595	3.68E-38
cg01255591	0.83072713	3.68E-38
cg01257202	0.005198758	3.68E-38
cg01259619	0.001720979	3.68E-38
cg01260219	0.818821581	3.68E-38
cg01261503	0.14801292	3.68E-38
cg01261535	0.003888523	3.68E-38
cg01262913	0.660263558	3.68E-38
cg01263716	0.022945394	3.68E-38
cg01264826	0.033655533	3.68E-38
cg01265637	0.89910823	3.68E-38
cg01267315	0.051982724	3.68E-38
cg01269048	0.80983649	0.2154897
cg01269795	0.183430107	3.68E-38
cg01272601	0.005217278	3.68E-38
cg01273150	0.010166618	3.68E-38
cg01274324	0.988388681	3.68E-38
cg01274660	0.016039941	3.68E-38
cg01275830	0.913954922	3.68E-38
cg01277844	0.020197627	3.68E-38
cg01278291	0.864961383	3.68E-38
cg01278696	0.012034733	3.68E-38
cg01280080	0.095964534	3.68E-38
cg01281797	0.092481521	3.68E-38
cg01281904	0.351243727	3.68E-38
cg01282074	0.012786013	3.68E-38
cg01282432	0.048656038	3.68E-38
cg01283289	0.256127234	3.68E-38
cg01284306	0.022589965	1.01E-19
cg01284619	0.0564364	3.68E-38
cg01288067	0.01009595	3.68E-38
cg01288089	0.030620709	6.69E-11
cg01288598	0.017050273	3.68E-38
cg01289103	0.037172608	1.21E-05
cg01291404	0.00564059	3.68E-38
cg01292265	0.025923949	3.68E-38
cg01293143	0.568971649	3.68E-38
cg01293647	0.070100664	3.68E-38
cg01294695	0.069220707	3.68E-38
cg01294702	0.127276002	3.68E-38
cg01295203	0.328035194	3.68E-38
cg01297972	0.890286658	3.68E-38
cg01299496	0.039949971	3.68E-38
cg01301664	0.038949542	3.68E-38
cg01302245	0.266003295	0.000259039
cg01305421	0.048107854	3.68E-38
cg01305547	0.632506816	3.68E-38
cg01305625	0.057541438	3.68E-38
cg01306510	0.004109262	3.68E-38
cg01307730	0.88926604	3.68E-38
cg01308501	0.008116712	3.68E-38
cg01308601	0.072549328	3.68E-38
cg01309152	0.040227987	2.23E-13
cg01309153	0.588480957	3.68E-38
cg01309671	0.020579245	3.68E-38
cg01311051	0.037265662	0.001599534
cg01311285	0.048909094	3.68E-38
cg01313514	0.041545987	3.68E-38
cg01313949	0.899556486	3.68E-38
cg01313966	0.041589978	3.68E-38
cg01316071	0.917750975	2.66E-28
cg01316516	0.003678926	3.68E-38
cg01316789	0.016659224	3.68E-38
cg01316819	0.024591412	3.68E-38
cg01318557	0.015402382	3.68E-38
cg01320040	0.03602404	3.68E-38
cg01320361	0.013633621	3.68E-38
cg01320507	0.843130812	1.60E-14
cg01321151	0.470788234	3.68E-38
cg01322079	0.033950627	3.68E-38
cg01322134	0.008242257	3.68E-38
cg01322897	0.023545677	3.68E-38
cg01324261	0.196292919	3.68E-38
cg01325515	0.870339397	3.68E-38
cg01328164	0.017606207	3.68E-38
cg01331554	0.008716813	3.68E-38
cg01333011	0.654068946	3.68E-38
cg01333131	0.176612779	3.68E-38
cg01333619	0.003145092	3.68E-38
cg01333788	0.084127029	3.68E-38
cg01334437	0.004826875	3.68E-38
cg01335367	0.067316867	3.68E-38
cg01337047	0.175771986	7.44E-07
cg01340005	0.002591844	3.68E-38
cg01342792	0.687167562	3.70E-24
cg01343729	0.059480723	3.68E-38
cg01344171	0.697720424	3.68E-38
cg01344452	0.003029445	3.68E-38
cg01344518	0.721831474	3.68E-38
cg01346152	0.012635893	3.68E-38
cg01346589	0.02466066	3.68E-38
cg01346718	0.152103932	3.68E-38
cg01347719	0.981563259	3.68E-38
cg01348086	0.344859092	3.68E-38
cg01348757	0.948065473	3.68E-38
cg01350700	0.016647287	3.68E-38
cg01351032	0.09060799	3.68E-38
cg01352108	0.101099395	3.68E-38
cg01352882	0.018810216	3.68E-38
cg01353347	0.011487851	3.68E-38
cg01353448	0.283725397	3.68E-38
cg01354473	0.110803405	3.68E-38
cg01355520	0.072313365	3.68E-38
cg01355739	0.630482624	3.68E-38
cg01356829	0.766554607	3.68E-38
cg01357116	0.005722	3.68E-38
cg01357263	0.032666138	3.68E-38
cg01359534	0.73359586	3.68E-38
cg01360325	0.011373278	3.68E-38
cg01360768	0.031441631	3.68E-38
cg01361446	0.82415322	3.68E-38
cg01361777	0.967890292	3.68E-38
cg01362183	0.048810492	3.68E-38
cg01366407	0.003422706	3.68E-38
cg01366419	0.087725171	3.68E-38
cg01367992	0.879441123	3.68E-38
cg01369413	0.851225339	3.68E-38
cg01369850	0.032374029	2.31E-20
cg01369981	0.001820741	3.68E-38
cg01371258	0.026077746	3.68E-38
cg01371477	0.021302555	1.13E-29
cg01372605	0.005430834	3.68E-38
cg01372689	0.048852937	3.68E-38
cg01373706	0.008786865	3.68E-38
cg01374047	0.015850299	3.68E-38
cg01375871	0.510644508	3.68E-38
cg01375994	0.602031263	3.68E-38
cg01376672	0.043091183	3.68E-38
cg01377755	0.398047785	3.68E-38
cg01377911	0.036493803	3.68E-38
cg01381846	0.322187948	3.68E-38
cg01382363	0.006478064	3.68E-38
cg01385430	0.003926193	3.68E-38
cg01386493	0.389142089	3.68E-38
cg01389761	0.005096691	3.68E-38
cg01390445	0.593395814	3.68E-38
cg01395672	0.009128167	3.68E-38
cg01399317	0.936018098	3.68E-38
cg01400401	0.398271115	3.68E-38
cg01401337	0.013220328	3.68E-38
cg01401376	0.021330202	3.68E-38
cg01402045	0.045109614	3.68E-38
cg01402255	0.033470071	3.68E-38
cg01403114	0.06927469	4.51E-21
cg01404197	0.070729334	3.68E-38
cg01404615	0.043583157	3.68E-38
cg01405107	0.009236334	3.68E-38
cg01405761	0.047071379	3.68E-38
