cg00714377	0.773475093	3.68E-38
cg00717862	0.03694349	3.68E-38
cg00718440	0.021195686	3.68E-38
cg00718513	0.624518905	3.68E-38
cg00718748	0.023532838	3.68E-38
cg00720072	0.014963529	3.68E-38
cg00720137	0.006682521	3.68E-38
cg00720723	0.005592721	3.68E-38
cg00722300	0.698318234	3.68E-38
cg00724662	0.062803755	3.68E-38
cg00725143	0.015051857	3.68E-38
cg00725635	0	3.68E-38
cg00725777	0.761274258	3.68E-38
cg00727590	0.046892173	3.68E-38
cg00727947	0.923596829	3.68E-38
cg00728317	0.074469557	3.68E-38
cg00728398	0.005572717	3.68E-38
cg00728602	0.00813072	3.68E-38
cg00729275	0.612347035	3.68E-38
cg00729541	0.026545397	3.68E-38
cg00729708	0.14532897	0.02366291
cg00729875	0.024161404	3.68E-38
cg00730260	0.917214828	3.68E-38
cg00731459	0.016125199	3.68E-38
cg00733682	0.029453798	3.68E-38
cg00734993	0.014082734	3.68E-38
cg00736326	0.014579679	3.68E-38
cg00737514	0.017498604	3.68E-38
cg00739120	0.15551962	3.68E-38
cg00741717	0.687951939	3.68E-38
cg00743372	0.014252077	3.68E-38
cg00744433	0.039056793	3.68E-38
cg00745543	0.926098253	3.68E-38
cg00745735	0.683446788	9.42E-32
cg00746083	0.002701707	3.68E-38
cg00746130	0	3.68E-38
cg00746981	0.08827023	3.68E-38
cg00747849	0.124442784	3.68E-38
cg00750606	0.603008435	3.68E-38
cg00751288	0.010799647	3.68E-38
cg00754253	0.636216591	3.68E-38
cg00754617	0.739137119	3.68E-38
cg00755043	0.002462153	3.68E-38
cg00755709	0.718457721	3.68E-38
cg00756058	0.010542234	3.68E-38
cg00756887	0.076325436	3.68E-38
cg00757070	0.148636955	3.68E-38
cg00757952	0.742789517	3.68E-38
cg00761755	0.01194152	3.68E-38
cg00762512	0.026700657	3.68E-38
cg00763679	0.024371441	3.68E-38
cg00763889	0.904424005	3.68E-38
cg00766729	0.006888331	3.68E-38
cg00766889	0.028337384	3.68E-38
cg00767581	0.289811443	3.68E-38
cg00768439	0.064785249	3.68E-38
cg00769470	0.838684135	3.68E-38
cg00769520	0.01295475	3.68E-38
cg00770279	0.002564472	3.68E-38
cg00770871	0.011150372	3.68E-38
cg00772000	0.040809449	3.68E-38
cg00775197	0.01687321	3.68E-38
cg00777121	0.02304498	3.68E-38
cg00777555	0.00630108	3.68E-38
cg00778920	0.019092301	3.68E-38
cg00779924	0.148992454	3.68E-38
cg00782174	0.002983567	3.68E-38
cg00782854	0.008337325	3.68E-38
cg00783759	0.00151117	3.68E-38
cg00784357	0.004377384	3.68E-38
cg00791249	0.051229148	3.68E-38
cg00792687	0.015312453	3.68E-38
cg00792740	0.04094364	3.68E-38
cg00792849	0.034644193	3.68E-38
cg00793648	0.858582405	3.68E-38
cg00793774	0.009415828	3.68E-38
cg00795268	0.931489973	3.68E-38
cg00795812	0.169542274	3.68E-38
cg00796728	0.030269312	3.68E-38
cg00798206	0.107672953	3.68E-38
cg00799727	0.625697476	3.68E-38
cg00800095	0.526383589	3.68E-38
cg00804048	0.014120901	3.68E-38
cg00804392	0.614243697	3.68E-38
cg00806490	0.11090973	3.68E-38
cg00807586	0.095705953	3.68E-38
cg00808492	0.929086072	3.68E-38
cg00810473	0.011103079	3.68E-38
cg00810495	0.024693192	3.68E-38
cg00811081	0.012271806	3.68E-38
cg00812502	0.002125588	3.68E-38
cg00814580	0.004578192	3.68E-38
cg00815440	0.002616485	3.68E-38
cg00815583	0.047759071	3.68E-38
cg00815605	0.023327921	3.68E-38
cg00816620	0.010061242	6.18E-36
cg00818693	0.016554396	3.68E-38
cg00818872	0.001612722	3.68E-38
cg00819310	0.064396716	3.68E-38
cg00819362	0.907401111	3.68E-38
cg00819696	0	3.68E-38
cg00821764	0	3.68E-38
cg00822607	0.068939747	3.68E-38
cg00823148	0.83997535	3.68E-38
cg00824109	0	3.68E-38
cg00825031	0.00808013	3.68E-38
cg00826384	0.037475631	3.68E-38
cg00827369	0.025117482	3.68E-38
cg00828602	0.001238268	3.68E-38
cg00830029	0.341611816	3.68E-38
cg00830393	0	3.68E-38
cg00831028	0.039314566	3.68E-38
cg00832517	0.014073527	3.68E-38
cg00832994	0.004415235	3.68E-38
cg00833393	0.026144861	3.68E-38
cg00833777	0.939257523	3.68E-38
cg00834796	0.090813338	3.68E-38
cg00834958	0.037050215	3.68E-38
cg00836605	0.004205558	3.68E-38
cg00837103	0.168619349	3.68E-38
cg00838150	0.023111859	3.68E-38
cg00839584	0.04198124	3.68E-38
cg00839802	0.056294106	3.68E-38
cg00840403	0.006029033	3.68E-38
cg00840516	0.645306762	3.68E-38
cg00841581	0.014507402	3.68E-38
cg00842351	0.026359916	3.68E-38
cg00845900	0.653616233	3.68E-38
cg00846036	0.044725221	3.68E-38
cg00848394	0.014595306	3.68E-38
cg00848397	0.026869575	3.68E-38
cg00848461	0.55927265	3.68E-38
cg00848728	0.014460649	3.68E-38
cg00849368	0	3.68E-38
cg00850538	0.019981226	3.68E-38
cg00852964	0.652535746	3.68E-38
cg00853068	0.162902467	3.68E-38
cg00854637	0.043071682	3.68E-38
cg00854995	0.03002928	3.68E-38
cg00856375	0.017177547	3.68E-38
cg00858899	0.00142177	3.68E-38
cg00859193	0.012899235	3.68E-38
cg00859655	0.862696136	3.68E-38
cg00861635	0.021725735	3.68E-38
cg00862041	0.335399159	3.68E-38
cg00862290	0.940581112	3.68E-38
cg00862770	0	3.68E-38
cg00864867	0.015004121	3.68E-38
cg00870662	0.005540628	3.68E-38
cg00871453	0.030017106	3.68E-38
cg00873037	0.014283276	3.68E-38
cg00873937	0.025219406	3.68E-38
cg00874863	0.545785048	3.68E-38
cg00875272	0.059575939	3.68E-38
cg00876704	0.013192834	3.68E-38
cg00877887	0.008466319	3.68E-38
cg00877964	0.03015958	3.68E-38
cg00881086	0.024071744	3.68E-38
cg00881370	0.864855775	3.68E-38
cg00882451	0.923653183	3.68E-38
cg00882832	0.008602176	3.68E-38
cg00884221	0.016079671	3.68E-38
cg00884529	0.07706914	3.68E-38
cg00885506	0.038694056	3.68E-38
cg00886554	0.019386315	3.68E-38
cg00887101	0.083227549	3.68E-38
cg00887547	0.034489556	3.68E-38
cg00887700	0.028172861	3.68E-38
cg00888007	0.012348654	3.68E-38
cg00888479	0.02150222	3.68E-38
cg00888561	0.008921728	3.68E-38
cg00890257	0.021061013	3.68E-38
cg00891278	0.05360535	3.68E-38
cg00891541	0.360037866	3.68E-38
cg00892393	0.859480293	3.68E-38
cg00892798	0.012681239	3.68E-38
cg00893242	0.022173578	3.68E-38
cg00893636	0.025868245	3.68E-38
cg00893987	0.008065202	3.68E-38
cg00894577	0.467706862	2.51E-37
cg00895324	0.786124223	3.68E-38
cg00896220	0.900601032	3.68E-38
cg00897329	0.038105951	3.68E-38
cg00899086	0.024661593	3.68E-38
cg00899641	0.009015625	3.68E-38
cg00899659	0.630698522	3.68E-38
cg00901493	0.025441102	3.68E-38
cg00901652	0.004544578	3.68E-38
cg00901683	0.014559138	3.68E-38
cg00901704	0.02594485	3.68E-38
cg00901766	0.061737593	3.68E-38
cg00902195	0.017727423	3.68E-38
cg00903242	0.091475048	3.68E-38
cg00903375	0.01924977	3.68E-38
cg00904483	0.952754791	3.68E-38
cg00904574	0.005290578	3.68E-38
cg00905170	0.009396322	3.68E-38
cg00906183	0.023371971	3.68E-38
cg00908551	0.052346944	3.68E-38
cg00910067	0.064782555	3.68E-38
cg00910168	0.686144755	3.68E-38
cg00911351	0.063644534	3.68E-38
cg00911873	0.932752962	5.89E-17
cg00912191	0.002373625	3.68E-38
cg00912942	0.94426491	3.68E-38
cg00915206	0.013402674	3.68E-38
cg00915289	0.006090055	3.68E-38
cg00916199	0.002529679	3.68E-38
cg00916635	0.882092739	3.68E-38
cg00917893	0.00193602	3.68E-38
cg00918005	0.861597056	3.68E-38
cg00918794	0.022249316	3.68E-38
cg00919857	0.051760823	3.68E-38
cg00920960	0.240797151	3.68E-38
cg00922727	0.021967861	3.68E-38
cg00925229	0.013696959	3.68E-38
cg00925717	0.107183914	3.68E-38
cg00929606	0.326826286	3.68E-38
cg00929855	0.038609391	3.68E-38
cg00930078	0.025789603	3.68E-38
cg00930194	0.828321282	3.68E-38
cg00930873	0.044149822	3.68E-38
cg00931491	0.147383968	3.68E-38
cg00932276	0.326615923	3.68E-38
cg00933411	0.716436395	3.68E-38
cg00935364	0.370915574	3.68E-38
cg00935388	0.901013692	3.68E-38
cg00935430	0.003503857	3.68E-38
cg00936626	0.458298859	3.68E-38
cg00939965	0.694114598	3.68E-38
cg00940278	0.004755911	3.68E-38
cg00940891	0.003714325	3.68E-38
cg00941229	0.021338307	3.68E-38
cg00941549	0.724435602	3.68E-38
cg00943245	0.831836908	3.68E-38
cg00943909	0.540811777	3.68E-38
cg00943950	0.039436957	3.68E-38
cg00945507	0.060382992	3.68E-38
cg00945862	0.879695256	3.68E-38
cg00947019	0.016161518	3.68E-38
cg00947275	0.10334917	3.68E-38
cg00948500	0.674232477	5.09E-32
cg00948524	0.002772696	3.68E-38
cg00949442	0.048392508	3.68E-38
cg00949554	0.043742992	3.68E-38
cg00950418	0.025768444	3.68E-38
cg00950621	0.030079385	3.68E-38
cg00951770	0.405637847	3.68E-38
cg00953256	0.555602002	3.68E-38
cg00953277	0.041729371	3.68E-38
cg00954003	0	3.68E-38
cg00954566	0.013848199	3.68E-38
cg00955230	0.025306329	3.68E-38
cg00955451	0.812675292	3.68E-38
cg00958517	0.040646014	3.68E-38
cg00958560	0.729117436	3.68E-38
cg00960702	0.009670689	3.68E-38
cg00962459	0.841774351	3.68E-38
cg00962635	0.276244472	3.68E-38
cg00962799	0.772193029	3.68E-38
cg00964109	0.007546444	3.68E-38
cg00967316	0.911934934	3.68E-38
cg00968475	0.242753007	3.68E-38
cg00968931	0.337104477	3.68E-38
cg00969271	0.909078942	3.68E-38
cg00969446	0.48898582	3.68E-38
cg00970325	0.020862735	3.68E-38
cg00970385	0.044893152	3.68E-38
cg00971396	0.022338461	3.68E-38
cg00973286	0.029858984	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.006415986	3.68E-38
cg00974864	0.808748092	3.68E-38
cg00976054	0.086558652	3.68E-38
cg00977690	0.077215096	3.68E-38
cg00979348	0.017773338	3.68E-38
cg00980978	0.000863752	3.68E-38
cg00981643	0.285728606	3.68E-38
cg00983520	0.153530302	3.68E-38
cg00983899	0.337912526	3.68E-38
cg00984602	0.190003651	3.68E-38
cg00986320	0.915236662	4.14E-16
cg00987015	0.040172139	3.68E-38
cg00987379	0.020558669	3.68E-38
cg00988256	0.88700793	3.68E-38
cg00995065	0.698285127	1.36E-27
cg00995152	0.351591517	3.68E-38
cg00995327	0.048124583	3.68E-38
cg00995520	0.055902861	3.68E-38
cg00997424	0	3.68E-38
cg01000094	0.861414997	3.68E-38
cg01001286	0.262864566	3.68E-38
cg01003992	0.010533342	3.68E-38
cg01007201	0.747456412	3.68E-38
cg01009664	0.046611969	3.68E-38
cg01013324	0.002344222	3.68E-38
cg01015871	0.729435459	3.68E-38
cg01015879	0.006866248	3.68E-38
cg01017147	0.177056115	3.68E-38
cg01021485	0.00699996	3.68E-38
cg01025762	0.046364624	3.68E-38
cg01025842	0.025830313	3.68E-38
cg01026744	0.650018368	3.68E-38
cg01027739	0.030500283	3.68E-38
cg01027805	0.062893305	3.68E-38
cg01029592	0.066984883	3.68E-38
cg01031251	0.762193161	3.68E-38
cg01031400	0.02431428	3.68E-38
cg01033160	0.017664467	3.68E-38
cg01033938	0.390136603	3.68E-38
cg01035238	0.867488045	3.68E-38
cg01035422	0.907676237	3.68E-38
cg01036012	0.716830032	3.68E-38
cg01036148	0.033702719	3.68E-38
cg01036173	0	3.68E-38
cg01036779	0.038342251	3.68E-38
cg01037108	0.031949801	3.68E-38
cg01040062	0.030122073	3.68E-38
cg01040759	0.0383003	3.68E-38
cg01040850	0.394302761	3.68E-38
cg01041367	0	3.68E-38
cg01043330	0.064035777	3.68E-38
cg01043831	0.338329997	3.68E-38
cg01044662	0.015323655	3.68E-38
cg01044722	0.018172422	3.68E-38
cg01045423	0.198674605	3.68E-38
cg01046174	0.009204313	3.68E-38
cg01047414	0.041333359	3.68E-38
cg01048931	0.010142194	3.68E-38
cg01049530	0.043308822	3.68E-38
cg01050433	0.088067135	3.68E-38
cg01053621	0.82624704	3.68E-38
cg01055695	0.825469905	3.68E-38
cg01056155	0.017458851	3.68E-38
cg01056568	0.537707128	3.68E-38
cg01057962	0.016973629	3.68E-38
cg01058368	0.056510679	3.68E-38
cg01062029	0.039887014	3.68E-38
cg01063524	0	3.68E-38
cg01063813	0.023942982	3.68E-38
cg01064307	0.031920332	3.68E-38
cg01064957	0.038288654	3.68E-38
cg01065920	0.007299234	3.68E-38
cg01069256	0.022360813	3.68E-38
cg01071811	0.546935874	3.68E-38
cg01072821	0.759230058	3.68E-38
cg01074640	0.850664485	3.68E-38
cg01076838	0.878600351	3.68E-38
cg01078276	0.013713041	3.68E-38
cg01078434	0.874683822	3.68E-38
cg01078689	0.695115441	3.68E-38
cg01078871	0.072775116	3.68E-38
cg01079126	0.391720373	3.68E-38
cg01080862	0.512338225	3.68E-38
cg01081263	0.608473084	3.68E-38
cg01082679	0.025734083	3.68E-38
cg01086868	0.261795467	3.68E-38
cg01086895	0.008912119	3.68E-38
cg01086978	0.0510971	3.68E-38
cg01087382	0.022722204	3.68E-38
cg01087710	0.022531035	3.68E-38
cg01090445	0.002340174	3.68E-38
cg01091448	0.016893882	3.68E-38
cg01091565	0.196245815	3.68E-38
cg01092036	0.952135008	3.68E-38
cg01092561	0.020967109	3.68E-38
cg01095395	0.894292819	1.59E-29
cg01095482	0.23380289	3.68E-38
cg01095590	0.005464394	3.68E-38
cg01097940	0.058310814	3.68E-38
cg01100784	0.016473323	3.68E-38
cg01100796	0	3.68E-38
cg01103730	0.063356397	3.68E-38
cg01103836	0.991945735	3.68E-38
cg01104423	0.003928447	3.68E-38
cg01106788	0.894798977	3.68E-38
cg01107031	0.023586054	3.68E-38
cg01107741	0.016980523	3.68E-38
cg01108476	0.7116356	3.68E-38
cg01109219	0.798550906	3.68E-38
cg01110312	0.282416066	3.68E-38
cg01110846	0.010264698	3.68E-38
cg01112452	0.491431393	3.68E-38
cg01112778	0.762331821	3.68E-38
cg01114088	0.040659788	3.68E-38
cg01116966	0.000926923	3.68E-38
cg01117627	0.030521068	3.68E-38
cg01119135	0.040958542	3.68E-38
cg01120165	0.016148466	3.68E-38
cg01120307	0.894557559	3.68E-38
cg01120308	0.00783234	3.68E-38
cg01120761	0.074140406	3.68E-38
cg01120898	0.00074711	3.68E-38
cg01124420	0.067095282	3.68E-38
cg01124961	0.050444305	3.68E-38
cg01125463	0.04044958	3.68E-38
cg01126560	0.061559364	3.68E-38
cg01127428	0.947888156	3.68E-38
cg01128603	0.021030179	3.68E-38
cg01129459	0.051538289	3.68E-38
cg01129847	0.783174391	3.68E-38
cg01130192	0.011462977	3.68E-38
cg01131735	0.011624399	3.68E-38
cg01134491	0.01756667	3.68E-38
cg01135200	0.023950864	3.68E-38
cg01135626	0.575261241	3.68E-38
cg01136458	0.813618235	3.68E-38
cg01137065	0	3.68E-38
cg01137198	0.005772542	3.68E-38
cg01137532	0.00953645	3.68E-38
cg01137708	0.005231327	3.68E-38
cg01137737	0.047380802	3.68E-38
cg01138020	0.865720766	3.68E-38
cg01139059	0.038286174	3.68E-38
cg01139966	0.008491721	3.68E-38
cg01140782	0.40062499	3.68E-38
cg01141769	0.001536226	3.68E-38
cg01143454	0.052033289	3.68E-38
cg01144251	0.397108742	3.68E-38
cg01144286	0.027672643	3.68E-38
cg01145389	0.011457119	3.68E-38
cg01145396	0.850377961	3.68E-38
cg01146980	0.000738196	3.68E-38
cg01148741	0.111173068	3.68E-38
cg01150454	0.001456085	3.68E-38
cg01151686	0.005719082	3.68E-38
cg01151699	0.014610736	3.68E-38
cg01152019	0.055221039	3.68E-38
cg01152499	0.031113748	3.68E-38
cg01154193	0.066141494	3.68E-38
cg01154537	0.032748276	3.68E-38
cg01154775	0	3.68E-38
cg01155039	0.079421976	3.68E-38
cg01160766	0.020945553	3.68E-38
cg01161216	0.016758297	3.68E-38
cg01161597	0.039152199	3.68E-38
cg01161611	0.797470833	3.68E-38
cg01166674	0.014678659	3.68E-38
cg01168201	0.021602888	3.68E-38
cg01169610	0.649277093	3.68E-38
cg01169624	0.573853041	3.68E-38
cg01169726	0.099410519	3.68E-38
cg01169778	0.343265271	3.68E-38
cg01171588	0.010139814	3.68E-38
cg01171858	0.849281019	3.68E-38
cg01172484	0.253236851	3.68E-38
cg01172656	0.005088721	3.68E-38
cg01172735	0.028519004	3.68E-38
cg01172899	0.001590924	3.68E-38
cg01172972	0.036431201	3.68E-38
cg01173186	0.159934496	3.68E-38
cg01173291	0.002309124	3.68E-38
cg01176271	0.000754156	3.68E-38
cg01177524	0.012638813	3.68E-38
cg01177956	0.016476909	3.68E-38
cg01182585	0.004409706	3.68E-38
cg01182697	0.310483913	3.68E-38
cg01182873	0.839540148	3.68E-38
cg01183669	0.00998527	3.68E-38
cg01184449	0.389758455	3.68E-38
cg01184522	0.006708827	3.68E-38
cg01185080	0.127676299	3.68E-38
cg01185754	0.381907802	3.68E-38
cg01186777	0.037042197	3.68E-38
cg01190915	0.021650822	3.68E-38
cg01191395	0.014181259	3.68E-38
cg01192900	0.105061528	3.68E-38
cg01192952	0.425647188	3.68E-38
cg01193293	0.236453017	3.68E-38
cg01194444	0.980299291	3.68E-38
cg01195014	0.294608734	3.68E-38
cg01195053	0.196778931	3.68E-38
cg01195127	0.059953549	3.68E-38
cg01197831	0.885255631	3.68E-38
cg01199721	0.012648583	3.68E-38
cg01200060	0.026968281	3.68E-38
cg01200177	0.055829502	3.68E-38
cg01204271	0.027121024	3.68E-38
cg01204439	0	2.05E-09
cg01204985	0.856503084	3.68E-38
cg01206472	0.005349576	3.68E-38
cg01206970	0.891111821	3.68E-38
cg01211097	0.158577098	3.68E-38
cg01214209	0.418109423	3.68E-38
cg01214321	0.006117934	3.68E-38
cg01214847	0.444667908	3.68E-38
cg01215061	0.968920635	3.68E-38
cg01216369	0.962172355	3.68E-38
cg01220033	0.006131835	3.68E-38
cg01221484	0.017013844	3.68E-38
cg01221637	0.011596053	3.68E-38
cg01222684	0.137426493	3.68E-38
cg01226811	0.056102459	3.68E-38
cg01226883	0.016662238	3.68E-38
cg01227519	0.730872319	3.68E-38
cg01227741	0.907284474	3.68E-38
cg01228636	0.043576219	3.68E-38
cg01228667	0.318984612	3.68E-38
cg01230160	0.020576092	3.68E-38
cg01231779	0.045481913	3.68E-38
cg01234063	0.046095683	3.68E-38
cg01234133	0.176900689	3.68E-38
cg01236137	0	3.68E-38
cg01237132	0.724066114	3.68E-38
cg01240931	0.416493085	3.68E-38
cg01241375	0.087651008	3.68E-38
cg01241836	0.426991462	3.68E-38
cg01242619	0.029776519	3.68E-38
cg01243790	0.872189522	3.68E-38
cg01244871	0.004826889	3.68E-38
cg01245595	0.022004148	3.68E-38
cg01245656	0.007420155	3.68E-38
cg01246254	0.104547656	3.68E-38
cg01246405	0.135517247	3.68E-38
cg01248426	0.777045191	3.68E-38
cg01249910	0.037859589	3.68E-38
cg01251255	0.005859678	3.68E-38
cg01252496	0.244056953	3.68E-38
cg01253107	0.00704516	3.68E-38
cg01253545	0.024648086	3.68E-38
cg01254459	0.010237728	3.68E-38
cg01254505	0.090268256	3.68E-38
cg01255349	0.038586723	3.68E-38
cg01255591	0.802321756	3.68E-38
cg01257202	0.299422438	3.68E-38
cg01259619	0.007268226	3.68E-38
cg01260219	0.823003404	3.68E-38
cg01261503	0.176752664	3.68E-38
cg01261535	0	3.68E-38
cg01262913	0.703805314	3.68E-38
cg01263716	0.016788367	3.68E-38
cg01264826	0.023410517	3.68E-38
cg01265637	0.918936199	3.68E-38
cg01267315	0.020110999	3.68E-38
cg01269048	0.878495632	9.72E-33
cg01269795	0.27447751	3.68E-38
cg01272601	0.000699303	3.68E-38
cg01273150	0.028871668	3.68E-38
cg01274324	0.980115269	3.68E-38
cg01274660	0.012716326	3.68E-38
cg01275830	0.913123015	3.68E-38
cg01277844	0.022702287	3.68E-38
cg01278291	0.83494365	3.68E-38
cg01278696	0.021210915	3.68E-38
cg01280080	0.075505919	3.68E-38
cg01281797	0.051366221	3.68E-38
cg01281904	0.544710695	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.017898813	3.68E-38
cg01283289	0.247648477	3.68E-38
cg01284306	0.03764779	3.68E-38
cg01284619	0.047023171	3.68E-38
cg01288067	0.017692813	3.68E-38
cg01288089	0.091514017	3.68E-38
cg01288598	0.031283592	3.68E-38
cg01289103	0.032212711	3.68E-38
cg01291404	0.009605477	3.68E-38
cg01292265	0.005626605	3.68E-38
cg01293143	0.464924534	3.68E-38
cg01293647	0.064771992	3.68E-38
cg01294695	0.031843981	3.68E-38
cg01294702	0.098938985	3.68E-38
cg01295203	0.213084813	3.68E-38
cg01297972	0.939494808	3.68E-38
cg01299496	0.053884244	3.68E-38
cg01301664	0.026865601	3.68E-38
cg01302245	0.155270305	3.68E-38
cg01305421	0.033610736	3.68E-38
cg01305547	0.58721188	3.68E-38
cg01305625	0.065906253	3.68E-38
cg01306510	0.009508709	3.68E-38
cg01307730	0.899014903	3.68E-38
cg01308501	0.003756967	3.68E-38
cg01308601	0.058273298	3.68E-38
cg01309152	0.111402891	1.09E-26
cg01309153	0.555790134	3.68E-38
cg01309671	0.357300025	3.68E-38
cg01311051	0.021252561	3.68E-38
cg01311285	0.03658064	3.68E-38
cg01313514	0.040718457	3.68E-38
cg01313949	0.941411777	3.68E-38
cg01313966	0.018818104	3.68E-38
cg01316071	0.906343763	3.68E-38
cg01316516	0.018871047	3.68E-38
cg01316789	0.016225975	3.68E-38
cg01316819	0.028848907	3.68E-38
cg01318557	0.001995944	3.68E-38
cg01320040	0.025996876	3.68E-38
cg01320361	0.011361698	3.68E-38
cg01320507	0.816105189	6.81E-11
cg01321151	0.391560494	3.68E-38
cg01322079	0.022072976	3.68E-38
cg01322134	0.005193336	3.68E-38
cg01322897	0.015897604	3.68E-38
cg01324261	0.182764063	3.68E-38
cg01325515	0.868576593	3.68E-38
cg01328164	0.001324944	3.68E-38
cg01331554	0.00452439	3.68E-38
cg01333011	0.628573433	3.68E-38
cg01333131	0.112786801	3.68E-38
cg01333619	0.015525457	3.68E-38
cg01333788	0.046298945	3.68E-38
cg01334437	0.003747109	3.68E-38
cg01335367	0.101534255	3.68E-38
cg01337047	0.061880874	3.68E-38
cg01340005	0.01134092	3.68E-38
cg01342792	0.802064181	3.68E-38
cg01343729	0.052015962	3.68E-38
cg01344171	0.805779122	3.68E-38
cg01344452	0	3.68E-38
cg01344518	0.693161517	3.68E-38
cg01346152	0.01894034	3.68E-38
cg01346589	0.021651565	3.68E-38
cg01346718	0.133571818	3.68E-38
cg01347719	0.973727555	3.68E-38
cg01348086	0.324145068	3.68E-38
cg01348757	0.87510284	3.68E-38
cg01350700	0.00861504	3.68E-38
cg01351032	0.06368714	3.68E-38
cg01352108	0.114476937	3.68E-38
cg01352882	0.011295463	3.68E-38
cg01353347	0.566173795	3.68E-38
cg01353448	0.299456092	3.68E-38
cg01354473	0.122581327	3.68E-38
cg01355520	0.021021611	3.68E-38
cg01355739	0.622073315	3.68E-38
cg01356829	0.774335658	3.68E-38
cg01357116	0	3.68E-38
cg01357263	0.01705963	3.68E-38
cg01359534	0.696557192	3.68E-38
cg01360325	0.013995992	3.68E-38
cg01360768	0.016437723	3.68E-38
cg01361446	0.568792085	3.68E-38
cg01361777	0.95534132	3.68E-38
cg01362183	0.063062744	3.68E-38
cg01366407	0.007729995	3.68E-38
cg01366419	0.048483455	3.68E-38
cg01367992	0.871338869	3.68E-38
cg01369413	0.833455844	3.68E-38
cg01369850	0	7.01E-20
cg01369981	0.007432446	3.68E-38
cg01371258	0.011841531	3.68E-38
cg01371477	0.045788402	3.68E-38
cg01372605	0.00568415	3.68E-38
cg01372689	0.034183638	3.68E-38
cg01373706	0.003522068	3.68E-38
cg01374047	0.013994086	3.68E-38
cg01375871	0.564855395	3.68E-38
cg01375994	0.678993673	3.68E-38
cg01376672	0.03831094	3.68E-38
cg01377755	0.376600696	3.68E-38
cg01377911	0.050324025	3.68E-38
cg01381846	0.229826215	3.68E-38
cg01382363	0.024056927	3.68E-38
cg01385430	0.013587251	3.68E-38
cg01386493	0.255783831	3.68E-38
cg01389761	0.031388669	3.68E-38
cg01390445	0.696529969	3.68E-38
cg01395672	0.008889676	3.68E-38
cg01399317	0.87336245	3.68E-38
cg01400401	0.235002014	3.68E-38
cg01401337	0.006116805	3.68E-38
cg01401376	0.014795904	3.68E-38
cg01402045	0.041292732	3.68E-38
cg01402255	0.040399593	3.68E-38
cg01403114	0.009147513	3.68E-38
cg01404197	0.044747197	3.68E-38
cg01404615	0.06230506	3.68E-38
cg01405107	0.048466414	3.68E-38
cg01405761	0.084629171	3.68E-38
cg01407244	0.171178356	3.68E-38
cg01407341	0.898073584	3.68E-38
cg01407797	0.032939441	3.68E-38
cg01408383	0.16670964	3.68E-38
cg01408558	0.70271521	3.68E-38
cg01409734	0.048117844	3.68E-38
cg01410472	0.00900215	3.68E-38
cg01411954	0.017621024	3.68E-38
cg01412445	0	3.68E-38
cg01413314	0.020992947	3.68E-38
cg01413516	0.769362701	3.68E-38
cg01414934	0.023070541	3.68E-38
cg01416012	0.828336636	1.46E-06
cg01418124	0.007949733	3.68E-38
cg01419479	0.023994311	3.68E-38
