cg00707317	0.008786624	3.68E-38
cg00708598	0.121380413	3.68E-38
cg00708642	0.038283098	3.68E-38
cg00711916	0.045680053	3.68E-38
cg00712898	0.014854618	3.68E-38
cg00714377	0.780830207	3.68E-38
cg00717862	0.028252744	3.68E-38
cg00718440	0.095176613	3.68E-38
cg00718513	0.659574806	3.68E-38
cg00718748	0.01381154	3.68E-38
cg00720072	0.024830583	3.68E-38
cg00720137	0.004935754	3.68E-38
cg00720723	0.006915924	3.68E-38
cg00722300	0.733653104	3.68E-38
cg00724662	0.061935183	3.68E-38
cg00725143	0.011074622	3.68E-38
cg00725635	6.99E-06	3.68E-38
cg00725777	0.919452029	3.68E-38
cg00727590	0.038555291	3.68E-38
cg00727947	0.898109866	3.68E-38
cg00728317	0.120022336	3.68E-38
cg00728398	0.004905677	3.68E-38
cg00728602	0.005130864	3.68E-38
cg00729275	0.716365226	3.68E-38
cg00729541	0.031083466	3.68E-38
cg00729708	0.786905153	0.3067971
cg00729875	0.012457537	3.68E-38
cg00730260	0.888934505	3.68E-38
cg00731459	0.024239361	3.68E-38
cg00733682	0.002146396	3.68E-38
cg00734993	0.010688136	3.68E-38
cg00736326	0.011196212	3.68E-38
cg00737514	0.002471623	3.68E-38
cg00739120	0.24263955	3.68E-38
cg00741717	0.597961449	3.68E-38
cg00743372	0.018817027	3.68E-38
cg00744433	0.020702424	3.68E-38
cg00745543	0.951655353	3.68E-38
cg00745735	0.749060864	2.33E-16
cg00746083	0.007886716	3.68E-38
cg00746130	4.71E-06	3.68E-38
cg00746981	0.12313878	3.68E-38
cg00747849	0.08583435	3.68E-38
cg00750606	0.689223609	3.68E-38
cg00751288	0.009092212	3.68E-38
cg00754253	0.627328036	3.68E-38
cg00754617	0.803186724	3.68E-38
cg00755043	0.003216655	3.68E-38
cg00755709	0.579205434	3.68E-38
cg00756058	0.005645762	3.68E-38
cg00756887	0.065340281	3.68E-38
cg00757070	0.150977449	3.68E-38
cg00757952	0.827355112	3.68E-38
cg00761755	0.024985256	3.68E-38
cg00762512	0.025678812	3.68E-38
cg00763679	0.033151074	3.68E-38
cg00763889	0.880701697	3.68E-38
cg00766729	0.005379643	3.68E-38
cg00766889	0.053699506	3.68E-38
cg00767581	0.298613048	3.68E-38
cg00768439	0.030806987	3.68E-38
cg00769470	0.815334127	3.68E-38
cg00769520	0.00775043	3.68E-38
cg00770279	0.003690791	3.68E-38
cg00770871	0.005832444	3.68E-38
cg00772000	0.037904303	3.68E-38
cg00775197	0.015842368	3.68E-38
cg00777121	0.03412174	3.68E-38
cg00777555	0.008637251	3.68E-38
cg00778920	0.028020826	3.68E-38
cg00779924	0.146156657	3.68E-38
cg00782174	3.59E-06	3.68E-38
cg00782854	0.006299273	3.68E-38
cg00783759	1.22E-06	3.68E-38
cg00784357	0.009824818	3.68E-38
cg00791249	0.047791249	3.68E-38
cg00792687	0.011458319	3.68E-38
cg00792740	0.062738394	3.68E-38
cg00792849	0.068988453	3.68E-38
cg00793648	0.818440862	3.68E-38
cg00793774	0.009131143	3.68E-38
cg00795268	0.901476231	3.68E-38
cg00795812	0.042414815	3.68E-38
cg00796728	0.062743403	3.68E-38
cg00798206	0.084208432	3.68E-38
cg00799727	0.58678336	1.59E-18
cg00800095	0.09922805	3.68E-38
cg00804048	3.30E-06	3.68E-38
cg00804392	0.608713379	3.68E-38
cg00806490	0.152466986	3.68E-38
cg00807586	0.130084525	3.68E-38
cg00808492	0.918884905	3.68E-38
cg00810473	0.01550761	3.68E-38
cg00810495	4.97E-06	3.68E-38
cg00811081	2.98E-06	3.68E-38
cg00812502	0.006910255	3.68E-38
cg00814580	0.005628883	3.68E-38
cg00815440	0.00203834	3.68E-38
cg00815583	0.027613942	3.68E-38
cg00815605	0.042200378	3.68E-38
cg00816620	1.24E-05	1.23E-19
cg00818693	0.021733776	3.68E-38
cg00818872	0.013873316	3.68E-38
cg00819310	0.038580174	3.68E-38
cg00819362	0.91828409	3.68E-38
cg00819696	0.00774541	3.68E-38
cg00821764	0.022161462	3.68E-38
cg00822607	0.087991409	3.68E-38
cg00823148	0.834231874	3.68E-38
cg00824109	1.51E-06	3.68E-38
cg00825031	0.010994347	3.68E-38
cg00826384	0.035180597	3.68E-38
cg00827369	0.025957074	3.68E-38
cg00828602	0.017947182	3.68E-38
cg00830029	0.483427539	3.68E-38
cg00830393	0.012561652	3.68E-38
cg00831028	0.073642085	3.68E-38
cg00832517	0.017111656	3.68E-38
cg00832994	0.011503981	3.68E-38
cg00833393	0.038384952	3.68E-38
cg00833777	0.89959143	3.68E-38
cg00834796	0.06818988	3.68E-38
cg00834958	0.023562945	3.68E-38
cg00836605	0.004541309	3.68E-38
cg00837103	0.181593946	3.68E-38
cg00838150	0.017039225	3.68E-38
cg00839584	6.92E-06	3.68E-38
cg00839802	0.050594093	3.68E-38
cg00840403	0.023884487	3.68E-38
cg00840516	0.716316717	3.68E-38
cg00841581	0.008251502	3.68E-38
cg00842351	6.95E-06	3.68E-38
cg00845900	0.872999491	3.68E-38
cg00846036	0.110797786	1.02E-31
cg00848394	0.01941224	3.68E-38
cg00848397	0.035776605	3.68E-38
cg00848461	0.504183698	3.68E-38
cg00848728	0.025925824	3.68E-38
cg00849368	3.76E-06	3.68E-38
cg00850538	0.021976534	3.68E-38
cg00852964	0.630370931	3.68E-38
cg00853068	0.221457755	3.68E-38
cg00854637	0.045476243	3.68E-38
cg00854995	0.031391937	3.68E-38
cg00856375	0.005570592	3.68E-38
cg00858899	0.003935988	3.68E-38
cg00859193	0.028860347	3.68E-38
cg00859655	0.89636133	3.68E-38
cg00861635	0.023094288	3.68E-38
cg00862041	0.069415062	3.68E-38
cg00862290	0.884871952	3.68E-38
cg00862770	0.009370694	3.68E-38
cg00864867	1.40E-06	3.68E-38
cg00870662	0.005238473	3.68E-38
cg00871453	0.032296275	3.68E-38
cg00873037	0.006115154	3.68E-38
cg00873937	0.034321248	3.68E-38
cg00874863	0.847199792	2.22E-13
cg00875272	0.05530573	3.68E-38
cg00876704	0.024161246	3.68E-38
cg00877887	0.028271867	3.68E-38
cg00877964	0.010829353	3.68E-38
cg00881086	0.018756971	3.68E-38
cg00881370	0.908773748	3.68E-38
cg00882451	0.955991083	3.68E-38
cg00882832	4.03E-06	3.68E-38
cg00884221	2.93E-06	3.68E-38
cg00884529	0.085211209	3.68E-38
cg00885506	0.008054506	3.68E-38
cg00886554	0.009053479	3.68E-38
cg00887101	0.17341585	3.68E-38
cg00887547	0.022711389	3.68E-38
cg00887700	0.026986908	3.68E-38
cg00888007	0.013247343	3.68E-38
cg00888479	0.021446424	3.68E-38
cg00888561	0.009052766	3.68E-38
cg00890257	0.031414561	3.68E-38
cg00891278	0.054535154	3.68E-38
cg00891541	0.413204593	3.68E-38
cg00892393	0.806278212	1.38E-24
cg00892798	0.0090143	3.68E-38
cg00893242	0.000881217	3.68E-38
cg00893636	0.039726153	3.68E-38
cg00893987	0.010799473	3.68E-38
cg00894577	0.668852692	9.08E-05
cg00895324	0.768831261	3.68E-38
cg00896220	0.901911437	3.68E-38
cg00897329	0.02267595	3.68E-38
cg00899086	0.041602291	3.68E-38
cg00899641	0.003477784	3.68E-38
cg00899659	0.585514898	3.68E-38
cg00901493	0.027764186	3.68E-38
cg00901652	2.60E-06	3.68E-38
cg00901683	0.031933892	3.68E-38
cg00901704	0.028681049	3.68E-38
cg00901766	0.037072	3.68E-38
cg00902195	0.030111119	3.68E-38
cg00903242	0.023549966	3.68E-38
cg00903375	0.014369923	3.68E-38
cg00904483	0.920293203	3.68E-38
cg00904574	0.005090462	3.68E-38
cg00905170	0.014003225	3.68E-38
cg00906183	0.0291054	3.68E-38
cg00908551	0.095539965	3.68E-38
cg00910067	0.1302239	3.68E-38
cg00910168	0.684673615	3.68E-38
cg00911351	0.065576518	3.68E-38
cg00911873	0.908216965	1.87E-14
cg00912191	0.002838526	3.68E-38
cg00912942	0.946836252	3.68E-38
cg00915206	0.023144005	3.68E-38
cg00915289	0.014084941	3.68E-38
cg00916199	0.003096709	3.68E-38
cg00916635	0.917721514	3.68E-38
cg00917893	0.006907102	3.68E-38
cg00918005	0.858655512	3.68E-38
cg00918794	0.021028844	3.68E-38
cg00919857	0.056110728	3.68E-38
cg00920960	0.039151858	3.68E-38
cg00922727	0.001130932	3.68E-38
cg00925229	0.022439773	3.68E-38
cg00925717	0.144009366	3.68E-38
cg00929606	0.367747048	3.68E-38
cg00929855	0.0901176	3.68E-38
cg00930078	0.023424516	3.68E-38
cg00930194	0.843494238	3.68E-38
cg00930873	0.050284331	3.68E-38
cg00931491	0.237857078	3.68E-38
cg00932276	0.068290585	3.68E-38
cg00933411	0.72375029	3.68E-38
cg00935364	0.236088333	3.68E-38
cg00935388	0.912495038	3.68E-38
cg00935430	0.016408112	3.68E-38
cg00936626	0.630291672	3.68E-38
cg00939965	0.613710705	3.65E-31
cg00940278	0.008573994	3.68E-38
cg00940891	0.005020541	3.68E-38
cg00941229	0.024585186	3.68E-38
cg00941549	0.722587453	3.68E-38
cg00943245	0.805035012	3.68E-38
cg00943909	0.550261221	3.68E-38
cg00943950	0.049196611	3.68E-38
cg00945507	0.041075949	3.68E-38
cg00945862	0.865327396	3.68E-38
cg00947019	0.068487573	3.68E-38
cg00947275	6.33E-06	3.68E-38
cg00948500	0.70379856	1.45E-08
cg00948524	0.018341487	3.68E-38
cg00949442	0.111206894	3.68E-38
cg00949554	0.075749774	3.68E-38
cg00950418	0.045994426	3.68E-38
cg00950621	0.018198201	3.68E-38
cg00951770	0.493847646	3.68E-38
cg00953256	0.622883089	3.68E-38
cg00953277	0.069114962	3.68E-38
cg00954003	1.29E-06	3.68E-38
cg00954566	0.009222373	3.68E-38
cg00955230	0.027225947	3.68E-38
cg00955451	0.786985931	3.68E-38
cg00958517	0.030997598	3.68E-38
cg00958560	0.707936598	3.68E-38
cg00960702	0.011119678	3.68E-38
cg00962459	0.821534823	3.68E-38
cg00962635	0.284886702	3.68E-38
cg00962799	0.592602617	3.68E-38
cg00964109	0.00335127	3.68E-38
cg00967316	0.919170495	5.20E-19
cg00968475	0.073963378	3.68E-38
cg00968931	0.359735347	3.68E-38
cg00969271	0.858301788	3.68E-38
cg00969446	0.53243863	3.68E-38
cg00970325	0.011562634	3.68E-38
cg00970385	0.046503195	3.68E-38
cg00971396	0.017415135	3.68E-38
cg00973286	0.030937914	3.68E-38
cg00973334	2.24E-06	3.68E-38
cg00973677	0.008562573	3.68E-38
cg00974864	0.848256652	3.68E-38
cg00976054	0.074053889	3.68E-38
cg00977690	0.105299948	3.68E-38
cg00979348	0.010430578	3.68E-38
cg00980978	0.015994612	3.68E-38
cg00981643	0.049526939	3.68E-38
cg00983520	0.14040842	3.68E-38
cg00983899	0.376832594	3.68E-38
cg00984602	0.242750863	3.68E-38
cg00986320	0.838866807	1.54E-18
cg00987015	0.032493653	3.68E-38
cg00987379	0.012013386	3.68E-38
cg00988256	0.873135871	3.68E-38
cg00995065	0.769146029	6.60E-12
cg00995152	0.446923654	3.68E-38
cg00995327	0.131460062	3.68E-38
cg00995520	0.052033053	3.68E-38
cg00997424	0.017535665	3.68E-38
cg01000094	0.835019051	3.68E-38
cg01001286	0.450890415	3.68E-38
cg01003992	0.018323469	3.68E-38
cg01007201	0.793617086	3.68E-38
cg01009664	0.099811951	3.68E-38
cg01013324	0.012047728	3.68E-38
cg01015871	0.821080583	3.68E-38
cg01015879	0.020598486	3.68E-38
cg01017147	0.277938988	3.68E-38
cg01021485	0.004363582	3.68E-38
cg01025762	0.077577807	3.68E-38
cg01025842	0.015660842	3.68E-38
cg01026744	0.676520239	3.68E-38
cg01027739	0.020556883	3.68E-38
cg01027805	0.057451154	3.68E-38
cg01029592	0.042474167	3.68E-38
cg01031251	0.785175071	3.68E-38
cg01031400	0.022644921	3.68E-38
cg01033160	0.01919176	3.68E-38
cg01033938	0.404276725	3.68E-38
cg01035238	0.728382227	2.38E-33
cg01035422	0.909269722	3.68E-38
cg01036012	0.606149691	3.68E-38
cg01036148	0.039762499	3.68E-38
cg01036173	0.014591401	3.68E-38
cg01036779	0.079763864	3.68E-38
cg01037108	0.053158747	3.68E-38
cg01040062	0.025117882	3.68E-38
cg01040759	0.068377194	3.68E-38
cg01040850	0.524493034	3.68E-38
cg01041367	0.009148589	3.68E-38
cg01043330	0.199311796	3.68E-38
cg01043831	0.346759786	3.68E-38
cg01044662	0.008714193	3.68E-38
cg01044722	0.011562381	3.68E-38
cg01045423	0.191810462	3.68E-38
cg01046174	0.007042134	3.68E-38
cg01047414	0.032643908	3.68E-38
cg01048931	0.017189263	3.68E-38
cg01049530	0.025891958	3.68E-38
cg01050433	0.12534734	3.68E-38
cg01053621	0.883386393	3.68E-38
cg01055695	0.829795443	3.68E-38
cg01056155	0.070375186	3.68E-38
cg01056568	0.555284323	3.68E-38
cg01057962	0.009014346	3.68E-38
cg01058368	0.010782177	1.77E-26
cg01062029	0.026075778	3.68E-38
cg01063524	0.016002434	3.68E-38
cg01063813	0.028546148	3.68E-38
cg01064307	0.039286523	3.68E-38
cg01064957	0.052134969	3.68E-38
cg01065920	0.010845892	3.68E-38
cg01069256	0.023667372	3.68E-38
cg01071811	0.594551767	3.68E-38
cg01072821	0.781789551	3.68E-38
cg01074640	0.853383517	3.68E-38
cg01076838	0.898957459	3.68E-38
cg01078276	0.021036332	3.68E-38
cg01078434	0.877430036	3.68E-38
cg01078689	0.721271878	3.68E-38
cg01078871	0.061420297	3.68E-38
cg01079126	0.006357296	3.68E-38
cg01080862	0.02031932	3.68E-38
cg01081263	0.610403111	3.68E-38
cg01082679	0.009869586	3.68E-38
cg01086868	0.01776625	3.68E-38
cg01086895	0.028813219	3.68E-38
cg01086978	0.051671505	3.68E-38
cg01087382	0.033211371	3.68E-38
cg01087710	0.023157194	3.68E-38
cg01090445	0.001731755	3.68E-38
cg01091448	0.0022567	3.68E-38
cg01091565	0.270672054	3.68E-38
cg01092036	0.953382911	3.68E-38
cg01092561	0.013200071	3.68E-38
cg01095395	0.867693004	3.41E-08
cg01095482	0.41961498	3.68E-38
cg01095590	0.013044296	3.68E-38
cg01097940	0.058108744	3.68E-38
cg01100784	0.012081434	3.68E-38
cg01100796	6.57E-06	3.68E-38
cg01103730	0.054105204	3.68E-38
cg01103836	0.984674421	3.68E-38
cg01104423	0.011773389	3.68E-38
cg01106788	0.869806381	3.68E-38
cg01107031	0.006658752	3.68E-38
cg01107741	0.01719156	3.68E-38
cg01108476	0.747631804	3.68E-38
cg01109219	0.800117939	3.68E-38
cg01110312	0.313287865	3.68E-38
cg01110846	0.008529408	3.68E-38
cg01112452	0.19093441	3.68E-38
cg01112778	0.700068671	3.68E-38
cg01114088	0.095259248	3.68E-38
cg01116966	0.004568311	3.68E-38
cg01117627	0.048386613	3.68E-38
cg01119135	0.020664556	3.68E-38
cg01120165	0.046609918	3.68E-38
cg01120307	0.885896673	3.68E-38
cg01120308	0.009582602	3.68E-38
cg01120761	0.028366658	3.68E-38
cg01120898	0.005976841	3.68E-38
cg01124420	0.038240061	3.68E-38
cg01124961	0.041423533	3.68E-38
cg01125463	0.02822054	3.68E-38
cg01126560	0.119112553	3.68E-38
cg01127428	0.934715927	3.68E-38
cg01128603	0.009881902	3.68E-38
cg01129459	0.069318033	3.68E-38
cg01129847	0.794732035	3.68E-38
cg01130192	0.029042351	3.68E-38
cg01131735	0.013682262	3.68E-38
cg01134491	0.027462999	3.68E-38
cg01135200	0.010968196	3.68E-38
cg01135626	0.477828303	3.68E-38
cg01136458	0.83433639	3.68E-38
cg01137065	0.005878107	3.68E-38
cg01137198	1.27E-06	3.68E-38
cg01137532	0.027902237	3.68E-38
cg01137708	0.00655127	3.68E-38
cg01137737	0.044771265	3.68E-38
cg01138020	0.863202051	3.68E-38
cg01139059	0.039603194	3.68E-38
cg01139966	4.29E-06	3.68E-38
cg01140782	0.013179026	3.68E-38
cg01141769	0.003830676	3.68E-38
cg01143454	0.056925426	3.68E-38
cg01144251	0.418042018	3.68E-38
cg01144286	0.042941349	3.68E-38
cg01145389	0.007244423	3.68E-38
cg01145396	0.86214695	3.68E-38
cg01146980	0.009997804	3.68E-38
cg01148741	0.168750199	3.68E-38
cg01150454	0.006765247	3.68E-38
cg01151686	0.015530534	3.68E-38
cg01151699	0.017130554	3.68E-38
cg01152019	0.064385389	3.68E-38
cg01152499	0.037819267	3.68E-38
cg01154193	0.046010349	3.68E-38
cg01154537	0.041506673	3.68E-38
cg01154775	0.004805179	3.68E-38
cg01155039	0.09421668	3.68E-38
cg01160766	0.029170267	3.68E-38
cg01161216	0.023956958	3.68E-38
cg01161597	0.098353934	3.68E-38
cg01161611	0.717034117	7.79E-13
cg01166674	0.017829425	3.68E-38
cg01168201	0.027649724	3.68E-38
cg01169610	0.579635617	3.68E-38
cg01169624	0.509349147	3.68E-38
cg01169726	0.121654146	3.68E-38
cg01169778	0.386324467	3.68E-38
cg01171588	0.01089702	3.68E-38
cg01171858	0.814676007	3.68E-38
cg01172484	0.006537315	3.68E-38
cg01172656	0.007875045	3.68E-38
cg01172735	0.033947192	3.68E-38
cg01172899	0.010282486	3.68E-38
cg01172972	0.042938532	3.68E-38
cg01173186	0.210941798	3.68E-38
cg01173291	0.011878209	3.68E-38
cg01176271	0.002445469	3.68E-38
cg01177524	0.009777955	3.68E-38
cg01177956	0.018035143	3.68E-38
cg01182585	0.00612357	3.68E-38
cg01182697	0.462986477	3.68E-38
cg01182873	0.860117194	3.68E-38
cg01183669	0.01383651	3.68E-38
cg01184449	0.396640961	3.68E-38
cg01184522	0.008940165	3.68E-38
cg01185080	0.134365061	3.68E-38
cg01185754	0.58129523	3.68E-38
cg01186777	0.040352151	3.68E-38
cg01190915	0.041727304	3.68E-38
cg01191395	0.037564898	3.68E-38
cg01192900	0.175045806	3.68E-38
cg01192952	0.423311365	3.68E-38
cg01193293	0.269727816	3.68E-38
cg01194444	0.950366439	3.68E-38
cg01195014	1.15E-05	3.38E-21
cg01195053	0.001533355	3.68E-38
cg01195127	0.05600588	3.68E-38
cg01197831	0.848828847	3.68E-38
cg01199721	0.017632058	3.68E-38
cg01200060	0.049027036	3.68E-38
cg01200177	0.057853266	3.68E-38
cg01204271	0.027810108	3.68E-38
cg01204439	0.138317184	3.68E-38
cg01204985	0.823901601	3.68E-38
cg01206472	0.004680001	3.68E-38
cg01206970	0.896107618	3.68E-38
cg01211097	0.180913946	3.68E-38
cg01214209	0.45020001	3.68E-38
cg01214321	0.030852453	3.68E-38
cg01214847	0.405972722	3.68E-38
cg01215061	0.955633941	3.68E-38
cg01216369	0.960736308	3.68E-38
cg01220033	0.008618714	3.68E-38
cg01221484	0.023574484	3.68E-38
cg01221637	0.016182039	3.68E-38
cg01222684	0.194902581	3.68E-38
cg01226811	0.041384501	3.68E-38
cg01226883	0.024258254	3.68E-38
cg01227519	0.804318175	3.68E-38
cg01227741	0.938830843	3.68E-38
cg01228636	0.021524013	3.68E-38
cg01228667	0.013260425	3.68E-38
cg01230160	0.034092166	3.68E-38
cg01231779	0.077907581	3.68E-38
cg01234063	0.021205613	3.68E-38
cg01234133	0.19994471	3.68E-38
cg01236137	4.55E-06	3.68E-38
cg01237132	0.81223344	3.68E-38
cg01240931	0.614735069	3.68E-38
cg01241375	0.109175191	3.68E-38
cg01241836	0.014571524	3.68E-38
cg01242619	0.030397288	3.68E-38
cg01243790	0.745755271	9.30E-30
cg01244871	0.007419519	3.68E-38
cg01245595	0.027739781	3.68E-38
cg01245656	0.008665972	3.68E-38
cg01246254	0.153895309	3.68E-38
cg01246405	0.145819779	3.68E-38
cg01248426	0.849210557	3.68E-38
cg01249910	0.106133339	3.68E-38
cg01251255	0.002582108	3.68E-38
cg01252496	0.251541845	3.68E-38
cg01253107	0.013254185	3.68E-38
cg01253545	0.025907986	3.68E-38
cg01254459	0.009349545	3.68E-38
cg01254505	0.186776742	3.68E-38
cg01255349	0.030259608	3.68E-38
cg01255591	0.861032856	3.68E-38
cg01257202	0.016906616	3.68E-38
cg01259619	0.002852223	3.68E-38
cg01260219	0.844758493	3.68E-38
cg01261503	0.204310146	3.68E-38
cg01261535	0.001975627	3.68E-38
cg01262913	0.677884854	3.68E-38
cg01263716	0.021980791	3.68E-38
cg01264826	0.022486711	3.68E-38
cg01265637	0.914041883	3.68E-38
cg01267315	0.030713812	3.68E-38
cg01269048	0.892914244	5.54E-12
cg01269795	0.30090906	3.68E-38
cg01272601	0.008589692	3.68E-38
cg01273150	0.007169776	3.68E-38
cg01274324	0.976846823	3.68E-38
cg01274660	0.010491395	3.68E-38
cg01275830	0.894670564	3.68E-38
cg01277844	0.021951069	3.68E-38
cg01278291	0.873099958	3.68E-38
cg01278696	0.019415331	3.68E-38
cg01280080	0.095991431	3.68E-38
cg01281797	0.047914684	3.68E-38
cg01281904	0.441906599	3.68E-38
cg01282074	3.28E-06	3.68E-38
cg01282432	0.03674568	3.68E-38
cg01283289	0.36861052	3.68E-38
cg01284306	0.002789145	3.68E-38
cg01284619	0.089903006	3.68E-38
cg01288067	0.031514577	3.68E-38
cg01288089	0.048254091	7.94E-32
cg01288598	0.066807547	3.68E-38
cg01289103	0.031642337	2.83E-23
cg01291404	0.007783387	3.68E-38
cg01292265	0.005493707	3.68E-38
cg01293143	0.623448672	3.68E-38
cg01293647	0.146254373	3.68E-38
cg01294695	0.032684339	3.68E-38
cg01294702	0.081182347	3.68E-38
cg01295203	0.260945407	3.68E-38
cg01297972	0.975970511	3.68E-38
cg01299496	0.040821313	3.68E-38
cg01301664	0.051558674	3.68E-38
cg01302245	0.178876903	3.68E-38
cg01305421	0.017171468	4.31E-18
cg01305547	0.441136252	3.68E-38
cg01305625	0.039482462	3.68E-38
cg01306510	0.010113786	3.68E-38
cg01307730	0.907596481	3.68E-38
cg01308501	0.005851042	3.68E-38
cg01308601	0.075169249	3.68E-38
cg01309152	1.96E-05	9.84E-07
cg01309153	0.660872454	3.68E-38
cg01309671	0.027427823	3.68E-38
cg01311051	8.30E-06	3.68E-38
cg01311285	0.04726071	3.68E-38
cg01313514	0.030999523	3.68E-38
cg01313949	0.932669745	3.68E-38
cg01313966	0.035934557	3.68E-38
cg01316071	0.891977951	3.68E-38
cg01316516	0.009408204	3.68E-38
cg01316789	0.02199981	3.68E-38
cg01316819	0.054853984	3.68E-38
cg01318557	0.006740313	3.68E-38
cg01320040	0.031455037	3.68E-38
cg01320361	0.02757145	3.68E-38
cg01320507	0.745452187	5.54E-06
cg01321151	0.439523653	3.68E-38
cg01322079	0.030269915	3.68E-38
cg01322134	0.002694506	3.68E-38
cg01322897	0.006260973	3.68E-38
cg01324261	0.129982381	7.97E-22
cg01325515	0.876526712	3.68E-38
cg01328164	0.010052153	3.68E-38
cg01331554	0.007956264	3.68E-38
cg01333011	0.638697834	3.68E-38
cg01333131	0.099481413	3.68E-38
cg01333619	0.005843169	3.68E-38
cg01333788	0.029873999	3.68E-38
cg01334437	0.00686699	3.68E-38
cg01335367	0.095725739	3.68E-38
cg01337047	0.026945369	2.25E-20
cg01340005	0.006870814	3.68E-38
cg01342792	0.860585159	3.68E-38
cg01343729	0.061206384	3.68E-38
cg01344171	0.743836718	3.68E-38
cg01344452	0.005954429	3.68E-38
cg01344518	0.66011692	3.68E-38
cg01346152	0.021659605	3.68E-38
cg01346589	0.004172597	3.68E-38
cg01346718	0.110010024	3.68E-38
cg01347719	0.967951436	3.68E-38
cg01348086	0.356726026	3.68E-38
cg01348757	0.708925225	2.39E-34
cg01350700	0.00639362	3.68E-38
cg01351032	0.034985401	3.68E-38
cg01352108	0.148541043	3.68E-38
cg01352882	0.008534869	3.68E-38
cg01353347	0.008059987	3.68E-38
cg01353448	0.247711041	3.68E-38
cg01354473	0.117927667	3.68E-38
cg01355520	0.026252109	3.68E-38
cg01355739	0.65883346	3.68E-38
cg01356829	0.830780715	3.68E-38
cg01357116	0.006263124	3.68E-38
cg01357263	0.018599776	3.68E-38
cg01359534	0.738872497	3.68E-38
cg01360325	0.014366497	3.68E-38
cg01360768	0.010321418	3.68E-38
cg01361446	0.849577957	3.68E-38
cg01361777	0.939178918	3.68E-38
cg01362183	0.061215673	3.68E-38
cg01366407	0.0142258	3.68E-38
cg01366419	0.044007514	3.68E-38
cg01367992	0.917291079	3.68E-38
cg01369413	0.827555026	3.68E-38
cg01369850	0.041696589	9.62E-09
cg01369981	0.014734931	3.68E-38
cg01371258	0.016637083	3.68E-38
cg01371477	0.017915889	3.68E-38
cg01372605	1.90E-06	3.68E-38
cg01372689	0.043837694	3.68E-38
cg01373706	0.00653388	3.68E-38
cg01374047	0.013586564	3.68E-38
cg01375871	0.575385983	3.68E-38
cg01375994	0.602247444	3.68E-38
cg01376672	0.045422597	3.68E-38
cg01377755	0.425350249	3.68E-38
cg01377911	0.064068927	3.68E-38
cg01381846	0.229142568	3.68E-38
cg01382363	0.026557982	3.68E-38
cg01385430	0.001847049	3.68E-38
cg01386493	0.2270808	3.68E-38
cg01389761	0.022002885	3.68E-38
cg01390445	0.75389256	3.68E-38
cg01395672	0.03168669	3.68E-38
cg01399317	0.939756025	3.68E-38
cg01400401	0.216351405	3.68E-38
cg01401337	0.012251453	3.68E-38
cg01401376	0.012407531	3.68E-38
cg01402045	0.059745399	3.68E-38
cg01402255	0.061901688	3.68E-38
cg01403114	0.004190429	3.68E-38
cg01404197	0.062660967	3.68E-38
cg01404615	0.021877851	3.68E-38
cg01405107	0.043587488	3.68E-38
cg01405761	0.095588241	3.68E-38
cg01407244	0.209382992	3.68E-38
cg01407341	0.904003539	3.68E-38
cg01407797	0.038975542	3.68E-38
cg01408383	1.37E-06	3.68E-38
