cg00708598	0.118170261	3.68E-38
cg00708642	0.016720177	3.68E-38
cg00711916	0.033510363	3.68E-38
cg00712898	0.00036961	3.68E-38
cg00714377	0.575278899	3.68E-38
cg00717862	0.026354014	3.68E-38
cg00718440	0.036417556	3.68E-38
cg00718513	0.605596127	3.68E-38
cg00718748	0.028316523	3.68E-38
cg00720072	0.018133476	3.68E-38
cg00720137	0.005121544	3.68E-38
cg00720723	0.000658177	3.68E-38
cg00722300	0.788819125	3.68E-38
cg00724662	0.043425871	3.68E-38
cg00725143	0.00591708	3.68E-38
cg00725635	0.018180893	3.68E-38
cg00725777	0.746731809	3.68E-38
cg00727590	0.110034122	3.68E-38
cg00727947	0.918614972	3.68E-38
cg00728317	0.064330006	3.68E-38
cg00728398	0.005462056	3.68E-38
cg00728602	0.013706905	3.68E-38
cg00729275	0.710866109	3.68E-38
cg00729541	0.0259131	3.68E-38
cg00729708	0.826265433	3.68E-38
cg00729875	0.065536917	3.68E-38
cg00730260	0.930599934	3.68E-38
cg00731459	0.009194659	3.68E-38
cg00733682	0.007571687	3.68E-38
cg00734993	0.007825107	3.68E-38
cg00736326	0.000636497	3.68E-38
cg00737514	0.011296626	3.68E-38
cg00739120	0.164868239	3.68E-38
cg00741717	0.699064245	3.68E-38
cg00743372	0.006148942	3.68E-38
cg00744433	0.187402858	3.68E-38
cg00745543	0.961242071	3.68E-38
cg00745735	0.651149075	3.68E-38
cg00746083	0.009986958	3.68E-38
cg00746130	0.001383204	3.68E-38
cg00746981	0.049190151	3.68E-38
cg00747849	0.148776919	3.68E-38
cg00750606	0.575277713	3.68E-38
cg00751288	0.012533004	3.68E-38
cg00754253	0.49444732	3.68E-38
cg00754617	0.689204019	3.68E-38
cg00755043	0.000410469	3.68E-38
cg00755709	0.67767188	3.68E-38
cg00756058	0.00378361	3.68E-38
cg00756887	0.203422143	3.68E-38
cg00757070	0.205870865	3.68E-38
cg00757952	0.760057279	3.68E-38
cg00761755	0.006918941	3.68E-38
cg00762512	0.02968981	3.68E-38
cg00763679	0.012128802	3.68E-38
cg00763889	0.916554056	3.68E-38
cg00766729	0.034050899	3.68E-38
cg00766889	0.021671295	3.68E-38
cg00767581	0.220634575	3.68E-38
cg00768439	0.099466458	3.68E-38
cg00769470	0.852033082	3.68E-38
cg00769520	0.009101336	3.68E-38
cg00770279	0.003074523	3.68E-38
cg00770871	0.006140264	3.68E-38
cg00772000	0.051957085	3.68E-38
cg00775197	0.019686021	3.68E-38
cg00777121	0.024358623	3.68E-38
cg00777555	0.010022269	3.68E-38
cg00778920	0.03451048	3.68E-38
cg00779924	0.086879737	3.68E-38
cg00782174	0.0107839	3.68E-38
cg00782854	0.000588736	3.68E-38
cg00783759	0.003460379	3.68E-38
cg00784357	0.005490299	3.68E-38
cg00791249	0.049456769	3.68E-38
cg00792687	0.010396471	3.68E-38
cg00792740	0.031942158	3.68E-38
cg00792849	0.043957659	3.68E-38
cg00793648	0.845955465	3.68E-38
cg00793774	0.013279148	3.68E-38
cg00795268	0.937897483	3.68E-38
cg00795812	0.411660001	3.68E-38
cg00796728	0.026291606	3.68E-38
cg00798206	0.067349304	3.68E-38
cg00799727	0.698850587	3.68E-38
cg00800095	0.576897335	3.68E-38
cg00804048	0.001414233	3.68E-38
cg00804392	0.469126052	3.68E-38
cg00806490	0.077287826	3.68E-38
cg00807586	0.076051545	3.68E-38
cg00808492	0.909289963	3.68E-38
cg00810473	0.008797761	3.68E-38
cg00810495	0.03408126	3.68E-38
cg00811081	0.011394273	3.68E-38
cg00812502	0.008865514	3.68E-38
cg00814580	0.024037303	3.68E-38
cg00815440	0.0001931	3.68E-38
cg00815583	0.018761649	3.68E-38
cg00815605	0.029844348	3.68E-38
cg00816620	0.053320018	3.68E-38
cg00818693	0.018627808	3.68E-38
cg00818872	0.019972514	3.68E-38
cg00819310	0.252685279	3.68E-38
cg00819362	0.929729607	3.68E-38
cg00819696	0.000356367	3.68E-38
cg00821764	0.004191057	3.68E-38
cg00822607	0.050327588	3.68E-38
cg00823148	0.892945902	3.68E-38
cg00824109	0.000435811	3.68E-38
cg00825031	0.017610196	3.68E-38
cg00826384	0.02779419	3.68E-38
cg00827369	0.015620162	3.68E-38
cg00828602	0.010137407	3.68E-38
cg00830029	0.355428151	3.68E-38
cg00830393	0.000651228	3.68E-38
cg00831028	0.023559767	3.68E-38
cg00832517	0.001664239	3.68E-38
cg00832994	0.025690017	3.68E-38
cg00833393	0.02135429	3.68E-38
cg00833777	0.81650639	3.68E-38
cg00834796	0.090428227	3.68E-38
cg00834958	0.038237529	3.68E-38
cg00836605	0.007916422	3.68E-38
cg00837103	0.196744328	3.68E-38
cg00838150	0.009538227	3.68E-38
cg00839584	0.093437879	3.68E-38
cg00839802	0.02175943	3.68E-38
cg00840403	0.001611145	3.68E-38
cg00840516	0.579069313	3.68E-38
cg00841581	0.02094462	3.68E-38
cg00842351	0.04112189	3.68E-38
cg00845900	0.742905674	3.68E-38
cg00846036	0.191301695	3.68E-38
cg00848394	0.014252042	3.68E-38
cg00848397	0.01947119	3.68E-38
cg00848461	0.59565055	3.68E-38
cg00848728	0.01005808	3.68E-38
cg00849368	0.001055993	3.68E-38
cg00850538	0.230021231	3.68E-38
cg00852964	0.573839123	3.68E-38
cg00853068	0.115640398	3.68E-38
cg00854637	0.039908798	3.68E-38
cg00854995	0.032369444	3.68E-38
cg00856375	0.000798437	3.68E-38
cg00858899	0.001769848	3.68E-38
cg00859193	0.015698918	3.68E-38
cg00859655	0.842332962	3.68E-38
cg00861635	0.016894654	3.68E-38
cg00862041	0.407222092	3.68E-38
cg00862290	0.835935918	3.68E-38
cg00862770	0.000590539	3.68E-38
cg00864867	0.000329416	3.68E-38
cg00870662	0.000445821	3.68E-38
cg00871453	0.031954816	3.68E-38
cg00873037	0.014522803	3.68E-38
cg00873937	0.021499869	3.68E-38
cg00874863	0.561272194	3.68E-38
cg00875272	0.053504191	3.68E-38
cg00876704	0.011570934	3.68E-38
cg00877887	0.019592794	3.68E-38
cg00877964	0.01134152	3.68E-38
cg00881086	0.012642921	3.68E-38
cg00881370	0.910712069	3.68E-38
cg00882451	0.924126677	3.68E-38
cg00882832	0.000842582	3.68E-38
cg00884221	0.020177611	3.68E-38
cg00884529	0.06945351	3.68E-38
cg00885506	0.001301261	3.68E-38
cg00886554	0.009837983	3.68E-38
cg00887101	0.107303305	3.68E-38
cg00887547	0.020246386	3.68E-38
cg00887700	0.018799804	3.68E-38
cg00888007	0.012733007	3.68E-38
cg00888479	0.021056708	3.68E-38
cg00888561	0.003409773	3.68E-38
cg00890257	0.017761223	3.68E-38
cg00891278	0.049821541	3.68E-38
cg00891541	0.338557857	3.68E-38
cg00892393	0.879992423	3.68E-38
cg00892798	0.005823469	3.68E-38
cg00893242	0.019890078	3.68E-38
cg00893636	0.016433227	3.68E-38
cg00893987	0.004722195	3.68E-38
cg00894577	0.392077921	5.87E-35
cg00895324	0.695864275	3.68E-38
cg00896220	0.907259506	3.68E-38
cg00897329	0.027146699	3.68E-38
cg00899086	0.012060653	3.68E-38
cg00899641	0.00839139	3.68E-38
cg00899659	0.442236094	3.68E-38
cg00901493	0.015512603	3.68E-38
cg00901652	0.009840545	3.68E-38
cg00901683	0.015477027	3.68E-38
cg00901704	0.027847318	3.68E-38
cg00901766	0.043125789	3.68E-38
cg00902195	0.0178879	3.68E-38
cg00903242	0.042026146	3.68E-38
cg00903375	0.012848136	3.68E-38
cg00904483	0.946906158	3.68E-38
cg00904574	0.006760013	3.68E-38
cg00905170	0.010256698	3.68E-38
cg00906183	0.018869941	3.68E-38
cg00908551	0.044313245	3.68E-38
cg00910067	0.076766522	3.68E-38
cg00910168	0.636206637	3.68E-38
cg00911351	0.054303786	3.68E-38
cg00911873	0.885975949	3.68E-38
cg00912191	0.002180583	3.68E-38
cg00912942	0.959026203	3.68E-38
cg00915206	0.008315213	3.68E-38
cg00915289	0.010309995	3.68E-38
cg00916199	0.000614963	3.68E-38
cg00916635	0.704234103	3.68E-38
cg00917893	0.004218269	3.68E-38
cg00918005	0.894989975	3.68E-38
cg00918794	0.021649092	3.68E-38
cg00919857	0.055846404	3.68E-38
cg00920960	0.23794332	3.68E-38
cg00922727	0.010895912	3.68E-38
cg00925229	0.014742827	3.68E-38
cg00925717	0.07593279	3.68E-38
cg00929606	0.327674277	3.68E-38
cg00929855	0.057148703	3.68E-38
cg00930078	0.029285841	3.68E-38
cg00930194	0.654119538	3.68E-38
cg00930873	0.045466747	3.68E-38
cg00931491	0.130998678	3.68E-38
cg00932276	0.241112427	3.68E-38
cg00933411	0.66261462	3.68E-38
cg00935364	0.564742208	3.68E-38
cg00935388	0.930538012	3.68E-38
cg00935430	0.006568019	3.68E-38
cg00936626	0.528774507	3.68E-38
cg00939965	0.720722313	3.68E-38
cg00940278	0.010969668	3.68E-38
cg00940891	0.007780297	3.68E-38
cg00941229	0.023007049	3.68E-38
cg00941549	0.726375794	3.68E-38
cg00943245	0.833141292	3.68E-38
cg00943909	0.544115829	3.68E-38
cg00943950	0.033404859	3.68E-38
cg00945507	0.120456241	3.68E-38
cg00945862	0.878540671	3.68E-38
cg00947019	0.027137632	3.68E-38
cg00947275	0.192182446	3.68E-38
cg00948500	0.611950749	3.68E-38
cg00948524	0.008282581	3.68E-38
cg00949442	0.051154509	3.68E-38
cg00949554	0.088518758	3.68E-38
cg00950418	0.015347569	3.68E-38
cg00950621	0.018207614	3.68E-38
cg00951770	0.429235735	3.68E-38
cg00953256	0.563653323	3.68E-38
cg00953277	0.036303219	3.68E-38
cg00954003	0.000347244	3.68E-38
cg00954566	0.017866154	3.68E-38
cg00955230	0.031296928	3.68E-38
cg00955451	0.784942862	3.68E-38
cg00958517	0.024199253	3.68E-38
cg00958560	0.660190281	3.68E-38
cg00960702	0.008172957	3.68E-38
cg00962459	0.829659678	3.68E-38
cg00962635	0.153409759	3.68E-38
cg00962799	0.654313921	3.68E-38
cg00964109	0.000328082	3.68E-38
cg00967316	0.904400404	3.68E-38
cg00968475	0.278838784	3.68E-38
cg00968931	0.411535707	3.68E-38
cg00969271	0.880826518	3.68E-38
cg00969446	0.40866592	3.68E-38
cg00970325	0.028205937	3.68E-38
cg00970385	0.001850914	3.68E-38
cg00971396	0.009571621	3.68E-38
cg00973286	0.018615395	3.68E-38
cg00973334	0.018543869	3.68E-38
cg00973677	0.006184717	3.68E-38
cg00974864	0.673634005	3.68E-38
cg00976054	0.030457851	3.68E-38
cg00977690	0.059690635	3.68E-38
cg00979348	0.01921243	3.68E-38
cg00980978	0.020643813	3.68E-38
cg00981643	0.398756037	3.68E-38
cg00983520	0.104675996	3.68E-38
cg00983899	0.402431699	3.68E-38
cg00984602	0.152780573	3.68E-38
cg00986320	0.891753344	3.68E-38
cg00987015	0.198601577	3.68E-38
cg00987379	0.013016503	3.68E-38
cg00988256	0.899364173	3.68E-38
cg00995065	0.654320084	4.33E-21
cg00995152	0.394105677	3.68E-38
cg00995327	0.03682101	3.68E-38
cg00995520	0.071433621	3.68E-38
cg00997424	0.002070255	3.68E-38
cg01000094	0.873045773	3.68E-38
cg01001286	0.22502202	3.68E-38
cg01003992	0.004366717	3.68E-38
cg01007201	0.793525743	3.68E-38
cg01009664	0.055026989	3.68E-38
cg01013324	0.012363718	3.68E-38
cg01015871	0.77621828	3.68E-38
cg01015879	0.018322478	3.68E-38
cg01017147	0.17869496	3.68E-38
cg01021485	0.004472629	3.68E-38
cg01025762	0.042818477	3.68E-38
cg01025842	0.014070646	3.68E-38
cg01026744	0.697243688	3.68E-38
cg01027739	0.012955274	3.68E-38
cg01027805	0.050621599	3.68E-38
cg01029592	0.190882386	3.68E-38
cg01031251	0.650263301	3.68E-38
cg01031400	0.021590679	3.68E-38
cg01033160	0.023920252	3.68E-38
cg01033938	0.247900418	3.68E-38
cg01035238	0.868163383	3.68E-38
cg01035422	0.894900403	3.68E-38
cg01036012	0.765217734	3.68E-38
cg01036148	0.033023913	3.68E-38
cg01036173	0.015758456	3.68E-38
cg01036779	0.048482666	3.68E-38
cg01037108	0.036467202	3.68E-38
cg01040062	0.013396789	3.68E-38
cg01040759	0.029510537	3.68E-38
cg01040850	0.429427866	3.68E-38
cg01041367	0.010845261	3.68E-38
cg01043330	0.118074649	3.68E-38
cg01043831	0.293999725	3.68E-38
cg01044662	0.021224642	3.68E-38
cg01044722	0.013162495	3.68E-38
cg01045423	0.132879569	3.68E-38
cg01046174	0.000373855	3.68E-38
cg01047414	0.032322079	3.68E-38
cg01048931	0.005555782	3.68E-38
cg01049530	0.039071836	3.68E-38
cg01050433	0.065843324	3.68E-38
cg01053621	0.864682778	3.68E-38
cg01055695	0.843566457	3.68E-38
cg01056155	0.019647596	3.68E-38
cg01056568	0.534786663	3.68E-38
cg01057962	0.006891645	3.68E-38
cg01058368	0.199840595	3.68E-38
cg01062029	0.031913833	3.68E-38
cg01063524	0.032645736	3.68E-38
cg01063813	0.0268124	3.68E-38
cg01064307	0.028603563	3.68E-38
cg01064957	0.021223686	3.68E-38
cg01065920	0.005199847	3.68E-38
cg01069256	0.034158257	3.68E-38
cg01071811	0.546698879	3.68E-38
cg01072821	0.815739567	3.68E-38
cg01074640	0.843548134	3.68E-38
cg01076838	0.910100887	3.68E-38
cg01078276	0.013734624	3.68E-38
cg01078434	0.865086758	3.68E-38
cg01078689	0.63627906	3.68E-38
cg01078871	0.036629557	3.68E-38
cg01079126	0.466504656	3.68E-38
cg01080862	0.532782024	3.68E-38
cg01081263	0.422744889	3.68E-38
cg01082679	0.010273279	3.68E-38
cg01086868	0.471121984	3.68E-38
cg01086895	0.037420481	3.68E-38
cg01086978	0.043955187	3.68E-38
cg01087382	0.035719239	3.68E-38
cg01087710	0.011718166	3.68E-38
cg01090445	0.019784885	3.68E-38
cg01091448	0.000459278	3.68E-38
cg01091565	0.344992046	3.68E-38
cg01092036	0.950232372	3.68E-38
cg01092561	0.007898064	3.68E-38
cg01095395	0.903644542	3.41E-15
cg01095482	0.357367295	3.68E-38
cg01095590	0.000292179	3.68E-38
cg01097940	0.055398987	3.68E-38
cg01100784	0.00250363	3.68E-38
cg01100796	0.003999765	3.68E-38
cg01103730	0.216082575	3.68E-38
cg01103836	0.990770868	3.68E-38
cg01104423	0.000966192	3.68E-38
cg01106788	0.920647236	3.68E-38
cg01107031	0.000617627	3.68E-38
cg01107741	0.012297915	3.68E-38
cg01108476	0.737117007	3.68E-38
cg01109219	0.73581261	3.68E-38
cg01110312	0.30760102	3.68E-38
cg01110846	0.006105975	3.68E-38
cg01112452	0.525017378	3.68E-38
cg01112778	0.679030505	3.68E-38
cg01114088	0.174354656	3.68E-38
cg01116966	0.003873339	3.68E-38
cg01117627	0.028093608	3.68E-38
cg01119135	0.189435828	3.68E-38
cg01120165	0.02154103	3.68E-38
cg01120307	0.913279346	3.68E-38
cg01120308	0.000681054	3.68E-38
cg01120761	0.18059239	3.68E-38
cg01120898	0.000360594	3.68E-38
cg01124420	0.147406973	3.68E-38
cg01124961	0.032434392	3.68E-38
cg01125463	0.089990688	3.68E-38
cg01126560	0.071833416	3.68E-38
cg01127428	0.965823533	3.68E-38
cg01128603	0.049789654	3.68E-38
cg01129459	0.064238332	3.68E-38
cg01129847	0.62452112	3.68E-38
cg01130192	0.01836769	3.68E-38
cg01131735	0.010381474	3.68E-38
cg01134491	0.019014712	3.68E-38
cg01135200	0.013790985	3.68E-38
cg01135626	0.551843321	3.68E-38
cg01136458	0.798901761	3.68E-38
cg01137065	0.000339111	3.68E-38
cg01137198	0.000336115	3.68E-38
cg01137532	0.010549928	3.68E-38
cg01137708	0.004506939	3.68E-38
cg01137737	0.047141523	3.68E-38
cg01138020	0.646020613	3.68E-38
cg01139059	0.035331573	3.68E-38
cg01139966	0.000876662	3.68E-38
cg01140782	0.393747397	3.68E-38
cg01141769	0.00058448	3.68E-38
cg01143454	0.046225859	3.68E-38
cg01144251	0.582119396	3.68E-38
cg01144286	0.036569132	3.68E-38
cg01145389	0.020503532	3.68E-38
cg01145396	0.836891949	3.68E-38
cg01146980	0.003843133	3.68E-38
cg01148741	0.081749436	3.68E-38
cg01150454	0.003035297	3.68E-38
cg01151686	0.001997499	3.68E-38
cg01151699	0.015148198	3.68E-38
cg01152019	0.06100358	3.68E-38
cg01152499	0.06023817	3.68E-38
cg01154193	0.05916017	3.68E-38
cg01154537	0.039620112	3.68E-38
cg01154775	0.001248413	3.68E-38
cg01155039	0.08114255	3.68E-38
cg01160766	0.010513172	3.68E-38
cg01161216	0.023279571	3.68E-38
cg01161597	0.05006959	3.68E-38
cg01161611	0.84514251	3.68E-38
cg01166674	0.01807899	3.68E-38
cg01168201	0.01559441	3.68E-38
cg01169610	0.674919077	3.68E-38
cg01169624	0.632949581	3.68E-38
cg01169726	0.057836074	3.68E-38
cg01169778	0.393919355	3.68E-38
cg01171588	0.006264817	3.68E-38
cg01171858	0.823465469	3.68E-38
cg01172484	0.260747468	3.68E-38
cg01172656	0.004633493	3.68E-38
cg01172735	0.031796985	3.68E-38
cg01172899	0.035545275	3.68E-38
cg01172972	0.033976487	3.68E-38
cg01173186	0.138307794	3.68E-38
cg01173291	0.01137538	3.68E-38
cg01176271	0.000520966	3.68E-38
cg01177524	0.007134676	3.68E-38
cg01177956	0.018748581	3.68E-38
cg01182585	0.001097605	3.68E-38
cg01182697	0.256216022	3.68E-38
cg01182873	0.862862348	3.68E-38
cg01183669	0.020176722	3.68E-38
cg01184449	0.420172962	3.68E-38
cg01184522	0.003952234	3.68E-38
cg01185080	0.178222614	3.68E-38
cg01185754	0.243518492	3.68E-38
cg01186777	0.02067052	3.68E-38
cg01190915	0.024171473	3.68E-38
cg01191395	0.015009807	3.68E-38
cg01192900	0.075684696	3.68E-38
cg01192952	0.594360789	3.68E-38
cg01193293	0.251959885	3.68E-38
cg01194444	0.969898078	3.68E-38
cg01195014	0.283851791	3.68E-38
cg01195053	0.002190355	3.68E-38
cg01195127	0.030234141	3.68E-38
cg01197831	0.886292353	3.68E-38
cg01199721	0.020904671	3.68E-38
cg01200060	0.043882162	3.68E-38
cg01200177	0.135865619	3.68E-38
cg01204271	0.031718037	3.68E-38
cg01204439	0.053774977	3.68E-38
cg01204985	0.870723896	3.68E-38
cg01206472	0.002013894	3.68E-38
cg01206970	0.879189536	3.68E-38
cg01211097	0.12694135	3.68E-38
cg01214209	0.443221025	3.68E-38
cg01214321	0.000334722	3.68E-38
cg01214847	0.596215582	3.68E-38
cg01215061	0.862295201	3.68E-38
cg01216369	0.961989661	3.68E-38
cg01220033	0.011023331	3.68E-38
cg01221484	0.008263753	3.68E-38
cg01221637	0.016138527	3.68E-38
cg01222684	0.078571783	3.68E-38
cg01226811	0.039594173	3.68E-38
cg01226883	0.042484035	3.68E-38
cg01227519	0.756875146	3.68E-38
cg01227741	0.923976177	3.68E-38
cg01228636	0.032177701	3.68E-38
cg01228667	0.296170658	3.68E-38
cg01230160	0.027355325	3.68E-38
cg01231779	0.032519251	3.68E-38
cg01234063	0.019784286	3.68E-38
cg01234133	0.126886096	3.68E-38
cg01236137	0.002103721	3.68E-38
cg01237132	0.763061554	3.68E-38
cg01240931	0.375376691	3.68E-38
cg01241375	0.061390435	3.68E-38
cg01241836	0.455128807	3.68E-38
cg01242619	0.058599075	3.68E-38
cg01243790	0.853155971	3.68E-38
cg01244871	0.007565633	3.68E-38
cg01245595	0.016888421	3.68E-38
cg01245656	0.004754934	3.68E-38
cg01246254	0.110532278	3.68E-38
cg01246405	0.104140265	3.68E-38
cg01248426	0.729073764	3.68E-38
cg01249910	0.028263281	3.68E-38
cg01251255	0.004411568	3.68E-38
cg01252496	0.269974493	3.68E-38
cg01253107	0.008507762	3.68E-38
cg01253545	0.027795301	3.68E-38
cg01254459	0.000602228	3.68E-38
cg01254505	0.046659745	3.68E-38
cg01255349	0.046396257	3.68E-38
cg01255591	0.833826189	3.68E-38
cg01257202	0.352969574	3.68E-38
cg01259619	0.00019827	3.68E-38
cg01260219	0.712597293	3.68E-38
cg01261503	0.135216863	3.68E-38
cg01261535	0.000655061	3.68E-38
cg01262913	0.556291386	3.68E-38
cg01263716	0.024375244	3.68E-38
cg01264826	0.021385309	3.68E-38
cg01265637	0.918192221	3.68E-38
cg01267315	0.008127537	3.68E-38
cg01269048	0.904611892	5.18E-33
cg01269795	0.204566348	3.68E-38
cg01272601	0.000787162	3.68E-38
cg01273150	0.001476262	3.68E-38
cg01274324	0.970160812	3.68E-38
cg01274660	0.013080516	3.68E-38
cg01275830	0.920636212	3.68E-38
cg01277844	0.029822892	3.68E-38
cg01278291	0.722218463	3.68E-38
cg01278696	0.013670764	3.68E-38
cg01280080	0.07273141	3.68E-38
cg01281797	0.038400071	3.68E-38
cg01281904	0.425834113	3.68E-38
cg01282074	0.001530731	3.68E-38
cg01282432	0.040042497	3.68E-38
cg01283289	0.163659674	3.68E-38
cg01284306	0.002534221	3.68E-38
cg01284619	0.084961047	3.68E-38
cg01288067	0.053158206	3.68E-38
cg01288089	0.039391605	3.68E-38
cg01288598	0.145805721	3.68E-38
cg01289103	0.091744022	3.68E-38
cg01291404	0.012966975	3.68E-38
cg01292265	0.007236483	3.68E-38
cg01293143	0.486727462	3.68E-38
cg01293647	0.102077418	3.68E-38
cg01294695	0.029121481	3.68E-38
cg01294702	0.06795928	3.68E-38
cg01295203	0.279181979	3.68E-38
cg01297972	0.960642788	3.68E-38
cg01299496	0.018364084	3.68E-38
cg01301664	0.033709422	3.68E-38
cg01302245	0.263667692	3.68E-38
cg01305421	0.001914114	3.68E-38
cg01305547	0.492908315	3.68E-38
cg01305625	0.223048182	3.68E-38
cg01306510	0.003005422	3.68E-38
cg01307730	0.92013649	3.68E-38
cg01308501	0.004832983	3.68E-38
cg01308601	0.041845533	3.68E-38
cg01309152	0.191151514	3.68E-38
cg01309153	0.622418649	3.68E-38
cg01309671	0.332404658	3.68E-38
cg01311051	0.004371773	3.68E-38
cg01311285	0.027413065	3.68E-38
cg01313514	0.024251676	3.68E-38
cg01313949	0.931571524	3.68E-38
cg01313966	0.020655033	3.68E-38
cg01316071	0.906938251	3.68E-38
cg01316516	0.011720208	3.68E-38
cg01316789	0.015535048	3.68E-38
cg01316819	0.023634715	3.68E-38
cg01318557	0.014040562	3.68E-38
cg01320040	0.024260539	3.68E-38
cg01320361	0.007219892	3.68E-38
cg01320507	0.924316943	3.68E-38
cg01321151	0.369300101	3.68E-38
cg01322079	0.028261608	3.68E-38
cg01322134	0.006378498	3.68E-38
cg01322897	0.008874707	3.68E-38
cg01324261	0.361804131	3.68E-38
cg01325515	0.891733916	3.68E-38
cg01328164	0.012173008	3.68E-38
cg01331554	0.00646263	3.68E-38
cg01333011	0.393641267	3.68E-38
cg01333131	0.082361126	3.68E-38
cg01333619	0.013649432	3.68E-38
cg01333788	0.226247046	3.68E-38
cg01334437	0.000549584	3.68E-38
cg01335367	0.07211491	3.68E-38
cg01337047	0.181737349	3.68E-38
cg01340005	0.009936395	3.68E-38
cg01342792	0.813210443	3.68E-38
cg01343729	0.050565913	3.68E-38
cg01344171	0.636836325	3.68E-38
cg01344452	0.002481485	3.68E-38
cg01344518	0.687881905	3.68E-38
cg01346152	0.015787604	3.68E-38
cg01346589	0.000545481	3.68E-38
cg01346718	0.18566949	3.68E-38
cg01347719	0.979198098	3.68E-38
cg01348086	0.200185586	3.68E-38
cg01348757	0.851685483	3.68E-38
cg01350700	0.006683174	3.68E-38
cg01351032	0.049179463	3.68E-38
cg01352108	0.11530525	3.68E-38
cg01352882	0.000436958	3.68E-38
cg01353347	0.553978545	3.68E-38
cg01353448	0.30569855	3.68E-38
cg01354473	0.090149866	3.68E-38
cg01355520	0.036570747	3.68E-38
cg01355739	0.699322388	3.68E-38
cg01356829	0.593707128	3.68E-38
cg01357116	0.016451218	3.68E-38
cg01357263	0.013132221	3.68E-38
cg01359534	0.678830439	3.68E-38
cg01360325	0.022779773	3.68E-38
cg01360768	0.021569011	3.68E-38
cg01361446	0.474642877	3.68E-38
cg01361777	0.954937628	3.68E-38
cg01362183	0.047743041	3.68E-38
cg01366407	0.011075287	3.68E-38
cg01366419	0.028461125	3.68E-38
cg01367992	0.862040691	3.68E-38
cg01369413	0.846117898	3.68E-38
cg01369850	0.003508163	3.68E-38
cg01369981	0.009524003	3.68E-38
cg01371258	0.015295862	3.68E-38
cg01371477	0.002378909	3.68E-38
cg01372605	0.000635066	3.68E-38
cg01372689	0.024311712	3.68E-38
cg01373706	0.005490577	3.68E-38
cg01374047	0.005927618	3.68E-38
cg01375871	0.532782855	3.68E-38
cg01375994	0.503902665	3.68E-38
cg01376672	0.033840776	3.68E-38
cg01377755	0.413540613	3.68E-38
cg01377911	0.076466937	3.68E-38
cg01381846	0.19529175	3.68E-38
cg01382363	0.019271933	3.68E-38
cg01385430	0.004809781	3.68E-38
cg01386493	0.295421129	3.68E-38
cg01389761	0.034989965	3.68E-38
cg01390445	0.730032254	3.68E-38
cg01395672	0.182941012	3.68E-38
cg01399317	0.759837845	3.68E-38
cg01400401	0.133303089	3.68E-38
cg01401337	0.007400911	3.68E-38
cg01401376	0.009929557	3.68E-38
cg01402045	0.02883101	3.68E-38
cg01402255	0.02927804	3.68E-38
cg01403114	0.055381141	3.68E-38
cg01404197	0.048768775	3.68E-38
cg01404615	0.018833689	3.68E-38
cg01405107	0.087498515	3.68E-38
cg01405761	0.046561561	3.68E-38
cg01407244	0.133240878	3.68E-38
