cg00706536	0.525133481	1.01E-06
cg00707317	0.019177197	3.68E-38
cg00708598	0.122179688	3.68E-38
cg00708642	0.025624032	3.68E-38
cg00711916	0.029601662	3.68E-38
cg00712898	0.009130979	3.68E-38
cg00714377	0.794536889	3.68E-38
cg00717862	0.039332921	3.68E-38
cg00718440	0.022250496	3.68E-38
cg00718513	0.608252139	3.68E-38
cg00718748	0.016996611	3.68E-38
cg00720072	0.017315576	3.68E-38
cg00720137	0.000877197	3.68E-38
cg00720723	2.42E-05	3.68E-38
cg00722300	0.731823019	3.68E-38
cg00724662	0.053821556	3.68E-38
cg00725143	0.008004464	3.68E-38
cg00725635	0.003443285	3.68E-38
cg00725777	0.867254393	3.68E-38
cg00727590	0.029735148	3.68E-38
cg00727947	0.907772146	3.68E-38
cg00728317	0.092025541	3.68E-38
cg00728398	7.16E-06	3.68E-38
cg00728602	0.01420658	3.68E-38
cg00729275	0.613080382	3.68E-38
cg00729541	0.032858721	3.68E-38
cg00729708	0.956100685	3.68E-38
cg00729875	0.014833173	3.68E-38
cg00730260	0.896651582	3.68E-38
cg00731459	0.02056595	3.68E-38
cg00733682	0.005893124	3.68E-38
cg00734993	0.01835755	3.68E-38
cg00736326	0.011976831	3.68E-38
cg00737514	2.27E-05	3.68E-38
cg00739120	0.211686461	3.68E-38
cg00741717	0.773220543	3.68E-38
cg00743372	0.010098545	3.68E-38
cg00744433	0.032516629	3.68E-38
cg00745543	0.936296955	3.68E-38
cg00745735	0.629645308	9.69E-14
cg00746083	0.002215256	3.68E-38
cg00746130	0.005184359	3.68E-38
cg00746981	0.134365642	3.68E-38
cg00747849	0.082527273	3.68E-38
cg00750606	0.563850275	3.68E-38
cg00751288	0.013110626	3.68E-38
cg00754253	0.713095678	3.68E-38
cg00754617	0.785456216	3.68E-38
cg00755043	0.006480931	3.68E-38
cg00755709	0.584608893	3.68E-38
cg00756058	0.00567522	3.68E-38
cg00756887	0.077921878	3.68E-38
cg00757070	0.143695182	3.68E-38
cg00757952	0.77830895	3.68E-38
cg00761755	0.006147503	3.68E-38
cg00762512	0.016510186	3.68E-38
cg00763679	0.032533863	3.68E-38
cg00763889	0.949150934	3.68E-38
cg00766729	0.001288953	3.68E-38
cg00766889	0.026623921	3.68E-38
cg00767581	0.371794998	3.68E-38
cg00768439	0.030301477	3.68E-38
cg00769470	0.796723052	3.68E-38
cg00769520	0.005819964	3.68E-38
cg00770279	0.006991843	3.68E-38
cg00770871	0.008004555	3.68E-38
cg00772000	0.030579508	3.68E-38
cg00775197	0.016145246	3.68E-38
cg00777121	0.036858116	3.68E-38
cg00777555	0.01069446	3.68E-38
cg00778920	0.019016591	3.68E-38
cg00779924	0.156203167	3.68E-38
cg00782174	0.03214689	3.68E-38
cg00782854	1.54E-05	3.68E-38
cg00783759	0.004951552	3.68E-38
cg00784357	0.004086708	3.68E-38
cg00791249	0.052930355	3.68E-38
cg00792687	0.015799391	3.68E-38
cg00792740	0.05051089	3.68E-38
cg00792849	0.039828218	3.68E-38
cg00793648	0.837426059	3.68E-38
cg00793774	0.010062833	3.68E-38
cg00795268	0.864996096	3.68E-38
cg00795812	0.115316901	3.68E-38
cg00796728	0.044994369	3.68E-38
cg00798206	0.078081934	3.68E-38
cg00799727	0.6106339	4.56E-10
cg00800095	0.127637798	3.68E-38
cg00804048	3.03E-05	3.68E-38
cg00804392	0.719469824	3.68E-38
cg00806490	0.133025004	3.68E-38
cg00807586	0.095387453	3.68E-38
cg00808492	0.932276412	3.68E-38
cg00810473	0.016856137	3.68E-38
cg00810495	0.031257081	3.68E-38
cg00811081	0.01148887	3.68E-38
cg00812502	0.005780515	3.68E-38
cg00814580	0.026327846	3.68E-38
cg00815440	0.002650836	3.68E-38
cg00815583	0.034079311	3.68E-38
cg00815605	0.021934755	3.68E-38
cg00816620	9.19E-05	2.89E-18
cg00818693	0.023343509	3.68E-38
cg00818872	0.005219318	3.68E-38
cg00819310	0.068690188	3.68E-38
cg00819362	0.879682365	3.68E-38
cg00819696	1.03E-05	3.68E-38
cg00821764	0.000457842	3.68E-38
cg00822607	0.08978766	3.68E-38
cg00823148	0.84723653	3.68E-38
cg00824109	0.000958862	3.68E-38
cg00825031	0.018632972	3.68E-38
cg00826384	0.041547391	3.68E-38
cg00827369	0.021782191	3.68E-38
cg00828602	0.006149869	3.68E-38
cg00830029	0.490794076	3.68E-38
cg00830393	0.00312445	3.68E-38
cg00831028	0.067024387	3.68E-38
cg00832517	0.00857533	3.68E-38
cg00832994	0.013093165	3.68E-38
cg00833393	0.034776764	3.68E-38
cg00833777	0.92709107	3.68E-38
cg00834796	0.094001538	3.68E-38
cg00834958	0.019057623	3.68E-38
cg00836605	0.014113781	3.68E-38
cg00837103	0.167067368	3.68E-38
cg00838150	0.008585519	3.68E-38
cg00839584	0.018457047	3.68E-38
cg00839802	0.030550658	3.68E-38
cg00840403	0.010948712	3.68E-38
cg00840516	0.724900511	3.68E-38
cg00841581	0.013539977	3.68E-38
cg00842351	6.27E-05	3.68E-38
cg00845900	0.814463003	3.68E-38
cg00846036	0.111628489	2.04E-34
cg00848394	0.01444913	3.68E-38
cg00848397	0.033729414	3.68E-38
cg00848461	0.503314908	3.68E-38
cg00848728	0.024088542	3.68E-38
cg00849368	7.00E-05	5.96E-27
cg00850538	0.016883492	3.68E-38
cg00852964	0.694515928	3.68E-38
cg00853068	0.241224727	3.68E-38
cg00854637	0.051040117	3.68E-38
cg00854995	0.032459209	3.68E-38
cg00856375	0.002701131	3.68E-38
cg00858899	4.38E-05	3.68E-38
cg00859193	0.024660019	3.68E-38
cg00859655	0.900365857	3.68E-38
cg00861635	0.029049538	3.68E-38
cg00862041	0.06839425	3.68E-38
cg00862290	0.910937682	3.68E-38
cg00862770	0.00429102	3.68E-38
cg00864867	0.013882089	3.68E-38
cg00870662	1.71E-05	3.68E-38
cg00871453	0.032819013	3.68E-38
cg00873037	0.006671425	3.68E-38
cg00873937	0.026711884	3.68E-38
cg00874863	0.852218357	4.82E-12
cg00875272	0.069847642	3.68E-38
cg00876704	0.019283208	3.68E-38
cg00877887	0.026566359	3.68E-38
cg00877964	0.021638334	3.68E-38
cg00881086	0.026737727	3.68E-38
cg00881370	0.914881867	3.68E-38
cg00882451	0.919929984	3.68E-38
cg00882832	2.90E-05	3.68E-38
cg00884221	2.38E-05	3.68E-38
cg00884529	0.083439935	3.68E-38
cg00885506	0.002854301	3.68E-38
cg00886554	0.017845381	3.68E-38
cg00887101	0.121574748	3.68E-38
cg00887547	0.005934085	3.68E-38
cg00887700	0.016202173	3.68E-38
cg00888007	0.006812084	3.68E-38
cg00888479	0.025833794	3.68E-38
cg00888561	0.010401422	3.68E-38
cg00890257	0.035117864	3.68E-38
cg00891278	0.063274472	3.68E-38
cg00891541	0.528384018	3.68E-38
cg00892393	0.844248886	1.71E-21
cg00892798	0.005594265	3.68E-38
cg00893242	0.013266371	3.68E-38
cg00893636	0.039580488	3.68E-38
cg00893987	0.008081835	3.68E-38
cg00894577	0.730553066	0.004313173
cg00895324	0.837363316	3.68E-38
cg00896220	0.928454092	3.68E-38
cg00897329	0.017800426	3.68E-38
cg00899086	0.031989571	3.68E-38
cg00899641	0.003333342	3.68E-38
cg00899659	0.525194741	3.68E-38
cg00901493	0.042427586	3.68E-38
cg00901652	0.008083204	3.68E-38
cg00901683	0.018028168	3.68E-38
cg00901704	0.025105777	3.68E-38
cg00901766	0.039229535	3.68E-38
cg00902195	0.030033338	3.68E-38
cg00903242	0.007602505	3.68E-38
cg00903375	0.01962801	3.68E-38
cg00904483	0.954192691	3.68E-38
cg00904574	0.004446925	3.68E-38
cg00905170	0.013979296	3.68E-38
cg00906183	0.024137727	3.68E-38
cg00908551	0.041880483	3.68E-38
cg00910067	0.104175975	3.68E-38
cg00910168	0.693992029	3.68E-38
cg00911351	0.060925335	3.68E-38
cg00911873	0.941164211	2.10E-18
cg00912191	0.005014933	3.68E-38
cg00912942	0.948923444	3.68E-38
cg00915206	0.016209966	3.68E-38
cg00915289	0.005361079	3.68E-38
cg00916199	0.011617931	3.68E-38
cg00916635	0.918163881	3.68E-38
cg00917893	0.010705493	3.68E-38
cg00918005	0.855956937	3.68E-38
cg00918794	0.025226197	3.68E-38
cg00919857	0.045890376	3.68E-38
cg00920960	0.01808258	7.54E-28
cg00922727	0.009536455	3.68E-38
cg00925229	0.014287978	3.68E-38
cg00925717	0.12630099	3.68E-38
cg00929606	0.3957549	3.68E-38
cg00929855	0.047828352	3.68E-38
cg00930078	0.035673205	3.68E-38
cg00930194	0.837075192	3.68E-38
cg00930873	0.050685848	3.68E-38
cg00931491	0.227878858	3.68E-38
cg00932276	0.068230204	3.68E-38
cg00933411	0.755761759	3.68E-38
cg00935364	0.300956589	3.68E-38
cg00935388	0.940631647	3.68E-38
cg00935430	0.009985766	3.68E-38
cg00936626	0.516669977	3.68E-38
cg00939965	0.670496586	2.64E-22
cg00940278	0.012986611	3.68E-38
cg00940891	0.006421008	3.68E-38
cg00941229	0.02687263	3.68E-38
cg00941549	0.794177934	3.68E-38
cg00943245	0.835102218	3.68E-38
cg00943909	0.578891264	3.68E-38
cg00943950	0.04029609	3.68E-38
cg00945507	0.046779287	3.68E-38
cg00945862	0.875445009	3.68E-38
cg00947019	0.013431565	3.68E-38
cg00947275	0.038484823	3.68E-38
cg00948500	0.728019773	3.00E-09
cg00948524	0.015614665	3.68E-38
cg00949442	0.144063185	3.68E-38
cg00949554	0.061171469	3.68E-38
cg00950418	0.028770515	3.68E-38
cg00950621	0.016545842	3.68E-38
cg00951770	0.531361928	3.68E-38
cg00953256	0.629858326	3.68E-38
cg00953277	0.058370692	3.68E-38
cg00954003	1.15E-05	3.68E-38
cg00954566	0.010915256	3.68E-38
cg00955230	0.015515592	3.68E-38
cg00955451	0.824261585	3.68E-38
cg00958517	0.031226945	3.68E-38
cg00958560	0.727805649	3.68E-38
cg00960702	0.014945689	3.68E-38
cg00962459	0.808770959	3.68E-38
cg00962635	0.192590151	3.68E-38
cg00962799	0.647632946	5.93E-28
cg00964109	0.000615295	3.68E-38
cg00967316	0.892951024	2.79E-34
cg00968475	0.044336797	3.68E-38
cg00968931	0.391538804	2.46E-33
cg00969271	0.859254121	3.68E-38
cg00969446	0.480671037	3.68E-38
cg00970325	0.035051742	3.68E-38
cg00970385	0.002623411	3.68E-38
cg00971396	0.021435083	3.68E-38
cg00973286	0.037675919	3.68E-38
cg00973334	1.99E-05	3.68E-38
cg00973677	0.006098754	3.68E-38
cg00974864	0.831091505	3.68E-38
cg00976054	0.088093139	3.68E-38
cg00977690	0.082956188	3.68E-38
cg00979348	0.023445778	3.68E-38
cg00980978	0.015535758	3.68E-38
cg00981643	0.073916008	3.68E-38
cg00983520	0.106645743	3.68E-38
cg00983899	0.358124908	3.68E-38
cg00984602	0.262149157	3.68E-38
cg00986320	0.81169036	1.07E-19
cg00987015	0.043709201	3.68E-38
cg00987379	0.012492408	3.68E-38
cg00988256	0.874470666	3.68E-38
cg00995065	0.523914927	2.28E-11
cg00995152	0.358361723	3.68E-38
cg00995327	0.089806038	3.68E-38
cg00995520	0.070133176	3.68E-38
cg00997424	0.027888301	3.68E-38
cg01000094	0.814081738	3.68E-38
cg01001286	0.409945401	3.68E-38
cg01003992	0.026930708	3.68E-38
cg01007201	0.800617181	3.68E-38
cg01009664	0.09450783	3.68E-38
cg01013324	0.004853936	3.68E-38
cg01015871	0.808727405	3.68E-38
cg01015879	0.012596041	3.68E-38
cg01017147	0.199926091	3.68E-38
cg01021485	0.004118213	3.68E-38
cg01025762	0.079768976	3.68E-38
cg01025842	0.020668614	3.68E-38
cg01026744	0.675713702	3.68E-38
cg01027739	0.026573525	3.68E-38
cg01027805	0.057624919	3.68E-38
cg01029592	0.052285721	3.68E-38
cg01031251	0.780793352	3.68E-38
cg01031400	0.016831349	3.68E-38
cg01033160	0.01039219	3.68E-38
cg01033938	0.456826607	3.68E-38
cg01035238	0.737275229	3.69E-38
cg01035422	0.901908619	3.68E-38
cg01036012	0.736890132	3.68E-38
cg01036148	0.035578895	3.68E-38
cg01036173	0.010532586	3.68E-38
cg01036779	0.070370882	3.68E-38
cg01037108	0.036041181	3.68E-38
cg01040062	0.024563381	3.68E-38
cg01040759	0.06875413	3.68E-38
cg01040850	0.445146352	3.68E-38
cg01041367	3.26E-05	3.68E-38
cg01043330	0.069850629	3.68E-38
cg01043831	0.303795271	3.68E-38
cg01044662	0.028498541	3.68E-38
cg01044722	0.010629911	3.68E-38
cg01045423	0.168181325	3.68E-38
cg01046174	0.008370599	3.68E-38
cg01047414	0.033759998	3.68E-38
cg01048931	0.020716103	3.68E-38
cg01049530	0.028767173	3.68E-38
cg01050433	0.046081607	3.68E-38
cg01053621	0.862159663	3.68E-38
cg01055695	0.816318781	3.68E-38
cg01056155	0.018850913	3.68E-38
cg01056568	0.594194867	3.68E-38
cg01057962	0.011474525	3.68E-38
cg01058368	0.032883478	4.69E-23
cg01062029	0.013468441	3.68E-38
cg01063524	7.41E-05	1.90E-24
cg01063813	0.053536932	3.68E-38
cg01064307	0.044676807	3.68E-38
cg01064957	0.046694668	3.68E-38
cg01065920	0.00987142	3.68E-38
cg01069256	0.010309569	3.68E-38
cg01071811	0.528117716	3.68E-38
cg01072821	0.789362865	3.68E-38
cg01074640	0.843912316	3.68E-38
cg01076838	0.867780014	3.68E-38
cg01078276	0.018013587	3.68E-38
cg01078434	0.882233294	3.68E-38
cg01078689	0.714549801	3.68E-38
cg01078871	0.057993595	3.68E-38
cg01079126	0.007834397	3.68E-38
cg01080862	0.020841578	3.68E-38
cg01081263	0.622416519	3.68E-38
cg01082679	0.012256133	3.68E-38
cg01086868	0.012645012	3.68E-38
cg01086895	0.005742083	3.68E-38
cg01086978	0.054053346	3.68E-38
cg01087382	0.033721694	3.68E-38
cg01087710	0.024272654	3.68E-38
cg01090445	0.007322508	3.68E-38
cg01091448	1.71E-05	3.68E-38
cg01091565	0.195835119	3.68E-38
cg01092036	0.979287009	3.68E-38
cg01092561	0.011306924	3.68E-38
cg01095395	0.922069635	1.21E-10
cg01095482	0.365774364	3.68E-38
cg01095590	0.002939916	3.68E-38
cg01097940	0.067959916	3.68E-38
cg01100784	0.003975914	3.68E-38
cg01100796	0.030344394	3.68E-38
cg01103730	0.022330265	3.68E-38
cg01103836	0.990723232	3.68E-38
cg01104423	0.012421257	3.68E-38
cg01106788	0.941613038	1.71E-34
cg01107031	0.010139997	3.68E-38
cg01107741	0.022064707	3.68E-38
cg01108476	0.73862522	3.68E-38
cg01109219	0.857965651	3.68E-38
cg01110312	0.298213476	3.68E-38
cg01110846	0.01097493	3.68E-38
cg01112452	0.193559414	3.68E-38
cg01112778	0.757461631	3.68E-38
cg01114088	0.129191818	3.68E-38
cg01116966	0.00326043	3.68E-38
cg01117627	0.040219999	3.68E-38
cg01119135	0.025191502	3.68E-38
cg01120165	0.041560575	3.68E-38
cg01120307	0.895548122	3.68E-38
cg01120308	0.023472645	3.68E-38
cg01120761	0.028563257	2.05E-27
cg01120898	0.004704613	3.68E-38
cg01124420	0.041986264	3.68E-38
cg01124961	0.047769456	3.68E-38
cg01125463	0.035824067	3.68E-38
cg01126560	0.08617165	3.68E-38
cg01127428	0.942993964	3.68E-38
cg01128603	0.057771643	3.68E-38
cg01129459	0.055340434	3.68E-38
cg01129847	0.762721418	3.68E-38
cg01130192	0.029080929	3.68E-38
cg01131735	0.017848578	3.68E-38
cg01134491	0.02082718	3.68E-38
cg01135200	0.004312989	3.68E-38
cg01135626	0.463374158	3.68E-38
cg01136458	0.805927491	3.68E-38
cg01137065	0.00742798	3.68E-38
cg01137198	0.005175803	3.68E-38
cg01137532	0.019845865	3.68E-38
cg01137708	0.004382547	3.68E-38
cg01137737	0.067166702	3.68E-38
cg01138020	0.845934871	3.68E-38
cg01139059	0.045079146	3.68E-38
cg01139966	0.016246792	3.68E-38
cg01140782	0.024319406	3.68E-38
cg01141769	0.016367631	3.68E-38
cg01143454	0.073224429	3.68E-38
cg01144251	0.394354487	3.68E-38
cg01144286	0.041470695	3.68E-38
cg01145389	0.022878429	3.68E-38
cg01145396	0.896433191	3.68E-38
cg01146980	0.01115136	3.68E-38
cg01148741	0.219458999	3.68E-38
cg01150454	0.000935251	3.68E-38
cg01151686	0.005614893	3.68E-38
cg01151699	2.65E-05	3.68E-38
cg01152019	0.118385045	3.68E-38
cg01152499	0.023036355	3.68E-38
cg01154193	0.044279496	3.68E-38
cg01154537	0.053135935	3.68E-38
cg01154775	0.007549078	3.68E-38
cg01155039	0.087706719	3.68E-38
cg01160766	0.02875137	3.68E-38
cg01161216	0.020391204	3.68E-38
cg01161597	0.084592087	3.68E-38
cg01161611	0.751586018	3.63E-22
cg01166674	0.022849869	3.68E-38
cg01168201	0.025663653	3.68E-38
cg01169610	0.581630881	3.68E-38
cg01169624	0.583085095	3.68E-38
cg01169726	0.112566938	3.68E-38
cg01169778	0.406057475	3.68E-38
cg01171588	0.012471234	3.68E-38
cg01171858	0.831947933	3.68E-38
cg01172484	0.012988695	3.68E-38
cg01172656	0.00897957	3.68E-38
cg01172735	0.034888411	3.68E-38
cg01172899	0.01940112	3.68E-38
cg01172972	0.031050173	3.68E-38
cg01173186	0.202804251	3.68E-38
cg01173291	0.022657144	3.68E-38
cg01176271	1.51E-05	3.68E-38
cg01177524	0.006956139	3.68E-38
cg01177956	0.012478021	3.68E-38
cg01182585	2.19E-05	3.68E-38
cg01182697	0.549520616	3.68E-38
cg01182873	0.810662421	3.87E-37
cg01183669	0.009843637	3.68E-38
cg01184449	0.378606679	3.68E-38
cg01184522	0.007634243	3.68E-38
cg01185080	0.110582983	3.68E-38
cg01185754	0.358109214	3.68E-38
cg01186777	0.037202447	3.68E-38
cg01190915	0.025392243	3.68E-38
cg01191395	0.02120157	3.68E-38
cg01192900	0.158145669	3.68E-38
cg01192952	0.421458836	3.68E-38
cg01193293	0.279602249	3.68E-38
cg01194444	0.953752232	3.68E-38
cg01195014	9.34E-05	9.11E-16
cg01195053	0.398462964	3.68E-38
cg01195127	0.055047819	3.68E-38
cg01197831	0.855088973	3.68E-38
cg01199721	0.018084099	3.68E-38
cg01200060	0.023651884	3.68E-38
cg01200177	0.104280844	3.68E-38
cg01204271	0.019527144	3.68E-38
cg01204439	0.085346818	3.68E-38
cg01204985	0.81452725	3.68E-38
cg01206472	0.002109294	3.68E-38
cg01206970	0.887980671	3.68E-38
cg01211097	0.147002252	3.68E-38
cg01214209	0.453290523	3.68E-38
cg01214321	0.001814241	3.68E-38
cg01214847	0.328819303	3.68E-38
cg01215061	0.922133992	3.68E-38
cg01216369	0.967069927	3.68E-38
cg01220033	0.018539372	3.68E-38
cg01221484	0.016527988	3.68E-38
cg01221637	0.012456577	3.68E-38
cg01222684	0.160815545	3.68E-38
cg01226811	0.051551689	3.68E-38
cg01226883	0.019538399	3.68E-38
cg01227519	0.771267693	3.68E-38
cg01227741	0.95301685	3.68E-38
cg01228636	0.0367167	3.68E-38
cg01228667	0.005387902	3.68E-38
cg01230160	0.036093413	3.68E-38
cg01231779	0.044840576	3.68E-38
cg01234063	0.025336238	3.68E-38
cg01234133	0.213330669	3.68E-38
cg01236137	4.01E-05	3.68E-38
cg01237132	0.795071926	3.68E-38
cg01240931	0.535061085	3.68E-38
cg01241375	0.090823249	3.68E-38
cg01241836	0.022198538	3.68E-38
cg01242619	0.033400334	3.68E-38
cg01243790	0.857223848	3.68E-38
cg01244871	0.007564508	3.68E-38
cg01245595	0.012194327	3.68E-38
cg01245656	0.012286727	3.68E-38
cg01246254	0.168797701	3.68E-38
cg01246405	0.177937588	3.68E-38
cg01248426	0.784303601	3.68E-38
cg01249910	0.051701317	3.68E-38
cg01251255	0.004495202	3.68E-38
cg01252496	0.23884182	3.68E-38
cg01253107	1.37E-05	3.68E-38
cg01253545	0.075115129	3.68E-38
cg01254459	0.002680455	3.68E-38
cg01254505	0.138561889	3.68E-38
cg01255349	0.0148738	3.68E-38
cg01255591	0.857504841	3.68E-38
cg01257202	0.010452444	3.68E-38
cg01259619	0.00467	3.68E-38
cg01260219	0.820384113	3.68E-38
cg01261503	0.164340238	3.68E-38
cg01261535	0.001886925	3.68E-38
cg01262913	0.669444095	3.68E-38
cg01263716	0.015914987	3.68E-38
cg01264826	0.03379454	3.68E-38
cg01265637	0.928206766	3.68E-38
cg01267315	0.017513148	3.68E-38
cg01269048	0.893512318	3.92E-15
cg01269795	0.333689606	3.68E-38
cg01272601	0.011782886	3.68E-38
cg01273150	2.14E-05	3.68E-38
cg01274324	0.962185362	3.68E-38
cg01274660	0.008438888	3.68E-38
cg01275830	0.923852347	3.68E-38
cg01277844	0.020329145	3.68E-38
cg01278291	0.887602805	3.68E-38
cg01278696	0.020130967	3.68E-38
cg01280080	0.084378143	3.68E-38
cg01281797	0.052867697	3.68E-38
cg01281904	0.379585804	3.68E-38
cg01282074	0.003287637	3.68E-38
cg01282432	0.0376632	3.68E-38
cg01283289	0.270926624	3.68E-38
cg01284306	0.005379025	3.68E-38
cg01284619	0.056699442	3.68E-38
cg01288067	0.024301679	3.68E-38
cg01288089	0.068154729	2.35E-31
cg01288598	0.064922921	3.68E-38
cg01289103	0.0663273	9.48E-26
cg01291404	0.012267506	3.68E-38
cg01292265	0.01546717	3.68E-38
cg01293143	0.569862608	3.68E-38
cg01293647	0.104171569	3.68E-38
cg01294695	0.022983486	3.68E-38
cg01294702	0.091637576	3.68E-38
cg01295203	0.219067458	3.68E-38
cg01297972	0.973439298	3.68E-38
cg01299496	0.057319137	3.68E-38
cg01301664	0.030235539	3.68E-38
cg01302245	0.223442661	1.30E-36
cg01305421	0.051107582	2.88E-17
cg01305547	0.532253852	3.68E-38
cg01305625	0.072310236	3.68E-38
cg01306510	0.007397771	3.68E-38
cg01307730	0.886073103	3.68E-38
cg01308501	7.17E-06	3.68E-38
cg01308601	0.059039807	3.68E-38
cg01309152	0.000152436	1.65E-05
cg01309153	0.588744235	3.68E-38
cg01309671	0.045516952	3.68E-38
cg01311051	0.011961823	3.68E-38
cg01311285	0.040986802	3.68E-38
cg01313514	0.056846179	3.68E-38
cg01313949	0.958106838	3.68E-38
cg01313966	0.017679587	3.68E-38
cg01316071	0.914611989	3.68E-38
cg01316516	0.014326276	3.68E-38
cg01316789	0.027805298	3.68E-38
cg01316819	0.048872391	3.68E-38
cg01318557	0.015601085	3.68E-38
cg01320040	0.035688349	3.68E-38
cg01320361	0.014913719	3.68E-38
cg01320507	0.781123512	2.80E-07
cg01321151	0.495943274	3.68E-38
cg01322079	0.03106861	3.68E-38
cg01322134	0.006971907	3.68E-38
cg01322897	0.009234109	3.68E-38
cg01324261	0.153906106	6.62E-21
cg01325515	0.897380536	3.68E-38
cg01328164	0.007298412	3.68E-38
cg01331554	0.008229287	3.68E-38
cg01333011	0.368998801	3.68E-38
cg01333131	0.117997199	3.68E-38
cg01333619	0.005474478	3.68E-38
cg01333788	0.044260421	3.68E-38
cg01334437	0.00532975	3.68E-38
cg01335367	0.097471025	3.68E-38
cg01337047	0.045173125	1.17E-27
cg01340005	0.01003991	3.68E-38
cg01342792	0.774540184	3.68E-38
cg01343729	0.074596584	3.68E-38
cg01344171	0.717817725	3.68E-38
cg01344452	0.018432438	3.68E-38
cg01344518	0.751395851	3.68E-38
cg01346152	0.012846162	3.68E-38
cg01346589	0.014957197	3.68E-38
cg01346718	0.092007854	3.68E-38
cg01347719	0.968756068	3.68E-38
cg01348086	0.318959004	3.68E-38
cg01348757	0.844709572	1.62E-25
cg01350700	0.017851006	3.68E-38
cg01351032	0.032398976	3.68E-38
cg01352108	0.112633697	3.68E-38
cg01352882	1.51E-05	3.68E-38
cg01353347	0.084073375	3.68E-38
cg01353448	0.233257715	3.68E-38
cg01354473	0.156169285	3.68E-38
cg01355520	0.018363955	3.68E-38
cg01355739	0.705674021	3.68E-38
cg01356829	0.738489262	3.68E-38
cg01357116	0.01047278	3.68E-38
cg01357263	0.01271784	3.68E-38
cg01359534	0.702976306	3.68E-38
cg01360325	0.014028151	3.68E-38
cg01360768	0.023644688	3.68E-38
cg01361446	0.854082536	3.68E-38
cg01361777	0.947493397	3.68E-38
cg01362183	0.05528247	3.68E-38
cg01366407	0.009330243	3.68E-38
cg01366419	0.044535354	3.68E-38
cg01367992	0.852706903	3.68E-38
cg01369413	0.832826667	3.68E-38
cg01369850	0.055626879	6.12E-05
cg01369981	0.01488416	3.68E-38
cg01371258	0.011494845	3.68E-38
cg01371477	0.018630249	3.68E-38
cg01372605	0.004324804	3.68E-38
cg01372689	0.048893987	3.68E-38
cg01373706	0.005408815	3.68E-38
cg01374047	1.32E-05	3.68E-38
cg01375871	0.600496589	3.68E-38
cg01375994	0.635112257	3.68E-38
cg01376672	0.036570175	3.68E-38
cg01377755	0.376437238	3.68E-38
cg01377911	0.064465022	3.68E-38
cg01381846	0.276403088	3.68E-38
cg01382363	0.025896227	3.68E-38
cg01385430	0.011215752	3.68E-38
cg01386493	0.264631602	3.68E-38
cg01389761	0.027189617	3.68E-38
cg01390445	0.699436951	3.68E-38
cg01395672	0.03873317	3.68E-38
cg01399317	0.961913804	3.68E-38
cg01400401	0.232670781	3.68E-38
cg01401337	0.009175132	3.68E-38
cg01401376	0.011317433	3.68E-38
cg01402045	0.064286646	3.68E-38
cg01402255	0.048997572	3.68E-38
cg01403114	6.44E-05	1.18E-36
cg01404197	0.068192581	3.68E-38
cg01404615	0.04386595	3.68E-38
cg01405107	0.039441787	3.68E-38
cg01405761	0.121514767	3.68E-38
cg01407244	0.1426843	3.68E-38
cg01407341	0.923972989	3.68E-38
cg01407797	0.036237351	3.68E-38
cg01408383	0.012913428	3.68E-38
cg01408558	0.711021312	3.68E-38
