cg00712898	0.002729487	3.68E-38
cg00714377	0.70250646	3.68E-38
cg00717862	0.023786289	3.68E-38
cg00718440	0.046322021	3.68E-38
cg00718513	0.612285827	3.68E-38
cg00718748	0.02410643	3.68E-38
cg00720072	0.023954901	3.68E-38
cg00720137	0.005180211	3.68E-38
cg00720723	0.005027379	3.68E-38
cg00722300	0.748339005	3.68E-38
cg00724662	0.05957805	3.68E-38
cg00725143	0.00382872	3.68E-38
cg00725635	0.003205443	3.68E-38
cg00725777	0.784250391	3.68E-38
cg00727590	0.047582029	3.68E-38
cg00727947	0.907454777	3.68E-38
cg00728317	0.088250655	3.68E-38
cg00728398	0.002284076	3.68E-38
cg00728602	0.008680303	3.68E-38
cg00729275	0.642067718	3.68E-38
cg00729541	0.032401252	3.68E-38
cg00729708	0.964841472	3.68E-38
cg00729875	0.019530558	3.68E-38
cg00730260	0.929431492	3.68E-38
cg00731459	0.015514404	3.68E-38
cg00733682	0.000593417	3.68E-38
cg00734993	0.013740041	3.68E-38
cg00736326	0.013441852	3.68E-38
cg00737514	0.001790159	3.68E-38
cg00739120	0.206988788	3.68E-38
cg00741717	0.750762977	3.68E-38
cg00743372	0.006833458	3.68E-38
cg00744433	0.108106413	3.68E-38
cg00745543	0.937109831	3.68E-38
cg00745735	0.676575356	2.81E-21
cg00746083	0.009286341	3.68E-38
cg00746130	0.009081715	3.68E-38
cg00746981	0.087497245	3.68E-38
cg00747849	0.131739601	3.68E-38
cg00750606	0.658132249	3.68E-38
cg00751288	0.008541599	3.68E-38
cg00754253	0.624025089	3.68E-38
cg00754617	0.754808691	3.68E-38
cg00755043	0.001878097	3.68E-38
cg00755709	0.648090245	3.68E-38
cg00756058	0.001480174	3.68E-38
cg00756887	0.129125535	3.68E-38
cg00757070	0.163261247	3.68E-38
cg00757952	0.780902348	3.68E-38
cg00761755	0.008203455	3.68E-38
cg00762512	0.01575663	3.68E-38
cg00763679	0.026968314	3.68E-38
cg00763889	0.842078533	3.68E-38
cg00766729	0.00088689	3.68E-38
cg00766889	0.026680947	3.68E-38
cg00767581	0.377080927	3.68E-38
cg00768439	0.10548965	3.68E-38
cg00769470	0.835579027	3.68E-38
cg00769520	0.011290737	3.68E-38
cg00770279	0.001170938	3.68E-38
cg00770871	0.002806008	3.68E-38
cg00772000	0.037563378	3.68E-38
cg00775197	0.012453672	3.68E-38
cg00777121	0.025625981	3.68E-38
cg00777555	0.010014775	3.68E-38
cg00778920	0.024092451	3.68E-38
cg00779924	0.085876628	3.68E-38
cg00782174	0.015938507	3.68E-38
cg00782854	0.004671597	3.68E-38
cg00783759	0.010128596	3.68E-38
cg00784357	0.011530078	3.68E-38
cg00791249	0.055001449	3.68E-38
cg00792687	0.015906805	3.68E-38
cg00792740	0.043694507	3.68E-38
cg00792849	0.046505773	3.68E-38
cg00793648	0.822551779	3.68E-38
cg00793774	0.009939607	3.68E-38
cg00795268	0.930535767	3.68E-38
cg00795812	0.289169975	3.68E-38
cg00796728	0.035286246	3.68E-38
cg00798206	0.07489501	3.68E-38
cg00799727	0.817507335	3.68E-38
cg00800095	0.576532724	3.68E-38
cg00804048	0	3.68E-38
cg00804392	0.614527412	3.68E-38
cg00806490	0.101089559	3.68E-38
cg00807586	0.099449118	3.68E-38
cg00808492	0.893295251	3.68E-38
cg00810473	0.008019316	3.68E-38
cg00810495	0.003070165	3.68E-38
cg00811081	0	3.68E-38
cg00812502	0.005031539	3.68E-38
cg00814580	0.000282377	3.68E-38
cg00815440	0.000787719	3.68E-38
cg00815583	0.035152187	3.68E-38
cg00815605	0.031503107	3.68E-38
cg00816620	0.018508889	3.68E-38
cg00818693	0.032494406	3.68E-38
cg00818872	0.01274411	3.68E-38
cg00819310	0.153884577	3.68E-38
cg00819362	0.914375789	3.68E-38
cg00819696	0.003496749	3.68E-38
cg00821764	0.00834886	3.68E-38
cg00822607	0.065806008	3.68E-38
cg00823148	0.83878809	3.68E-38
cg00824109	0.000861942	3.68E-38
cg00825031	0.013079766	3.68E-38
cg00826384	0.027464547	3.68E-38
cg00827369	0.023857167	3.68E-38
cg00828602	0.021591731	3.68E-38
cg00830029	0.486716475	3.68E-38
cg00830393	0.000599438	3.68E-38
cg00831028	0.034957179	3.68E-38
cg00832517	0	3.68E-38
cg00832994	0.008076937	3.68E-38
cg00833393	0.032687863	3.68E-38
cg00833777	0.896155576	3.68E-38
cg00834796	0.080357654	3.68E-38
cg00834958	0.032082132	3.68E-38
cg00836605	0.006065954	3.68E-38
cg00837103	0.181817452	3.68E-38
cg00838150	0.019161025	3.68E-38
cg00839584	0.007138189	3.68E-38
cg00839802	0.046230365	3.68E-38
cg00840403	0.014321331	3.68E-38
cg00840516	0.613857322	3.68E-38
cg00841581	0.014512244	3.68E-38
cg00842351	0.006312935	3.68E-38
cg00845900	0.729658577	3.68E-38
cg00846036	0.144088943	3.68E-38
cg00848394	0.014894544	3.68E-38
cg00848397	0.015730624	3.68E-38
cg00848461	0.524807766	3.68E-38
cg00848728	0.014562331	3.68E-38
cg00849368	0.007537639	3.68E-38
cg00850538	0.133913508	3.68E-38
cg00852964	0.608455194	3.68E-38
cg00853068	0.145554866	3.68E-38
cg00854637	0.046811721	3.68E-38
cg00854995	0.029519522	3.68E-38
cg00856375	0.00803953	3.68E-38
cg00858899	0	3.68E-38
cg00859193	0.015871668	3.68E-38
cg00859655	0.866993672	3.68E-38
cg00861635	0.019215575	3.68E-38
cg00862041	0.317578716	3.68E-38
cg00862290	0.915027966	3.68E-38
cg00862770	0.001054021	3.68E-38
cg00864867	0.005197036	3.68E-38
cg00870662	0	3.68E-38
cg00871453	0.022277322	3.68E-38
cg00873037	0.002876356	3.68E-38
cg00873937	0.028076823	3.68E-38
cg00874863	0.588574899	3.68E-38
cg00875272	0.034706743	3.68E-38
cg00876704	0.010701423	3.68E-38
cg00877887	0.014181082	3.68E-38
cg00877964	0.030904815	3.68E-38
cg00881086	0.038579732	3.68E-38
cg00881370	0.921859313	3.68E-38
cg00882451	0.952470259	3.68E-38
cg00882832	0.003065703	3.68E-38
cg00884221	0.004536566	3.68E-38
cg00884529	0.087613336	3.68E-38
cg00885506	0.003670137	3.68E-38
cg00886554	0.009488511	3.68E-38
cg00887101	0.127957463	3.68E-38
cg00887547	0.033930072	3.68E-38
cg00887700	0.030672934	3.68E-38
cg00888007	0.008494631	3.68E-38
cg00888479	0.017350297	3.68E-38
cg00888561	0.017579862	3.68E-38
cg00890257	0.029626451	3.68E-38
cg00891278	0.043480166	3.68E-38
cg00891541	0.324943801	3.68E-38
cg00892393	0.948359095	3.68E-38
cg00892798	0.00845539	3.68E-38
cg00893242	0.000131761	3.68E-38
cg00893636	0.026062279	3.68E-38
cg00893987	0.011201969	3.68E-38
cg00894577	0.517654905	5.12E-22
cg00895324	0.756278968	3.68E-38
cg00896220	0.683483648	3.68E-38
cg00897329	0.009539232	3.68E-38
cg00899086	0.036298566	3.68E-38
cg00899641	0.002260105	3.68E-38
cg00899659	0.585141554	3.68E-38
cg00901493	0.021521182	3.68E-38
cg00901652	0.005620023	3.68E-38
cg00901683	0.012137395	3.68E-38
cg00901704	0.028133654	3.68E-38
cg00901766	0.037737643	3.68E-38
cg00902195	0.027641973	3.68E-38
cg00903242	0.040640337	3.68E-38
cg00903375	0.023629594	3.68E-38
cg00904483	0.91931438	3.68E-38
cg00904574	0.001881486	3.68E-38
cg00905170	0.012443336	3.68E-38
cg00906183	0.020533203	3.68E-38
cg00908551	0.048798158	3.68E-38
cg00910067	0.106932425	3.68E-38
cg00910168	0.59478534	3.68E-38
cg00911351	0.045832424	3.68E-38
cg00911873	0.910005354	1.86E-17
cg00912191	0.024530193	3.68E-38
cg00912942	0.958122243	3.68E-38
cg00915206	0.023116729	3.68E-38
cg00915289	0.009442106	3.68E-38
cg00916199	0.001176789	3.68E-38
cg00916635	0.849126967	3.68E-38
cg00917893	0.006570326	3.68E-38
cg00918005	0.872453507	3.68E-38
cg00918794	0.023088556	3.68E-38
cg00919857	0.034053216	3.68E-38
cg00920960	0.167548246	3.68E-38
cg00922727	0.002627331	3.68E-38
cg00925229	0.011105767	3.68E-38
cg00925717	0.095442329	3.68E-38
cg00929606	0.291035228	3.68E-38
cg00929855	0.022665129	3.68E-38
cg00930078	0.044373554	3.68E-38
cg00930194	0.78200748	3.68E-38
cg00930873	0.036155734	3.68E-38
cg00931491	0.153094964	3.68E-38
cg00932276	0.238329188	3.68E-38
cg00933411	0.720463192	3.68E-38
cg00935364	0.430414312	3.68E-38
cg00935388	0.960775009	3.68E-38
cg00935430	0.008194597	3.68E-38
cg00936626	0.456535247	3.68E-38
cg00939965	0.754032165	3.68E-38
cg00940278	0.016926184	3.68E-38
cg00940891	0.001504308	3.68E-38
cg00941229	0.020590828	3.68E-38
cg00941549	0.730852693	3.68E-38
cg00943245	0.836632364	3.68E-38
cg00943909	0.563995716	3.68E-38
cg00943950	0.04127502	3.68E-38
cg00945507	0.095500042	3.68E-38
cg00945862	0.852064207	3.68E-38
cg00947019	0.013108228	3.68E-38
cg00947275	0.092936542	3.68E-38
cg00948500	0.682186404	3.68E-38
cg00948524	0.011221016	3.68E-38
cg00949442	0.083544062	3.68E-38
cg00949554	0.061338696	3.68E-38
cg00950418	0.025156702	3.68E-38
cg00950621	0.0145335	3.68E-38
cg00951770	0.414028846	3.68E-38
cg00953256	0.5532815	3.68E-38
cg00953277	0.037464663	3.68E-38
cg00954003	0.005582049	3.68E-38
cg00954566	0.007826681	3.68E-38
cg00955230	0.033362823	3.68E-38
cg00955451	0.782406893	3.68E-38
cg00958517	0.02053886	3.68E-38
cg00958560	0.694051741	3.68E-38
cg00960702	0.006302753	3.68E-38
cg00962459	0.851475619	3.68E-38
cg00962635	0.26254528	3.68E-38
cg00962799	0.651187564	3.68E-38
cg00964109	0.003215284	3.68E-38
cg00967316	0.912893806	3.68E-38
cg00968475	0.198574299	3.68E-38
cg00968931	0.354287652	3.68E-38
cg00969271	0.876980334	3.68E-38
cg00969446	0.50597193	3.68E-38
cg00970325	0.01303997	3.68E-38
cg00970385	0.042976858	3.68E-38
cg00971396	0.009979376	3.68E-38
cg00973286	0.018628298	3.68E-38
cg00973334	0	3.68E-38
cg00973677	0.00545887	3.68E-38
cg00974864	0.738862664	3.68E-38
cg00976054	0.069179001	3.68E-38
cg00977690	0.075252734	3.68E-38
cg00979348	0.000209979	3.68E-38
cg00980978	0.001124503	3.68E-38
cg00981643	0.28208375	3.68E-38
cg00983520	0.092047976	3.68E-38
cg00983899	0.367281972	3.68E-38
cg00984602	0.14476763	3.68E-38
cg00986320	0.903995216	9.92E-26
cg00987015	0.117794967	3.68E-38
cg00987379	0.012528413	3.68E-38
cg00988256	0.88642117	3.68E-38
cg00995065	0.693961917	1.04E-24
cg00995152	0.325873218	3.68E-38
cg00995327	0.047900039	3.68E-38
cg00995520	0.057985055	3.68E-38
cg00997424	0.000220645	3.68E-38
cg01000094	0.865074619	3.68E-38
cg01001286	0.496024242	3.68E-38
cg01003992	6.99E-05	3.68E-38
cg01007201	0.751087061	3.68E-38
cg01009664	0.067077187	3.68E-38
cg01013324	0.011939325	3.68E-38
cg01015871	0.762985052	3.68E-38
cg01015879	0.011368342	3.68E-38
cg01017147	0.189186457	3.68E-38
cg01021485	0.003002394	3.68E-38
cg01025762	0.051798473	3.68E-38
cg01025842	0.018945124	3.68E-38
cg01026744	0.661600959	3.68E-38
cg01027739	0.02937858	3.68E-38
cg01027805	0.070358735	3.68E-38
cg01029592	0.100002104	3.68E-38
cg01031251	0.760462134	3.68E-38
cg01031400	0.013653494	3.68E-38
cg01033160	0.016513116	3.68E-38
cg01033938	0.316118336	3.68E-38
cg01035238	0.835522314	3.68E-38
cg01035422	0.890441459	3.68E-38
cg01036012	0.955152613	3.68E-38
cg01036148	0.033753119	3.68E-38
cg01036173	0.004696124	3.68E-38
cg01036779	0.045871565	3.68E-38
cg01037108	0.032646304	3.68E-38
cg01040062	0.033857156	3.68E-38
cg01040759	0.036596081	3.68E-38
cg01040850	0.438406365	3.68E-38
cg01041367	0.017410831	3.68E-38
cg01043330	0.103238981	3.68E-38
cg01043831	0.512085914	3.68E-38
cg01044662	0.01545067	3.68E-38
cg01044722	0.012594949	3.68E-38
cg01045423	0.148561515	3.68E-38
cg01046174	0.001277871	3.68E-38
cg01047414	0.041672751	3.68E-38
cg01048931	0.01445224	3.68E-38
cg01049530	0.02485513	3.68E-38
cg01050433	0.095045747	3.68E-38
cg01053621	0.868824972	3.68E-38
cg01055695	0.82584149	3.68E-38
cg01056155	0.013951089	3.68E-38
cg01056568	0.545814145	3.68E-38
cg01057962	0.007056775	3.68E-38
cg01058368	0.128053716	3.68E-38
cg01062029	0.026216927	3.68E-38
cg01063524	0	3.68E-38
cg01063813	0.017575102	3.68E-38
cg01064307	0.034899028	3.68E-38
cg01064957	0.03430803	3.68E-38
cg01065920	0.0024416	3.68E-38
cg01069256	0.027824354	3.68E-38
cg01071811	0.545529778	3.68E-38
cg01072821	0.775011888	3.68E-38
cg01074640	0.828802937	3.68E-38
cg01076838	0.899380021	3.68E-38
cg01078276	0.018835832	3.68E-38
cg01078434	0.866313974	3.68E-38
cg01078689	0.705142743	3.68E-38
cg01078871	0.051869424	3.68E-38
cg01079126	0.415286081	3.68E-38
cg01080862	0.488745895	3.68E-38
cg01081263	0.508065981	3.68E-38
cg01082679	0.020316679	3.68E-38
cg01086868	0.419877519	3.68E-38
cg01086895	0	3.68E-38
cg01086978	0.051329761	3.68E-38
cg01087382	0.040868259	3.68E-38
cg01087710	0.013800956	3.68E-38
cg01090445	0	3.68E-38
cg01091448	0	3.68E-38
cg01091565	0.293164418	3.68E-38
cg01092036	0.944024516	3.68E-38
cg01092561	0.012675939	3.68E-38
cg01095395	0.923907578	9.13E-29
cg01095482	0.394465817	3.68E-38
cg01095590	0.008025862	3.68E-38
cg01097940	0.066173168	3.68E-38
cg01100784	0.008546991	3.68E-38
cg01100796	0.002713828	3.68E-38
cg01103730	0.101918984	3.68E-38
cg01103836	0.990242291	3.68E-38
cg01104423	0.019744769	3.68E-38
cg01106788	0.889252295	3.68E-38
cg01107031	0.000896079	3.68E-38
cg01107741	0.019806345	3.68E-38
cg01108476	0.736526769	3.68E-38
cg01109219	0.711045543	3.68E-38
cg01110312	0.280991607	3.68E-38
cg01110846	0.001447972	3.68E-38
cg01112452	0.46694722	3.68E-38
cg01112778	0.649185602	3.68E-38
cg01114088	0.186318315	3.68E-38
cg01116966	0.006426233	3.68E-38
cg01117627	0.025930473	3.68E-38
cg01119135	0.07466149	3.68E-38
cg01120165	0.021395795	3.68E-38
cg01120307	0.891820054	3.68E-38
cg01120308	0.001150771	3.68E-38
cg01120761	0.072010044	3.68E-38
cg01120898	0.01097998	3.68E-38
cg01124420	0.077603314	3.68E-38
cg01124961	0.040184766	3.68E-38
cg01125463	0.053665159	3.68E-38
cg01126560	0.087749508	3.68E-38
cg01127428	0.958336078	3.68E-38
cg01128603	0.037911987	3.68E-38
cg01129459	0.073190916	3.68E-38
cg01129847	0.697464256	3.68E-38
cg01130192	0.020059228	3.68E-38
cg01131735	0.009224802	3.68E-38
cg01134491	0.023862065	3.68E-38
cg01135200	0.023960052	3.68E-38
cg01135626	0.543205201	3.68E-38
cg01136458	0.742905097	3.68E-38
cg01137065	0.006018218	3.68E-38
cg01137198	0.004178252	3.68E-38
cg01137532	0.014986979	3.68E-38
cg01137708	0.013618565	3.68E-38
cg01137737	0.033214464	3.68E-38
cg01138020	0.774915103	3.68E-38
cg01139059	0.033969134	3.68E-38
cg01139966	0.003649328	3.68E-38
cg01140782	0.428024588	3.68E-38
cg01141769	0.013592601	3.68E-38
cg01143454	0.039523075	3.68E-38
cg01144251	0.49608131	3.68E-38
cg01144286	0.030041671	3.68E-38
cg01145389	0.018198329	3.68E-38
cg01145396	0.881963991	3.68E-38
cg01146980	0.013243249	3.68E-38
cg01148741	0.214809761	3.68E-38
cg01150454	0.003441478	3.68E-38
cg01151686	0.006855586	3.68E-38
cg01151699	0.003438074	3.68E-38
cg01152019	0.058109297	3.68E-38
cg01152499	0.033478307	3.68E-38
cg01154193	0.056695907	3.68E-38
cg01154537	0.027305043	3.68E-38
cg01154775	0.002025058	3.68E-38
cg01155039	0.08951324	3.68E-38
cg01160766	0.000560296	3.68E-38
cg01161216	0.022811026	3.68E-38
cg01161597	0.057395772	3.68E-38
cg01161611	0.873468263	3.68E-38
cg01166674	0.013857781	3.68E-38
cg01168201	0.009101465	3.68E-38
cg01169610	0.626177266	3.68E-38
cg01169624	0.52095083	3.68E-38
cg01169726	0.089849075	3.68E-38
cg01169778	0.352745171	3.68E-38
cg01171588	0.002668293	3.68E-38
cg01171858	0.844389852	3.68E-38
cg01172484	0.239403938	3.68E-38
cg01172656	0.005063927	3.68E-38
cg01172735	0.032874803	3.68E-38
cg01172899	0.024896576	3.68E-38
cg01172972	0.034245948	3.68E-38
cg01173186	0.165902478	3.68E-38
cg01173291	0.010847487	3.68E-38
cg01176271	9.97E-05	3.68E-38
cg01177524	0.018844153	3.68E-38
cg01177956	0.028434081	3.68E-38
cg01182585	0	3.68E-38
cg01182697	0.458620137	3.68E-38
cg01182873	0.873504762	3.68E-38
cg01183669	0.005542906	3.68E-38
cg01184449	0.377201017	3.68E-38
cg01184522	0.006234462	3.68E-38
cg01185080	0.14568343	3.68E-38
cg01185754	0.363537825	3.68E-38
cg01186777	0.032433496	3.68E-38
cg01190915	0.010802669	3.68E-38
cg01191395	0.014263756	3.68E-38
cg01192900	0.112771667	3.68E-38
cg01192952	0.448189172	3.68E-38
cg01193293	0.258271653	3.68E-38
cg01194444	0.966294376	3.68E-38
cg01195014	0.232020543	3.68E-38
cg01195053	0	3.68E-38
cg01195127	0.055798856	3.68E-38
cg01197831	0.879772453	3.68E-38
cg01199721	0.032529664	3.68E-38
cg01200060	0.031326957	3.68E-38
cg01200177	0.087529498	3.68E-38
cg01204271	0.022062506	3.68E-38
cg01204439	0.068155103	3.68E-38
cg01204985	0.860277929	3.68E-38
cg01206472	0.005790108	3.68E-38
cg01206970	0.880936136	3.68E-38
cg01211097	0.143323338	3.68E-38
cg01214209	0.44070006	3.68E-38
cg01214321	0.007637771	3.68E-38
cg01214847	0.521367938	3.68E-38
cg01215061	0.834995951	3.68E-38
cg01216369	0.961428062	3.68E-38
cg01220033	0.004286236	3.68E-38
cg01221484	0.018725748	3.68E-38
cg01221637	0.012088729	3.68E-38
cg01222684	0.132631058	3.68E-38
cg01226811	0.048549889	3.68E-38
cg01226883	0.017177162	3.68E-38
cg01227519	0.739177089	3.68E-38
cg01227741	0.919238053	3.68E-38
cg01228636	0.030752893	3.68E-38
cg01228667	0.375851744	3.68E-38
cg01230160	0.02457782	3.68E-38
cg01231779	0.033877398	3.68E-38
cg01234063	0.020169479	3.68E-38
cg01234133	0.138033098	3.68E-38
cg01236137	0.019099446	3.68E-38
cg01237132	0.790571331	3.68E-38
cg01240931	0.400189617	3.68E-38
cg01241375	0.070878268	3.68E-38
cg01241836	0.376430338	3.68E-38
cg01242619	0.038353773	3.68E-38
cg01243790	0.845404633	3.68E-38
cg01244871	0.011807584	3.68E-38
cg01245595	0.018408342	3.68E-38
cg01245656	0.013411285	3.68E-38
cg01246254	0.115698617	3.68E-38
cg01246405	0.131908176	3.68E-38
cg01248426	0.787290876	3.68E-38
cg01249910	0.034683639	3.68E-38
cg01251255	0.002020578	3.68E-38
cg01252496	0.268454115	3.68E-38
cg01253107	0.006905114	3.68E-38
cg01253545	0.062822023	3.68E-38
cg01254459	0.012894792	3.68E-38
cg01254505	0.079283234	3.68E-38
cg01255349	0.041036395	3.68E-38
cg01255591	0.845096163	3.68E-38
cg01257202	0.23722602	3.68E-38
cg01259619	0.002395293	3.68E-38
cg01260219	0.787990737	3.68E-38
cg01261503	0.172696522	3.68E-38
cg01261535	0.001385276	3.68E-38
cg01262913	0.605547051	3.68E-38
cg01263716	0.024817418	3.68E-38
cg01264826	0.028539612	3.68E-38
cg01265637	0.91380334	3.68E-38
cg01267315	0.021062759	3.68E-38
cg01269048	0.883078513	1.51E-26
cg01269795	0.278910986	3.68E-38
cg01272601	0.013615302	3.68E-38
cg01273150	0.000962559	3.68E-38
cg01274324	0.970883437	3.68E-38
cg01274660	0.011105783	3.68E-38
cg01275830	0.929479163	3.68E-38
cg01277844	0.0325764	3.68E-38
cg01278291	0.77196547	3.68E-38
cg01278696	0.018294572	3.68E-38
cg01280080	0.061649198	3.68E-38
cg01281797	0.048189672	3.68E-38
cg01281904	0.354749015	3.68E-38
cg01282074	0	3.68E-38
cg01282432	0.027371681	3.68E-38
cg01283289	0.24452579	3.68E-38
cg01284306	0	3.68E-38
cg01284619	0.054930681	3.68E-38
cg01288067	0.018673433	3.68E-38
cg01288089	0.042072933	3.68E-38
cg01288598	0.031404041	3.68E-38
cg01289103	0.055524405	3.68E-38
cg01291404	0.014484781	3.68E-38
cg01292265	0.018043263	3.68E-38
cg01293143	0.524799678	3.68E-38
cg01293647	0.068957436	3.68E-38
cg01294695	0.036020184	3.68E-38
cg01294702	0.082240268	3.68E-38
cg01295203	0.208423288	3.68E-38
cg01297972	0.915859559	3.68E-38
cg01299496	0.03077154	3.68E-38
cg01301664	0.024513519	3.68E-38
cg01302245	0.230375052	3.68E-38
cg01305421	0.003330867	3.68E-38
cg01305547	0.579147941	3.68E-38
cg01305625	0.125133574	3.68E-38
cg01306510	0	3.68E-38
cg01307730	0.904543483	3.68E-38
cg01308501	0.011432246	3.68E-38
cg01308601	0.055183311	3.68E-38
cg01309152	0.05361923	2.66E-27
cg01309153	0.603986164	3.68E-38
cg01309671	0.295654017	3.68E-38
cg01311051	0	8.25E-27
cg01311285	0.024297238	3.68E-38
cg01313514	0.027892019	3.68E-38
cg01313949	0.962425933	3.68E-38
cg01313966	0.015166522	3.68E-38
cg01316071	0.891652664	3.68E-38
cg01316516	0.007047295	3.68E-38
cg01316789	0.009009468	3.68E-38
cg01316819	0.026040612	3.68E-38
cg01318557	0.026598826	3.68E-38
cg01320040	0.184679624	3.68E-38
cg01320361	0.013458365	3.68E-38
cg01320507	0.755553912	1.83E-13
cg01321151	0.430959382	3.68E-38
cg01322079	0.013771383	3.68E-38
cg01322134	0.000827285	3.68E-38
cg01322897	0.004096022	3.68E-38
cg01324261	0.196248822	3.68E-38
cg01325515	0.868776621	3.68E-38
cg01328164	0.012666416	3.68E-38
cg01331554	0.005168683	3.68E-38
cg01333011	0.542541943	3.68E-38
cg01333131	0.107743064	3.68E-38
cg01333619	0.014069718	3.68E-38
cg01333788	0.102101316	3.68E-38
cg01334437	0.006006701	3.68E-38
cg01335367	0.112308206	3.68E-38
cg01337047	0.214371986	3.68E-38
cg01340005	0.005779097	3.68E-38
cg01342792	0.822338948	3.68E-38
cg01343729	0.059739277	3.68E-38
cg01344171	0.68559186	3.68E-38
cg01344452	0.005642451	3.68E-38
cg01344518	0.727646472	3.68E-38
cg01346152	0.014384033	3.68E-38
cg01346589	0.01307777	3.68E-38
cg01346718	0.146560757	3.68E-38
cg01347719	0.968809195	3.68E-38
cg01348086	0.338273868	3.68E-38
cg01348757	0.856043493	3.68E-38
cg01350700	0.003154773	3.68E-38
cg01351032	0.045479996	3.68E-38
cg01352108	0.144788633	3.68E-38
cg01352882	0.01332421	3.68E-38
cg01353347	0.546826647	3.68E-38
cg01353448	0.26696056	3.68E-38
cg01354473	0.106972707	3.68E-38
cg01355520	0.01056657	3.68E-38
cg01355739	0.651679082	3.68E-38
cg01356829	0.701292128	3.68E-38
cg01357116	0.001217178	3.68E-38
cg01357263	0.018999127	3.68E-38
cg01359534	0.699613611	3.68E-38
cg01360325	0.009098657	3.68E-38
cg01360768	0.011245186	3.68E-38
cg01361446	0.538972859	3.68E-38
cg01361777	0.949928899	3.68E-38
cg01362183	0.055367351	3.68E-38
cg01366407	0.013019487	3.68E-38
cg01366419	0.029834799	3.68E-38
cg01367992	0.869001353	3.68E-38
cg01369413	0.82456326	3.68E-38
cg01369850	0.015019129	4.58E-33
cg01369981	0.009222878	3.68E-38
cg01371258	0.008120208	3.68E-38
cg01371477	0.021711567	3.68E-38
cg01372605	0.00149608	3.68E-38
cg01372689	0.048637808	3.68E-38
cg01373706	0.009588407	3.68E-38
cg01374047	0.010826932	3.68E-38
cg01375871	0.498997939	3.68E-38
cg01375994	0.623000609	3.68E-38
cg01376672	0.036597624	3.68E-38
cg01377755	0.410896719	3.68E-38
cg01377911	0.043508453	3.68E-38
cg01381846	0.208824378	3.68E-38
cg01382363	0.017254945	3.68E-38
cg01385430	0.004821214	3.68E-38
cg01386493	0.273051973	3.68E-38
cg01389761	0.036666249	3.68E-38
cg01390445	0.734355579	3.68E-38
cg01395672	0.009834985	3.68E-38
cg01399317	0.888298528	3.68E-38
cg01400401	0.134307962	3.68E-38
cg01401337	0.006464008	3.68E-38
cg01401376	0.010994448	3.68E-38
cg01402045	0.038000429	3.68E-38
cg01402255	0.03995392	3.68E-38
cg01403114	0.025430044	3.68E-38
cg01404197	0.060993376	3.68E-38
cg01404615	0.038701831	3.68E-38
cg01405107	0.064858451	3.68E-38
cg01405761	0.070135265	3.68E-38
cg01407244	0.191913129	3.68E-38
cg01407341	0.923667315	3.68E-38
cg01407797	0.026239009	3.68E-38
cg01408383	0.182731969	3.68E-38
cg01408558	0.718886932	3.68E-38
cg01409734	0.014117857	3.68E-38
cg01410472	0.011426741	3.68E-38
cg01411954	0.025096266	3.68E-38
cg01412445	0.007862367	3.68E-38
cg01413314	0.00748071	3.68E-38
cg01413516	0.848507331	3.68E-38
