cg00706536	0.605739338	1.08E-23
cg00707317	0.011753377	3.68E-38
cg00708598	0.091283439	3.68E-38
cg00708642	0.025796702	3.68E-38
cg00711916	0.015301004	3.68E-38
cg00712898	0.013510545	3.68E-38
cg00714377	0.735372726	3.68E-38
cg00717862	0.030961523	3.68E-38
cg00718440	0.018312108	3.68E-38
cg00718513	0.621340295	3.68E-38
cg00718748	0.014962085	3.68E-38
cg00720072	0.017962612	3.68E-38
cg00720137	0.001443789	3.68E-38
cg00720723	0.009068739	3.68E-38
cg00722300	0.751714161	3.68E-38
cg00724662	0.04105187	3.68E-38
cg00725143	0.006296812	3.68E-38
cg00725635	0.003987233	3.68E-38
cg00725777	0.765354003	3.68E-38
cg00727590	0.014838594	3.68E-38
cg00727947	0.919973629	3.68E-38
cg00728317	0.099666287	3.68E-38
cg00728398	0.002029879	3.68E-38
cg00728602	0.011779406	3.68E-38
cg00729275	0.72010037	3.68E-38
cg00729541	0.036053522	3.68E-38
cg00729708	0.801584063	0.1653738
cg00729875	0.03311881	3.68E-38
cg00730260	0.909487919	3.68E-38
cg00731459	0.010934466	3.68E-38
cg00733682	0.00154732	3.68E-38
cg00734993	0.009506009	3.68E-38
cg00736326	0.020253732	3.68E-38
cg00737514	5.66E-08	3.68E-38
cg00739120	0.194566395	3.68E-38
cg00741717	0.780494097	3.68E-38
cg00743372	0.012274763	3.68E-38
cg00744433	0.038289699	3.68E-38
cg00745543	0.945209225	3.68E-38
cg00745735	0.751718002	1.90E-22
cg00746083	0.002659588	3.68E-38
cg00746130	1.16E-07	3.68E-38
cg00746981	0.114070145	3.68E-38
cg00747849	0.081965899	3.68E-38
cg00750606	0.687114061	3.68E-38
cg00751288	0.007474767	3.68E-38
cg00754253	0.632678821	3.68E-38
cg00754617	0.724077696	3.68E-38
cg00755043	3.95E-08	3.68E-38
cg00755709	0.634802879	3.68E-38
cg00756058	0.001831963	3.68E-38
cg00756887	0.051829165	3.68E-38
cg00757070	0.10064075	3.68E-38
cg00757952	0.78147703	3.68E-38
cg00761755	0.012257433	3.68E-38
cg00762512	0.017515336	3.68E-38
cg00763679	0.01382784	3.68E-38
cg00763889	0.91876564	3.68E-38
cg00766729	0.003391779	3.68E-38
cg00766889	0.025482173	3.68E-38
cg00767581	0.332967405	3.68E-38
cg00768439	0.106750436	3.68E-38
cg00769470	0.826893949	3.68E-38
cg00769520	0.007883074	3.68E-38
cg00770279	0.00475908	3.68E-38
cg00770871	0.005186909	3.68E-38
cg00772000	0.027204123	3.68E-38
cg00775197	0.008756074	3.68E-38
cg00777121	0.056264499	3.68E-38
cg00777555	0.009005014	3.68E-38
cg00778920	0.021629708	3.68E-38
cg00779924	0.271354468	3.68E-38
cg00782174	7.94E-08	3.68E-38
cg00782854	0.002840392	3.68E-38
cg00783759	0.003793427	3.68E-38
cg00784357	0.006682447	3.68E-38
cg00791249	0.053540499	3.68E-38
cg00792687	0.011071239	3.68E-38
cg00792740	0.050018344	3.68E-38
cg00792849	0.030822142	3.68E-38
cg00793648	0.895471219	3.68E-38
cg00793774	0.013869046	3.68E-38
cg00795268	0.920674501	3.68E-38
cg00795812	0.042417493	3.68E-38
cg00796728	0.054497891	3.68E-38
cg00798206	0.07840111	3.68E-38
cg00799727	0.607851436	8.31E-25
cg00800095	0.581404763	3.68E-38
cg00804048	8.69E-08	3.68E-38
cg00804392	0.64038947	3.68E-38
cg00806490	0.122343214	3.68E-38
cg00807586	0.084833327	3.68E-38
cg00808492	0.878610635	3.68E-38
cg00810473	0.018704483	3.68E-38
cg00810495	1.30E-07	3.68E-38
cg00811081	0.001099179	3.68E-38
cg00812502	0.044820377	3.68E-38
cg00814580	0.031152786	3.68E-38
cg00815440	0.00276767	3.68E-38
cg00815583	0.026128167	3.68E-38
cg00815605	0.037589213	3.68E-38
cg00816620	2.01E-07	3.68E-38
cg00818693	0.022340842	3.68E-38
cg00818872	0.01961541	3.68E-38
cg00819310	0.04607584	3.68E-38
cg00819362	0.915273829	3.68E-38
cg00819696	3.01E-08	3.68E-38
cg00821764	0.002088249	3.68E-38
cg00822607	0.07384511	3.68E-38
cg00823148	0.839175461	3.68E-38
cg00824109	3.36E-08	3.68E-38
cg00825031	0.017318213	3.68E-38
cg00826384	0.037202954	3.68E-38
cg00827369	0.020767376	3.68E-38
cg00828602	5.72E-08	3.68E-38
cg00830029	0.429825187	3.68E-38
cg00830393	0.006252787	3.68E-38
cg00831028	0.054863712	3.68E-38
cg00832517	0.021120732	3.68E-38
cg00832994	0.00631883	3.68E-38
cg00833393	0.02660407	3.68E-38
cg00833777	0.924500823	3.68E-38
cg00834796	0.069191437	3.68E-38
cg00834958	0.025995265	3.68E-38
cg00836605	0.010278629	3.68E-38
cg00837103	0.147955826	3.68E-38
cg00838150	0.026871847	3.68E-38
cg00839584	1.38E-07	3.68E-38
cg00839802	0.046699279	3.68E-38
cg00840403	0.011638419	3.68E-38
cg00840516	0.692061112	3.68E-38
cg00841581	0.011726064	3.68E-38
cg00842351	0.048706006	3.68E-38
cg00845900	0.680658321	3.68E-38
cg00846036	0.094943977	3.68E-38
cg00848394	0.016472448	3.68E-38
cg00848397	0.027589557	3.68E-38
cg00848461	0.570254989	3.68E-38
cg00848728	0.012227178	3.68E-38
cg00849368	0.001168898	3.68E-38
cg00850538	0.054612823	3.68E-38
cg00852964	0.775095212	3.68E-38
cg00853068	0.17628587	3.68E-38
cg00854637	0.046078031	3.68E-38
cg00854995	0.031135283	3.68E-38
cg00856375	0.003833551	3.68E-38
cg00858899	1.07E-07	3.68E-38
cg00859193	0.019301371	3.68E-38
cg00859655	0.88828934	3.68E-38
cg00861635	0.020501628	3.68E-38
cg00862041	0.393373024	3.68E-38
cg00862290	0.906752293	3.68E-38
cg00862770	0.000804353	3.68E-38
cg00864867	0.02173303	3.68E-38
cg00870662	4.02E-08	3.68E-38
cg00871453	0.040653605	3.68E-38
cg00873037	0.001362178	3.68E-38
cg00873937	0.025005786	3.68E-38
cg00874863	0.53831441	3.68E-38
cg00875272	0.060143379	3.68E-38
cg00876704	0.017899653	3.68E-38
cg00877887	0.019835161	3.68E-38
cg00877964	0.023966859	3.68E-38
cg00881086	0.009148743	3.68E-38
cg00881370	0.924483011	3.68E-38
cg00882451	0.899847934	3.68E-38
cg00882832	0.00918467	3.68E-38
cg00884221	0.007632684	3.68E-38
cg00884529	0.073769739	3.68E-38
cg00885506	0.001014954	3.68E-38
cg00886554	0.014617718	3.68E-38
cg00887101	0.142902285	3.68E-38
cg00887547	0.016961102	3.68E-38
cg00887700	0.019582879	3.68E-38
cg00888007	0.014476531	3.68E-38
cg00888479	0.01458971	3.68E-38
cg00888561	0.013175398	3.68E-38
cg00890257	0.025513322	3.68E-38
cg00891278	0.038521109	3.68E-38
cg00891541	0.372359986	3.68E-38
cg00892393	0.826586093	4.94E-25
cg00892798	0.004275519	3.68E-38
cg00893242	0.008046505	3.68E-38
cg00893636	0.026352225	3.68E-38
cg00893987	0.000709173	3.68E-38
cg00894577	0.539733318	3.23E-26
cg00895324	0.769949834	3.68E-38
cg00896220	0.896274716	3.68E-38
cg00897329	0.027869737	3.68E-38
cg00899086	0.022085135	3.68E-38
cg00899641	4.71E-08	3.68E-38
cg00899659	0.709504101	3.68E-38
cg00901493	0.014097697	3.68E-38
cg00901652	0.023038746	3.68E-38
cg00901683	0.018041417	3.68E-38
cg00901704	0.020382875	3.68E-38
cg00901766	0.033323939	3.68E-38
cg00902195	0.030312071	3.68E-38
cg00903242	0.072755971	3.68E-38
cg00903375	0.014729318	3.68E-38
cg00904483	0.951286891	3.68E-38
cg00904574	0.007177845	3.68E-38
cg00905170	0.015319642	3.68E-38
cg00906183	0.037412984	3.68E-38
cg00908551	0.040926255	3.68E-38
cg00910067	0.090294528	3.68E-38
cg00910168	0.601194324	3.68E-38
cg00911351	0.05060621	3.68E-38
cg00911873	0.941904992	4.03E-32
cg00912191	1.35E-07	3.68E-38
cg00912942	0.955299274	3.68E-38
cg00915206	0.020548427	3.68E-38
cg00915289	0.009692909	3.68E-38
cg00916199	0.002414988	3.68E-38
cg00916635	0.881676605	3.68E-38
cg00917893	0.020538306	3.68E-38
cg00918005	0.865047103	3.68E-38
cg00918794	0.027380929	3.68E-38
cg00919857	0.032895632	3.68E-38
cg00920960	0.216451252	3.68E-38
cg00922727	0.003914792	3.68E-38
cg00925229	0.016992726	3.68E-38
cg00925717	0.102007979	3.68E-38
cg00929606	0.359454284	3.68E-38
cg00929855	0.042733512	3.68E-38
cg00930078	0.020696882	3.68E-38
cg00930194	0.83964727	3.68E-38
cg00930873	0.038024961	3.68E-38
cg00931491	0.156337209	3.68E-38
cg00932276	0.307393404	3.68E-38
cg00933411	0.711041827	3.68E-38
cg00935364	0.222112555	3.68E-38
cg00935388	0.907982668	3.68E-38
cg00935430	0.014990912	3.68E-38
cg00936626	0.512875143	3.68E-38
cg00939965	0.661582393	3.68E-38
cg00940278	0.013693423	3.68E-38
cg00940891	0.011024688	3.68E-38
cg00941229	0.028462984	3.68E-38
cg00941549	0.711600502	3.68E-38
cg00943245	0.833195485	3.68E-38
cg00943909	0.624982355	3.68E-38
cg00943950	0.036433796	3.68E-38
cg00945507	0.024145616	3.68E-38
cg00945862	0.872774868	3.68E-38
cg00947019	0.0070664	3.68E-38
cg00947275	0.141980757	3.68E-38
cg00948500	0.7476277	1.05E-20
cg00948524	0.015466211	3.68E-38
cg00949442	0.10740128	3.68E-38
cg00949554	0.090019213	3.68E-38
cg00950418	0.025696585	3.68E-38
cg00950621	0.017924448	3.68E-38
cg00951770	0.458030356	3.68E-38
cg00953256	0.588492925	3.68E-38
cg00953277	0.040437521	3.68E-38
cg00954003	0.007072598	3.68E-38
cg00954566	0.002607646	3.68E-38
cg00955230	0.017768763	3.68E-38
cg00955451	0.833918262	3.68E-38
cg00958517	0.032983877	3.68E-38
cg00958560	0.717190957	3.68E-38
cg00960702	0.017624399	3.68E-38
cg00962459	0.814537618	3.68E-38
cg00962635	0.218708904	3.68E-38
cg00962799	0.618549201	3.68E-38
cg00964109	0.005205051	3.68E-38
cg00967316	0.830294652	1.49E-37
cg00968475	0.332258361	3.68E-38
cg00968931	0.33986889	3.68E-38
cg00969271	0.877499664	3.68E-38
cg00969446	0.499884478	3.68E-38
cg00970325	0.028438813	3.68E-38
cg00970385	0.02922155	3.68E-38
cg00971396	0.010623164	3.68E-38
cg00973286	0.030490051	3.68E-38
cg00973334	0.009408263	3.68E-38
cg00973677	0.004402847	3.68E-38
cg00974864	0.870170516	3.68E-38
cg00976054	0.06773904	3.68E-38
cg00977690	0.100497918	3.68E-38
cg00979348	0.018176303	3.68E-38
cg00980978	0.004189867	3.68E-38
cg00981643	0.330276486	3.68E-38
cg00983520	0.077853901	3.68E-38
cg00983899	0.329006073	3.68E-38
cg00984602	0.148143515	3.68E-38
cg00986320	0.798600722	1.22E-25
cg00987015	0.026893805	3.68E-38
cg00987379	0.018177597	3.68E-38
cg00988256	0.885640648	3.68E-38
cg00995065	0.671005209	1.28E-16
cg00995152	0.383697417	3.68E-38
cg00995327	0.067224174	3.68E-38
cg00995520	0.057278622	3.68E-38
cg00997424	0.012190333	3.68E-38
cg01000094	0.842128587	3.68E-38
cg01001286	0.473625403	3.68E-38
cg01003992	0.011530651	3.68E-38
cg01007201	0.783083532	3.68E-38
cg01009664	0.097672448	3.68E-38
cg01013324	0.004725374	3.68E-38
cg01015871	0.843621457	3.68E-38
cg01015879	0.00647841	3.68E-38
cg01017147	0.202709175	3.68E-38
cg01021485	0.003527398	3.68E-38
cg01025762	0.082872495	3.68E-38
cg01025842	0.011039335	3.68E-38
cg01026744	0.962681412	3.68E-38
cg01027739	0.009376488	3.68E-38
cg01027805	0.054110968	3.68E-38
cg01029592	0.034961211	3.68E-38
cg01031251	0.734042161	3.68E-38
cg01031400	0.014026075	3.68E-38
cg01033160	0.008335038	3.68E-38
cg01033938	0.394654327	3.68E-38
cg01035238	0.77677476	3.68E-38
cg01035422	0.903376576	3.68E-38
cg01036012	0.828201799	3.68E-38
cg01036148	0.034151673	3.68E-38
cg01036173	0.008195288	3.68E-38
cg01036779	0.069715945	3.68E-38
cg01037108	0.027330338	3.68E-38
cg01040062	0.024676078	3.68E-38
cg01040759	0.054341762	3.68E-38
cg01040850	0.50679827	3.68E-38
cg01041367	0.010303166	3.68E-38
cg01043330	0.118992489	3.68E-38
cg01043831	0.468261273	3.68E-38
cg01044662	0.01146337	3.68E-38
cg01044722	0.014422911	3.68E-38
cg01045423	0.143566342	3.68E-38
cg01046174	3.36E-08	3.68E-38
cg01047414	0.038728582	3.68E-38
cg01048931	0.008764535	3.68E-38
cg01049530	0.040511725	3.68E-38
cg01050433	0.082499638	3.68E-38
cg01053621	0.881555173	3.68E-38
cg01055695	0.842920182	3.68E-38
cg01056155	0.014188866	3.68E-38
cg01056568	0.550544711	3.68E-38
cg01057962	0.017108676	3.68E-38
cg01058368	0.015829835	8.27E-37
cg01062029	0.017914966	3.68E-38
cg01063524	1.90E-07	3.68E-38
cg01063813	0.004039667	3.68E-38
cg01064307	0.032810368	3.68E-38
cg01064957	0.050493139	3.68E-38
cg01065920	0.004883866	3.68E-38
cg01069256	0.025156874	3.68E-38
cg01071811	0.518626469	3.68E-38
cg01072821	0.802056135	3.68E-38
cg01074640	0.841866263	3.68E-38
cg01076838	0.862870944	3.68E-38
cg01078276	0.022014067	3.68E-38
cg01078434	0.828370978	3.68E-38
cg01078689	0.713619403	3.68E-38
cg01078871	0.050480981	3.68E-38
cg01079126	0.486256547	3.68E-38
cg01080862	0.573667377	3.68E-38
cg01081263	0.596048193	3.68E-38
cg01082679	0.029597713	3.68E-38
cg01086868	0.437235035	3.68E-38
cg01086895	0.011485077	3.68E-38
cg01086978	0.04704786	3.68E-38
cg01087382	0.030360703	3.68E-38
cg01087710	0.019384108	3.68E-38
cg01090445	0.004721819	3.68E-38
cg01091448	0.004777933	3.68E-38
cg01091565	0.233266749	3.68E-38
cg01092036	0.944919961	3.68E-38
cg01092561	0.016175127	3.68E-38
cg01095395	0.871602623	1.12E-07
cg01095482	0.253665406	3.68E-38
cg01095590	0.006199445	3.68E-38
cg01097940	0.055248657	3.68E-38
cg01100784	0.005703026	3.68E-38
cg01100796	1.64E-07	3.68E-38
cg01103730	0.036268172	3.68E-38
cg01103836	0.990662035	3.68E-38
cg01104423	0.009900988	3.68E-38
cg01106788	0.888702885	3.68E-38
cg01107031	0.005683722	3.68E-38
cg01107741	0.011998551	3.68E-38
cg01108476	0.727916664	3.68E-38
cg01109219	0.824771927	3.68E-38
cg01110312	0.263556978	3.68E-38
cg01110846	0.00776904	3.68E-38
cg01112452	0.539789908	3.68E-38
cg01112778	0.693866507	3.68E-38
cg01114088	0.038269366	3.68E-38
cg01116966	0.008317964	3.68E-38
cg01117627	0.032216189	3.68E-38
cg01119135	0.01843468	3.68E-38
cg01120165	0.040960713	3.68E-38
cg01120307	0.884757119	3.68E-38
cg01120308	0.017129395	3.68E-38
cg01120761	2.16E-07	3.68E-38
cg01120898	0.003801242	3.68E-38
cg01124420	0.034046753	3.68E-38
cg01124961	0.03414953	3.68E-38
cg01125463	0.01819911	3.68E-38
cg01126560	0.072945461	3.68E-38
cg01127428	0.942266074	3.68E-38
cg01128603	0.013845704	3.68E-38
cg01129459	0.062528446	3.68E-38
cg01129847	0.780520449	3.68E-38
cg01130192	0.021373342	3.68E-38
cg01131735	0.00953306	3.68E-38
cg01134491	0.019495693	3.68E-38
cg01135200	0.01487008	3.68E-38
cg01135626	0.647695651	3.68E-38
cg01136458	0.802283979	3.68E-38
cg01137065	0.002242787	3.68E-38
cg01137198	2.76E-08	3.68E-38
cg01137532	0.023836115	3.68E-38
cg01137708	0.013496575	3.68E-38
cg01137737	0.040922897	3.68E-38
cg01138020	0.860728739	3.68E-38
cg01139059	0.034493644	3.68E-38
cg01139966	0.004992895	3.68E-38
cg01140782	0.448132946	3.68E-38
cg01141769	0.013526842	3.68E-38
cg01143454	0.068264848	3.68E-38
cg01144251	0.550692397	3.68E-38
cg01144286	0.031879712	3.68E-38
cg01145389	0.000780086	3.68E-38
cg01145396	0.848509737	3.68E-38
cg01146980	0.00540051	3.68E-38
cg01148741	0.162953589	3.68E-38
cg01150454	0.005178227	3.68E-38
cg01151686	0.002051267	3.68E-38
cg01151699	6.84E-08	3.68E-38
cg01152019	0.0847085	3.68E-38
cg01152499	0.033314874	3.68E-38
cg01154193	0.04469913	3.68E-38
cg01154537	0.044580419	3.68E-38
cg01154775	0.009624027	3.68E-38
cg01155039	0.085092938	3.68E-38
cg01160766	0.03040241	3.68E-38
cg01161216	0.024665478	3.68E-38
cg01161597	0.080706183	3.68E-38
cg01161611	0.779725061	3.49E-23
cg01166674	0.022654887	3.68E-38
cg01168201	0.024289157	3.68E-38
cg01169610	0.549037713	3.68E-38
cg01169624	0.588665617	3.68E-38
cg01169726	0.100916734	3.68E-38
cg01169778	0.364986599	3.68E-38
cg01171588	0.006234323	3.68E-38
cg01171858	0.845362572	3.68E-38
cg01172484	0.27802434	3.68E-38
cg01172656	0.008059539	3.68E-38
cg01172735	0.032243811	3.68E-38
cg01172899	0.014248113	3.68E-38
cg01172972	0.031935016	3.68E-38
cg01173186	0.180927352	3.68E-38
cg01173291	0.009811783	3.68E-38
cg01176271	0.007190698	3.68E-38
cg01177524	0.002898218	3.68E-38
cg01177956	0.012256106	3.68E-38
cg01182585	5.86E-08	3.68E-38
cg01182697	0.465600888	3.68E-38
cg01182873	0.849346075	3.68E-38
cg01183669	0.009589272	3.68E-38
cg01184449	0.353423759	3.68E-38
cg01184522	0.009740976	3.68E-38
cg01185080	0.116663519	3.68E-38
cg01185754	0.436830282	3.68E-38
cg01186777	0.029158917	3.68E-38
cg01190915	0.017313063	3.68E-38
cg01191395	0.018039736	3.68E-38
cg01192900	0.127202662	3.68E-38
cg01192952	0.419651003	3.68E-38
cg01193293	0.266163805	3.68E-38
cg01194444	0.972311773	3.68E-38
cg01195014	0.2450638	3.68E-38
cg01195053	0.000963645	3.68E-38
cg01195127	0.04200863	3.68E-38
cg01197831	0.855914382	3.68E-38
cg01199721	0.012043735	3.68E-38
cg01200060	0.027204899	3.68E-38
cg01200177	0.053461379	3.68E-38
cg01204271	0.019608296	3.68E-38
cg01204439	0.096424621	3.68E-38
cg01204985	0.870962283	3.68E-38
cg01206472	0.003715673	3.68E-38
cg01206970	0.879416635	3.68E-38
cg01211097	0.172478258	3.68E-38
cg01214209	0.447082059	3.68E-38
cg01214321	0.00489766	3.68E-38
cg01214847	0.511919994	3.68E-38
cg01215061	0.851592051	3.68E-38
cg01216369	0.965813296	3.68E-38
cg01220033	0.002336462	3.68E-38
cg01221484	0.020870557	3.68E-38
cg01221637	0.016717531	3.68E-38
cg01222684	0.14874231	3.68E-38
cg01226811	0.041212559	3.68E-38
cg01226883	0.012854682	3.68E-38
cg01227519	0.752318786	3.68E-38
cg01227741	0.943821502	3.68E-38
cg01228636	0.030205951	3.68E-38
cg01228667	0.338688606	3.68E-38
cg01230160	0.032092476	3.68E-38
cg01231779	0.061253209	3.68E-38
cg01234063	0.016773891	3.68E-38
cg01234133	0.193471569	3.68E-38
cg01236137	1.19E-07	3.68E-38
cg01237132	0.848690375	3.68E-38
cg01240931	0.546008689	3.68E-38
cg01241375	0.078651571	3.68E-38
cg01241836	0.489848131	3.68E-38
cg01242619	0.031259484	3.68E-38
cg01243790	0.905669892	3.68E-38
cg01244871	0.014869071	3.68E-38
cg01245595	0.018216288	3.68E-38
cg01245656	0.002614632	3.68E-38
cg01246254	0.131080294	3.68E-38
cg01246405	0.152339656	3.68E-38
cg01248426	0.777507357	3.68E-38
cg01249910	0.052437732	3.68E-38
cg01251255	0.003946709	3.68E-38
cg01252496	0.186747956	3.68E-38
cg01253107	0.001224628	3.68E-38
cg01253545	0.063501478	3.68E-38
cg01254459	0.001453556	3.68E-38
cg01254505	0.159085866	3.68E-38
cg01255349	0.03564392	3.68E-38
cg01255591	0.863694774	3.68E-38
cg01257202	0.289914787	3.68E-38
cg01259619	0.001299007	3.68E-38
cg01260219	0.82678746	3.68E-38
cg01261503	0.205189043	3.68E-38
cg01261535	0.00205733	3.68E-38
cg01262913	0.673878183	3.68E-38
cg01263716	0.02023417	3.68E-38
cg01264826	0.021406799	3.68E-38
cg01265637	0.899437035	3.68E-38
cg01267315	0.026087967	3.68E-38
cg01269048	0.854375096	2.53E-17
cg01269795	0.272174703	3.68E-38
cg01272601	0.013456579	3.68E-38
cg01273150	0.002688509	3.68E-38
cg01274324	0.978348804	3.68E-38
cg01274660	0.003793244	3.68E-38
cg01275830	0.917576457	3.68E-38
cg01277844	0.016450109	3.68E-38
cg01278291	0.86307552	3.68E-38
cg01278696	0.024537772	3.68E-38
cg01280080	0.093288452	3.68E-38
cg01281797	0.048487222	3.68E-38
cg01281904	0.504767778	3.68E-38
cg01282074	7.34E-08	3.68E-38
cg01282432	0.023083448	3.68E-38
cg01283289	0.300545086	3.68E-38
cg01284306	1.30E-07	3.68E-38
cg01284619	0.062193202	3.68E-38
cg01288067	0.022477944	3.68E-38
cg01288089	0.035303894	3.68E-38
cg01288598	0.042640737	3.68E-38
cg01289103	0.031112363	1.74E-36
cg01291404	0.004487152	3.68E-38
cg01292265	0.007486284	3.68E-38
cg01293143	0.56234476	3.68E-38
cg01293647	0.107561832	3.68E-38
cg01294695	0.021326051	3.68E-38
cg01294702	0.086209413	3.68E-38
cg01295203	0.270307034	3.68E-38
cg01297972	0.958372332	3.68E-38
cg01299496	0.066238823	3.68E-38
cg01301664	0.031048169	3.68E-38
cg01302245	0.136280731	3.68E-38
cg01305421	0.026513159	1.20E-27
cg01305547	0.536336216	3.68E-38
cg01305625	0.032226941	3.68E-38
cg01306510	0.003299267	3.68E-38
cg01307730	0.890278073	3.68E-38
cg01308501	0.00632793	3.68E-38
cg01308601	0.064495859	3.68E-38
cg01309152	0.006457947	1.01E-09
cg01309153	0.630438897	3.68E-38
cg01309671	0.308044453	3.68E-38
cg01311051	1.85E-07	3.68E-38
cg01311285	0.034568962	3.68E-38
cg01313514	0.024711513	3.68E-38
cg01313949	0.966445716	3.68E-38
cg01313966	0.018795132	3.68E-38
cg01316071	0.91773145	3.68E-38
cg01316516	0.004113022	3.68E-38
cg01316789	0.016759569	3.68E-38
cg01316819	0.037489054	3.68E-38
cg01318557	0.008313214	3.68E-38
cg01320040	0.026650617	3.68E-38
cg01320361	0.005077145	3.68E-38
cg01320507	0.746397028	2.96E-10
cg01321151	0.403828783	3.68E-38
cg01322079	0.010894333	3.68E-38
cg01322134	0.007282695	3.68E-38
cg01322897	0.00775212	3.68E-38
cg01324261	0.174065017	3.65E-35
cg01325515	0.874024159	3.68E-38
cg01328164	0.013377102	3.68E-38
cg01331554	0.007006333	3.68E-38
cg01333011	0.665248498	3.68E-38
cg01333131	0.100530757	3.68E-38
cg01333619	0.012831617	3.68E-38
cg01333788	0.026495237	3.68E-38
cg01334437	0.00704821	3.68E-38
cg01335367	0.075983048	3.68E-38
cg01337047	0.014975688	9.11E-24
cg01340005	0.006711526	3.68E-38
cg01342792	0.824945869	3.68E-38
cg01343729	0.051626253	3.68E-38
cg01344171	0.693278678	3.68E-38
cg01344452	0.000963824	3.68E-38
cg01344518	0.727810727	3.68E-38
cg01346152	0.022039327	3.68E-38
cg01346589	0.01138587	3.68E-38
cg01346718	0.080691698	3.68E-38
cg01347719	0.970764023	3.68E-38
cg01348086	0.327595727	3.68E-38
cg01348757	0.772398677	3.68E-38
cg01350700	0.004777233	3.68E-38
cg01351032	0.049848549	3.68E-38
cg01352108	0.137091004	3.68E-38
cg01352882	0.004819819	3.68E-38
cg01353347	0.558715542	3.68E-38
cg01353448	0.283077845	3.68E-38
cg01354473	0.116007548	3.68E-38
cg01355520	0.04569776	3.68E-38
cg01355739	0.718604363	3.68E-38
cg01356829	0.760592511	3.68E-38
cg01357116	0.010030159	3.68E-38
cg01357263	0.019389399	3.68E-38
cg01359534	0.722127656	3.68E-38
cg01360325	0.021499165	3.68E-38
cg01360768	0.014759271	3.68E-38
cg01361446	0.611422601	3.68E-38
cg01361777	0.942598903	3.68E-38
cg01362183	0.062175648	3.68E-38
cg01366407	0.015768579	3.68E-38
cg01366419	0.039419863	3.68E-38
cg01367992	0.898264359	3.68E-38
cg01369413	0.83698129	3.68E-38
cg01369850	4.53E-07	6.35E-08
cg01369981	0.018674472	3.68E-38
cg01371258	0.011398031	3.68E-38
cg01371477	0.009405525	3.68E-38
cg01372605	4.70E-08	3.68E-38
cg01372689	0.043962178	3.68E-38
cg01373706	0.006284178	3.68E-38
cg01374047	0.006461562	3.68E-38
cg01375871	0.625519158	3.68E-38
cg01375994	0.683836875	3.68E-38
cg01376672	0.025995857	3.68E-38
cg01377755	0.362626893	3.68E-38
cg01377911	0.047209342	3.68E-38
cg01381846	0.235255491	3.68E-38
cg01382363	0.050241605	3.68E-38
cg01385430	0.010940243	3.68E-38
cg01386493	0.225512797	3.68E-38
cg01389761	0.040534912	3.68E-38
cg01390445	0.629914606	3.68E-38
cg01395672	0.024520797	3.68E-38
cg01399317	0.959231033	3.68E-38
cg01400401	0.18811881	3.68E-38
cg01401337	0.006609405	3.68E-38
cg01401376	0.016044523	3.68E-38
cg01402045	0.046897082	3.68E-38
cg01402255	0.068569196	3.68E-38
cg01403114	1.62E-07	3.68E-38
cg01404197	0.056307965	3.68E-38
cg01404615	0.018204316	3.68E-38
cg01405107	0.047675826	3.68E-38
cg01405761	0.069146477	3.68E-38
cg01407244	0.168681686	3.68E-38
cg01407341	0.916836627	3.68E-38
cg01407797	0.028120701	3.68E-38
cg01408383	0.242933961	3.68E-38
cg01408558	0.723050975	3.68E-38
